wave,flux
5823.800713247764,66190.02262336391
5823.83100003274,66759.99815409923
5823.861286975223,66525.76884659198
5823.8915740752145,65615.51583047805
5823.921861332714,65158.20857009922
5823.952148747723,64634.056021317214
5823.982436320242,64044.97237822133
5824.0127240502725,64417.734951428654
5824.043011937815,65076.38054742487
5824.07329998287,65227.70412598697
5824.103588185439,65499.18552528856
5824.133876545521,65956.32651467627
5824.16416506312,66547.89874911234
5824.194453738234,67041.77547018259
5824.224742570865,66776.41488115948
5824.255031561013,66980.35830955733
5824.28532070868,67174.47016573773
5824.315610013867,66902.91471254003
5824.345899476573,67433.55714792374
5824.376189096801,67089.93963450834
5824.40647887455,67409.20063984227
5824.436768809822,67148.66080553968
5824.467058902616,67185.37696116921
5824.497349152935,67339.49677817736
5824.52763956078,67222.50701171825
5824.5579301261505,66981.55256688509
5824.588220849047,67007.12815534938
5824.618511729471,66883.65780054397
5824.648802767424,66585.64798817424
5824.679093962905,66818.46768325233
5824.709385315917,67008.4781379727
5824.739676826459,66878.27005810764
5824.769968494533,67167.43344387755
5824.800260320139,67068.29134301662
5824.830552303279,66721.98612458151
5824.860844443952,67105.01855667146
5824.891136742161,67162.40322257245
5824.921429197905,67006.86281059348
5824.951721811185,66811.49524900415
5824.982014582003,67163.3053107106
5825.012307510359,67107.20852136453
5825.042600596254,67133.0979952536
5825.072893839689,66729.95871478147
5825.103187240664,66612.75983204202
5825.133480799181,66836.67924292818
5825.163774515239,66672.31136260218
5825.1940683888415,66464.49977590813
5825.224362419987,66421.95211711871
5825.254656608678,65865.41630831949
5825.284950954913,64848.67078416242
5825.315245458695,63920.11998027149
5825.345540120025,62914.82988086197
5825.375834938903,61881.40643511804
5825.406129915328,61241.156890670376
5825.4364250493045,60911.26418488429
5825.46672034083,61648.26620803652
5825.497015789908,62337.0368550259
5825.527311396537,63606.06660021928
5825.557607160719,64882.23873237809
5825.587903082455,65326.0139625507
5825.618199161746,65446.50449561797
5825.648495398591,65462.87943797666
5825.678791792993,65087.73049945011
5825.709088344952,64891.21295341797
5825.739385054469,65482.785409044685
5825.769681921544,65664.93632123646
5825.799978946179,65858.97482993672
5825.830276128374,65907.4326253107
5825.86057346813,65953.59616489324
5825.890870965448,66406.2642158837
5825.921168620329,66633.51089693181
5825.951466432773,66690.41402671192
5825.981764402781,66646.99310178925
5826.012062530355,67235.38952945429
5826.042360815494,67055.75185909873
5826.0726592582005,66664.96329246406
5826.102957858475,66343.22228540963
5826.133256616317,66478.3262194838
5826.163555531729,65861.91980701426
5826.193854604711,65842.7143701581
5826.224153835264,65645.10568282809
5826.254453223388,65898.48683539007
5826.284752769086,66108.54225335938
5826.315052472356,66327.35086272581
5826.3453523332,66439.37119722992
5826.3756523516195,66889.92763806149
5826.405952527615,66694.13537326045
5826.436252861187,66595.48945045004
5826.466553352337,66974.99123749352
5826.496854001064,66915.44316594306
5826.527154807371,66799.51736688545
5826.557455771258,66815.08659293332
5826.587756892725,66959.4329476282
5826.618058171774,67197.31750502772
5826.648359608405,66737.91554410089
5826.67866120262,66919.08214272713
5826.708962954418,66778.05500818009
5826.7392648638015,66511.52003698704
5826.76956693077,65955.74247207631
5826.799869155327,66254.54584625819
5826.830171537469,65599.94345952754
5826.8604740772,65591.59709180916
5826.8907767745195,65720.31333243269
5826.921079629429,65105.55019302155
5826.95138264193,64503.35374115316
5826.981685812021,64614.69669356511
5827.011989139704,64663.256245118
5827.042292624981,64727.907492219456
5827.0725962678525,65139.075826346336
5827.1029000683175,65705.37369525783
5827.133204026378,65938.22610053043
5827.163508142035,66195.51367050405
5827.193812415289,66441.89269996493
5827.224116846141,66368.32147217955
5827.254421434593,66446.89817686852
5827.284726180643,66536.08482720502
5827.315031084294,66461.9386066714
5827.345336145546,65956.48990151119
5827.3756413644,65044.79455401723
5827.405946740857,63878.56213481388
5827.436252274917,63229.06874108854
5827.4665579665825,63103.94958753557
5827.496863815853,63249.33980549151
5827.52716982273,64375.995542415134
5827.557475987213,64916.79540038423
5827.587782309304,66012.69088288453
5827.618088789004,66616.50627597012
5827.648395426314,66860.04302080604
5827.678702221234,67027.01122133009
5827.709009173764,67115.34321395459
5827.739316283906,67141.33741975014
5827.769623551661,67245.38346241818
5827.79993097703,67312.65878954413
5827.830238560014,67073.12251206502
5827.8605463006115,66857.23038502224
5827.890854198826,66919.6506327282
5827.921162254657,67154.16765569641
5827.951470468106,67334.27357838
5827.981778839173,67149.14572160857
5828.012087367859,67094.76927290851
5828.042396054166,66941.05103631939
5828.0727048980925,66278.41549962759
5828.103013899641,66675.12465997336
5828.133323058813,66344.7337215375
5828.163632375608,66614.5270971908
5828.193941850027,66543.14209397143
5828.224251482071,66379.01219207227
5828.25456127174,66488.91374168979
5828.284871219037,66336.48723949873
5828.315181323961,66323.38907389039
5828.345491586513,66302.00679039364
5828.375802006694,66124.85044034787
5828.4061125845055,66080.03531040341
5828.436423319948,66114.11753999976
5828.4667342130215,66712.98263840035
5828.497045263727,66651.42801848319
5828.527356472066,66592.46976351055
5828.557667838039,66670.23219169461
5828.587979361647,66212.49479638427
5828.618291042891,66166.06497492584
5828.64860288177,66126.6163318497
5828.678914878287,65509.187902084755
5828.709227032443,65312.16802425209
5828.7395393442375,65386.28653467544
5828.769851813671,65455.19157945032
5828.800164440746,66333.23725960663
5828.830477225461,66250.76693857306
5828.86079016782,66643.69396310048
5828.891103267822,66527.39421876147
5828.921416525466,66628.69373406257
5828.951729940756,67584.26645614122
5828.982043513691,66881.3820535095
5829.012357244273,66928.1073387213
5829.042671132502,66782.14738740653
5829.072985178378,67216.70289082779
5829.1032993819035,67083.35693569435
5829.133613743078,66569.44725205081
5829.1639282619035,66767.20959974766
5829.19424293838,67073.41882208253
5829.224557772509,67022.75221421197
5829.254872764291,66778.33341038322
5829.285187913725,66917.85136794335
5829.315503220815,67156.56529474117
5829.34581868556,67222.10691047506
5829.376134307961,67371.42006660126
5829.4064500880195,67038.02251106314
5829.436766025735,66669.50374545554
5829.467082121109,66840.40689926493
5829.497398374144,66421.23773777114
5829.527714784837,66103.17605536948
5829.558031353193,66022.58436598572
5829.58834807921,65747.2901914659
5829.61866496289,65810.48759570163
5829.648982004233,65903.11934537847
5829.679299203241,66012.04156626092
5829.709616559913,66085.63977327937
5829.739934074252,66195.09159844527
5829.770251746258,66156.03463834364
5829.800569575931,66337.17220491507
5829.830887563273,66972.53946368633
5829.861205708284,66921.96411352411
5829.8915240109645,66862.97467756648
5829.921842471317,66902.38095407693
5829.952161089341,67208.70224035782
5829.982479865037,67363.04169779326
5830.012798798406,67138.17705195575
5830.04311788945,67338.50032277593
5830.073437138169,67376.80786485736
5830.103756544563,67115.05556459402
5830.134076108634,66657.28611698392
5830.164395830383,66332.74429281816
5830.19471570981,66564.14682234911
5830.225035746916,66465.77301582451
5830.255355941702,66232.82392836886
5830.285676294168,66254.51453819843
5830.315996804317,66707.68492127185
5830.346317472147,66891.33471322643
5830.376638297662,66500.20840546115
5830.406959280859,66649.39555538434
5830.437280421742,66683.45101662821
5830.46760172031,66475.8817323105
5830.497923176566,66521.86811289741
5830.528244790507,66118.20652390749
5830.5585665621375,66012.09522240708
5830.5888884914575,66233.6502882773
5830.619210578466,66265.47505563911
5830.649532823166,66485.23238770418
5830.679855225557,66826.51391675233
5830.71017778564,66884.78610072224
5830.740500503416,67073.25731871928
5830.770823378886,67121.02888539298
5830.801146412051,67202.7957394029
5830.831469602911,67193.77003069707
5830.861792951468,67082.25300734962
5830.892116457721,66978.71271813955
5830.922440121673,66952.0154970919
5830.952763943324,66876.12503017207
5830.983087922674,66815.45796280423
5831.013412059725,66170.67930126555
5831.043736354476,65063.51633354891
5831.07406080693,63852.795234985286
5831.104385417087,61791.636439082475
5831.134710184948,60136.277741364305
5831.165035110513,58408.39418437849
5831.195360193783,57901.58625080294
5831.225685434759,58344.641628134676
5831.256010833443,59922.670029980785
5831.286336389834,61882.62595070241
5831.316662103934,63081.48516002773
5831.346987975743,63797.08133613154
5831.377314005263,64544.45085684935
5831.407640192493,65104.82965877768
5831.437966537436,65757.62916176073
5831.468293040091,65974.56041489894
5831.49861970046,66189.94150874869
5831.528946518543,65747.61572547065
5831.559273494342,66469.29515753298
5831.589600627856,66406.10641364292
5831.619927919088,66467.30954637607
5831.650255368037,66767.24692977431
5831.680582974704,66790.68369767752
5831.710910739091,66733.23441551569
5831.741238661198,66910.46322272642
5831.771566741025,66774.8576901446
5831.801894978575,66298.48931002761
5831.832223373846,66257.20796345845
5831.862551926842,66438.01250031819
5831.892880637562,66512.49628729757
5831.923209506006,66424.50492632319
5831.953538532177,66328.0518922879
5831.983867716074,66456.80005300496
5832.014197057699,66337.69688090701
5832.0445265570515,66426.53646418286
5832.074856214133,66237.08640391425
5832.105186028945,66234.02377398976
5832.135516001488,66485.88992726215
5832.165846131763,67111.91084260744
5832.1961764197695,67329.92027190416
5832.22650686551,66916.58280442083
5832.256837468984,66969.07269209434
5832.287168230193,66975.22498408567
5832.317499149138,66830.21261113315
5832.347830225818,67071.86198624605
5832.378161460237,67109.47979219267
5832.4084928523935,67184.55374552663
5832.438824402289,66895.85842565479
5832.469156109925,66695.73351602498
5832.499487975301,66664.96400160089
5832.529819998418,66798.90870177705
5832.560152179278,66633.97933675822
5832.590484517881,66570.35150624998
5832.620817014228,66634.22804630821
5832.651149668319,67102.30826691419
5832.681482480156,67351.19584211765
5832.711815449739,66982.57909270228
5832.74214857707,66950.47075026672
5832.772481862148,67062.41827313186
5832.802815304975,66782.85780948869
5832.833148905553,66496.28384111544
5832.86348266388,66510.98211163071
5832.893816579959,66788.90014587688
5832.92415065379,66830.42375843092
5832.954484885374,66872.59198336054
5832.984819274711,67039.04412449096
5833.015153821803,66686.55873451507
5833.04548852665,66736.7263302542
5833.075823389254,66754.10386102446
5833.106158409615,66879.81469200464
5833.136493587733,67271.92849585711
5833.16682892361,66966.73317829116
5833.197164417247,66855.45925108058
5833.227500068644,67056.09459520708
5833.257835877802,66577.96180673494
5833.288171844722,66962.33496470326
5833.318507969405,66835.83324325058
5833.348844251851,66273.74137398002
5833.379180692062,66223.9042945282
5833.409517290038,65965.74581772154
5833.43985404578,64826.48258670918
5833.470190959289,63837.492651908295
5833.500528030565,62503.52770984685
5833.53086525961,61277.01601375203
5833.561202646425,60223.63123393066
5833.59154019101,59591.20008448522
5833.621877893365,59481.360405700725
5833.652215753492,60199.27292977172
5833.682553771392,61738.809815387154
5833.712891947066,63443.387944252
5833.743230280514,64555.23761874812
5833.773568771736,65544.31899172039
5833.8039074207345,66456.96436591532
5833.8342462275095,66862.42327982435
5833.864585192063,67085.38235859967
5833.894924314394,67237.20991898834
5833.925263594504,67095.52920177247
5833.955603032395,66834.06074220408
5833.985942628066,67054.206888172
5834.016282381519,67295.48042605503
5834.046622292754,66848.6793504744
5834.0769623617725,66374.95851546177
5834.107302588575,66256.51989602498
5834.137642973163,65907.6346721298
5834.167983515536,66024.357673516
5834.198324215696,65972.07037275971
5834.228665073643,65980.42853997291
5834.259006089379,66488.06692984572
5834.289347262903,66483.70508472547
5834.319688594218,66967.3165258904
5834.350030083323,66795.44879069537
5834.380371730219,67068.63263696856
5834.410713534908,66763.56709857094
5834.44105549739,66781.04855142125
5834.471397617665,66381.76660602223
5834.501739895736,66347.22449299724
5834.532082331602,66232.41122071697
5834.562424925265,65549.04615126911
5834.592767676725,64363.4112812177
5834.623110585982,62825.71879122285
5834.65345365304,61834.018551721805
5834.683796877896,61437.46923032851
5834.714140260553,61302.60069342376
5834.7444838010115,61528.08290000749
5834.774827499272,62762.213406729126
5834.805171355335,63833.15532899812
5834.835515369203,64109.18706768445
5834.865859540874,63997.71279581147
5834.896203870351,63666.971536398414
5834.926548357635,63057.65434242822
5834.956893002725,62004.31258893093
5834.987237805624,60528.04790552571
5835.0175827663315,59284.76952068804
5835.047927884848,58581.38483696514
5835.078273161175,58424.965888270715
5835.108618595314,59128.073980782516
5835.138964187264,60251.826771342334
5835.169309937027,61689.34358935814
5835.1996558446035,63119.81295954097
5835.230001909995,64323.22389313544
5835.260348133202,65258.07030048579
5835.290694514224,65702.958761474
5835.321041053064,65829.30204769947
5835.351387749721,66078.5516936275
5835.381734604196,66363.78443426866
5835.412081616491,66512.5246150727
5835.442428786607,66633.5991911172
5835.472776114543,67057.54818449356
5835.5031236003015,66532.0166675915
5835.533471243883,66698.77713971451
5835.563819045287,67065.10136609472
5835.594167004516,66837.92145762895
5835.62451512157,66799.7065580901
5835.654863396449,66933.6604014296
5835.685211829156,66744.82379454937
5835.7155604196905,66757.29581275232
5835.745909168053,66283.8254470784
5835.776258074246,66122.84327865674
5835.806607138267,66232.97548231657
5835.83695636012,66181.54035867813
5835.867305739805,65869.28322977114
5835.897655277321,65986.79201915799
5835.928004972672,66137.79441507516
5835.958354825856,66250.1595059159
5835.9887048368755,66112.54894461093
5836.019055005731,66478.51500503455
5836.049405332423,66710.38794436672
5836.0797558169525,66937.19064522568
5836.11010645932,67085.51590255088
5836.140457259527,66776.57016273525
5836.170808217574,66742.71107625678
5836.201159333461,66964.65518992637
5836.23151060719,66959.84405233686
5836.261862038761,67005.64219106812
5836.292213628175,67032.80899352982
5836.322565375433,66764.18821660671
5836.352917280537,66679.36689038624
5836.383269343486,66849.6757720208
5836.413621564282,66924.34045699221
5836.4439739429245,67161.68154371808
5836.474326479415,67269.89613153611
5836.504679173755,67012.4030008829
5836.535032025945,67007.5982814951
5836.565385035985,67034.6988608445
5836.595738203876,67284.28549745846
5836.62609152962,67280.82555361243
5836.656445013216,67109.17008462736
5836.686798654668,66980.63336282587
5836.717152453973,66669.04191506666
5836.747506411133,66518.34876062543
5836.77786052615,66522.32352835665
5836.808214799024,66676.51393843294
5836.838569229757,67044.68618466578
5836.868923818348,67020.03484741696
5836.899278564799,66665.16993183074
5836.92963346911,66548.46693025943
5836.959988531282,66551.21650418898
5836.990343751317,67085.2180560122
5837.020699129214,66980.09628729243
5837.051054664975,66947.07454662988
5837.081410358601,66991.62142560398
5837.111766210091,66782.08020142345
5837.1421222194485,66747.72889794597
5837.172478386672,65774.95477262128
5837.202834711765,65214.77832706423
5837.233191194725,64804.95454841625
5837.263547835555,63978.51426420772
5837.293904634255,63632.46113946935
5837.324261590827,63611.45780355747
5837.35461870527,64285.48673852052
5837.384975977586,64825.90491755851
5837.4153334077755,65216.600305144224
5837.445690995839,65301.83754211359
5837.476048741779,65359.53610921776
5837.506406645593,65120.955284499454
5837.536764707286,64466.26859407087
5837.5671229268555,63604.664784623885
5837.597481304304,62654.30560602095
5837.627839839632,62257.37076434373
5837.658198532839,62263.47103470534
5837.688557383927,62256.91866557879
5837.718916392898,62725.27610436312
5837.749275559751,63415.41380330301
5837.779634884488,63648.115905669576
5837.809994367108,63819.448555462375
5837.840354007614,63682.8651851348
5837.870713806005,62652.51717787641
5837.901073762284,61393.31453686366
5837.93143387645,60414.44095053873
5837.961794148504,59741.78167683038
5837.992154578447,59950.83442748836
5838.022515166281,61220.764327362864
5838.052875912004,62543.007683936594
5838.08323681562,64068.08330586999
5838.113597877128,65272.74375714051
5838.14395909653,65824.46662987191
5838.174320473826,66073.37042039973
5838.204682009016,65486.53201547582
5838.235043702102,65740.98631909413
5838.265405553085,65972.21188367058
5838.2957675619655,66040.17666269868
5838.326129728744,66124.6344669815
5838.356492053421,66338.86184709246
5838.386854535998,66317.3975234319
5838.417217176476,66493.86341988573
5838.447579974855,66532.98015271944
5838.477942931137,66685.91840790932
5838.508306045322,66291.53910614156
5838.5386693174105,66486.64775292088
5838.569032747404,66054.7742548883
5838.599396335303,65890.62481574014
5838.6297600811085,66084.63404224369
5838.6601239848205,65975.61041770138
5838.690488046442,66392.88174750979
5838.720852265971,66539.62582699303
5838.751216643411,66694.64396737773
5838.7815811787605,66641.45979755312
5838.811945872022,66682.51025113132
5838.842310723195,66868.038025963
5838.872675732281,66675.32842235894
5838.903040899281,66901.60974861603
5838.933406224196,66847.34047734007
5838.963771707026,66568.39957249799
5838.994137347773,66695.39496104445
5839.0245031464365,66624.13447839819
5839.054869103018,66704.67760234389
5839.085235217518,66252.23381225667
5839.115601489938,66500.93311899003
5839.145967920278,66048.03551391684
5839.176334508539,65866.12894121459
5839.206701254722,65898.07791960033
5839.237068158828,65872.4221030308
5839.267435220858,65891.19777540334
5839.297802440812,66302.18096967111
5839.328169818692,66484.46310559718
5839.3585373544975,66832.80285651656
5839.38890504823,66987.58025470858
5839.4192728998905,66742.12685067396
5839.449640909479,66702.05036556968
5839.480009076998,67049.73381064314
5839.5103774024465,66752.37729146893
5839.540745885826,66400.38495352607
5839.571114527137,66460.516081736
5839.601483326382,66857.83217086455
5839.631852283559,66987.4966853587
5839.662221398671,66862.64869038989
5839.692590671719,66908.51778039879
5839.722960102702,66924.32439897757
5839.753329691622,66817.5508819336
5839.783699438479,66909.34603759002
5839.814069343275,67001.77252137726
5839.844439406011,67067.52078366152
5839.874809626685,67032.14469724141
5839.905180005302,66955.16371894699
5839.93555054186,66999.73422322399
5839.96592123636,66517.26168470165
5839.996292088805,66531.37605677382
5840.026663099193,66436.3443666626
5840.0570342675255,66263.00087221681
5840.087405593805,66645.40905485806
5840.11777707803,66497.00099950109
5840.148148720203,66179.93440269014
5840.178520520324,66237.41286509272
5840.208892478395,66647.73963841438
5840.2392645944155,66693.96009294897
5840.269636868386,66768.54424038173
5840.300009300309,66637.7836693746
5840.330381890184,66682.26856196806
5840.360754638013,66490.44970352038
5840.391127543795,66556.11127716051
5840.421500607532,66726.8872196387
5840.451873829225,66852.54534973338
5840.4822472088745,66420.6955157053
5840.512620746482,66547.97346984022
5840.542994442047,66822.89337210843
5840.573368295571,66842.15056886637
5840.603742307054,66869.22151186464
5840.634116476498,66800.5302213742
5840.664490803904,66575.9406665497
5840.6948652892725,66494.77208161121
5840.7252399326035,66388.69280569997
5840.755614733898,66188.08968008353
5840.785989693158,66081.67856616234
5840.816364810384,66133.71429390041
5840.846740085575,66349.31097447561
5840.877115518734,66190.74947503992
5840.9074911098605,65940.8527485625
5840.937866858956,66202.2987384817
5840.968242766022,66425.15908236911
5840.998618831058,66636.94534281248
5841.028995054065,66464.82269010053
5841.059371435044,66732.1296641751
5841.089747973996,66597.99831972137
5841.120124670922,66650.69188662445
5841.150501525823,66611.73397767996
5841.180878538698,66685.58005908993
5841.211255709551,66833.6996740442
5841.24163303838,66756.44583178974
5841.272010525187,66701.48129580467
5841.302388169973,66958.7747231758
5841.332765972738,66956.5562105973
5841.363143933484,66962.76259030752
5841.393522052211,66769.91017643931
5841.423900328919,66634.34856345627
5841.454278763611,66710.79766386772
5841.484657356285,66411.29842374574
5841.515036106945,65921.88513196514
5841.54541501559,65999.85957631598
5841.575794082221,66266.4846345618
5841.606173306839,66262.20241299584
5841.636552689444,65716.53916146784
5841.666932230039,65904.71424467441
5841.697311928622,65600.36847845475
5841.727691785196,65964.38425733212
5841.758071799761,65701.15366024808
5841.7884519723175,65868.38639192212
5841.818832302866,65018.32015562815
5841.849212791409,64363.12952802974
5841.879593437946,63328.18766720373
5841.909974242478,62313.60547134861
5841.940355205006,61659.48368859261
5841.970736325531,61678.62800499184
5842.001117604053,62017.23697473807
5842.031499040574,63250.275299902394
5842.061880635094,64315.36422926455
5842.092262387614,64990.10270920687
5842.122644298135,65314.276941676406
5842.153026366658,65761.4179224211
5842.183408593183,66164.61064626368
5842.213790977712,66695.84345586128
5842.244173520245,66507.78531895463
5842.274556220782,66009.21894307598
5842.304939079326,66211.526336172
5842.335322095876,66034.07867130917
5842.365705270433,66110.76024285195
5842.396088602999,66375.681621848
5842.426472093574,66413.3450253919
5842.456855742159,65914.61653736928
5842.487239548755,66114.9296467046
5842.517623513361,66143.08822250961
5842.548007635981,66277.60482390881
5842.578391916613,66260.75310433794
5842.6087763552605,66368.84960005687
5842.639160951922,66436.53829332712
5842.669545706599,66016.25376277741
5842.699930619293,65589.08564250566
5842.730315690004,65182.598967906524
5842.760700918733,64954.581999082984
5842.791086305481,64709.998834484395
5842.821471850249,64856.05226910839
5842.851857553038,65257.598626397674
5842.882243413847,65683.22958177135
5842.91262943268,66310.80145114427
5842.943015609535,66471.04472291161
5842.973401944414,66393.39498352351
5843.003788437318,66812.98943703834
5843.034175088247,66612.2432515962
5843.064561897203,66508.38724631745
5843.094948864185,66701.21928355521
5843.125335989196,66720.42864481351
5843.155723272236,66878.47729541533
5843.186110713305,66962.15643177387
5843.216498312405,67083.5645136911
5843.246886069536,67067.78019347943
5843.277273984699,67022.53403693713
5843.307662057895,66885.34142642756
5843.338050289125,66744.28483884063
5843.368438678389,66582.33459782499
5843.398827225689,66713.47438390277
5843.429215931025,66816.49406143372
5843.459604794398,66861.3457603259
5843.489993815809,66809.66760069341
5843.520382995258,66571.31754340054
5843.550772332747,66703.35428253892
5843.581161828277,66872.14489359921
5843.611551481847,66913.31960779523
5843.641941293459,66676.63925840228
5843.672331263115,66291.16122968862
5843.702721390813,66457.47782106337
5843.733111676556,66579.76951152972
5843.763502120345,66406.09393456181
5843.793892722179,66401.53308109619
5843.824283482061,66416.50258739057
5843.8546743999905,66713.01711851783
5843.885065475968,66869.37049680074
5843.915456709995,66361.05016615948
5843.945848102073,66330.28591367426
5843.976239652201,66219.99682496824
5844.006631360381,65706.84949157019
5844.037023226614,65593.85765610456
5844.0674152509,65420.61990863971
5844.097807433241,64919.81934558898
5844.128199773636,65083.10987058517
5844.158592272088,64968.43755923401
5844.188984928596,64556.341500314535
5844.219377743162,64778.84609567299
5844.249770715786,65190.553384816034
5844.28016384647,65336.89068707169
5844.3105571352135,65581.54308065507
5844.340950582018,65731.79628786564
5844.371344186884,65719.25219744052
5844.401737949813,65869.8805831874
5844.432131870804,65526.25013127788
5844.462525949861,64954.15937000477
5844.492920186982,64979.97143135652
5844.523314582169,64686.53794496337
5844.553709135423,64351.27834850543
5844.584103846743,64732.42860807299
5844.614498716133,65174.537758115875
5844.644893743592,65615.83582589056
5844.675288929119,65467.20531079898
5844.705684272719,65364.32647027048
5844.7360797743895,65710.24647480014
5844.766475434132,65297.426299790925
5844.796871251948,64755.91420761314
5844.827267227838,64246.971713113955
5844.857663361803,63883.402228510764
5844.888059653844,63881.51976681214
5844.918456103961,63952.32952260211
5844.948852712156,64663.88109833462
5844.979249478428,65263.83052121396
5845.00964640278,65564.62930692208
5845.040043485211,65949.20920481202
5845.0704407257235,66361.23046547663
5845.100838124316,66364.83392096164
5845.131235680992,66658.13414652293
5845.161633395751,66559.77870872177
5845.192031268593,66292.00029512373
5845.222429299521,66412.31496046801
5845.2528274885335,66300.46509806237
5845.283225835632,66278.65187186068
5845.313624340819,66406.54438067476
5845.344023004093,66249.96117995735
5845.374421825456,65994.15265116835
5845.404820804909,65989.55890369868
5845.435219942452,65416.052019981056
5845.465619238086,64908.093379124715
5845.496018691813,64630.121462303396
5845.526418303632,64142.109194547746
5845.556818073546,64306.15530806088
5845.587218001554,64777.394436109906
5845.617618087657,64913.66022132269
5845.648018331856,64966.33375780604
5845.678418734154,65068.34219914323
5845.7088192945475,65068.42985399598
5845.739220013041,64937.89202784227
5845.769620889633,64964.64328064568
5845.800021924326,64726.158168211936
5845.8304231171205,64534.64343723832
5845.860824468016,64545.266796996715
5845.891225977015,64669.675094662554
5845.9216276441175,65000.23128084414
5845.952029469325,65549.44361192077
5845.982431452637,65934.76100708419
5846.012833594055,66243.71534127358
5846.0432358935805,65940.1483833834
5846.073638351213,66370.86237927202
5846.104040966954,66473.02217166836
5846.134443740805,66604.50755271334
5846.1648466727665,66392.65317312769
5846.195249762838,66342.17985367
5846.225653011023,66022.51782148148
5846.256056417319,66015.85664500938
5846.2864599817285,65893.47359531197
5846.316863704253,65759.7527525856
5846.3472675848925,65896.11624829913
5846.377671623648,65718.57651524243
5846.40807582052,65263.43510462784
5846.4384801755095,64794.04649780362
5846.468884688618,63458.48498540309
5846.4992893598455,61791.273595105085
5846.529694189193,60052.42030263623
5846.560099176661,58653.602418203955
5846.590504322252,58314.30090688572
5846.6209096259645,58997.24634222416
5846.6513150878,60281.30120706139
5846.68172070776,61911.721213190845
5846.712126485845,63356.073909019244
5846.742532422057,64744.84613520811
5846.772938516394,65340.101366867595
5846.8033447688595,65945.54942214052
5846.8337511794525,66307.83525739843
5846.864157748175,66102.61323958263
5846.894564475027,66080.20000364128
5846.92497136001,66259.58921281646
5846.955378403125,66457.96470341917
5846.985785604373,66433.29842019033
5847.0161929637525,66127.8509038806
5847.046600481267,66669.08752701608
5847.077008156916,66564.19403101152
5847.107415990701,66827.73178532261
5847.137823982623,66751.21428967119
5847.168232132682,66766.15956985069
5847.198640440879,66815.2103412168
5847.229048907215,66484.63141585869
5847.25945753169,66329.902457065
5847.289866314307,66504.42946621375
5847.320275255064,66263.33476831875
5847.350684353964,65615.24650996333
5847.381093611008,65881.08064211044
5847.411503026195,66430.09101282095
5847.441912599526,66083.27370354536
5847.472322331004,65586.13744092628
5847.502732220628,65297.45254882927
5847.5331422683985,64196.099351460594
5847.5635524743175,63157.037157124745
5847.593962838385,60750.2392106782
5847.6243733606025,57676.18246344077
5847.654784040971,55445.51379414956
5847.68519487949,53288.38307462594
5847.715605876161,53453.12487507098
5847.746017030986,55050.47026854028
5847.776428343964,57165.64993015138
5847.806839815097,60072.69286102357
5847.837251444385,62028.75696358194
5847.867663231829,63890.94222865498
5847.898075177431,65370.71362342148
5847.92848728119,65573.9368148627
5847.958899543109,66140.75444437999
5847.989311963186,66142.68991456764
5848.019724541424,66405.9514348637
5848.0501372778235,65967.6611526512
5848.080550172384,66055.46652130717
5848.110963225109,66315.53884643732
5848.141376435997,66335.9777392255
5848.171789805048,66527.53378486446
5848.202203332266,66194.35077407354
5848.232617017649,66168.20889629962
5848.263030861201,66213.08964061359
5848.2934448629185,66031.06171574652
5848.323859022806,66084.36178770057
5848.354273340861,65763.81173065718
5848.384687817088,65627.42399370104
5848.415102451486,65203.80085635365
5848.445517244055,64912.36328676933
5848.475932194798,64838.76915632534
5848.5063473037135,64538.46909638801
5848.536762570803,64485.33797056628
5848.5671779960685,64576.681891413005
5848.5975935795095,64896.7286728968
5848.628009321127,64891.34795700898
5848.658425220923,65050.32510359364
5848.688841278898,65185.72323199985
5848.71925749505,65503.69754083311
5848.749673869384,65712.15706263784
5848.780090401899,66039.4061431606
5848.810507092595,66006.20946293468
5848.840923941473,65826.8400934613
5848.871340948535,66333.43897886685
5848.901758113782,66760.10378840491
5848.932175437213,66792.19685246638
5848.9625929188305,66779.49486165115
5848.9930105586345,66481.54601808102
5849.023428356626,66312.17495977705
5849.053846312806,66558.10573025935
5849.084264427174,66395.12681948386
5849.114682699734,66161.14362682083
5849.145101130483,66032.51414585627
5849.175519719424,65213.184827771875
5849.205938466558,64354.91138051063
5849.236357371885,63799.62830122986
5849.266776435406,63450.260014728265
5849.297195657122,63793.71969282037
5849.327615037034,64189.65493193944
5849.3580345751425,64682.33793520038
5849.388454271448,65397.186499704876
5849.418874125952,65634.57360119904
5849.449294138654,65936.72255930281
5849.4797143095575,66562.04746147677
5849.510134638661,66255.55753995202
5849.5405551259655,66086.3421639634
5849.570975771473,65780.15524486589
5849.601396575184,65542.39046155426
5849.631817537098,65639.72298490489
5849.662238657217,65461.0521827479
5849.692659935542,64894.11014432829
5849.723081372073,65233.31075834172
5849.7535029668115,65530.83856607835
5849.783924719758,65559.66413730799
5849.814346630913,66218.13571140947
5849.844768700278,65964.54309518423
5849.8751909278535,66080.46590366683
5849.905613313641,66137.9640614579
5849.93603585764,66520.12939514298
5849.966458559852,66287.10623707571
5849.996881420278,66146.2416981361
5850.027304438919,65949.18310250725
5850.057727615775,66328.74395892114
5850.088150950847,66225.91041535708
5850.118574444137,66009.58844820636
5850.148998095645,65957.19670605716
