wave,flux
5700.939698076136,24270.366490892287
5700.969345920095,24281.752044811255
5700.998993918239,23955.6433196716
5701.028642070568,23854.16105477017
5701.058290377082,23365.080424747615
5701.087938837783,23078.292967023397
5701.117587452672,22697.43981088404
5701.147236221748,22418.210108286585
5701.176885145013,22000.5024205571
5701.206534222469,21429.092523575357
5701.236183454115,21298.64851254485
5701.265832839952,20908.70814301917
5701.295482379982,20879.012671009194
5701.325132074204,20779.92011850479
5701.3547819226205,20687.37314678252
5701.384431925231,20453.052271510398
5701.414082082038,19990.87138940217
5701.44373239304,19637.445882518576
5701.473382858239,19321.134716365003
5701.503033477637,18960.562905985462
5701.532684251232,18566.21368351808
5701.562335179028,17909.614205702615
5701.5919862610235,17357.735474874265
5701.62163749722,17213.248966464987
5701.651288887618,16989.726867739217
5701.680940432218,17164.852939470587
5701.710592131023,17877.877414697698
5701.740243984032,18673.276046148774
5701.769895991245,19596.79218223226
5701.799548152665,20584.702675090473
5701.829200468291,21795.371353596645
5701.858852938124,22914.16901669449
5701.888505562166,23904.037392491864
5701.918158340416,24530.523099258473
5701.947811272877,24869.907916809265
5701.977464359548,25231.32808823481
5702.00711760043,25546.634917041898
5702.036770995525,25544.370852591725
5702.066424544833,25355.346040932454
5702.096078248355,25373.385703429994
5702.125732106091,25157.26775156944
5702.155386118043,24907.18817017485
5702.185040284211,24680.45932637618
5702.214694604596,24442.858620460942
5702.244349079199,24276.22212502044
5702.27400370802,24113.804551818477
5702.3036584910615,23719.336594342512
5702.333313428323,23663.726911975988
5702.362968519805,23787.87481688808
5702.39262376551,23535.247527785905
5702.4222791654365,23569.87954594683
5702.4519347195865,23700.8395719719
5702.481590427961,24011.243019572263
5702.511246290561,24502.73230445738
5702.540902307386,24666.236077254598
5702.570558478438,25039.576564464478
5702.600214803718,25284.917540706523
5702.629871283226,25820.045436790697
5702.659527916963,25730.13270122776
5702.68918470493,25755.425397942254
5702.718841647128,26036.483680781068
5702.748498743556,25945.038103737625
5702.778155994218,25815.839817463344
5702.807813399113,26114.430925429635
5702.837470958241,26040.79198823879
5702.8671286716035,25976.264603908283
5702.896786539202,25737.9129703799
5702.926444561037,25885.349743276227
5702.956102737109,25798.49702947686
5702.985761067419,25890.685749705735
5703.015419551967,25997.191782602655
5703.045078190756,25921.937701379447
5703.074736983784,25874.94186860408
5703.104395931054,25653.21249283804
5703.134055032565,25816.469230804258
5703.163714288319,25664.725172031976
5703.1933736983165,25837.87356842181
5703.223033262559,25821.77815484441
5703.252692981046,25774.885774079263
5703.282352853778,25699.42457098415
5703.312012880758,25356.3281621661
5703.341673061986,25054.739275598004
5703.371333397461,25042.638921742237
5703.400993887186,25217.669650873635
5703.43065453116,24920.813005852364
5703.460315329386,24936.56280683729
5703.489976281862,24634.9212696412
5703.519637388592,24552.617133146254
5703.549298649574,24600.352028181624
5703.57896006481,24644.420455447755
5703.608621634301,24593.057708398755
5703.638283358048,24195.622335757493
5703.667945236051,24316.41567223442
5703.697607268311,24508.904178927918
5703.727269454829,24495.14371175775
5703.756931795606,24595.007161832793
5703.786594290642,24854.479214783354
5703.816256939939,25231.186333026035
5703.845919743497,25562.250202103132
5703.8755827013165,25783.429994138496
5703.905245813399,26025.663840639467
5703.934909079746,26216.43568606238
5703.964572500357,26544.451406013013
5703.994236075232,26748.289552098628
5704.023899804374,26656.452991314003
5704.053563687782,26701.32198187097
5704.0832277254585,26898.575892353154
5704.1128919174025,26798.835155027005
5704.142556263617,26730.095542986142
5704.1722207641005,26903.42140008194
5704.2018854188545,26660.945330244675
5704.231550227881,27063.623129839943
5704.261215191179,26957.326864270322
5704.290880308751,26842.958640399593
5704.320545580596,26364.002540141984
5704.3502110067175,26356.738867675784
5704.379876587113,26473.800935371295
5704.409542321786,26378.02046653316
5704.439208210735,26488.9860095994
5704.468874253963,26683.107074963613
5704.498540451469,26506.521590401568
5704.528206803256,26355.19163031211
5704.5578733093225,25906.846631319568
5704.58753996967,26079.2552656777
5704.6172067843,25990.843404803523
5704.646873753212,25773.750321207637
5704.676540876409,25778.059523352193
5704.70620815389,25644.108285316815
5704.735875585655,25360.072788079036
5704.765543171708,25522.30126827359
5704.795210912046,25534.49909074011
5704.824878806672,25093.941139243972
5704.854546855588,25222.89644904272
5704.884215058792,25206.66626524378
5704.913883416286,25501.51032025993
5704.9435519280705,25886.54735621241
5704.973220594147,25809.238297014526
5705.002889414516,25772.77718550366
5705.032558389179,26243.676252980164
5705.062227518135,26296.18317628159
5705.091896801387,26467.858502168987
5705.121566238933,26353.378312356326
5705.151235830777,26341.2899198261
5705.180905576917,26225.724239025698
5705.2105754773565,25928.859454022706
5705.240245532094,25632.44071488082
5705.269915741132,25355.109927153473
5705.299586104469,25023.32852755759
5705.329256622108,24847.083762854956
5705.35892729405,24907.503861450474
5705.388598120294,24323.637573071363
5705.418269100841,24125.828404352196
5705.447940235694,23911.036196862653
5705.477611524851,23708.639467738107
5705.507282968315,23465.758769155516
5705.536954566085,23280.2378319426
5705.566626318164,23269.810039600077
5705.59629822455,23139.91049387706
5705.625970285246,22843.09867919229
5705.655642500253,23020.741969510014
5705.685314869569,23238.260314298095
5705.7149873931985,23329.545640748915
5705.744660071139,23412.05058357469
5705.774332903394,23415.640144848185
5705.804005889963,23261.118067967283
5705.833679030847,22824.511132342734
5705.863352326046,22195.86153631566
5705.893025775562,21756.630712931263
5705.922699379395,21232.49669446466
5705.952373137547,20409.812657832936
5705.982047050017,19983.685404147047
5706.011721116807,19555.034945216958
5706.0413953379175,18748.20647155439
5706.071069713349,18235.395688061886
5706.100744243104,18137.949728131698
5706.1304189271805,18090.6281897371
5706.160093765581,18160.13152015049
5706.189768758307,18409.101647248794
5706.219443905357,19520.01068943865
5706.249119206734,20076.267517362616
5706.278794662438,20686.809767342736
5706.308470272469,21762.8388304136
5706.33814603683,22699.053281257893
5706.3678219555195,23468.19385178592
5706.397498028539,24190.847980007376
5706.427174255889,24673.167848367753
5706.456850637572,25048.770547107088
5706.486527173587,25563.250492778403
5706.5162038639355,26068.406601339135
5706.545880708618,26155.96230623365
5706.575557707635,26060.24734353225
5706.605234860989,26072.54961945212
5706.634912168679,25805.068625775646
5706.664589630706,25627.260045390354
5706.694267247072,25629.479742341224
5706.723945017777,25479.57150565376
5706.753622942821,25419.810226344878
5706.783301022206,24996.26451403544
5706.812979255932,24648.68593806587
5706.842657644001,24455.970500679778
5706.872336186412,24469.611695542015
5706.902014883168,24057.318836708237
5706.931693734268,23909.567043933424
5706.961372739714,23960.91251088466
5706.991051899505,23791.177629851165
5707.020731213644,23543.76559366265
5707.05041068213,23178.915808163307
5707.080090304966,23308.281567909835
5707.10977008215,23167.789118204866
5707.139450013685,23199.43059312134
5707.169130099571,23237.3280913437
5707.198810339809,23757.56053522209
5707.228490734399,23899.126460468608
5707.258171283343,24189.728716193036
5707.287851986641,24868.85577579583
5707.317532844294,25059.601549021852
5707.347213856303,25553.89992198698
5707.376895022669,26014.01200636841
5707.406576343392,26033.179287682855
5707.436257818474,26466.15453349429
5707.465939447914,26442.961074713345
5707.495621231714,26606.17797407187
5707.525303169875,26845.29224978791
5707.554985262397,26936.81317909439
5707.584667509283,26901.445943220388
5707.61434991053,26733.985037456958
5707.644032466142,26719.255015776595
5707.673715176118,26550.719437022228
5707.70339804046,26671.067856171932
5707.733081059168,26773.90986168208
5707.762764232244,26527.72902018539
5707.792447559687,26569.214720396278
5707.822131041499,26426.208896955184
5707.8518146776805,26051.294519557192
5707.881498468232,25804.081536790683
5707.911182413155,25435.036531267146
5707.940866512449,25045.14315493494
5707.970550766117,24866.106818725242
5708.000235174158,24277.74358915699
5708.029919736573,23836.82194587411
5708.059604453364,23242.499386885764
5708.08928932453,22655.006885954484
5708.118974350073,21865.77955951874
5708.148659529994,21123.846472680772
5708.178344864293,20439.57658257831
5708.208030352971,19542.126529840574
5708.237715996029,19024.535262423444
5708.267401793468,18616.088941598104
5708.297087745288,18357.727675550457
5708.3267738514905,18184.96918626868
5708.356460112076,17961.96522604793
5708.386146527046,18090.5801715866
5708.415833096401,18156.217177966326
5708.44551982014,18142.66999017055
5708.475206698267,18263.757003753737
5708.504893730781,18377.708303274125
5708.534580917682,18757.740091337728
5708.564268258972,19620.82153466184
5708.593955754653,20220.14674112584
5708.623643404723,21402.133824151413
5708.653331209184,22461.885233341185
5708.683019168038,23674.882325329763
5708.712707281285,24479.10398556113
5708.742395548924,24996.250209514707
5708.772083970958,25574.234002013305
5708.801772547388,25878.10206097226
5708.831461278213,25970.904420699782
5708.861150163436,26274.30338333157
5708.890839203055,26464.03033009707
5708.920528397074,26189.69530339583
5708.9502177454915,25882.082068895776
5708.979907248308,25835.31927417349
5709.009596905527,25675.783831485845
5709.039286717147,24993.37873081822
5709.068976683169,24342.873406730418
5709.098666803595,23969.571012927056
5709.128357078424,23319.955048912754
5709.158047507659,22867.758223122117
5709.187738091299,21971.219830183545
5709.217428829345,20923.0757966787
5709.247119721799,20335.578465501818
5709.276810768661,19552.117892262042
5709.306501969932,18542.638712183387
5709.336193325612,17627.055684917603
5709.365884835703,16659.267222723847
5709.395576500205,15607.776524384222
5709.425268319119,14749.648972808956
5709.454960292445,13981.20283626695
5709.484652420187,13684.276850113154
5709.514344702341,13080.805942356981
5709.544037138911,12959.974501954912
5709.573729729898,13213.921522038338
5709.603422475301,13783.123846768094
5709.6331153751225,14621.313004366912
5709.662808429362,15575.513886201807
5709.692501638021,16562.591090534206
5709.722195001099,17755.66687912132
5709.751888518599,19156.233380527003
5709.781582190521,20239.921061656034
5709.811276016864,21646.207304678046
5709.840969997632,22902.3434692219
5709.870664132823,23960.394755263518
5709.900358422439,24582.114411941686
5709.930052866481,25188.620068409975
5709.95974746495,25543.04857376528
5709.989442217845,25810.325337512524
5710.019137125169,26109.017089445206
5710.048832186922,26027.137308436773
5710.078527403104,26461.512806497027
5710.108222773718,26675.01163406063
5710.137918298762,26610.466692343252
5710.1676139782385,26568.903169531844
5710.197309812148,26714.97902518957
5710.2270058004915,26744.05542696762
5710.256701943269,26891.414463097175
5710.286398240482,27074.488962592055
5710.316094692132,27016.26233176648
5710.345791298218,26970.17787149019
5710.375488058741,27092.949749139418
5710.405184973704,27174.45348565714
5710.434882043106,27404.33728244984
5710.464579266948,27239.396004397782
5710.4942766452305,27046.839702504898
5710.523974177956,27118.17291010851
5710.553671865123,27025.506445164414
5710.583369706734,27034.226289756556
5710.613067702789,26912.571476453148
5710.642765853288,26667.441903378356
5710.672464158234,26927.434479328072
5710.7021626176265,26585.660355884276
5710.731861231467,26231.465812864804
5710.761559999754,25802.002507307414
5710.791258922492,25402.782339012276
5710.820957999678,25069.643709543456
5710.850657231315,24545.972330760982
5710.880356617404,24026.12881216501
5710.910056157945,23298.112405999018
5710.939755852939,22573.73774580337
5710.969455702387,22075.46416073422
5710.9991557062895,21222.763826981914
5711.028855864647,20821.508154858053
5711.058556177461,20348.993670132946
5711.088256644732,19889.67473765173
5711.117957266461,19183.612471314264
5711.147658042649,18839.51119158804
5711.177358973296,18855.168416685006
5711.207060058403,18811.331836930392
5711.2367612979715,18964.508580832884
5711.266462692001,19500.040893727353
5711.296164240494,20189.925618041507
5711.3258659434505,21246.986937503334
5711.3555678008715,22267.892641152976
5711.385269812757,23218.005630119682
5711.4149719791085,23767.40965681531
5711.444674299926,24355.953771836914
5711.4743767752125,24677.47612750992
5711.504079404966,24848.77236014546
5711.533782189189,24872.56150461452
5711.563485127882,24852.102495237756
5711.593188221045,24822.879543152925
5711.622891468681,24532.384083063916
5711.652594870788,24168.794392813455
5711.682298427369,23766.456808126004
5711.712002138423,23021.103803630045
5711.741706003952,22816.332155095108
5711.771410023956,22377.53187718265
5711.801114198437,21480.192860062707
5711.830818527395,20704.041921131637
5711.8605230108315,20028.800146777692
5711.890227648746,19396.511897931996
5711.91993244114,18789.017824703013
5711.949637388015,18008.146331297918
5711.9793424893705,17656.14743240881
5712.009047745209,17404.581154861244
5712.038753155529,17357.354123284105
5712.068458720332,17594.7201111499
5712.098164439621,18024.17210302181
5712.127870313394,18566.720605530973
5712.157576341653,19230.366637923573
5712.1872825244,19880.03301426052
5712.216988861634,20322.126367259276
5712.246695353355,20682.88684668106
5712.276401999567,21210.692611536746
5712.306108800268,21768.57577562159
5712.335815755459,22329.49359215377
5712.365522865143,23015.538764431334
5712.395230129319,23745.073191066313
5712.4249375479885,23955.765486691726
5712.454645121151,24699.338726770566
5712.484352848809,25306.913814333584
5712.514060730962,25571.10500574873
5712.543768767612,25702.659013942564
5712.57347695876,25668.776609282122
5712.603185304404,25862.27331456074
5712.632893804548,25931.638909426627
5712.6626024591915,25920.82811995114
5712.692311268336,25850.46562603707
5712.722020231981,25922.21798327568
5712.751729350128,26040.354360944802
5712.781438622778,25966.186540999777
5712.811148049932,25852.32544600174
5712.84085763159,25963.505779777126
5712.870567367753,26074.11724967226
5712.900277258423,26001.322044231034
5712.929987303599,26138.72909505813
5712.959697503283,26525.677066277553
5712.989407857474,26486.384716008633
5713.019118366176,26468.380175575454
5713.048829029388,26833.58054842327
5713.07853984711,27109.330904077142
5713.108250819344,27151.580825641497
5713.137961946091,27066.79490726807
5713.167673227351,27286.729238911288
5713.1973846631245,27477.287770551753
5713.227096253413,27580.347047832583
5713.256807998218,27978.265746913374
5713.286519897539,27697.777897783268
5713.316231951378,27373.711005370027
5713.345944159733,27940.16973803288
5713.375656522609,27824.706648844312
5713.405369040004,27712.509187021722
5713.435081711919,27455.372342604798
5713.464794538356,27400.949157035488
5713.4945075193145,27493.86936734748
5713.524220654796,27552.622699604883
5713.553933944802,27636.45623113315
5713.583647389332,27649.17986363746
5713.613360988387,27553.16968727973
5713.643074741969,27585.395442281784
5713.672788650078,27637.26352430857
5713.702502712714,27452.689007775592
5713.732216929879,27527.014535645692
5713.761931301573,27499.54941730006
5713.791645827797,27382.767099453988
5713.821360508552,27419.74930447721
5713.851075343839,27291.461772136547
5713.880790333658,27070.519821683654
5713.910505478011,27085.415226199766
5713.940220776898,26994.433615103564
5713.96993623032,26920.33674942993
5713.999651838278,26512.755024390663
5714.029367600772,26815.655482540722
5714.059083517804,26517.390916401673
5714.088799589374,26205.52605329965
5714.118515815483,26177.513311331855
5714.148232196131,26054.9764186911
5714.177948731321,25826.121052954488
5714.207665421051,25801.957342989965
5714.237382265324,25890.81975365413
5714.26709926414,26068.902545586316
5714.2968164175,26485.318378880133
5714.326533725404,26174.38384107318
5714.356251187854,26473.2649621409
5714.38596880485,26489.19066141532
5714.4156865763925,26654.317816654675
5714.445404502483,27083.492489252505
5714.475122583122,27377.03696250137
5714.504840818312,27341.226520042404
5714.53455920805,27191.56082651823
5714.564277752341,26978.24229318941
5714.593996451183,26873.00654302788
5714.623715304578,27056.438192364873
5714.653434312526,26769.574240983547
5714.683153475028,26816.423544767007
5714.712872792085,26712.339633609165
5714.7425922636985,26528.329651196625
5714.772311889868,26353.180167212642
5714.802031670596,26219.364824542572
5714.831751605881,25902.009080558477
5714.861471695726,25521.87608535932
5714.891191940131,25039.63443948747
5714.9209123390965,24454.361757502393
5714.950632892624,23998.374582464683
5714.980353600713,23420.572050706625
5715.010074463365,22909.357007644016
5715.039795480581,22767.39640878425
5715.069516652362,22073.814339277218
5715.0992379787085,21632.64967076918
5715.128959459621,21220.958338656274
5715.1586810951,21031.660781960636
5715.188402885148,20760.62478755939
5715.218124829765,20820.95587909185
5715.247846928951,21232.293861812977
5715.277569182707,21646.704413455747
5715.307291591034,22464.78008512201
5715.337014153934,23321.053093832666
5715.366736871406,24356.585156074245
5715.396459743452,25338.05059975814
5715.426182770072,25915.307417490832
5715.455905951268,26213.25466647694
5715.485629287038,26595.64914484749
5715.515352777386,26910.43989951307
5715.5450764223115,27102.863017432308
5715.574800221816,27369.60717240118
5715.604524175898,27592.790770301286
5715.634248284562,27706.05821434036
5715.663972547805,27819.87338216491
5715.693696965631,27645.80034949377
5715.723421538039,28083.172523168945
5715.75314626503,27847.027745641215
5715.782871146605,27708.712102033558
5715.8125961827645,27945.92125735644
5715.8423213735105,27665.66827069111
5715.872046718842,27696.608784473305
5715.901772218761,27849.211299624687
5715.931497873268,27696.19596553668
5715.961223682364,27739.059753779908
5715.99094964605,28013.135243160938
5716.0206757643255,28106.983493086685
5716.050402037193,28128.46566367419
5716.080128464652,27543.845716830525
5716.109855046704,27654.897041203032
5716.13958178335,27671.373109504722
5716.16930867459,27752.43368151283
5716.199035720426,27742.48119216506
5716.228762920857,27826.74242414951
5716.258490275885,27965.488675472363
5716.288217785512,27773.732441645992
5716.317945449736,27687.059479197378
5716.347673268559,27846.833096518407
5716.3774012419835,27505.449596868897
5716.407129370008,27484.078962400556
5716.436857652635,27302.57892501869
5716.466586089864,27479.854184714073
5716.496314681696,27500.901055004124
5716.526043428133,27854.781739575406
5716.555772329173,27611.461569421837
5716.58550138482,27523.143942741153
5716.615230595074,27661.245910710666
5716.644959959935,27505.125313070123
5716.674689479403,27423.705818882227
5716.7044191534815,27707.362574182836
5716.734148982169,27904.182481828284
5716.763878965467,27973.13802400287
5716.793609103376,27887.995715481262
5716.823339395898,28055.154320190173
5716.853069843032,28147.175418671377
5716.8828004447805,27856.328874946495
5716.912531201144,28151.835854280587
5716.942262112121,28158.82743635544
5716.971993177716,27888.093882549514
5717.001724397927,27909.612054171568
5717.031455772756,27994.184558260946
5717.0611873022035,27879.14960192669
5717.0909189862705,27950.447876489892
5717.120650824958,28278.495972529105
5717.150382818266,27976.02582546551
5717.180114966196,27949.57332683371
5717.2098472687485,27884.26035643753
5717.239579725924,27745.01559135166
5717.269312337725,27912.58784942074
5717.29904510415,27972.836632084993
5717.3287780252,27594.22410653982
5717.358511100879,27544.689807252722
5717.388244331183,27824.389263606354
5717.417977716116,27704.411008157484
5717.447711255679,27364.378386119744
5717.477444949871,27043.276302697697
5717.5071787986935,26611.753033682544
5717.5369128021475,26512.913318906692
5717.566646960234,25844.913070142284
5717.596381272953,25413.23500751204
5717.626115740307,24579.396207355618
5717.655850362295,24139.831403973545
5717.685585138918,23908.726437371155
5717.715320070178,23562.413264475017
5717.745055156074,23251.408746214525
5717.774790396609,22847.37748033136
5717.804525791783,22340.33314355193
5717.834261341595,22000.29374997779
5717.863997046048,21484.548864732886
5717.893732905142,21235.807259436606
5717.923468918879,21279.24726570515
5717.953205087258,21217.952405786502
5717.98294141028,21182.407526101677
5718.012677887946,21318.909870890468
5718.042414520258,22035.181786122983
5718.072151307215,22772.315566710095
5718.10188824882,23514.855657203247
5718.131625345071,24158.033858918207
5718.161362595972,24583.33441984328
5718.191100001521,25124.51673158593
5718.22083756172,25436.717902806777
5718.25057527657,25681.19305417755
5718.280313146071,26292.597888006192
5718.310051170225,26054.706030512785
5718.339789349032,26597.75989347685
5718.369527682493,27073.479450383224
5718.399266170609,27331.762479207966
5718.42900481338,27448.95142466603
5718.458743610808,27467.86139014373
5718.488482562892,27486.417289132154
5718.518221669636,27666.552073419898
5718.547960931037,27643.19293180474
5718.5777003470985,27379.72620014391
5718.60743991782,27772.506022818714
5718.637179643202,27915.033992740868
5718.666919523247,27686.617889863515
5718.696659557955,27795.220581329504
5718.726399747326,27857.402534032797
5718.756140091362,27974.273351389143
5718.785880590062,27779.205731342438
5718.81562124343,27756.15830522853
5718.845362051463,27739.103838908628
5718.875103014164,27662.15719772974
5718.9048441315335,27625.47402419002
5718.934585403573,27548.63828403542
5718.964326830282,27554.620497382206
5718.994068411662,27436.887941567726
5719.023810147713,27272.66752987412
5719.053552038437,27046.510404961708
5719.0832940838345,26873.426287496724
5719.113036283906,26873.346264774944
5719.142778638652,27180.507965325174
5719.172521148073,27247.75723946438
5719.202263812172,27200.47387355901
5719.232006630948,27306.639933752886
5719.261749604401,27435.942117414816
5719.291492732534,27289.319756969748
5719.321236015346,27224.56659775439
5719.350979452839,27655.724146022243
5719.380723045013,27795.02370482103
5719.410466791869,27678.558798018348
5719.4402106934085,27856.71112728048
5719.469954749631,27692.492999654816
5719.499698960538,27780.940928868185
5719.529443326131,27976.67986452606
5719.55918784641,27790.6580492551
5719.588932521376,27772.487525205514
5719.618677351029,27655.7917844073
5719.648422335371,27460.727619607253
5719.6781674744025,27170.961230040666
5719.707912768124,26700.86227047838
5719.737658216536,26764.682588742646
5719.767403819641,27179.57596164951
5719.797149577437,27408.311154188683
5719.826895489928,27486.19357105901
5719.856641557112,27610.591144651386
5719.886387778992,27572.18555570028
5719.916134155566,27791.64428279344
5719.945880686838,27762.950690119207
5719.975627372807,27706.626198121696
5720.005374213474,27758.734690062993
5720.035121208841,27881.56373788106
5720.064868358907,27949.68433382043
5720.094615663674,27965.0102954922
5720.124363123142,28109.010358311676
5720.154110737312,28234.285428540446
5720.183858506186,28225.595099394384
5720.213606429763,28122.087738048915
5720.243354508045,28046.06021554035
5720.273102741032,27986.500314164205
5720.302851128726,28239.874781402257
5720.332599671126,28153.065740505728
5720.362348368235,28095.186848740625
5720.392097220052,27936.9510304332
5720.421846226578,27969.01584877074
5720.451595387815,28098.201101174996
5720.481344703763,27996.689144595664
5720.511094174423,27854.310865991032
5720.540843799796,27694.42268363971
5720.5705935798815,27640.32517813626
5720.600343514681,27338.79163888099
5720.630093604197,27059.401920437555
5720.659843848428,27208.228976834132
5720.689594247376,27283.55006367021
5720.719344801041,27434.223895289822
5720.749095509425,27228.019838682176
5720.778846372528,27242.3591027272
5720.808597390351,27340.002712768524
5720.838348562895,27147.353851642772
5720.86809989016,27002.709722961117
5720.897851372147,27022.002400941317
5720.927603008858,26941.412655882894
5720.957354800292,26782.937289543137
5720.987106746451,26475.443528404216
5721.016858847336,26556.599263002518
5721.046611102947,26977.47516468795
5721.076363513285,27210.476849101637
5721.106116078352,27253.232291924152
5721.1358687981465,27390.878480390133
5721.1656216726715,27494.723123806667
5721.195374701926,27729.246535107803
5721.225127885913,27957.639769424448
5721.2548812246305,28080.55362774753
5721.284634718082,28143.25368518738
5721.314388366267,28062.638155175944
5721.344142169186,28106.984575387636
5721.37389612684,28392.660625935023
5721.40365023923,28188.996434162185
5721.433404506357,28549.947499499438
5721.463158928222,28427.443923056086
5721.492913504825,28334.66711025264
5721.522668236167,28246.222284338342
5721.55242312225,28271.528601171958
5721.582178163073,28301.632071898926
5721.6119333586375,28318.86533313163
5721.6416887089445,28329.750329831884
5721.6714442139955,28105.998383758513
5721.70119987379,28009.457076985433
5721.730955688329,28212.4111547102
5721.760711657615,28069.37006163173
5721.790467781647,27869.05881107601
5721.820224060425,27837.045057238996
5721.849980493952,27925.20317186989
5721.8797370822285,28019.683281866004
5721.909493825254,28026.479179750833
5721.93925072303,27873.599797501796
5721.969007775558,27850.41031850721
5721.998764982837,27892.808402412782
5722.028522344869,27774.04197965027
5722.058279861656,27593.342025287136
5722.088037533196,27697.039095736247
5722.117795359492,27996.779728358357
5722.147553340545,28124.93511358731
5722.177311476354,28180.541638505994
5722.2070697669205,28268.423560362073
5722.236828212246,28062.9015105341
5722.26658681233,28084.429061027444
5722.296345567175,28021.915173188845
5722.326104476781,28059.341064075274
5722.355863541149,28044.658141256466
5722.385622760279,27973.94161914246
5722.415382134172,27977.877730958495
5722.445141662831,27886.269462113454
5722.474901346253,27771.593885829763
5722.504661184442,27800.138011203224
5722.534421177397,27730.78662262719
5722.5641813251195,27514.93186710211
5722.593941627611,27537.61407866227
5722.62370208487,27800.28773916457
5722.6534626969,27953.666334791767
5722.6832234636995,27717.342070062514
5722.712984385272,27875.104371410114
5722.742745461615,27711.114531483534
5722.772506692732,27978.027368534862
5722.802268078623,28051.083530028503
5722.832029619289,28113.63257411606
5722.861791314729,28358.288174496316
5722.891553164946,28488.423565309975
5722.9213151699405,28497.00125780083
5722.9510773297125,28663.43094915957
5722.980839644263,28711.50256965878
5723.010602113593,28663.464816991847
5723.040364737703,28807.836312970398
5723.070127516595,28487.24464299891
5723.0998904502685,28465.745568863505
5723.129653538725,28413.37658029813
5723.159416781964,28677.746455777884
5723.189180179988,28607.69096079019
5723.218943732797,28570.068775491396
5723.2487074403925,28696.443775092182
5723.278471302774,28679.719275202177
5723.308235319943,28541.78966448442
5723.3379994919005,28513.19935370158
5723.367763818647,28491.61389336307
5723.397528300184,28469.595427696728
5723.427292936512,28542.550007236954
5723.45705772763,28345.05437079178
5723.486822673542,27987.70102155906
5723.516587774246,28202.515000881183
5723.546353029744,27975.836770439913
5723.576118440037,27901.75673037094
5723.605884005126,28003.202739252603
5723.635649725011,27967.946875657468
5723.665415599693,27627.34826737315
5723.695181629174,27579.692758588397
5723.724947813453,27499.82147199667
5723.754714152531,27638.126312680364
5723.784480646411,27583.98050761256
5723.814247295091,27404.686432897535
5723.844014098573,27317.53144987937
5723.873781056858,27359.379153021746
5723.903548169947,27663.867632227775
5723.93331543784,27683.762481408197
5723.963082860539,27712.880838584075
5723.992850438043,27538.17549888649
5724.022618170355,27390.052751617764
5724.052386057473,27838.128198763083
5724.082154099401,27971.788530627957
5724.111922296137,28320.926476696604
5724.141690647684,28402.889466761713
5724.171459154042,28505.97088624752
5724.2012278152115,28472.19820218322
5724.230996631193,28447.258836639634
5724.260765601988,28497.15895411715
5724.290534727597,28533.844496154557
5724.320304008021,28559.25696330356
5724.350073443261,28468.501248670917
5724.379843033317,28378.55589583491
5724.40961277819,28405.88093830422
5724.439382677882,28541.197221087667
5724.469152732393,28498.39304968623
5724.498922941723,28331.1090914772
5724.528693305874,28454.488333826695
5724.5584638248465,28322.347157390737
5724.58823449864,28501.511349285935
5724.618005327258,28537.144395093885
5724.647776310699,28323.220418339584
5724.677547448965,28248.354470239985
5724.707318742056,28226.8500492394
5724.737090189973,28325.36067896839
5724.766861792717,28669.773992907154
5724.796633550289,28863.830327264543
5724.826405462689,28760.248066258995
5724.856177529919,28666.58496503447
5724.885949751979,28781.010164202282
5724.91572212887,28692.635262839958
5724.945494660593,28886.467431563342
5724.9752673471485,28804.445687140094
5725.005040188537,28970.367905490042
5725.03481318476,28695.29592107257
5725.064586335819,28623.854901622573
5725.094359641713,28771.642035362744
5725.124133102443,28695.344483598117
5725.153906718011,28551.244803252623
5725.183680488418,28744.778643645473
5725.2134544136625,28821.72249110441
5725.243228493748,28655.99813530283
5725.273002728674,28738.836152796724
5725.302777118442,28815.21340605403
5725.332551663051,28986.2595376907
5725.362326362503,28775.5516540576
5725.3921012168,28513.639078891192
5725.421876225942,28767.631943011413
5725.451651389928,28619.233537252057
5725.481426708761,28628.819061320646
5725.511202182442,28614.23732048375
5725.54097781097,28735.898315136783
5725.570753594347,28618.074605614514
5725.600529532572,28501.130612151937
5725.630305625649,28593.813171851798
5725.660081873577,28457.222007810455
5725.689858276357,28210.055958203146
5725.719634833989,28111.244304337677
5725.749411546475,27977.971293154675
5725.779188413815,27990.06700559811
5725.808965436011,27848.893448495965
5725.838742613062,27678.16453539016
5725.86851994497,27544.281573106797
5725.898297431736,27342.351751022892
5725.928075073361,27501.25587055481
5725.957852869844,27538.674474920866
5725.987630821187,27243.15292818995
5726.017408927391,27350.62899736617
5726.047187188457,27409.27474444321
5726.076965604385,27247.009698518876
5726.106744175177,27152.806120766993
5726.136522900832,27355.355346228254
5726.166301781353,27766.897439076
5726.196080816738,27921.96278725523
5726.22586000699,27908.934147261367
5726.25563935211,28245.210896882327
5726.285418852097,28484.151348026786
5726.3151985069535,28481.352278916085
5726.34497831668,28425.262915075327
5726.374758281277,28728.707509723114
5726.404538400744,28751.992635796574
5726.434318675084,28664.45144491437
5726.464099104296,28308.44575835
5726.493879688383,28760.300647504948
5726.523660427344,28780.236786564416
5726.55344132118,28505.36668909921
5726.583222369893,28164.93749280785
5726.613003573481,28158.304496653007
5726.642784931948,28159.139729877315
5726.672566445293,27943.008246453657
5726.702348113518,28025.310037417563
5726.732129936623,27781.452601670582
