wave,flux
5803.393026473697,116962.3912222135
5803.423207128116,116673.48336308352
5803.4533879394885,117083.06704846123
5803.483568907817,117476.46317933987
5803.513750033103,116859.7341199374
5803.543931315346,115857.67993699432
5803.574112754547,116077.76817236019
5803.604294350707,115683.75299953921
5803.634476103828,115202.94749730549
5803.664658013909,114502.5166317633
5803.6948400809515,113818.59303156425
5803.725022304957,113067.50891091548
5803.7552046859255,112089.35630503025
5803.7853872238575,110669.32177432775
5803.8155699187555,108860.69198262731
5803.845752770618,107511.03013191448
5803.875935779448,105285.87542078621
5803.906118945244,103422.0278756776
5803.936302268009,101220.12417065221
5803.966485747743,98852.14106507605
5803.996669384446,97280.71023863101
5804.026853178121,95814.36020083349
5804.057037128767,94072.08048810858
5804.087221236384,92844.42889824089
5804.117405500975,92402.17414413532
5804.14758992254,92616.71632544124
5804.177774501079,94075.04587559619
5804.2079592365935,95810.6730920012
5804.2381441290845,98450.26416537707
5804.268329178552,100089.0836505767
5804.298514384998,101524.72292786335
5804.328699748423,102368.92361656087
5804.358885268827,102080.25508337784
5804.389070946212,102530.27979560467
5804.419256780578,103838.548595177
5804.4494427719255,104164.53730771624
5804.479628920257,104625.23363470523
5804.5098152255705,104762.37770382926
5804.540001687869,105841.64084645911
5804.570188307153,106942.51109364063
5804.600375083423,108590.7464723893
5804.63056201668,110329.5249651632
5804.660749106925,111523.37896853029
5804.690936354158,112539.82481701026
5804.721123758381,113901.81816966203
5804.751311319594,115103.81993193962
5804.781499037797,115535.12611124144
5804.811686912993,115463.44184924416
5804.841874945181,114693.10825353168
5804.872063134362,114019.89849973624
5804.902251480538,113337.03784449423
5804.93243998371,112925.00659018745
5804.962628643876,111345.35052829949
5804.9928174610395,109771.97470406593
5805.0230064352,108243.567085321
5805.05319556636,106501.62537705844
5805.083384854518,104944.82209285561
5805.113574299677,103264.62384879464
5805.143763901836,101819.94831179106
5805.173953660997,100385.8542121486
5805.20414357716,99361.94945157049
5805.234333650325,98081.05687010367
5805.264523880496,97226.40023367491
5805.294714267671,96668.93303689112
5805.324904811852,97059.97139080588
5805.3550955130395,98789.22182089704
5805.3852863712345,101506.0520791181
5805.4154773864375,104235.04622965892
5805.445668558649,106288.63129195407
5805.475859887871,108142.59867460895
5805.506051374103,108737.1814191502
5805.536243017346,108115.13542113913
5805.566434817602,107986.35298182027
5805.596626774871,106808.89165912065
5805.626818889154,105103.87446646292
5805.657011160451,103587.23851439284
5805.687203588764,101876.16841442678
5805.717396174093,99920.1402230558
5805.747588916439,98474.8629714659
5805.777781815803,97458.78854252848
5805.807974872186,96365.24006648603
5805.838168085588,96820.5615638382
5805.8683614560105,97077.88849379703
5805.898554983454,98377.55600488497
5805.92874866792,100397.29840195512
5805.958942509409,103284.64586152048
5805.989136507922,105609.10624914317
5806.019330663458,108363.75949185592
5806.049524976021,111053.11236560851
5806.079719445609,112273.52225310929
5806.109914072224,113583.7564321136
5806.140108855867,114933.30066217379
5806.170303796538,114689.23214008125
5806.200498894239,114622.69925066536
5806.23069414897,114812.85748440218
5806.260889560732,114418.60874385199
5806.2910851295255,114223.57004077625
5806.321280855352,113978.75041318768
5806.351476738211,113494.54787074921
5806.381672778105,112793.9405565629
5806.411868975035,111757.07468892359
5806.442065329,110111.22706010929
5806.472261840001,108036.83223700314
5806.50245850804,107068.62136541857
5806.532655333118,104946.82643329776
5806.5628523152345,102831.22606263858
5806.593049454391,100776.34821678334
5806.623246750589,98050.93775876546
5806.653444203828,95991.37939808649
5806.683641814109,94069.05544003811
5806.713839581434,91980.55791787361
5806.744037505803,90989.08607543193
5806.774235587216,91039.93653339634
5806.804433825676,91006.71038285478
5806.834632221182,91689.23109305605
5806.864830773735,93930.41920420174
5806.895029483336,97617.76136881586
5806.925228349986,101226.50077564656
5806.955427373687,105753.7085493696
5806.985626554437,108750.24054937375
5807.015825892239,110535.61137276478
5807.046025387093,112130.97090950992
5807.076225039001,113764.98821135427
5807.1064248479615,114581.94088343639
5807.1366248139775,114374.17702669054
5807.166824937049,115639.61987504207
5807.197025217177,115857.14489994891
5807.227225654361,115494.80125559593
5807.257426248604,116623.03630718295
5807.287626999906,115705.46689504117
5807.317827908267,116612.02542183867
5807.348028973688,117262.89974306837
5807.378230196171,116179.10690770371
5807.408431575715,115683.5609184863
5807.438633112323,116316.18882681841
5807.468834805994,116577.99133595104
5807.49903665673,116449.2976251787
5807.529238664531,115809.38810488838
5807.559440829397,116129.21067844483
5807.589643151332,115122.10941804749
5807.619845630334,114588.68118030221
5807.650048266403,114277.29088705505
5807.6802510595435,113504.50094874126
5807.7104540097525,113230.13364134463
5807.740657117034,113302.58780011404
5807.770860381386,112813.32340010558
5807.801063802812,112184.42095112013
5807.831267381311,112101.18672236301
5807.861471116884,112264.19538503105
5807.891675009531,112276.74708798272
5807.921879059256,112257.20984623539
5807.952083266056,112008.74832814556
5807.982287629935,112513.56408494101
5808.012492150891,112853.84177522612
5808.042696828928,112924.95404863448
5808.0729016640435,112988.37585472263
5808.10310665624,113073.64788893593
5808.133311805518,112898.54343862615
5808.163517111879,112326.13808497919
5808.193722575323,111853.68867451047
5808.223928195851,111734.18061018706
5808.254133973464,111184.26454314718
5808.284339908163,110845.01910835429
5808.314545999948,110474.31997760732
5808.34475224882,110748.8210984693
5808.374958654781,110405.94470345021
5808.405165217831,110273.12003835302
5808.435371937971,110272.98180947831
5808.4655788152,110603.00124615156
5808.495785849523,111693.59215348048
5808.525993040936,112543.1017753177
5808.556200389443,112809.24065422111
5808.5864078950435,113167.1895270835
5808.616615557739,114771.67933967304
5808.64682337753,115386.1182013558
5808.6770313544175,115591.66396714673
5808.707239488402,115612.97933145704
5808.737447779485,115991.56371046379
5808.767656227666,115758.36819699887
5808.797864832946,115313.64749474457
5808.828073595328,115531.83705093089
5808.8582825148105,115039.75768940667
5808.888491591395,113483.06784064634
5808.918700825082,112819.83518525765
5808.948910215873,111267.28246438582
5808.979119763769,110337.83985488811
5809.0093294687695,107994.2515464491
5809.039539330876,105737.19628578724
5809.069749350091,103997.00705271805
5809.099959526413,101456.93054956004
5809.130169859843,98863.81863298961
5809.160380350383,96780.61541456621
5809.190590998032,95000.90179971769
5809.220801802794,93365.77874352755
5809.2510127646665,91961.74372660529
5809.281223883652,91620.11748225696
5809.311435159751,92384.7047708541
5809.341646592965,94479.75586149462
5809.371858183293,96977.1610374645
5809.4020699307375,100401.94313203006
5809.432281835298,103994.76473943937
5809.462493896977,107339.9580736828
5809.492706115775,109640.0007914418
5809.522918491691,111259.23769058277
5809.553131024728,112893.73296277893
5809.583343714885,114031.63179968597
5809.6135565621635,114390.3350280148
5809.643769566565,114830.92395240303
5809.67398272809,115390.9205231689
5809.704196046739,115737.34395623527
5809.734409522513,115508.20727223286
5809.764623155412,116242.51811204135
5809.794836945438,115980.83750012578
5809.825050892591,115765.24902321711
5809.855264996873,115994.87629917426
5809.885479258283,115647.80993960376
5809.915693676824,115310.16035026066
5809.945908252495,115760.21193583873
5809.9761229852975,116156.98783390352
5810.006337875233,116202.62750624419
5810.036552922301,116020.07012516212
5810.066768126502,116128.99206178203
5810.09698348784,116587.81341154703
5810.1271990063115,116379.88670989592
5810.15741468192,116383.58728191252
5810.187630514666,116303.55648448203
5810.21784650455,116471.94893232935
5810.248062651573,117156.93401619095
5810.278278955734,116731.89561714946
5810.308495417037,116105.41075078932
5810.338712035481,116585.84225775544
5810.368928811067,115892.1537758366
5810.399145743796,115538.17194344522
5810.429362833669,116219.70547148684
5810.4595800806865,116351.9544823378
5810.489797484848,116246.02211301256
5810.520015046158,115759.90902484399
5810.550232764614,114130.86895430626
5810.580450640216,114144.27641104287
5810.610668672969,113741.5880106892
5810.6408868628705,113243.32892417969
5810.671105209923,112869.59758543133
5810.7013237141255,111786.90942159407
5810.731542375481,112157.12352452993
5810.761761193988,112658.9368587718
5810.791980169649,111877.39556991443
5810.8221993024645,111808.55780709369
5810.852418592435,111713.27911552305
5810.882638039562,112417.48043240981
5810.912857643845,112927.5128586393
5810.943077405286,113353.91387325447
5810.973297323886,113606.53555871034
5811.003517399645,114377.89052821121
5811.033737632563,115193.44708373152
5811.063958022643,115817.98136830772
5811.094178569885,116518.0528708029
5811.124399274288,116399.26259759716
5811.154620135856,116583.01357339337
5811.184841154588,116382.57203599102
5811.215062330484,116001.81696109852
5811.245283663547,116423.235110854
5811.275505153775,115839.17264489131
5811.305726801172,115191.45809591845
5811.335948605736,115365.05842775044
5811.366170567469,114954.22931307189
5811.396392686373,114008.87926917613
5811.426614962447,113202.02459944939
5811.456837395693,112308.04539239233
5811.487059986111,111685.74122074035
5811.517282733702,111313.37573790744
5811.547505638467,110287.43338946748
5811.577728700407,109361.7268403743
5811.607951919522,108846.01974654268
5811.638175295814,108018.44479956468
5811.668398829283,107752.41738341987
5811.698622519931,107848.08446937856
5811.728846367757,108635.05125006521
5811.759070372762,109089.0005871968
5811.789294534949,109837.38925761075
5811.819518854316,110116.60838696914
5811.849743330866,109702.14909041241
5811.879967964598,110541.37235719817
5811.910192755515,110271.58448204095
5811.940417703616,110258.30826542359
5811.970642808902,110562.31450352629
5812.000868071375,110271.72168854349
5812.031093491035,110894.03238520325
5812.061319067882,111004.53084743019
5812.091544801919,111756.2134761086
5812.121770693145,112898.94034637765
5812.151996741561,113821.59858602917
5812.182222947168,115048.4998506663
5812.212449309967,116061.57767391772
5812.242675829959,115949.69000381837
5812.272902507145,115942.83590746154
5812.303129341524,116774.45674001858
5812.3333563331,116738.90196945635
5812.363583481871,116197.60669497278
5812.393810787838,116295.94421018343
5812.424038251004,116440.71450995396
5812.454265871369,116568.68937569734
5812.484493648933,116316.26012687177
5812.514721583696,115687.24526847836
5812.54494967566,115891.84740784088
5812.575177924827,116103.36797408608
5812.605406331196,115650.07879270516
5812.635634894768,115778.64830963778
5812.665863615544,115872.13275076415
5812.6960924935265,114822.94783824873
5812.726321528713,114592.9879262403
5812.7565507211075,114423.57731066088
5812.786780070709,114625.6973456989
5812.817009577519,114515.63344053064
5812.847239241538,114395.72492429071
5812.877469062767,114090.56913744853
5812.907699041207,113641.41777158545
5812.937929176857,113566.8769014085
5812.968159469721,113563.58267554331
5812.998389919798,113745.8311490411
5813.028620527089,114074.22693512616
5813.058851291595,114096.88521910792
5813.089082213316,114637.1445139455
5813.1193132922535,114699.70569423102
5813.149544528409,114709.61532376755
5813.1797759217825,114203.12766844776
5813.210007472374,114198.42494560298
5813.240239180186,114933.41712478141
5813.270471045219,114786.17229552793
5813.300703067473,114723.02507769004
5813.330935246949,115138.47943004049
5813.361167583647,114825.890071297
5813.39140007757,114157.51325552865
5813.421632728718,113882.64147737263
5813.451865537091,113441.8373610064
5813.48209850269,112888.38521678395
5813.512331625517,112169.44556001537
5813.542564905571,111515.00519808727
5813.572798342854,110858.27012226928
5813.603031937367,110520.67996425102
5813.63326568911,109638.34223242888
5813.663499598084,109193.75820603002
5813.69373366429,108519.36189867876
5813.7239678877295,108551.1755109038
5813.754202268402,108708.50218951805
5813.784436806309,108980.74868441619
5813.814671501452,109374.76749373486
5813.84490635383,109653.97398557849
5813.875141363445,111130.63711140623
5813.905376530299,112888.14672003085
5813.93561185439,113152.7773365132
5813.965847335721,113576.1504755293
5813.996082974293,113712.75174842367
5814.026318770105,114543.77131377198
5814.056554723159,114720.24273879541
5814.086790833456,114553.59418599102
5814.117027100996,114994.51988394272
5814.1472635257805,115167.85895438108
5814.17750010781,115116.24588826436
5814.2077368470855,115517.35808560024
5814.237973743609,115896.46595944207
5814.268210797378,115944.80727502237
5814.298448008396,116257.70478378616
5814.328685376663,116620.53798234426
5814.358922902181,115856.00511078103
5814.3891605849485,116098.39536183303
5814.419398424969,116177.23297024421
5814.449636422241,116029.06978100698
5814.479874576767,115145.06100497281
5814.510112888546,114340.59082419236
5814.540351357581,113965.02864422117
5814.570589983871,112978.38438127274
5814.600828767418,112255.28911510206
5814.631067708222,111563.90230379895
5814.661306806284,110447.12162061509
5814.691546061606,109766.76737165626
5814.721785474187,108430.57623863289
5814.752025044028,107374.49855149921
5814.782264771132,107305.0725208001
5814.812504655497,106923.36213536975
5814.842744697125,106495.5271761127
5814.872984896018,106150.61724847196
5814.903225252176,105945.55654268285
5814.933465765598,106565.27182396442
5814.963706436288,107274.87456614655
5814.993947264244,108182.49647717991
5815.024188249468,109165.32187667498
5815.054429391961,109846.95819719395
5815.084670691724,111062.6481087683
5815.114912148757,112378.8655552227
5815.145153763061,111888.43753642947
5815.175395534638,110952.17003657672
5815.205637463488,110770.82539497146
5815.23587954961,110240.12673827271
5815.266121793008,110149.7955929202
5815.296364193681,109833.54381633834
5815.326606751631,110226.56028401738
5815.356849466857,110889.6718005506
5815.387092339361,111724.28688718964
5815.417335369143,112180.92042545606
5815.447578556205,113111.71328508749
5815.4778219005475,113929.42540300377
5815.508065402171,114398.39988135058
5815.538309061077,115038.3096999263
5815.568552877265,114459.7142736595
5815.598796850736,114487.49903406983
5815.629040981492,114552.90582686798
5815.659285269533,114146.10960207858
5815.68952971486,114000.93112880383
5815.719774317474,113709.62649519499
5815.750019077375,113572.87285878835
5815.780263994566,113340.53232573497
5815.810509069044,113366.48623457276
5815.840754300814,112965.16420726664
5815.870999689874,112367.28408686949
5815.901245236226,111775.9366151266
5815.931490939871,110901.58038972829
5815.9617368008085,110144.79679691196
5815.9919828190405,109164.81164297201
5816.022228994567,107115.58137811437
5816.052475327389,105180.72522849379
5816.082721817509,103189.37414511578
5816.112968464926,100900.18183951899
5816.143215269641,98318.87250664223
5816.173462231655,95905.08363944649
5816.203709350969,93307.66548308157
5816.233956627584,90736.34390419505
5816.2642040615,88716.99095402178
5816.294451652719,86349.69339581073
5816.324699401241,84322.80263163772
5816.354947307066,82996.98827318194
5816.385195370197,81866.14565662577
5816.415443590633,81725.18738699546
5816.445691968375,82744.99411898296
5816.475940503426,84555.48136467003
5816.506189195784,87007.71076301693
5816.53643804545,91651.88346767913
5816.566687052427,96577.37832189718
5816.596936216714,101663.87902970075
5816.627185538313,105859.21916903472
5816.657435017223,109093.4387351749
5816.687684653447,111194.99955148177
5816.717934446984,112572.83103399686
5816.748184397836,113576.27581242462
5816.778434506004,114171.18234840262
5816.808684771488,114493.65868323391
5816.838935194288,114334.33839971776
5816.869185774407,113621.50981054339
5816.899436511844,113165.7419868034
5816.929687406601,112670.3900519649
5816.959938458678,112075.87642206141
5816.990189668077,112225.88343847773
5817.020441034797,111720.08515755058
5817.05069255884,111379.13161442813
5817.080944240207,111375.72407621758
5817.1111960788985,111225.61280538417
5817.1414480749145,111063.86190169193
5817.171700228258,111033.37762240361
5817.201952538927,111388.09174278022
5817.232205006924,112143.07613493249
5817.26245763225,113182.61237522545
5817.292710414905,114115.58170711895
5817.32296335489,114719.74269323127
5817.353216452206,115423.3394495783
5817.383469706854,115722.27986635099
5817.413723118835,116001.13128449144
5817.443976688149,116392.8225600502
5817.474230414798,116119.02931367733
5817.504484298781,115665.3203952944
5817.5347383400995,116004.93341171848
5817.564992538756,116382.03456635276
5817.595246894749,115629.57465007002
5817.625501408082,115594.20269633799
5817.655756078752,116379.57923993816
5817.686010906763,116298.08826051293
5817.716265892115,116102.97662401469
5817.746521034808,116339.98790082084
5817.776776334845,116302.51599829264
5817.807031792224,116623.4525162205
5817.837287406946,116393.00281252257
5817.867543179014,116061.93315371536
5817.897799108428,115773.13474033904
5817.928055195189,115872.0937481098
5817.958311439296,115838.40449849445
5817.988567840753,116331.13007294729
5818.018824399557,117198.9574176355
5818.0490811157115,117194.31630842482
5818.0793379892175,117220.91184988714
5818.109595020074,116877.16354694242
5818.139852208283,116994.53602579645
5818.170109553845,117298.04748717751
5818.200367056761,117451.64946322853
5818.230624717032,117599.75303081516
5818.260882534658,116767.16840493733
5818.29114050964,116766.26388207573
5818.32139864198,116839.11359454079
5818.351656931677,117001.50888379257
5818.3819153787335,116178.37931891288
5818.41217398315,116594.98147772948
5818.442432744926,115857.1985626481
5818.472691664064,115928.52094999264
5818.502950740564,115810.88518267382
5818.533209974426,115805.59087151483
5818.563469365653,115291.6557406652
5818.593728914244,114717.21251104848
5818.623988620201,114599.00857730603
5818.654248483524,114569.56809717194
5818.684508504212,114407.10552123618
5818.71476868227,113994.09718621954
5818.745029017696,113836.0862155236
5818.775289510491,114355.15802419555
5818.805550160657,114081.91455835591
5818.835810968194,114133.18481685797
5818.866071933103,114331.45324171807
5818.896333055383,114238.12703199114
5818.926594335038,115439.40435285831
5818.956855772068,116335.93848602784
5818.987117366472,116622.14476352227
5819.017379118252,115960.96574300923
5819.04764102741,116614.53223241454
5819.077903093945,117208.93551759042
5819.108165317858,117007.81045283726
5819.13842769915,117117.63366176981
5819.168690237823,117075.66107079487
5819.198952933876,116960.93484089307
5819.229215787312,117160.19902306101
5819.25947879813,116978.59886051367
5819.28974196633,116680.80100904037
5819.3200052919165,116766.77933544038
5819.350268774886,116736.80445165797
5819.380532415243,116480.60597601785
5819.410796212986,116035.37680301817
5819.441060168116,116528.74876599491
5819.471324280634,116351.1289487325
5819.501588550542,116136.36489632016
5819.531852977839,115857.3952077911
5819.562117562527,115356.29463880906
5819.592382304607,115319.46178529311
5819.622647204079,115037.6543141625
5819.652912260944,114275.82609600626
5819.683177475204,113880.27809406117
5819.713442846857,113021.2950251771
5819.743708375907,111707.93649725962
5819.773974062353,110879.37570365092
5819.804239906197,109831.77054233749
5819.834505907438,109210.65710729084
5819.864772066078,108119.52798681089
5819.895038382118,107746.00100572883
5819.925304855559,106162.30160407847
5819.955571486401,105488.23197587226
5819.985838274645,104556.90842561261
5820.016105220293,104720.58296196561
5820.046372323344,105705.52513723963
5820.0766395838,106561.17476806729
5820.106907001661,107911.02958953544
5820.137174576928,109383.69831655355
5820.167442309603,110648.00126354955
5820.197710199685,112104.76635655115
5820.227978247176,113022.31194203316
5820.2582464520765,113703.95785200907
5820.288514814388,113700.86405954661
5820.31878333411,114618.47733929772
5820.349052011245,115272.09938421949
5820.379320845792,115194.71440299827
5820.409589837753,115838.60735979606
5820.439858987127,115581.7711161104
5820.470128293918,115658.47484884967
5820.500397758125,116216.69030634078
5820.530667379748,116292.69912076968
5820.560937158789,116039.29450006803
5820.591207095249,116043.8408764731
5820.621477189128,115916.22039309003
5820.651747440427,115898.15872500246
5820.682017849148,116197.7842068726
5820.7122884152905,116120.65829549436
5820.742559138855,116083.1347526694
5820.772830019843,116124.96515105483
5820.803101058255,116314.07395826047
5820.833372254094,116271.1973680253
5820.863643607357,115951.87336925656
5820.8939151180475,116400.11458399576
5820.924186786166,116489.08738193284
5820.954458611712,116443.00633902197
5820.984730594687,116249.95948553232
5821.015002735093,116271.8989849073
5821.045275032929,115947.53467951664
5821.075547488197,115968.95142510682
5821.105820100897,116098.11267971473
5821.136092871031,115873.10556406542
5821.166365798599,116084.62794836752
5821.196638883602,116216.20092321729
5821.226912126041,116149.37240302641
5821.257185525916,117004.14003142413
5821.287459083228,117069.69472891903
5821.317732797978,116927.34268697961
5821.348006670169,116622.77181490256
5821.378280699798,116622.5989057552
5821.408554886868,117076.38323715041
5821.43882923138,116761.75493737048
5821.469103733334,117256.72448253399
5821.499378392731,117252.89052658204
5821.529653209572,116965.63505819892
5821.559928183858,116481.42469756458
5821.590203315589,116655.81995217704
5821.6204786047665,116514.72741210468
5821.650754051391,116030.97926912134
5821.681029655465,116065.52355434893
5821.711305416987,116084.16285543024
5821.7415813359585,115671.56354953395
5821.77185741238,115069.51093521882
5821.802133646253,114699.44725280072
5821.8324100375785,114590.62734907643
5821.862686586357,113882.6627522543
5821.892963292589,114390.86155159677
5821.923240156276,113716.40910570697
5821.953517177418,114042.87582054776
5821.983794356016,114433.3172809298
5822.014071692071,114770.84549190792
5822.044349185585,114609.87813621551
5822.0746268365565,114787.11472112946
5822.104904644988,115255.93668755822
5822.135182610879,115845.55580695489
5822.1654607342325,116127.23472207166
5822.195739015047,115849.89153290247
5822.226017453325,115792.58443914955
5822.256296049066,115787.30820772809
5822.286574802271,115279.81813039668
5822.316853712942,115096.92416934583
5822.347132781079,114984.29700543165
5822.377412006683,114472.79890862567
5822.407691389754,114373.77361874371
5822.437970930294,114537.561928963
5822.468250628303,113342.78488578247
5822.498530483782,113281.01480602623
5822.528810496732,113370.95662495967
5822.559090667155,113756.9243851235
5822.58937099505,113744.57442977245
5822.619651480417,114005.21802885903
5822.6499321232595,114270.18080374599
5822.680212923577,114649.40308115678
5822.71049388137,114518.9678992123
5822.74077499664,114575.5986037382
5822.771056269387,114811.6706310882
5822.801337699613,114825.27334864867
5822.831619287318,114939.02062439456
5822.861901032503,114746.01556652698
5822.892182935168,114415.45236977431
5822.922464995316,113869.1165253173
5822.952747212945,113753.85571300158
5822.983029588058,113023.66172094208
5823.013312120655,111879.11075865618
5823.043594810737,112411.44633624065
5823.073877658304,111909.97917148816
5823.104160663358,111508.7380800319
5823.134443825899,111224.45082312677
5823.16472714593,110521.63261926027
5823.195010623448,110085.09250937687
5823.225294258456,109887.83981661942
5823.255578050955,109673.46853024169
5823.285862000946,109341.66481261163
5823.316146108428,109852.03995687728
5823.346430373404,110812.00547658563
5823.376714795873,111192.7833840046
5823.406999375838,111336.77767863557
5823.437284113297,111795.22157401044
5823.467569008253,112493.3444613865
5823.497854060706,112189.55782955079
5823.528139270657,112324.34568270473
5823.558424638108,112247.272741246
5823.588710163058,112251.46065849443
5823.618995845508,112648.99019725551
5823.649281685459,112424.8844767418
5823.679567682912,112809.13912001865
5823.709853837869,112331.1872179112
5823.740140150329,111823.01088769425
5823.770426620294,111577.15600755908
5823.800713247764,111645.24038713863
5823.83100003274,112169.95104694595
5823.861286975223,112481.21078900165
5823.8915740752145,112480.36215624344
5823.921861332714,113259.55083361766
5823.952148747723,113788.8173079553
5823.982436320242,113582.83068196349
5824.0127240502725,113843.24347916001
5824.043011937815,113822.31278412833
5824.07329998287,114220.94691040144
5824.103588185439,114566.73113060524
5824.133876545521,114935.49511075507
5824.16416506312,114972.24158538767
5824.194453738234,114744.72157120888
5824.224742570865,114797.1252263751
5824.255031561013,115260.94092929736
5824.28532070868,114869.85704986063
5824.315610013867,115076.4218337155
5824.345899476573,114551.62839544982
5824.376189096801,114093.73568037584
5824.40647887455,114491.60670146378
5824.436768809822,114586.044521851
5824.467058902616,114518.70081752779
5824.497349152935,114505.77573692886
5824.52763956078,114550.34450718702
5824.5579301261505,115147.04543438005
5824.588220849047,115370.94549392704
5824.618511729471,115111.99040974322
5824.648802767424,115765.98919223264
5824.679093962905,115959.93429437096
5824.709385315917,115824.26490825313
5824.739676826459,117081.13196292802
5824.769968494533,117188.03596511693
5824.800260320139,116729.6418763918
5824.830552303279,116687.32557441782
5824.860844443952,116681.29038831303
5824.891136742161,116719.83327308859
5824.921429197905,116118.76343936229
5824.951721811185,116547.42918896684
5824.982014582003,116832.53277772208
5825.012307510359,117045.01581993593
5825.042600596254,116381.63458026914
5825.072893839689,116622.70123861784
5825.103187240664,117091.08786707495
5825.133480799181,116866.84723169528
5825.163774515239,116873.39367122621
5825.1940683888415,116946.81061715791
5825.224362419987,116920.72583660652
5825.254656608678,116670.49861177464
5825.284950954913,116550.13020479253
5825.315245458695,116666.90471967355
5825.345540120025,117330.42248809856
5825.375834938903,116389.06421541536
5825.406129915328,116685.09523024123
5825.4364250493045,116478.58501707
5825.46672034083,116859.16013860788
5825.497015789908,116292.17748487563
5825.527311396537,115726.9688368621
5825.557607160719,115373.3826226762
5825.587903082455,114620.19190783784
5825.618199161746,114025.03212879332
5825.648495398591,113459.43788540564
5825.678791792993,112487.69845349205
5825.709088344952,112007.30520553218
5825.739385054469,111675.0494057289
5825.769681921544,111217.14842424072
5825.799978946179,110460.99994466355
5825.830276128374,109443.35390009946
5825.86057346813,109071.22264130882
5825.890870965448,108915.20511327405
5825.921168620329,108893.96274208958
5825.951466432773,109189.04166645631
5825.981764402781,109962.4657275194
5826.012062530355,110579.92498772248
5826.042360815494,111223.88782189423
5826.0726592582005,112668.80074012783
5826.102957858475,113436.76503332151
5826.133256616317,114009.75024879303
5826.163555531729,114628.38804927994
5826.193854604711,114499.23396748836
5826.224153835264,114881.48548740246
5826.254453223388,115139.91257706456
5826.284752769086,115322.16409136413
5826.315052472356,115749.75650172328
5826.3453523332,115534.54287753427
5826.3756523516195,115466.91031657538
5826.405952527615,115848.01564771777
5826.436252861187,115930.89937020089
5826.466553352337,115973.57280465178
5826.496854001064,115827.10528898487
5826.527154807371,115450.90737810818
5826.557455771258,115581.2246013372
5826.587756892725,115638.472687201
5826.618058171774,115209.8780262423
5826.648359608405,114747.58597957974
5826.67866120262,114720.37492077211
5826.708962954418,114955.28642462914
5826.7392648638015,114843.91283503307
5826.76956693077,115159.59967883847
5826.799869155327,114934.02051364495
5826.830171537469,114852.39471175808
5826.8604740772,115161.4455237538
5826.8907767745195,115804.14677598995
5826.921079629429,115707.17754176485
5826.95138264193,116175.13134420979
5826.981685812021,116306.72676450282
5827.011989139704,116326.82845471404
5827.042292624981,115911.10015249459
5827.0725962678525,115593.15642725358
5827.1029000683175,115997.75681550504
5827.133204026378,115808.91939998238
5827.163508142035,115303.94548281163
5827.193812415289,115321.20908813333
5827.224116846141,115144.69510476099
5827.254421434593,114955.89713655712
5827.284726180643,114765.10208912064
5827.315031084294,114356.64460578984
5827.345336145546,113139.79256242445
5827.3756413644,113335.11320179996
5827.405946740857,113395.34686305582
5827.436252274917,112634.49238229431
5827.4665579665825,113246.0779458071
5827.496863815853,113037.50064309039
5827.52716982273,113061.40993141805
5827.557475987213,113470.34343725652
5827.587782309304,113410.04728907967
5827.618088789004,113477.8386415975
5827.648395426314,113715.81851577076
5827.678702221234,113666.09222071106
5827.709009173764,113155.17309108583
5827.739316283906,112563.32349313714
5827.769623551661,112598.72745233997
5827.79993097703,112240.68107339251
5827.830238560014,111776.57794309533
5827.8605463006115,111722.5983468629
5827.890854198826,111308.35416512452
5827.921162254657,111238.66503466305
5827.951470468106,111369.03645615639
5827.981778839173,111372.34896811297
5828.012087367859,111911.91752616389
5828.042396054166,113425.07123090848
5828.0727048980925,114136.36296106067
5828.103013899641,114259.95338154878
5828.133323058813,116000.97065370572
5828.163632375608,116216.61209478481
5828.193941850027,116478.89421325714
5828.224251482071,116373.17397681491
5828.25456127174,116954.73983007125
5828.284871219037,116896.2458982123
5828.315181323961,117085.07865161485
5828.345491586513,116930.77236340594
5828.375802006694,116719.10702017488
5828.4061125845055,116153.6798714825
5828.436423319948,116562.78985806207
5828.4667342130215,116816.55964138573
5828.497045263727,116513.38480066997
5828.527356472066,116265.4132502173
5828.557667838039,116136.82516903197
5828.587979361647,115807.84031942213
5828.618291042891,115439.87995970326
5828.64860288177,115623.69852810282
5828.678914878287,115814.4125445525
5828.709227032443,116102.0643257019
5828.7395393442375,116094.10422772092
5828.769851813671,115653.07029134364
5828.800164440746,115915.62298912462
5828.830477225461,115448.5550473041
5828.86079016782,115152.86162741423
5828.891103267822,115632.9861610041
5828.921416525466,115358.7132402266
5828.951729940756,115432.99505037443
5828.982043513691,115424.48348441403
5829.012357244273,115513.32600971601
5829.042671132502,115746.51147336207
5829.072985178378,115480.39090933172
5829.1032993819035,115693.02919113531
5829.133613743078,115422.60281177211
5829.1639282619035,115531.98938582465
5829.19424293838,115455.43318966648
5829.224557772509,115569.6069210861
5829.254872764291,116054.52545552197
5829.285187913725,116015.20428779928
5829.315503220815,115890.164766638
5829.34581868556,116094.8678778907
5829.376134307961,116301.72819781078
5829.4064500880195,116581.62252284706
5829.436766025735,116730.71412474326
5829.467082121109,116720.33121128193
5829.497398374144,116922.76603108845
5829.527714784837,116851.23969540843
5829.558031353193,116669.38245847271
5829.58834807921,117103.67212111084
5829.61866496289,116369.55632340116
5829.648982004233,115896.27485800862
5829.679299203241,117012.4277545308
