wave,flux
5838.022515166281,130046.34949056999
5838.052875912004,130428.3178886502
5838.08323681562,131196.91471170794
5838.113597877128,131070.80076934422
5838.14395909653,131393.22291896897
5838.174320473826,132387.57221534726
5838.204682009016,132483.42077527716
5838.235043702102,132672.64529649017
5838.265405553085,133412.5145894599
5838.2957675619655,133796.5121950902
5838.326129728744,133919.96963409218
5838.356492053421,134103.4402095797
5838.386854535998,134283.90521741446
5838.417217176476,134093.17856287377
5838.447579974855,133927.15228772466
5838.477942931137,134418.30937828714
5838.508306045322,134940.6118237537
5838.5386693174105,134818.68616642844
5838.569032747404,134369.53324749845
5838.599396335303,134367.80335616483
5838.6297600811085,134900.64749941777
5838.6601239848205,135139.8644166823
5838.690488046442,134720.77895874466
5838.720852265971,134488.6030176238
5838.751216643411,135089.15219839077
5838.7815811787605,135082.31046685405
5838.811945872022,134732.50188022916
5838.842310723195,135050.4233874554
5838.872675732281,135018.85588277483
5838.903040899281,135616.66920636792
5838.933406224196,135607.05671174047
5838.963771707026,134828.23529887825
5838.994137347773,135251.91654291475
5839.0245031464365,134756.99882726907
5839.054869103018,134452.19887168938
5839.085235217518,134735.95724536382
5839.115601489938,135253.52629429335
5839.145967920278,134067.14545103043
5839.176334508539,133879.73663703565
5839.206701254722,134509.9271450039
5839.237068158828,134330.96147178172
5839.267435220858,134502.5964640816
5839.297802440812,134914.3982023809
5839.328169818692,134686.3793128033
5839.3585373544975,134831.38067872956
5839.38890504823,134682.79704431168
5839.4192728998905,134906.50595686884
5839.449640909479,134959.89063427708
5839.480009076998,134959.13680779986
5839.5103774024465,134579.24798840974
5839.540745885826,135399.71377387055
5839.571114527137,135209.3288674764
5839.601483326382,135258.39335677752
5839.631852283559,134949.36084335882
5839.662221398671,135655.13685496774
5839.692590671719,135082.24519431204
5839.722960102702,135445.77833115272
5839.753329691622,135333.32146033374
5839.783699438479,135212.468680146
5839.814069343275,135282.48429238566
5839.844439406011,135245.13061889444
5839.874809626685,135455.6494629324
5839.905180005302,135256.33707258792
5839.93555054186,135263.77121148224
5839.96592123636,135349.69926711917
5839.996292088805,135347.14844928388
5840.026663099193,135554.09058763736
5840.0570342675255,134957.4002245359
5840.087405593805,134890.62719634818
5840.11777707803,134926.74631906085
5840.148148720203,134673.96170069327
5840.178520520324,134232.4117079504
5840.208892478395,134117.85477264508
5840.2392645944155,134971.7649172615
5840.269636868386,134907.97420470085
5840.300009300309,134955.57313803336
5840.330381890184,135048.1447390929
5840.360754638013,135003.623959861
5840.391127543795,134712.6931276475
5840.421500607532,134411.97409222595
5840.451873829225,134681.34168068363
5840.4822472088745,135069.32990864935
5840.512620746482,134740.37131681896
5840.542994442047,134563.79880505972
5840.573368295571,134614.04890066278
5840.603742307054,135170.57188693978
5840.634116476498,135501.79097954405
5840.664490803904,135768.40841838648
5840.6948652892725,135390.59544624275
5840.7252399326035,135447.8209901744
5840.755614733898,135243.97513578847
5840.785989693158,134845.22961527415
5840.816364810384,135085.27452462353
5840.846740085575,134834.03800359546
5840.877115518734,135023.41410327755
5840.9074911098605,135236.73644175168
5840.937866858956,134766.76246936363
5840.968242766022,134561.8564405907
5840.998618831058,134703.53546229564
5841.028995054065,135104.6591091218
5841.059371435044,134910.57582161372
5841.089747973996,134589.69766545168
5841.120124670922,134975.76189415896
5841.150501525823,135176.0678770572
5841.180878538698,134989.20762088613
5841.211255709551,134599.42968464034
5841.24163303838,135101.15738797505
5841.272010525187,135537.6936603401
5841.302388169973,134958.1492465532
5841.332765972738,134898.73775005864
5841.363143933484,134709.0307240196
5841.393522052211,134466.48516346375
5841.423900328919,134468.15390019387
5841.454278763611,134281.87427299953
5841.484657356285,134545.79644303562
5841.515036106945,134395.10643691308
5841.54541501559,134394.3019544608
5841.575794082221,134973.80159446292
5841.606173306839,134715.5025631391
5841.636552689444,134112.2875684868
5841.666932230039,134195.9323203733
5841.697311928622,134396.60139340704
5841.727691785196,134193.77215193363
5841.758071799761,133714.0982112436
5841.7884519723175,133540.74266571252
5841.818832302866,133988.12249781855
5841.849212791409,133905.17769138704
5841.879593437946,133083.53496180518
5841.909974242478,132946.63969025688
5841.940355205006,133136.81121024527
5841.970736325531,132330.6727093935
5842.001117604053,132380.4681590674
5842.031499040574,132438.18577438037
5842.061880635094,132367.78682180776
5842.092262387614,133170.48164538946
5842.122644298135,132786.13572726471
5842.153026366658,133011.96763653323
5842.183408593183,133478.7087607764
5842.213790977712,134222.57916519197
5842.244173520245,134426.8020533203
5842.274556220782,134045.13680522155
5842.304939079326,133795.76872918493
5842.335322095876,133627.37301148847
5842.365705270433,133755.74047569727
5842.396088602999,134217.33442493624
5842.426472093574,134096.83126895878
5842.456855742159,134123.38298566084
5842.487239548755,134599.77609824666
5842.517623513361,134651.954123646
5842.548007635981,134626.09645742987
5842.578391916613,134224.50894009403
5842.6087763552605,134452.2565581589
5842.639160951922,134004.65438098187
5842.669545706599,134020.6519156265
5842.699930619293,134303.9988374614
5842.730315690004,134521.84068850908
5842.760700918733,134639.3956873722
5842.791086305481,133882.12548337108
5842.821471850249,133574.99436983568
5842.851857553038,133560.7390266405
5842.882243413847,133655.52702284724
5842.91262943268,134018.9074688988
5842.943015609535,134624.32906749894
5842.973401944414,134560.64945316958
5843.003788437318,134514.94056839313
5843.034175088247,134628.90571854214
5843.064561897203,134470.9579935597
5843.094948864185,134617.99751035293
5843.125335989196,134845.99753355648
5843.155723272236,135349.75430277962
5843.186110713305,134719.72541613528
5843.216498312405,135049.31076078888
5843.246886069536,135371.41516613282
5843.277273984699,135036.04892613852
5843.307662057895,135098.86589704902
5843.338050289125,135103.5247237573
5843.368438678389,134647.6305324845
5843.398827225689,134962.91918174372
5843.429215931025,135146.0151600762
5843.459604794398,134746.84360117995
5843.489993815809,134840.534298786
5843.520382995258,134343.09176348566
5843.550772332747,135037.13443181053
5843.581161828277,134955.61583460696
5843.611551481847,134416.63316412357
5843.641941293459,134572.7200740347
5843.672331263115,134905.0993120146
5843.702721390813,135317.62009888215
5843.733111676556,134906.59259177366
5843.763502120345,134770.32183541323
5843.793892722179,134389.91619399385
5843.824283482061,134790.9767607375
5843.8546743999905,134732.7559148524
5843.885065475968,134296.79336880092
5843.915456709995,134646.1026803705
5843.945848102073,134695.16820078497
5843.976239652201,133958.22173927267
5844.006631360381,134400.63645101406
5844.037023226614,134625.55739030396
5844.0674152509,134387.33635937067
5844.097807433241,134471.09543948772
5844.128199773636,134483.45862353884
5844.158592272088,133992.509041838
5844.188984928596,134081.06205834963
5844.219377743162,133775.55922127495
5844.249770715786,133712.74949878192
5844.28016384647,133558.25865372474
5844.3105571352135,133605.37927428927
5844.340950582018,133658.4435043115
5844.371344186884,133795.82886503646
5844.401737949813,133623.24778113485
5844.432131870804,133306.3761570051
5844.462525949861,133647.9575666469
5844.492920186982,133431.93157734926
5844.523314582169,132584.51460074307
5844.553709135423,133031.94728595024
5844.584103846743,133055.3926967748
5844.614498716133,133095.30969113277
5844.644893743592,133490.03497342597
5844.675288929119,132964.14321443022
5844.705684272719,132702.3552763636
5844.7360797743895,133011.5397690437
5844.766475434132,132765.9608406104
5844.796871251948,132795.8784202277
5844.827267227838,132756.5078414921
5844.857663361803,132408.8208697461
5844.888059653844,132244.2999310539
5844.918456103961,132690.87605017092
5844.948852712156,132345.56529540182
5844.979249478428,132908.82131877946
5845.00964640278,133218.0093220725
5845.040043485211,132732.26105668524
5845.0704407257235,132815.74857348946
5845.100838124316,132975.9269739896
5845.131235680992,133209.10032645185
5845.161633395751,133333.92143056274
5845.192031268593,133088.70809107504
5845.222429299521,133767.19292430594
5845.2528274885335,134378.8112612094
5845.283225835632,134159.44104567147
5845.313624340819,134537.99169072104
5845.344023004093,134327.71630391362
5845.374421825456,133878.88555235235
5845.404820804909,133537.60815763686
5845.435219942452,133980.64337090545
5845.465619238086,133597.11448162777
5845.496018691813,133719.3142278675
5845.526418303632,133107.47577867503
5845.556818073546,133534.0840648568
5845.587218001554,133674.89552656724
5845.617618087657,132631.82432588073
5845.648018331856,132345.55695811176
5845.678418734154,132889.93273499006
5845.7088192945475,132999.68620259807
5845.739220013041,133185.39532957482
5845.769620889633,133251.46867495027
5845.800021924326,133694.8995815754
5845.8304231171205,133294.05832969304
5845.860824468016,133231.59297592504
5845.891225977015,133332.1948518451
5845.9216276441175,133217.65832926374
5845.952029469325,133355.10232554868
5845.982431452637,133645.6815806706
5846.012833594055,133528.14484656582
5846.0432358935805,133823.49127975627
5846.073638351213,133839.9432599124
5846.104040966954,133811.09396296335
5846.134443740805,134053.82194761993
5846.1648466727665,134552.77249947336
5846.195249762838,135128.67121719182
5846.225653011023,134969.71984375233
5846.256056417319,134301.7923120631
5846.2864599817285,133765.2583118562
5846.316863704253,133859.64563395228
5846.3472675848925,133673.09408322856
5846.377671623648,133554.04296122247
5846.40807582052,133645.93301493523
5846.4384801755095,133088.1891585634
5846.468884688618,132743.1054366026
5846.4992893598455,132653.1935705065
5846.529694189193,132092.54104957197
5846.560099176661,131661.98893281617
5846.590504322252,131395.30660527438
5846.6209096259645,130926.9046439183
5846.6513150878,130662.90257280099
5846.68172070776,131267.48640633625
5846.712126485845,131418.40737121945
5846.742532422057,131201.5440485329
5846.772938516394,131688.40979307404
5846.8033447688595,132729.92121458557
5846.8337511794525,132800.2378226587
5846.864157748175,132839.27759325714
5846.894564475027,133796.25769973418
5846.92497136001,133794.19688099975
5846.955378403125,133850.86111536057
5846.985785604373,134539.29161275207
5847.0161929637525,134516.50489389565
5847.046600481267,134649.67949112027
5847.077008156916,134789.73316735475
5847.107415990701,135059.87980358105
5847.137823982623,135069.31080700766
5847.168232132682,134830.3185578758
5847.198640440879,134751.24206754108
5847.229048907215,134682.85146577397
5847.25945753169,133960.02855329606
5847.289866314307,134119.99392209234
5847.320275255064,134594.0405083494
5847.350684353964,134493.19881333804
5847.381093611008,133611.60338555486
5847.411503026195,133678.2601814101
5847.441912599526,133910.87452769274
5847.472322331004,133168.54133543078
5847.502732220628,132236.9958582338
5847.5331422683985,131817.84039076584
5847.5635524743175,130734.34462108929
5847.593962838385,129690.84012756383
5847.6243733606025,129161.54301626135
5847.654784040971,127569.82901414986
5847.68519487949,126035.09644677157
5847.715605876161,124896.26938627056
5847.746017030986,124307.81643556742
5847.776428343964,123853.75650529498
5847.806839815097,124773.58911700273
5847.837251444385,125326.75577921543
5847.867663231829,126954.9484420513
5847.898075177431,127639.44830651059
5847.92848728119,128532.88610326273
5847.958899543109,130154.84144853693
5847.989311963186,131232.0101114284
5848.019724541424,132042.5546867491
5848.0501372778235,132105.60001639934
5848.080550172384,132211.74475072624
5848.110963225109,133908.9864430183
5848.141376435997,134176.18246433348
5848.171789805048,133865.18388322621
5848.202203332266,134922.12969991975
5848.232617017649,134416.72039509052
5848.263030861201,133783.01507305785
5848.2934448629185,134102.8660203448
5848.323859022806,134040.29163038582
5848.354273340861,133582.5249809543
5848.384687817088,132975.3345212942
5848.415102451486,133964.61173029273
5848.445517244055,133461.46843869568
5848.475932194798,133449.93666237264
5848.5063473037135,133339.4350769636
5848.536762570803,132841.9338979004
5848.5671779960685,133505.81646788356
5848.5975935795095,133079.9014324148
5848.628009321127,133368.00489942357
5848.658425220923,133058.68654886275
5848.688841278898,133065.51906415893
5848.71925749505,133296.59499069958
5848.749673869384,133058.9918350777
5848.780090401899,133160.89178910296
5848.810507092595,133392.05949322594
5848.840923941473,133960.72491219026
5848.871340948535,134296.17416267324
5848.901758113782,134194.26509507562
5848.932175437213,134504.98110529187
5848.9625929188305,134151.09268505347
5848.9930105586345,134256.49970860386
5849.023428356626,134270.71280829323
5849.053846312806,133942.91208269013
5849.084264427174,133593.01279584656
5849.114682699734,133812.37405251068
5849.145101130483,134128.01860939097
5849.175519719424,134383.1367188898
5849.205938466558,134029.93909940263
5849.236357371885,133278.470060593
5849.266776435406,133072.12934623577
5849.297195657122,133237.83624308926
5849.327615037034,133019.33211113157
5849.3580345751425,132730.7995478891
5849.388454271448,132823.94363561363
5849.418874125952,132864.13110629574
5849.449294138654,133213.6912370884
5849.4797143095575,132974.77898969213
5849.510134638661,132808.05742030713
5849.5405551259655,133321.2988366055
5849.570975771473,133613.1857625065
5849.601396575184,133461.82021836643
5849.631817537098,133599.65367550697
5849.662238657217,133715.32501795422
5849.692659935542,133729.19338336767
5849.723081372073,133572.1652926385
5849.7535029668115,133408.03781765365
5849.783924719758,133256.4292495235
5849.814346630913,133258.31245206995
5849.844768700278,133681.66506465373
5849.8751909278535,133580.86091587666
5849.905613313641,133533.80546590415
5849.93603585764,133334.64272297866
5849.966458559852,133585.33170537217
5849.996881420278,134677.50925088304
5850.027304438919,134020.01541346518
5850.057727615775,133848.10922852857
5850.088150950847,134098.08176489922
5850.118574444137,133785.1120762339
5850.148998095645,133876.904228746
5850.179421905371,133511.43793519353
5850.209845873317,134248.99424652502
5850.240269999484,134078.61963048502
5850.27069428387,134058.6179940719
5850.30111872648,134923.39500372845
5850.331543327313,134224.64736589356
5850.361968086369,134155.4268677971
5850.39239300365,134839.6762110975
5850.422818079156,134417.28280845936
5850.453243312888,134701.3980366911
5850.483668704847,133264.4206415304
5850.514094255035,133513.0392040188
5850.5445199634505,134158.63902295343
5850.574945830096,134445.0339169765
5850.605371854971,133978.28610099523
5850.635798038078,133533.24293935535
5850.666224379416,133836.26870944595
5850.696650878987,133565.86945784182
5850.727077536792,132865.1658999775
5850.757504352832,132728.53011905955
5850.787931327107,132819.69974791174
5850.818358459617,132409.24626516778
5850.848785750364,132144.874519186
5850.87921319935,132241.62396739304
5850.909640806573,131993.8022760198
5850.940068572037,131899.35838031166
5850.97049649574,132438.87414425553
5851.000924577684,132458.77370299524
5851.031352817869,132593.93445858185
5851.061781216298,132980.41447890733
5851.092209772971,133031.03669961836
5851.122638487886,133928.25732344747
5851.153067361049,134003.6374058632
5851.183496392456,133736.14949893832
5851.213925582109,133970.8064097798
5851.2443549300115,133755.445893075
5851.274784436162,134034.80625928275
5851.305214100561,134411.18367888237
5851.33564392321,134174.72957821086
5851.366073904111,133761.4277939414
5851.396504043262,133630.6067755704
5851.426934340667,133448.74161276198
5851.457364796324,133545.68687101008
5851.487795410237,133470.36195892002
5851.518226182404,133286.309189791
5851.548657112826,132732.65199240585
5851.579088201505,132586.31361260213
5851.609519448442,132308.49205043033
5851.639950853637,130995.8897117796
5851.670382417092,129735.42641806009
5851.700814138805,129047.11823313546
5851.73124601878,126892.2712613874
5851.761678057017,125701.90491418415
5851.792110253516,124442.21767990211
5851.822542608277,122792.87211794379
5851.852975121304,122088.48605391427
5851.883407792594,122376.91093926811
5851.913840622151,122692.96656816817
5851.944273609974,123503.00749607396
5851.974706756064,124234.42133828973
5852.0051400604225,125871.7466678185
5852.03557352305,127854.95960003907
5852.066007143947,129001.36533335017
5852.096440923116,130579.12952154553
5852.126874860554,131542.46659865926
5852.157308956266,131926.89221119115
5852.187743210251,132214.511819862
5852.21817762251,132807.45943242163
5852.248612193042,133240.33648853225
5852.279046921852,133511.66628212895
5852.309481808937,133629.3874330187
5852.339916854299,133657.8958206774
5852.370352057939,134351.26907702364
5852.400787419859,134446.52226900074
5852.431222940058,133979.72921775322
5852.4616586185375,133859.55100461384
5852.492094455299,133669.6415825191
5852.522530450341,133490.90077938922
5852.552966603667,133425.21759589756
5852.583402915277,133183.38768157235
5852.613839385171,133182.5904253511
5852.6442760133505,133228.15019501967
5852.674712799817,133159.50659881535
5852.70514974457,133145.50475459022
5852.735586847611,132225.4884748256
5852.766024108941,131704.61200115868
5852.79646152856,131177.23478803333
5852.82689910647,129508.07306046541
5852.8573368426705,128768.52591445837
5852.887774737163,128072.05463991802
5852.9182127899485,125964.09145309082
5852.948651001028,123588.86630836669
5852.979089370402,120205.3105164063
5853.009527898071,116693.51780186502
5853.039966584036,113099.3681481196
5853.070405428299,107853.97074690957
5853.100844430859,101968.57760849793
5853.131283591717,96059.089674058
5853.161722910875,89755.61762608748
5853.192162388334,83063.57431332883
5853.222602024093,76940.42710100919
5853.253041818154,71992.92352513534
5853.283481770518,68105.80759945173
5853.313921881186,66286.44175035928
5853.344362150157,66534.20789618453
5853.374802577435,68701.94133792043
5853.405243163018,72420.56506057782
5853.435683906908,77666.95378619284
5853.466124809105,83624.8821755884
5853.496565869612,90101.80551473923
5853.527007088427,95888.71424175779
5853.557448465553,101892.13813776121
5853.587890000989,107445.40896662188
5853.618331694737,112674.981507141
5853.648773546798,117010.15019222748
5853.679215557172,120491.01292828764
5853.709657725861,123226.13635713747
5853.740100052864,125649.24095351102
5853.770542538184,127076.71102826679
5853.80098518182,129011.81146954662
5853.831427983774,129931.66907884406
5853.861870944046,130662.50358144812
5853.8923140626375,131299.32736044837
5853.922757339548,131952.10857751992
5853.95320077478,131837.18845971298
5853.983644368334,132507.99363824635
5854.0140881202105,133076.19164768053
5854.044532030411,132933.85248879044
5854.074976098934,133048.65093040068
5854.105420325783,133476.6912386837
5854.135864710957,133154.5069413246
5854.166309254459,133389.2766434522
5854.196753956287,133286.50851924476
5854.227198816443,133854.66237060665
5854.257643834929,134052.53272435063
5854.288089011745,133988.59917368286
5854.318534346891,133769.04963387267
5854.348979840369,133646.83381299782
5854.3794254921795,133885.44463657108
5854.409871302322,133362.6181001303
5854.4403172708,132690.02332845138
5854.470763397612,132768.70490073515
5854.50120968276,132165.1024337952
5854.531656126244,131640.35646836605
5854.562102728067,131139.4526414276
5854.592549488227,130589.33805001384
5854.622996406725,130112.84026236649
5854.653443483564,129318.00043434853
5854.683890718743,128154.4789123322
5854.714338112263,128190.23504734086
5854.7447856641265,128364.55040952297
5854.775233374332,128198.12874811723
5854.805681242882,128570.94860785289
5854.836129269776,129788.6213315671
5854.866577455016,129764.35281125424
5854.897025798603,130763.55031057088
5854.927474300536,131607.60630148652
5854.957922960818,132023.74015739595
5854.988371779448,131646.74833302447
5855.018820756428,132048.0714742839
5855.049269891759,132750.66982284965
5855.079719185441,132978.6957890595
5855.110168637474,133429.19459044622
5855.140618247861,133536.9062649489
5855.1710680166025,133438.72339091374
5855.201517943698,133265.04802497604
5855.2319680291475,133749.9709583522
5855.262418272955,134259.29607504955
5855.292868675119,133749.00482802774
5855.323319235641,133634.89267458668
5855.353769954521,133315.70348220217
5855.384220831761,133135.10963800672
5855.414671867362,132971.00233327618
5855.445123061323,132537.99614997036
5855.475574413647,132323.13934347895
5855.506025924334,131801.47539892534
5855.536477593384,130474.2751716747
5855.566929420798,129554.64399516376
5855.597381406578,129189.16379305828
5855.627833550724,127662.00700369514
5855.658285853237,126320.77141801517
5855.688738314118,125672.03309076311
5855.719190933368,125034.91337089517
5855.749643710987,125262.06194065168
5855.780096646976,125745.02491267803
5855.810549741335,126258.33094087365
5855.841002994068,126978.314283488
5855.8714564051725,128195.68696635091
5855.90190997465,129217.48848595777
5855.932363702503,130198.89764234293
5855.962817588731,130833.50407119424
5855.993271633334,131092.24877306764
5856.023725836315,131752.5213515285
5856.054180197673,132418.16412739866
5856.08463471741,132695.0833610519
5856.115089395526,133201.60963062674
5856.145544232022,133286.1290008866
5856.175999226899,133209.84840229357
5856.206454380158,133357.38825918298
5856.2369096918,133738.70633475907
5856.267365161824,133853.42465343885
5856.297820790234,133429.49091516528
5856.328276577028,133378.15415161487
5856.358732522208,133024.6085117735
5856.389188625775,133547.55840222473
5856.419644887729,133358.7972681349
5856.450101308072,133410.82687072456
5856.480557886804,132704.94997386137
5856.511014623926,132571.08851394415
5856.541471519438,132392.22477523313
5856.571928573343,132202.58506169773
5856.60238578564,131680.03171951475
5856.63284315633,129865.2947981892
5856.6633006854145,129274.82432001705
5856.693758372894,127110.85661760082
5856.724216218769,125629.51098352483
5856.754674223041,122962.55038689918
5856.785132385709,120396.59263749428
5856.815590706777,116658.59573072163
5856.846049186243,112327.77628940158
5856.8765078241095,107817.73361761523
5856.906966620377,102749.56096581473
5856.937425575045,96914.30512316318
5856.967884688116,91133.36063085894
5856.99834395959,85217.28384519431
5857.0288033894685,80120.2987969442
5857.059262977751,76931.95110856436
5857.0897227244395,75343.49424383171
5857.120182629535,75492.67254564991
5857.150642693037,76917.6426220841
5857.181102914948,79565.96141889185
5857.211563295267,83288.16913674926
5857.242023833996,87309.56686141714
5857.272484531137,91152.93078308385
5857.3029453866875,94893.54846374596
5857.333406400651,97754.53493799768
5857.363867573028,100836.7303704433
5857.394328903818,103921.1993577804
5857.424790393024,107557.32872592093
5857.455252040644,111275.3378545827
5857.485713846681,115164.83770544743
5857.516175811136,118323.50893367683
5857.546637934009,120953.84849712785
5857.5771002153,124259.68323581001
5857.60756265501,126323.3589059837
5857.638025253142,127899.34996665892
5857.668488009695,128999.25289219944
5857.69895092467,129734.14817840929
5857.729413998067,130631.8766572054
5857.759877229889,131434.278257709
5857.790340620135,132410.25701420716
5857.820804168807,132541.3883507755
5857.851267875904,133011.01292354648
5857.88173174143,132785.30193172666
5857.912195765382,132528.98160503132
5857.942659947764,132996.58449051884
5857.973124288575,132731.16266248756
5858.003588787817,132964.8054122292
5858.034053445489,132810.28798222094
5858.064518261594,132532.8880245671
5858.094983236131,132678.94835049278
5858.125448369103,132122.99177083155
5858.155913660508,132199.26976984364
5858.18637911035,132890.2226977647
5858.216844718627,132007.61946455442
5858.247310485341,131595.75236399798
5858.277776410493,131590.37829863728
5858.308242494084,131233.89973750612
5858.338708736113,130528.01256989049
5858.369175136584,130675.49933391999
5858.399641695495,130755.15885992377
5858.430108412848,130615.53820327605
5858.460575288645,130400.28806945674
5858.491042322884,130425.59753799527
5858.521509515568,130741.33101900594
5858.551976866697,131280.516820254
5858.582444376273,131500.10470103103
5858.612912044295,131408.6567064693
5858.643379870765,131445.58657755132
5858.673847855683,131979.34645126984
5858.704315999051,131915.1241439333
5858.734784300868,131816.47476997215
5858.765252761137,131359.89146324445
5858.795721379857,131646.43907818865
5858.82619015703,130944.91960114404
5858.8566590926575,130401.56689745288
5858.887128186738,129797.16210053352
5858.917597439274,127437.33021804829
5858.948066850266,126515.13300966163
5858.978536419714,125518.04086249099
5859.00900614762,123145.80875503908
5859.039476033985,119905.56848567643
5859.069946078809,116979.44344541788
5859.100416282093,114024.84690302063
5859.130886643838,110579.43102924137
5859.161357164044,107482.59963760046
5859.191827842713,105372.71074779419
5859.222298679845,104066.32636190167
5859.252769675441,104187.10007390926
5859.283240829503,105383.06024478487
5859.31371214203,106949.87745783252
5859.344183613024,109844.20483890832
5859.3746552424855,113471.0398175726
5859.405127030414,117161.52626204633
5859.435598976814,120404.46363465223
5859.466071081682,122744.21514308547
5859.496543345022,125183.34949479564
5859.527015766832,127149.31259865804
5859.557488347115,128302.72312725286
5859.587961085872,129725.41797191677
5859.6184339831025,130595.212457588
5859.648907038808,130888.18364792671
5859.679380252989,131710.71668787912
5859.709853625647,132126.86450136921
5859.740327156782,132455.17718076758
5859.770800846395,133212.61812851872
5859.801274694488,133238.93442101474
5859.83174870106,132970.96557895263
5859.8622228661125,132871.52576461405
5859.892697189646,132858.18534453286
5859.923171671663,132391.2382367262
5859.953646312162,132943.97535615295
5859.984121111146,133032.3043395467
5860.014596068614,133110.09924880843
5860.045071184568,133181.55557001106
5860.075546459008,133424.05746851937
5860.106021891936,133265.14299446848
5860.136497483351,133070.61884447277
5860.166973233256,133279.89375700473
5860.19744914165,133407.77652406835
5860.2279252085345,132553.4331954706
5860.258401433911,133256.42585127775
5860.288877817779,133509.2692287341
5860.31935436014,133253.01315734017
5860.349831060996,133114.19376836892
5860.380307920345,132650.53240639993
5860.41078493819,132918.45735946688
5860.441262114532,133071.87008453324
5860.47173944937,132750.91625117022
5860.502216942707,131956.3317534134
5860.532694594543,132267.13863627447
5860.563172404877,132836.5608013307
5860.593650373713,132351.54566228873
5860.624128501049,131919.97574885617
5860.654606786888,131902.22762280676
5860.68508523123,131196.88274878124
5860.715563834075,131990.23653874116
5860.746042595425,131717.12056490584
5860.77652151528,131565.66263684456
5860.8070005936415,131793.37373547585
5860.83747983051,131739.4759568115
5860.867959225886,131880.67886549764
5860.898438779771,132052.87548456126
5860.928918492165,132569.55329326264
5860.95939836307,132890.95999271574
5860.989878392486,132675.68401525373
5861.020358580415,132796.43815090883
5861.050838926855,133486.39064094445
5861.081319431809,133613.12296598594
5861.111800095278,133226.63202550838
5861.142280917262,133832.6285058395
5861.172761897762,133371.72388795792
5861.203243036779,133238.2954923358
5861.233724334314,133827.07486252303
5861.264205790367,132625.82173581194
5861.294687404939,133073.30362691995
5861.325169178032,132532.44381305188
5861.355651109647,131751.58090285296
5861.386133199782,132399.14217991335
5861.416615448441,132958.32215727572
5861.447097855623,133293.383501732
5861.477580421329,132380.31048525174
5861.50806314556,131928.73864305162
5861.538546028318,131096.18690614277
5861.569029069602,130786.52784839092
5861.599512269414,130711.54110359815
5861.629995627754,129643.45711030801
5861.660479144624,128365.38897898947
5861.690962820024,126911.05675456063
5861.721446653954,124537.42024887502
5861.751930646416,122271.39642988778
5861.782414797412,119459.41719095057
5861.81289910694,115789.8594890445
5861.843383575003,111796.1353697155
5861.8738682016,107414.80922365494
5861.904352986734,103428.09478408885
5861.934837930404,100485.65688526172
5861.965323032611,97223.38438751109
5861.995808293357,95957.56756561737
5862.026293712643,96638.58683774267
5862.056779290468,98757.24635727031
5862.087265026834,101188.18312420968
5862.117750921741,104686.5818185555
5862.148236975192,108633.19504779857
5862.178723187185,112444.75040580583
5862.209209557723,116054.97099611796
5862.239696086805,119123.38484340579
5862.270182774434,121184.83129848485
5862.3006696206085,123327.46112378481
5862.331156625331,124953.47307010816
5862.361643788601,126657.60162681289
5862.392131110421,128432.71732984239
5862.42261859079,128874.07400980641
5862.453106229711,129502.69185437399
5862.483594027182,130053.21888740217
5862.514081983207,130308.59396518541
5862.544570097783,129970.02283697507
5862.575058370915,131575.84639208738
5862.605546802602,132503.47294082106
5862.636035392843,132231.44945521042
5862.666524141641,132817.02526368256
5862.697013048997,132842.2277874791
5862.727502114911,133026.85403870634
5862.757991339383,132786.62029733264
5862.788480722415,132491.80439804032
5862.818970264009,132611.22039362416
5862.8494599641635,132400.86519444335
5862.87994982288,132913.06011003262
5862.91043984016,132160.15286857352
5862.940930016004,132521.55783734308
5862.971420350413,132172.83330622778
5863.001910843386,132850.57530176552
5863.0324014949265,132304.84837589544
5863.062892305034,131648.48570619416
5863.09338327371,131897.44056384734
5863.123874400954,131844.81444019734
5863.154365686769,131383.26459740868
5863.184857131154,131224.31450598175
5863.215348734109,131064.46886430898
5863.245840495638,131021.41067251207
5863.276332415739,130808.38887748576
5863.306824494414,130660.01575068766
5863.337316731663,131035.50613933314
5863.367809127489,131226.173551679
5863.39830168189,130515.05352216239
5863.428794394868,130774.35518092834
5863.459287266424,130863.06685965133
5863.48978029656,131169.1012489927
5863.520273485275,130984.22144771533
5863.55076683257,131363.66404329802
5863.581260338446,131314.06562144888
5863.6117540029045,131441.97632465747
5863.642247825946,131271.02753906272
5863.672741807571,131392.74116580715
5863.70323594778,131657.65971533052
5863.733730246575,132110.8862923935
5863.764224703956,132014.3831397311
5863.794719319923,131923.91798367968
5863.82521409448,132005.2468146514
5863.855709027624,131428.03683414217
5863.886204119358,131053.58994912637
5863.916699369682,131444.45637637697
5863.947194778598,132123.10219741517
5863.977690346104,131677.91187329937
5864.008186072205,131617.2066090995
5864.0386819568985,131807.11625491173
5864.069178000186,131971.75327526126
5864.09967420207,131799.460650892
5864.130170562549,132383.02681551315
5864.160667081625,132074.72948662046
5864.191163759299,132823.59569166816
5864.221660595572,133078.2212038312
5864.252157590444,132819.12831744135
5864.282654743916,132667.72548940964
5864.313152055989,132848.09608130177
5864.343649526664,132787.26063239665
5864.3741471559415,133019.50572576936
5864.404644943823,133279.87399451956
5864.435142890308,132716.57550150852
5864.4656409954,131996.7390968947
