wave,flux
5723.605884005126,38120.42294718671
5723.635649725011,38097.925465459426
5723.665415599693,37984.325770650175
5723.695181629174,37927.32439874682
5723.724947813453,37918.148965158856
5723.754714152531,37994.82381400931
5723.784480646411,37919.784596019694
5723.814247295091,37896.13232088718
5723.844014098573,38049.84406854963
5723.873781056858,37968.599321672606
5723.903548169947,37920.04392177593
5723.93331543784,37641.480580408934
5723.963082860539,37031.32567040263
5723.992850438043,36059.81455720466
5724.022618170355,36481.09442614379
5724.052386057473,36687.64610194521
5724.082154099401,37143.02502039008
5724.111922296137,37441.437589378096
5724.141690647684,37696.47769258966
5724.171459154042,38043.28516169495
5724.2012278152115,37936.60423092079
5724.230996631193,37732.30116680101
5724.260765601988,38031.14250028532
5724.290534727597,38178.062898109136
5724.320304008021,37872.08415590604
5724.350073443261,37787.14208552756
5724.379843033317,37835.19121416715
5724.40961277819,38103.562564663385
5724.439382677882,38138.3618466647
5724.469152732393,38038.28808902682
5724.498922941723,38203.12647705138
5724.528693305874,37997.188285010845
5724.5584638248465,38172.55521958473
5724.58823449864,38430.86641851675
5724.618005327258,38309.034503139905
5724.647776310699,38193.43984652579
5724.677547448965,38453.878658887326
5724.707318742056,38350.37277543665
5724.737090189973,38072.853103960486
5724.766861792717,38244.74718026211
5724.796633550289,38139.745456797245
5724.826405462689,38277.43918027483
5724.856177529919,38060.73767303733
5724.885949751979,38269.07669252163
5724.91572212887,38392.42751694017
5724.945494660593,38379.06750291204
5724.9752673471485,38219.70836781691
5725.005040188537,38486.84358398707
5725.03481318476,38350.87532610416
5725.064586335819,38076.05289914041
5725.094359641713,38056.21990877454
5725.124133102443,38199.432279008244
5725.153906718011,38214.18200106775
5725.183680488418,37987.42767747437
5725.2134544136625,37901.85614734044
5725.243228493748,37950.01347562495
5725.273002728674,37646.10232358408
5725.302777118442,37616.12791399982
5725.332551663051,37760.06490366127
5725.362326362503,37426.65632691464
5725.3921012168,37137.92628202651
5725.421876225942,36623.609015557144
5725.451651389928,35557.793356508046
5725.481426708761,34824.27601308101
5725.511202182442,34264.391591661995
5725.54097781097,34278.316537707695
5725.570753594347,34619.7832180432
5725.600529532572,35073.6442343581
5725.630305625649,35820.28150971363
5725.660081873577,36522.03121933016
5725.689858276357,37094.96698418734
5725.719634833989,37714.353851267646
5725.749411546475,37935.84230030116
5725.779188413815,38169.04930207454
5725.808965436011,38253.16114408103
5725.838742613062,38290.546739419486
5725.86851994497,38120.60743522628
5725.898297431736,38327.37633413374
5725.928075073361,38255.7168838751
5725.957852869844,38205.88805823128
5725.987630821187,37919.44085092237
5726.017408927391,37681.908911436905
5726.047187188457,37439.81927218087
5726.076965604385,37557.06756748849
5726.106744175177,37652.40031485546
5726.136522900832,37486.24679773057
5726.166301781353,37733.162046880156
5726.196080816738,37884.15146077331
5726.22586000699,37513.051281754204
5726.25563935211,37391.22933318142
5726.285418852097,37361.901424389966
5726.3151985069535,37494.74442492124
5726.34497831668,36478.844706849566
5726.374758281277,36061.693113619585
5726.404538400744,35782.673577451154
5726.434318675084,35583.469025936945
5726.464099104296,35161.774863067876
5726.493879688383,35188.70334003644
5726.523660427344,34991.8655394322
5726.55344132118,34297.340472449236
5726.583222369893,33652.5483395623
5726.613003573481,33215.29532303211
5726.642784931948,33345.303579944564
5726.672566445293,34066.69998052555
5726.702348113518,34603.8982407559
5726.732129936623,35065.20309884572
5726.761911914609,35403.89538859537
5726.791694047477,35876.32328655947
5726.821476335227,36131.84369319283
5726.8512587778605,36386.01454642329
5726.881041375377,36499.43275199082
5726.91082412778,36524.76826749935
5726.940607035069,36451.01056221739
5726.970390097244,36634.96475756697
5727.000173314305,37140.66821445558
5727.029956686256,37745.145630454776
5727.059740213095,38147.35474420624
5727.089523894824,38101.46448323562
5727.119307731444,37921.50957338622
5727.149091722956,37839.088133600075
5727.178875869358,37576.31457816449
5727.208660170655,37358.47694855679
5727.238444626845,37376.23586460197
5727.26822923793,37336.56742476017
5727.298014003911,37186.40261178891
5727.327798924787,37765.265124873324
5727.357584000561,38287.7179683338
5727.387369231232,38428.112488797764
5727.417154616802,38503.829977135305
5727.4469401572715,38306.224376187594
5727.476725852641,38518.164634075416
5727.506511702912,38512.8558905088
5727.536297708085,38184.19924473443
5727.56608386816,38243.51824846096
5727.595870183139,38380.9264991835
5727.625656653022,38224.105673651924
5727.65544327781,38164.88557214928
5727.685230057505,38254.38828662167
5727.715016992105,38277.26033786674
5727.744804081613,38225.06369539855
5727.7745913260305,38361.87857607539
5727.804378725356,38340.41969260429
5727.834166279592,38248.370654097635
5727.863953988738,38455.07121496774
5727.893741852797,38583.22676901551
5727.923529871767,38526.77323691147
5727.95331804565,38412.958594631964
5727.983106374448,38609.66383269025
5728.01289485816,38620.530848044524
5728.0426834967875,38543.35693213004
5728.072472290332,38480.89247007794
5728.102261238793,38431.59628085632
5728.132050342173,38394.97441800252
5728.161839600471,38458.02044368375
5728.191629013689,38490.780765073796
5728.221418581827,38195.74813206388
5728.251208304886,38151.191237345156
5728.280998182868,38019.905817898485
5728.310788215772,37105.967961668546
5728.3405784035995,35985.74523013067
5728.370368746351,34813.14417074399
5728.400159244029,33110.95103326071
5728.429949896633,31810.98380840491
5728.459740704163,31077.71219641274
5728.489531666621,30838.30985840475
5728.519322784007,31757.94686506427
5728.549114056324,32722.452944830045
5728.578905483569,33875.59282888003
5728.608697065745,35379.81376998107
5728.638488802854,36684.96365680509
5728.668280694895,37595.24771965064
5728.698072741869,38022.969718278466
5728.727864943778,37994.037222305116
5728.757657300621,37986.15803227232
5728.787449812399,38366.747856784306
5728.817242479115,38421.069903677635
5728.847035300768,38392.634789165255
5728.876828277358,38489.72235898471
5728.906621408888,38435.87081387756
5728.936414695358,37989.959620564056
5728.966208136768,38518.765343215375
5728.996001733119,38632.13156042723
5729.025795484413,38613.59768459599
5729.055589390649,38715.01801771112
5729.085383451829,38886.86683331676
5729.115177667954,38690.03584708885
5729.144972039025,38591.78982097457
5729.174766565041,38604.4914033637
5729.204561246004,38476.390231758276
5729.234356081915,38613.55189194993
5729.264151072775,38567.49747346691
5729.293946218585,38248.5740195279
5729.323741519344,38591.0134183646
5729.353536975054,38674.648267146615
5729.383332585717,38832.65296543293
5729.413128351332,38506.8294358958
5729.442924271901,38876.8214945801
5729.472720347423,38358.36857959865
5729.502516577901,38698.91784939437
5729.532312963334,38524.709880969436
5729.562109503724,38304.43040230427
5729.591906199072,38496.83028795839
5729.621703049378,38765.926754937194
5729.651500054643,38709.97253296445
5729.681297214868,38407.52102074644
5729.711094530054,38081.028413558684
5729.740892000201,37600.59360506792
5729.77068962531,37358.843562415685
5729.800487405382,37829.36455924158
5729.830285340418,38337.56046119773
5729.86008343042,38450.44573695875
5729.889881675386,38431.3440489133
5729.91968007532,38161.07929568112
5729.949478630219,38015.42068753608
5729.979277340088,38284.54021510591
5730.009076204925,38418.427344800206
5730.038875224731,38595.30890752392
5730.0686743995075,38686.107822527054
5730.098473729256,38576.359616903406
5730.128273213975,38609.796210468805
5730.158072853668,38822.199864755356
5730.187872648335,38620.66754338978
5730.217672597975,38608.52967179453
5730.247472702591,38497.35961854676
5730.277272962183,38440.71331759906
5730.307073376752,38503.91953150416
5730.336873946298,38234.10532594865
5730.366674670822,37872.32341756406
5730.396475550327,37564.52318554868
5730.426276584811,37305.80833540197
5730.456077774275,37277.63594663192
5730.485879118722,37746.13268180698
5730.51568061815,37936.398946742804
5730.545482272562,38290.34336892963
5730.575284081959,38570.60799446828
5730.60508604634,38615.70185697973
5730.634888165707,38719.39016481264
5730.6646904400595,38412.26486558503
5730.6944928694,38552.49847899404
5730.724295453729,38192.46617728825
5730.754098193047,38117.571672575104
5730.783901087354,38018.269675638956
5730.813704136652,37683.159559607855
5730.843507340941,37666.331699261755
5730.873310700222,37820.93334992635
5730.903114214496,37942.41166027828
5730.932917883763,38211.749340035865
5730.962721708026,38415.54614417847
5730.992525687284,38314.39930705455
5731.022329821538,38287.40714112579
5731.052134110789,38482.493083728186
5731.081938555038,38132.34329339171
5731.111743154284,38121.565289267484
5731.141547908531,37318.995986218695
5731.171352817778,36569.04404599749
5731.201157882026,35393.00886870237
5731.230963101275,33668.86780050522
5731.260768475528,31523.574735218852
5731.290574004783,29262.340155694714
5731.320379689042,27665.052817063068
5731.3501855283075,26965.615383852364
5731.379991522578,27792.366452612692
5731.409797671855,29308.2162567953
5731.43960397614,31412.14675903815
5731.469410435433,33637.49692921032
5731.499217049734,35208.63818317115
5731.529023819046,36378.6025763523
5731.558830743369,37300.04953874023
5731.588637822703,37999.86295028518
5731.618445057049,38521.76064927055
5731.648252446408,38846.6041747639
5731.678059990782,38785.039791948366
5731.707867690169,38750.43333671704
5731.737675544573,38541.43269382977
5731.767483553993,37859.70245549695
5731.79729171843,37141.759153102525
5731.8271000378845,36219.91450796954
5731.856908512358,36066.04707833311
5731.886717141851,35709.59650995624
5731.916525926365,35863.68529751387
5731.946334865898,36231.88906152268
5731.976143960455,36806.007262899155
5732.005953210034,37226.65250334063
5732.035762614637,37665.326713242015
5732.065572174264,38009.95562443977
5732.095381888917,37882.64543593638
5732.125191758595,37702.14579029503
5732.1550017833,37389.09516269023
5732.184811963032,36666.276980212664
5732.2146222977935,35740.70064041421
5732.244432787584,34434.56388689921
5732.274243432404,33500.82575984481
5732.304054232255,33025.063797263305
5732.333865187138,33619.039673685395
5732.363676297053,34422.12374911187
5732.393487562002,35350.441953204434
5732.423298981984,36359.97302732223
5732.453110557001,37216.720318671905
5732.482922287054,37769.57342925176
5732.512734172144,38137.890124310215
5732.54254621227,38631.079972626285
5732.572358407435,38730.99665255792
5732.602170757638,38903.73958684499
5732.6319832628815,39086.023674804055
5732.661795923165,39020.60676664081
5732.691608738491,39019.11738938369
5732.721421708858,39242.152126850124
5732.751234834268,39397.05603216734
5732.781048114722,39199.699336527236
5732.81086155022,39031.56089025607
5732.840675140764,39032.806556410535
5732.870488886353,38900.931504883934
5732.90030278699,39063.379323135094
5732.930116842675,39038.04620774521
5732.959931053408,39263.35137159891
5732.9897454191905,39017.88489352843
5733.019559940023,38773.072126456704
5733.049374615906,39204.68110002183
5733.079189446842,39012.25645673568
5733.10900443283,38445.23499169427
5733.138819573871,38692.018892251384
5733.168634869967,38362.69219752729
5733.198450321117,38424.87463795999
5733.228265927323,38390.92268624254
5733.258081688587,38355.058429190496
5733.287897604907,38604.883661782595
5733.317713676286,38724.59465568479
5733.347529902723,38604.06127976299
5733.377346284221,38388.88066555869
5733.407162820779,38138.00855154717
5733.4369795123985,38041.03511889236
5733.466796359081,38128.69587548277
5733.496613360826,38267.47743614826
5733.526430517634,38470.682323009845
5733.556247829508,38654.81364777347
5733.5860652964475,38727.696129897835
5733.615882918452,38805.505467129
5733.645700695525,39000.85614571565
5733.675518627665,38955.122097740255
5733.705336714875,38986.08498063798
5733.735154957153,39129.389624667405
5733.764973354501,39072.82502736717
5733.794791906922,38943.10362856546
5733.824610614413,38985.39389707837
5733.854429476978,39123.3624151091
5733.884248494617,38961.55570187203
5733.91406766733,39067.88457411079
5733.943886995117,39352.9070357139
5733.973706477981,39049.510874790474
5734.003526115922,38856.65073279312
5734.03334590894,38502.43991851967
5734.063165857036,38056.034538920154
5734.092985960212,37909.340610360836
5734.122806218468,37485.38885743149
5734.152626631804,37460.6336767427
5734.182447200223,37992.679673106984
5734.212267923724,38043.27457883596
5734.242088802307,38365.991539307724
5734.271909835975,38824.142919054844
5734.301731024728,39064.105030037914
5734.331552368566,38846.18682820213
5734.361373867491,39002.35690897966
5734.391195521503,39297.54004954791
5734.421017330603,39229.328448182074
5734.450839294792,39036.10726281391
5734.480661414071,39379.90176567558
5734.51048368844,39120.52589965303
5734.5403061179,39327.654491177236
5734.570128702453,39387.851170205155
5734.599951442099,39362.94590407129
5734.629774336839,39263.54299977391
5734.659597386672,39123.93309908182
5734.689420591601,39184.39771018068
5734.719243951627,39339.12135480902
5734.749067466749,39475.03807132849
5734.778891136969,39278.70130866632
5734.808714962287,39222.357607545295
5734.838538942705,39467.68218111178
5734.868363078223,39396.801617600286
5734.898187368842,39336.44409241892
5734.9280118145625,39304.58645388717
5734.957836415386,39153.40793510229
5734.987661171313,39259.35885174175
5735.0174860823445,39302.349535272246
5735.04731114848,39009.983678306235
5735.077136369722,38905.402419789745
5735.106961746071,38850.1616007133
5735.136787277526,38615.93052378233
5735.166612964091,38633.3929917053
5735.196438805763,38557.91632611198
5735.226264802546,38206.385063494534
5735.25609095444,38044.11183503792
5735.285917261445,38175.55772079931
5735.315743723562,38191.14550772719
5735.3455703407935,38288.19773512063
5735.375397113137,38531.75710811907
5735.405224040596,38652.17251021868
5735.435051123171,38873.41901221213
5735.464878360862,39205.89194630879
5735.49470575367,39211.65603652395
5735.5245333015955,39272.10662314853
5735.554361004641,39537.15150898408
5735.584188862805,39383.31093152797
5735.6140168760885,38886.72964611074
5735.643845044495,38553.426775716885
5735.673673368022,38574.64979082258
5735.703501846672,38853.16812899842
5735.733330480446,39155.340400026544
5735.763159269344,39511.233207075544
5735.792988213368,39575.385547694066
5735.822817312517,39407.59235106992
5735.852646566794,39666.614818862996
5735.882475976197,39280.0742286182
5735.91230554073,39526.54254860885
5735.942135260391,39570.232235118805
5735.9719651351825,39559.310415299864
5736.001795165104,39446.88234858141
5736.031625350159,39670.96503817258
5736.061455690345,39605.79061812997
5736.091286185664,39473.157798323016
5736.121116836118,39426.60747360443
5736.150947641707,39335.43954419937
5736.18077860243,39417.909699546566
5736.210609718291,39439.59443420104
5736.240440989289,39143.251028669394
5736.270272415425,39186.2163083406
5736.3001039967,39536.61762212546
5736.329935733114,39440.17703203533
5736.359767624669,39335.3604577769
5736.389599671365,39433.11947810668
5736.419431873204,39271.78003058277
5736.449264230186,39237.703789818464
5736.4790967423105,39271.18597548508
5736.508929409581,38984.46328214022
5736.538762231996,38615.92532513853
5736.568595209556,38589.103021747775
5736.598428342265,38274.668458254775
5736.6282616301205,38082.29456782786
5736.658095073125,38419.592272293965
5736.687928671279,38172.21102792254
5736.717762424583,38458.58205223516
5736.747596333038,38765.32686278115
5736.777430396645,39104.3826949732
5736.807264615405,39144.262525181155
5736.837098989317,39134.646843312476
5736.866933518385,39454.331391885695
5736.896768202607,39346.64359242246
5736.926603041985,39281.52784855393
5736.956438036519,39436.46369292029
5736.986273186211,39393.52660948305
5737.0161084910615,39217.70429207026
5737.045943951071,39151.51802345367
5737.07577956624,39162.11870642089
5737.10561533657,38997.29455374379
5737.135451262062,38836.06752835759
5737.165287342716,38662.787911098916
5737.195123578532,38315.85933229543
5737.224959969513,37943.9800825312
5737.254796515658,37645.03921455293
5737.284633216969,37559.32612842389
5737.3144700734465,37756.350237003666
5737.344307085091,38188.384251384545
5737.374144251903,38407.47482595767
5737.403981573884,38729.72916127582
5737.433819051035,38757.8066504561
5737.463656683356,38833.23136959945
5737.493494470848,39019.417479041775
5737.523332413512,39234.65772415103
5737.553170511349,39140.455589466714
5737.58300876436,39354.53201205072
5737.612847172544,39466.89062864926
5737.642685735905,39240.114256978886
5737.6725244544405,38752.73032472081
5737.702363328153,37967.68744850228
5737.732202357044,36328.15353189466
5737.762041541113,35605.043688822785
5737.7918808803615,35428.60930239308
5737.82172037479,35905.72055510082
5737.851560024399,36980.88105659385
5737.88139982919,37675.32221408379
5737.911239789162,38113.5786277601
5737.941079904319,38522.91248212939
5737.97092017466,39011.541589701694
5738.0007606001855,39232.052291222426
5738.030601180896,39334.02879490594
5738.060441916794,39496.04233451197
5738.090282807879,39218.90109744279
5738.120123854152,39145.425281909695
5738.149965055614,39395.206390510044
5738.179806412266,39370.73700858308
5738.209647924108,39453.36070304506
5738.239489591142,39451.24400256679
5738.269331413368,39804.85606024404
5738.299173390787,39689.04409364019
5738.329015523399,39550.49801148261
5738.358857811206,39564.35119885066
5738.388700254208,39671.92163573087
5738.418542852407,39831.27834550961
5738.448385605802,39767.902793504625
5738.478228514396,39758.33114214006
5738.508071578188,39984.97179934681
5738.537914797179,39535.13296573229
5738.567758171371,39492.7097917295
5738.597601700763,39307.53708985189
5738.627445385358,39530.26021227144
5738.657289225155,39784.40933117657
5738.687133220155,39712.46049061425
5738.716977370361,39613.87894879633
5738.746821675771,39930.45720948445
5738.776666136387,39829.096207816125
5738.806510752209,39424.26023509663
5738.836355523239,39389.33400587625
5738.866200449477,39490.636149430495
5738.896045530924,39398.50861580373
5738.925890767581,39403.26884031737
5738.95573615945,39349.33718412762
5738.985581706529,39061.812249055234
5739.015427408821,38868.61412044255
5739.045273266326,38755.75033882899
5739.075119279045,38672.74857759113
5739.104965446978,38688.01861331662
5739.134811770127,38734.40694591031
5739.164658248494,39008.60557641273
5739.194504882076,39461.854384287835
5739.224351670877,39576.96650522825
5739.254198614896,39538.61143395816
5739.284045714136,39610.34253934057
5739.313892968595,39131.222465129016
5739.3437403782755,39449.876652072846
5739.373587943178,39371.713225530366
5739.403435663304,39126.46511537018
5739.433283538653,38709.15485670332
5739.463131569227,38571.63564130518
5739.492979755026,37986.22000780929
5739.52282809605,37567.60489124579
5739.552676592302,37579.34519508441
5739.582525243782,37025.036404492974
5739.612374050489,37375.8995125272
5739.642223012426,37963.439834497636
5739.672072129593,38350.98239744298
5739.701921401992,38556.81179286409
5739.731770829621,38781.19100537744
5739.761620412484,38952.07002285238
5739.79147015058,39237.23602166505
5739.8213200439095,39194.79537402689
5739.851170092475,39163.42297056591
5739.881020296275,39264.23981561334
5739.910870655312,39382.60341585512
5739.940721169586,39561.02705271913
5739.970571839099,39650.79335449894
5740.00042266385,39778.499084123236
5740.030273643842,39830.59772734219
5740.060124779074,39795.66731864893
5740.0899760695465,39832.58603396058
5740.119827515262,39651.24467421658
5740.149679116221,39507.19543442625
5740.179530872423,39533.89231281864
5740.20938278387,39504.379269359575
5740.239234850562,39485.62644896908
5740.2690870725,39206.704312044385
5740.298939449686,38807.12273787287
5740.32879198212,38219.53142896863
5740.358644669802,37762.64374851022
5740.388497512733,36848.629538868045
5740.418350510915,36096.069655686726
5740.448203664348,35997.24639151785
5740.478056973033,36256.19878370055
5740.50791043697,36809.551400767625
5740.537764056161,37450.03452143675
5740.567617830607,37971.31441358135
5740.597471760307,38633.26032292009
5740.627325845263,38852.0775735392
5740.657180085476,39085.28820813719
5740.687034480947,39465.00063701086
5740.716889031675,39493.60670193843
5740.746743737664,38979.7786450216
5740.776598598912,38948.42388640896
5740.806453615421,38897.97931713124
5740.836308787191,38678.66081742683
5740.8661641142235,38586.36346330349
5740.896019596519,38661.54024408119
5740.925875234079,38754.51175596016
5740.955731026904,38743.17664555512
5740.9855869749945,38950.99047376029
5741.015443078351,39304.39707820371
5741.045299336975,39326.582243165816
5741.075155750867,39350.13434929299
5741.105012320028,39495.005463390284
5741.134869044458,39393.99712266772
5741.16472592416,39374.29181661098
5741.194582959132,39404.02164016577
5741.224440149376,39185.00736880767
5741.254297494894,38891.81358645684
5741.284154995685,38266.78850593087
5741.31401265175,37433.38155649736
5741.343870463091,36484.83151386683
5741.373728429708,35107.68451214376
5741.403586551601,33891.96227891299
5741.433444828773,33272.15034072474
5741.463303261222,33933.83504005321
5741.493161848952,34707.43394293391
5741.523020591961,35744.99457724442
5741.552879490251,36781.95972486116
5741.582738543823,37286.20460130443
5741.612597752678,37285.693652612325
5741.642457116816,37629.40154809814
5741.672316636239,37433.61650771011
5741.702176310946,37777.03203946561
5741.732036140939,38129.77915087729
5741.761896126219,38655.19987637022
5741.791756266786,38656.22701073803
5741.821616562641,39397.87803727023
5741.851477013785,39479.1305731478
5741.88133762022,39817.10755537343
5741.911198381945,39925.114805489844
5741.941059298961,40160.40134925466
5741.970920371269,39976.223055469825
5742.000781598871,40176.975081833654
5742.0306429817665,39975.29034664655
5742.060504519956,39910.72927629006
5742.090366213442,40256.13278344864
5742.120228062224,40137.25409951992
5742.150090066303,39938.430963662446
5742.179952225681,39712.29055959486
5742.209814540356,39635.9355639891
5742.239677010331,39139.117086717306
5742.269539635607,38554.80302565345
5742.2994024161835,38411.742978068316
5742.329265352062,38635.69204309836
5742.359128443243,39089.65045642886
5742.388991689729,39251.6819442353
5742.418855091518,39124.42347945632
5742.448718648612,38867.30387120656
5742.478582361013,38375.90094515354
5742.5084462287205,38007.19574794671
5742.538310251735,37842.796070008786
5742.568174430058,37619.33899096679
5742.598038763691,37526.963826244384
5742.627903252634,37790.639938386834
5742.657767896887,37955.15857810502
5742.687632696452,37718.036937557605
5742.71749765133,37551.05531217385
5742.74736276152,37450.988216142774
5742.777228027026,37355.65546104934
5742.807093447845,37440.7634607871
5742.83695902398,37659.74136914272
5742.866824755432,37879.59149999639
5742.896690642201,37941.22949989311
5742.926556684289,38431.26125050806
5742.956422881694,38478.40985890923
5742.986289234421,38845.934832442435
5743.016155742467,39055.6092899238
5743.046022405835,39201.20046629007
5743.075889224525,39318.57807879058
5743.105756198538,39368.784769782964
5743.135623327875,39517.33701280138
5743.165490612536,39548.97217944853
5743.195358052522,39725.5263079621
5743.225225647835,39211.72165758262
5743.255093398475,39706.305814240455
5743.284961304442,39524.641573249406
5743.314829365739,39781.54185653593
5743.344697582364,39976.67325507158
5743.37456595432,39867.67051601939
5743.404434481607,39666.582415016695
5743.434303164226,39607.528630038396
5743.464172002176,39461.08865727877
5743.494040995462,39344.74585420028
5743.52391014408,39298.705820003655
5743.553779448034,39374.56255190365
5743.5836489073245,39586.2779357152
5743.613518521951,39393.22986160929
5743.6433882919155,39136.18545130651
5743.673258217217,39231.1143218586
5743.703128297859,39412.73939211913
5743.73299853384,39388.32005562487
5743.762868925162,39147.307668662084
5743.792739471826,39475.95454705408
5743.822610173833,39472.94173341765
5743.852481031182,39605.8219789526
5743.882352043875,39954.961460131635
5743.9122232119125,39922.14800578945
5743.942094535296,40071.17848011381
5743.971966014026,39867.24328734499
5744.001837648103,39725.50992847183
5744.031709437529,40138.09922484327
5744.061581382302,40083.259456027015
5744.091453482425,39801.54036197126
5744.1213257378995,39799.72118816518
5744.151198148725,39846.50411507512
5744.181070714902,39768.57317363381
5744.210943436432,39658.787524568994
5744.240816313315,39551.74758447661
5744.270689345553,38946.58431780855
5744.300562533147,38501.152599397414
5744.330435876096,38448.452342985554
5744.360309374402,38222.35400034169
5744.3901830280665,38558.06737890313
5744.420056837089,38722.71437496155
5744.449930801471,39141.66540712058
5744.479804921212,39699.14488408515
5744.509679196315,39821.279579008435
5744.53955362678,40053.94014539239
5744.569428212607,40048.065328951736
5744.599302953798,39923.8899067241
5744.629177850352,40144.99500705558
5744.6590529022715,40342.496750990555
5744.688928109557,40372.956225482485
5744.7188034722085,40076.23988371491
5744.748678990228,40436.210439733724
5744.778554663615,40307.21140231732
5744.808430492372,40467.15144525298
5744.8383064764985,40330.43590269014
5744.8681826159955,40251.54982208639
5744.898058910863,40247.5316588911
5744.927935361104,40202.218730591725
5744.957811966718,39832.301976975345
5744.987688727705,39693.65643526227
5745.017565644067,39616.57863916543
5745.047442715805,39367.70546861065
5745.077319942919,39553.81073152654
5745.107197325409,39764.05758228234
5745.137074863278,40028.2694734918
5745.166952556526,39927.44490900343
5745.1968304051525,39760.69142350117
5745.22670840916,39984.73084476967
5745.256586568548,39715.78231469471
5745.286464883319,39902.69815248189
5745.316343353472,40038.915540959286
5745.346221979009,40037.874069543555
5745.37610075993,39991.11110272192
5745.405979696236,40270.56661736969
5745.435858787928,40332.471175466606
5745.465738035007,40269.792548317935
5745.495617437474,40181.707276534886
5745.5254969953285,40252.15460759276
5745.555376708572,40404.57207501059
5745.585256577207,40380.88920908259
5745.615136601232,40362.71781132943
5745.645016780648,40455.206329716246
5745.674897115457,40405.73130553528
5745.704777605659,40449.17369722472
5745.7346582512555,40292.3796359169
5745.764539052247,39977.984016832415
5745.794420008633,39594.767156140435
5745.824301120417,39263.879023684676
5745.854182387598,38982.24720858816
5745.884063810176,38718.36414957134
5745.9139453881535,39044.059605942144
5745.94382712153,39463.10774721469
5745.973709010308,39541.90312217065
5746.0035910544875,39614.78677156791
5746.033473254069,39664.88941858363
5746.063355609052,39849.73530025159
5746.093238119441,39957.87176656461
5746.123120785233,40066.683379473936
5746.153003606431,40187.009699808514
5746.182886583035,40038.43405323994
5746.212769715046,40177.6518074762
5746.242653002465,40369.64026215119
5746.272536445293,40305.799943796344
5746.302420043529,40030.44953729264
5746.332303797176,39880.05127265781
5746.362187706234,40001.771654942364
5746.392071770704,39767.20089795868
5746.421955990586,39900.282777557964
5746.451840365882,40074.65924533721
5746.481724896593,39824.330371760705
5746.511609582718,39656.91078153289
5746.541494424258,39907.80311127556
5746.571379421217,40051.398164926904
5746.601264573592,39874.24634715857
5746.631149881386,39972.44490126405
5746.6610353445985,40145.18998030234
5746.69092096323,40308.741782995785
5746.720806737284,40268.307147857835
5746.750692666759,39937.679967337746
5746.780578751656,40157.50957226397
5746.810464991977,40186.6825915847
5746.840351387721,40132.66174140337
5746.87023793889,39943.11653417521
5746.9001246454845,39855.85952118166
5746.930011507506,39980.72687992296
5746.959898524954,39850.3685293954
5746.98978569783,39805.81612114979
5747.019673026135,39685.20223095751
5747.0495605098695,39182.05410739456
5747.079448149035,38709.1015691553
5747.109335943631,37855.13964197324
5747.139223893659,36195.24706392388
5747.16911199912,34933.116073839105
5747.199000260015,33432.431416835076
5747.2288886763445,31915.82762388994
5747.258777248108,31865.03267677607
5747.288665975309,31632.47724379436
5747.318554857947,32264.921382267257
5747.348443896022,33110.50221204946
5747.378333089536,33201.58232965832
5747.408222438488,33328.41547608772
5747.438111942882,32683.01888496466
5747.468001602716,31828.704835760906
5747.497891417992,31665.95244549576
5747.52778138871,31957.65050880419
5747.557671514872,32636.078236759327
5747.5875617964775,34209.80394990211
5747.617452233529,35458.940370204204
5747.647342826025,36631.45691421432
5747.677233573968,37307.6618259558
5747.707124477359,37687.09616755789
5747.737015536198,38112.55614409566
5747.766906750485,38042.73544895511
5747.796798120223,38110.442196353826
5747.826689645411,37608.93768825159
5747.856581326051,36731.5244822911
5747.8864731621425,35503.317523296464
5747.916365153687,34809.51842072236
5747.946257300687,34971.360382446044
5747.97614960314,35095.6116138594
5748.006042061049,36185.007441283386
5748.035934674414,37301.5378574763
5748.065827443237,38067.81841555549
5748.095720367517,39223.55804865138
5748.125613447256,39599.664647244645
5748.155506682455,39946.1214952671
5748.185400073114,40348.180168901315
5748.215293619233,40400.06594859211
5748.245187320816,40525.20372482717
5748.27508117786,40581.34637504634
5748.304975190368,40435.11357477469
5748.334869358341,40283.867462528535
5748.364763681779,40466.49641034601
5748.394658160682,40455.88205814796
5748.424552795053,40391.86689709301
5748.454447584892,40264.88226582712
5748.484342530198,39843.02757998869
5748.514237630974,39921.61759316476
5748.54413288722,39746.196672951475
5748.574028298936,39400.04981989844
5748.603923866125,39549.88010048638
5748.633819588786,39022.55305172187
5748.66371546692,39413.56439490974
5748.693611500528,39647.883592523365
5748.723507689611,39444.88547508681
5748.75340403417,39767.32159395602
5748.783300534205,39633.398761723605
5748.813197189717,39787.02327382186
5748.843094000708,39633.28428047005
5748.872990967178,39466.133759281656
5748.902888089127,39406.5715497802
5748.932785366557,39407.74392012201
5748.962682799469,39567.49260664043
5748.992580387862,39522.68274239773
5749.022478131738,39696.614222726115
5749.052376031099,40053.17333614358
5749.082274085943,40380.28138513653
5749.1121722962735,40470.499671562786
5749.14207066209,40487.8933360205
5749.171969183393,40420.875068173955
5749.201867860184,40409.23016623028
5749.231766692465,40390.854444923265
5749.261665680234,40412.75872858241
5749.291564823493,40502.222656440324
5749.321464122244,40712.18031036381
5749.351363576486,40644.73693028603
5749.381263186221,40783.84680371057
5749.41116295145,40922.2855574348
5749.441062872173,40512.08185870849
5749.4709629483905,40556.06109939823
5749.500863180105,40595.95949972435
5749.530763567315,40550.79733227775
