wave,flux
5776.564338690235,4050.011368506484
5776.5943798215585,3936.221160278792
5776.624421109111,4039.012221330769
5776.654462552894,4017.770755712396
5776.684504152908,4053.0042060066585
5776.7145459091535,3959.315700066598
5776.744587821632,4023.7181754132243
5776.774629890345,4060.462751510984
5776.804672115291,4151.266964247289
5776.834714496473,4025.6070431328453
5776.864757033891,4186.030866905133
5776.894799727545,4136.538553143391
5776.924842577437,4143.565267458066
5776.954885583567,4105.326410502081
5776.984928745937,4194.299163794086
5777.014972064547,4153.529767643004
5777.045015539397,4080.035612349488
5777.07505917049,4106.839805691216
5777.105102957824,4172.894433941268
5777.135146901403,4139.776573903629
5777.165191001224,4047.537194970779
5777.195235257292,4141.920311778121
5777.225279669604,4068.9530883964535
5777.255324238163,4036.851857876814
5777.285368962969,3988.469729818841
5777.315413844024,4015.0429711284364
5777.345458881328,4093.520153296544
5777.375504074881,4163.140579202108
5777.405549424685,4088.5168012206022
5777.435594930741,4043.647140393329
5777.465640593048,4058.500031385004
5777.495686411609,4060.670622623183
5777.525732386423,4035.0904870175937
5777.555778517493,4158.545995116645
5777.585824804818,4120.445794496298
5777.615871248398,4117.226758819622
5777.645917848236,4105.659098870919
5777.675964604333,4039.968705889156
5777.706011516687,4069.100619320219
5777.736058585301,4118.004863777576
5777.766105810176,3977.922855380351
5777.7961531913115,3918.7224132070046
5777.826200728709,3954.9021907702277
5777.856248422369,3844.66498859282
5777.886296272293,3900.723028954171
5777.916344278482,3873.8851104878668
5777.946392440936,3867.185026724525
5777.976440759656,3829.593396040702
5778.006489234642,3857.30765304519
5778.036537865896,3927.4196559385164
5778.066586653419,4037.497473645051
5778.0966355972105,4167.409226650317
5778.126684697273,4053.624189784137
5778.156733953606,4062.4394076905546
5778.186783366211,4008.6128452696876
5778.216832935088,4005.3507132352656
5778.246882660238,4119.528927069878
5778.276932541663,4102.815539718796
5778.306982579363,4097.325623650406
5778.337032773338,4071.5636285847245
5778.36708312359,4185.853486946688
5778.39713363012,4130.3521350885885
5778.427184292927,4110.455618925217
5778.457235112014,4172.262539149277
5778.487286087381,4049.6461390285453
5778.517337219028,4082.8094293315876
5778.547388506957,4181.099788755019
5778.577439951168,4088.523364677185
5778.607491551662,4090.5231931336953
5778.63754330844,4063.7424713556156
5778.667595221503,3968.467332365217
5778.697647290851,4024.8176496550946
5778.727699516486,4090.186408218644
5778.757751898408,4015.3945736070414
5778.787804436617,4137.737534160066
5778.817857131116,4072.741750760665
5778.847909981904,4103.946326544146
5778.877962988983,4150.004843688981
5778.9080161523525,4013.3286811273542
5778.938069472015,3982.093536691933
5778.968122947969,4006.42521522907
5778.998176580218,4068.463364609969
5779.028230368761,3972.778214823625
5779.058284313599,3951.7703351924592
5779.088338414733,3790.3484149913556
5779.118392672164,3967.4901190591277
5779.148447085893,3978.0458301603235
5779.178501655921,4031.4930197599124
5779.2085563822475,4000.250026561988
5779.238611264875,3995.0075829396924
5779.268666303802,4030.6973174455948
5779.298721499032,4060.7056782710665
5779.328776850564,4110.590548167276
5779.3588323584,4003.550610721925
5779.38888802254,4156.045839540722
5779.418943842985,3952.278699615078
5779.448999819736,3949.4573593201358
5779.479055952794,3923.240201290021
5779.509112242159,3960.3913322954504
5779.539168687832,3985.3080120727313
5779.569225289814,3903.4098583005366
5779.599282048107,3931.042200374268
5779.62933896271,3815.506762641609
5779.659396033625,3773.3427053000196
5779.689453260852,3837.6874853895756
5779.719510644392,3720.80774274855
5779.7495681842465,3777.2858389626517
5779.779625880416,3613.16042910109
5779.8096837329,3524.6082084001905
5779.839741741701,3502.159011927484
5779.869799906819,3395.5744160182494
5779.899858228256,3456.7792190821306
5779.929916706011,3383.6342794249335
5779.959975340086,3431.8955055235947
5779.990034130481,3493.2807073623
5780.020093077198,3451.6686396860086
5780.050152180237,3425.58174262295
5780.080211439598,3325.253342816123
5780.1102708552835,3427.927126319639
5780.1403304272935,3446.7243502764954
5780.170390155629,3562.2450137682617
5780.200450040291,3559.232818130214
5780.230510081279,3584.4633358084293
5780.260570278596,3640.300421368467
5780.290630632241,3697.552380262861
5780.320691142215,3717.5674442353347
5780.35075180852,3666.3780383359203
5780.380812631156,3824.985490470292
5780.410873610123,3765.3078848666755
5780.440934745424,3836.0810582489366
5780.470996037057,3935.5564731839786
5780.501057485026,3953.0930436476706
5780.531119089329,3918.388837292873
5780.561180849968,3896.0705782134187
5780.591242766944,3869.679932602457
5780.621304840257,3859.134712739603
5780.65136706991,3877.034755362844
5780.6814294559,3813.6134638327044
5780.711491998231,3847.4064119403074
5780.741554696903,3932.873895909402
5780.771617551916,3926.40547725951
5780.801680563272,3942.280758860873
5780.8317437309715,3959.965768745128
5780.861807055016,3885.174515251254
5780.8918705354035,4012.6512104234453
5780.921934172137,3884.225541484374
5780.951997965218,3951.721238062864
5780.982061914645,3925.233286504575
5781.0121260204205,3902.580626957827
5781.042190282546,3829.9469166085705
5781.07225470102,3687.203570942875
5781.102319275846,3580.0650977197033
5781.132384007022,3612.3534334265833
5781.162448894551,3517.73626007151
5781.192513938432,3547.869988717682
5781.222579138667,3541.9609966825456
5781.252644495258,3515.757466492605
5781.282710008203,3550.0481974043173
5781.312775677506,3622.226338337449
5781.342841503164,3652.3444017945117
5781.372907485181,3658.4994818569635
5781.402973623556,3560.224041426999
5781.433039918292,3505.176846533052
5781.463106369387,3481.7382869807057
5781.493172976843,3463.799545043284
5781.523239740662,3266.772671750498
5781.553306660843,3272.830771092011
5781.583373737388,3213.301346636566
5781.613440970297,3241.701805594717
5781.643508359572,3329.79333892266
5781.673575905213,3504.8163481104107
5781.703643607219,3696.2836728004663
5781.733711465595,3751.3922798376448
5781.763779480338,3907.810662664687
5781.793847651451,3978.2905107033566
5781.823915978934,3977.25220069152
5781.853984462787,4000.72458637477
5781.884053103013,4081.7303378649394
5781.91412189961,3985.9441475285007
5781.944190852581,4084.5991164376674
5781.974259961927,3990.0102424005836
5782.004329227648,4076.847281220978
5782.034398649744,4019.658972949742
5782.064468228216,4045.885098414525
5782.094537963067,3977.0319605754585
5782.1246078542945,4113.905178959186
5782.154677901903,4102.985533749116
5782.184748105889,4056.858138140527
5782.214818466257,4036.8423725194734
5782.244888983007,4079.5846781953924
5782.274959656139,4071.704133827162
5782.305030485653,3946.7176254574283
5782.335101471552,4054.9547319443373
5782.365172613835,3964.414873980057
5782.395243912504,3924.534251442162
5782.42531536756,3930.3762894461393
5782.4553869790025,3842.6483946545923
5782.485458746833,3713.54285405624
5782.515530671052,3693.6474430625126
5782.545602751661,3700.5893432387074
5782.5756749886605,3751.692412327848
5782.605747382051,3799.015102119269
5782.635819931833,3896.1477718286974
5782.665892638009,3863.4188229708643
5782.695965500578,3955.322845760953
5782.726038519541,3953.2906814017592
5782.7561116949,4010.36713827135
5782.786185026655,4064.8612074801968
5782.8162585148075,4180.690200908881
5782.846332159357,4064.980470107746
5782.876405960305,4018.4413382332914
5782.906479917653,4017.620430594459
5782.9365540314,4114.153549572548
5782.9666283015495,4110.0430223417625
5782.9967027281,4105.8836533569865
5783.026777311053,4092.2160916488015
5783.056852050409,4018.368840453993
5783.08692694617,4012.5108431932726
5783.1170019983365,3988.5702441468393
5783.147077206908,3978.8497791820237
5783.177152571887,3804.561765364526
5783.2072280932725,3804.6151342564945
5783.237303771067,3603.382436081113
5783.26737960527,3525.2769264245285
5783.297455595884,3544.059254536414
5783.327531742908,3509.6483888830694
5783.357608046344,3535.8990425685083
5783.387684506191,3631.0325590953366
5783.417761122453,3660.9165014716173
5783.447837895128,3797.970585050093
5783.477914824219,3855.4560678680996
5783.507991909724,3947.3779811404547
5783.538069151647,3936.1143341595507
5783.568146549986,3954.65065041661
5783.598224104743,4001.96460582484
5783.628301815919,4143.599115565948
5783.658379683516,4087.1664809426657
5783.6884577075325,4015.8613808382847
5783.718535887971,4098.9188509963615
5783.74861422483,4040.7326493230007
5783.778692718113,4000.9211350154405
5783.808771367821,4056.998574200832
5783.838850173952,4089.5305272288797
5783.868929136508,4064.9598455941928
5783.899008255491,4036.18969254249
5783.929087530902,3925.4389168875964
5783.959166962739,3982.2152225806035
5783.989246551006,3894.823719767567
5784.019326295702,3920.9327476337708
5784.049406196828,3826.6409780937856
5784.079486254385,3895.8073921870664
5784.109566468374,3857.51813687452
5784.139646838797,3765.387430372626
5784.169727365652,3811.2327776330026
5784.199808048942,3683.4454021958973
5784.229888888667,3871.0188917461555
5784.259969884828,3908.372785138336
5784.290051037426,3920.270493271312
5784.320132346461,3814.1355122398963
5784.350213811935,3725.9707267840777
5784.380295433848,3700.1305184593853
5784.410377212201,3637.2728501503434
5784.440459146995,3762.3214611395183
5784.47054123823,3726.614951707349
5784.500623485908,3690.831188735476
5784.53070589003,3748.709598358285
5784.560788450595,3806.6795383016656
5784.590871167606,3721.1565001598315
5784.620954041062,3687.21362891729
5784.651037070964,3539.0460011353944
5784.681120257314,3464.7150578565324
5784.711203600113,3428.5877287746935
5784.741287099359,3334.325818696007
5784.7713707550565,3508.9707316207323
5784.801454567204,3509.03678022398
5784.831538535803,3559.526230047923
5784.861622660855,3575.018880206346
5784.891706942359,3680.5557593180974
5784.921791380317,3776.172080791058
5784.95187597473,3689.6694274349697
5784.981960725599,3785.8587847732483
5785.012045632923,3736.5064859596314
5785.042130696705,3678.138754821796
5785.0722159169445,3583.88400953017
5785.102301293643,3508.8486009864496
5785.132386826801,3519.2554755232004
5785.162472516419,3479.5478977075213
5785.192558362499,3565.915633053143
5785.222644365041,3570.902578786943
5785.252730524046,3667.634841811252
5785.2828168395135,3716.009740634259
5785.312903311446,3838.3484172813573
5785.342989939843,3883.3950891670224
5785.373076724708,3947.294874171847
5785.403163666038,3921.9983036005174
5785.433250763837,3925.5751934257264
5785.463338018104,3957.404034414991
5785.49342542884,3965.8362204939012
5785.5235129960465,3976.636497346553
5785.553600719724,4111.957518214769
5785.583688599873,4078.357698481775
5785.6137766364955,4089.602079938957
5785.643864829591,4040.75205236337
5785.67395317916,4051.9491910394195
5785.704041685204,4067.7593033597573
5785.734130347724,4089.90572632402
5785.764219166722,4127.112035516308
5785.794308142195,4106.734820839301
5785.824397274148,4106.747078804254
5785.85448656258,4069.8973403089453
5785.884576007492,4165.509226613929
5785.914665608884,4211.95119356047
5785.944755366759,4079.18072636679
5785.9748452811145,4211.29372233993
5786.004935351954,4088.971313021863
5786.035025579277,4136.002860171745
5786.065115963086,4134.323000842083
5786.09520650338,4146.374940798452
5786.12529720016,4173.838740143957
5786.1553880534275,4110.215150211441
5786.185479063183,4076.8278119049505
5786.215570229428,4221.343148890094
5786.245661552161,4187.799801470291
5786.275753031386,4169.4456207846215
5786.305844667102,4092.769478290342
5786.33593645931,4070.5809872452483
5786.366028408011,4032.1136075334607
5786.3961205132055,4114.671164099509
5786.426212774894,4103.733526502689
5786.456305193079,4022.3011161523086
5786.48639776776,4041.9313909243256
5786.516490498938,4134.824716886957
5786.546583386614,4025.523045289837
5786.576676430787,3962.0987850602564
5786.606769631461,3991.413436066147
5786.636862988636,4069.905203633948
5786.66695650231,4156.849748714382
5786.697050172487,4048.5994908194307
5786.727143999166,4178.052591898999
5786.75723798235,4215.680289325298
5786.787332122037,4192.719448310405
5786.81742641823,4074.1909497354163
5786.847520870928,4038.7208793229092
5786.8776154801335,4052.3431234503105
5786.907710245846,4062.4794383815733
5786.937805168068,4169.79380981924
5786.967900246797,4204.639893320458
5786.997995482038,4077.828378964396
5787.02809087379,4040.0726432143483
5787.058186422052,4046.009614757881
5787.088282126828,4114.723773109368
5787.118377988117,4043.1701234720217
5787.1484740059195,4038.0743468693504
5787.178570180237,3973.8711867431666
5787.20866651107,4047.421699470288
5787.2387629984205,3758.3213279802685
5787.268859642288,3723.076479220891
5787.298956442673,3667.48590981649
5787.329053399578,3504.266473757261
5787.359150513002,3367.895335178749
5787.389247782947,3416.0084196122707
5787.419345209413,3533.0619522338666
5787.449442792401,3595.3574890793197
5787.479540531913,3668.2164380923746
5787.509638427949,3766.160765196968
5787.5397364805085,3893.7842507550567
5787.569834689594,3980.6685908030067
5787.599933055206,4036.8193535867867
5787.630031577344,4026.0315652270265
5787.660130256011,4094.4971625946446
5787.690229091207,4164.350846882528
5787.720328082933,4126.733372187111
5787.750427231188,3957.1259246663044
5787.780526535975,4097.175889551471
5787.810625997294,4131.73967439255
5787.840725615145,4065.6199975911204
5787.87082538953,4151.65228075615
5787.9009253204495,4072.300543100766
5787.931025407905,4151.800287330113
5787.961125651896,4166.737358720378
5787.991226052423,4143.455983520275
5788.021326609489,4150.367542430888
5788.051427323093,4041.6197150296707
5788.081528193236,4038.2601869260834
5788.111629219919,4166.016856659547
5788.141730403144,4091.53335740637
5788.17183174291,4105.226741253688
5788.201933239219,4214.83291637133
5788.232034892071,4125.876748768971
5788.262136701468,4028.6914981102796
5788.292238667409,4135.339458417881
5788.322340789897,4237.4203667621405
5788.35244306893,4148.157227332648
5788.382545504512,4078.372960316484
5788.4126480966415,4141.8547312585015
5788.442750845321,4135.714060780074
5788.472853750549,4088.3084128689115
5788.502956812328,4125.808279304605
5788.53306003066,4069.719948409519
5788.563163405543,4032.021097477593
5788.5932669369795,4117.588016572408
5788.6233706249695,4090.241276030947
5788.6534744695155,4215.1763662519625
5788.683578470616,4226.47512408659
5788.713682628273,4191.811546433846
5788.7437869424875,4040.5255306870085
5788.773891413261,4166.236203095533
5788.803996040591,4165.570670591727
5788.834100824482,4099.559463218647
5788.864205764934,4054.234255787444
5788.894310861948,4111.917755937113
5788.924416115522,4167.442203715729
5788.95452152566,4217.835656595449
5788.984627092362,4129.309815138176
5789.014732815628,4067.2755199992466
5789.04483869546,4111.91728146255
5789.074944731858,4148.144891048864
5789.1050509248225,4077.7673406670924
5789.135157274355,4069.3913297931513
5789.165263780457,4121.590618550614
5789.195370443128,4031.3731659850764
5789.225477262368,4108.678084908276
5789.255584238181,4135.2825501513835
5789.285691370565,4164.9844540862605
5789.3157986595215,4155.019531089536
5789.345906105052,4126.808808952272
5789.376013707157,4165.354658889215
5789.406121465836,4149.888767593733
5789.436229381092,4102.616252196918
5789.466337452925,4046.1480549929643
5789.496445681334,4008.130127449561
5789.526554066323,3980.731199388252
5789.556662607891,3986.2381191436143
5789.586771306038,4045.369727408933
5789.616880160767,4136.471854897088
5789.646989172077,3979.1235064552984
5789.67709833997,4056.9016105361366
5789.707207664446,4021.8906058813795
5789.737317145506,4081.4155339949266
5789.767426783151,4031.1029320971647
5789.797536577382,4047.196781558654
5789.827646528199,4214.627663345636
5789.857756635603,4133.644213258371
5789.887866899597,4057.241358439952
5789.917977320179,4172.576386754327
5789.94808789735,4175.130152672242
5789.978198631113,4137.700723795413
5790.008309521467,4097.4453992583385
5790.038420568412,4045.5608576891327
5790.068531771952,4082.287256352176
5790.098643132084,4036.8033272543707
5790.128754648812,4029.37135593535
5790.1588663221355,3964.99861552409
5790.188978152055,3876.410039095813
5790.219090138571,3864.2262225565714
5790.249202281686,3808.6117185944113
5790.279314581399,3673.3826588766387
5790.309427037712,3500.974495212498
5790.339539650625,3307.9923868048145
5790.36965242014,3119.0598655289814
5790.399765346257,3060.305347857174
5790.429878428976,2913.1936536433577
5790.459991668298,2892.676967074921
5790.490105064226,3003.348286080518
5790.520218616759,3143.156810868408
5790.550332325898,3283.000495581681
5790.580446191643,3453.001068517551
5790.610560213997,3684.359322740227
5790.640674392959,3819.3564057831245
5790.67078872853,3915.148528038563
5790.700903220712,3937.890322164457
5790.731017869504,4029.4365021874387
5790.761132674908,4055.9136564153923
5790.791247636926,3998.4895692259447
5790.821362755556,3981.704806711822
5790.8514780308005,4029.6892144368658
5790.88159346266,4074.569753804548
5790.911709051136,3942.3741901521553
5790.9418247962285,3979.988106784213
5790.9719406979375,4125.647208987176
5791.002056756266,3986.216454392178
5791.032172971213,3922.4491956292622
5791.06228934278,3986.671884690061
5791.092405870968,4021.112885856711
5791.122522555777,4107.483912729171
5791.152639397209,4089.7870606499264
5791.182756395264,4005.5307299032456
5791.212873549943,4025.839866975536
5791.242990861247,4063.480008993278
5791.2731083291765,4083.5309438227696
5791.303225953732,4061.5862384415764
5791.333343734916,4090.378050137595
5791.363461672727,4130.433268088464
5791.3935797671675,4056.59731742747
5791.423698018237,4122.982531114154
5791.4538164259375,4127.710029893443
5791.4839349902695,4171.633141857607
5791.514053711233,4111.376462763245
5791.54417258883,4153.862841246836
5791.574291623061,4082.6673015168017
5791.604410813926,4202.765579186242
5791.6345301614265,4207.493910144045
5791.664649665564,4132.190356903797
5791.694769326338,4204.034807208252
5791.724889143749,4231.513725879166
5791.7550091178,4154.173427462838
5791.78512924849,4105.048442039006
5791.815249535821,4192.015389111933
5791.845369979792,4211.67141949542
5791.875490580405,4211.871936624348
5791.905611337662,4232.944437262275
5791.935732251562,4093.4428402234857
5791.965853322105,4111.917808620092
5791.995974549295,4140.636501994517
5792.02609593313,4154.428360828828
5792.056217473612,4245.830101496422
5792.086339170742,4186.277632162752
5792.1164610245205,4155.945067435127
5792.146583034948,4113.306018855833
5792.176705202025,4046.7656501853544
5792.206827525753,4139.182393202338
5792.236950006134,4187.816851876971
5792.267072643166,3998.826501965469
5792.297195436852,3968.430244484606
5792.3273183871925,3972.204050957736
5792.357441494188,3878.5838334573755
5792.387564757839,3858.5681581158547
5792.417688178146,3741.3526590730685
5792.447811755112,3515.0797424104053
5792.477935488734,3437.3671867781004
5792.508059379016,3267.3392107617724
5792.538183425959,3219.001753663035
5792.568307629562,3245.8532129289165
5792.598431989825,3344.47689809883
5792.628556506752,3389.781073117966
5792.658681180342,3559.177406670325
5792.688806010596,3685.157447199161
5792.718930997514,3781.030805605139
5792.749056141098,3867.0193776962915
5792.779181441348,3933.358718190554
5792.809306898265,3988.4514496371794
5792.839432511851,4000.6775861507995
5792.869558282105,4052.8542687981994
5792.899684209029,4056.7873797009424
5792.929810292623,3996.535295259877
5792.959936532889,4039.5658866149406
5792.990062929826,4128.29701321505
5793.020189483437,4096.247028692187
5793.050316193721,4066.4087327848806
5793.08044306068,4010.5082457842254
5793.1105700843145,3996.459131919968
5793.140697264625,4055.5948872244644
5793.170824601612,4108.708312637151
5793.200952095277,4042.6327456723857
5793.231079745621,3956.01930809428
5793.261207552644,3892.9269960483907
5793.291335516347,3840.559857472199
5793.321463636731,3751.24977070188
5793.351591913798,3652.451224189026
5793.381720347546,3673.352767335383
5793.411848937979,3745.8371582748987
5793.4419776850955,3743.4340906916905
5793.472106588897,3746.203778904627
5793.502235649385,3947.663339578242
5793.532364866559,3913.1097182806784
5793.562494240421,4052.170605860338
5793.592623770972,4053.865789397615
5793.622753458211,4122.021010284008
5793.652883302141,4124.408763104597
5793.6830133027615,4061.5741825477985
5793.713143460073,4082.905398100328
5793.743273774077,4014.0127361687873
5793.7734042447755,4055.15609787039
5793.803534872167,4136.816465662752
5793.833665656254,4087.0027950269787
5793.8637965970365,4080.569691181494
5793.893927694516,4086.9238948673865
5793.924058948692,4162.9101643748445
5793.954190359566,4145.769520403877
5793.98432192714,4095.748544982626
5794.014453651413,4122.399689437756
5794.044585532386,4139.777549418181
5794.074717570062,4115.509769650981
5794.104849764439,4198.7027664613615
5794.134982115519,4135.911517104966
5794.165114623303,4149.841738261404
5794.195247287793,4138.186204050787
5794.225380108987,4066.9148879299364
5794.255513086888,4068.750895215647
5794.285646221496,4177.288460744767
5794.315779512812,4111.471390189589
5794.345912960836,4094.811267058083
5794.3760465655705,4130.196203174852
5794.406180327015,4155.900625155955
5794.43631424517,4176.392485249287
5794.466448320039,4113.560262739994
5794.496582551619,4090.859065142202
5794.526716939913,4097.225172254418
5794.556851484922,4003.9938037756406
5794.586986186646,4113.425391244038
5794.617121045086,4033.973821204305
5794.647256060242,4024.082839596864
5794.677391232117,4105.898046260004
5794.70752656071,4096.162054852031
5794.737662046023,4028.8262924385444
5794.767797688055,4042.9998501283667
5794.797933486809,3989.012185683163
5794.828069442284,4042.541228652732
5794.858205554482,4144.862798592679
5794.888341823404,4212.494707877278
5794.918478249049,4176.2178930099635
5794.94861483142,4143.336026202427
5794.978751570517,4210.497714971963
5795.008888466339,4180.248795533439
5795.03902551889,4172.295809152372
5795.069162728169,4241.223829631972
5795.099300094177,4072.825649272545
5795.129437616915,4149.2188790236305
5795.159575296384,4137.306207636139
5795.189713132584,4051.365880289463
5795.219851125517,4094.484317828476
5795.249989275183,4168.184223315492
5795.280127581584,4062.4059599660873
5795.310266044718,4050.0001487619393
5795.340404664588,4014.58338146152
5795.370543441196,4092.3350843482144
5795.400682374539,4132.296260482846
5795.430821464622,4111.488950473216
5795.4609607114435,4057.1406081397836
5795.491100115004,4054.1719207168726
5795.521239675306,4056.004287716093
5795.551379392348,4035.242264969722
5795.581519266133,4044.3939246033124
5795.611659296661,4159.159363000718
5795.641799483933,4039.212481175179
5795.671939827949,4031.120631891129
5795.7020803287105,4119.004155930117
5795.732220986219,4136.974790369732
5795.762361800474,4136.467564645784
5795.792502771477,4112.106995023278
5795.822643899229,4075.853117471065
5795.85278518373,4099.276432970476
5795.882926624981,4159.934140117068
5795.913068222983,4168.105404354651
5795.943209977738,4163.929644723352
5795.973351889245,4125.733830357961
5796.003493957506,4077.003584936559
5796.033636182521,4111.758729770072
5796.063778564292,4145.457561379097
5796.093921102818,4113.865879483745
5796.124063798102,4089.1711283714662
5796.154206650142,4176.556476754058
5796.184349658942,4128.286538124653
5796.214492824501,4082.028782480456
5796.244636146819,4208.22548694385
5796.274779625899,4149.023130498425
5796.30492326174,4117.76539576014
5796.335067054345,4156.899727521423
5796.365211003712,4095.7779897491005
5796.395355109844,4031.1805670044796
5796.42549937274,4136.747172370511
5796.455643792402,4124.328665312501
5796.485788368831,4081.2215305867835
5796.515933102028,4211.464446562118
5796.546077991992,4177.539561177171
5796.576223038726,4103.215333240941
5796.60636824223,4105.221304680907
5796.636513602504,4045.8713727922177
5796.66665911955,3991.803464704344
5796.696804793368,4016.3943815340335
5796.726950623959,4003.276754884154
5796.757096611324,4025.350433864527
5796.787242755464,3999.896276688588
5796.81738905638,4087.9488471473455
5796.847535514072,4009.521152425937
5796.877682128541,3850.427685186595
5796.907828899788,3755.9798355709427
5796.937975827815,3658.907674292434
5796.96812291262,3518.429317417449
5796.998270154207,3408.8099018061685
5797.028417552574,3485.414182928207
5797.058565107724,3563.121985294252
5797.088712819656,3501.5622208018
5797.1188606883725,3536.1087972412015
5797.149008713874,3587.3447574827833
5797.17915689616,3564.9939094667297
5797.209305235232,3523.4077596842753
5797.239453731091,3448.3032729045717
5797.269602383739,3369.6486071442228
5797.299751193174,3297.5515173944823
5797.3299001594,3302.7842491144156
5797.360049282415,3389.3833138829314
5797.390198562222,3424.753268677273
5797.420347998821,3554.5949182280597
5797.450497592212,3620.9041292276966
5797.480647342397,3659.6553280942157
5797.510797249376,3777.914561837121
5797.54094731315,3690.8158536804713
5797.571097533721,3535.4684863641146
5797.601247911088,3561.3475340390914
5797.631398445253,3565.648654413472
5797.661549136215,3483.1693531381975
5797.691699983978,3557.661165944425
5797.72185098854,3674.319573781815
5797.752002149903,3721.677591483733
5797.782153468068,3795.8852467073216
5797.812304943036,3920.356805509908
5797.842456574806,4029.7838127361147
5797.872608363381,3957.865430970639
5797.902760308761,4117.529227422022
5797.932912410946,4090.6040742177815
5797.963064669939,4120.893590777245
5797.993217085738,4133.608657337932
5798.023369658346,4106.422867154853
5798.053522387763,4155.08854399077
5798.08367527399,4198.076760996647
5798.113828317027,4146.099933320434
5798.143981516875,4260.055413003515
5798.174134873536,4160.440044184814
5798.204288387011,4092.609742995691
5798.234442057298,4045.8563738782564
5798.264595884401,4021.452915667909
5798.29474986832,4118.576380485971
5798.324904009054,4156.7523777824135
5798.355058306606,4092.6838531111903
5798.385212760975,4220.500678868261
5798.415367372164,4318.276158261372
5798.445522140172,4106.906087384237
5798.475677065001,4054.5311962048045
5798.505832146651,4070.0041290937256
5798.535987385123,4085.847725614414
5798.566142780418,4170.565027623847
5798.596298332536,4238.974554579435
5798.6264540414795,4234.114006905885
5798.656609907248,4215.3519561061075
5798.686765929842,4162.342207950156
5798.716922109264,4218.972824981507
5798.747078445514,4078.0409467472723
5798.777234938591,4086.324267231593
5798.807391588499,4153.754611055841
5798.837548395236,4134.504738981854
5798.867705358804,4146.408232842938
5798.897862479205,4166.813454228434
5798.928019756438,4117.873132937498
5798.958177190505,4119.936757869024
5798.988334781406,4117.799500166628
5799.018492529141,4059.854176156603
5799.048650433713,4140.372285433869
5799.078808495122,4114.871490627071
5799.108966713368,3997.4165752041667
5799.139125088453,4074.997548091498
5799.1692836203765,4113.149670848718
5799.199442309141,3952.215265188663
5799.229601154745,3925.673975064862
5799.2597601571915,4066.5729644973517
5799.28991931648,4035.164816769103
5799.320078632612,4138.812685271119
5799.350238105589,4045.7497913424336
5799.380397735409,3962.344804904667
5799.4105575220765,4067.654242494407
5799.44071746559,4061.6316306148074
5799.47087756595,4059.5741484738705
5799.501037823159,4125.760345061427
5799.531198237217,4055.5228506946305
5799.561358808124,4161.596398395535
5799.591519535883,4000.5321229862616
5799.621680420492,4008.915258135196
5799.651841461954,4044.8059534925865
5799.682002660269,4037.557280191911
5799.712164015438,4030.1529883750227
5799.742325527462,4000.0335673351774
5799.77248719634,3992.831373454605
5799.8026490220755,4087.363633343116
5799.832811004669,4179.593289200658
5799.862973144119,4119.053655136777
5799.893135440428,3982.1049043549015
5799.923297893597,3909.203075134406
5799.953460503626,3968.9708405910305
5799.983623270517,3960.859287690588
5800.0137861942685,3955.890343114717
5800.043949274884,3908.368866045133
5800.074112512363,3866.6762715507703
5800.104275906707,3974.6345425997893
5800.1344394579155,4096.9279132674155
5800.16460316599,4146.083697178344
5800.194767030932,4127.293364470035
5800.224931052741,4030.2446332459563
5800.25509523142,4134.182786423904
5800.285259566967,4078.1124133167273
5800.315424059385,4087.5693857974416
5800.345588708674,4120.085442126395
5800.375753514834,4118.3559186924895
5800.405918477867,4230.342796462166
5800.436083597774,4212.733823841684
5800.466248874555,4160.5492197757685
5800.496414308211,4099.999810370831
5800.526579898743,4115.671345976091
5800.556745646151,4140.054457497388
5800.586911550437,4151.772652962321
5800.617077611602,4088.7153555515742
5800.647243829646,4072.1925906333445
5800.677410204569,4080.1448675728834
5800.707576736374,4016.5264305278874
5800.73774342506,4085.961535218037
5800.767910270629,4065.5858771358376
5800.79807727308,4045.1496323073934
5800.828244432416,4187.3120757105535
5800.858411748637,4189.561241650768
5800.888579221743,4109.996626536045
5800.918746851736,4066.7355664488077
5800.948914638616,4066.477754723437
5800.979082582385,4095.788634672623
5801.0092506830415,4149.082998766405
5801.039418940589,4184.51473093822
5801.069587355027,4180.536645371844
5801.099755926356,3996.903247656583
5801.129924654577,4065.9532025394974
5801.160093539691,4057.0761604864592
5801.190262581699,4112.854250051271
5801.220431780603,4167.237861261261
5801.250601136401,4128.734901593145
5801.280770649096,4113.145604972369
5801.310940318687,4132.398382606579
5801.341110145177,4106.197023440983
5801.371280128566,4242.115432192778
5801.401450268853,4207.751945045339
5801.431620566042,4184.026530397158
5801.461791020131,4159.733512098795
5801.491961631123,4119.670565545376
5801.522132399017,4148.910382791316
5801.552303323816,4184.298488925779
5801.582474405518,4164.541725511385
5801.612645644126,4128.034828131544
5801.64281703964,4037.321370069529
5801.67298859206,4084.192183386373
5801.703160301389,4125.506083970736
5801.733332167626,4146.550021934548
5801.763504190772,4185.248357473869
5801.793676370829,4187.229781606549
5801.823848707797,4132.329125885698
5801.854021201676,4169.575024609405
5801.884193852468,4281.550958987701
5801.914366660174,4248.7172427327305
5801.944539624794,4118.770238196587
5801.974712746329,4106.0658437818465
5802.004886024779,4132.073020169686
5802.035059460147,4121.507726119016
5802.065233052432,4106.854326617672
5802.095406801634,4191.339237092098
5802.125580707757,4233.512373260515
