wave,flux
5642.244882353275,58797.25522118162
5642.274224953743,58469.888360060584
5642.303567706808,58596.63755362284
5642.33291061247,58922.73015399298
5642.362253670731,58913.848256415
5642.391596881591,58789.92068435449
5642.420940245051,58721.1042564576
5642.450283761111,58549.07240468748
5642.479627429773,58327.02918797156
5642.508971251037,58464.80770826979
5642.538315224905,58514.170153838655
5642.567659351376,58147.33953496697
5642.597003630452,58102.854861267304
5642.626348062134,57875.40033615682
5642.655692646421,57673.191015576165
5642.685037383316,57973.079238470105
5642.7143822728185,58010.07669767459
5642.74372731493,58030.720851122554
5642.773072509651,57994.99991293467
5642.802417856981,57930.48960268066
5642.831763356923,57753.06974399181
5642.861109009477,57883.15732699859
5642.890454814644,58361.10147785163
5642.9198007724235,58314.7729021734
5642.949146882817,58055.505886971856
5642.978493145826,57863.34117319587
5643.007839561451,58186.2780667363
5643.037186129693,58180.82139320797
5643.066532850551,58099.5816821334
5643.095879724028,58096.71924376133
5643.125226750124,58185.97316185577
5643.15457392884,58657.02378130621
5643.183921260176,59005.57858682101
5643.2132687441335,59202.08434449676
5643.242616380713,59475.67264688949
5643.271964169916,59500.37880698315
5643.301312111743,59554.34687952488
5643.330660206193,59542.267791093385
5643.36000845327,59839.0498962015
5643.389356852972,59922.80030703216
5643.418705405301,59813.563978007725
5643.448054110258,59621.22238151746
5643.477402967844,59367.67426621274
5643.506751978059,59181.166971522165
5643.536101140903,59508.420159801426
5643.565450456379,59049.68395342311
5643.594799924486,58688.3727247766
5643.624149545226,58166.99499855291
5643.653499318599,57886.46515237294
5643.682849244606,57227.975065252176
5643.712199323248,57018.0189032409
5643.741549554526,56538.893306076156
5643.7708999384395,55880.569815506395
5643.800250474991,55090.38956998579
5643.82960116418,54480.766963066926
5643.858952006008,54092.265696955095
5643.888303000475,53611.85384769304
5643.917654147584,53301.20434140039
5643.947005447333,53041.8725695202
5643.976356899724,52887.21850632078
5644.005708504758,52892.12868316193
5644.035060262436,53104.03507124436
5644.064412172757,53390.675611826446
5644.093764235725,53558.21253137883
5644.123116451337,54081.01416585425
5644.152468819598,54907.30378101183
5644.181821340505,55307.95244024432
5644.211174014061,56019.21255843217
5644.240526840265,57207.66371732671
5644.26987981912,57815.310225954854
5644.299232950626,58359.39267210781
5644.328586234783,58983.65853752294
5644.357939671592,59159.622113304526
5644.387293261054,59523.5966135949
5644.4166470031705,59723.88070179554
5644.446000897941,59881.648388040936
5644.475354945368,59875.99180182662
5644.504709145451,60018.44866861469
5644.53406349819,60402.18464403381
5644.563418003588,60514.10207161237
5644.592772661645,60290.793845751956
5644.62212747236,60262.28797833
5644.651482435736,60311.767834476625
5644.680837551773,60182.4436008437
5644.710192820472,60174.76419747995
5644.739548241833,60056.6281566245
5644.768903815859,59974.68069325216
5644.798259542547,59869.7539338043
5644.827615421902,59658.28192674565
5644.856971453922,59406.50057788261
5644.886327638608,59192.17232608134
5644.915683975962,59616.31596742358
5644.945040465984,59798.19387069814
5644.9743971086755,59000.40558377205
5645.003753904036,59314.78052095376
5645.033110852068,59522.773697092685
5645.06246795277,59837.42928334964
5645.091825206146,59548.968129660156
5645.1211826121935,59029.393270821005
5645.150540170915,59344.04700094303
5645.179897882311,59168.07593687932
5645.209255746382,58764.665955364115
5645.23861376313,58746.4793624814
5645.267971932554,58403.90136354423
5645.297330254657,57866.82522732973
5645.326688729438,57342.24122011823
5645.356047356898,56794.642896369296
5645.3854061370375,56325.47790360467
5645.414765069859,55747.32128971379
5645.444124155361,55060.94426437431
5645.473483393546,54474.759650733984
5645.502842784415,54097.92879612117
5645.532202327968,53885.72678310143
5645.561562024205,53640.36911535305
5645.590921873128,53317.43775155802
5645.620281874737,53591.25655851021
5645.649642029034,53624.527303971656
5645.679002336019,54143.62349985538
5645.708362795693,54973.34461352918
5645.737723408056,55762.44858399899
5645.767084173109,56580.644834965635
5645.796445090854,57156.16112509928
5645.8258061612905,57519.493420365296
5645.85516738442,57958.446641167335
5645.8845287602435,58610.94576067077
5645.913890288762,58912.06907683534
5645.943251969974,59042.74065902491
5645.972613803883,59476.308334636306
5646.001975790488,59817.73180429689
5646.031337929791,60244.55998994475
5646.060700221793,60527.20524236164
5646.090062666493,60460.133455552525
5646.119425263894,60482.56419990295
5646.148788013995,60541.06555042106
5646.178150916798,60722.36479639757
5646.207513972303,60899.81349741455
5646.236877180511,60919.07918760831
5646.266240541424,60818.18194195963
5646.295604055041,60522.28112692272
5646.324967721363,60587.378939066104
5646.354331540391,60639.11214300552
5646.383695512127,60788.28293047845
5646.413059636571,60885.10652861769
5646.442423913723,60535.351782948106
5646.471788343585,60493.09499556537
5646.501152926157,60356.73214174605
5646.53051766144,60666.1175831483
5646.559882549435,60556.409463463606
5646.589247590143,60655.09840249301
5646.6186127835645,60243.97647825711
5646.647978129699,60296.31801010563
5646.67734362855,59977.15458173529
5646.706709280116,60059.21751701311
5646.736075084399,60339.221767861236
5646.765441041399,60436.78091079012
5646.794807151117,60368.17609864067
5646.824173413555,60521.784449101375
5646.853539828712,60635.8832280908
5646.88290639659,60690.18984367612
5646.912273117189,60738.400974282114
5646.941639990511,60670.98673338451
5646.971007016556,60288.26415563173
5647.000374195323,60423.84558485789
5647.029741526816,60533.10037434116
5647.059109011035,60359.038590217984
5647.0884766479785,60148.14936812606
5647.11784443765,60018.29355134282
5647.147212380049,60126.12467149393
5647.176580475176,59769.78851489771
5647.205948723033,59821.3209587127
5647.23531712362,59696.48162051321
5647.264685676938,59733.598074124406
5647.294054382987,59862.97820781884
5647.323423241769,60307.47679511653
5647.352792253285,60524.46507905487
5647.382161417534,60465.80645639703
5647.411530734518,60708.22270342839
5647.4409002042385,60988.04304797458
5647.470269826696,60953.779560427494
5647.499639601889,61029.57443130513
5647.5290095298205,61535.67440317874
5647.558379610491,61063.347428745554
5647.587749843902,61171.54649409384
5647.617120230053,60965.54789254254
5647.646490768945,60940.678908115275
5647.675861460579,60918.06021690449
5647.705232304956,60862.98527880938
5647.734603302077,61096.944032969644
5647.763974451941,61178.59705088459
5647.793345754551,61109.77763354969
5647.822717209908,60821.5176541816
5647.852088818011,60719.20686873857
5647.881460578861,60874.66569460777
5647.910832492461,60985.98731959163
5647.940204558809,60749.49166531389
5647.969576777907,60613.84579101337
5647.998949149756,60888.05821811593
5648.028321674356,60943.63288213802
5648.057694351709,60757.66899481428
5648.087067181816,60640.319916367946
5648.116440164676,60569.0858862704
5648.145813300291,60575.84918687252
5648.175186588661,60603.337949562134
5648.204560029787,60670.96555196785
5648.233933623671,60653.866905167146
5648.263307370313,60429.52128119632
5648.292681269713,60415.71098240136
5648.322055321873,60151.255580224206
5648.351429526793,60139.13528409719
5648.3808038844745,60487.8364010206
5648.410178394918,60282.68830977596
5648.439553058124,60082.057211806
5648.468927874093,59898.135676133024
5648.498302842827,60109.777044172886
5648.527677964325,60087.241184979815
5648.557053238591,60161.983317581275
5648.5864286656215,59939.32287747691
5648.615804245421,60037.01580173168
5648.645179977988,60393.294337485866
5648.674555863324,60447.53058132064
5648.70393190143,60204.291418454115
5648.733308092306,60263.62200199265
5648.762684435955,60745.193247612726
5648.792060932375,60522.587881662446
5648.821437581568,60231.24743918084
5648.850814383535,60432.114096791534
5648.880191338277,60388.27002155186
5648.909568445793,60154.798874420034
5648.938945706087,60016.33755001566
5648.9683231191575,59936.533567057864
5648.997700685005,60124.41944801208
5649.027078403632,60006.07546523451
5649.056456275038,59810.65020160884
5649.085834299224,59860.370220764715
5649.115212476191,59712.13225121381
5649.14459080594,59829.24487251551
5649.173969288472,59520.694856535534
5649.203347923787,59338.714870493015
5649.232726711885,59558.404529169056
5649.26210565277,59567.30862895333
5649.291484746439,59413.14887191945
5649.320863992895,58970.66943543832
5649.3502433921385,58582.497284567355
5649.3796229441705,58273.69989279789
5649.409002648991,58320.14221036774
5649.438382506602,57884.89117391517
5649.4677625170025,57403.11805901624
5649.497142680194,57040.78702401067
5649.526522996178,56849.93148815054
5649.555903464955,56152.25061037731
5649.585284086526,55789.44094961612
5649.614664860891,55327.345240824885
5649.644045788052,55090.32043748992
5649.673426868008,54742.88387830656
5649.702808100761,54716.745206839245
5649.732189486313,54477.04382305639
5649.761571024662,54725.99193539495
5649.790952715811,55017.19514490587
5649.820334559759,55336.061980703984
5649.849716556509,55025.48963898355
5649.87909870606,54880.71060135684
5649.908481008414,55017.263673108
5649.9378634635705,55079.0464646173
5649.967246071531,55088.05907704597
5649.996628832297,55535.77781062127
5650.026011745868,56291.25438296553
5650.055394812246,56575.446214319956
5650.084778031431,57086.854328760186
5650.114161403423,58104.28995684917
5650.143544928225,58664.06930783917
5650.172928605836,59074.6044321032
5650.202312436258,59340.04117833827
5650.231696419491,59309.43093790034
5650.261080555535,59468.301114274414
5650.290464844393,59124.07349092235
5650.319849286064,58674.853203094346
5650.349233880549,58657.20241950463
5650.378618627849,58333.41689071792
5650.408003527966,57757.1416092119
5650.437388580899,57428.37265177841
5650.466773786649,56718.122831074616
5650.496159145218,56390.35853963291
5650.525544656606,55994.3369858221
5650.5549303208145,55913.40918937614
5650.5843161378425,55397.29684202176
5650.613702107693,55078.41931320784
5650.643088230366,55048.81754950237
5650.672474505861,54774.86640687441
5650.70186093418,55513.99817331515
5650.731247515324,55793.9738304066
5650.760634249294,56792.04443563023
5650.790021136089,57844.26335290641
5650.819408175712,58767.40531407483
5650.848795368163,59437.90278824118
5650.878182713443,59832.78204836994
5650.907570211551,60548.843770652966
5650.93695786249,60715.07170360628
5650.96634566626,61068.637961745844
5650.995733622862,61162.33032757361
5651.025121732297,61119.980263203484
5651.054509994564,61160.029384413916
5651.083898409666,61268.66264010983
5651.113286977604,60912.71286580767
5651.1426756983765,60501.96454954365
5651.172064571986,60650.075791131276
5651.201453598433,60602.53170694978
5651.230842777718,60436.34967913555
5651.260232109842,59925.228059417204
5651.289621594806,59527.81337640133
5651.31901123261,59638.280034178584
5651.348401023256,59426.17744024692
5651.377790966743,59289.20163091155
5651.407181063075,59343.48051017361
5651.436571312249,59197.38785809133
5651.465961714268,59088.84988593066
5651.495352269133,59243.271074728196
5651.524742976843,59654.39242807828
5651.5541338374005,59938.39286694383
5651.5835248508065,60216.89583946599
5651.61291601706,60494.80496229859
5651.642307336163,60888.732334987995
5651.671698808116,61048.65407333281
5651.701090432921,61179.35254048745
5651.730482210576,61386.406047323726
5651.759874141085,61489.37514054161
5651.789266224446,61100.28267228897
5651.818658460662,61140.23514480481
5651.848050849732,61064.920777503205
5651.877443391659,61102.67881066045
5651.906836086441,60864.76851952004
5651.936228934082,60568.72413773903
5651.965621934579,60425.81783833389
5651.995015087936,60218.19869314771
5652.0244083941525,60058.378292106565
5652.05380185323,59850.96063227307
5652.083195465168,59645.79567848743
5652.112589229968,59399.66182984998
5652.1419831476305,59204.04348135304
5652.171377218157,58761.523234119515
5652.200771441549,58916.12686250114
5652.230165817805,58160.63236196414
5652.259560346927,58201.56272292963
5652.2889550289165,58245.973610494155
5652.318349863773,58304.69221590777
5652.347744851498,58405.295276155826
5652.377139992092,59053.2885035461
5652.406535285557,59407.5204104041
5652.435930731892,59693.41199536795
5652.465326331098,60445.26705934299
5652.494722083177,60863.22771297688
5652.52411798813,61307.34472811441
5652.553514045955,61558.02633758236
5652.582910256656,61689.899496420665
5652.612306620233,61886.74538161251
5652.6417031366855,62048.7316152156
5652.671099806015,62005.44255976155
5652.700496628223,62126.407281933316
5652.729893603309,62144.82145604671
5652.7592907312755,62306.4252375681
5652.788688012121,62290.84079232845
5652.818085445849,62248.77508995615
5652.8474830324585,62240.20194526698
5652.876880771951,62224.16185134557
5652.906278664326,62239.12009450283
5652.935676709586,62336.506110408554
5652.965074907731,62522.89417005258
5652.994473258762,62564.7574786285
5653.023871762679,62594.60752892869
5653.053270419484,62359.700166230614
5653.082669229178,62169.7626100455
5653.112068191759,62534.96325751177
5653.141467307231,62751.60104769148
5653.170866575594,62406.972181487894
5653.200265996848,62295.531589112536
5653.229665570995,61992.3099923768
5653.259065298034,61923.81967811556
5653.288465177968,61903.25414340296
5653.317865210796,61598.40433950883
5653.347265396519,61566.059908616204
5653.376665735139,61683.236414596
5653.406066226656,61146.71239626403
5653.43546687107,61030.186504377336
5653.464867668383,60847.92757236959
5653.494268618596,60425.91075310332
5653.523669721708,60093.085099737495
5653.553070977722,59416.71651484192
5653.582472386637,59067.75983670337
5653.6118739484555,58797.78256702157
5653.641275663176,58312.81826878137
5653.670677530802,58093.083185613716
5653.700079551332,57301.92100106818
5653.729481724768,56911.008977917314
5653.758884051112,56561.68856005063
5653.788286530362,56107.696738906896
5653.81768916252,55754.73453680406
5653.847091947588,55836.234171324235
5653.876494885564,56019.12725845127
5653.905897976452,55774.61464319094
5653.935301220251,56431.120009916245
5653.964704616962,56969.39349505719
5653.994108166586,57717.75734354174
5654.0235118691235,58289.462320619445
5654.0529157245755,58584.19962680252
5654.082319732943,58795.85776567583
5654.111723894226,59218.4585166242
5654.141128208426,59064.8906960584
5654.170532675545,58749.32675584425
5654.199937295582,58608.383790760185
5654.229342068537,58634.575545845844
5654.258746994413,58298.78593118156
5654.28815207321,57786.911386935455
5654.317557304928,57914.192339088164
5654.346962689569,57453.86894831466
5654.376368227133,57265.71323726927
5654.405773917621,56979.83539300259
5654.435179761034,56887.97361823892
5654.464585757373,56623.015125610844
5654.493991906638,56604.732869563566
5654.523398208831,56533.181308127896
5654.552804663951,56736.38754624575
5654.582211272001,56738.23093223016
5654.611618032979,56697.0435821648
5654.641024946888,56684.45643511453
5654.670432013729,56591.32471520612
5654.699839233502,56520.737486734375
5654.729246606206,56297.177207506866
5654.758654131845,55808.5275097275
5654.788061810419,55322.87534890126
5654.817469641927,54804.09266857988
5654.846877626372,54093.39817815738
5654.876285763753,53565.36964472648
5654.905694054071,52946.45394500502
5654.935102497328,52283.13497861702
5654.964511093525,51904.0378924219
5654.993919842661,51297.42425571347
5655.023328744738,50679.50204161074
5655.052737799757,50281.44557259753
5655.082147007717,49667.65285770084
5655.111556368622,48844.7897535115
5655.14096588247,48367.458551342024
5655.170375549263,48074.29500127092
5655.199785369,47638.01538314622
5655.229195341685,47538.51459736531
5655.258605467317,47656.46627830479
5655.288015745896,47736.48422797631
5655.317426177425,47782.34236674088
5655.3468367619025,47831.18710474247
5655.37624749933,47503.31194861356
5655.405658389709,47405.36289851533
5655.435069433041,47248.88213388244
5655.4644806293245,47330.57543981556
5655.493891978561,48123.90508030229
5655.5233034807525,48973.60497737991
5655.552715135899,50260.81691297295
5655.582126944002,51954.206433612206
5655.611538905061,53603.89737727097
5655.640951019077,55351.70141014246
5655.670363286052,56848.675667209056
5655.699775705986,58329.81305428406
5655.7291882788795,59460.919516207854
5655.7586010047335,60197.951156110365
5655.78801388355,60990.82075137241
5655.817426915328,61518.43222078285
5655.846840100068,61595.10735661837
5655.876253437773,62210.3171203973
5655.905666928443,62601.92068531515
5655.935080572078,62794.375067355104
5655.964494368679,62620.177816245465
5655.993908318247,62606.27709972314
5656.023322420782,62770.660931204846
5656.052736676287,62644.04787076445
5656.082151084761,62756.240035840055
5656.111565646204,62817.15190617711
5656.140980360619,62595.72027648077
5656.170395228007,62766.6480354805
5656.199810248366,62900.01853119413
5656.229225421698,62887.847182072095
5656.258640748006,62880.648934532765
5656.288056227288,62770.72437537627
5656.317471859545,63034.34369586512
5656.346887644779,62989.27737439639
5656.376303582991,62812.83452847357
5656.40571967418,62852.59782498533
5656.435135918348,62711.10708567394
5656.464552315497,62913.336652394544
5656.493968865626,63068.289622736535
5656.523385568736,63143.72425326242
5656.552802424828,62872.830174671064
5656.5822194339025,62891.42013971614
5656.6116365959615,62796.87551298303
5656.641053911005,62865.17165771753
5656.670471379034,63172.0825273848
5656.699889000049,63326.28552688612
5656.72930677405,62904.337312274125
5656.75872470104,62813.24119471773
5656.788142781017,63072.28987840754
5656.817561013984,63090.4116508408
5656.846979399941,63352.89632520342
5656.87639793889,63244.14633188216
5656.90581663083,63162.41611963628
5656.935235475761,63209.58769739554
5656.964654473687,63256.58769126223
5656.994073624606,63199.82096702684
5657.023492928521,62649.482244329
5657.05291238543,62758.22240383094
5657.082331995337,63252.12255084673
5657.111751758241,62748.45428612042
5657.141171674142,62604.28683041105
5657.170591743043,62580.480370886726
5657.200011964943,62412.201998764554
5657.229432339843,61834.32377653822
5657.258852867745,61483.91676476619
5657.288273548648,60829.98780848909
5657.317694382555,59958.369895109965
5657.347115369465,59217.697795062355
5657.37653650938,58447.34264629499
5657.4059578023,56873.95779676748
5657.435379248225,55302.11142635264
5657.464800847158,53957.99729880781
5657.494222599097,52785.175310940635
5657.523644504046,51137.05753747138
5657.553066562004,49297.894056144425
5657.582488772971,47353.68523631749
5657.61191113695,45517.2552431838
5657.641333653939,43517.31353461946
5657.6707563239415,41474.63763938536
5657.700179146957,39258.78684218111
5657.729602122987,36961.69134285886
5657.75902525203,34916.382589853674
5657.78844853409,33117.91908531144
5657.817871969166,31876.06168770772
5657.847295557259,30757.410045512395
5657.87671929837,30168.64166318529
5657.906143192499,30344.896237361972
5657.935567239649,30704.076081964246
5657.964991439819,31620.797544076446
5657.994415793009,32946.24163951381
5658.023840299222,34554.86890645785
5658.053264958457,35714.24511892012
5658.082689770716,37146.65015779848
5658.112114735998,37995.657389931264
5658.141539854307,38557.27034808323
5658.170965125641,38903.8354990185
5658.200390550001,38590.544542188
5658.229816127389,37691.267355521544
5658.259241857806,37066.04260731847
5658.288667741251,36103.553868341034
5658.318093777726,35228.79183454401
5658.347519967232,34337.43262135311
5658.37694630977,33930.60809936442
5658.40637280534,33536.986199351464
5658.435799453942,33267.22958564476
5658.465226255579,33290.81646179929
5658.49465321025,33290.14412037062
5658.524080317957,33193.65260124044
5658.553507578699,33403.92949871542
5658.582934992479,33316.772674654545
5658.612362559297,33131.98622841654
5658.641790279154,33159.56600574848
5658.671218152049,33240.43453185815
5658.700646177985,33313.67555159741
5658.730074356961,33709.027316869906
5658.75950268898,33993.974368713374
5658.788931174042,34871.725383076686
5658.818359812147,36096.25771648822
5658.847788603295,37732.55572701886
5658.877217547489,39405.27368714889
5658.906646644728,41876.46874211911
5658.936075895015,44937.30304405041
5658.965505298349,47593.21781946112
5658.994934854731,50203.3685967223
5659.024364564161,52771.095537160014
5659.053794426642,54984.755568938686
5659.083224442173,56591.07142957984
5659.112654610754,58176.54155791147
5659.1420849323895,59471.89592107715
5659.171515407077,60235.12790060231
5659.200946034818,60786.431287379986
5659.230376815613,61072.66501757665
5659.259807749465,61441.82006261809
5659.289238836372,61402.96743587368
5659.318670076336,61423.40385660922
5659.348101469358,61406.37333260796
5659.377533015438,60931.69468630647
5659.406964714578,60770.57056200966
5659.436396566777,60614.67145028812
5659.465828572038,60350.3806392758
5659.49526073036,59955.76230259214
5659.524693041745,59818.09239902689
5659.5541255061935,59673.273295016756
5659.583558123705,59624.87503395469
5659.612990894282,59742.52219986529
5659.642423817925,60265.19217373951
5659.671856894634,60712.171667157316
5659.701290124411,61219.59068429847
5659.730723507256,61497.54845660435
5659.760157043169,61656.7044838924
5659.789590732152,62135.94065345823
5659.819024574205,62600.52783170475
5659.84845856933,62548.869141157535
5659.877892717527,62755.78637338185
5659.907327018796,62697.47215128654
5659.93676147314,63107.39185595205
5659.966196080558,62688.41337786354
5659.99563084105,62653.57510662928
5660.025065754619,62976.12872636635
5660.054500821265,62987.76712789522
5660.083936040988,62862.07905899012
5660.11337141379,62526.27067496201
5660.142806939672,62713.92387327759
5660.1722426186325,62524.815688064016
5660.201678450674,62449.143637036
5660.231114435798,61981.905074830895
5660.260550574004,61545.2570929189
5660.289986865293,61110.32063262942
5660.319423309666,60627.83359535787
5660.348859907123,60402.7173400046
5660.378296657666,59849.22993473342
5660.4077335612965,59328.92272986974
5660.437170618014,58736.34041907235
5660.466607827818,58249.67747508053
5660.496045190712,57969.963689812954
5660.525482706695,57760.44070635611
5660.554920375768,57414.02037535017
5660.584358197933,57400.52439770099
5660.61379617319,57313.65402032193
5660.643234301539,57296.05129956913
5660.672672582982,57776.53704168544
5660.702111017519,58003.541660059804
5660.7315496051515,58272.385935422266
5660.76098834588,59045.71624587591
5660.790427239705,59338.075578511176
5660.819866286628,59945.76750336149
5660.8493054866485,60335.428474462555
5660.878744839769,60700.58863982499
5660.908184345989,61011.08219018291
5660.937624005309,61357.893673619794
5660.967063817731,61820.31154973077
5660.996503783255,61865.05302300804
5661.025943901883,61742.73797546702
5661.055384173615,61708.67338768286
5661.084824598451,61574.34390727818
5661.114265176392,61498.496671860026
5661.14370590744,61230.1449927482
5661.173146791595,61073.50390284559
5661.202587828858,61279.76960634563
5661.232029019229,60541.473648519765
5661.2614703627105,60497.600986855534
5661.290911859302,60258.81377154747
5661.320353509003,60074.29083667051
5661.349795311818,60569.520620534844
5661.379237267744,60609.07234388022
5661.408679376785,61110.41056487245
5661.438121638939,61551.610402916755
5661.467564054208,61814.859118489265
5661.497006622593,62469.71407505148
5661.526449344095,62453.419213291214
5661.555892218715,63300.169117961115
5661.585335246453,63305.55490816132
5661.614778427309,63442.08651092414
5661.644221761286,63292.21943441062
5661.673665248382,63592.66037421821
5661.703108888601,63509.17015689472
5661.732552681941,63283.30484480492
5661.761996628405,62822.424625752275
5661.791440727992,62892.34490692211
5661.820884980704,62645.84383484563
5661.8503293865415,62268.948478861224
5661.879773945506,61829.756494597794
5661.909218657596,61522.532989246276
5661.938663522815,60877.34518862854
5661.968108541161,60255.72192749253
5661.997553712637,59471.96376537455
5662.026999037244,59098.89372765914
5662.056444514981,58127.090255513824
5662.0858901458505,57034.88913988787
5662.115335929852,55894.32640164821
5662.144781866988,54947.660826592306
5662.174227957256,54069.45682191928
5662.203674200661,52792.823312592984
5662.2331205972005,51563.88999526267
5662.262567146877,50338.529771409405
5662.292013849691,49313.64830388369
5662.321460705643,47831.39152126013
5662.350907714734,46129.251278094554
5662.380354876965,44703.2770658001
5662.4098021923355,43136.40740773254
5662.439249660848,41695.70755562877
5662.468697282502,40363.30580562921
5662.4981450573,39278.006910932534
5662.527592985241,38675.63815808896
5662.557041066327,38401.800231939575
5662.586489300557,38499.557504394914
5662.615937687935,38939.50457875452
5662.645386228459,39424.13094185548
5662.67483492213,39876.65775044693
5662.7042837689505,40057.49893105029
5662.733732768919,39868.03274910379
5662.763181922039,39867.179056688045
5662.79263122831,39520.68793594218
5662.822080687732,38864.25586807728
5662.851530300306,38136.17931361866
5662.880980066034,37862.64532377484
5662.910429984915,37895.78108117419
5662.9398800569525,38274.99083226774
5662.969330282144,39465.07369484996
5662.998780660493,41147.10065495439
5663.028231191999,43336.06319279362
5663.057681876663,45940.026668443854
5663.087132714486,48446.08093933894
5663.116583705469,51123.92689300899
5663.146034849611,53897.92927663095
5663.175486146915,56030.797772831014
5663.204937597382,57562.93488183742
5663.234389201011,59140.82717676991
5663.263840957804,60497.127247289856
5663.293292867761,61328.500069253976
5663.322744930883,62272.286613193704
5663.352197147171,62554.056403400806
5663.381649516627,63126.062707652374
5663.411102039249,63492.93681431787
5663.44055471504,63506.13900421902
5663.4700075440005,63115.340656678476
5663.499460526131,63360.03989472436
5663.528913661432,63362.99722198277
5663.558366949904,63078.73048986621
5663.587820391549,62744.03121738545
5663.617273986368,62339.56011650237
5663.64672773436,62064.390504893134
5663.6761816355265,61231.47110612644
5663.705635689869,61179.89088583385
5663.735089897388,60505.66031679663
5663.764544258084,60230.08582624989
5663.793998771957,59995.13071620554
5663.82345343901,59785.20352472039
5663.852908259243,59314.875945789485
5663.882363232656,59034.691333581126
5663.911818359249,58488.428627026944
5663.941273639025,58333.862290658246
5663.970729071983,58055.03256949672
5664.000184658125,58438.26595516273
5664.029640397452,58671.69423283152
5664.059096289963,59372.79933841529
5664.08855233566,60358.97272496934
5664.118008534544,60809.91104870825
5664.147464886616,61775.794705106375
5664.176921391876,62371.29784809084
5664.206378050325,62798.731255004815
5664.235834861964,62870.760441944105
5664.265291826793,63114.670817117934
5664.294748944814,63621.006882152855
5664.324206216028,63856.217733478785
5664.353663640434,64182.25393283056
5664.383121218035,63911.91041909486
5664.41257894883,64110.62807302989
5664.44203683282,64216.978573283784
5664.4714948700075,64067.42973651716
5664.500953060391,63942.797515274084
5664.530411403973,64063.75125452907
5664.559869900753,63774.88675999066
5664.589328550734,64102.81833108305
5664.618787353913,64352.82206823221
5664.648246310295,64088.48206933422
5664.677705419877,64406.98660598305
5664.7071646826635,64799.83373801603
5664.736624098653,64835.52318085987
5664.766083667846,64582.01318959371
5664.795543390244,64636.11857675735
5664.825003265849,64688.00627617742
5664.85446329466,64704.648126854685
5664.883923476678,64742.5135635348
5664.913383811905,64796.222438400386
5664.942844300341,64801.79328239017
5664.972304941986,64976.87402982126
5665.001765736842,64509.72235893229
5665.03122668491,64185.67197154224
5665.060687786189,63940.6149263117
5665.090149040682,63565.936530217725
5665.119610448389,63031.31158065784
5665.14907200931,62988.565869853635
5665.178533723446,62287.25515591287
5665.207995590799,62084.949278207336
5665.237457611369,61615.35290691605
5665.2669197851565,60959.67028569462
5665.296382112162,60151.544962008295
5665.3258445923875,59699.73608392218
5665.355307225834,59255.3970714063
5665.3847700125,58780.05680035089
5665.414232952388,58269.52234303875
5665.4436960455,57482.33190159077
5665.473159291834,57065.19597537317
5665.502622691392,56853.95754458275
5665.532086244176,56688.566059229874
5665.5615499501855,56868.37229553074
5665.591013809421,57557.23127156958
5665.620477821884,57825.173873446234
5665.649941987575,59341.9650814843
5665.679406306495,60008.02143026988
5665.708870778646,61119.69103164018
5665.738335404027,61899.887505144136
5665.767800182638,62586.73686668058
5665.797265114482,63262.319203555635
5665.826730199559,63558.378677388224
5665.85619543787,64181.018919280374
5665.885660829415,64507.81508469405
5665.915126374196,64384.43360916582
5665.944592072212,64737.73347560772
5665.974057923466,64881.767560173226
5666.003523927957,64808.4290107565
5666.032990085687,64639.33549253772
5666.062456396656,64584.891002797805
5666.091922860865,64729.84709226514
5666.121389478315,64808.733136286115
5666.150856249007,64812.18594157474
5666.180323172941,64458.54212147077
5666.209790250119,64135.84705662738
5666.239257480541,64209.23866216024
5666.268724864207,64350.71180578709
5666.298192401119,63981.28986201726
5666.327660091278,63325.34952698801
5666.357127934684,62831.515522302136
5666.386595931338,62344.49062483028
5666.4160640812415,62033.472710027214
5666.445532384394,61743.68811442036
5666.475000840796,61481.79119048524
5666.504469450451,60933.29992297202
5666.533938213358,60187.34324357475
5666.563407129517,59201.456528905364
5666.59287619893,58676.08312352311
5666.622345421597,58118.82434217592
5666.651814797519,57457.42295696237
5666.681284326698,56824.80877824948
5666.710754009134,56427.77848489754
5666.740223844827,55832.33693626293
5666.769693833779,55267.11403842683
5666.799163975989,55078.15286398751
5666.82863427146,54385.30070525484
5666.8581047201915,53184.86975223989
5666.887575322185,52267.57243984304
5666.91704607744,51571.63449286355
5666.9465169859595,50370.83716978711
5666.975988047742,48977.807427685475
5667.00545926279,47414.06290443439
5667.034930631104,46304.480136507744
5667.064402152683,44954.091382460705
5667.09387382753,43612.943440403265
5667.123345655645,43260.189860599225
5667.152817637028,43529.13943319512
5667.182289771682,43614.53555757241
5667.2117620596055,44405.36991158415
5667.241234500801,45787.79817252466
5667.270707095267,47497.48256554679
5667.300179843007,48961.38035472773
5667.32965274402,50249.5113931599
5667.359125798308,51262.49583987688
5667.388599005871,52188.55509386313
5667.41807236671,53236.66221919958
5667.447545880825,53981.88963402765
5667.477019548218,54613.03299643354
5667.506493368889,55353.32260950799
5667.53596734284,55967.08812346461
5667.56544147007,56848.2453539363
5667.594915750582,58099.11545212895
5667.6243901843745,59152.365099086324
5667.65386477145,60123.52786146933
5667.683339511808,61363.87560610826
5667.71281440545,62516.64761930669
5667.742289452377,62766.422230940014
5667.77176465259,63142.65109280128
5667.801240006089,63700.52637708505
