wave,flux
5798.355058306606,54254.30078537368
5798.385212760975,55448.58175329147
5798.415367372164,55453.3226996151
5798.445522140172,55670.37785501827
5798.475677065001,55741.82690169044
5798.505832146651,55964.94678518936
5798.535987385123,56501.15568474676
5798.566142780418,56722.17754139564
5798.596298332536,56709.64330628988
5798.6264540414795,56849.65131658456
5798.656609907248,56739.393876632224
5798.686765929842,56873.598887769636
5798.716922109264,56670.27341676015
5798.747078445514,57055.52095603362
5798.777234938591,57015.840015626745
5798.807391588499,56870.761078323
5798.837548395236,56909.262204696184
5798.867705358804,56563.55287332
5798.897862479205,56974.95230182481
5798.928019756438,57233.83764194277
5798.958177190505,56374.88655015916
5798.988334781406,56717.61801163092
5799.018492529141,56759.755354274916
5799.048650433713,56527.438833041415
5799.078808495122,56904.85283557931
5799.108966713368,57280.65818040839
5799.139125088453,56995.86260430058
5799.1692836203765,56845.485928486494
5799.199442309141,56900.8783497469
5799.229601154745,56862.355154602854
5799.2597601571915,57141.49164486335
5799.28991931648,56789.79982510609
5799.320078632612,56691.319389918746
5799.350238105589,56992.26699400927
5799.380397735409,57122.32174983851
5799.4105575220765,57041.17042945849
5799.44071746559,56864.28219557325
5799.47087756595,56443.517255285835
5799.501037823159,56483.23696708245
5799.531198237217,56021.76797103598
5799.561358808124,55826.953713806746
5799.591519535883,55821.671279058966
5799.621680420492,55488.21897150556
5799.651841461954,55408.01166744687
5799.682002660269,55431.89464899034
5799.712164015438,55108.389064981195
5799.742325527462,54840.64516327195
5799.77248719634,54808.51217187849
5799.8026490220755,55156.64762938872
5799.832811004669,54983.12489508318
5799.862973144119,54864.621409767606
5799.893135440428,55199.32104415591
5799.923297893597,55622.8548516606
5799.953460503626,55903.746450211846
5799.983623270517,55965.13274427976
5800.0137861942685,55777.51661976858
5800.043949274884,55624.77982399874
5800.074112512363,55800.99562818231
5800.104275906707,55880.79893043052
5800.1344394579155,55464.596542312785
5800.16460316599,55586.49203094139
5800.194767030932,55767.50192101037
5800.224931052741,55218.060854711235
5800.25509523142,55139.07991535847
5800.285259566967,55550.79282211077
5800.315424059385,55489.91676841165
5800.345588708674,55456.828910877965
5800.375753514834,55156.96725403831
5800.405918477867,55696.412931914216
5800.436083597774,55271.72431321587
5800.466248874555,55077.69903055881
5800.496414308211,55217.26614844566
5800.526579898743,54978.405343870254
5800.556745646151,54689.46340391235
5800.586911550437,54876.86912795222
5800.617077611602,55106.02851501317
5800.647243829646,55223.253007033796
5800.677410204569,55933.36590089854
5800.707576736374,56019.19934148132
5800.73774342506,56183.90995420125
5800.767910270629,55745.347050820514
5800.79807727308,56196.131803255375
5800.828244432416,56384.66815038497
5800.858411748637,55894.77540403334
5800.888579221743,55609.96208749001
5800.918746851736,55672.117140857874
5800.948914638616,55988.97790447551
5800.979082582385,56457.88775547467
5801.0092506830415,55686.480801488135
5801.039418940589,55602.85159980495
5801.069587355027,55569.17865924563
5801.099755926356,55673.85351959539
5801.129924654577,55675.600280317
5801.160093539691,55305.646616336024
5801.190262581699,55374.04198735409
5801.220431780603,55943.5293841436
5801.250601136401,55686.001561308774
5801.280770649096,55770.67414156606
5801.310940318687,55965.89918773177
5801.341110145177,56021.94942850351
5801.371280128566,56068.93812668717
5801.401450268853,56478.263308993155
5801.431620566042,56895.0517484409
5801.461791020131,56995.476131258714
5801.491961631123,56917.48429303584
5801.522132399017,56939.53637621439
5801.552303323816,57069.618085623304
5801.582474405518,56839.366441000435
5801.612645644126,56583.02816255961
5801.64281703964,56351.407717621456
5801.67298859206,56426.69470384272
5801.703160301389,56542.301126358565
5801.733332167626,56645.76796740915
5801.763504190772,56738.75718657484
5801.793676370829,56765.550346105934
5801.823848707797,56891.45389169634
5801.854021201676,57156.206187390766
5801.884193852468,57003.01654695551
5801.914366660174,56948.957812677334
5801.944539624794,57099.90004751666
5801.974712746329,57146.47108921095
5802.004886024779,57160.29181675327
5802.035059460147,57105.45858614183
5802.065233052432,57061.877472682296
5802.095406801634,57415.64520845955
5802.125580707757,57710.36726417233
5802.1557547708,57224.84596813176
5802.1859289907625,57091.00346604771
5802.2161033676475,56615.40555019747
5802.246277901454,56919.89657556795
5802.276452592185,57191.72923223054
5802.306627439839,57302.63341290832
5802.336802444419,57240.251894323956
5802.366977605923,57355.81635927672
5802.3971529243545,57263.93516129199
5802.427328399714,56878.557814792475
5802.4575040320005,57086.40836447773
5802.487679821216,57412.3996813081
5802.517855767362,57047.429101559246
5802.5480318704385,56680.93300567439
5802.578208130446,57076.77654119758
5802.608384547386,56967.19878970076
5802.638561121258,57053.45713982045
5802.668737852065,57150.1225039395
5802.698914739806,56760.41378340711
5802.729091784483,56516.39590451224
5802.759268986096,56769.41919228318
5802.789446344646,56767.768466535774
5802.819623860134,56605.592216750425
5802.849801532561,56765.52750260973
5802.879979361927,56643.760659588195
5802.910157348234,56109.555804279764
5802.940335491482,56208.95563952092
5802.970513791672,56763.560545660315
5803.000692248805,56915.793349503685
5803.030870862881,56737.74728869911
5803.061049633901,56781.16097681407
5803.091228561868,56778.4144791477
5803.1214076467795,56306.16396976964
5803.151586888639,56898.21155126525
5803.1817662874455,56629.72513902086
5803.211945843201,56791.51470736131
5803.242125555906,56837.25896804102
5803.27230542556,56749.88902685745
5803.302485452166,56948.105737654376
5803.332665635724,57157.61362338662
5803.362845976234,56995.63247795785
5803.393026473697,56960.59227826049
5803.423207128116,57277.5023224351
5803.4533879394885,56528.50557622244
5803.483568907817,56674.58144829904
5803.513750033103,56713.91125880734
5803.543931315346,56437.70284731806
5803.574112754547,55990.140605976776
5803.604294350707,55560.08246029533
5803.634476103828,55367.20658742713
5803.664658013909,55079.69580502607
5803.6948400809515,54362.26169775977
5803.725022304957,53632.132787045026
5803.7552046859255,52567.97933155238
5803.7853872238575,51383.60830189215
5803.8155699187555,49992.73928409282
5803.845752770618,48776.6837728076
5803.875935779448,47542.59178110394
5803.906118945244,46436.33714874282
5803.936302268009,45383.02102121332
5803.966485747743,44656.881578224275
5803.996669384446,44288.06697055977
5804.026853178121,44133.266622092284
5804.057037128767,45207.292695708915
5804.087221236384,46065.85013781775
5804.117405500975,47142.86991816845
5804.14758992254,48388.173465719236
5804.177774501079,48966.73906888861
5804.2079592365935,49553.73386749986
5804.2381441290845,49907.74035730482
5804.268329178552,49808.27002881015
5804.298514384998,49572.99263140197
5804.328699748423,49569.35578036638
5804.358885268827,50084.48477313396
5804.389070946212,50462.22120493665
5804.419256780578,50605.26606111474
5804.4494427719255,51378.123725519625
5804.479628920257,52051.7947434238
5804.5098152255705,52997.404732765026
5804.540001687869,53621.64848001454
5804.570188307153,54495.50868953048
5804.600375083423,55564.37386022128
5804.63056201668,55995.30870478418
5804.660749106925,56266.501507908775
5804.690936354158,56750.67127304308
5804.721123758381,56385.71786318547
5804.751311319594,56412.40626743009
5804.781499037797,55962.674839793865
5804.811686912993,55826.914466125934
5804.841874945181,55257.73182382312
5804.872063134362,54780.87196133715
5804.902251480538,54397.97186882191
5804.93243998371,53431.792310452394
5804.962628643876,52360.408122750385
5804.9928174610395,51717.83426067936
5805.0230064352,50463.39816211583
5805.05319556636,49028.73520924342
5805.083384854518,48630.34410561072
5805.113574299677,47263.88585861797
5805.143763901836,46515.77719121552
5805.173953660997,46386.6329388036
5805.20414357716,46450.49220646776
5805.234333650325,47175.40819267671
5805.264523880496,48560.408341879476
5805.294714267671,50048.900083394845
5805.324904811852,51748.93190175878
5805.3550955130395,53312.831919764685
5805.3852863712345,53677.680043600725
5805.4154773864375,53755.102679107455
5805.445668558649,53498.02952548957
5805.475859887871,53399.18642274152
5805.506051374103,52609.906722854605
5805.536243017346,51564.28361661596
5805.566434817602,50590.15242834641
5805.596626774871,49407.17129869201
5805.626818889154,48193.24384613586
5805.657011160451,47112.14637370883
5805.687203588764,46167.73910653922
5805.717396174093,46082.95517315957
5805.747588916439,45935.58230491298
5805.777781815803,46564.77011200977
5805.807974872186,47837.27451438833
5805.838168085588,49200.91472507036
5805.8683614560105,50636.67689717358
5805.898554983454,52327.83618661951
5805.92874866792,53861.27550996482
5805.958942509409,54919.84553133533
5805.989136507922,55707.01432831751
5806.019330663458,55895.40550161061
5806.049524976021,56447.32813404999
5806.079719445609,56137.474781777
5806.109914072224,56167.78971850312
5806.140108855867,56063.94759463117
5806.170303796538,55970.05016823998
5806.200498894239,56119.56574751219
5806.23069414897,55837.123838200314
5806.260889560732,55420.30703605758
5806.2910851295255,55469.86272285261
5806.321280855352,55137.56974672292
5806.351476738211,54746.34489873726
5806.381672778105,53402.980674676495
5806.411868975035,52806.05379918372
5806.442065329,51683.12218648349
5806.472261840001,50278.79114590438
5806.50245850804,48914.59838804869
5806.532655333118,47191.42094214417
5806.5628523152345,45713.15061052042
5806.593049454391,44634.61961217567
5806.623246750589,43466.52795656396
5806.653444203828,42827.85413126246
5806.683641814109,42672.10228826006
5806.713839581434,42996.43156698326
5806.744037505803,44283.296340810986
5806.774235587216,46141.008250416395
5806.804433825676,48222.05850539384
5806.834632221182,50523.97206196492
5806.864830773735,52313.82880530514
5806.895029483336,53479.08453886447
5806.925228349986,54475.577814319535
5806.955427373687,55338.87752225858
5806.985626554437,55832.70368355718
5807.015825892239,55947.67874150932
5807.046025387093,56283.06963295504
5807.076225039001,56053.12919542078
5807.1064248479615,56198.27664383633
5807.1366248139775,56209.86376031054
5807.166824937049,56529.57725787905
5807.197025217177,56971.275579965324
5807.227225654361,57069.55129515345
5807.257426248604,56783.71642964308
5807.287626999906,56610.35785407605
5807.317827908267,56702.80222417596
5807.348028973688,56664.8114169801
5807.378230196171,57170.25057116999
5807.408431575715,56811.13406791693
5807.438633112323,56670.964069987276
5807.468834805994,56475.90395766012
5807.49903665673,56378.25135808009
5807.529238664531,56113.02973318643
5807.559440829397,55660.850751095866
5807.589643151332,55459.1524703403
5807.619845630334,55442.638633760325
5807.650048266403,55234.93475979015
5807.6802510595435,54983.04881303951
5807.7104540097525,54689.56586798033
5807.740657117034,54545.77035431151
5807.770860381386,54106.28883820735
5807.801063802812,54241.2307557954
5807.831267381311,54482.68992466412
5807.861471116884,55032.09029782455
5807.891675009531,55261.65869985166
5807.921879059256,55090.5666336245
5807.952083266056,55004.588033385706
5807.982287629935,55124.27221728528
5808.012492150891,55398.57938854984
5808.042696828928,55566.10603260803
5808.0729016640435,55164.04632559844
5808.10310665624,54530.79141841731
5808.133311805518,54234.21923975159
5808.163517111879,53949.096322667756
5808.193722575323,54052.773619072264
5808.223928195851,53784.85303505163
5808.254133973464,53199.35296605779
5808.284339908163,52963.23602648677
5808.314545999948,53290.053810717196
5808.34475224882,53805.84008768246
5808.374958654781,54081.784459148075
5808.405165217831,54536.09436472336
5808.435371937971,55364.35579956022
5808.4655788152,55654.754197104034
5808.495785849523,55845.556601156684
5808.525993040936,56303.58025641676
5808.556200389443,56340.64178049755
5808.5864078950435,56095.7150909611
5808.616615557739,56244.11217319602
5808.64682337753,56667.94340063574
5808.6770313544175,56745.00742575261
5808.707239488402,56659.77544909799
5808.737447779485,56734.50604899367
5808.767656227666,55964.22761256557
5808.797864832946,55821.83475197732
5808.828073595328,55433.31036323585
5808.8582825148105,54837.44886834659
5808.888491591395,54041.73217231413
5808.918700825082,53074.77277144059
5808.948910215873,52020.696707548246
5808.979119763769,50597.67211128131
5809.0093294687695,49150.93902999576
5809.039539330876,47814.60532424947
5809.069749350091,46124.25116127081
5809.099959526413,44875.57836481201
5809.130169859843,43838.016387967866
5809.160380350383,43230.92019898144
5809.190590998032,43355.181516751145
5809.220801802794,43924.14149132438
5809.2510127646665,45631.66592716013
5809.281223883652,47690.01542669144
5809.311435159751,49711.10278896034
5809.341646592965,51532.45064487937
5809.371858183293,53028.297642399564
5809.4020699307375,54107.67313648155
5809.432281835298,54685.61411386644
5809.462493896977,55347.622538565454
5809.492706115775,55861.5496762938
5809.522918491691,56332.770173205085
5809.553131024728,56135.643244137864
5809.583343714885,56552.72410314162
5809.6135565621635,56711.12304363025
5809.643769566565,56377.981853760626
5809.67398272809,56584.72380509885
5809.704196046739,56728.078020871
5809.734409522513,56543.735091941446
5809.764623155412,56455.13167445727
5809.794836945438,55875.13372142269
5809.825050892591,55960.91064092823
5809.855264996873,56585.29966734101
5809.885479258283,56372.96142820568
5809.915693676824,56676.56114837284
5809.945908252495,56445.89062283785
5809.9761229852975,56698.753951146806
5810.006337875233,56997.333157970315
5810.036552922301,56615.9917161223
5810.066768126502,56689.59837311616
5810.09698348784,57354.41962896991
5810.1271990063115,57517.7522471487
5810.15741468192,57469.79067285531
5810.187630514666,57303.713322379
5810.21784650455,57347.069680468405
5810.248062651573,57243.2164578033
5810.278278955734,57026.23155007982
5810.308495417037,57005.004173929585
5810.338712035481,56615.85323643787
5810.368928811067,56844.01098346094
5810.399145743796,56667.473656921036
5810.429362833669,56204.15797942826
5810.4595800806865,56167.83643902299
5810.489797484848,55859.9505620151
5810.520015046158,55292.124423896435
5810.550232764614,55105.74092350201
5810.580450640216,54948.191701463234
5810.610668672969,54475.276709233294
5810.6408868628705,54049.94402299228
5810.671105209923,54361.57893760212
5810.7013237141255,54117.81866816083
5810.731542375481,53848.95814796779
5810.761761193988,54167.85521983599
5810.791980169649,54275.50653978623
5810.8221993024645,54500.02585068473
5810.852418592435,55285.013644396306
5810.882638039562,55624.635024374766
5810.912857643845,55858.38048345243
5810.943077405286,56609.56214224581
5810.973297323886,56424.69158027271
5811.003517399645,56805.80758305587
5811.033737632563,56795.94320625888
5811.063958022643,57055.03388784646
5811.094178569885,56941.51344124539
5811.124399274288,57088.864260884264
5811.154620135856,57111.30494127644
5811.184841154588,56891.047637726035
5811.215062330484,56815.287981655005
5811.245283663547,56533.059353490295
5811.275505153775,56086.59410587952
5811.305726801172,55798.84279791493
5811.335948605736,55366.12624232835
5811.366170567469,54799.33107545074
5811.396392686373,54651.231775741275
5811.426614962447,53990.434177447
5811.456837395693,53471.99258677009
5811.487059986111,52808.63662887821
5811.517282733702,52586.91237098147
5811.547505638467,52481.42357957803
5811.577728700407,52379.64646088267
5811.607951919522,52679.23624545547
5811.638175295814,52843.96440638785
5811.668398829283,52971.67705546835
5811.698622519931,53498.45042971815
5811.728846367757,54164.87534840929
5811.759070372762,53497.78140390094
5811.789294534949,53571.77351817387
5811.819518854316,53507.996636099924
5811.849743330866,53325.31682460117
5811.879967964598,53283.00127422129
5811.910192755515,53542.35111611363
5811.940417703616,53849.50152283653
5811.970642808902,54132.69310237203
5812.000868071375,54579.248866707334
5812.031093491035,55193.91736536041
5812.061319067882,56043.94091836109
5812.091544801919,56478.06264827801
5812.121770693145,56659.30957555863
5812.151996741561,57068.18860403221
5812.182222947168,56945.04579014588
5812.212449309967,56903.96371578837
5812.242675829959,56841.13092305092
5812.272902507145,56982.455824687066
5812.303129341524,56991.53912839551
5812.3333563331,56811.256378016304
5812.363583481871,56792.6065585944
5812.393810787838,56670.50416326038
5812.424038251004,56490.24351824145
5812.454265871369,56786.649503945024
5812.484493648933,56477.725133861124
5812.514721583696,56047.4110169783
5812.54494967566,56857.352268176495
5812.575177924827,56417.79878688846
5812.605406331196,56316.40813559322
5812.635634894768,56303.20472820868
5812.665863615544,56096.89625477425
5812.6960924935265,55997.84560533675
5812.726321528713,55843.34611037151
5812.7565507211075,55640.23550471769
5812.786780070709,55665.559200862284
5812.817009577519,55550.20422998782
5812.847239241538,55282.69786783386
5812.877469062767,55370.26879685372
5812.907699041207,55365.479304844645
5812.937929176857,55691.94189928046
5812.968159469721,55671.653843085725
5812.998389919798,55812.11965730175
5813.028620527089,55823.468322638044
5813.058851291595,56061.09998683275
5813.089082213316,56209.46917947774
5813.1193132922535,56311.24949484608
5813.149544528409,56669.47885133476
5813.1797759217825,56602.17723713863
5813.210007472374,56107.85702171451
5813.240239180186,56147.33514125168
5813.270471045219,56387.77253277367
5813.300703067473,55733.031695658945
5813.330935246949,55832.53370384526
5813.361167583647,55748.88794733829
5813.39140007757,55243.00608508988
5813.421632728718,55013.469712840546
5813.451865537091,54777.02799800448
5813.48209850269,54362.55851449928
5813.512331625517,53817.88860208006
5813.542564905571,53355.86988584806
5813.572798342854,53001.024775847414
5813.603031937367,52533.575829816
5813.63326568911,52659.165146216714
5813.663499598084,53026.4492196524
5813.69373366429,53150.52778787887
5813.7239678877295,53267.62388406096
5813.754202268402,53644.403585104636
5813.784436806309,54519.43247141276
5813.814671501452,54867.882513182994
5813.84490635383,55043.645535592535
5813.875141363445,55389.33314840139
5813.905376530299,55538.8748151513
5813.93561185439,55452.10408062708
5813.965847335721,55666.56826581599
5813.996082974293,56146.78120181514
5814.026318770105,56225.13778518798
5814.056554723159,56394.78985591539
5814.086790833456,56705.89461635318
5814.117027100996,56726.77820310364
5814.1472635257805,56870.71532914698
5814.17750010781,57332.92325511585
5814.2077368470855,57304.397549597095
5814.237973743609,57306.87415083946
5814.268210797378,57034.6572001115
5814.298448008396,56768.96996461608
5814.328685376663,56783.138315676966
5814.358922902181,56538.34064358771
5814.3891605849485,56245.15582182638
5814.419398424969,56277.52610196342
5814.449636422241,55968.906894488005
5814.479874576767,55664.75140279979
5814.510112888546,55308.73352664901
5814.540351357581,54539.45880864132
5814.570589983871,54235.42125088296
5814.600828767418,53320.32147254739
5814.631067708222,52790.58408354801
5814.661306806284,52221.77800240653
5814.691546061606,51743.09579992058
5814.721785474187,51422.97220102984
5814.752025044028,51018.50101164342
5814.782264771132,50786.366394947945
5814.812504655497,50976.189527054485
5814.842744697125,51606.689287558394
5814.872984896018,52298.221611331195
5814.903225252176,53121.59419500511
5814.933465765598,53983.533066085074
5814.963706436288,54452.54258730701
5814.993947264244,54597.20217523158
5815.024188249468,54703.391159357874
5815.054429391961,54132.052503060826
5815.084670691724,53599.73938029494
5815.114912148757,53480.09598087787
5815.145153763061,53343.791239957085
5815.175395534638,53356.03919567548
5815.205637463488,53610.17226690275
5815.23587954961,53742.28961593022
5815.266121793008,54011.21216543864
5815.296364193681,54336.82432552356
5815.326606751631,55047.97191736796
5815.356849466857,55287.89585450972
5815.387092339361,55817.76439403018
5815.417335369143,55593.00096185198
5815.447578556205,55706.21586454875
5815.4778219005475,56172.18122497953
5815.508065402171,55725.4423443678
5815.538309061077,55587.84396748723
5815.568552877265,55938.21004719938
5815.598796850736,56030.424779388704
5815.629040981492,56024.15544303189
5815.659285269533,55804.904709755014
5815.68952971486,55860.13506343119
5815.719774317474,55603.92368159499
5815.750019077375,55770.10713951433
5815.780263994566,55246.31437468395
5815.810509069044,54879.59148613491
5815.840754300814,54764.27577184405
5815.870999689874,54025.34199412459
5815.901245236226,53235.66274704022
5815.931490939871,52519.20619984769
5815.9617368008085,51763.5681846001
5815.9919828190405,50776.88379213914
5816.022228994567,49330.55418493911
5816.052475327389,47837.606358416
5816.082721817509,46850.66305729858
5816.112968464926,45889.001353274005
5816.143215269641,44260.04224567295
5816.173462231655,42551.3750489058
5816.203709350969,41174.80856566387
5816.233956627584,39771.766706716495
5816.2642040615,38659.57758939842
5816.294451652719,38298.10019594671
5816.324699401241,38099.09668071054
5816.354947307066,38782.83264430453
5816.385195370197,40401.720803463366
5816.415443590633,42838.20114824689
5816.445691968375,45484.31057118287
5816.475940503426,47969.530325839274
5816.506189195784,50601.947976664735
5816.53643804545,52711.28299470881
5816.566687052427,54043.595157968695
5816.596936216714,54805.8233967848
5816.627185538313,55532.44823954939
5816.657435017223,56103.185356391805
5816.687684653447,55880.281336407534
5816.717934446984,55973.28258650994
5816.748184397836,55853.14746016588
5816.778434506004,55572.40785812535
5816.808684771488,55320.588551735695
5816.838935194288,54963.95204709763
5816.869185774407,54605.972484291466
5816.899436511844,54535.26841857276
5816.929687406601,54399.094166427625
5816.959938458678,53880.110236237364
5816.990189668077,53588.984927984624
5817.020441034797,53551.92142382125
5817.05069255884,53652.61108852659
5817.080944240207,53682.443980735574
5817.1111960788985,53964.97518083686
5817.1414480749145,54406.32596386404
5817.171700228258,55494.93104955573
5817.201952538927,56081.418311976704
5817.232205006924,56180.73372335178
5817.26245763225,56375.371511623496
5817.292710414905,56635.78889064443
5817.32296335489,56570.31297881528
5817.353216452206,56564.075805846514
5817.383469706854,56949.079692653075
5817.413723118835,56926.542322320245
5817.443976688149,56385.32298162242
5817.474230414798,56244.14243963316
5817.504484298781,56892.91328012098
5817.5347383400995,56853.8898797759
5817.564992538756,56936.71260367044
5817.595246894749,56619.03608266269
5817.625501408082,56931.9563397311
5817.655756078752,56759.65008160468
5817.686010906763,56465.16027379274
5817.716265892115,56290.11234855043
5817.746521034808,56389.42825099622
5817.776776334845,56653.55986431456
5817.807031792224,56646.07134790858
5817.837287406946,56559.99704428393
5817.867543179014,56624.39462564581
5817.897799108428,56722.03668449795
5817.928055195189,57045.02818964401
5817.958311439296,56838.4532775526
5817.988567840753,57229.706878198456
5818.018824399557,57313.59959927851
5818.0490811157115,57343.955091043455
5818.0793379892175,57183.692937372616
5818.109595020074,57536.57236185666
5818.139852208283,57371.716007885734
5818.170109553845,57235.35438488453
5818.200367056761,57399.397743281006
5818.230624717032,57232.348084336474
5818.260882534658,56887.18983220829
5818.29114050964,56874.80676695084
5818.32139864198,56798.830992616844
5818.351656931677,56349.99320779344
5818.3819153787335,56750.16066865487
5818.41217398315,56894.03087214204
5818.442432744926,56303.10828702069
5818.472691664064,56436.626070698716
5818.502950740564,56096.47995622715
5818.533209974426,55796.83867747565
5818.563469365653,55908.96879012269
5818.593728914244,55720.95124054407
5818.623988620201,55544.21183442209
5818.654248483524,55654.70240704663
5818.684508504212,55508.59795803944
5818.71476868227,55405.607576201895
5818.745029017696,55570.677340994705
5818.775289510491,55666.58852116658
5818.805550160657,56059.279941906556
5818.835810968194,56374.511062110345
5818.866071933103,56938.50665831362
5818.896333055383,57433.82638276447
5818.926594335038,57119.035057713496
5818.956855772068,57404.593145389066
5818.987117366472,57300.54651108663
5819.017379118252,57300.50907898521
5819.04764102741,57348.70044217309
5819.077903093945,57340.123742834374
5819.108165317858,57296.5885902598
5819.13842769915,57145.583183508825
5819.168690237823,56969.05177375603
5819.198952933876,56923.797707077276
5819.229215787312,56999.36567834877
5819.25947879813,56861.757378314454
5819.28974196633,56497.112864710005
5819.3200052919165,56785.03842647078
5819.350268774886,56984.141188639216
5819.380532415243,57090.725866406814
5819.410796212986,57178.96863046815
5819.441060168116,56437.08472454978
5819.471324280634,56593.95830147006
5819.501588550542,56751.484257452816
5819.531852977839,56114.02272433108
5819.562117562527,56229.21031553498
5819.592382304607,55731.96654668663
5819.622647204079,55111.161217551606
5819.652912260944,54933.888707835824
5819.683177475204,54366.16068031962
5819.713442846857,53718.80684626057
5819.743708375907,53202.47028586937
5819.773974062353,52719.4293230728
5819.804239906197,51934.53712510851
5819.834505907438,51437.06977043087
5819.864772066078,51191.78777632479
5819.895038382118,50839.18123869894
5819.925304855559,51127.71893183147
5819.955571486401,51397.546726494686
5819.985838274645,52354.83610486878
5820.016105220293,52851.492258657054
5820.046372323344,53414.65785145695
5820.0766395838,54256.667144685875
5820.106907001661,54881.393362880866
5820.137174576928,55177.40681937189
5820.167442309603,55381.232329405444
5820.197710199685,55874.15595993383
5820.227978247176,56452.03790198045
5820.2582464520765,56484.08039299832
5820.288514814388,56554.54729341064
5820.31878333411,56937.21673752801
5820.349052011245,56916.743712109674
5820.379320845792,56990.726137792386
5820.409589837753,56795.79683459093
5820.439858987127,56716.3128999626
5820.470128293918,56612.68800368594
5820.500397758125,56733.75649522023
5820.530667379748,56449.23150741372
5820.560937158789,56371.45345108598
5820.591207095249,56438.728963700334
5820.621477189128,56623.884361354154
5820.651747440427,56879.90460987083
5820.682017849148,56731.70876079246
5820.7122884152905,56641.927760782906
5820.742559138855,56629.258736546224
5820.772830019843,56277.54477871196
5820.803101058255,57034.80291501837
5820.833372254094,56807.008369652984
5820.863643607357,56748.90068244323
5820.8939151180475,56802.88772589338
5820.924186786166,56531.846314316615
5820.954458611712,56653.11625162253
5820.984730594687,56633.589773402695
5821.015002735093,56819.36690216883
5821.045275032929,56681.36793192394
5821.075547488197,56570.12218771503
5821.105820100897,56560.6989878482
5821.136092871031,56661.41806443246
5821.166365798599,56924.14260305777
5821.196638883602,57120.563916246945
5821.226912126041,57139.40177993697
5821.257185525916,57001.19870065038
5821.287459083228,57095.5180764858
5821.317732797978,57459.07593431908
5821.348006670169,57328.13636313547
5821.378280699798,57450.72076906451
5821.408554886868,57774.332286417935
5821.43882923138,56849.20343906
5821.469103733334,57246.221644479985
5821.499378392731,57113.05820055456
5821.529653209572,57201.99247015934
5821.559928183858,57258.52667083806
5821.590203315589,57034.30420754247
5821.6204786047665,56599.853515199124
5821.650754051391,56474.84370879155
5821.681029655465,56282.55573038584
5821.711305416987,56018.56522545605
5821.7415813359585,56216.67563261739
5821.77185741238,56050.88369871486
5821.802133646253,55624.54402548694
5821.8324100375785,55551.131465804036
5821.862686586357,55524.83008864238
5821.892963292589,55758.389307097554
5821.923240156276,55972.83209111082
5821.953517177418,56141.39084057678
5821.983794356016,56144.96819286374
5822.014071692071,56353.77144706307
5822.044349185585,56531.86329568514
5822.0746268365565,56794.49818006755
5822.104904644988,56842.7075626987
5822.135182610879,56744.46979305572
5822.1654607342325,56753.22075880704
5822.195739015047,56536.13281550249
5822.226017453325,56056.1084665466
5822.256296049066,55937.24700808809
5822.286574802271,55883.737734678536
5822.316853712942,55560.922629353234
5822.347132781079,55708.31101641464
5822.377412006683,55351.55639413567
5822.407691389754,55300.36849011829
5822.437970930294,55328.544345806724
5822.468250628303,55603.571010237094
5822.498530483782,55430.39937642356
5822.528810496732,55505.45298612718
5822.559090667155,55910.72871224221
5822.58937099505,56250.76386789812
5822.619651480417,56299.83933170692
5822.6499321232595,56133.79561543998
5822.680212923577,56038.3041588346
5822.71049388137,56112.74944850964
5822.74077499664,56186.596553176154
5822.771056269387,56047.825257627854
5822.801337699613,55840.94480973005
5822.831619287318,55715.68475268377
5822.861901032503,55546.4642063481
5822.892182935168,55432.35311803759
5822.922464995316,55096.111950261744
5822.952747212945,54848.209752146126
5822.983029588058,54611.594915371206
5823.013312120655,54197.18840281287
5823.043594810737,53967.97627451544
5823.073877658304,53632.9587045894
5823.104160663358,53598.96136343646
5823.134443825899,53225.9945565756
5823.16472714593,53335.8042046101
5823.195010623448,53436.1394517648
5823.225294258456,53534.65362726399
5823.255578050955,53807.26220193043
5823.285862000946,54100.863133010505
5823.316146108428,54343.907252833
5823.346430373404,54626.945966308784
5823.376714795873,54774.68965474916
5823.406999375838,54720.178286380054
5823.437284113297,54876.3782562404
5823.467569008253,54776.02871993331
5823.497854060706,55020.035485663306
5823.528139270657,55075.34444887471
5823.558424638108,54874.455728613466
5823.588710163058,54990.79029880608
5823.618995845508,54576.86372867645
5823.649281685459,54441.761636985524
5823.679567682912,54459.271181145516
5823.709853837869,54265.661861648725
5823.740140150329,54283.61011576688
5823.770426620294,55011.89524164695
5823.800713247764,55255.871468111865
5823.83100003274,55290.14495756084
5823.861286975223,55564.2795916136
5823.8915740752145,55530.61268244838
5823.921861332714,55547.208716208486
5823.952148747723,55876.64324462944
5823.982436320242,56079.929326735044
5824.0127240502725,56224.05529593837
5824.043011937815,56316.75880070354
5824.07329998287,56202.67689923313
5824.103588185439,55965.11960211905
5824.133876545521,56073.92289167323
5824.16416506312,56346.3782822617
5824.194453738234,55927.678484770564
5824.224742570865,55992.02645695576
5824.255031561013,55884.53541349932
5824.28532070868,55829.61400220026
5824.315610013867,55954.814140743474
5824.345899476573,55916.55368532945
5824.376189096801,55444.53881370945
5824.40647887455,55450.96061329021
5824.436768809822,56095.24520266285
5824.467058902616,56169.336449865135
5824.497349152935,56315.52615948784
5824.52763956078,56814.45334541821
5824.5579301261505,56529.19551140872
5824.588220849047,56598.94518281272
5824.618511729471,56697.92757486568
