wave,flux
5600.790220836884,29777.659005152862
5600.819347851607,27015.167487614402
5600.848475017804,25478.551970433244
5600.8776023354785,25707.59513262086
5600.90672980463,27617.477899027785
5600.93585742526,30865.71057363127
5600.964985197368,34664.349494762704
5600.994113120956,37908.94585285067
5601.023241196024,41045.2736654482
5601.052369422573,43830.233998177624
5601.081497800604,45976.32503189367
5601.110626330118,46809.536630948125
5601.139755011115,48024.32180361035
5601.168883843597,48827.264414059086
5601.198012827563,48783.54905035665
5601.227141963015,48956.70819644366
5601.256271249954,48914.55258840811
5601.285400688381,48839.49974691595
5601.314530278295,48102.68378670269
5601.343660019698,47631.83682358942
5601.3727899125915,47377.61945874892
5601.401919956976,47342.122597411464
5601.431050152851,47366.94292585881
5601.460180500218,47608.986443422975
5601.489310999078,48342.29293239585
5601.518441649432,48805.05626695518
5601.547572451281,49609.252054512945
5601.576703404624,49433.23235617689
5601.605834509464,49823.79958761134
5601.634965765801,49805.2244313191
5601.664097173635,49616.18716511023
5601.693228732967,49987.15533358113
5601.7223604437995,50229.550356148866
5601.751492306132,50171.076416590084
5601.780624319964,50302.74441111526
5601.809756485299,50472.146435274735
5601.838888802135,50845.73421155405
5601.868021270475,50702.23478761897
5601.897153890319,50560.91212782744
5601.926286661667,50508.48267121758
5601.955419584521,50243.258377078026
5601.9845526588815,49801.22986335124
5602.013685884749,49506.63882295993
5602.042819262125,48595.8026880541
5602.071952791009,47809.694634095446
5602.101086471403,47088.75576433
5602.130220303306,45709.80026407109
5602.15935428672,44520.72649362759
5602.188488421647,43134.49704135724
5602.217622708086,40785.131773166504
5602.246757146039,37989.62637042532
5602.275891735506,34490.64405640952
5602.305026476488,30206.89534313891
5602.334161368985,26148.608389071484
5602.363296412999,22729.32862402048
5602.392431608531,20315.141885851208
5602.421566955581,18604.966815837335
5602.450702454149,17565.472706775196
5602.479838104237,17237.24570780881
5602.508973905846,17974.740498047482
5602.538109858976,19591.68810243027
5602.567245963628,22233.55808238727
5602.596382219803,26210.29706177946
5602.625518627502,30647.86395895865
5602.654655186725,34952.694629743644
5602.683791897473,39022.17399035006
5602.712928759747,42537.10584321579
5602.742065773548,45620.66393210602
5602.771202938877,47461.67612809476
5602.800340255734,48473.78033148603
5602.82947772412,49442.064283262735
5602.8586153440365,50032.69835385291
5602.887753115483,50517.12753018672
5602.9168910384615,50806.64599070679
5602.946029112973,50722.13925898787
5602.9751673390165,50832.84706543575
5603.004305716594,50778.32701638656
5603.033444245706,50808.08110388361
5603.0625829263545,50546.51241281322
5603.091721758538,50546.381475580245
5603.1208607422595,50578.136910021654
5603.149999877519,49552.364056063525
5603.179139164316,48912.85900770673
5603.208278602653,47885.616056455925
5603.237418192531,47173.548707569
5603.266557933948,46596.46212720606
5603.2956978269085,46067.53010495228
5603.324837871412,45857.031736490084
5603.353978067457,45974.44705091987
5603.383118415047,46713.23460992595
5603.412258914182,47822.75737832389
5603.441399564863,48382.86378422647
5603.47054036709,49163.09222368706
5603.4996813208645,49899.31962687229
5603.528822426187,50721.64276393435
5603.557963683058,50734.721314758404
5603.587105091479,50876.59054034675
5603.616246651451,51019.05762761676
5603.645388362974,50733.984639034534
5603.674530226048,51051.93863541219
5603.703672240676,50905.45462472348
5603.732814406857,50781.96970226032
5603.761956724592,50635.3600006523
5603.791099193883,50692.05935447013
5603.820241814729,50608.46817915067
5603.8493845871335,50730.16329503217
5603.878527511094,50708.167942717104
5603.907670586614,50925.685235122575
5603.9368138136915,51147.62502331461
5603.96595719233,51123.37693202526
5603.995100722529,51332.162595166934
5604.02424440429,51172.52496157835
5604.053388237612,51255.60057925817
5604.082532222498,51391.48940623128
5604.111676358947,51164.704473130885
5604.140820646961,50951.961462268206
5604.169965086541,50915.59246214557
5604.199109677687,50919.995282615826
5604.2282544204,51217.26097120341
5604.257399314681,51321.00782138331
5604.28654436053,51065.45258326087
5604.315689557949,51032.97046287343
5604.344834906937,51105.57060194538
5604.373980407497,50978.616043787624
5604.4031260596275,50792.55527659112
5604.432271863332,50523.7333605607
5604.461417818609,50343.27443925427
5604.49056392546,49943.43281946189
5604.519710183887,50100.11235508189
5604.548856593889,50094.384351356886
5604.578003155467,50339.83901018152
5604.6071498686215,50299.053040572486
5604.636296733355,50312.46512434883
5604.665443749668,50603.695555162005
5604.694590917559,50793.03048091127
5604.723738237032,50532.78565708999
5604.752885708085,50632.968301137706
5604.782033330721,50622.00761137948
5604.811181104939,50839.535995443424
5604.840329030741,50853.32561174086
5604.869477108127,50762.848890183086
5604.898625337099,50871.956944955506
5604.927773717655,50966.8663448093
5604.956922249799,51238.60748680708
5604.986070933531,50984.89382116594
5605.01521976885,50847.34993244198
5605.044368755759,51086.82225881596
5605.073517894258,51112.69740255676
5605.1026671843465,50744.69472577228
5605.131816626027,50592.49906572508
5605.1609662193005,50280.152760463396
5605.190115964166,49799.72961191808
5605.2192658606255,49801.10100510286
5605.24841590868,49828.705199662756
5605.27756610833,49937.61780367364
5605.306716459575,49938.078221463984
5605.335866962418,49956.0556712059
5605.3650176168585,49931.24965802643
5605.394168422898,50161.350472744874
5605.423319380536,50051.508515254965
5605.452470489774,50403.34505409857
5605.481621750613,50477.03223517713
5605.510773163054,50354.369546344955
5605.539924727098,50389.25758469772
5605.5690764427445,50372.398786061414
5605.598228309995,50744.22066754904
5605.62738032885,50755.71172517583
5605.656532499312,50925.04305517468
5605.685684821379,50896.60263968402
5605.714837295054,51089.07454292753
5605.743989920337,51208.97455116118
5605.773142697229,51110.800445239765
5605.80229562573,51310.62925183127
5605.8314487058415,51343.298630820296
5605.860601937564,51253.98236990029
5605.889755320898,51685.47835389365
5605.918908855846,51434.93095792899
5605.948062542407,51405.80335589628
5605.977216380581,51632.32593949288
5606.006370370372,51646.372100059656
5606.035524511777,51675.99692864842
5606.0646788048,51422.88984156253
5606.093833249441,51724.15753337717
5606.122987845699,51521.2278737789
5606.152142593576,51594.097998227255
5606.1812974930735,51447.868989683964
5606.210452544191,51567.09146989571
5606.23960774693,51543.32354723598
5606.268763101291,51083.911381987156
5606.297918607276,51414.073518767196
5606.327074264884,51026.911619576
5606.356230074117,51212.72753108523
5606.3853860349745,51087.20706856887
5606.414542147459,50853.1202296069
5606.44369841157,50811.35850380483
5606.472854827309,50809.96443438612
5606.502011394676,50545.914580874305
5606.531168113672,50383.0372312443
5606.560324984299,49758.503958801084
5606.589482006556,49193.429524278974
5606.618639180445,48429.660278760246
5606.647796505967,47755.03238580795
5606.676953983121,47202.471200156106
5606.706111611909,46838.44874366409
5606.735269392333,46920.6452275902
5606.764427324392,47844.78366767934
5606.793585408088,48420.63629511191
5606.82274364342,49355.53488718505
5606.851902030391,49965.19109355
5606.8810605690005,50518.118853860586
5606.910219259249,50883.47011611177
5606.939378101138,51271.20271405905
5606.968537094668,51331.48621578344
5606.9976962398405,51360.97792761226
5607.026855536656,51354.54004407016
5607.0560149851135,51157.26627450175
5607.085174585216,50948.18918185193
5607.114334336964,50776.50826960191
5607.1434942403575,50329.56987967447
5607.1726542953975,49335.66226937437
5607.201814502085,48522.018279004056
5607.23097486042,48098.341704875966
5607.260135370405,47947.34005623484
5607.28929603204,48143.19159000761
5607.318456845324,49016.36087644865
5607.347617810261,49587.98675403876
5607.3767789268495,50259.562685024226
5607.405940195091,50753.46735662922
5607.435101614986,51237.382057905714
5607.464263186535,51390.9653362211
5607.4934249097405,51411.306156273764
5607.522586784601,51543.666813965116
5607.551748811119,51474.310179252774
5607.580910989295,51435.15591547313
5607.610073319129,51736.98973528196
5607.639235800622,51744.4829487628
5607.668398433776,51285.37276166497
5607.69756121859,51156.53217935897
5607.726724155066,51457.63968514545
5607.755887243204,51505.13816573341
5607.785050483005,51227.690294769214
5607.814213874471,51259.28838740016
5607.843377417601,51067.7992790852
5607.872541112396,51435.08459053223
5607.901704958858,51138.523660733845
5607.930868956987,51363.80377778645
5607.960033106785,51071.86658216071
5607.98919740825,51198.34732552973
5608.0183618613855,51315.27400523457
5608.047526466191,51257.36070616298
5608.076691222668,50954.814054858914
5608.105856130816,50904.45092499429
5608.135021190637,50720.474045521354
5608.164186402132,50934.10967860298
5608.193351765301,50779.01065303889
5608.2225172801445,50661.054003021745
5608.251682946664,50403.311370265576
5608.280848764861,50441.641121922716
5608.310014734734,50686.76668844695
5608.339180856286,50763.62718631712
5608.368347129516,50834.24482581644
5608.397513554427,50643.029475537944
5608.426680131018,50579.99947139038
5608.45584685929,50320.56942598147
5608.485013739245,49724.517105704275
5608.514180770882,48862.4997491209
5608.543347954203,48491.25666868836
5608.572515289209,48503.1672397369
5608.6016827758995,48906.30918484932
5608.630850414277,49341.07556755179
5608.66001820434,50023.94664240476
5608.689186146092,50418.601360883695
5608.718354239531,50741.643279159485
5608.747522484661,51084.752326993126
5608.77669088148,51290.36763694268
5608.80585942999,51437.12514626921
5608.835028130191,51732.247976882994
5608.864196982085,51778.035135775724
5608.893365985672,51586.174288243164
5608.922535140953,51569.81421093966
5608.951704447929,51782.208770093486
5608.980873906599,51670.908154840334
5609.010043516967,51648.49977577568
5609.039213279032,51547.58532323607
5609.0683831927945,51274.02766574647
5609.097553258255,51582.97968707478
5609.126723475416,51618.03115560834
5609.155893844277,51529.31117154262
5609.1850643648395,51621.97488110016
5609.214235037103,51509.66360377312
5609.24340586107,51587.03078285899
5609.272576836739,51227.480264469355
5609.301747964113,51184.828424479485
5609.3309192431925,50955.72428755379
5609.3600906739775,50522.05663342787
5609.389262256469,50239.09629631533
5609.418433990668,50329.9519607495
5609.447605876574,50613.19683404364
5609.47677791419,50687.25711706087
5609.505950103516,50555.85306524281
5609.535122444552,50192.54442360252
5609.5642949373,50276.44633190745
5609.593467581759,50425.30883371092
5609.622640377931,50465.49548607407
5609.651813325818,50433.96273944742
5609.680986425418,50206.91652663537
5609.710159676733,49673.117394676316
5609.739333079766,48876.83827459357
5609.768506634515,47913.12229205754
5609.797680340981,47000.48945381348
5609.826854199166,46398.21730764538
5609.856028209069,46384.01208464222
5609.885202370693,46762.01011103472
5609.914376684038,47251.74505623859
5609.943551149104,47853.21805214026
5609.972725765892,48439.387835677204
5610.001900534405,48971.44199519756
5610.03107545464,49343.272659020935
5610.060250526601,49645.95411736177
5610.089425750286,49968.392737063186
5610.118601125699,50457.28083974027
5610.147776652838,50790.98252949814
5610.176952331705,51115.091424830665
5610.206128162301,51380.900931596174
5610.235304144626,51510.802401955036
5610.264480278682,51555.4028955127
5610.293656564468,51471.21117466298
5610.3228330019865,51745.78805392342
5610.352009591237,51632.88524797732
5610.381186332222,51487.93155208982
5610.410363224941,51011.90165845582
5610.439540269394,50756.86962437477
5610.468717465583,50718.69802176267
5610.497894813509,50810.96043056529
5610.5270723131725,50994.47887280262
5610.556249964574,51224.721396393106
5610.585427767714,51392.27978702748
5610.614605722594,51600.77291976848
5610.643783829214,51483.177598300594
5610.672962087577,51324.56505307206
5610.70214049768,51328.38818454409
5610.731319059527,51312.11442116913
5610.760497773117,51132.347185866674
5610.789676638452,50786.56061516248
5610.818855655532,50632.95689450647
5610.848034824358,50369.78231104589
5610.877214144931,50013.23941705357
5610.9063936172515,49827.18617790215
5610.9355732413205,49495.79354017021
5610.964753017139,49480.199020386106
5610.993932944707,49687.79025635256
5611.023113024025,50386.79829617368
5611.052293255096,50908.258875956904
5611.081473637919,51276.333347549706
5611.110654172495,51538.81679953509
5611.1398348588245,51273.87814957461
5611.169015696909,51626.27159075839
5611.198196686749,51450.42239337704
5611.227377828345,51310.98437151155
5611.256559121699,51383.91795286977
5611.28574056681,51380.83553614818
5611.3149221636795,51630.44578705945
5611.344103912309,51724.877841316076
5611.373285812699,51657.05771511712
5611.402467864849,51853.978905617696
5611.431650068761,52186.50759639111
5611.460832424436,52287.5942523734
5611.490014931875,52162.76601444099
5611.5191975910775,52187.22940619665
5611.548380402045,52293.779184210245
5611.577563364778,52312.63347008651
5611.606746479278,52282.16904228753
5611.635929745545,52181.11081363779
5611.66511316358,52021.250275270875
5611.694296733384,52117.12906079566
5611.723480454958,52149.66913539179
5611.752664328303,51937.45691590223
5611.781848353418,52107.55126749059
5611.811032530306,52083.84465856166
5611.840216858966,51914.38946337528
5611.869401339401,51799.0688109821
5611.8985859716095,52039.14126763036
5611.927770755593,51947.498256241095
5611.956955691353,52051.01419340863
5611.986140778889,52279.687723974595
5612.015326018204,52298.21060188064
5612.044511409297,52260.45638275842
5612.073696952169,52179.8793994581
5612.102882646821,51967.54705002375
5612.132068493253,52078.66305054859
5612.161254491467,52010.615275518634
5612.190440641464,52090.659910515824
5612.219626943243,52117.56360381794
5612.248813396807,52094.78906100396
5612.278000002155,52211.62709891838
5612.307186759289,52295.59145989474
5612.336373668209,52327.318858300976
5612.365560728916,52252.47131255192
5612.394747941411,52213.642326691
5612.423935305694,52369.936595183375
5612.4531228217675,52117.84749544683
5612.48231048963,52179.62310555058
5612.511498309284,52211.93822881265
5612.54068628073,52175.178396085736
5612.569874403969,52033.97182700093
5612.599062679001,52040.015634468335
5612.628251105827,52223.54113787458
5612.657439684448,52141.39570603591
5612.6866284148655,52035.25348440111
5612.7158172970785,52048.09648125309
5612.74500633109,52292.30465665904
5612.7741955168985,52556.124412887686
5612.8033848545065,52335.250956282915
5612.832574343914,52071.1105945416
5612.861763985122,52172.23537900185
5612.890953778131,52218.798400014755
5612.920143722942,52239.393210259
5612.949333819556,52167.52041595413
5612.978524067974,52321.97028449077
5613.007714468196,52327.12700352966
5613.0369050202235,52162.26789261431
5613.066095724057,52221.17628207771
5613.095286579697,52037.21479937581
5613.1244775871455,51844.005844599116
5613.153668746401,51736.25335659064
5613.182860057467,51337.131348785464
5613.212051520342,50305.701063985995
5613.2412431350285,50098.915260498456
5613.270434901527,49884.20875393516
5613.299626819837,50041.022048918945
5613.32881888996,50227.884946298334
5613.358011111896,50826.969553664254
5613.387203485649,51304.40456806316
5613.4163960112155,51499.25117946378
5613.445588688599,51926.34099369073
5613.4747815178,51913.88003096852
5613.503974498818,51885.169306266376
5613.5331676316555,51811.34420033041
5613.562360916311,52228.22833660384
5613.591554352788,52308.182856348736
5613.620747941086,52093.61266033379
5613.649941681206,51716.29145421867
5613.6791355731475,51410.633322726986
5613.708329616913,51306.96196650587
5613.737523812503,50919.7673522219
5613.766718159918,49725.134555869474
5613.795912659159,49077.659820672634
5613.825107310226,47963.760342170426
5613.854302113119,47569.1643244663
5613.883497067842,47366.2337539437
5613.912692174393,47838.83098260084
5613.941887432774,48799.86862955692
5613.971082842986,49609.92286830985
5614.000278405028,50395.29001547807
5614.029474118904,50635.44915507136
5614.058669984611,51663.88094899918
5614.087866002153,51117.62511491406
5614.117062171528,51181.53343507217
5614.146258492739,50909.18728363716
5614.175454965786,50604.744022117615
5614.20465159067,50147.58271464222
5614.233848367392,48758.047164984506
5614.263045295951,46748.78512043672
5614.29224237635,44379.52766766829
5614.32143960859,42445.76529441159
5614.350636992669,41292.952342393335
5614.37983452859,41537.31122280428
5614.409032216354,42461.2270140716
5614.438230055961,44298.624325414334
5614.467428047412,46464.132320687495
5614.496626190707,48137.72486553107
5614.525824485848,49350.75046307118
5614.555022932835,50355.69939147657
5614.584221531669,50589.70174439496
5614.613420282351,50550.04076994484
5614.642619184881,50347.14973085472
5614.6718182392615,49374.813956897975
5614.701017445493,47931.20437603775
5614.730216803574,46020.947371566996
5614.759416313507,43266.62406056287
5614.7886159752925,39664.07887788277
5614.8178157889315,35796.19096213201
5614.847015754425,32557.40264980858
5614.876215871774,30357.626401458863
5614.905416140978,29970.960697954462
5614.934616562038,31008.857485022614
5614.963817134956,32250.02536571107
5614.993017859732,33389.62934619511
5615.022218736368,33846.68031034802
5615.051419764863,32896.07044173497
5615.080620945218,30563.40773711596
5615.109822277434,27330.744683285655
5615.139023761512,23742.423049893798
5615.168225397454,20166.55527707495
5615.19742718526,17713.94828301731
5615.226629124929,16580.378532685805
5615.255831216464,16963.029114264526
5615.285033459864,19101.10323613816
5615.314235855132,22505.780273563076
5615.343438402268,26388.72316500791
5615.372641101271,30774.25343933617
5615.401843952144,35791.183637429116
5615.431046954886,39757.53162682127
5615.4602501095005,43075.94718289746
5615.489453415986,46282.977168661026
5615.518656874343,48119.43213801522
5615.547860484574,49451.51612892766
5615.577064246678,50348.207320820125
5615.606268160657,50834.134018361394
5615.635472226512,51261.29348767935
5615.664676444243,51268.35757445106
5615.693880813851,51521.971927889426
5615.723085335338,51693.069319008944
5615.7522900087015,51827.85156039409
5615.7814948339455,52062.399279610065
5615.810699811071,51808.00530901528
5615.839904940076,51993.943510870864
5615.869110220963,52264.31617587705
5615.898315653732,52109.46045543136
5615.927521238385,52224.58971109752
5615.956726974923,52367.3940080744
5615.985932863346,52205.09350287805
5616.015138903654,52661.32520417687
5616.044345095848,52295.35665257376
5616.07355143993,52519.88982629758
5616.102757935901,52574.56367200347
5616.13196458376,52415.709844668774
5616.161171383509,52443.60828565221
5616.190378335148,52495.851814660164
5616.219585438679,52386.92007603648
5616.248792694102,52255.59387422257
5616.278000101417,52522.346332859
5616.307207660627,52426.57266218631
5616.33641537173,52136.054238538556
5616.365623234729,52473.42013175861
5616.394831249624,52385.70660345383
5616.424039416416,51991.65841993701
5616.453247735106,51589.093970860726
5616.482456205694,51244.97500118869
5616.511664828181,51400.45454734357
5616.540873602568,51270.912498236816
5616.570082528856,50958.15934808022
5616.599291607045,50340.688186194035
5616.628500837137,49644.37290376289
5616.657710219132,48362.89986969255
5616.686919753031,46721.702356348665
5616.716129438835,45184.35018153576
5616.745339276544,44211.873420007316
5616.77454926616,43886.19005059473
5616.803759407682,43973.91524180622
5616.832969701112,44905.260492864945
5616.8621801464515,46308.16887587426
5616.8913907437,47663.73420166307
5616.9206014928595,49359.45294395237
5616.949812393929,50382.09160147484
5616.979023446911,50972.67051345153
5617.008234651806,51656.176899392754
5617.037446008613,52118.26225333274
5617.066657517335,52084.842513393596
5617.095869177972,51993.38760752472
5617.125080990525,52079.06913243469
5617.154292954994,52187.75068544477
5617.183505071381,51771.54675638435
5617.212717339686,51362.540535173386
5617.24192975991,50900.74759906547
5617.271142332053,50626.341909891584
5617.300355056118,50560.58528795682
5617.329567932103,50628.564428360834
5617.35878096001,50997.3788943392
5617.387994139841,51579.15866835066
5617.417207471595,51890.702846867985
5617.446420955273,51804.38130886958
5617.475634590878,52043.566059650795
5617.504848378408,52295.68973285304
5617.5340623178645,52484.09862854304
5617.563276409249,52497.08914257213
5617.5924906525615,52491.731510247846
5617.621705047804,52497.29686802006
5617.650919594977,52539.946940008995
5617.680134294079,52785.21369363024
5617.709349145113,52546.61556057558
5617.7385641480805,52355.87736122693
5617.767779302981,52340.45302961178
5617.796994609815,52367.88454944094
5617.826210068583,52375.10598914997
5617.855425679288,52471.50153677874
5617.884641441929,52170.695949359484
5617.913857356506,51755.76328448914
5617.943073423022,51706.06781649429
5617.972289641476,51354.73107119093
5618.00150601187,51127.170820537125
5618.030722534204,50642.38263923562
5618.05993920848,49246.61269557277
5618.089156034696,47667.00758117187
5618.118373012857,45443.51794811702
5618.147590142959,42891.58165914228
5618.176807425007,40488.656322475115
5618.206024859,38824.14164078526
5618.235242444938,38809.041861338694
5618.264460182822,40605.150877000226
5618.293678072655,43095.78078838225
5618.322896114435,45523.212487053825
5618.352114308165,47891.08014146179
5618.381332653844,49346.976072576515
5618.410551151474,50549.404646488554
5618.439769801055,51565.39838660335
5618.468988602588,51997.86578134128
5618.498207556075,51999.54106016525
5618.527426661514,51857.71727857446
5618.5566459189085,51641.743147446985
5618.5858653282585,51769.31280790694
5618.615084889564,51652.68585568638
5618.644304602827,51338.415636269245
5618.673524468047,51843.47110402035
5618.702744485226,51708.536697400225
5618.731964654364,51661.98621319486
5618.761184975462,51567.81928896159
5618.790405448521,51205.70372534531
5618.819626073541,51165.81996159361
5618.848846850524,51364.7598199474
5618.87806777947,51358.06327256667
5618.9072888603805,51553.55229865103
5618.9365100932555,51776.830652024706
5618.965731478096,51560.99441279729
5618.994953014902,51572.68413820262
5619.024174703676,51094.397911483444
5619.053396544418,50004.428687472486
5619.082618537129,48666.00638902786
5619.11184068181,47145.952725619514
5619.14106297846,45593.75107148972
5619.170285427082,44454.33519579711
5619.199508027675,44004.65850656813
5619.228730780241,45249.660645754855
5619.257953684781,46939.99194038359
5619.287176741294,48582.987034810336
5619.316399949784,50062.50919613558
5619.345623310248,50919.73879210989
5619.3748468226895,51517.912415913706
5619.404070487109,52115.25264527108
5619.433294303505,52388.724207273335
5619.462518271882,52480.1561593469
5619.491742392237,52426.29381820842
5619.520966664574,51533.48614224655
5619.550191088892,51440.13122363732
5619.579415665192,51132.61402443442
5619.608640393475,50703.90260897025
5619.637865273741,50717.03020095841
5619.667090305992,51202.32346478642
5619.69631549023,51467.618281699746
5619.725540826452,51460.38537141747
5619.7547663146615,51754.88629749488
5619.783991954859,52040.0146615943
5619.813217747044,52008.736277351854
5619.842443691219,51939.29835238211
5619.871669787385,51264.91404575285
5619.90089603554,50427.6649431238
5619.930122435689,49349.51680011235
5619.959348987829,47460.54366150597
5619.988575691962,45260.5988851992
5620.017802548089,43270.21525956437
5620.047029556212,41815.990176369436
5620.076256716329,41372.76370870017
5620.105484028443,41006.289699712404
5620.134711492555,41670.293074549176
5620.163939108664,42270.79162430716
5620.193166876772,42868.70395375583
5620.22239479688,43895.32260589857
5620.251622868987,45568.72544986883
5620.280851093097,47454.06356490577
5620.310079469208,48983.77737219206
5620.339307997322,49894.17465290001
5620.368536677439,50576.344049374165
5620.3977655095605,51679.69061804996
5620.426994493688,52470.988479465224
5620.45622362982,52788.11336070547
5620.485452917959,52745.02243917389
5620.514682358106,52619.889137372345
5620.543911950261,52599.66291140589
5620.5731416944245,52723.05749929274
5620.6023715905985,53038.442440084305
5620.631601638783,53112.266332016814
5620.660831838979,52760.192774713956
5620.690062191187,52603.455889558456
5620.7192926954085,52684.68791542494
5620.748523351643,52690.44654565046
5620.7777541598925,52751.95796446688
5620.806985120157,52520.725893744886
5620.836216232438,52362.13788305767
5620.865447496736,52321.12792581806
5620.894678913051,52176.14291313981
5620.923910481386,51954.75024255562
5620.95314220174,51949.07221045537
5620.982374074113,52121.73174424115
5621.011606098507,52122.29791422518
5621.040838274924,52038.59577007634
5621.070070603362,51907.752003272675
5621.099303083824,51130.66616407119
5621.128535716311,50683.30309370111
5621.1577685008215,50276.680469315994
5621.187001437358,50057.1832996769
5621.21623452592,50218.619844523135
5621.245467766511,50618.18885166693
5621.274701159129,51171.1559629444
5621.303934703777,51742.537154929545
5621.333168400452,52050.973350538006
5621.3624022491595,52434.795216077575
5621.391636249898,52241.68862743931
5621.420870402668,52348.13947967694
5621.450104707471,52474.23260364649
5621.479339164307,52570.18765096122
5621.508573773178,52534.12864212903
5621.537808534084,52345.98662911969
5621.567043447026,52458.56986604446
5621.596278512005,52596.857675679006
5621.625513729021,52250.143296737326
5621.654749098075,52255.86867705398
5621.683984619169,52264.43159121786
5621.713220292302,51969.46745115679
5621.742456117476,51767.365637702496
5621.771692094691,51256.3963447331
5621.800928223949,51310.67994922455
5621.83016450525,51326.05434939439
5621.859400938594,51532.69640178995
5621.888637523984,51907.62132642847
5621.917874261418,52155.58793782217
5621.947111150898,52491.45061039313
5621.9763481924265,52527.822941462364
5622.005585386002,53163.94110330186
5622.034822731626,52644.64505629098
5622.0640602293,53208.58714743076
5622.093297879023,53069.496100098826
5622.122535680798,53113.03147337339
5622.151773634624,52923.4669817425
5622.181011740503,52905.81424334001
5622.210249998436,53210.97520339553
5622.2394884084215,53167.25523713954
5622.268726970463,52961.93863234606
5622.29796568456,52935.13492724177
5622.327204550713,52936.44310686756
5622.356443568924,52966.35776677927
5622.385682739193,52810.12298791488
5622.41492206152,52544.01593880377
5622.444161535907,51757.394031306016
5622.473401162355,51013.34263552865
5622.502640940864,50261.82294961263
5622.531880871435,49616.21118511884
5622.561120954068,49391.59566513179
5622.590361188766,49371.703906802184
5622.619601575528,49621.05894198856
5622.648842114354,50062.563239624105
5622.678082805247,50674.663613791105
5622.7073236482065,51556.1913640618
5622.7365646432345,52182.53287819656
5622.76580579033,52452.40688736174
5622.795047089494,52658.69725874707
5622.824288540729,52903.9949508107
5622.853530144034,53135.0264477476
5622.882771899411,53268.897953565014
5622.91201380686,53220.00281953251
5622.941255866383,53163.08928476795
5622.970498077978,53368.164907190236
5622.999740441649,53182.20486450314
5623.028982957395,52983.13230311319
5623.058225625217,52820.16480885799
5623.087468445117,52968.14085469889
5623.116711417094,52391.81500248562
5623.14595454115,52104.59270095516
5623.175197817286,52083.50939855695
5623.204441245502,51989.164149712895
5623.233684825797,52257.05332241702
5623.262928558176,52354.20684008995
5623.292172442637,52611.75459666978
5623.321416479182,52518.27269955144
5623.35066066781,52207.38880969867
5623.379905008524,52012.05615313453
5623.409149501323,51583.15170809304
5623.438394146208,50890.01778047394
5623.467638943181,49558.956069423606
5623.496883892242,47429.52410147521
5623.526128993392,44845.015506288495
5623.555374246632,42182.80990680053
5623.584619651962,40006.529722557636
5623.613865209384,39292.350892882656
5623.643110918897,40229.403074936155
5623.672356780504,42091.43874317645
5623.701602794204,44468.76541280049
5623.730848959998,46615.36979735852
5623.7600952778885,48074.07196004503
5623.789341747874,48698.10590081604
5623.818588369956,48577.763790119396
5623.847835144136,48033.306181758046
5623.877082070415,46984.39473029249
5623.906329148793,45151.43417458908
5623.935576379271,42752.72972425256
5623.964823761849,39781.822574938764
5623.99407129653,36440.53095489839
5624.0233189833125,32657.379654899527
5624.052566822198,28985.170689501287
5624.0818148131875,25617.007945672773
5624.111062956282,23633.79153517779
5624.140311251481,23662.04181296909
5624.169559698787,25481.438099199087
5624.198808298201,28687.768569358006
5624.228057049721,32843.74261492036
5624.2573059533515,37319.76395176402
5624.286555009091,41471.70199889385
5624.31580421694,44689.240323439546
5624.345053576901,47353.21077498846
5624.374303088973,49007.471120499
5624.403552753158,50062.62447597399
5624.432802569457,51267.285289908075
5624.46205253787,51768.00847554856
5624.491302658397,51856.069990601536
5624.520552931041,52100.76871078353
5624.549803355801,52413.8304790878
5624.579053932678,52635.528475959065
5624.608304661674,52731.9925723467
5624.6375555427885,53009.86861691646
5624.666806576023,52601.49524727261
5624.696057761378,52165.99814008461
5624.725309098854,51775.938253062915
5624.7545605884525,51006.32528200125
5624.783812230174,49318.092511789364
5624.813064024019,47186.92917621662
5624.842315969989,45084.29067156454
5624.871568068083,42988.29388153839
5624.900820318304,41796.40602622075
5624.930072720652,42541.697250870515
5624.959325275127,44313.802981161185
5624.988577981731,46155.57511633201
5625.017830840465,47894.00115671847
5625.047083851327,49311.3577395156
5625.076337014321,49763.864581030924
5625.105590329447,49946.82194695324
5625.134843796705,49499.07553477661
5625.164097416096,48681.01475931887
5625.193351187622,47256.600542241045
5625.222605111282,46021.60699123996
5625.251859187078,45608.18761155436
5625.28111341501,45276.99848073697
5625.3103677950785,45821.590453814126
5625.339622327286,47174.41595054404
5625.368877011631,48429.374720553446
5625.398131848117,49841.52718747892
5625.427386836743,50927.806849406334
5625.45664197751,51467.352096737755
5625.485897270419,52041.36758227547
5625.51515271547,52161.40307928952
5625.544408312665,52008.857840960336
5625.573664062004,52377.72372732408
5625.602919963489,52788.92070334694
5625.632176017119,52652.79206135091
5625.661432222895,52705.836925412055
5625.690688580819,52747.02612093315
5625.719945090892,52786.57443557579
5625.749201753114,53211.99895191155
5625.778458567485,52862.08164945282
5625.807715534007,52988.91436846834
5625.836972652681,53266.64152715812
5625.866229923507,53276.54675098861
5625.8954873464845,53325.39991558552
5625.924744921617,53433.02105001001
5625.954002648904,53301.71438950218
5625.983260528346,53152.12093515788
5626.0125185599445,53195.24576854576
5626.0417767437,52821.38711545216
5626.0710350796135,52449.76748521292
5626.100293567685,52141.49308525013
5626.129552207915,51351.28465235392
