wave,flux
5611.227377828345,3876.8833030762567
5611.256559121699,3874.2805637423144
5611.28574056681,3781.184850591085
5611.3149221636795,3743.105250140297
5611.344103912309,3814.2274202276158
5611.373285812699,3886.9045776891553
5611.402467864849,3950.460430165371
5611.431650068761,4017.6056853250298
5611.460832424436,4064.3200600183673
5611.490014931875,3998.7557779225717
5611.5191975910775,4096.8119091211975
5611.548380402045,4065.8440165949414
5611.577563364778,3984.7903490084054
5611.606746479278,3996.794419190932
5611.635929745545,4007.208325074256
5611.66511316358,3973.353408328121
5611.694296733384,3995.6865502808323
5611.723480454958,4028.8182420235335
5611.752664328303,4026.9883800226607
5611.781848353418,4016.63044607979
5611.811032530306,4063.7963205879237
5611.840216858966,4129.311090604418
5611.869401339401,4034.406475208448
5611.8985859716095,4030.378448702315
5611.927770755593,4069.8384349732414
5611.956955691353,4036.2145240998757
5611.986140778889,4041.0459161940903
5612.015326018204,4043.220921332894
5612.044511409297,4057.357721698056
5612.073696952169,4073.3517165907842
5612.102882646821,4038.5642640233445
5612.132068493253,4058.4898619454652
5612.161254491467,4017.9876296734537
5612.190440641464,4004.773599794407
5612.219626943243,4039.672995689292
5612.248813396807,4054.8151443732127
5612.278000002155,4018.572891404711
5612.307186759289,4042.2710230096077
5612.336373668209,4043.7360903618446
5612.365560728916,3946.2770196786737
5612.394747941411,4044.7085000006177
5612.423935305694,4066.798418680644
5612.4531228217675,4064.356576337335
5612.48231048963,4033.8979154393155
5612.511498309284,4023.454869353768
5612.54068628073,4061.198394411248
5612.569874403969,4082.4780032988606
5612.599062679001,4060.9731331900307
5612.628251105827,4087.464203441815
5612.657439684448,4116.01863145086
5612.6866284148655,4072.9424355301944
5612.7158172970785,4103.834973798231
5612.74500633109,4045.016485473232
5612.7741955168985,3980.790760184803
5612.8033848545065,4028.6573164996953
5612.832574343914,4032.1854087806437
5612.861763985122,3995.9519822168268
5612.890953778131,3912.9543992963945
5612.920143722942,3996.4761023388055
5612.949333819556,4083.094208129565
5612.978524067974,4085.126391840067
5613.007714468196,4068.4499755509896
5613.0369050202235,4105.518972485618
5613.066095724057,4111.790910786554
5613.095286579697,4161.780603944651
5613.1244775871455,4054.785774623066
5613.153668746401,4109.5464447737695
5613.182860057467,4116.181299107963
5613.212051520342,4128.1937713125335
5613.2412431350285,4085.256523448502
5613.270434901527,4023.0325196919357
5613.299626819837,4048.512542787811
5613.32881888996,4066.3516963712405
5613.358011111896,3922.5856882212606
5613.387203485649,3914.8859155067084
5613.4163960112155,3963.3072091071353
5613.445588688599,3979.739091168601
5613.4747815178,3943.347741917805
5613.503974498818,3890.010443370985
5613.5331676316555,3896.080920781303
5613.562360916311,3934.005625441612
5613.591554352788,3908.1371775145276
5613.620747941086,3856.569599054392
5613.649941681206,3860.863222824044
5613.6791355731475,3924.977602690128
5613.708329616913,3973.0031275101555
5613.737523812503,4034.959065596269
5613.766718159918,3955.269559340722
5613.795912659159,3944.7937873375013
5613.825107310226,4008.5999736742024
5613.854302113119,4006.0177060784713
5613.883497067842,3979.781496241874
5613.912692174393,3981.5269407164374
5613.941887432774,4019.522260495569
5613.971082842986,4017.21881242743
5614.000278405028,4025.2470160978664
5614.029474118904,3951.7137819095933
5614.058669984611,3852.420846285207
5614.087866002153,3820.7866713903322
5614.117062171528,3777.381078220979
5614.146258492739,3732.89910977233
5614.175454965786,3752.6230462479784
5614.20465159067,3720.643927001275
5614.233848367392,3645.2337539184455
5614.263045295951,3820.284819348663
5614.29224237635,3795.393464380809
5614.32143960859,3791.338633962471
5614.350636992669,3800.6527165463635
5614.37983452859,3829.5697849487037
5614.409032216354,3894.652680539539
5614.438230055961,3891.745939102061
5614.467428047412,3792.7536344048262
5614.496626190707,3654.012346724947
5614.525824485848,3561.0767358842654
5614.555022932835,3611.6731418691757
5614.584221531669,3544.6599170958916
5614.613420282351,3428.866513201476
5614.642619184881,3320.378441445594
5614.6718182392615,3212.340073290803
5614.701017445493,3220.1880297367275
5614.730216803574,3332.0647460330097
5614.759416313507,3278.6580271027537
5614.7886159752925,3417.0528429749943
5614.8178157889315,3520.8566013453965
5614.847015754425,3578.6246157547566
5614.876215871774,3582.887394775251
5614.905416140978,3638.1704084165444
5614.934616562038,3670.6925570076623
5614.963817134956,3643.083188513598
5614.993017859732,3572.3248432755036
5615.022218736368,3398.025575479167
5615.051419764863,3220.92767621036
5615.080620945218,3012.818442221951
5615.109822277434,2788.092791766913
5615.139023761512,2674.3151132333865
5615.168225397454,2466.835242913589
5615.19742718526,2245.080744130775
5615.226629124929,2082.7979747986938
5615.255831216464,1997.4240116949006
5615.285033459864,1988.4871165142233
5615.314235855132,1969.0044572130255
5615.343438402268,2049.1052121048697
5615.372641101271,1951.8494686439287
5615.401843952144,1969.4415829536456
5615.431046954886,1831.2566091391545
5615.4602501095005,1665.0347236959558
5615.489453415986,1537.6738154214045
5615.518656874343,1412.0305682156056
5615.547860484574,1307.3365309073415
5615.577064246678,1264.356614295615
5615.606268160657,1317.6023887643867
5615.635472226512,1562.0724550881664
5615.664676444243,1698.8722821418269
5615.693880813851,1981.547606151966
5615.723085335338,2274.503199808672
5615.7522900087015,2585.3812133499287
5615.7814948339455,2938.6277204413955
5615.810699811071,3180.298289080694
5615.839904940076,3361.5618197115887
5615.869110220963,3623.284793252973
5615.898315653732,3640.576498235087
5615.927521238385,3824.7221319882256
5615.956726974923,3861.3154315694633
5615.985932863346,3968.7801657738396
5616.015138903654,3962.2784178762627
5616.044345095848,3927.535962774151
5616.07355143993,4008.031743224254
5616.102757935901,4080.53333415401
5616.13196458376,4018.0403534651327
5616.161171383509,3956.9143021954387
5616.190378335148,3987.895839222778
5616.219585438679,4016.4838997185298
5616.248792694102,4082.3323559973883
5616.278000101417,4088.765573886576
5616.307207660627,4056.905382004132
5616.33641537173,4051.3531491280132
5616.365623234729,4091.603734164927
5616.394831249624,4115.076814952514
5616.424039416416,4068.2890532058004
5616.453247735106,4047.0851558457794
5616.482456205694,4188.195801586319
5616.511664828181,4108.286928417486
5616.540873602568,4050.699292448026
5616.570082528856,3968.3103460256993
5616.599291607045,4062.201646770829
5616.628500837137,4057.17053058045
5616.657710219132,4032.485546118258
5616.686919753031,4050.5552954578393
5616.716129438835,3984.9005574431085
5616.745339276544,4052.4307308357197
5616.77454926616,4032.4013111321256
5616.803759407682,3982.8188600850654
5616.832969701112,3866.1304176217222
5616.8621801464515,3856.1309755904686
5616.8913907437,3755.996394188424
5616.9206014928595,3693.6248331834327
5616.949812393929,3725.289244823472
5616.979023446911,3661.532656294233
5617.008234651806,3510.0900494451776
5617.037446008613,3495.5520290397762
5617.066657517335,3552.1331775286544
5617.095869177972,3375.441948600815
5617.125080990525,3502.6623963790375
5617.154292954994,3505.5722391314644
5617.183505071381,3507.6117285863907
5617.212717339686,3574.019156046645
5617.24192975991,3688.3308858595274
5617.271142332053,3798.623437503308
5617.300355056118,3852.1997482880683
5617.329567932103,3904.1146020975275
5617.35878096001,3965.346306514539
5617.387994139841,3956.841218189099
5617.417207471595,4058.0649666810477
5617.446420955273,4027.844105092378
5617.475634590878,4098.653161333231
5617.504848378408,4027.611029501958
5617.5340623178645,3938.842674313171
5617.563276409249,3884.382713990536
5617.5924906525615,3781.6111434493555
5617.621705047804,3916.510858672596
5617.650919594977,3925.5678752171857
5617.680134294079,3933.046826831649
5617.709349145113,3955.165548125929
5617.7385641480805,3967.858513144893
5617.767779302981,3964.7488909309177
5617.796994609815,4066.889918362386
5617.826210068583,4071.47927106337
5617.855425679288,3999.6577540025733
5617.884641441929,4036.756229075913
5617.913857356506,4044.7832353675335
5617.943073423022,4115.88278868198
5617.972289641476,4085.458812890818
5618.00150601187,4147.6121844362315
5618.030722534204,4103.696587605783
5618.05993920848,4136.866132561006
5618.089156034696,4109.06647923437
5618.118373012857,4089.463907184926
5618.147590142959,4073.3876112847574
5618.176807425007,3964.687394666658
5618.206024859,3913.0806259131646
5618.235242444938,3937.00552039338
5618.264460182822,3892.502769800341
5618.293678072655,3789.9902510455818
5618.322896114435,3756.4434447990566
5618.352114308165,3656.1897666701425
5618.381332653844,3601.2322359939108
5618.410551151474,3435.0080309087407
5618.439769801055,3328.2529675316105
5618.468988602588,3326.9811798017154
5618.498207556075,3117.217044758365
5618.527426661514,2963.494196819582
5618.5566459189085,3001.823273967861
5618.5858653282585,3072.464385995157
5618.615084889564,3159.005519426953
5618.644304602827,3236.3560865114864
5618.673524468047,3407.494621788034
5618.702744485226,3631.0901101401646
5618.731964654364,3749.600348873358
5618.761184975462,3832.006080266547
5618.790405448521,3962.5506617743513
5618.819626073541,3957.3018390953052
5618.848846850524,3886.56786224111
5618.87806777947,4035.2877544129237
5618.9072888603805,3948.8846367552255
5618.9365100932555,3984.1748742958584
5618.965731478096,3990.114226835785
5618.994953014902,3980.375365271917
5619.024174703676,3936.5561932190526
5619.053396544418,3878.3700158841984
5619.082618537129,3976.3100533205015
5619.11184068181,4097.136953397617
5619.14106297846,3868.942793199352
5619.170285427082,3903.031530844055
5619.199508027675,3890.322863368034
5619.228730780241,3947.5826900955726
5619.257953684781,3939.6150710935694
5619.287176741294,3897.4267549907067
5619.316399949784,3855.431851450582
5619.345623310248,3756.4065239320907
5619.3748468226895,3687.5970560690703
5619.404070487109,3688.0325165062886
5619.433294303505,3591.918286183128
5619.462518271882,3590.8142882487714
5619.491742392237,3401.9080160966423
5619.520966664574,3370.880565082369
5619.550191088892,3404.7304043451495
5619.579415665192,3506.5070265795625
5619.608640393475,3605.3202521572935
5619.637865273741,3699.1783616863354
5619.667090305992,3804.537131791353
5619.69631549023,3881.153262464862
5619.725540826452,3931.128557925481
5619.7547663146615,4001.2911113227547
5619.783991954859,4039.278023198505
5619.813217747044,3988.412737174187
5619.842443691219,4002.8698278850375
5619.871669787385,3914.7652710520115
5619.90089603554,3929.9884203888305
5619.930122435689,4007.0452361742755
5619.959348987829,4023.1892969258442
5619.988575691962,3979.7171371727427
5620.017802548089,3966.9131432751014
5620.047029556212,4008.6990245660445
5620.076256716329,3894.937565033493
5620.105484028443,3911.3025278225537
5620.134711492555,3864.9550646907533
5620.163939108664,3837.0892463677715
5620.193166876772,3780.425706776865
5620.22239479688,3693.121329752461
5620.251622868987,3616.380011463117
5620.280851093097,3501.0237121274345
5620.310079469208,3355.852773010127
5620.339307997322,3294.7334977278365
5620.368536677439,3290.2292396774405
5620.3977655095605,3245.3624012611363
5620.426994493688,3106.4042369658046
5620.45622362982,3149.0506133696244
5620.485452917959,3226.452476763651
5620.514682358106,3266.7421203307326
5620.543911950261,3379.0241364891945
5620.5731416944245,3482.6727650381
5620.6023715905985,3555.62418167228
5620.631601638783,3683.794581582727
5620.660831838979,3808.61601770564
5620.690062191187,3888.2139914807344
5620.7192926954085,3905.012600034379
5620.748523351643,3962.179059031588
5620.7777541598925,4124.705544549702
5620.806985120157,4012.6628131398197
5620.836216232438,4019.673973101419
5620.865447496736,4088.4933692501113
5620.894678913051,4127.389072358636
5620.923910481386,4127.59022156385
5620.95314220174,4082.2594453359116
5620.982374074113,4078.6801439328638
5621.011606098507,4030.448287839352
5621.040838274924,4059.3470395017384
5621.070070603362,4098.5360938051645
5621.099303083824,3977.25473933477
5621.128535716311,4059.6767644480337
5621.1577685008215,4109.484407493535
5621.187001437358,4099.768451179133
5621.21623452592,4028.4407192292133
5621.245467766511,3970.262899576189
5621.274701159129,3966.7609107410253
5621.303934703777,3873.21755639138
5621.333168400452,3907.8007074747456
5621.3624022491595,4064.5359263946325
5621.391636249898,4002.4709665414784
5621.420870402668,3894.8511177095934
5621.450104707471,3900.1691630371183
5621.479339164307,3897.97381269174
5621.508573773178,3927.9825645617816
5621.537808534084,3932.511230518704
5621.567043447026,3868.317496290676
5621.596278512005,3885.797831518462
5621.625513729021,3997.840557364557
5621.654749098075,4039.298541805653
5621.683984619169,4042.559661932024
5621.713220292302,4104.632391942115
5621.742456117476,4008.3539119211478
5621.771692094691,4141.866293863002
5621.800928223949,4156.690522864609
5621.83016450525,4044.8809973065117
5621.859400938594,4055.270466019549
5621.888637523984,4048.55733523764
5621.917874261418,3933.4882200324773
5621.947111150898,3949.13842413353
5621.9763481924265,3958.460039828281
5622.005585386002,3911.7359558813737
5622.034822731626,3991.9744896792363
5622.0640602293,4027.1482265499976
5622.093297879023,4051.7468687599535
5622.122535680798,4055.44927869044
5622.151773634624,3994.0510944825555
5622.181011740503,4054.953760525284
5622.210249998436,4124.721497051059
5622.2394884084215,4056.298170498152
5622.268726970463,4082.135655468295
5622.29796568456,4081.8839288641257
5622.327204550713,4037.6247325701183
5622.356443568924,4043.6332049146436
5622.385682739193,4091.5953639949885
5622.41492206152,4148.619331970835
5622.444161535907,4067.2934611578135
5622.473401162355,4084.539126340463
5622.502640940864,4098.96690915811
5622.531880871435,4052.7979572315
5622.561120954068,4050.948588892845
5622.590361188766,4041.118195778694
5622.619601575528,4082.230535409646
5622.648842114354,4020.0852237849995
5622.678082805247,3918.58089358907
5622.7073236482065,3980.2325303639777
5622.7365646432345,3979.8753206850783
5622.76580579033,3879.1769523142834
5622.795047089494,3887.271558448381
5622.824288540729,3897.5290555898073
5622.853530144034,3908.2750687619455
5622.882771899411,3919.8562018661573
5622.91201380686,3826.6895261835434
5622.941255866383,3812.170859055041
5622.970498077978,3859.9561284480337
5622.999740441649,3907.1122911301577
5623.028982957395,3981.42549359179
5623.058225625217,4015.8290032877326
5623.087468445117,3993.53418348036
5623.116711417094,4104.279971549101
5623.14595454115,4194.54914542365
5623.175197817286,4095.3548129332403
5623.204441245502,4062.3902295483576
5623.233684825797,4209.742694028707
5623.262928558176,4192.731759479843
5623.292172442637,4036.1939510702873
5623.321416479182,4162.279002131278
5623.35066066781,4146.562355009143
5623.379905008524,4158.210066569843
5623.409149501323,4154.552180880303
5623.438394146208,4095.5188703638405
5623.467638943181,3993.828409229762
5623.496883892242,4018.2625575415173
5623.526128993392,4082.1205243290683
5623.555374246632,4088.6535957044453
5623.584619651962,4115.853674018479
5623.613865209384,4061.6471304179113
5623.643110918897,4027.2071326574596
5623.672356780504,3955.897511667309
5623.701602794204,3859.3155744494784
5623.730848959998,3814.8718034321882
5623.7600952778885,3650.379711013241
5623.789341747874,3594.7630403833873
5623.818588369956,3501.3813085092934
5623.847835144136,3378.692248008042
5623.877082070415,3279.8936383737714
5623.906329148793,3146.695629562637
5623.935576379271,3100.225403164059
5623.964823761849,3094.361098636317
5623.99407129653,3057.417681920169
5624.0233189833125,3201.356082541529
5624.052566822198,3274.641433792698
5624.0818148131875,3445.3291505051147
5624.111062956282,3390.570083715352
5624.140311251481,3402.281516732642
5624.169559698787,3385.7610144023497
5624.198808298201,3250.093365883524
5624.228057049721,3093.2316387397796
5624.2573059533515,2882.7963284656553
5624.286555009091,2712.3180494676462
5624.31580421694,2604.5111657854695
5624.345053576901,2298.7281066413416
5624.374303088973,2119.8736542697884
5624.403552753158,1966.376165392487
5624.432802569457,1859.3676732874246
5624.46205253787,1821.189775611731
5624.491302658397,1903.7600839683882
5624.520552931041,1980.7556818761993
5624.549803355801,2135.8113374142367
5624.579053932678,2423.526101629601
5624.608304661674,2686.3989471743234
5624.6375555427885,3002.1473151884156
5624.666806576023,3310.4604997542897
5624.696057761378,3518.7111501851923
5624.725309098854,3622.3683919099867
5624.7545605884525,3816.793723284053
5624.783812230174,3876.5695301738165
5624.813064024019,3961.2109650113257
5624.842315969989,3985.4787786890715
5624.871568068083,4025.208326314822
5624.900820318304,4057.3252273886565
5624.930072720652,3963.4818118048893
5624.959325275127,3924.3381763441716
5624.988577981731,3972.205549309444
5625.017830840465,3862.2783189649913
5625.047083851327,3777.3109722076033
5625.076337014321,3778.0387991555804
5625.105590329447,3698.612377926051
5625.134843796705,3479.4201987530273
5625.164097416096,3404.6510924608606
5625.193351187622,3354.757647433276
5625.222605111282,3305.714489029755
5625.251859187078,3295.611434563876
5625.28111341501,3307.001473465937
5625.3103677950785,3380.5803250810336
5625.339622327286,3483.399742598331
5625.368877011631,3699.9746803272046
5625.398131848117,3685.7500192572306
5625.427386836743,3714.545584819393
5625.45664197751,3744.5238766044886
5625.485897270419,3708.2741571356846
5625.51515271547,3634.2412359243012
5625.544408312665,3588.156981100758
5625.573664062004,3582.225012410584
5625.602919963489,3573.1453467135857
5625.632176017119,3569.873515597564
5625.661432222895,3617.0214237491364
5625.690688580819,3677.0994203151663
5625.719945090892,3727.5524935664694
5625.749201753114,3843.1272746507116
5625.778458567485,3920.6191531896425
5625.807715534007,3890.8962674533504
5625.836972652681,4001.930495372033
5625.866229923507,4050.7815448082865
5625.8954873464845,3995.907725234246
5625.924744921617,4038.0275491596462
5625.954002648904,4070.885585417818
5625.983260528346,4039.0069595875743
5626.0125185599445,4055.3330994472417
5626.0417767437,4023.028065625072
5626.0710350796135,4115.469290053349
5626.100293567685,4149.219938960528
5626.129552207915,4142.870651862137
5626.158811000307,4136.059915669743
5626.188069944858,4126.8352124059365
5626.217329041572,4085.6675737604387
5626.246588290449,4080.9174505765695
5626.275847691488,4095.7049574775997
5626.3051072446915,4084.968438285095
5626.33436695006,4051.9279037157517
5626.363626807593,3985.7885046361553
5626.392886817294,3951.765732554173
5626.422146979162,4053.190979582748
5626.451407293197,4033.0405061548254
5626.4806677594015,3959.726290069921
5626.509928377776,3974.7054710391435
5626.5391891483205,3961.391394517454
5626.568450071036,3966.2627684339072
5626.597711145923,3928.7145610301795
5626.626972372984,3913.403516102137
5626.656233752218,3989.585829552824
5626.685495283627,4041.3038002805197
5626.71475696721,4070.509612729907
5626.74401880297,4136.940513311981
5626.773280790905,4104.114432973812
5626.802542931019,4144.310151395793
5626.831805223311,4124.351543527155
5626.861067667782,4105.369850836047
5626.890330264433,4110.809855075996
5626.919593013265,4063.9294314816984
5626.948855914277,4044.336640482897
5626.978118967473,4024.189713749188
5627.007382172851,3989.532904848576
5627.036645530414,3987.7465742530803
5627.0659090401605,4026.961469631092
5627.095172702093,4035.403185551734
5627.124436516211,3952.541338765252
5627.153700482517,3839.447134467914
5627.18296460101,3784.9104560840415
5627.212228871693,3790.8635871392175
5627.241493294564,3630.8901689555832
5627.270757869625,3539.678640760338
5627.300022596878,3443.203529994567
5627.329287476322,3344.091289674393
5627.358552507959,3233.29234895212
5627.38781769179,3107.4057367817477
5627.4170830278135,3044.9047978254503
5627.446348516033,3063.3784690742896
5627.475614156448,3082.1314459922337
5627.50487994906,3128.844212043596
5627.534145893868,3269.962745714088
5627.563411990875,3356.1871699944636
5627.592678240081,3521.896540773663
5627.621944641486,3642.645056418617
5627.651211195092,3760.725008614885
5627.680477900899,3826.857129030444
5627.7097447589085,3953.902302234358
5627.739011769121,3998.121246437998
5627.768278931537,4049.9849217525443
5627.797546246156,4123.149518003643
5627.826813712982,4080.003938980313
5627.856081332014,4056.8522439127096
5627.885349103251,4114.784500868709
5627.914617026698,4155.281491481915
5627.9438851023515,4105.933766202767
5627.973153330215,4106.6592720501785
5628.002421710288,4091.3005319333165
5628.031690242572,4046.0158484591293
5628.060958927068,4049.594534919664
5628.090227763776,4068.0097481097
5628.119496752697,4009.4250764962
5628.148765893832,4009.8572114806034
5628.178035187182,3974.725319207508
5628.207304632747,3897.389361945103
5628.236574230528,3952.2442998092674
5628.265843980527,3848.5241661804957
5628.295113882744,3795.2618470868347
5628.324383937179,3859.8352753584004
5628.353654143833,3920.790364335688
5628.382924502708,3917.3959701490853
5628.412195013804,3913.7200248074396
5628.441465677122,3893.2787971873586
5628.470736492663,3997.304268228279
5628.500007460427,3970.583790597234
5628.529278580415,3875.444466616743
5628.558549852628,3866.657343907331
5628.587821277067,3903.819261396175
5628.617092853732,3967.9731642656375
5628.646364582625,3958.806973325109
5628.675636463746,4032.512559992432
5628.704908497097,4025.552596735222
5628.734180682676,4119.660391190542
5628.763453020487,4179.870979621242
5628.792725510528,4207.787885061563
5628.821998152802,4141.825401249011
5628.851270947309,4172.704709088254
5628.880543894049,4151.6220812541715
5628.909816993024,4130.3881577058055
5628.939090244235,4186.530727610649
5628.968363647681,4167.957545776471
5628.997637203364,4146.9857452853175
5629.026910911285,4234.724146557579
5629.056184771444,4220.885756317792
5629.085458783843,4245.976243418744
5629.114732948482,4188.858420972706
5629.144007265361,4178.737051346829
5629.173281734483,4224.366694681408
5629.202556355846,4208.620552592859
5629.231831129453,4164.602225386619
5629.261106055304,4215.1077716786585
5629.290381133399,4278.944941062004
5629.319656363741,4236.520902448892
5629.348931746328,4235.611683531303
5629.378207281163,4260.94500188061
5629.407482968246,4174.931664796832
5629.4367588075775,4237.609516602322
5629.4660347991585,4196.423227255474
5629.49531094299,4205.288212939225
5629.524587239072,4203.180491655202
5629.553863687407,4244.814636032612
5629.583140287994,4217.936402668493
5629.612417040835,4224.984953383777
5629.64169394593,4188.488327273994
5629.67097100328,4187.103129978022
5629.700248212886,4217.502328551428
5629.729525574749,4170.819643430934
5629.758803088869,4132.449210271398
5629.788080755247,4171.998212992744
5629.817358573885,4190.6457987891
5629.846636544782,4218.803070701896
5629.87591466794,4154.2204589842195
5629.905192943359,4218.611551653862
5629.934471371041,4217.605370814869
5629.963749950985,4172.093869843947
5629.993028683194,4129.684244021275
5630.022307567667,4169.708449318862
5630.051586604405,4206.36775866439
5630.08086579341,4121.430113053558
5630.110145134681,4082.517748611659
5630.139424628221,4162.345574170885
5630.168704274029,4193.763960240048
5630.197984072106,4175.122707226044
5630.227264022454,4176.5918038595
5630.256544125072,4158.458922788402
5630.285824379962,4115.00151533127
5630.315104787124,4182.614174498943
5630.344385346561,4132.049216962788
5630.37366605827,4193.0395865453975
5630.402946922255,4195.840247580153
5630.432227938515,4247.408366900368
5630.461509107053,4169.83389336643
5630.490790427867,4180.443924389914
5630.520071900959,4295.504417662402
5630.54935352633,4281.48139794258
5630.578635303981,4254.892296781094
5630.607917233912,4253.199818842432
5630.637199316125,4177.063295247982
5630.666481550619,4197.011360239044
5630.695763937397,4232.359804055469
5630.7250464764575,4211.75334757
5630.754329167803,4223.119778155669
5630.783612011433,4295.891138830346
5630.81289500735,4220.498656942571
5630.842178155553,4118.761704537005
5630.871461456044,4144.684587368854
5630.900744908823,4231.620132933156
5630.930028513891,4266.348841639638
5630.9593122712495,4228.293848473365
5630.988596180899,4213.011433367141
5631.017880242839,4265.719217951203
5631.047164457072,4243.056849056816
5631.076448823597,4186.3358670923735
5631.105733342417,4199.3194280108555
5631.135018013531,4230.790543172474
5631.164302836942,4245.726646547609
5631.193587812648,4224.459762580691
5631.2228729406515,4200.741076324161
5631.252158220953,4194.492827196763
5631.281443653552,4136.0383051556455
5631.310729238451,4133.914387438169
5631.340014975651,4148.592688855123
5631.369300865152,4070.5640850821783
5631.398586906954,4074.5019042050717
5631.427873101059,4211.460232547652
5631.457159447467,4179.710946066374
5631.48644594618,4014.5211425966195
5631.515732597198,4106.737894618877
5631.545019400521,4219.154086843632
5631.57430635615,4067.673363656495
5631.603593464088,3983.0461867798067
5631.6328807243335,4060.1281925833728
5631.662168136888,3953.8942316007224
5631.691455701752,3994.4619621406064
5631.720743418926,4088.570556538358
5631.750031288412,4077.315981739866
5631.779319310211,4099.584760430959
5631.808607484321,4087.708613945062
5631.837895810746,4039.942333677018
5631.867184289485,4111.280208672353
5631.896472920539,4092.1229583914055
5631.92576170391,4163.514603582603
5631.955050639597,4194.7964202256
5631.984339727603,4211.411276617615
5632.013628967926,4205.658810704213
5632.042918360568,4195.277176450183
5632.072207905531,4219.913787526618
5632.1014976028155,4149.3795965623485
5632.13078745242,4156.025759238282
5632.160077454348,4164.650787229222
5632.189367608598,4156.117465265297
5632.218657915174,4186.2210827251765
5632.2479483740735,4214.982791081166
5632.277238985298,4244.01854083518
5632.30652974885,4196.463020129935
5632.335820664729,4171.323412220802
5632.3651117329355,4165.442945226731
5632.394402953471,4244.369573813246
5632.423694326336,4137.373637506292
5632.452985851532,4205.484652905521
5632.482277529058,4239.765067838149
5632.511569358916,4223.956480424379
5632.540861341107,4233.725072151862
5632.570153475632,4213.350501044141
5632.599445762491,4198.178333327515
5632.628738201684,4260.310511176105
5632.6580307932145,4322.448700752703
5632.687323537081,4288.680052076412
5632.716616433285,4246.587070719989
5632.745909481828,4278.257365070014
5632.775202682708,4214.607184140024
5632.80449603593,4194.9463600774025
5632.833789541492,4253.038970764344
5632.863083199395,4203.531536711146
5632.89237700964,4190.176720615823
5632.921670972229,4217.805447175628
5632.9509650871605,4312.304699532596
5632.980259354438,4212.943270381202
5633.00955377406,4192.308322257622
5633.038848346028,4251.671073882906
5633.0681430703435,4270.157792917501
5633.097437947007,4226.893562336768
5633.1267329760185,4148.874732769775
5633.156028157379,4202.2607533027585
5633.1853234910905,4221.454852403503
5633.214618977153,4139.154461096118
5633.243914615567,4227.207823424201
5633.273210406333,4226.192976242452
5633.302506349452,4184.568324689674
5633.331802444926,4266.617101542619
5633.361098692755,4206.691461399246
5633.39039509294,4246.92844990514
5633.41969164548,4282.651845275678
5633.448988350378,4225.771251604841
5633.478285207635,4187.371073124256
5633.507582217249,4188.477653965098
5633.536879379224,4123.764488315411
5633.566176693559,3983.806259345782
5633.595474160255,3861.2606672061706
5633.624771779314,3773.56380260196
5633.654069550736,3686.8979864581684
5633.68336747452,3610.474238614819
5633.712665550669,3456.494235937756
5633.741963779184,3282.6099493380957
5633.771262160064,3135.822415753057
5633.800560693311,3058.58967368708
5633.829859378926,2947.2884631708603
5633.859158216909,2803.562287017398
5633.888457207261,2832.2761096222002
5633.917756349983,2976.517992215251
5633.947055645077,3115.1065221821714
5633.976355092541,3280.7592598396004
5634.005654692378,3514.4141980300974
5634.034954444588,3753.5444203358693
5634.064254349171,3899.8566235043277
5634.09355440613,3995.9054612172517
5634.122854615464,4105.445670946275
5634.152154977174,4071.9646157731086
5634.181455491262,4142.80174998322
5634.210756157728,4125.497460161959
5634.240056976571,4096.804202139617
5634.269357947795,4181.196449208099
5634.298659071398,4157.851812040004
5634.327960347383,4067.047674272484
5634.35726177575,4058.1084811456753
5634.386563356498,4056.7527540492665
5634.415865089632,4062.689558174249
5634.445166975148,4082.589886825673
5634.47446901305,4106.855151579737
5634.503771203337,4127.86314412448
5634.533073546012,4088.8801180114106
5634.562376041074,4169.333705964065
5634.591678688523,4254.476786325919
5634.620981488361,4229.332518828875
5634.65028444059,4116.148917863243
5634.679587545209,4053.494330978363
5634.70889080222,4166.5125433635485
5634.738194211623,4155.902668590974
5634.767497773418,4135.724315511873
5634.796801487607,4097.624396659165
5634.826105354191,4142.876769842637
5634.85540937317,4111.214620662688
5634.884713544545,4042.0855859282287
5634.9140178683165,4080.517758484415
5634.943322344487,4103.049621765412
5634.9726269730545,4089.496292885025
5635.001931754022,4126.047193544469
5635.0312366873895,4145.346026740181
5635.060541773158,4104.964688674202
5635.089847011328,4116.018074298577
5635.1191524019005,4132.514615689459
5635.148457944876,4191.863310605668
5635.177763640256,4265.355494775148
5635.20706948804,4222.776189287565
5635.23637548823,4234.561158595996
5635.265681640827,4172.033257801711
5635.294987945831,4140.342480260124
5635.324294403243,4222.016064793428
5635.353601013063,4199.8339934591095
5635.382907775293,4145.060428462207
5635.4122146899335,4224.395551335673
5635.441521756985,4230.199432288055
5635.4708289764485,4142.592474580411
5635.500136348325,4131.503009203106
5635.529443872615,4014.9382356221236
5635.558751549319,3949.4492389235643
5635.588059378439,3930.966855306004
5635.617367359973,3868.6573643289435
5635.646675493926,3737.154283015579
5635.675983780295,3593.31147471563
5635.705292219082,3572.7527789885767
5635.7346008102895,3519.3007557618685
5635.763909553916,3521.803720154144
5635.793218449963,3567.9663120288496
5635.8225274984325,3603.5440679215803
5635.851836699323,3753.555530812742
5635.881146052638,3937.6992696369666
5635.910455558375,4034.1332311846677
5635.939765216538,4050.289418279485
5635.969075027126,3996.7509096632266
