wave,flux
5714.2968164175,80998.1130331263
5714.326533725404,81482.07010386785
5714.356251187854,82314.29647662661
5714.38596880485,83423.67781055128
5714.4156865763925,83556.34759801497
5714.445404502483,83278.975093195
5714.475122583122,83441.49837422863
5714.504840818312,83213.84581599715
5714.53455920805,83410.05597182618
5714.564277752341,83180.30972367109
5714.593996451183,82911.94692313252
5714.623715304578,83151.28561542947
5714.653434312526,83033.01662977674
5714.683153475028,82701.83989202282
5714.712872792085,82145.4079665556
5714.7425922636985,81255.62910242699
5714.772311889868,80498.98260386384
5714.802031670596,79184.92791665303
5714.831751605881,77897.31429444996
5714.861471695726,76000.51861421883
5714.891191940131,73799.16050063648
5714.9209123390965,71911.40521292416
5714.950632892624,69605.58157687628
5714.980353600713,67096.05457989166
5715.010074463365,64985.978009973864
5715.039795480581,62906.65628574569
5715.069516652362,60937.897948689344
5715.0992379787085,59916.58680498371
5715.128959459621,59924.804837677475
5715.1586810951,60876.443954396855
5715.188402885148,62514.359085524855
5715.218124829765,65311.44708406329
5715.247846928951,68437.90838777067
5715.277569182707,71926.63846411901
5715.307291591034,75176.224983902
5715.337014153934,77497.3329600229
5715.366736871406,79819.23782584678
5715.396459743452,81676.49225269974
5715.426182770072,82367.57471941343
5715.455905951268,83039.31557797285
5715.485629287038,83987.29817590614
5715.515352777386,84748.5612032431
5715.5450764223115,84500.69366261453
5715.574800221816,85067.82994814034
5715.604524175898,85212.83600013642
5715.634248284562,85634.73418658767
5715.663972547805,85800.72035582123
5715.693696965631,85723.51576485728
5715.723421538039,85885.55774767547
5715.75314626503,85920.4544087414
5715.782871146605,85719.46800989372
5715.8125961827645,85854.0312738574
5715.8423213735105,86091.42272093524
5715.872046718842,86395.44660010854
5715.901772218761,86284.43718228009
5715.931497873268,85754.56438424731
5715.961223682364,85460.35292856798
5715.99094964605,85761.44096037229
5716.0206757643255,85846.00469592707
5716.050402037193,85743.06492278357
5716.080128464652,85813.32721698238
5716.109855046704,85878.92072605953
5716.13958178335,85775.22706024989
5716.16930867459,85519.41666575374
5716.199035720426,85129.94013456164
5716.228762920857,85120.99973887215
5716.258490275885,84616.56855978373
5716.288217785512,84876.46456599791
5716.317945449736,84906.18485302768
5716.347673268559,84720.66503358023
5716.3774012419835,84581.96678100334
5716.407129370008,84169.42901101033
5716.436857652635,84396.9916563036
5716.466586089864,84306.00959531852
5716.496314681696,83490.32633639386
5716.526043428133,83916.82938539382
5716.555772329173,84465.05010239391
5716.58550138482,84808.41150837252
5716.615230595074,85115.40150868095
5716.644959959935,85276.13389346364
5716.674689479403,85761.24870551417
5716.7044191534815,86062.74171834004
5716.734148982169,86164.33294219027
5716.763878965467,86018.98409249652
5716.793609103376,86325.41566903578
5716.823339395898,86663.17364560717
5716.853069843032,86544.96032346609
5716.8828004447805,86542.15803731911
5716.912531201144,86300.81639821026
5716.942262112121,86394.91928366557
5716.971993177716,86817.92410549059
5717.001724397927,86923.01937911105
5717.031455772756,87123.61604479644
5717.0611873022035,86318.62019009824
5717.0909189862705,86115.47957673206
5717.120650824958,86460.28956594178
5717.150382818266,86315.90897458004
5717.180114966196,86224.67626283366
5717.2098472687485,86354.05923275343
5717.239579725924,86093.02155525172
5717.269312337725,86042.64005397519
5717.29904510415,86016.38499314
5717.3287780252,85925.2475892605
5717.358511100879,85115.62618224621
5717.388244331183,84694.8842585731
5717.417977716116,84339.88592852594
5717.447711255679,83310.15246102032
5717.477444949871,82478.14422471383
5717.5071787986935,81812.03885775135
5717.5369128021475,80500.80474120792
5717.566646960234,78475.3362309927
5717.596381272953,76526.0696147716
5717.626115740307,75011.53652489271
5717.655850362295,73072.36343263337
5717.685585138918,70636.19690443898
5717.715320070178,68026.2978264891
5717.745055156074,65818.42704642192
5717.774790396609,63878.678562362606
5717.804525791783,62444.16236665877
5717.834261341595,61455.64885513971
5717.863997046048,60621.93507467861
5717.893732905142,60764.93904975379
5717.923468918879,62039.88075406108
5717.953205087258,63995.80162780153
5717.98294141028,66671.70437553874
5718.012677887946,69496.51378511872
5718.042414520258,72101.68661871889
5718.072151307215,73855.11286315677
5718.10188824882,75785.07189101969
5718.131625345071,77109.7578156059
5718.161362595972,78065.78829904349
5718.191100001521,79006.40727805365
5718.22083756172,79868.51593558048
5718.25057527657,80672.6102818818
5718.280313146071,81702.0858859482
5718.310051170225,82721.16699048154
5718.339789349032,83629.0190749317
5718.369527682493,84527.08916245545
5718.399266170609,84641.33647427
5718.42900481338,84699.84454511006
5718.458743610808,85185.57368127168
5718.488482562892,85356.78270727204
5718.518221669636,85727.21484018491
5718.547960931037,85612.3127251907
5718.5777003470985,85316.77146746551
5718.60743991782,85403.58237011469
5718.637179643202,85275.8970799838
5718.666919523247,85096.28197100632
5718.696659557955,85359.05762569523
5718.726399747326,85559.66435810586
5718.756140091362,85548.76098493811
5718.785880590062,85573.73376111119
5718.81562124343,85673.52121198834
5718.845362051463,85466.08950819144
5718.875103014164,85259.04748872011
5718.9048441315335,84526.21663578616
5718.934585403573,84521.46775941917
5718.964326830282,83968.9470831042
5718.994068411662,83432.38358764481
5719.023810147713,83378.05765931323
5719.053552038437,83616.77299122061
5719.0832940838345,83359.75850818018
5719.113036283906,82644.08386736324
5719.142778638652,82795.30034322636
5719.172521148073,82519.72199562812
5719.202263812172,83450.75978247388
5719.232006630948,84042.34083542386
5719.261749604401,84583.06332837575
5719.291492732534,84543.55294983063
5719.321236015346,84991.23239062526
5719.350979452839,85325.12792483943
5719.380723045013,85590.98184940146
5719.410466791869,86180.87079520628
5719.4402106934085,86284.17587521573
5719.469954749631,86105.82064772291
5719.499698960538,86360.93533494636
5719.529443326131,86136.9871033097
5719.55918784641,86138.78574318236
5719.588932521376,86274.0781618248
5719.618677351029,85997.70394953125
5719.648422335371,85552.18342203012
5719.6781674744025,85743.22326950918
5719.707912768124,85536.39360294554
5719.737658216536,85553.64926995829
5719.767403819641,85433.84106341
5719.797149577437,84903.77906925463
5719.826895489928,84604.67466528798
5719.856641557112,84487.20311306506
5719.886387778992,84615.747097702
5719.916134155566,85396.3998932911
5719.945880686838,85530.68646908701
5719.975627372807,85862.10269263129
5720.005374213474,85946.63685401568
5720.035121208841,86061.12248092356
5720.064868358907,86681.21030041459
5720.094615663674,86936.25483818652
5720.124363123142,86903.81236767021
5720.154110737312,86659.25654484042
5720.183858506186,86539.0430990963
5720.213606429763,86509.55608735289
5720.243354508045,86539.25642625829
5720.273102741032,86339.86125065525
5720.302851128726,85917.85307342804
5720.332599671126,86423.773180308
5720.362348368235,86047.77720326903
5720.392097220052,86076.30879508435
5720.421846226578,85850.64066533468
5720.451595387815,85607.75938145124
5720.481344703763,85626.26451551088
5720.511094174423,85422.61267421642
5720.540843799796,85303.87138472246
5720.5705935798815,85283.81729229928
5720.600343514681,84957.57818875428
5720.630093604197,84795.76910900377
5720.659843848428,84764.47826433311
5720.689594247376,84186.44463614075
5720.719344801041,83782.77574399498
5720.749095509425,83562.06944966353
5720.778846372528,82908.05620194433
5720.808597390351,81761.12860255191
5720.838348562895,81635.2781330468
5720.86809989016,81332.3170697069
5720.897851372147,80983.71990631377
5720.927603008858,80673.8520814727
5720.957354800292,80381.07584009823
5720.987106746451,80761.32251084346
5721.016858847336,81730.28698664722
5721.046611102947,82603.51505958042
5721.076363513285,83536.12989526884
5721.106116078352,84742.56799919368
5721.1358687981465,85629.4103551827
5721.1656216726715,85961.27848436816
5721.195374701926,86374.05607898689
5721.225127885913,86611.88842177382
5721.2548812246305,87353.3531046231
5721.284634718082,87391.30551743317
5721.314388366267,87603.80442278486
5721.344142169186,87514.62206693244
5721.37389612684,87241.19477482246
5721.40365023923,87185.06654849419
5721.433404506357,87348.58868185381
5721.463158928222,87386.752402315
5721.492913504825,87065.10791797083
5721.522668236167,86882.29777927847
5721.55242312225,86946.36621862603
5721.582178163073,86479.26224897738
5721.6119333586375,86637.68622717613
5721.6416887089445,85669.19787801607
5721.6714442139955,85724.93012953016
5721.70119987379,86133.22162887793
5721.730955688329,86154.3981059554
5721.760711657615,85890.4090910378
5721.790467781647,85653.20490620211
5721.820224060425,85713.02950179717
5721.849980493952,86369.66767407149
5721.8797370822285,86827.16221290936
5721.909493825254,86640.17661413547
5721.93925072303,86920.064854187
5721.969007775558,87271.84829714606
5721.998764982837,87678.30566368201
5722.028522344869,87241.91756961517
5722.058279861656,87920.36984144342
5722.088037533196,87458.81011242307
5722.117795359492,87234.47838946525
5722.147553340545,87294.50293900254
5722.177311476354,87367.2188604297
5722.2070697669205,87017.6573766667
5722.236828212246,86773.94153882176
5722.26658681233,86774.65326098855
5722.296345567175,86233.14787639679
5722.326104476781,85884.2437488585
5722.355863541149,86502.20702919604
5722.385622760279,86194.12307316028
5722.415382134172,85415.1971267854
5722.445141662831,85131.89481628584
5722.474901346253,84836.9270189546
5722.504661184442,84684.58481918985
5722.534421177397,84446.65824648291
5722.5641813251195,84239.30420215159
5722.593941627611,84587.37723304171
5722.62370208487,84766.12591938076
5722.6534626969,85031.52126217853
5722.6832234636995,85541.41941772701
5722.712984385272,85996.70911089332
5722.742745461615,86558.09392477415
5722.772506692732,87112.9664366106
5722.802268078623,87550.67466076053
5722.832029619289,87694.43190801518
5722.861791314729,88103.53879944958
5722.891553164946,88462.51883190004
5722.9213151699405,87963.52298909523
5722.9510773297125,87850.6589692258
5722.980839644263,87833.95662514919
5723.010602113593,87864.07381271724
5723.040364737703,87886.91772772244
5723.070127516595,88103.48662964824
5723.0998904502685,88178.82196466645
5723.129653538725,88164.37981887859
5723.159416781964,88229.36552175487
5723.189180179988,87791.59865933955
5723.218943732797,87404.8942931567
5723.2487074403925,87956.82454866816
5723.278471302774,87972.16974084727
5723.308235319943,88110.33300207273
5723.3379994919005,87595.70684267985
5723.367763818647,87648.46846993128
5723.397528300184,87531.80344739115
5723.427292936512,87487.29559157939
5723.45705772763,87008.33503159355
5723.486822673542,86364.87169888886
5723.516587774246,86248.05153254337
5723.546353029744,86237.29710907915
5723.576118440037,85509.8528345411
5723.605884005126,84864.36846006442
5723.635649725011,84885.9134335305
5723.665415599693,84152.18110310177
5723.695181629174,83520.63040013035
5723.724947813453,84134.07005150786
5723.754714152531,83732.17671411153
5723.784480646411,83779.17473674015
5723.814247295091,84047.6245291072
5723.844014098573,84579.57376456095
5723.873781056858,84946.68714378774
5723.903548169947,85196.26830503531
5723.93331543784,85710.30091385054
5723.963082860539,86574.89091712827
5723.992850438043,86896.53663305962
5724.022618170355,87186.36392041967
5724.052386057473,87915.05416794855
5724.082154099401,87932.38814664344
5724.111922296137,87903.2751036249
5724.141690647684,87452.67463399879
5724.171459154042,87261.7693774283
5724.2012278152115,87590.93901276795
5724.230996631193,87224.00795272586
5724.260765601988,87605.48632735846
5724.290534727597,87684.8279207884
5724.320304008021,87240.64382610186
5724.350073443261,87135.7647247837
5724.379843033317,86871.07552011224
5724.40961277819,86401.02545475062
5724.439382677882,86269.07982128524
5724.469152732393,86633.12070425326
5724.498922941723,86686.47066968649
5724.528693305874,86297.09272436188
5724.5584638248465,86741.2812389902
5724.58823449864,86796.48917628542
5724.618005327258,87537.17568771126
5724.647776310699,87371.44171603415
5724.677547448965,88025.38019310118
5724.707318742056,88316.90686227057
5724.737090189973,88987.4378347652
5724.766861792717,88431.53012160627
5724.796633550289,88020.37167234525
5724.826405462689,88349.83624393199
5724.856177529919,88471.18233642897
5724.885949751979,88308.013862574
5724.91572212887,88702.5334872745
5724.945494660593,89090.27995663017
5724.9752673471485,88932.91094214628
5725.005040188537,89159.31146699376
5725.03481318476,89000.75398026498
5725.064586335819,88763.40748806596
5725.094359641713,88152.54873505274
5725.124133102443,88545.48656184992
5725.153906718011,88722.1510125073
5725.183680488418,88358.99122282703
5725.2134544136625,88726.30106322769
5725.243228493748,88210.23952213103
5725.273002728674,88099.59784075491
5725.302777118442,88438.24320953875
5725.332551663051,88210.59455742528
5725.362326362503,88108.39717883934
5725.3921012168,88527.83644996784
5725.421876225942,88692.28001837591
5725.451651389928,88529.22457626718
5725.481426708761,88190.94340538028
5725.511202182442,87672.60489311555
5725.54097781097,87799.34301309421
5725.570753594347,87944.0305667745
5725.600529532572,86874.30529581963
5725.630305625649,87009.83783369111
5725.660081873577,86975.60146951144
5725.689858276357,86713.58723213305
5725.719634833989,85881.80268351955
5725.749411546475,85241.65236422412
5725.779188413815,84901.240529092
5725.808965436011,84577.5477793737
5725.838742613062,83938.14572643042
5725.86851994497,83401.61224577387
5725.898297431736,83423.31503507862
5725.928075073361,83180.11122577032
5725.957852869844,82816.62384504311
5725.987630821187,82812.50927756232
5726.017408927391,82568.41503957022
5726.047187188457,83481.68858026799
5726.076965604385,83885.96870441495
5726.106744175177,85282.29924871777
5726.136522900832,86236.06308360073
5726.166301781353,87050.03341433714
5726.196080816738,87770.40493528762
5726.22586000699,87959.57900370439
5726.25563935211,88045.71503001767
5726.285418852097,88515.77056688454
5726.3151985069535,88687.45965727877
5726.34497831668,88330.77780045371
5726.374758281277,88218.20406677663
5726.404538400744,88379.32083191579
5726.434318675084,88309.56229057629
5726.464099104296,87896.53220787435
5726.493879688383,87508.01031973847
5726.523660427344,87412.69492467349
5726.55344132118,87240.88781623196
5726.583222369893,86441.10745800473
5726.613003573481,86207.0291465282
5726.642784931948,85485.84203513525
5726.672566445293,84975.41134956916
5726.702348113518,84204.36956539053
5726.732129936623,83086.28107750972
5726.761911914609,82287.72447955182
5726.791694047477,81410.57906789615
5726.821476335227,80716.593160309
5726.8512587778605,79952.17771867207
5726.881041375377,78339.20630485499
5726.91082412778,77208.24005753588
5726.940607035069,76189.67343386533
5726.970390097244,75543.2181520464
5727.000173314305,75374.71141176614
5727.029956686256,74733.69779632954
5727.059740213095,74476.18037995581
5727.089523894824,74726.274398999
5727.119307731444,74876.58033795294
5727.149091722956,75934.6155384562
5727.178875869358,77260.65353994675
5727.208660170655,79317.88330859826
5727.238444626845,81181.92382253057
5727.26822923793,82910.24283719974
5727.298014003911,84163.16813089816
5727.327798924787,84983.02211865644
5727.357584000561,85756.35646774474
5727.387369231232,86010.22107365713
5727.417154616802,86701.14644265882
5727.4469401572715,86590.89052744124
5727.476725852641,86668.88459103573
5727.506511702912,87119.7982710139
5727.536297708085,87205.84437039746
5727.56608386816,86467.59408094766
5727.595870183139,86097.64057449177
5727.625656653022,85816.75529904787
5727.65544327781,85993.04882814539
5727.685230057505,85767.10599895252
5727.715016992105,85553.87210876592
5727.744804081613,86136.60934281537
5727.7745913260305,86640.19615496998
5727.804378725356,86607.30809847862
5727.834166279592,86950.21486932947
5727.863953988738,87616.21656011835
5727.893741852797,88072.17377140089
5727.923529871767,88438.60669240006
5727.95331804565,88345.41199002325
5727.983106374448,88858.261356557
5728.01289485816,88718.05247859599
5728.0426834967875,89023.68273010485
5728.072472290332,88738.58256965523
5728.102261238793,88908.85183183519
5728.132050342173,88957.44474275886
5728.161839600471,89222.49908279956
5728.191629013689,88899.33951430763
5728.221418581827,88729.6538823792
5728.251208304886,89019.88554967735
5728.280998182868,89225.47569824611
5728.310788215772,89261.75666206576
5728.3405784035995,89282.52227342516
5728.370368746351,88992.63170042883
5728.400159244029,88865.70065258806
5728.429949896633,89160.51390334503
5728.459740704163,88627.8241910601
5728.489531666621,88468.13755478352
5728.519322784007,87808.953291874
5728.549114056324,87329.85093292875
5728.578905483569,87246.51167896437
5728.608697065745,86069.35836088216
5728.638488802854,85378.20174734868
5728.668280694895,84448.35641983263
5728.698072741869,83082.73875248728
5728.727864943778,81955.90678231383
5728.757657300621,80684.0257095773
5728.787449812399,79378.03480598038
5728.817242479115,78833.16302633341
5728.847035300768,78247.69264745606
5728.876828277358,77587.82198419383
5728.906621408888,77420.89879488411
5728.936414695358,77012.56222765561
5728.966208136768,77289.04184317742
5728.996001733119,78630.61872881184
5729.025795484413,79487.90698084357
5729.055589390649,81875.47037244735
5729.085383451829,83792.56001657085
5729.115177667954,85286.8224494737
5729.144972039025,86817.98935292003
5729.174766565041,87931.9227220956
5729.204561246004,88355.73109115762
5729.234356081915,88929.9898059845
5729.264151072775,88988.84669247094
5729.293946218585,88819.59197875543
5729.323741519344,89378.25674644399
5729.353536975054,89668.21255597859
5729.383332585717,89303.91454799435
5729.413128351332,89353.36023757949
5729.442924271901,89986.21127635516
5729.472720347423,90022.0889521147
5729.502516577901,89585.23106786258
5729.532312963334,89998.24587105386
5729.562109503724,89386.13855951559
5729.591906199072,89732.73653691915
5729.621703049378,89482.34763366503
5729.651500054643,89680.1655290763
5729.681297214868,89861.66526919063
5729.711094530054,89599.8889452634
5729.740892000201,89169.11290583687
5729.77068962531,89304.23968587961
5729.800487405382,89677.49734555258
5729.830285340418,89552.46938009532
5729.86008343042,89361.35975889827
5729.889881675386,89067.39938033282
5729.91968007532,89012.30190440032
5729.949478630219,89178.75527619266
5729.979277340088,89572.18593133666
5730.009076204925,89952.59870290091
5730.038875224731,89834.37028235193
5730.0686743995075,90001.82345238925
5730.098473729256,89660.15666600515
5730.128273213975,89554.2055678269
5730.158072853668,89926.27993072926
5730.187872648335,89600.06447509912
5730.217672597975,89843.72890139293
5730.247472702591,90215.8601685705
5730.277272962183,90130.35020091693
5730.307073376752,90256.51951685063
5730.336873946298,89896.17978023276
5730.366674670822,89835.5079807813
5730.396475550327,89595.38447681625
5730.426276584811,89553.81069971716
5730.456077774275,89527.3484430896
5730.485879118722,89419.46880505218
5730.51568061815,89323.15987648515
5730.545482272562,89185.94177722558
5730.575284081959,89224.61277653182
5730.60508604634,89154.99085620875
5730.634888165707,88971.12122107898
5730.6646904400595,88890.2545335478
5730.6944928694,88201.07542791219
5730.724295453729,88124.54245693488
5730.754098193047,87931.92587307106
5730.783901087354,88130.24513414866
5730.813704136652,87448.18687882618
5730.843507340941,87624.49925379817
5730.873310700222,87234.2320297325
5730.903114214496,87012.32140466831
5730.932917883763,86895.35711119966
5730.962721708026,87147.29331827203
5730.992525687284,87411.18129729434
5731.022329821538,87281.60321071636
5731.052134110789,87689.22638325597
5731.081938555038,88097.48826198748
5731.111743154284,87874.7976512425
5731.141547908531,87316.78929684969
5731.171352817778,86903.1298891197
5731.201157882026,86738.9031717986
5731.230963101275,86057.81681003812
5731.260768475528,86427.81531310502
5731.290574004783,86165.86028057439
5731.320379689042,85451.22566707873
5731.3501855283075,85965.7788556602
5731.379991522578,85639.24316221708
5731.409797671855,84831.51008387227
5731.43960397614,84433.37920874357
5731.469410435433,83905.82482911748
5731.499217049734,82664.33209660354
5731.529023819046,81400.51478850006
5731.558830743369,79809.1279838541
5731.588637822703,77816.08263912263
5731.618445057049,75679.15591082419
5731.648252446408,73507.05454822975
5731.678059990782,71530.89918493366
5731.707867690169,69679.25419231417
5731.737675544573,67939.90506951256
5731.767483553993,66738.2081797201
5731.79729171843,66503.56854897767
5731.8271000378845,67087.12826575227
5731.856908512358,68041.26385876654
5731.886717141851,70734.01194304196
5731.916525926365,74303.63335256818
5731.946334865898,77734.25200946764
5731.976143960455,80114.55924872786
5732.005953210034,82419.33548283653
5732.035762614637,84547.26419997963
5732.065572174264,85571.07439063567
5732.095381888917,86562.4198470389
5732.125191758595,86681.28655763021
5732.1550017833,86478.51069832999
5732.184811963032,86291.83358594571
5732.2146222977935,85742.67007213738
5732.244432787584,84990.59710979243
5732.274243432404,84513.8540404528
5732.304054232255,84317.18662761351
5732.333865187138,83946.53680454692
5732.363676297053,83479.65922546669
5732.393487562002,83173.06568684382
5732.423298981984,83457.16996753028
5732.453110557001,84381.01123312015
5732.482922287054,84192.75306941078
5732.512734172144,84238.89299973121
5732.54254621227,84277.25073853767
5732.572358407435,84002.50593293851
5732.602170757638,83245.8611160319
5732.6319832628815,83058.2272665437
5732.661795923165,82292.16924357317
5732.691608738491,82469.87829999016
5732.721421708858,81730.39919290187
5732.751234834268,81578.2052762805
5732.781048114722,81973.91437085625
5732.81086155022,82189.61083873693
5732.840675140764,83233.85569058215
5732.870488886353,84499.6980417003
5732.90030278699,85824.00775860857
5732.930116842675,86980.5350851031
5732.959931053408,87853.98981532115
5732.9897454191905,88377.61284151633
5733.019559940023,88825.79427933568
5733.049374615906,89595.72627137616
5733.079189446842,89751.92751773485
5733.10900443283,90058.52918548595
5733.138819573871,90294.50374665641
5733.168634869967,90862.53515517831
5733.198450321117,90382.73055762799
5733.228265927323,90529.3158550832
5733.258081688587,90502.9571639905
5733.287897604907,90272.35451097891
5733.317713676286,90543.98149738065
5733.347529902723,90186.81690413706
5733.377346284221,90073.18497902864
5733.407162820779,90719.42393726105
5733.4369795123985,90959.75256283247
5733.466796359081,90696.38179526642
5733.496613360826,90217.16219770104
5733.526430517634,90319.52774652973
5733.556247829508,90092.87513739585
5733.5860652964475,89846.61030591343
5733.615882918452,90036.83867116045
5733.645700695525,89616.495644751
5733.675518627665,89077.22060472253
5733.705336714875,89090.77343616362
5733.735154957153,89015.15034787562
5733.764973354501,88865.40546606306
5733.794791906922,88713.55007429553
5733.824610614413,88339.53519007863
5733.854429476978,88633.6260318751
5733.884248494617,88352.70323640027
5733.91406766733,88482.82841223056
5733.943886995117,88834.54203669142
5733.973706477981,89226.04923342985
5734.003526115922,89196.01969791582
5734.03334590894,89523.14616452921
5734.063165857036,89849.35593396526
5734.092985960212,89668.41620511975
5734.122806218468,89932.9985190226
5734.152626631804,90122.93188665042
5734.182447200223,90159.10895579222
5734.212267923724,90079.08674351458
5734.242088802307,90143.00680334866
5734.271909835975,90189.96076678416
5734.301731024728,89943.09111326475
5734.331552368566,89675.60744306301
5734.361373867491,89377.11430838566
5734.391195521503,89072.79735549747
5734.421017330603,89074.05778160095
5734.450839294792,88866.56159572118
5734.480661414071,88082.10353164234
5734.51048368844,87979.07750452028
5734.5403061179,88079.06527360917
5734.570128702453,87692.19330958207
5734.599951442099,87684.77738879905
5734.629774336839,87548.59642532711
5734.659597386672,87716.75969731697
5734.689420591601,88296.587831756
5734.719243951627,89258.83227698946
5734.749067466749,89926.83056783579
5734.778891136969,90103.57360951131
5734.808714962287,90315.45612903297
5734.838538942705,90377.09322932451
5734.868363078223,90916.4590372405
5734.898187368842,90888.54227288434
5734.9280118145625,90591.63878678913
5734.957836415386,90892.22402387344
5734.987661171313,91133.99720463625
5735.0174860823445,91262.80446928709
5735.04731114848,91361.56589361999
5735.077136369722,91265.52122555315
5735.106961746071,91401.60979237141
5735.136787277526,91520.28401173347
5735.166612964091,91454.94192969713
5735.196438805763,91529.18274764068
5735.226264802546,91541.03515319522
5735.25609095444,91162.06247955526
5735.285917261445,91294.04937194263
5735.315743723562,91583.73702758753
5735.3455703407935,91108.71741423967
5735.375397113137,90452.20432798003
5735.405224040596,90766.3771386905
5735.435051123171,90632.25266151181
5735.464878360862,90662.22767021049
5735.49470575367,89858.63323826069
5735.5245333015955,89480.58801457955
5735.554361004641,89398.5922936808
5735.584188862805,89171.37028051447
5735.6140168760885,88937.59320930994
5735.643845044495,88637.51975435263
5735.673673368022,88307.03942767873
5735.703501846672,88289.69730602126
5735.733330480446,88405.08333910158
5735.763159269344,88154.80307059767
5735.792988213368,88533.64063419802
5735.822817312517,89082.89250895218
5735.852646566794,88999.288191013
5735.882475976197,89643.55144852637
5735.91230554073,90085.86316010365
5735.942135260391,90467.84390383284
5735.9719651351825,90766.84043536212
5736.001795165104,90890.44795057963
5736.031625350159,91091.90036141737
5736.061455690345,91542.63241840046
5736.091286185664,91282.24494124048
5736.121116836118,91426.14263057124
5736.150947641707,91120.22870038763
5736.18077860243,91520.68325514373
5736.210609718291,91153.09728063796
5736.240440989289,91377.19062243342
5736.270272415425,91851.96380245629
5736.3001039967,91313.62941841061
5736.329935733114,91520.3898355127
5736.359767624669,91780.5883618924
5736.389599671365,91416.0632405471
5736.419431873204,91791.20391254559
5736.449264230186,91929.40286439845
5736.4790967423105,91464.93894066404
5736.508929409581,91331.18980177342
5736.538762231996,91806.88613792097
5736.568595209556,91661.71848136581
5736.598428342265,91043.40885942263
5736.6282616301205,91263.40414956675
5736.658095073125,91248.09585531642
5736.687928671279,90946.45783446483
5736.717762424583,90845.05079276956
5736.747596333038,90562.99114013267
5736.777430396645,90310.38319832587
5736.807264615405,90397.59211401903
5736.837098989317,89689.91713768753
5736.866933518385,89509.6048986215
5736.896768202607,89401.63582684589
5736.926603041985,88874.17032361952
5736.956438036519,89117.78770981933
5736.986273186211,88655.90834045489
5737.0161084910615,88326.39915135354
5737.045943951071,87812.13550119483
5737.07577956624,87281.77195173057
5737.10561533657,87487.0484107396
5737.135451262062,87386.22865395533
5737.165287342716,87661.29682597876
5737.195123578532,88521.37669141935
5737.224959969513,88895.34930271446
5737.254796515658,89347.49174137042
5737.284633216969,89787.17305504755
5737.3144700734465,89890.60555967841
5737.344307085091,90053.70482521164
5737.374144251903,90457.93544691398
5737.403981573884,90371.14637321518
5737.433819051035,90039.2540311664
5737.463656683356,90029.75955329856
5737.493494470848,89645.69213184065
5737.523332413512,89541.94834839483
5737.553170511349,89719.66801545456
5737.58300876436,89645.36625751814
5737.612847172544,89382.24269884566
5737.642685735905,89297.59075250251
5737.6725244544405,88957.35218638126
5737.702363328153,88363.75205473647
5737.732202357044,89178.19512142969
5737.762041541113,88888.05372074424
5737.7918808803615,88819.02817645592
5737.82172037479,89097.51089162193
5737.851560024399,89656.92178586309
5737.88139982919,89443.7371602508
5737.911239789162,89263.63221141136
5737.941079904319,89350.8441945381
5737.97092017466,89426.74279778388
5738.0007606001855,89122.280528318
5738.030601180896,89452.51272150966
5738.060441916794,89390.07959060071
5738.090282807879,88653.89694756569
5738.120123854152,88184.31372360396
5738.149965055614,87710.04849457662
5738.179806412266,87313.38649948475
5738.209647924108,87186.57277546603
5738.239489591142,87161.06301384397
5738.269331413368,87357.69735235698
5738.299173390787,87095.64253353202
5738.329015523399,86909.8179780868
5738.358857811206,87680.17549229247
5738.388700254208,88544.5590548714
5738.418542852407,89493.03967736299
5738.448385605802,89832.74181623076
5738.478228514396,90156.66429667562
5738.508071578188,90666.95829812973
5738.537914797179,90963.72913589407
5738.567758171371,90788.23115716006
5738.597601700763,91016.36017686843
5738.627445385358,91159.28518086458
5738.657289225155,91657.5154878295
5738.687133220155,91493.58831572285
5738.716977370361,91565.10580430109
5738.746821675771,91625.55962044577
5738.776666136387,91848.66234900057
5738.806510752209,92011.65902872449
5738.836355523239,92026.76516183169
5738.866200449477,92069.47437849402
5738.896045530924,92208.19203566341
5738.925890767581,91937.80180787634
5738.95573615945,91721.7563335243
5738.985581706529,91789.46025111827
5739.015427408821,91615.2037528403
5739.045273266326,91850.13904935401
5739.075119279045,91779.77117394927
5739.104965446978,91453.77935787507
5739.134811770127,91573.13380283717
5739.164658248494,91458.28577705349
5739.194504882076,91125.46701540479
5739.224351670877,91444.58913232344
5739.254198614896,91309.68732215953
5739.284045714136,90561.55046225205
5739.313892968595,90508.3516753154
5739.3437403782755,90301.66030767714
5739.373587943178,90099.46952363879
5739.403435663304,90006.93313614781
5739.433283538653,89573.4164224953
5739.463131569227,89498.17895257262
5739.492979755026,89479.72607618429
5739.52282809605,89276.61439173605
5739.552676592302,90069.74887283015
5739.582525243782,89682.8525062826
5739.612374050489,89272.45129389325
5739.642223012426,89782.6952433407
5739.672072129593,90223.5583724385
5739.701921401992,89720.53116401391
5739.731770829621,90054.75346429076
5739.761620412484,89502.74005027674
5739.79147015058,89443.35305158388
5739.8213200439095,89029.50252549225
5739.851170092475,88439.8277227602
5739.881020296275,87992.45529569576
5739.910870655312,87121.86811310888
5739.940721169586,86972.44607880137
5739.970571839099,87068.84003112053
5740.00042266385,86699.93658419952
5740.030273643842,86654.71803450541
5740.060124779074,86806.29136718942
5740.0899760695465,87253.690727634
5740.119827515262,87654.26205817063
5740.149679116221,88359.16629576936
5740.179530872423,89375.37120529586
5740.20938278387,89893.78182974929
