wave,flux
5653.376665735139,8515.465310856483
5653.406066226656,8399.777270800983
5653.43546687107,8329.146772155222
5653.464867668383,8216.87640768782
5653.494268618596,8259.392609555292
5653.523669721708,8145.8776267650255
5653.553070977722,7981.684848461743
5653.582472386637,7795.841367367224
5653.6118739484555,7572.952595401596
5653.641275663176,7231.358434973275
5653.670677530802,6943.395383582509
5653.700079551332,6913.088166033643
5653.729481724768,6874.347187648198
5653.758884051112,6966.571330699441
5653.788286530362,7269.890754542914
5653.81768916252,7506.241846595711
5653.847091947588,7675.87602317888
5653.876494885564,7912.829208369045
5653.905897976452,8149.3580112293275
5653.935301220251,8221.207784822143
5653.964704616962,8195.949568245978
5653.994108166586,8203.49927730603
5654.0235118691235,8218.680457702749
5654.0529157245755,8231.188892786882
5654.082319732943,8188.243040782495
5654.111723894226,8000.150999903441
5654.141128208426,7865.025481357102
5654.170532675545,7800.569281847459
5654.199937295582,7855.610983814762
5654.229342068537,7741.599604719871
5654.258746994413,7583.569265942077
5654.28815207321,7548.415954309736
5654.317557304928,7497.024563956466
5654.346962689569,7446.217429431938
5654.376368227133,7399.001432807948
5654.405773917621,7538.274099231615
5654.435179761034,7596.4126300965845
5654.464585757373,7697.220331390092
5654.493991906638,7754.551746109445
5654.523398208831,7817.3648775461315
5654.552804663951,7760.073930090777
5654.582211272001,7859.695993663576
5654.611618032979,7774.947016825653
5654.641024946888,7643.492462266492
5654.670432013729,7562.19965451351
5654.699839233502,7504.737487188119
5654.729246606206,7404.408549868414
5654.758654131845,7105.82435628252
5654.788061810419,6971.0972171578505
5654.817469641927,6906.56706571951
5654.846877626372,6930.366877950725
5654.876285763753,6844.503759521436
5654.905694054071,6782.249232823713
5654.935102497328,6532.699854591354
5654.964511093525,6444.99003447315
5654.993919842661,6342.405794777131
5655.023328744738,6166.999515348474
5655.052737799757,6029.44739892603
5655.082147007717,6202.378747283464
5655.111556368622,6239.037762954619
5655.14096588247,6397.953976265242
5655.170375549263,6459.424557483137
5655.199785369,6373.347995409547
5655.229195341685,6260.124597222278
5655.258605467317,5963.594148435734
5655.288015745896,5787.93414558782
5655.317426177425,5623.13961116652
5655.3468367619025,5519.170508882494
5655.37624749933,5678.226056494744
5655.405658389709,5940.993348551191
5655.435069433041,6536.786924475379
5655.4644806293245,6976.399138282036
5655.493891978561,7415.188565659476
5655.5233034807525,7792.059626254928
5655.552715135899,7999.9265269480065
5655.582126944002,8216.468461419505
5655.611538905061,8315.86973287197
5655.640951019077,8503.990130203963
5655.670363286052,8606.157909498163
5655.699775705986,8579.854665137686
5655.7291882788795,8559.045274363194
5655.7586010047335,8661.107273676229
5655.78801388355,8742.787723313475
5655.817426915328,8776.433629004729
5655.846840100068,8765.332866024863
5655.876253437773,8769.851763618364
5655.905666928443,8736.63318528991
5655.935080572078,8704.85640642724
5655.964494368679,8729.85678174885
5655.993908318247,8698.096320602002
5656.023322420782,8610.91830660313
5656.052736676287,8577.909906308281
5656.082151084761,8706.95401283027
5656.111565646204,8774.062074742573
5656.140980360619,8754.379307817268
5656.170395228007,8694.380467321193
5656.199810248366,8682.941018149826
5656.229225421698,8710.95014159345
5656.258640748006,8747.554504401061
5656.288056227288,8695.076978767165
5656.317471859545,8712.458976800586
5656.346887644779,8789.695550569106
5656.376303582991,8721.538500805009
5656.40571967418,8782.482122169664
5656.435135918348,8792.164798182435
5656.464552315497,8703.474157365365
5656.493968865626,8736.62289291454
5656.523385568736,8811.873855297388
5656.552802424828,8876.844970632927
5656.5822194339025,8790.226939626546
5656.6116365959615,8653.904314599764
5656.641053911005,8719.728584107419
5656.670471379034,8733.301920530375
5656.699889000049,8686.492829562272
5656.72930677405,8782.574476046315
5656.75872470104,8740.723139122807
5656.788142781017,8647.77655699507
5656.817561013984,8701.525397337295
5656.846979399941,8756.574209936256
5656.87639793889,8762.56019062259
5656.90581663083,8713.429724522775
5656.935235475761,8813.880522816029
5656.964654473687,8715.227211672664
5656.994073624606,8718.440254346146
5657.023492928521,8739.398996574611
5657.05291238543,8755.981177656638
5657.082331995337,8733.559596908888
5657.111751758241,8570.63190912656
5657.141171674142,8581.117633501888
5657.170591743043,8565.439010712973
5657.200011964943,8551.959795131019
5657.229432339843,8487.518955978876
5657.258852867745,8392.688408747274
5657.288273548648,8248.766516196896
5657.317694382555,8114.233046526493
5657.347115369465,7941.659111714677
5657.37653650938,7758.699512958814
5657.4059578023,7579.516605631142
5657.435379248225,7312.740717361298
5657.464800847158,7022.08671343864
5657.494222599097,6662.6044668381
5657.523644504046,6206.26525134791
5657.553066562004,5760.409646120808
5657.582488772971,5213.1974851889645
5657.61191113695,4647.760089539855
5657.641333653939,4181.356958168922
5657.6707563239415,3821.0544596084465
5657.700179146957,3468.5084925320716
5657.729602122987,3283.614093926003
5657.75902525203,3333.6598734237973
5657.78844853409,3588.441707955693
5657.817871969166,3964.2273637294834
5657.847295557259,4566.848473427101
5657.87671929837,5116.0868669649335
5657.906143192499,5484.640248593662
5657.935567239649,5855.786659552419
5657.964991439819,6131.5210738711885
5657.994415793009,6250.490170101123
5658.023840299222,6063.472254492179
5658.053264958457,5885.100960035992
5658.082689770716,5512.150159400119
5658.112114735998,5112.321041601418
5658.141539854307,4668.002067682429
5658.170965125641,4328.024284692722
5658.200390550001,4050.774484758798
5658.229816127389,4039.6787702626107
5658.259241857806,3957.5963848997367
5658.288667741251,4069.8351782270447
5658.318093777726,4048.6962420734567
5658.347519967232,4155.3102869172235
5658.37694630977,4102.931631179162
5658.40637280534,4054.7552724162474
5658.435799453942,4019.6564912682443
5658.465226255579,3950.3793343639054
5658.49465321025,3875.13613060925
5658.524080317957,3734.86484421445
5658.553507578699,3562.5393644627025
5658.582934992479,3482.999366495279
5658.612362559297,3504.368436061258
5658.641790279154,3486.1360417377987
5658.671218152049,3507.426516305743
5658.700646177985,3856.8632165735094
5658.730074356961,4199.223395941129
5658.75950268898,4833.887734909352
5658.788931174042,5381.617813401046
5658.818359812147,6125.865687892564
5658.847788603295,6850.321988124996
5658.877217547489,7317.976490615236
5658.906646644728,7887.042110008734
5658.936075895015,8182.30039567407
5658.965505298349,8287.251706751693
5658.994934854731,8438.149885968905
5659.024364564161,8605.070125067612
5659.053794426642,8645.816673777068
5659.083224442173,8662.103948862386
5659.112654610754,8730.707164462876
5659.1420849323895,8705.720751217255
5659.171515407077,8555.174819531258
5659.200946034818,8611.820132655634
5659.230376815613,8546.884510828877
5659.259807749465,8395.816609479356
5659.289238836372,8238.939282298581
5659.318670076336,8216.095028429483
5659.348101469358,8017.579359046809
5659.377533015438,7950.012630540263
5659.406964714578,7856.553365982615
5659.436396566777,7690.970231473143
5659.465828572038,7847.540908357983
5659.49526073036,7956.819239937874
5659.524693041745,8090.191412924244
5659.5541255061935,8163.302284487007
5659.583558123705,8264.646078185968
5659.612990894282,8447.682024099386
5659.642423817925,8484.789048806853
5659.671856894634,8561.669284409509
5659.701290124411,8539.983783468466
5659.730723507256,8696.594062560971
5659.760157043169,8644.781643804788
5659.789590732152,8742.724533201057
5659.819024574205,8779.69986843655
5659.84845856933,8813.644135157476
5659.877892717527,8871.82676354101
5659.907327018796,8891.721696199047
5659.93676147314,8794.879617162374
5659.966196080558,8905.344699677522
5659.99563084105,8885.10036777341
5660.025065754619,8902.91169194316
5660.054500821265,8817.865859362719
5660.083936040988,8808.508144073989
5660.11337141379,8754.369180278925
5660.142806939672,8600.46273713403
5660.1722426186325,8538.720075252724
5660.201678450674,8535.83956342933
5660.231114435798,8389.106138843632
5660.260550574004,8178.6606764754415
5660.289986865293,8122.4015787573935
5660.319423309666,7913.475690100251
5660.348859907123,7726.620846896222
5660.378296657666,7659.989359500053
5660.4077335612965,7507.316658460513
5660.437170618014,7534.573774103561
5660.466607827818,7521.058163166942
5660.496045190712,7448.9333576864265
5660.525482706695,7507.141488731252
5660.554920375768,7476.431354162172
5660.584358197933,7465.893433145014
5660.61379617319,7498.137280765222
5660.643234301539,7731.76388305079
5660.672672582982,7784.72557151004
5660.702111017519,7970.643940883113
5660.7315496051515,8220.020080881282
5660.76098834588,8277.007947247028
5660.790427239705,8391.055196276822
5660.819866286628,8560.29466639937
5660.8493054866485,8594.093448908734
5660.878744839769,8634.796404464383
5660.908184345989,8547.90359287426
5660.937624005309,8621.318089171962
5660.967063817731,8621.734421995594
5660.996503783255,8520.00775565075
5661.025943901883,8417.465673304003
5661.055384173615,8404.150743529279
5661.084824598451,8193.932646339348
5661.114265176392,7993.293702138571
5661.14370590744,7932.195816086226
5661.173146791595,7889.013412926462
5661.202587828858,7855.1325920541285
5661.232029019229,7826.300009467128
5661.2614703627105,7919.622131866407
5661.290911859302,8103.545591405543
5661.320353509003,8345.697137885285
5661.349795311818,8452.584451133978
5661.379237267744,8574.364152060982
5661.408679376785,8727.150453923912
5661.438121638939,8822.916265361235
5661.467564054208,8823.652232518876
5661.497006622593,8770.66165147527
5661.526449344095,8819.438502753976
5661.555892218715,8823.404243446066
5661.585335246453,8825.199399767891
5661.614778427309,8847.681788445614
5661.644221761286,8900.778757653277
5661.673665248382,8863.352225347217
5661.703108888601,8639.027920736029
5661.732552681941,8593.250661897784
5661.761996628405,8590.766530799528
5661.791440727992,8539.033820858598
5661.820884980704,8385.623183693988
5661.8503293865415,8306.131714307034
5661.879773945506,8250.917539602651
5661.909218657596,8076.651204865431
5661.938663522815,7929.957790116064
5661.968108541161,7720.358207288147
5661.997553712637,7570.326490838845
5662.026999037244,7507.272625058617
5662.056444514981,7436.332639558347
5662.0858901458505,7360.565368543271
5662.115335929852,7258.264555286608
5662.144781866988,7103.085784414476
5662.174227957256,6818.837553418132
5662.203674200661,6546.9070147314205
5662.2331205972005,6258.2189073652835
5662.262567146877,5785.5114925320695
5662.292013849691,5252.210733226206
5662.321460705643,4910.450601009616
5662.350907714734,4670.826532920824
5662.380354876965,4480.891353434356
5662.4098021923355,4573.893920216148
5662.439249660848,4877.027126084833
5662.468697282502,5245.402868143762
5662.4981450573,5577.466463515149
5662.527592985241,5934.771549051947
5662.557041066327,6026.380317223921
5662.586489300557,6012.866224135999
5662.615937687935,5844.483878168531
5662.645386228459,5638.06942586588
5662.67483492213,5305.207156778074
5662.7042837689505,4811.45315565784
5662.733732768919,4521.601518427453
5662.763181922039,4296.74028284891
5662.79263122831,4309.332355367874
5662.822080687732,4443.350832852518
5662.851530300306,4803.590244280463
5662.880980066034,5427.871385991473
5662.910429984915,6011.659908764604
5662.9398800569525,6748.579438435376
5662.969330282144,7384.341050828665
5662.998780660493,7833.710878567377
5663.028231191999,8155.530442849103
5663.057681876663,8473.857538790351
5663.087132714486,8779.106109979684
5663.116583705469,8869.390597733729
5663.146034849611,8785.09507264242
5663.175486146915,8967.559867031106
5663.204937597382,8964.056364044129
5663.234389201011,8842.161846084542
5663.263840957804,9030.113140686988
5663.293292867761,8820.734352399351
5663.322744930883,8805.107480576957
5663.352197147171,8807.729781343307
5663.381649516627,8815.320433369996
5663.411102039249,8826.629222863043
5663.44055471504,8785.463980298877
5663.4700075440005,8766.87558077384
5663.499460526131,8698.084042166589
5663.528913661432,8681.778786768733
5663.558366949904,8622.672329375853
5663.587820391549,8565.518199135866
5663.617273986368,8437.723927303994
5663.64672773436,8288.356159593113
5663.6761816355265,8205.391025353052
5663.705635689869,7987.743196013799
5663.735089897388,7852.449433028354
5663.764544258084,7723.55704479905
5663.793998771957,7478.8707376607335
5663.82345343901,7395.318709825088
5663.852908259243,7356.404473918112
5663.882363232656,7340.868139474332
5663.911818359249,7541.524744678554
5663.941273639025,7743.628665818194
5663.970729071983,8024.565021977778
5664.000184658125,8370.596105140863
5664.029640397452,8642.401747805974
5664.059096289963,8807.070229943673
5664.08855233566,8855.848528511518
5664.118008534544,8880.901996455583
5664.147464886616,8904.030097459858
5664.176921391876,8924.007037683503
5664.206378050325,8886.00729909503
5664.235834861964,8927.447204234271
5664.265291826793,8878.647848097205
5664.294748944814,8780.848897194639
5664.324206216028,8790.14007178111
5664.353663640434,8758.558807452964
5664.383121218035,8776.2754849923
5664.41257894883,8784.711441933747
5664.44203683282,8678.514732794236
5664.4714948700075,8703.715894225219
5664.500953060391,8716.56768193803
5664.530411403973,8796.322915042761
5664.559869900753,8906.140664540617
5664.589328550734,8967.291501253638
5664.618787353913,8935.993849646688
5664.648246310295,8944.46330073486
5664.677705419877,9038.46336060831
5664.7071646826635,9102.199211906403
5664.736624098653,9047.815786447421
5664.766083667846,9074.584959574086
5664.795543390244,9019.316370665307
5664.825003265849,9003.153329764637
5664.85446329466,9048.513761274446
5664.883923476678,9094.080098072773
5664.913383811905,8932.892728344747
5664.942844300341,8932.645541481426
5664.972304941986,8984.974481935262
5665.001765736842,8917.611580754545
5665.03122668491,8793.263072798534
5665.060687786189,8687.315591529134
5665.090149040682,8797.236509150613
5665.119610448389,8642.049651683565
5665.14907200931,8649.720960970373
5665.178533723446,8312.830537476013
5665.207995590799,8201.2245825937
5665.237457611369,8109.053865853792
5665.2669197851565,7899.549531786425
5665.296382112162,7617.717393497711
5665.3258445923875,7456.328089887452
5665.355307225834,7178.0910601064115
5665.3847700125,7049.5677086526
5665.414232952388,6972.053452826476
5665.4436960455,6965.74925687608
5665.473159291834,7270.803777204064
5665.502622691392,7513.4705281641
5665.532086244176,7782.407542278253
5665.5615499501855,8155.823468370222
5665.591013809421,8537.42853339546
5665.620477821884,8663.208642945348
5665.649941987575,8728.452574178436
5665.679406306495,8899.712893262393
5665.708870778646,8960.835066065529
5665.738335404027,9041.35157460373
5665.767800182638,8986.518768490076
5665.797265114482,9020.651029672006
5665.826730199559,8940.253601916409
5665.85619543787,9006.988682309888
5665.885660829415,9052.82968717263
5665.915126374196,8985.138476983833
5665.944592072212,8942.303965955165
5665.974057923466,8996.583518826292
5666.003523927957,9035.717700601717
5666.032990085687,8980.425095138684
5666.062456396656,8935.886629646346
5666.091922860865,9046.907339147647
5666.121389478315,9046.97124269822
5666.150856249007,8916.380825128479
5666.180323172941,9002.34030860413
5666.209790250119,8960.32624079595
5666.239257480541,8903.010948981631
5666.268724864207,8812.464398006923
5666.298192401119,8764.873574827447
5666.327660091278,8681.860891651742
5666.357127934684,8483.275907337513
5666.386595931338,8407.055434920934
5666.4160640812415,8268.30517219439
5666.445532384394,7970.121480200941
5666.475000840796,7886.328219403398
5666.504469450451,7698.726950706983
5666.533938213358,7635.164581156573
5666.563407129517,7586.310510679966
5666.59287619893,7755.207111629172
5666.622345421597,7828.909065260721
5666.651814797519,7844.627691140946
5666.681284326698,7934.263993961717
5666.710754009134,7825.990289693194
5666.740223844827,7737.928605489644
5666.769693833779,7495.211259478979
5666.799163975989,7230.2472780810185
5666.82863427146,6979.075477381822
5666.8581047201915,6438.908167191671
5666.887575322185,6035.366645242739
5666.91704607744,5628.819575635978
5666.9465169859595,5257.235304240625
5666.975988047742,5012.905116620372
5667.00545926279,4860.88150450491
5667.034930631104,4955.50226437012
5667.064402152683,5311.545327767279
5667.09387382753,5724.581456441801
5667.123345655645,6248.425230614076
5667.152817637028,6736.838671407057
5667.182289771682,7043.130960249393
5667.2117620596055,7112.952115759168
5667.241234500801,7063.848838681448
5667.270707095267,7001.856563394126
5667.300179843007,6896.3723230686355
5667.32965274402,6822.126099298503
5667.359125798308,6724.7472390917355
5667.388599005871,6753.989346427807
5667.41807236671,6957.675427790039
5667.447545880825,7318.286463646108
5667.477019548218,7686.9788302933775
5667.506493368889,7880.8923284965895
5667.53596734284,8302.420967782333
5667.56544147007,8539.154281387011
5667.594915750582,8716.378571275633
5667.6243901843745,8929.421186709638
5667.65386477145,8817.125077386887
5667.683339511808,8920.568425289353
5667.71281440545,8967.401692474838
5667.742289452377,9026.808971866823
5667.77176465259,9008.038985015985
5667.801240006089,8967.790726501988
5667.830715512875,8940.477191541773
5667.860191172948,8946.036095912776
5667.889666986312,9054.799897680703
5667.919142952964,8968.127218024083
5667.948619072906,9022.084591706023
5667.9780953461395,8948.102867182151
5668.007571772665,9152.236364144394
5668.037048352484,9091.500510887588
5668.0665250855955,8945.467056570578
5668.096001972001,8914.25421453171
5668.125479011703,8883.386796106633
5668.154956204699,8909.573159414631
5668.184433550993,8819.938543933426
5668.213911050584,8839.360044435254
5668.243388703474,8839.28948460268
5668.272866509663,8809.750063539223
5668.302344469151,8812.324165150834
5668.33182258194,8884.94274852072
5668.361300848031,8898.390922506978
5668.390779267424,8909.661064323662
5668.42025784012,8895.224319111208
5668.44973656612,8783.802338467356
5668.479215445424,8665.22165051846
5668.508694478034,8457.168571075443
5668.538173663951,8258.622539605536
5668.567653003174,8015.846234073252
5668.597132495705,7682.263413475189
5668.626612141545,7283.408651441301
5668.656091940695,6899.574494460349
5668.685571893154,6455.87282688044
5668.7150519989245,5978.066363568897
5668.744532258007,5547.453955237481
5668.774012670402,5071.597899815931
5668.803493236111,4652.325479495324
5668.832973955134,4565.833335296714
5668.862454827471,4362.7809730970985
5668.891935853125,4419.846545030136
5668.921417032095,4699.506192088502
5668.950898364383,5139.637812870172
5668.980379849989,5781.456184364458
5669.009861488913,6497.44734926467
5669.039343281158,7109.077400780599
5669.068825226724,7648.479464876985
5669.09830732561,8113.112014320285
5669.127789577819,8474.71624805242
5669.157271983351,8689.246621108443
5669.186754542207,8770.072337386466
5669.216237254387,8919.644970488762
5669.245720119893,8901.851134315139
5669.275203138725,8828.308862639486
5669.304686310884,8839.277691544643
5669.3341696363705,8778.95883066754
5669.363653115186,8732.379730328315
5669.393136747331,8721.337698508632
5669.422620532806,8543.717610488984
5669.452104471612,8323.149362209882
5669.481588563749,8180.005203853424
5669.5110728092195,8031.434647367255
5669.5405572080235,7892.582617679508
5669.570041760161,7776.171318257519
5669.599526465634,7769.634852157353
5669.629011324442,7792.458002395255
5669.658496336588,7929.829151908253
5669.68798150207,8005.549002766184
5669.71746682089,8007.897359562114
5669.74695229305,8013.422619897694
5669.776437918549,8130.38584857439
5669.8059236973895,8200.735211291372
5669.835409629571,8345.824462242359
5669.864895715094,8420.653881243416
5669.89438195396,8664.47330229645
5669.92386834617,8631.969620448783
5669.953354891724,8918.059376458432
5669.982841590624,9118.45052582772
5670.01232844287,9017.945439109013
5670.041815448463,8977.757849537855
5670.071302607404,9119.329468590668
5670.100789919693,9139.700105368855
5670.130277385331,9188.803022651638
5670.15976500432,9121.353460636316
5670.1892527766595,8977.523430142606
5670.218740702351,9048.337204049607
5670.248228781395,9146.172654058146
5670.277717013792,9164.393357661243
5670.307205399543,9067.570404770711
5670.33669393865,9063.888510732892
5670.366182631111,9010.285848946367
5670.395671476929,8919.42032365308
5670.425160476105,9020.407569502997
5670.454649628638,8899.599407200632
5670.484138934531,8811.164689853587
5670.513628393784,8880.261505764447
5670.543118006396,8739.018234173951
5670.57260777237,8598.462246785268
5670.602097691706,8383.403243677423
5670.631587764406,8438.604020630557
5670.661077990469,8437.02562127706
5670.690568369895,8343.326487512539
5670.720058902688,8434.924662333811
5670.749549588846,8389.991506080229
5670.779040428371,8461.957871036013
5670.808531421265,8714.036488122061
5670.838022567526,9032.7875992674
5670.867513867157,9021.847820913063
5670.897005320157,8995.478692026809
5670.92649692653,9177.42436607066
5670.955988686273,9128.176274197638
5670.985480599388,9149.919995524677
5671.014972665877,9281.570762227144
5671.044464885741,9199.472882864064
5671.073957258978,9165.856058370115
5671.103449785592,9174.975544787949
5671.132942465582,9128.613900092712
5671.162435298949,9037.163711263083
5671.191928285694,8930.46905515232
5671.221421425818,8851.478117334547
5671.250914719322,8815.825298878282
5671.280408166206,8756.473871098431
5671.309901766472,8620.849881181799
5671.339395520119,8584.755977237282
5671.368889427149,8509.52375137615
5671.3983834875635,8467.62359615433
5671.4278777013615,8483.135735591184
5671.457372068545,8439.029192633017
5671.4868665891145,8466.808151772162
5671.51636126307,8306.386433502454
5671.545856090414,8215.032394374355
5671.5753510711465,8370.528528318322
5671.604846205269,8393.614121753286
5671.63434149278,8367.121243304538
5671.663836933682,8354.000459885652
5671.693332527976,8396.403556438074
5671.722828275662,8622.912925709426
5671.752324176741,8748.519007694758
5671.7818202312155,8782.392527219588
5671.811316439083,8871.525928064395
5671.8408128003475,8953.03896686317
5671.870309315007,9095.518807927216
5671.899805983065,9206.881466049193
5671.92930280452,9267.095995209636
5671.958799779374,9242.04399832492
5671.988296907628,9172.949329782383
5672.017794189282,9134.84127521224
5672.047291624337,9262.055012699277
5672.076789212794,9155.813178323866
5672.106286954654,9085.348386676204
5672.135784849917,9076.222141829036
5672.165282898585,9236.672492293248
5672.1947811006585,9153.0441486498
5672.224279456138,9177.951073328457
5672.253777965024,9243.35650592161
5672.283276627317,9222.366556913952
5672.312775443018,9257.962709543477
5672.342274412129,9206.914062390033
5672.37177353465,9239.831948306404
5672.401272810581,9256.172336911197
5672.430772239924,9213.118040605928
5672.46027182268,9284.608697734944
5672.489771558848,9317.504805134446
5672.51927144843,9289.573996041472
5672.548771491428,9236.336388064925
5672.57827168784,9295.27155402689
5672.607772037669,9294.38128001999
5672.637272540916,9139.043758305197
5672.6667731975795,9179.403934402075
5672.696274007662,9206.647368122734
5672.725774971164,9281.35996253055
5672.755276088087,9194.304873666983
5672.784777358431,9291.533251638095
5672.814278782196,9160.305896710543
5672.843780359384,9187.855370557596
5672.873282089997,9227.058122168773
5672.902783974033,9397.800828241532
5672.9322860114935,9284.182993327988
5672.961788202381,9250.147648365873
5672.9912905466945,9269.676536567804
5673.020793044436,9173.666662820213
5673.050295695605,9234.720559894486
5673.079798500205,9240.469088659056
5673.109301458233,9170.88639983632
5673.138804569692,9211.658993297755
5673.168307834583,9137.825267123291
5673.197811252906,9067.17604206331
5673.227314824662,9183.367622429729
5673.256818549852,9171.790379955995
5673.2863224284765,9141.162510141301
5673.315826460537,9144.341278620697
5673.345330646033,9126.338693363748
5673.374834984967,9295.176383780166
5673.404339477338,9262.418421408423
5673.433844123148,9104.0430391444
5673.463348922398,9274.147489763076
5673.492853875087,9247.844790341498
5673.5223589812185,9158.05318524441
5673.551864240791,9199.195092952443
5673.581369653806,9242.850726818924
5673.610875220265,9231.591219532918
5673.640380940168,9292.43307772248
5673.669886813516,9279.920036196207
5673.69939284031,9289.725148136158
5673.728899020551,9400.441388988535
5673.758405354239,9322.029533196284
5673.787911841375,9283.218119841053
5673.817418481961,9294.747361222937
5673.846925275996,9215.787158611978
5673.876432223481,9217.835423036431
5673.905939324419,9234.260499395268
5673.935446578808,9203.29829213072
5673.9649539866505,9138.721529537208
5673.994461547947,9209.409414190675
5674.023969262697,9168.785822667553
5674.053477130904,9148.61318599931
5674.082985152567,9158.25972558767
5674.112493327686,9085.29236016232
5674.142001656264,9120.281159206474
5674.1715101383,9129.83844463103
5674.201018773795,9217.330028581639
5674.230527562751,9227.214534525556
5674.260036505168,9364.799658241074
5674.2895456010465,9267.784062367191
5674.319054850387,9126.064517374421
5674.348564253191,9168.135844372819
5674.37807380946,9198.067224657718
5674.407583519194,9279.784154700374
5674.437093382394,9245.74431098743
5674.46660339906,9151.5077634231
5674.496113569194,9213.741232709237
5674.525623892795,9222.194337125098
5674.555134369866,9200.064753098875
5674.584645000406,9143.987417133605
5674.614155784418,9213.403295504111
5674.6436667218995,9292.337461695639
5674.673177812854,9162.331742860735
5674.702689057282,9161.273218349646
5674.732200455183,9223.359743338448
5674.76171200656,9157.075067036838
5674.791223711411,9173.2725223839
5674.820735569739,9259.088777187178
5674.850247581543,9350.725045394924
5674.879759746826,9091.7800584321
5674.909272065586,9017.35961956331
5674.938784537826,9084.172097319486
5674.968297163547,8983.986174039455
5674.997809942748,8862.973079419475
5675.027322875431,8741.16163190033
5675.056835961597,8502.895516576282
5675.086349201246,8279.956312092389
5675.115862594379,8053.830656075406
5675.1453761409975,7721.169666002256
5675.1748898411015,7444.299303837872
5675.204403694692,7074.035641318751
5675.233917701769,6685.6321875635485
5675.263431862335,6539.078489822208
5675.292946176391,6446.518149500984
5675.322460643934,6542.452881411447
5675.35197526497,6869.866824948748
5675.381490039496,7258.246133131545
5675.4110049675155,7680.568789952456
5675.440520049026,8059.540698117761
5675.470035284032,8390.682402289382
5675.499550672532,8787.380147784548
5675.529066214527,8610.104887400084
5675.558581910019,8616.99030010142
5675.588097759007,8773.474636315417
5675.617613761493,8802.66656590663
5675.647129917477,8729.989624810702
5675.676646226962,8766.443190931828
5675.706162689945,8952.525584348248
5675.73567930643,9067.021101904804
5675.765196076417,9131.175860482483
5675.794712999906,9070.479746275578
5675.824230076898,9177.42087544251
5675.853747307395,9271.465298515383
5675.883264691396,9352.693596758476
5675.912782228903,9287.092280247174
5675.942299919917,9438.3685621892
5675.971817764438,9320.689194801733
5676.001335762467,9298.68953188161
5676.030853914005,9143.171635101973
5676.060372219053,9302.152125209806
5676.089890677611,9269.005346424994
5676.11940928968,9192.749876068556
5676.148928055262,9093.136309686963
5676.178446974356,9074.866349659429
5676.207966046964,9206.882800484234
5676.237485273087,9146.949702026206
5676.2670046527255,9194.463927508377
5676.296524185879,9193.429869224006
5676.32604387255,9195.650866361795
5676.355563712738,9240.238642180426
5676.385083706446,9271.3578764449
5676.414603853672,9280.963950798128
5676.444124154419,9249.304430189399
5676.473644608686,9316.96274528784
5676.503165216475,9425.775405826835
5676.532685977786,9320.021126729749
5676.562206892621,9302.79559695829
5676.59172796098,9321.002015470745
5676.621249182864,9346.429070665537
5676.6507705582735,9464.782231956211
5676.680292087209,9353.732278749936
5676.709813769672,9341.24508329799
5676.739335605664,9343.951950257055
5676.768857595183,9368.528523100664
5676.798379738233,9377.802058997338
5676.827902034813,9285.914990028914
5676.857424484924,9373.115248594037
5676.886947088568,9311.73294849494
5676.916469845744,9249.61228272809
5676.945992756454,9183.764420640806
5676.975515820699,9176.452148620254
5677.005039038479,9236.633734104907
5677.0345624097945,9203.678552523384
5677.064085934647,9341.44910550406
5677.093609613037,9236.730744804794
5677.123133444966,9288.997583490906
5677.1526574304335,9246.337462465124
5677.182181569441,9242.029180779102
5677.211705861991,9329.631515054527
5677.241230308081,9414.605300647969
5677.270754907713,9304.919530261257
5677.30027966089,9333.497741604047
5677.329804567609,9460.812565864464
5677.359329627875,9432.568793938779
5677.388854841685,9249.126563899536
5677.418380209042,9148.670590256574
5677.447905729947,9221.69804317262
5677.477431404399,9075.665713206272
5677.5069572324,9101.058183537973
5677.53648321395,9077.471683468284
5677.5660093490515,8922.90651358384
5677.595535637704,8998.373443952683
5677.625062079908,8991.849064151902
5677.654588675666,9119.450007208752
5677.684115424976,9203.504813812107
5677.713642327842,9111.795658031975
5677.743169384262,9173.722195067236
5677.772696594238,9284.102395689835
5677.802223957772,9288.065288599193
5677.831751474862,9329.486088990456
5677.861279145512,9505.30368765371
5677.89080696972,9352.775487826355
5677.920334947489,9176.271023197218
5677.949863078818,9337.257887803087
5677.979391363709,9348.14356886274
5678.008919802162,9293.218688511874
5678.038448394179,9371.424161418525
5678.067977139759,9138.056643575113
5678.097506038905,9124.777168841762
5678.127035091616,9147.41504351335
5678.156564297893,9081.482843135791
5678.186093657737,9001.006245212859
5678.21562317115,9065.996721299616
5678.245152838131,8975.071192743422
5678.274682658682,9008.420712314824
5678.304212632803,9032.876755479667
5678.333742760496,9051.634436152457
5678.363273041759,9153.97211461452
5678.392803476597,9226.580914901091
5678.422334065008,9232.360059329167
5678.4518648069925,9248.149099217615
5678.481395702553,9062.67942345275
5678.510926751689,9245.180321783002
5678.540457954402,9216.063036219854
5678.569989310693,9188.981224307228
5678.599520820562,8965.595162019295
5678.629052484011,8854.79264215911
5678.658584301038,8688.053693530243
5678.688116271647,8428.67873316404
5678.717648395837,8164.6634055302775
5678.74718067361,7768.242248008639
5678.776713104967,7396.692428657887
5678.806245689906,7167.607368277468
5678.835778428431,6879.468999434874
5678.865311320542,6559.692174327849
5678.894844366238,6576.929339776541
