wave,flux
5727.923529871767,50787.170521582804
5727.95331804565,51247.05724323096
5727.983106374448,51139.032768152036
5728.01289485816,50660.04399501868
5728.0426834967875,50874.29564658121
5728.072472290332,51070.31008454109
5728.102261238793,50778.9326585608
5728.132050342173,50777.51463097045
5728.161839600471,50821.982530095745
5728.191629013689,51226.97094666643
5728.221418581827,51292.2286240294
5728.251208304886,51195.4352731221
5728.280998182868,50970.94465571453
5728.310788215772,51119.591629669936
5728.3405784035995,51108.81750860459
5728.370368746351,51179.452608098196
5728.400159244029,51279.6458353175
5728.429949896633,51153.8480094275
5728.459740704163,50699.61939957198
5728.489531666621,50393.926764537624
5728.519322784007,50092.90149498518
5728.549114056324,49727.7269076552
5728.578905483569,48956.52660009162
5728.608697065745,47758.66364115705
5728.638488802854,46935.28866657121
5728.668280694895,46380.24150179231
5728.698072741869,46205.374664575924
5728.727864943778,45776.64667666127
5728.757657300621,45567.29241816583
5728.787449812399,44439.878059450275
5728.817242479115,43915.662092584804
5728.847035300768,44134.12353394345
5728.876828277358,43822.34920118393
5728.906621408888,44234.898282026654
5728.936414695358,44896.95290922454
5728.966208136768,45475.41511366075
5728.996001733119,46495.969627476166
5729.025795484413,47777.84186586163
5729.055589390649,48971.71817294606
5729.085383451829,49723.615390281964
5729.115177667954,50068.1135930763
5729.144972039025,50680.69257169096
5729.174766565041,51201.05044414804
5729.204561246004,51041.80156888666
5729.234356081915,51236.6193222143
5729.264151072775,51533.84823350469
5729.293946218585,51348.06700804372
5729.323741519344,51780.5960164497
5729.353536975054,51466.262824476886
5729.383332585717,51379.630989583915
5729.413128351332,51467.43318446341
5729.442924271901,51258.81394523173
5729.472720347423,51345.214764604876
5729.502516577901,51512.539689001955
5729.532312963334,51438.07053555482
5729.562109503724,50967.72383951407
5729.591906199072,50875.48495145022
5729.621703049378,51031.73783453572
5729.651500054643,51109.495369557124
5729.681297214868,51240.568058037534
5729.711094530054,51235.81341520932
5729.740892000201,50991.43650077368
5729.77068962531,50520.83272766349
5729.800487405382,50366.675812722366
5729.830285340418,49750.32534288434
5729.86008343042,50160.19332706888
5729.889881675386,51047.192975678656
5729.91968007532,51088.97639454076
5729.949478630219,50798.322942403516
5729.979277340088,50539.23863213157
5730.009076204925,50648.97487912785
5730.038875224731,50893.54645033009
5730.0686743995075,51195.20106610966
5730.098473729256,51114.538108516805
5730.128273213975,51383.479907581146
5730.158072853668,51546.86138747384
5730.187872648335,51368.335486442316
5730.217672597975,51393.17785085444
5730.247472702591,51383.13748437687
5730.277272962183,51305.39698745743
5730.307073376752,51475.1209913339
5730.336873946298,51629.08864906808
5730.366674670822,51583.696834303344
5730.396475550327,51783.82173974832
5730.426276584811,51306.21284319494
5730.456077774275,51403.182508440346
5730.485879118722,51412.7324324397
5730.51568061815,51477.978317852685
5730.545482272562,51144.30708072393
5730.575284081959,50896.60728646281
5730.60508604634,50703.4642700079
5730.634888165707,50819.090740005755
5730.6646904400595,50600.12229461776
5730.6944928694,50238.07833606609
5730.724295453729,50339.57582630869
5730.754098193047,50348.58867518248
5730.783901087354,49993.3390843039
5730.813704136652,49767.79639623114
5730.843507340941,49971.01921667126
5730.873310700222,50251.822519856614
5730.903114214496,50198.91098354149
5730.932917883763,50289.214390026886
5730.962721708026,50133.57332886012
5730.992525687284,50342.62526084511
5731.022329821538,50286.46671449802
5731.052134110789,49806.69367430546
5731.081938555038,50227.06669786201
5731.111743154284,50356.437626597755
5731.141547908531,49956.576666316716
5731.171352817778,49324.036877740014
5731.201157882026,49489.05262925038
5731.230963101275,49459.84669955078
5731.260768475528,49584.77664639053
5731.290574004783,49458.24301580141
5731.320379689042,49395.48725402688
5731.3501855283075,49091.927641827446
5731.379991522578,48474.91178495238
5731.409797671855,48054.85196475508
5731.43960397614,47411.623227260716
5731.469410435433,46659.076316112536
5731.499217049734,45840.19235725427
5731.529023819046,44428.072803353025
5731.558830743369,43087.59962571834
5731.588637822703,42075.916302025646
5731.618445057049,40686.13798004836
5731.648252446408,39681.07696831126
5731.678059990782,38689.96160204546
5731.707867690169,38035.48789658729
5731.737675544573,37511.04720447935
5731.767483553993,37818.86920977734
5731.79729171843,39012.88913895447
5731.8271000378845,40537.184425320054
5731.856908512358,42423.37634749321
5731.886717141851,44348.157040244274
5731.916525926365,46287.98346013964
5731.946334865898,47918.88964384728
5731.976143960455,48826.400837701054
5732.005953210034,49254.38161696437
5732.035762614637,49576.03640852881
5732.065572174264,49725.819843629506
5732.095381888917,49813.58384094052
5732.125191758595,49931.48063069631
5732.1550017833,49319.65262398106
5732.184811963032,48686.18556792113
5732.2146222977935,48469.640690766144
5732.244432787584,47740.83749326562
5732.274243432404,48087.9066029432
5732.304054232255,47825.88372371716
5732.333865187138,47793.55018452368
5732.363676297053,47798.948074415675
5732.393487562002,48374.75194738862
5732.423298981984,48640.743254498906
5732.453110557001,48376.872031043575
5732.482922287054,48576.25685795015
5732.512734172144,48791.18441530519
5732.54254621227,48368.9449168938
5732.572358407435,47772.492816745515
5732.602170757638,47199.18560470006
5732.6319832628815,47002.2668943935
5732.661795923165,46870.200830146576
5732.691608738491,46722.94518465335
5732.721421708858,47027.86220327341
5732.751234834268,47009.55481807822
5732.781048114722,47442.42749829546
5732.81086155022,48122.27201583653
5732.840675140764,49002.626658371
5732.870488886353,49871.47772094986
5732.90030278699,50258.93757108723
5732.930116842675,50608.35943709575
5732.959931053408,51339.10745794084
5732.9897454191905,51450.113658762835
5733.019559940023,51878.04130958364
5733.049374615906,51687.21869090943
5733.079189446842,51755.04480074718
5733.10900443283,51912.595965094486
5733.138819573871,51818.23587985876
5733.168634869967,51626.608803913805
5733.198450321117,51403.49698398964
5733.228265927323,51399.35440552922
5733.258081688587,51344.71665298478
5733.287897604907,51270.89092411599
5733.317713676286,51743.842227458306
5733.347529902723,52314.57411290756
5733.377346284221,52289.36400319148
5733.407162820779,51964.21022391457
5733.4369795123985,51838.42435587335
5733.466796359081,51815.38304447782
5733.496613360826,51686.702038592324
5733.526430517634,51702.42475345023
5733.556247829508,51477.90797759189
5733.5860652964475,51273.92402335384
5733.615882918452,51392.75487880212
5733.645700695525,50918.642182001364
5733.675518627665,51039.838125264745
5733.705336714875,51289.105423892084
5733.735154957153,51031.54948594456
5733.764973354501,50768.18057441475
5733.794791906922,50699.66562281114
5733.824610614413,50438.59089668633
5733.854429476978,50176.817449560636
5733.884248494617,50442.80356568161
5733.91406766733,50753.50216847024
5733.943886995117,51030.23629799082
5733.973706477981,51238.33129518472
5734.003526115922,51343.59000769397
5734.03334590894,51704.06649244378
5734.063165857036,51752.63058358628
5734.092985960212,51508.32824594621
5734.122806218468,51623.873493974206
5734.152626631804,51799.26631524354
5734.182447200223,51811.73287472773
5734.212267923724,51559.67989670201
5734.242088802307,51263.79383404058
5734.271909835975,51514.859375018415
5734.301731024728,51466.805322128086
5734.331552368566,51427.76272125487
5734.361373867491,51247.57649862344
5734.391195521503,50849.35310839018
5734.421017330603,50506.22005836809
5734.450839294792,50494.055595144084
5734.480661414071,50256.70581258383
5734.51048368844,50386.77566120612
5734.5403061179,50231.23182907046
5734.570128702453,50170.91643630093
5734.599951442099,50350.39354919702
5734.629774336839,50733.72082418101
5734.659597386672,51277.45089666003
5734.689420591601,51517.71351127424
5734.719243951627,51625.14487474573
5734.749067466749,52000.654705443194
5734.778891136969,52286.35283499405
5734.808714962287,52136.32966117208
5734.838538942705,52094.7849968333
5734.868363078223,52169.055559450455
5734.898187368842,52634.53013724428
5734.9280118145625,52629.96494019191
5734.957836415386,52612.80256197753
5734.987661171313,52965.53901500678
5735.0174860823445,52724.48904037045
5735.04731114848,52620.99279398733
5735.077136369722,52411.0699480849
5735.106961746071,52573.08739222379
5735.136787277526,52359.775126413726
5735.166612964091,52378.51135750316
5735.196438805763,52235.26363111066
5735.226264802546,52336.93878295954
5735.25609095444,52201.94557749847
5735.285917261445,52351.15850417628
5735.315743723562,52433.96749521604
5735.3455703407935,52125.488368594495
5735.375397113137,51967.07649180788
5735.405224040596,51857.17619556292
5735.435051123171,51613.67541600265
5735.464878360862,51591.5076495491
5735.49470575367,51608.314971838314
5735.5245333015955,51445.60849751598
5735.554361004641,51271.50911931824
5735.584188862805,50740.0272575859
5735.6140168760885,50691.97179247245
5735.643845044495,50669.84144581115
5735.673673368022,50263.31896654636
5735.703501846672,49622.575130201636
5735.733330480446,49513.345216630754
5735.763159269344,50490.89442713881
5735.792988213368,51182.90864363189
5735.822817312517,51340.69213765903
5735.852646566794,51927.84909075927
5735.882475976197,52174.98722171653
5735.91230554073,51986.49971518341
5735.942135260391,52054.72575405546
5735.9719651351825,52024.03970127145
5736.001795165104,52043.52101628854
5736.031625350159,52628.88175377753
5736.061455690345,52497.11128253962
5736.091286185664,52272.03943701503
5736.121116836118,52394.55830386223
5736.150947641707,52668.59178089878
5736.18077860243,52671.562179829954
5736.210609718291,52449.75799152592
5736.240440989289,52619.0330233918
5736.270272415425,52756.02426869365
5736.3001039967,52658.02220658952
5736.329935733114,52446.83752015128
5736.359767624669,52518.24155234204
5736.389599671365,52281.676487692755
5736.419431873204,52329.32864426302
5736.449264230186,52497.16154539705
5736.4790967423105,52158.32963692439
5736.508929409581,52185.34786960976
5736.538762231996,52036.710223548034
5736.568595209556,52117.62068787072
5736.598428342265,52223.223359258416
5736.6282616301205,52223.239240525814
5736.658095073125,52016.21445058267
5736.687928671279,51967.17482139309
5736.717762424583,51799.792694107455
5736.747596333038,51682.98503614845
5736.777430396645,51604.11073965145
5736.807264615405,51333.86215203675
5736.837098989317,51195.71977207608
5736.866933518385,51038.02620873308
5736.896768202607,50903.91643801638
5736.926603041985,50623.51191915428
5736.956438036519,50336.047092897075
5736.986273186211,50433.11279681379
5737.0161084910615,50262.06806561988
5737.045943951071,50033.513236864295
5737.07577956624,50289.49793881818
5737.10561533657,50581.578517645416
5737.135451262062,50958.18822509364
5737.165287342716,51005.34467079994
5737.195123578532,51181.16283347807
5737.224959969513,51420.055726897815
5737.254796515658,51618.58827772612
5737.284633216969,51786.12377043007
5737.3144700734465,51882.023219341514
5737.344307085091,51804.83474787592
5737.374144251903,51515.70470438428
5737.403981573884,51659.78980458092
5737.433819051035,51459.53122371826
5737.463656683356,51148.45984013158
5737.493494470848,51080.59298605022
5737.523332413512,51134.90126523205
5737.553170511349,51062.223488784264
5737.58300876436,51195.03475593063
5737.612847172544,51149.584351773854
5737.642685735905,50602.239563062954
5737.6725244544405,50696.06581330702
5737.702363328153,51062.78339824954
5737.732202357044,50782.07962980049
5737.762041541113,50363.77641575283
5737.7918808803615,49746.90288408935
5737.82172037479,48793.132313137285
5737.851560024399,48567.2567439375
5737.88139982919,49646.5937669327
5737.911239789162,50928.99922942056
5737.941079904319,51282.838936524655
5737.97092017466,51182.16967667335
5738.0007606001855,51072.12104742107
5738.030601180896,50874.89737043299
5738.060441916794,50871.920641056786
5738.090282807879,50489.57603038261
5738.120123854152,50332.31252774475
5738.149965055614,50066.91339169904
5738.179806412266,49986.74973348048
5738.209647924108,49589.56059075758
5738.239489591142,49965.590890435844
5738.269331413368,50175.02478880479
5738.299173390787,50324.92396820198
5738.329015523399,50898.65566462083
5738.358857811206,51161.917073526594
5738.388700254208,51312.94830563425
5738.418542852407,51740.018257776224
5738.448385605802,52217.363953480526
5738.478228514396,52344.088992730074
5738.508071578188,52353.45200452118
5738.537914797179,52149.61235941313
5738.567758171371,51957.31378541654
5738.597601700763,52234.63140936623
5738.627445385358,52451.07251800187
5738.657289225155,52628.55895052812
5738.687133220155,52585.09724025574
5738.716977370361,52641.34850223968
5738.746821675771,52693.369543077424
5738.776666136387,52646.85217038323
5738.806510752209,52726.534644952706
5738.836355523239,52741.73823085411
5738.866200449477,52923.40200063713
5738.896045530924,52723.84214494036
5738.925890767581,52412.491838011905
5738.95573615945,52949.584467994384
5738.985581706529,52838.8068903067
5739.015427408821,52575.612114163836
5739.045273266326,52642.82294994042
5739.075119279045,52450.24695498354
5739.104965446978,52518.76395291759
5739.134811770127,52610.77999921681
5739.164658248494,52084.87397666795
5739.194504882076,52168.28051975851
5739.224351670877,52185.48866898482
5739.254198614896,51942.95227789346
5739.284045714136,51805.234792729876
5739.313892968595,51850.285865711325
5739.3437403782755,51918.14486811217
5739.373587943178,51672.854622519524
5739.403435663304,51338.61227591092
5739.433283538653,51061.561325296985
5739.463131569227,51308.441266098256
5739.492979755026,50941.32350760139
5739.52282809605,51219.86161809663
5739.552676592302,51565.48121177929
5739.582525243782,51668.5228427989
5739.612374050489,51695.04457540435
5739.642223012426,51994.446299356496
5739.672072129593,51799.38083457888
5739.701921401992,51331.498329600676
5739.731770829621,51063.04289352322
5739.761620412484,50883.79488635953
5739.79147015058,51000.97606386986
5739.8213200439095,50727.72073777819
5739.851170092475,50209.48802267938
5739.881020296275,49990.76183028049
5739.910870655312,49624.29353658688
5739.940721169586,49616.45394691248
5739.970571839099,49686.28480658846
5740.00042266385,49671.05957854204
5740.030273643842,50103.58781402876
5740.060124779074,50461.60543641386
5740.0899760695465,50602.23863648331
5740.119827515262,51447.59363514553
5740.149679116221,51986.933598015334
5740.179530872423,51719.87304663975
5740.20938278387,52175.69380838243
5740.239234850562,52491.883770590575
5740.2690870725,52638.31014209762
5740.298939449686,52601.743031914855
5740.32879198212,52337.505252996285
5740.358644669802,52474.21234843072
5740.388497512733,52750.47012802643
5740.418350510915,52433.046752805305
5740.448203664348,52536.69279979784
5740.478056973033,52564.02036625201
5740.50791043697,52456.74119170543
5740.537764056161,52096.19815327292
5740.567617830607,51802.47731804818
5740.597471760307,51215.24485610628
5740.627325845263,50771.776829456
5740.657180085476,50321.32128920539
5740.687034480947,49774.91046155725
5740.716889031675,49632.34857998769
5740.746743737664,49247.375642426436
5740.776598598912,49148.416359610645
5740.806453615421,48981.33459360901
5740.836308787191,48597.10114237672
5740.8661641142235,48805.847042429705
5740.896019596519,49000.185924767415
5740.925875234079,49278.45315759048
5740.955731026904,49882.15805333035
5740.9855869749945,50470.40592786911
5741.015443078351,50787.68418328242
5741.045299336975,50986.44954862333
5741.075155750867,51659.05076328649
5741.105012320028,51609.434005419076
5741.134869044458,51372.55601715853
5741.16472592416,51006.86085195114
5741.194582959132,51060.45547515157
5741.224440149376,51384.73895034567
5741.254297494894,51310.57088038599
5741.284154995685,50990.82176815581
5741.31401265175,51538.62308136973
5741.343870463091,51532.272978164394
5741.373728429708,51739.33699852815
5741.403586551601,51698.74606649165
5741.433444828773,51531.30037727762
5741.463303261222,51312.69217980022
5741.493161848952,51198.44640647958
5741.523020591961,50680.554852096335
5741.552879490251,50102.647829704976
5741.582738543823,50151.31256636897
5741.612597752678,48901.61909594505
5741.642457116816,48073.24591382491
5741.672316636239,47780.50734333921
5741.702176310946,47388.08047919382
5741.732036140939,46182.72235094558
5741.761896126219,45300.679390781566
5741.791756266786,44809.10232709032
5741.821616562641,44667.22520416525
5741.851477013785,44688.72407685159
5741.88133762022,44972.001959661815
5741.911198381945,45860.41357775562
5741.941059298961,46953.57560995665
5741.970920371269,47894.00578287973
5742.000781598871,48762.61285461929
5742.0306429817665,49326.93636318998
5742.060504519956,49891.86839153003
5742.090366213442,50626.9313738905
5742.120228062224,50890.17259883035
5742.150090066303,51108.917813805885
5742.179952225681,51501.682945922184
5742.209814540356,51853.74757021353
5742.239677010331,52174.3713972334
5742.269539635607,52258.16562786113
5742.2994024161835,52216.4688672749
5742.329265352062,51845.68668321557
5742.359128443243,51631.08213457912
5742.388991689729,51889.667978249825
5742.418855091518,52794.58483923279
5742.448718648612,53211.13456276429
5742.478582361013,53135.63634435
5742.5084462287205,52955.6265764131
5742.538310251735,52942.533751147224
5742.568174430058,52882.67407896194
5742.598038763691,52599.95702507072
5742.627903252634,52157.75157750362
5742.657767896887,52228.689857672456
5742.687632696452,51430.54739480156
5742.71749765133,51187.77875271979
5742.74736276152,50758.81693605754
5742.777228027026,50679.48920148699
5742.807093447845,50436.78356743629
5742.83695902398,50396.11065408776
5742.866824755432,49798.066267472896
5742.896690642201,49657.094077289
5742.926556684289,49537.34932294834
5742.956422881694,49344.83687075439
5742.986289234421,48996.815532873195
5743.016155742467,49492.93002410881
5743.046022405835,49527.80561453698
5743.075889224525,49280.822809504956
5743.105756198538,49277.239590984434
5743.135623327875,49188.25517011161
5743.165490612536,49497.26440855116
5743.195358052522,49776.790000421366
5743.225225647835,50032.73033577384
5743.255093398475,50210.22315228873
5743.284961304442,50301.728448732836
5743.314829365739,50136.44461427178
5743.344697582364,50650.79785978957
5743.37456595432,50852.087407415886
5743.404434481607,50800.21798372129
5743.434303164226,51246.89250318116
5743.464172002176,51708.077643885685
5743.494040995462,51919.223872168746
5743.52391014408,52049.00994271071
5743.553779448034,52143.30657008856
5743.5836489073245,52394.121143382006
5743.613518521951,52687.549505755
5743.6433882919155,52633.088950643876
5743.673258217217,52625.202589899556
5743.703128297859,52511.248627821034
5743.73299853384,52224.06383793656
5743.762868925162,52361.10333099217
5743.792739471826,52696.75451810904
5743.822610173833,52625.13356801147
5743.852481031182,52003.55125976927
5743.882352043875,51991.20372949414
5743.9122232119125,51974.201465819366
5743.942094535296,51969.37348661587
5743.971966014026,52152.231946349966
5744.001837648103,52352.90696943851
5744.031709437529,52456.39623997729
5744.061581382302,52803.548552614855
5744.091453482425,52479.69764308863
5744.1213257378995,52061.76061649089
5744.151198148725,52427.71561932358
5744.181070714902,52543.40670580445
5744.210943436432,52628.59663304621
5744.240816313315,52912.46027673024
5744.270689345553,52777.72728206045
5744.300562533147,52807.816638823744
5744.330435876096,52787.23052348944
5744.360309374402,52439.24155537248
5744.3901830280665,52963.99548551585
5744.420056837089,53014.73377298255
5744.449930801471,52598.49941585357
5744.479804921212,52597.70542195305
5744.509679196315,51836.43484599397
5744.53955362678,51889.7745034836
5744.569428212607,52047.46457061748
5744.599302953798,51861.96471454174
5744.629177850352,52025.039227576126
5744.6590529022715,51472.955950826654
5744.688928109557,51384.70994829658
5744.7188034722085,51234.30341555227
5744.748678990228,51352.884970526524
5744.778554663615,51404.25825348143
5744.808430492372,51730.46155984754
5744.8383064764985,51940.535209835216
5744.8681826159955,51988.425984265115
5744.898058910863,52324.88250335628
5744.927935361104,52748.28530988018
5744.957811966718,53026.15300558213
5744.987688727705,52890.68817691697
5745.017565644067,52682.76016256468
5745.047442715805,52653.603666631265
5745.077319942919,52730.1460961185
5745.107197325409,52513.9845293835
5745.137074863278,52443.84294477056
5745.166952556526,52659.82040010801
5745.1968304051525,53070.603897189096
5745.22670840916,53160.88405947161
5745.256586568548,53254.43578195605
5745.286464883319,53520.98116873157
5745.316343353472,53480.94523716673
5745.346221979009,53732.83111120654
5745.37610075993,53810.5151076963
5745.405979696236,53221.23713752996
5745.435858787928,52789.45620293269
5745.465738035007,53024.07296519664
5745.495617437474,53238.271708947
5745.5254969953285,53241.215166093425
5745.555376708572,53150.28988286966
5745.585256577207,53184.16261584196
5745.615136601232,53207.28120208401
5745.645016780648,52823.84978458584
5745.674897115457,52611.43624276531
5745.704777605659,52810.83070929424
5745.7346582512555,53215.736330907304
5745.764539052247,53212.13510088605
5745.794420008633,53369.01248660288
5745.824301120417,53036.6876878327
5745.854182387598,52611.968357026
5745.884063810176,52176.26007948922
5745.9139453881535,51890.35435461638
5745.94382712153,51630.91343569098
5745.973709010308,51864.83501282498
5746.0035910544875,52666.33555121835
5746.033473254069,53509.80348792206
5746.063355609052,53635.228593913984
5746.093238119441,53244.1908936857
5746.123120785233,53438.484959819645
5746.153003606431,53444.95500066928
5746.182886583035,53628.36819482145
5746.212769715046,53484.46190489734
5746.242653002465,53603.9929826127
5746.272536445293,53275.11459478235
5746.302420043529,53055.71218463682
5746.332303797176,53188.38582199406
5746.362187706234,53485.09586623443
5746.392071770704,52994.26765381292
5746.421955990586,53241.66893378054
5746.451840365882,53165.9046629685
5746.481724896593,53052.388605458626
5746.511609582718,53047.13823486893
5746.541494424258,53335.68249828246
5746.571379421217,53418.0723315428
5746.601264573592,53418.82730536835
5746.631149881386,53120.95527318165
5746.6610353445985,53480.67167103866
5746.69092096323,53376.15664343338
5746.720806737284,53195.465154654725
5746.750692666759,53132.377655238466
5746.780578751656,52667.27376282531
5746.810464991977,52794.613892551744
5746.840351387721,53099.882207388146
5746.87023793889,53195.52578041883
5746.9001246454845,53043.37851346407
5746.930011507506,53201.01208869033
5746.959898524954,52873.2984056731
5746.98978569783,53110.10484181124
5747.019673026135,53105.31054290853
5747.0495605098695,53260.06934362011
5747.079448149035,52879.932019153974
5747.109335943631,53142.41027094938
5747.139223893659,53527.43547467495
5747.16911199912,53310.830713508854
5747.199000260015,52973.4114062339
5747.2288886763445,52664.08551223185
5747.258777248108,52542.96389171668
5747.288665975309,52227.1642767142
5747.318554857947,51656.13325006838
5747.348443896022,51455.89417208775
5747.378333089536,50788.93423059774
5747.408222438488,49589.81747455893
5747.438111942882,48919.568931750604
5747.468001602716,48110.879378327896
5747.497891417992,47044.9167770786
5747.52778138871,46174.45195836304
5747.557671514872,44900.54612539254
5747.5875617964775,43952.044942088345
5747.617452233529,42794.888753816595
5747.647342826025,41729.4446307119
5747.677233573968,41565.417285462194
5747.707124477359,41417.70500111163
5747.737015536198,41511.3085961582
5747.766906750485,41690.82337729598
5747.796798120223,42157.99528986973
5747.826689645411,42755.66214676996
5747.856581326051,43257.251839889905
5747.8864731621425,43316.951707032815
5747.916365153687,43436.11283086177
5747.946257300687,43435.4416898993
5747.97614960314,44055.846038676136
5748.006042061049,44799.71276221785
5748.035934674414,45222.37546700946
5748.065827443237,45893.33183868886
5748.095720367517,46618.06735386742
5748.125613447256,46907.34866021278
5748.155506682455,46889.53062983256
5748.185400073114,46736.82905294412
5748.215293619233,46245.76207584149
5748.245187320816,45813.92295524658
5748.27508117786,45207.25628540657
5748.304975190368,44779.50183706484
5748.334869358341,45227.12223496077
5748.364763681779,45700.6338280728
5748.394658160682,46654.75987779386
5748.424552795053,47833.69913083945
5748.454447584892,48960.11422675301
5748.484342530198,50337.880937261754
5748.514237630974,51187.88375723665
5748.54413288722,51899.86266951917
5748.574028298936,52930.39031035818
5748.603923866125,53371.845075775294
5748.633819588786,53193.18169818177
5748.66371546692,53440.03533639313
5748.693611500528,53634.65858834957
5748.723507689611,53470.05945992312
5748.75340403417,53343.861261947095
5748.783300534205,53006.942653873506
5748.813197189717,52929.98063135216
5748.843094000708,53080.23884375987
5748.872990967178,53040.09239790412
5748.902888089127,52925.95696103268
5748.932785366557,52371.761495597166
5748.962682799469,52058.60612122943
5748.992580387862,52234.03084364627
5749.022478131738,52175.792406838445
5749.052376031099,51991.66714018203
5749.082274085943,52001.305093770636
5749.1121722962735,52132.29282986972
5749.14207066209,52166.296857583715
5749.171969183393,52287.94929190485
5749.201867860184,52099.83192446232
5749.231766692465,52009.6016082992
5749.261665680234,52367.22104820601
5749.291564823493,52357.41349932829
5749.321464122244,52396.00286733696
5749.351363576486,52565.906649165845
5749.381263186221,52681.26362782158
5749.41116295145,52920.47718691615
5749.441062872173,53069.72197288994
5749.4709629483905,53348.78944832795
5749.500863180105,53763.96578352631
5749.530763567315,53792.830340964145
5749.560664110023,53619.03994542922
5749.59056480823,53718.87651611236
5749.620465661935,53724.984909370985
5749.650366671141,53652.394003253066
5749.680267835847,53691.98951543935
5749.710169156055,53967.606576100254
5749.740070631765,54031.27937863501
5749.769972262979,53703.6564144152
5749.799874049696,53608.954599777484
5749.829775991918,53860.89608454736
5749.859678089646,53939.41359781552
5749.88958034288,53930.28896772885
5749.919482751622,54172.60466873542
5749.949385315871,53989.667810902116
5749.97928803563,54107.895220628794
5750.009190910898,54127.32416955305
5750.039093941677,53885.317582214055
5750.068997127966,53944.56036922762
5750.098900469768,54098.20762087045
5750.128803967083,54213.920621299105
5750.158707619911,54250.725172352555
5750.188611428254,54119.01895792142
5750.218515392112,54160.64249164663
5750.248419511487,54563.263686419705
5750.278323786378,54697.617228997246
5750.308228216787,54483.04170547902
5750.338132802714,54152.30229112573
5750.368037544162,54372.83505335149
5750.397942441129,54486.195037770885
5750.427847493617,54015.99328286832
5750.457752701627,53991.47822059126
5750.487658065159,54165.83563058314
5750.517563584215,54039.090118522014
5750.547469258795,53844.53604120833
5750.5773750889,53822.169854811116
5750.607281074532,53764.99517397139
5750.637187215689,53567.73453075153
5750.667093512374,53206.05208925105
5750.696999964588,53605.18778892095
5750.72690657233,53832.575059440525
5750.756813335603,53555.43580357707
5750.786720254405,54019.96609476608
5750.81662732874,54224.44706477776
5750.846534558606,53768.09993240941
5750.876441944007,53792.169592586615
5750.90634948494,53841.673904689356
5750.936257181409,53904.33304257714
5750.966165033413,54216.45102613482
5750.996073040953,53990.10259108539
5751.02598120403,53805.034204720934
5751.055889522646,54138.198984035706
5751.0857979968005,53914.514663495516
5751.115706626494,53898.95245451675
5751.145615411729,54014.477861399835
5751.175524352504,54032.986356878064
5751.205433448821,54133.30463267057
5751.235342700682,54155.78075142842
5751.265252108085,54100.99761897433
5751.295161671034,54068.698080957634
5751.325071389528,54182.792234204266
5751.354981263567,54445.03749568128
5751.3848912931535,54322.140337344
5751.414801478288,54341.74483679978
5751.444711818971,54397.305107788234
5751.474622315202,54331.162249180954
5751.504532966985,54484.46453549992
5751.534443774318,54287.51557510705
5751.564354737202,53673.73854988783
5751.59426585564,53563.9862123178
5751.62417712963,53110.1412344202
5751.654088559175,52178.384020596925
5751.684000144274,51275.1052904212
5751.713911884929,50513.48682296872
5751.743823781141,49560.67888005878
5751.7737358329105,48308.12416401103
5751.803648040238,47227.093757780676
5751.8335604031245,46254.21921984354
5751.863472921571,45061.730306569094
5751.893385595578,43787.033633527535
5751.923298425147,42533.422014999705
5751.953211410277,41683.63263787996
5751.98312455097,41052.41663534429
5752.013037847228,41091.92560203759
5752.04295129905,41706.82103744414
5752.072864906438,42551.457890772814
5752.102778669391,44228.394382461775
5752.132692587913,46407.886549106835
5752.162606662001,48273.58224911363
5752.192520891659,50207.82857942968
5752.222435276886,51497.936183346355
5752.252349817683,52387.9566233207
5752.282264514052,53135.49843819279
5752.312179365992,53601.57008185124
5752.3420943735055,54033.077048823056
5752.3720095365925,54189.33096327424
5752.401924855253,54042.81761336842
5752.43184032949,54165.500130029
5752.4617559593025,54512.128768454866
5752.491671744691,54479.64699678891
5752.521587685658,54295.95146275709
5752.551503782203,54293.48071541203
5752.5814200343275,53983.868392721415
5752.611336442032,53669.91427826084
5752.641253005317,53462.234973048864
5752.6711697241835,52975.42992822688
5752.701086598633,52504.60998467717
5752.731003628665,51040.56493720668
5752.760920814282,50150.736756689694
5752.7908381554835,49194.61404636947
5752.820755652271,47782.70714165593
5752.850673304645,46224.29706407203
5752.8805911126055,44514.83411948555
5752.910509076155,42741.8065600986
5752.9404271952935,41185.42353324282
5752.970345470021,39218.169259089
5753.00026390034,37732.78934465437
5753.030182486249,36074.45583175341
5753.060101227751,34963.178467187725
5753.090020124846,34370.19269296817
5753.119939177534,34216.653604340776
5753.149858385818,34928.005165092065
5753.179777749697,36829.16450985179
5753.209697269172,38964.81709795125
5753.239616944244,41281.59554739066
5753.269536774913,43243.153829392475
5753.299456761181,44973.84008772741
5753.32937690305,45332.339889504736
5753.359297200517,46094.78452803488
5753.3892176535865,45965.23159944746
5753.419138262258,45502.09090244367
5753.449059026531,44721.6288394392
5753.478979946409,44286.89715341797
5753.50890102189,43762.585974415466
5753.538822252977,43140.100978669725
5753.568743639669,42920.42595575401
5753.5986651819685,42959.14030979802
5753.628586879876,43241.04241202378
5753.658508733391,44054.42243233255
5753.688430742515,45201.10307921287
5753.71835290725,46915.66003639623
5753.748275227595,48104.89800764918
5753.778197703551,49245.11753307884
5753.80812033512,50673.1750398713
5753.838043122303,51376.734865028884
5753.867966065099,51740.40191531074
5753.897889163511,51793.47206101718
