wave,flux
5607.026855536656,27473.12158803929
5607.0560149851135,27568.160666417447
5607.085174585216,27407.240221909626
5607.114334336964,27522.83477545409
5607.1434942403575,27828.451948977723
5607.1726542953975,27962.876574546364
5607.201814502085,28206.074528459
5607.23097486042,28564.41483851091
5607.260135370405,28591.77759146753
5607.28929603204,28935.28440246867
5607.318456845324,28920.490026822896
5607.347617810261,29023.37234767509
5607.3767789268495,28920.6343594781
5607.405940195091,28622.33004649362
5607.435101614986,28551.906473128623
5607.464263186535,28499.441304481836
5607.4934249097405,28201.205073158933
5607.522586784601,27880.61078877528
5607.551748811119,27665.58448904953
5607.580910989295,27378.44803368708
5607.610073319129,27392.77441695008
5607.639235800622,27382.795273345568
5607.668398433776,27390.675120371678
5607.69756121859,27695.45173204827
5607.726724155066,28085.40818792342
5607.755887243204,28385.149267432942
5607.785050483005,28729.896218253525
5607.814213874471,28919.63562007081
5607.843377417601,29078.104310750794
5607.872541112396,29359.924492950457
5607.901704958858,29424.472338435902
5607.930868956987,29298.501917325746
5607.960033106785,29378.039041622174
5607.98919740825,29250.092980194833
5608.0183618613855,29396.90326759235
5608.047526466191,29299.774657743503
5608.076691222668,29099.60864250303
5608.105856130816,29264.2841213673
5608.135021190637,29146.80015631063
5608.164186402132,29277.29686950025
5608.193351765301,29404.44851056843
5608.2225172801445,29197.987497512593
5608.251682946664,29373.93045774033
5608.280848764861,29205.464756777306
5608.310014734734,29103.394352655032
5608.339180856286,29355.351319174875
5608.368347129516,29187.79539042549
5608.397513554427,29051.35336832323
5608.426680131018,28920.30423415065
5608.45584685929,29149.714002722
5608.485013739245,29094.941149681632
5608.514180770882,29030.41436776788
5608.543347954203,29136.622773912888
5608.572515289209,28858.876225520922
5608.6016827758995,29013.97806862065
5608.630850414277,28850.501758934603
5608.66001820434,28785.74181832487
5608.689186146092,28742.67688954011
5608.718354239531,28743.952445116032
5608.747522484661,28629.82719929237
5608.77669088148,28453.161721693024
5608.80585942999,28259.657750464212
5608.835028130191,27983.21896142668
5608.864196982085,27671.12449529097
5608.893365985672,27634.958322349878
5608.922535140953,27683.472704840526
5608.951704447929,27956.08995558352
5608.980873906599,27959.443800516055
5609.010043516967,28297.947552422334
5609.039213279032,28380.423935308823
5609.0683831927945,28506.950277695163
5609.097553258255,28636.401639512864
5609.126723475416,28760.9256633713
5609.155893844277,28972.106507581848
5609.1850643648395,29187.69472814075
5609.214235037103,29339.794078924526
5609.24340586107,29495.55732080902
5609.272576836739,29512.655994611912
5609.301747964113,29448.503889458436
5609.3309192431925,29422.081897438962
5609.3600906739775,29478.290334849793
5609.389262256469,29565.261355914277
5609.418433990668,29535.036524339037
5609.447605876574,29522.065716835757
5609.47677791419,29453.1422373514
5609.505950103516,29144.456414153115
5609.535122444552,29107.07795589164
5609.5642949373,29439.229320825216
5609.593467581759,29163.391923842006
5609.622640377931,28997.80508731985
5609.651813325818,29109.45488025596
5609.680986425418,28888.539992912134
5609.710159676733,28922.72303219574
5609.739333079766,28983.847542212025
5609.768506634515,28686.340178125
5609.797680340981,28469.476267204278
5609.826854199166,28394.900492364563
5609.856028209069,28296.90288148157
5609.885202370693,28274.639921312693
5609.914376684038,28256.45598546204
5609.943551149104,28076.12836324106
5609.972725765892,28142.088928901474
5610.001900534405,27892.881405070613
5610.03107545464,27680.37252349896
5610.060250526601,27526.91812484662
5610.089425750286,27378.278749182078
5610.118601125699,27292.167057896804
5610.147776652838,26902.026825914043
5610.176952331705,26626.27265368007
5610.206128162301,26364.643070183396
5610.235304144626,26295.188553543812
5610.264480278682,26439.988465399045
5610.293656564468,26732.383081718108
5610.3228330019865,27008.34803153392
5610.352009591237,27319.46000688222
5610.381186332222,27662.658500205383
5610.410363224941,28077.007178952244
5610.439540269394,28450.215177689744
5610.468717465583,28641.812420753362
5610.497894813509,28820.560868784723
5610.5270723131725,29060.18175336717
5610.556249964574,29110.12104705809
5610.585427767714,29112.49308070376
5610.614605722594,29265.12859155821
5610.643783829214,29291.43671200054
5610.672962087577,29303.861480081105
5610.70214049768,29317.694758299738
5610.731319059527,29249.77032535179
5610.760497773117,29363.571467509882
5610.789676638452,29222.86873821397
5610.818855655532,29121.51593392741
5610.848034824358,29100.816583595697
5610.877214144931,29171.73505823211
5610.9063936172515,29061.17954471767
5610.9355732413205,28983.709578935188
5610.964753017139,29182.22601783883
5610.993932944707,29287.136649288113
5611.023113024025,29112.753944984343
5611.052293255096,28886.08224961973
5611.081473637919,28742.3341180109
5611.110654172495,28774.860176004528
5611.1398348588245,28737.852779931258
5611.169015696909,28405.960916329313
5611.198196686749,28328.84171588708
5611.227377828345,28315.933278877244
5611.256559121699,28292.63835600368
5611.28574056681,28150.836756345896
5611.3149221636795,28358.158730299838
5611.344103912309,28506.104094669136
5611.373285812699,28365.394046157184
5611.402467864849,28470.030924795185
5611.431650068761,28809.790255546246
5611.460832424436,29023.708859220962
5611.490014931875,29148.178220560174
5611.5191975910775,29259.55788504924
5611.548380402045,29319.897889947082
5611.577563364778,29454.35908178665
5611.606746479278,29581.53142375014
5611.635929745545,29360.131583166585
5611.66511316358,29494.0338142246
5611.694296733384,29677.075119687004
5611.723480454958,29606.232357130033
5611.752664328303,29778.927186118686
5611.781848353418,29887.784461757605
5611.811032530306,29768.74500459192
5611.840216858966,29990.70547730369
5611.869401339401,29912.99053070911
5611.8985859716095,29708.078896754618
5611.927770755593,29929.85528232418
5611.956955691353,29818.27017646866
5611.986140778889,29711.33729367786
5612.015326018204,29981.486757705745
5612.044511409297,30019.01433618395
5612.073696952169,29626.191461597315
5612.102882646821,29598.97016659065
5612.132068493253,29605.023192340035
5612.161254491467,29644.31609643526
5612.190440641464,29629.828187191808
5612.219626943243,29697.659110840144
5612.248813396807,29830.41207294445
5612.278000002155,29692.029435220742
5612.307186759289,29645.478519495962
5612.336373668209,29631.486975494037
5612.365560728916,29660.187838462283
5612.394747941411,29655.352744820055
5612.423935305694,29823.816484295872
5612.4531228217675,29840.277798807903
5612.48231048963,29958.686571928774
5612.511498309284,30041.052599800703
5612.54068628073,29842.942788524364
5612.569874403969,29900.76225682871
5612.599062679001,29832.957162870985
5612.628251105827,29692.362275199474
5612.657439684448,29993.14072004628
5612.6866284148655,29952.911043392407
5612.7158172970785,29981.79040281313
5612.74500633109,29936.423766309075
5612.7741955168985,29971.86380956248
5612.8033848545065,29909.826557243905
5612.832574343914,29770.76341362989
5612.861763985122,29916.4351264688
5612.890953778131,29820.046051125082
5612.920143722942,29917.086533002977
5612.949333819556,29915.9865839739
5612.978524067974,29840.18422037736
5613.007714468196,29989.95812527547
5613.0369050202235,29967.64154038795
5613.066095724057,29907.004933675384
5613.095286579697,30116.708523459667
5613.1244775871455,29986.31877223466
5613.153668746401,30048.957525229802
5613.182860057467,29768.127775450266
5613.212051520342,29756.800814105627
5613.2412431350285,29643.316021304137
5613.270434901527,29834.33616564503
5613.299626819837,30088.731567024664
5613.32881888996,29998.85881947665
5613.358011111896,29743.93236760031
5613.387203485649,29557.472536437046
5613.4163960112155,29514.48379747544
5613.445588688599,29504.262866771343
5613.4747815178,29457.515935505802
5613.503974498818,29266.60524859905
5613.5331676316555,29206.98135798388
5613.562360916311,29021.849456455497
5613.591554352788,28876.066805672166
5613.620747941086,28844.223085231035
5613.649941681206,28702.921245933947
5613.6791355731475,28679.809399178215
5613.708329616913,28924.486205093624
5613.737523812503,29027.10644151356
5613.766718159918,28956.33087554811
5613.795912659159,29130.998494357213
5613.825107310226,29613.29897894235
5613.854302113119,29638.390553088902
5613.883497067842,29423.008177555006
5613.912692174393,29405.530030513128
5613.941887432774,29202.298931390604
5613.971082842986,29301.17526655657
5614.000278405028,29042.275187501276
5614.029474118904,28827.404159979065
5614.058669984611,28767.230158376144
5614.087866002153,28390.189538197596
5614.117062171528,28182.97412717788
5614.146258492739,28121.379428152984
5614.175454965786,27841.6068552056
5614.20465159067,27667.29974282635
5614.233848367392,27386.99632426682
5614.263045295951,27219.284611215946
5614.29224237635,27398.41076691168
5614.32143960859,27580.2379800991
5614.350636992669,27803.042591362217
5614.37983452859,28050.78555861698
5614.409032216354,28314.715507985136
5614.438230055961,28347.205267649093
5614.467428047412,27968.755908265553
5614.496626190707,27700.011708365328
5614.525824485848,27407.25612464913
5614.555022932835,26773.92293971463
5614.584221531669,26452.65366061382
5614.613420282351,25656.08840045312
5614.642619184881,25149.612327613733
5614.6718182392615,24721.669281488885
5614.701017445493,24180.955931083896
5614.730216803574,23989.746521683
5614.759416313507,23969.880040780146
5614.7886159752925,24213.03847949715
5614.8178157889315,24941.855678555363
5614.847015754425,25578.216524713123
5614.876215871774,25911.749606327347
5614.905416140978,26260.235793138432
5614.934616562038,26381.402081961885
5614.963817134956,26239.18975419314
5614.993017859732,25909.055544401952
5615.022218736368,25256.103248494044
5615.051419764863,24340.846511751366
5615.080620945218,23191.91827208158
5615.109822277434,22224.38229114683
5615.139023761512,20642.321358673547
5615.168225397454,19347.933514579086
5615.19742718526,18096.6277771365
5615.226629124929,16691.952424420826
5615.255831216464,15653.196802586617
5615.285033459864,15055.1098293419
5615.314235855132,14520.827790049407
5615.343438402268,14357.027574663989
5615.372641101271,13936.632494345165
5615.401843952144,13918.121296362628
5615.431046954886,13659.9276003282
5615.4602501095005,12879.544843776173
5615.489453415986,11988.10163277684
5615.518656874343,11153.74434500134
5615.547860484574,10447.081259946204
5615.577064246678,10064.670108459284
5615.606268160657,10027.045451862517
5615.635472226512,10410.150553888283
5615.664676444243,11333.513871116493
5615.693880813851,12929.712617179608
5615.723085335338,14849.552181218465
5615.7522900087015,16972.45860397684
5615.7814948339455,19280.61884048725
5615.810699811071,21584.90448764385
5615.839904940076,23499.681507512418
5615.869110220963,24976.839182835432
5615.898315653732,26355.836412644683
5615.927521238385,27371.764825629176
5615.956726974923,28081.773349862255
5615.985932863346,28682.372812832422
5616.015138903654,28863.493801074117
5616.044345095848,29109.249984892325
5616.07355143993,29344.47500255281
5616.102757935901,29474.90987619671
5616.13196458376,29541.45553705203
5616.161171383509,29481.694795862568
5616.190378335148,29526.456952729266
5616.219585438679,29414.306174016227
5616.248792694102,29496.2647765408
5616.278000101417,29668.05561679023
5616.307207660627,29776.99140032298
5616.33641537173,29863.35031082054
5616.365623234729,29895.44545637521
5616.394831249624,30013.789648694554
5616.424039416416,30132.821953025166
5616.453247735106,29961.997984131107
5616.482456205694,29945.94363178509
5616.511664828181,30078.237860244844
5616.540873602568,29825.292907626914
5616.570082528856,29890.234955151038
5616.599291607045,29939.294832304604
5616.628500837137,30019.14497600786
5616.657710219132,29941.596110856226
5616.686919753031,29760.759783140562
5616.716129438835,29793.64704878933
5616.745339276544,29774.685266526514
5616.77454926616,29398.93297636652
5616.803759407682,29142.87704356007
5616.832969701112,29260.35746031629
5616.8621801464515,28999.23375496934
5616.8913907437,28442.594503892295
5616.9206014928595,27844.30201936198
5616.949812393929,27363.530189634574
5616.979023446911,27018.156481964925
5617.008234651806,26691.65237624921
5617.037446008613,26403.124911100767
5617.066657517335,26349.78491011482
5617.095869177972,25591.622870600862
5617.125080990525,25592.358225693555
5617.154292954994,25515.84998896928
5617.183505071381,25668.67549462501
5617.212717339686,25958.593729874603
5617.24192975991,26567.86597493237
5617.271142332053,27222.70871136744
5617.300355056118,27579.97462501399
5617.329567932103,28199.172699540108
5617.35878096001,28712.307820272712
5617.387994139841,29178.720436906653
5617.417207471595,29200.943286891328
5617.446420955273,29250.95773651915
5617.475634590878,29478.584472094713
5617.504848378408,29538.239161187772
5617.5340623178645,29423.074883790963
5617.563276409249,29325.921222136978
5617.5924906525615,29125.08466021029
5617.621705047804,28837.793076607413
5617.650919594977,28951.88530315749
5617.680134294079,29109.779359230313
5617.709349145113,28734.98526652476
5617.7385641480805,29033.020335366495
5617.767779302981,29196.432484676763
5617.796994609815,29340.610519632395
5617.826210068583,29457.39396995202
5617.855425679288,29686.66019711687
5617.884641441929,30051.66448370725
5617.913857356506,29927.822093057137
5617.943073423022,29961.33046662003
5617.972289641476,30035.31541881792
5618.00150601187,29946.878168235435
5618.030722534204,29837.3662400182
5618.05993920848,29871.58370406868
5618.089156034696,29884.78638544141
5618.118373012857,29845.663517271223
5618.147590142959,29703.344327452323
5618.176807425007,29424.382045876257
5618.206024859,29270.368961910917
5618.235242444938,29273.179350972816
5618.264460182822,28916.15539454207
5618.293678072655,28539.647290831006
5618.322896114435,28159.646667860176
5618.352114308165,27548.50719286327
5618.381332653844,26854.379575788
5618.410551151474,26257.072556705527
5618.439769801055,25600.981561767883
5618.468988602588,24917.849429024758
5618.498207556075,24293.387005167082
5618.527426661514,23330.090188486716
5618.5566459189085,22783.72758449208
5618.5858653282585,22590.839149332453
5618.615084889564,22882.721219746218
5618.644304602827,23096.507246468693
5618.673524468047,23846.500408536478
5618.702744485226,25017.86134963345
5618.731964654364,26173.764081283294
5618.761184975462,27302.332026074608
5618.790405448521,28270.43127900084
5618.819626073541,28794.488701184007
5618.848846850524,29062.942141673047
5618.87806777947,29161.566429495313
5618.9072888603805,29286.714609992487
5618.9365100932555,29294.70034440495
5618.965731478096,29324.442292747164
5618.994953014902,29383.66353991202
5619.024174703676,29325.07330745549
5619.053396544418,29249.20388777084
5619.082618537129,29290.46081099644
5619.11184068181,29189.601576904948
5619.14106297846,28849.23208095542
5619.170285427082,28915.181501988976
5619.199508027675,29182.03461963411
5619.228730780241,28753.907937746088
5619.257953684781,28574.13098611853
5619.287176741294,28461.257278152818
5619.316399949784,28344.422468154313
5619.345623310248,28117.32370747046
5619.3748468226895,27657.17280835581
5619.404070487109,27246.31508601556
5619.433294303505,26667.9897586895
5619.462518271882,26245.780102975405
5619.491742392237,25868.402146758504
5619.520966664574,25674.821473089563
5619.550191088892,25405.044150106365
5619.579415665192,25292.01876267132
5619.608640393475,25565.212061084407
5619.637865273741,26170.195535313298
5619.667090305992,26959.11543712143
5619.69631549023,27668.70315231241
5619.725540826452,28136.66638465833
5619.7547663146615,28816.77103898392
5619.783991954859,28856.465042231826
5619.813217747044,29431.381558283636
5619.842443691219,29341.171862359944
5619.871669787385,29290.243028177767
5619.90089603554,29440.522164355523
5619.930122435689,29173.803156733975
5619.959348987829,28932.881234402048
5619.988575691962,29120.4818812489
5620.017802548089,28954.631915553375
5620.047029556212,28718.581273823434
5620.076256716329,28953.16049796251
5620.105484028443,28934.538463621484
5620.134711492555,28623.40487015057
5620.163939108664,28447.397858392702
5620.193166876772,28206.95447690288
5620.22239479688,27620.855534334925
5620.251622868987,27080.041422262486
5620.280851093097,26572.846246266676
5620.310079469208,25859.712612771567
5620.339307997322,25307.163764781402
5620.368536677439,24337.147782135562
5620.3977655095605,23681.939333621056
5620.426994493688,23536.14069396757
5620.45622362982,23112.344919471245
5620.485452917959,22965.42513479628
5620.514682358106,23604.97246032475
5620.543911950261,24260.869532156372
5620.5731416944245,24799.61570343533
5620.6023715905985,25537.093518028618
5620.631601638783,26225.74100558774
5620.660831838979,27080.29232775028
5620.690062191187,27622.81223567905
5620.7192926954085,28303.01796635954
5620.748523351643,28556.23245080511
5620.7777541598925,29164.621729654573
5620.806985120157,29683.92730557542
5620.836216232438,29798.207207542142
5620.865447496736,30081.82637201956
5620.894678913051,30282.381353313565
5620.923910481386,30047.015135565067
5620.95314220174,30103.9875319217
5620.982374074113,30195.3049412913
5621.011606098507,30197.072854171885
5621.040838274924,30215.4247223648
5621.070070603362,30195.91480354543
5621.099303083824,29883.305471214266
5621.128535716311,29756.422610112397
5621.1577685008215,29853.437317528416
5621.187001437358,29795.015264427282
5621.21623452592,29755.973157202992
5621.245467766511,29687.413212408974
5621.274701159129,29231.77291051886
5621.303934703777,29422.17315859356
5621.333168400452,29405.674092996025
5621.3624022491595,29356.93468497537
5621.391636249898,29211.6919384399
5621.420870402668,29262.517650716174
5621.450104707471,29082.242827598628
5621.479339164307,28943.711637350643
5621.508573773178,28817.45044117606
5621.537808534084,28717.403837456484
5621.567043447026,28865.342624707406
5621.596278512005,28812.661441955843
5621.625513729021,28818.54272569328
5621.654749098075,29044.416847569893
5621.683984619169,29091.328075670903
5621.713220292302,29455.530409382976
5621.742456117476,29662.506490397256
5621.771692094691,29641.275352693377
5621.800928223949,29677.778039942998
5621.83016450525,29751.2186177588
5621.859400938594,29850.70315814997
5621.888637523984,29979.99856156361
5621.917874261418,29879.84412903882
5621.947111150898,29811.16335983084
5621.9763481924265,29558.639777207598
5622.005585386002,29397.099703877087
5622.034822731626,29278.71719650372
5622.0640602293,29432.5461054574
5622.093297879023,29366.803075355347
5622.122535680798,29346.629441831
5622.151773634624,29255.92184250852
5622.181011740503,29218.342823078034
5622.210249998436,29648.864995821918
5622.2394884084215,29791.485640925603
5622.268726970463,29645.4264733127
5622.29796568456,29735.924784732557
5622.327204550713,29975.323690532136
5622.356443568924,30148.735129214554
5622.385682739193,30408.40015527727
5622.41492206152,30370.035673922877
5622.444161535907,30057.839888126622
5622.473401162355,30014.083948410887
5622.502640940864,30233.15907911659
5622.531880871435,30356.326894077753
5622.561120954068,30470.690103657227
5622.590361188766,30450.734572384503
5622.619601575528,30191.068694931906
5622.648842114354,29988.028512749803
5622.678082805247,29834.69660505552
5622.7073236482065,29684.69535208686
5622.7365646432345,29537.62980241561
5622.76580579033,29466.05810819179
5622.795047089494,29215.397410105004
5622.824288540729,28749.550891129522
5622.853530144034,28399.028647214913
5622.882771899411,28256.267285061193
5622.91201380686,28240.617382475095
5622.941255866383,28070.40411752361
5622.970498077978,28216.42583975649
5622.999740441649,28489.994859455477
5623.028982957395,28625.966026238988
5623.058225625217,28895.154450869253
5623.087468445117,29424.138813574442
5623.116711417094,29779.595966746554
5623.14595454115,29900.897538022
5623.175197817286,30061.196795187105
5623.204441245502,30253.828381596864
5623.233684825797,30420.66538487029
5623.262928558176,30146.158126877497
5623.292172442637,30227.2173429603
5623.321416479182,30383.282100659675
5623.35066066781,30164.328815723293
5623.379905008524,30162.84426397563
5623.409149501323,30125.571123376918
5623.438394146208,29975.692351855705
5623.467638943181,30045.318469403246
5623.496883892242,30065.221796872192
5623.526128993392,29905.500419478747
5623.555374246632,29988.965066435307
5623.584619651962,29552.073772309683
5623.613865209384,29400.49224431224
5623.643110918897,29344.475498620355
5623.672356780504,29027.207221856792
5623.701602794204,28826.24326114257
5623.730848959998,28517.678649679234
5623.7600952778885,27713.490590469297
5623.789341747874,27055.199131735477
5623.818588369956,26508.404298238504
5623.847835144136,25732.965140840046
5623.877082070415,25146.666790280902
5623.906329148793,24176.598819256626
5623.935576379271,23440.66220549899
5623.964823761849,22972.570788271438
5623.99407129653,22736.523320433604
5624.0233189833125,22971.67083230385
5624.052566822198,23319.87918142228
5624.0818148131875,23784.15924601004
5624.111062956282,24223.419018562283
5624.140311251481,24540.9878148882
5624.169559698787,24631.786036159312
5624.198808298201,24274.031283047385
5624.228057049721,23529.144664460633
5624.2573059533515,22501.123940098114
5624.286555009091,21478.914529838676
5624.31580421694,20057.515545344908
5624.345053576901,18760.442082105637
5624.374303088973,17349.694482133706
5624.403552753158,15934.77830643759
5624.432802569457,14854.832364726088
5624.46205253787,14118.472019557881
5624.491302658397,13732.707035166042
5624.520552931041,13944.326585069979
5624.549803355801,14717.830393368922
5624.579053932678,15908.149424047551
5624.608304661674,17958.75868323845
5624.6375555427885,19896.2412050024
5624.666806576023,21538.079592161695
5624.696057761378,23635.723852437215
5624.725309098854,25498.387588848895
5624.7545605884525,26554.789805203425
5624.783812230174,27511.164001531917
5624.813064024019,28438.26706213516
5624.842315969989,28867.342719843262
5624.871568068083,29034.78349215187
5624.900820318304,29188.82329406756
5624.930072720652,29185.803262734673
5624.959325275127,29263.068407440165
5624.988577981731,29101.403853242515
5625.017830840465,28927.3840880778
5625.047083851327,28430.398159192595
5625.076337014321,27983.50576472638
5625.105590329447,27472.616315395262
5625.134843796705,26946.679998197862
5625.164097416096,26273.761380387336
5625.193351187622,25624.178253612045
5625.222605111282,25192.65251907356
5625.251859187078,24573.993979731516
5625.28111341501,24228.606939500452
5625.3103677950785,24359.028503441525
5625.339622327286,24389.158126042203
5625.368877011631,24971.225308254387
5625.398131848117,25704.84209584795
5625.427386836743,26155.72198569174
5625.45664197751,26509.29888081793
5625.485897270419,26882.712544159356
5625.51515271547,26885.85873262864
5625.544408312665,26616.69025049658
5625.573664062004,26482.968044861787
5625.602919963489,26289.53863882445
5625.632176017119,26236.366157880944
5625.661432222895,26630.428229068126
5625.690688580819,26255.421123291017
5625.719945090892,26722.6996370967
5625.749201753114,27459.615169725173
5625.778458567485,27933.718593077545
5625.807715534007,28512.253617745526
5625.836972652681,28858.569113248057
5625.866229923507,29081.547143018517
5625.8954873464845,29405.81589603734
5625.924744921617,29527.998653035458
5625.954002648904,29597.161158908464
5625.983260528346,29632.443468463087
5626.0125185599445,29885.435826231573
5626.0417767437,30050.865702403746
5626.0710350796135,29982.549112916837
5626.100293567685,30089.564268986516
5626.129552207915,30237.46756915302
5626.158811000307,30384.621022635823
5626.188069944858,30376.97778989876
5626.217329041572,30480.797032689312
5626.246588290449,30389.042618027812
5626.275847691488,30126.209842218595
5626.3051072446915,30292.8120268751
5626.33436695006,29830.360034916706
5626.363626807593,29942.627867181236
5626.392886817294,29644.72332828334
5626.422146979162,29820.77900262898
5626.451407293197,29402.992444756266
5626.4806677594015,29195.491474419006
5626.509928377776,29228.023821890114
5626.5391891483205,29163.677571901677
5626.568450071036,29198.04586267968
5626.597711145923,29220.66445389836
5626.626972372984,29089.680349603936
5626.656233752218,29203.603297893336
5626.685495283627,29428.246844419486
5626.71475696721,29589.853531434226
5626.74401880297,30063.734904116005
5626.773280790905,30225.533477994777
5626.802542931019,30150.80355868778
5626.831805223311,30142.88295361804
5626.861067667782,30179.414350382856
5626.890330264433,30310.475041217735
5626.919593013265,30345.403492529545
5626.948855914277,30258.766379461962
5626.978118967473,30261.22513570598
5627.007382172851,30177.90302327805
5627.036645530414,29911.275102210708
5627.0659090401605,29885.125004476315
5627.095172702093,29358.970620689444
5627.124436516211,29134.98664235155
5627.153700482517,28719.540133827326
5627.18296460101,28303.74025175837
5627.212228871693,28020.093966745186
5627.241493294564,27425.463791922837
5627.270757869625,26802.80223594032
5627.300022596878,26159.343766994214
5627.329287476322,25345.81059445947
5627.358552507959,24624.88100726568
5627.38781769179,23968.029890705147
5627.4170830278135,23306.385076012484
5627.446348516033,22953.746202461425
5627.475614156448,22660.34796358688
5627.50487994906,22747.01854585871
5627.534145893868,22913.137636219548
5627.563411990875,23718.038444000507
5627.592678240081,24576.651225325983
5627.621944641486,25354.03275725123
5627.651211195092,26185.128730264005
5627.680477900899,27085.145114583145
5627.7097447589085,27953.351890245962
5627.739011769121,28792.38679730395
5627.768278931537,29476.792628208073
5627.797546246156,29570.660924058328
5627.826813712982,30084.82295546062
5627.856081332014,30377.94651297961
5627.885349103251,30359.597986476485
5627.914617026698,30508.040939851504
5627.9438851023515,30396.816031712377
5627.973153330215,30305.918280480182
5628.002421710288,30149.695493762574
5628.031690242572,29954.47193307738
5628.060958927068,29888.635322538958
5628.090227763776,29699.017240764715
5628.119496752697,29505.84959694035
5628.148765893832,29593.29328510023
5628.178035187182,29109.290684377607
5628.207304632747,29066.230650303325
5628.236574230528,28935.184457732004
5628.265843980527,28878.198466849197
5628.295113882744,28391.331602726998
5628.324383937179,28498.822456336922
5628.353654143833,28475.24902249153
5628.382924502708,28398.831945118196
5628.412195013804,28512.360165939815
5628.441465677122,28698.426343902112
5628.470736492663,28922.449250476668
5628.500007460427,29089.680287865405
5628.529278580415,29130.152039450262
5628.558549852628,28897.657478173278
5628.587821277067,28959.409362748775
5628.617092853732,28801.93205344796
5628.646364582625,29198.97357246463
5628.675636463746,29356.431482812484
5628.704908497097,29566.39880151878
5628.734180682676,29828.892660594123
5628.763453020487,30167.395228624235
5628.792725510528,30592.633407117788
5628.821998152802,30594.89348516807
5628.851270947309,30489.825727506483
5628.880543894049,30727.585548020954
5628.909816993024,30530.028060129483
5628.939090244235,30742.755468496485
5628.968363647681,30987.829548386402
5628.997637203364,30836.31121365262
5629.026910911285,30772.425338843448
5629.056184771444,30819.86159515195
5629.085458783843,30881.97759585116
5629.114732948482,30890.768502373765
5629.144007265361,30813.57489539577
5629.173281734483,30857.242016170585
5629.202556355846,31031.795752399205
5629.231831129453,31009.136336703927
5629.261106055304,30901.92826106957
5629.290381133399,31083.9321691523
5629.319656363741,31179.23946762048
5629.348931746328,31095.89383891492
5629.378207281163,30897.035196352303
5629.407482968246,31011.083678042156
5629.4367588075775,31053.01690246427
5629.4660347991585,31066.349774827882
5629.49531094299,30976.081705378194
5629.524587239072,30777.395458548945
5629.553863687407,30919.71159924884
5629.583140287994,30949.458934616738
5629.612417040835,30856.352685720114
5629.64169394593,31045.51040266144
5629.67097100328,30820.384954407084
5629.700248212886,30657.294290752823
5629.729525574749,31065.44617219337
5629.758803088869,30581.337252142876
5629.788080755247,30613.81169701679
5629.817358573885,30700.329034961014
5629.846636544782,30771.770123886425
5629.87591466794,30693.76747264868
5629.905192943359,30780.943225861884
5629.934471371041,30666.19505850148
5629.963749950985,30599.43214506429
5629.993028683194,30768.790280958277
5630.022307567667,30704.689756698506
5630.051586604405,30560.84426025258
5630.08086579341,30651.818717249822
5630.110145134681,30690.753161352346
5630.139424628221,30540.7512590565
5630.168704274029,30630.338029997016
5630.197984072106,30568.613861680155
5630.227264022454,30593.30755424908
5630.256544125072,30513.82345289204
5630.285824379962,30479.00292564915
5630.315104787124,30606.112199357434
5630.344385346561,30682.635012506264
5630.37366605827,30658.206577664998
5630.402946922255,30690.120052484
5630.432227938515,30716.083343423637
5630.461509107053,30765.29670192542
5630.490790427867,31078.934618685395
5630.520071900959,31196.114805674875
5630.54935352633,30907.418776396284
5630.578635303981,30840.816150629267
5630.607917233912,30811.294531691015
5630.637199316125,30955.033437395577
5630.666481550619,30906.316778423556
5630.695763937397,30925.15092012058
5630.7250464764575,30855.693635755753
5630.754329167803,30803.74521839191
5630.783612011433,30860.32334711863
5630.81289500735,30987.79343436596
5630.842178155553,31033.63242791673
5630.871461456044,30808.567182636885
5630.900744908823,30866.889680960438
5630.930028513891,30919.36025548336
5630.9593122712495,31068.419981817577
5630.988596180899,30815.071264862912
5631.017880242839,31022.34984040488
5631.047164457072,30967.873458178
5631.076448823597,30921.65962877285
5631.105733342417,30853.803726871276
5631.135018013531,30834.56400264659
5631.164302836942,30961.5650508511
5631.193587812648,31001.554460919153
5631.2228729406515,31012.10695694662
5631.252158220953,31079.47016438735
5631.281443653552,30851.053851048822
5631.310729238451,30589.42914208045
5631.340014975651,30577.596075761245
5631.369300865152,30658.665835305226
5631.398586906954,30527.68263702948
5631.427873101059,30535.852939499433
5631.457159447467,30377.161538519656
5631.48644594618,30280.59381403417
5631.515732597198,30155.490674675577
5631.545019400521,29891.529388264385
5631.57430635615,29734.80361748088
5631.603593464088,29669.42041862993
5631.6328807243335,29747.733676658398
5631.662168136888,29692.6367164502
5631.691455701752,29285.15081482933
5631.720743418926,29540.777470641242
5631.750031288412,29664.23680151085
5631.779319310211,30014.750377724326
5631.808607484321,29793.490006005122
5631.837895810746,29963.477275184294
5631.867184289485,30241.35392074443
5631.896472920539,30434.7719579775
5631.92576170391,30195.27755891611
5631.955050639597,30530.473448023895
5631.984339727603,30745.081072230892
5632.013628967926,30866.389973250974
5632.042918360568,30979.281466655477
5632.072207905531,30707.92118414975
5632.1014976028155,30701.710078494885
5632.13078745242,30736.531679538573
5632.160077454348,30990.172341338643
5632.189367608598,30797.219780821342
5632.218657915174,31067.08423761071
5632.2479483740735,30832.8240000881
5632.277238985298,31006.660941520433
5632.30652974885,30941.17167379244
5632.335820664729,30798.89226869582
5632.3651117329355,30821.27077750628
5632.394402953471,30807.943437805847
