wave,flux
5813.330935246949,10432.516409904594
5813.361167583647,10613.258247282485
5813.39140007757,10863.357746032536
5813.421632728718,11221.349669792871
5813.451865537091,11381.065478141956
5813.48209850269,11538.347495585267
5813.512331625517,11626.118408818318
5813.542564905571,11700.662404711948
5813.572798342854,11794.58035313715
5813.603031937367,11709.851249574027
5813.63326568911,11670.341643290203
5813.663499598084,11637.392355361082
5813.69373366429,11832.842791823787
5813.7239678877295,11807.944900558361
5813.754202268402,12029.994492262911
5813.784436806309,12013.985562644719
5813.814671501452,12236.228041899518
5813.84490635383,12179.533131505916
5813.875141363445,12070.006873086522
5813.905376530299,12041.998434622077
5813.93561185439,11959.135390191628
5813.965847335721,11984.111846480388
5813.996082974293,12111.504443607393
5814.026318770105,12077.277246646694
5814.056554723159,12023.124175475285
5814.086790833456,12077.276433840781
5814.117027100996,11959.267600073164
5814.1472635257805,11946.029136455714
5814.17750010781,11927.10427957404
5814.2077368470855,11854.135523893769
5814.237973743609,11721.120560174497
5814.268210797378,11851.498657540305
5814.298448008396,11735.79676589327
5814.328685376663,11493.826235787092
5814.358922902181,11347.861231452858
5814.3891605849485,10978.58661150106
5814.419398424969,10614.864255771961
5814.449636422241,10519.890097795193
5814.479874576767,10411.232763536782
5814.510112888546,10548.115739352039
5814.540351357581,10808.675717880042
5814.570589983871,11298.497927142565
5814.600828767418,11673.881093426726
5814.631067708222,11881.61279301956
5814.661306806284,11841.10096782579
5814.691546061606,11761.410241587235
5814.721785474187,11786.356128004278
5814.752025044028,11670.558310353927
5814.782264771132,11522.73955475402
5814.812504655497,11398.02361551108
5814.842744697125,11096.631614804422
5814.872984896018,11093.850082016468
5814.903225252176,11136.733120531646
5814.933465765598,11356.577519924174
5814.963706436288,11389.385542167754
5814.993947264244,11553.784358840789
5815.024188249468,11643.567669050044
5815.054429391961,11795.48744557267
5815.084670691724,11830.887778832148
5815.114912148757,11842.761551110872
5815.145153763061,11768.408726933423
5815.175395534638,11743.232018475195
5815.205637463488,11800.23876242008
5815.23587954961,11824.109551787931
5815.266121793008,11847.540969330195
5815.296364193681,11607.0999877888
5815.326606751631,11727.597268349527
5815.356849466857,11711.082452834416
5815.387092339361,11813.821463065278
5815.417335369143,11770.284948066921
5815.447578556205,11903.39667406003
5815.4778219005475,11835.637493015662
5815.508065402171,11639.59019888909
5815.538309061077,11759.03715172774
5815.568552877265,11856.864580941376
5815.598796850736,11658.558497630656
5815.629040981492,11456.769307174014
5815.659285269533,11310.79068526772
5815.68952971486,11080.551198734209
5815.719774317474,10897.82014151758
5815.750019077375,10947.50653767128
5815.780263994566,10901.719488379968
5815.810509069044,10796.860658186743
5815.840754300814,10523.712027753485
5815.870999689874,10045.554679928418
5815.901245236226,9240.392072006924
5815.931490939871,8505.594179448466
5815.9617368008085,7966.116180999639
5815.9919828190405,7519.8668255233415
5816.022228994567,7404.411526020565
5816.052475327389,7734.813065599895
5816.082721817509,8278.103644532755
5816.112968464926,9051.11824115479
5816.143215269641,10037.813063264612
5816.173462231655,10735.91879861438
5816.203709350969,11171.699674481657
5816.233956627584,11649.12763573909
5816.2642040615,11714.415993332172
5816.294451652719,11832.579132749695
5816.324699401241,11830.489802617678
5816.354947307066,11946.041934505343
5816.385195370197,11930.642482622876
5816.415443590633,11749.550242734107
5816.445691968375,11790.813880617461
5816.475940503426,11897.80734948203
5816.506189195784,11860.412625040784
5816.53643804545,11882.466030596182
5816.566687052427,11831.666949175875
5816.596936216714,11747.41686160179
5816.627185538313,11626.565055199952
5816.657435017223,11467.727551099988
5816.687684653447,11298.478950485125
5816.717934446984,11025.097541439232
5816.748184397836,11039.692599182641
5816.778434506004,11273.631089730208
5816.808684771488,11392.589442977602
5816.838935194288,11516.798382194673
5816.869185774407,11814.670208027508
5816.899436511844,11933.823894933616
5816.929687406601,11834.698823643932
5816.959938458678,11938.216710308408
5816.990189668077,12076.451336696424
5817.020441034797,11983.344706348213
5817.05069255884,12035.790791662123
5817.080944240207,11935.768127052263
5817.1111960788985,11760.427892702486
5817.1414480749145,11814.624601718888
5817.171700228258,11964.971632741606
5817.201952538927,11958.52406486112
5817.232205006924,12008.048410846317
5817.26245763225,11947.24864802734
5817.292710414905,11928.125792328661
5817.32296335489,12005.490692312746
5817.353216452206,11976.728610406792
5817.383469706854,11944.849876352611
5817.413723118835,11960.608771787924
5817.443976688149,11858.549881192816
5817.474230414798,11824.700338052757
5817.504484298781,11798.104107628977
5817.5347383400995,11867.954998383264
5817.564992538756,11954.071350307628
5817.595246894749,11856.232344548285
5817.625501408082,12094.12755612867
5817.655756078752,12159.183207721133
5817.686010906763,12044.703625712666
5817.716265892115,11962.568361407752
5817.746521034808,12015.520555658783
5817.776776334845,12003.704613777785
5817.807031792224,11961.786311702432
5817.837287406946,12058.454360053855
5817.867543179014,12092.275683069156
5817.897799108428,12000.857392736933
5817.928055195189,11990.082069342385
5817.958311439296,11991.005365929552
5817.988567840753,12123.689262622149
5818.018824399557,12085.919525955536
5818.0490811157115,11974.870208474695
5818.0793379892175,11936.568334694599
5818.109595020074,12084.117584454032
5818.139852208283,12026.183968984544
5818.170109553845,12036.554293906163
5818.200367056761,11902.633207163592
5818.230624717032,11829.950097520772
5818.260882534658,11929.499638955824
5818.29114050964,11875.397272078528
5818.32139864198,11737.725637789099
5818.351656931677,11638.505966121236
5818.3819153787335,11593.70399778134
5818.41217398315,11573.603123300025
5818.442432744926,11526.257473401236
5818.472691664064,11555.80512806626
5818.502950740564,11880.745864194574
5818.533209974426,11982.848792122788
5818.563469365653,11899.059026993034
5818.593728914244,12102.541268385072
5818.623988620201,12194.824320985656
5818.654248483524,12016.473312843886
5818.684508504212,12008.368991349786
5818.71476868227,12150.958610842472
5818.745029017696,12218.83780618577
5818.775289510491,12166.94128271417
5818.805550160657,12059.963908934344
5818.835810968194,12126.39752368559
5818.866071933103,12071.968246799199
5818.896333055383,11963.57963733651
5818.926594335038,12073.883923089965
5818.956855772068,12144.41534735309
5818.987117366472,11964.018768306207
5819.017379118252,12019.317981044424
5819.04764102741,11978.42454761779
5819.077903093945,12085.29645167393
5819.108165317858,11986.174360923853
5819.13842769915,11998.960612485262
5819.168690237823,12071.470145779875
5819.198952933876,12081.233587592553
5819.229215787312,12022.239779445128
5819.25947879813,11956.989989343158
5819.28974196633,12030.457621412428
5819.3200052919165,11796.793954446135
5819.350268774886,11801.453348940995
5819.380532415243,11726.096436914466
5819.410796212986,11666.305031033202
5819.441060168116,11485.973000670105
5819.471324280634,11141.406485572776
5819.501588550542,10870.859054909142
5819.531852977839,10533.70886253235
5819.562117562527,10191.368112938795
5819.592382304607,10198.521819973832
5819.622647204079,10517.163432645451
5819.652912260944,10790.66614014119
5819.683177475204,10976.196292476623
5819.713442846857,11164.990566970482
5819.743708375907,11293.557132003227
5819.773974062353,11447.543123140185
5819.804239906197,11661.537955151263
5819.834505907438,11701.590097031429
5819.864772066078,11825.512135099163
5819.895038382118,11902.585960284237
5819.925304855559,11858.99631365168
5819.955571486401,12008.796125675213
5819.985838274645,11967.757219262352
5820.016105220293,11851.58663702066
5820.046372323344,11939.911659853582
5820.0766395838,12089.08417953113
5820.106907001661,12034.65340790906
5820.137174576928,11874.17007991882
5820.167442309603,11947.270903996105
5820.197710199685,11980.598327582753
5820.227978247176,11844.185435148209
5820.2582464520765,11863.10167064244
5820.288514814388,11825.284842539873
5820.31878333411,11988.931360746268
5820.349052011245,12003.608706154762
5820.379320845792,11989.022529279346
5820.409589837753,11902.925092454736
5820.439858987127,12106.843429127943
5820.470128293918,12088.624672067714
5820.500397758125,12078.216944535214
5820.530667379748,12046.278442228753
5820.560937158789,11962.903769995539
5820.591207095249,11838.471465032004
5820.621477189128,11952.698359455557
5820.651747440427,12066.923157553443
5820.682017849148,11941.190438473403
5820.7122884152905,11864.988605273702
5820.742559138855,11931.325280328287
5820.772830019843,11992.478483089615
5820.803101058255,12037.539909861178
5820.833372254094,12148.764914041354
5820.863643607357,12129.922666746068
5820.8939151180475,12110.41948835179
5820.924186786166,12146.233896077312
5820.954458611712,12045.652655421045
5820.984730594687,11939.108549860483
5821.015002735093,12085.74752067273
5821.045275032929,12097.723319148527
5821.075547488197,12275.964382091372
5821.105820100897,12249.753959476477
5821.136092871031,12104.030734752196
5821.166365798599,12186.70086990885
5821.196638883602,12132.942274477695
5821.226912126041,11887.309941912294
5821.257185525916,11901.757483236415
5821.287459083228,12096.429650938358
5821.317732797978,12168.82347145864
5821.348006670169,12084.36188167212
5821.378280699798,12059.263970691798
5821.408554886868,11887.080699579346
5821.43882923138,11837.517927288898
5821.469103733334,11669.22977197715
5821.499378392731,11578.560679223685
5821.529653209572,11595.080737784001
5821.559928183858,11485.356481790102
5821.590203315589,11770.675138543686
5821.6204786047665,11920.666126950086
5821.650754051391,11818.166350841424
5821.681029655465,11869.29995792491
5821.711305416987,12002.77473789266
5821.7415813359585,12034.077383877031
5821.77185741238,12012.873539817196
5821.802133646253,12069.944203241923
5821.8324100375785,12103.109838595785
5821.862686586357,11926.830718605624
5821.892963292589,12040.777433361503
5821.923240156276,12163.714300849513
5821.953517177418,11911.063849425833
5821.983794356016,12027.93366861752
5822.014071692071,11943.04066838646
5822.044349185585,11749.232455380341
5822.0746268365565,11576.782207213417
5822.104904644988,11555.597488690379
5822.135182610879,11647.943814962888
5822.1654607342325,11594.79759232538
5822.195739015047,11483.781993043585
5822.226017453325,11670.810536602134
5822.256296049066,11874.964982385198
5822.286574802271,11801.594073288654
5822.316853712942,11846.520904241002
5822.347132781079,11993.936635440334
5822.377412006683,11922.111116365098
5822.407691389754,11833.249245255454
5822.437970930294,11777.918140145157
5822.468250628303,11888.386277930758
5822.498530483782,11666.070486209264
5822.528810496732,11665.838423188014
5822.559090667155,11784.542107334952
5822.58937099505,11783.39696864763
5822.619651480417,11826.288462354003
5822.6499321232595,11760.549854358664
5822.680212923577,11535.163957680747
5822.71049388137,11570.471540715458
5822.74077499664,11517.30629433821
5822.771056269387,11090.25718041374
5822.801337699613,10806.560137938455
5822.831619287318,10932.173725324394
5822.861901032503,11111.493995407554
5822.892182935168,11242.428082965016
5822.922464995316,11581.263161126672
5822.952747212945,11462.192952460262
5822.983029588058,11565.535129399444
5823.013312120655,11524.7555575007
5823.043594810737,11475.29024902296
5823.073877658304,11525.563892094031
5823.104160663358,11644.893376093145
5823.134443825899,11738.347046511217
5823.16472714593,11700.99190508592
5823.195010623448,11718.120567249418
5823.225294258456,11777.917345413236
5823.255578050955,11829.51120066083
5823.285862000946,11629.779090482287
5823.316146108428,11470.782165188628
5823.346430373404,11520.358033222628
5823.376714795873,11512.711846775057
5823.406999375838,11571.495664740838
5823.437284113297,11692.305296653001
5823.467569008253,11695.152988063719
5823.497854060706,11661.223260191427
5823.528139270657,11736.753096320524
5823.558424638108,11646.794295349862
5823.588710163058,11693.259631678657
5823.618995845508,11593.482967244152
5823.649281685459,11845.775259612334
5823.679567682912,11792.372006888321
5823.709853837869,11881.46148805434
5823.740140150329,11944.752511817107
5823.770426620294,11872.87680233963
5823.800713247764,12029.922056427742
5823.83100003274,12101.09212026898
5823.861286975223,11990.59767113669
5823.8915740752145,11950.284225096719
5823.921861332714,11910.0604262281
5823.952148747723,11837.954488426738
5823.982436320242,11743.18681905568
5824.0127240502725,11617.588663389755
5824.043011937815,11603.988378223978
5824.07329998287,11514.348217832285
5824.103588185439,11521.044871259654
5824.133876545521,11756.799133482853
5824.16416506312,11821.735611306513
5824.194453738234,11810.445495995878
5824.224742570865,11928.078580528538
5824.255031561013,11920.35517420775
5824.28532070868,12015.59092570743
5824.315610013867,11995.323004103666
5824.345899476573,12048.96989051679
5824.376189096801,12001.078441391557
5824.40647887455,12024.664744179934
5824.436768809822,11977.589103434948
5824.467058902616,11962.918508797859
5824.497349152935,12125.89241617963
5824.52763956078,12093.174292208416
5824.5579301261505,11960.565773787788
5824.588220849047,12031.873332567202
5824.618511729471,12069.900004839605
5824.648802767424,11961.303782275425
5824.679093962905,12062.499196776847
5824.709385315917,11983.629899261468
5824.739676826459,12025.130201289861
5824.769968494533,11899.227138348027
5824.800260320139,11990.868657955261
5824.830552303279,12112.672530579814
5824.860844443952,12002.884672315868
5824.891136742161,12015.046604080555
5824.921429197905,11957.015528262546
5824.951721811185,12038.026896377247
5824.982014582003,12052.518885026788
5825.012307510359,12108.95976404549
5825.042600596254,12119.544689536087
5825.072893839689,11953.045218763678
5825.103187240664,11977.324468107348
5825.133480799181,12053.20333961261
5825.163774515239,12003.527041577658
5825.1940683888415,12108.951915462672
5825.224362419987,12005.870350883379
5825.254656608678,11894.778543230605
5825.284950954913,12014.100074273154
5825.315245458695,11773.21142167388
5825.345540120025,11674.928086896713
5825.375834938903,11558.633932651357
5825.406129915328,11338.639146520822
5825.4364250493045,11190.658178730882
5825.46672034083,10857.763807813208
5825.497015789908,10859.616642301215
5825.527311396537,10995.93748164907
5825.557607160719,11152.18264971958
5825.587903082455,11339.620283270699
5825.618199161746,11505.61198645828
5825.648495398591,11680.413190799853
5825.678791792993,11766.130911652763
5825.709088344952,11721.971813258751
5825.739385054469,11712.323739011998
5825.769681921544,11720.002106109107
5825.799978946179,11727.301009446855
5825.830276128374,11723.591996282825
5825.86057346813,11616.927746022655
5825.890870965448,11863.355349088046
5825.921168620329,11870.899508307808
5825.951466432773,11942.376341429579
5825.981764402781,11799.002207994801
5826.012062530355,12011.79556734488
5826.042360815494,11927.114908361886
5826.0726592582005,11917.059568565439
5826.102957858475,11937.912229741922
5826.133256616317,12111.061117452813
5826.163555531729,12076.13396018803
5826.193854604711,11959.437918643973
5826.224153835264,11890.347558926445
5826.254453223388,11735.737779503846
5826.284752769086,11716.212550757497
5826.315052472356,11814.37088696918
5826.3453523332,11829.854564417197
5826.3756523516195,11889.320535306146
5826.405952527615,11875.856982261867
5826.436252861187,11834.025250389202
5826.466553352337,12006.909589986393
5826.496854001064,11937.812816624912
5826.527154807371,11931.78813261326
5826.557455771258,11941.662506881112
5826.587756892725,11968.30655263832
5826.618058171774,12073.692572561493
5826.648359608405,11992.001662989658
5826.67866120262,12078.18306896125
5826.708962954418,12010.799001326228
5826.7392648638015,11958.846264845935
5826.76956693077,12039.591432351537
5826.799869155327,11996.406432756894
5826.830171537469,11864.936311623938
5826.8604740772,11898.757801455069
5826.8907767745195,11831.42298458785
5826.921079629429,11766.61104144861
5826.95138264193,11705.690021454295
5826.981685812021,11622.741496172152
5827.011989139704,11633.962481028937
5827.042292624981,11639.788453644049
5827.0725962678525,11631.375947533776
5827.1029000683175,11619.630595334682
5827.133204026378,11621.062376975831
5827.163508142035,11759.590178813713
5827.193812415289,11895.398911850747
5827.224116846141,11900.899328427371
5827.254421434593,11948.047398045846
5827.284726180643,11795.585162679476
5827.315031084294,11873.938281799774
5827.345336145546,11939.433959562559
5827.3756413644,11866.38230286383
5827.405946740857,11677.00076025409
5827.436252274917,11622.41154064417
5827.4665579665825,11440.670923576452
5827.496863815853,11265.44749538464
5827.52716982273,11197.366094957097
5827.557475987213,11291.6289238449
5827.587782309304,11411.396525674241
5827.618088789004,11607.086421280534
5827.648395426314,11879.097203658686
5827.678702221234,11969.622778704543
5827.709009173764,11966.277457665024
5827.739316283906,12025.149780093374
5827.769623551661,12089.871376260979
5827.79993097703,12103.979833389922
5827.830238560014,11965.683994080351
5827.8605463006115,12039.665714432847
5827.890854198826,12106.14680949481
5827.921162254657,12117.16007823774
5827.951470468106,12103.198017706567
5827.981778839173,12124.621187330877
5828.012087367859,12118.763213577928
5828.042396054166,11973.05041676909
5828.0727048980925,12063.6449123334
5828.103013899641,11984.63358313576
5828.133323058813,11856.770192803642
5828.163632375608,11912.665126337939
5828.193941850027,11951.145068315702
5828.224251482071,12024.989660900097
5828.25456127174,12069.330196432828
5828.284871219037,12005.156796942158
5828.315181323961,11910.376416707375
5828.345491586513,11841.038215357114
5828.375802006694,11869.800373731046
5828.4061125845055,11965.545716097808
5828.436423319948,12027.79751239445
5828.4667342130215,11986.372825314633
5828.497045263727,11875.623675499026
5828.527356472066,11891.329386563404
5828.557667838039,11904.250236005071
5828.587979361647,11898.090284578562
5828.618291042891,11928.543671153158
5828.64860288177,11925.687502812101
5828.678914878287,11973.852420857083
5828.709227032443,12009.460644893346
5828.7395393442375,11928.111206810461
5828.769851813671,11850.670352233536
5828.800164440746,11570.68755509447
5828.830477225461,11839.209971909493
5828.86079016782,11834.945302227996
5828.891103267822,11907.31032548466
5828.921416525466,11952.540153531185
5828.951729940756,12041.046913684075
5828.982043513691,12029.854482676594
5829.012357244273,11973.084937888823
5829.042671132502,11998.901323565155
5829.072985178378,12037.65932667698
5829.1032993819035,11977.155830714377
5829.133613743078,11978.513024429367
5829.1639282619035,11988.203203547348
5829.19424293838,11939.686101184998
5829.224557772509,12094.266648077091
5829.254872764291,12182.493567744368
5829.285187913725,12087.427970461818
5829.315503220815,12023.378454745658
5829.34581868556,12043.127222286386
5829.376134307961,12079.664182671604
5829.4064500880195,12064.519048443633
5829.436766025735,11987.404844946172
5829.467082121109,12090.302460047542
5829.497398374144,12114.316023526493
5829.527714784837,11942.30824628268
5829.558031353193,11941.704070120908
5829.58834807921,11930.89819210896
5829.61866496289,11761.236739545924
5829.648982004233,11751.399140648762
5829.679299203241,11717.596624140431
5829.709616559913,11701.062943823663
5829.739934074252,11803.094482717848
5829.770251746258,11817.489720299283
5829.800569575931,11776.776784903412
5829.830887563273,11743.686939398785
5829.861205708284,11821.235882099787
5829.8915240109645,11914.648621487031
5829.921842471317,11998.48764958953
5829.952161089341,12061.011661314607
5829.982479865037,11966.048850821058
5830.012798798406,12027.266683239539
5830.04311788945,12201.243748152334
5830.073437138169,12199.364222969518
5830.103756544563,12145.165023355463
5830.134076108634,12152.060751135521
5830.164395830383,11978.714873300145
5830.19471570981,11921.020332724744
5830.225035746916,11863.689030224037
5830.255355941702,12117.473221410326
5830.285676294168,11788.877417169293
5830.315996804317,11945.860656783867
5830.346317472147,11893.781164417152
5830.376638297662,11741.563978617642
5830.406959280859,12036.998944400553
5830.437280421742,12068.053232573919
5830.46760172031,11984.388969651054
5830.497923176566,11942.946197308816
5830.528244790507,11970.921540158906
5830.5585665621375,11791.646157649244
5830.5888884914575,11673.876518322742
5830.619210578466,11810.92288667946
5830.649532823166,12004.436696396322
5830.679855225557,11963.463252229272
5830.71017778564,11981.947803181389
5830.740500503416,11991.56149199475
5830.770823378886,11884.928157089855
5830.801146412051,12041.323801601815
5830.831469602911,12046.652160855367
5830.861792951468,11946.938786217752
5830.892116457721,11990.154105584603
5830.922440121673,12096.91581288662
5830.952763943324,11994.274106090903
5830.983087922674,12023.793715149146
5831.013412059725,11943.605347750861
5831.043736354476,11981.150626362287
5831.07406080693,11860.17048672563
5831.104385417087,11773.475525780814
5831.134710184948,11479.74835585653
5831.165035110513,11091.511642657433
5831.195360193783,10897.445928343754
5831.225685434759,10285.568287026623
5831.256010833443,10234.715942516452
5831.286336389834,10325.389282840382
5831.316662103934,10679.072898805709
5831.346987975743,10890.020077787505
5831.377314005263,11163.99243637652
5831.407640192493,11373.08060464109
5831.437966537436,11644.918885606574
5831.468293040091,11815.05006667756
5831.49861970046,11807.337132742527
5831.528946518543,11760.823295764269
5831.559273494342,11779.491458974544
5831.589600627856,11867.665072405205
5831.619927919088,11949.014387604951
5831.650255368037,11986.963160665611
5831.680582974704,11983.643326031739
5831.710910739091,12047.152533959475
5831.741238661198,12080.756889179705
5831.771566741025,12146.900779754515
5831.801894978575,12163.914425088504
5831.832223373846,12138.555113334914
5831.862551926842,12015.314215596329
5831.892880637562,11980.455367346667
5831.923209506006,12051.06242260669
5831.953538532177,12090.619700072377
5831.983867716074,11895.024643787241
5832.014197057699,11883.312846129647
5832.0445265570515,11788.434207851513
5832.074856214133,11801.336396638899
5832.105186028945,11790.470959652906
5832.135516001488,11939.633163506478
5832.165846131763,11836.975763058665
5832.1961764197695,12037.05895612082
5832.22650686551,12019.181259579786
5832.256837468984,11977.430291682724
5832.287168230193,11963.773123493027
5832.317499149138,12038.572094820674
5832.347830225818,12156.196274613354
5832.378161460237,12044.845852338129
5832.4084928523935,11973.53867955703
5832.438824402289,11925.492073278028
5832.469156109925,11940.225251043497
5832.499487975301,12011.125476508614
5832.529819998418,11957.902813085364
5832.560152179278,12040.095319955952
5832.590484517881,11987.918009569901
5832.620817014228,11825.611805503824
5832.651149668319,11990.613856518137
5832.681482480156,11981.292746169749
5832.711815449739,11978.112000384597
5832.74214857707,12003.02898099939
5832.772481862148,12101.132294168774
5832.802815304975,12076.109058864897
5832.833148905553,12042.7454582104
5832.86348266388,12017.662290544791
5832.893816579959,12043.211223166874
5832.92415065379,11847.325385536024
5832.954484885374,12080.566569313547
5832.984819274711,12103.212657559834
5833.015153821803,12083.02179721541
5833.04548852665,11921.422929988992
5833.075823389254,12099.585428891103
5833.106158409615,12054.145978401388
5833.136493587733,12061.01633028133
5833.16682892361,12101.769133724789
5833.197164417247,12038.86465591537
5833.227500068644,11964.202464087184
5833.257835877802,11948.668022412387
5833.288171844722,11918.390235266403
5833.318507969405,11790.19383020185
5833.348844251851,11842.91516579985
5833.379180692062,11888.503468919422
5833.409517290038,11937.196715359045
5833.43985404578,11953.618039066056
5833.470190959289,11907.017897208647
5833.500528030565,11746.101281409312
5833.53086525961,11483.565187638527
5833.561202646425,11257.680267638065
5833.59154019101,10975.4628605047
5833.621877893365,10723.058833842284
5833.652215753492,10515.332290283142
5833.682553771392,10608.582457009928
5833.712891947066,10728.13694133577
5833.743230280514,11031.85423366167
5833.773568771736,11282.29861676052
5833.8039074207345,11524.762878803622
5833.8342462275095,11741.287773830629
5833.864585192063,11877.19810036403
5833.894924314394,12006.339059892629
5833.925263594504,11994.358617818034
5833.955603032395,12160.607505682103
5833.985942628066,11989.745925973106
5834.016282381519,12133.706200665709
5834.046622292754,12205.849608146626
5834.0769623617725,12154.619040933516
5834.107302588575,12056.89954840699
5834.137642973163,11994.91605966119
5834.167983515536,11917.247988599876
5834.198324215696,11804.237258632409
5834.228665073643,11773.10155057731
5834.259006089379,11890.09619044022
5834.289347262903,12029.004163369093
5834.319688594218,11862.839157196446
5834.350030083323,11973.188699642049
5834.380371730219,12012.349217409044
5834.410713534908,12112.722499173293
5834.44105549739,12010.938203072847
5834.471397617665,11950.653405039344
5834.501739895736,11994.981461278343
5834.532082331602,11979.18478650316
5834.562424925265,11944.548617100834
5834.592767676725,11872.943033859656
5834.623110585982,11712.856663440409
5834.65345365304,11530.135379175854
5834.683796877896,11386.336217510227
5834.714140260553,11079.075365581744
5834.7444838010115,11043.907623172458
5834.774827499272,11016.22644422811
5834.805171355335,10971.894251408557
5834.835515369203,11127.643719126332
5834.865859540874,11378.52709400668
5834.896203870351,11526.902199695089
5834.926548357635,11531.612093200829
5834.956893002725,11406.118501390685
5834.987237805624,11405.993589307413
5835.0175827663315,11278.063574226686
5835.047927884848,10986.62649646013
5835.078273161175,10743.785293243722
5835.108618595314,10471.177914211721
5835.138964187264,10516.900568532103
5835.169309937027,10434.536866708127
5835.1996558446035,10695.501664482763
5835.230001909995,10941.14928579102
5835.260348133202,11264.987428590464
5835.290694514224,11544.657319518812
5835.321041053064,11575.47593905629
5835.351387749721,11752.54920845502
5835.381734604196,11872.314048063245
5835.412081616491,11875.831712379108
5835.442428786607,11968.818287522314
5835.472776114543,11947.984535672484
5835.5031236003015,11945.40049385336
5835.533471243883,11981.209333464276
5835.563819045287,12071.522626129889
5835.594167004516,12123.159654744806
5835.62451512157,12120.375483466461
5835.654863396449,12043.019793583724
5835.685211829156,12019.967792810688
5835.7155604196905,11842.900442127915
5835.745909168053,11912.104430265199
5835.776258074246,12058.987744361115
5835.806607138267,11910.594315630377
5835.83695636012,11908.591410006846
5835.867305739805,11982.794337535834
5835.897655277321,12037.477789653434
5835.928004972672,11945.552280031909
5835.958354825856,11860.773352241413
5835.9887048368755,11963.115957872657
5836.019055005731,11970.191861029845
5836.049405332423,11834.178147038536
5836.0797558169525,11898.039811981038
5836.11010645932,11999.131969540402
5836.140457259527,12071.805560633915
5836.170808217574,12079.183901159313
5836.201159333461,12018.049581062898
5836.23151060719,12069.142393308535
5836.261862038761,11969.503355604049
5836.292213628175,12141.371002984422
5836.322565375433,11947.02798359954
5836.352917280537,11936.9196008686
5836.383269343486,12011.02357026616
5836.413621564282,11836.268718233774
5836.4439739429245,11963.29960392074
5836.474326479415,11988.538080331067
5836.504679173755,11957.419693320355
5836.535032025945,12169.61138179506
5836.565385035985,12139.588377096632
5836.595738203876,12041.377265430123
5836.62609152962,11976.721908697926
5836.656445013216,12043.98247238949
5836.686798654668,11955.003849122391
5836.717152453973,12103.861476025526
5836.747506411133,12171.66214665021
5836.77786052615,12086.571238725235
5836.808214799024,11910.78408471673
5836.838569229757,11880.208488447703
5836.868923818348,11925.576291288553
5836.899278564799,11951.116545252662
5836.92963346911,11978.106071558306
5836.959988531282,11965.133741992064
5836.990343751317,12090.331780321692
5837.020699129214,12056.75794622548
5837.051054664975,11965.937886437292
5837.081410358601,12024.918079667112
5837.111766210091,11974.262603162146
5837.1421222194485,11904.7056982234
5837.172478386672,11955.33685961526
5837.202834711765,11973.493915707382
5837.233191194725,11907.758006517748
5837.263547835555,11803.112559822332
5837.293904634255,11649.13251152088
5837.324261590827,11485.104114297514
5837.35461870527,11379.7602037785
5837.384975977586,11413.167546121607
5837.4153334077755,11604.783405736669
5837.445690995839,11687.490366038943
5837.476048741779,11685.835135585838
5837.506406645593,11765.864709582478
5837.536764707286,11748.763683036617
5837.5671229268555,11708.968382409887
5837.597481304304,11436.153024161165
5837.627839839632,11377.686900224622
5837.658198532839,11407.614437326874
5837.688557383927,11333.035205542195
5837.718916392898,11131.562054754988
5837.749275559751,11110.402890224172
5837.779634884488,11274.166716484262
5837.809994367108,11252.03677383378
5837.840354007614,11341.58266746178
5837.870713806005,11642.420793172327
5837.901073762284,11396.393274261196
5837.93143387645,11216.651372318434
5837.961794148504,11098.79201703008
5837.992154578447,10870.801982298164
5838.022515166281,10613.73971358238
5838.052875912004,10639.788578606056
5838.08323681562,10834.1210052506
5838.113597877128,11193.267135163169
5838.14395909653,11528.723470523344
5838.174320473826,11653.632679044564
5838.204682009016,11737.419921653509
5838.235043702102,11692.971013508813
5838.265405553085,11582.284551176142
5838.2957675619655,11640.099446503022
5838.326129728744,11745.94840369967
5838.356492053421,11836.536126446277
5838.386854535998,11751.094195156034
5838.417217176476,11936.379130151274
5838.447579974855,11962.634261405356
5838.477942931137,11981.95964250845
5838.508306045322,11967.793327106876
5838.5386693174105,11989.42811650387
5838.569032747404,11912.779983137607
5838.599396335303,11948.024751713905
5838.6297600811085,11831.67124028337
5838.6601239848205,11775.975280624263
5838.690488046442,11898.59759736829
5838.720852265971,11891.139423043365
5838.751216643411,11881.37089670808
5838.7815811787605,11869.598296477661
5838.811945872022,11942.602056431728
5838.842310723195,12039.746501173839
5838.872675732281,12035.5967445957
5838.903040899281,12057.840326966558
5838.933406224196,11973.271949615273
5838.963771707026,12032.082598701289
5838.994137347773,12145.110294004118
5839.0245031464365,11963.049650425937
5839.054869103018,11889.696200664648
5839.085235217518,11872.88565068857
5839.115601489938,11940.649032227344
5839.145967920278,12113.667929912115
5839.176334508539,11973.753785018194
5839.206701254722,11885.841287029783
5839.237068158828,11890.119400044963
5839.267435220858,11815.121790877782
5839.297802440812,11903.12346921374
5839.328169818692,11817.539450231949
5839.3585373544975,11775.011873171492
5839.38890504823,11912.932081175933
5839.4192728998905,12019.750751242547
5839.449640909479,11936.809478849542
5839.480009076998,11871.188202625224
5839.5103774024465,11997.723109122284
5839.540745885826,12046.7056344546
5839.571114527137,11985.880779907407
5839.601483326382,11991.613346810276
5839.631852283559,11888.617810589836
5839.662221398671,11905.468888181436
