wave,flux
5660.054500821265,35222.67382635783
5660.083936040988,35225.69812099305
5660.11337141379,35018.28447850792
5660.142806939672,35190.848403583725
5660.1722426186325,34775.51756732234
5660.201678450674,34568.11461865294
5660.231114435798,34258.319426154114
5660.260550574004,33762.21454003458
5660.289986865293,33835.31039340788
5660.319423309666,33268.512646733594
5660.348859907123,32765.368731721166
5660.378296657666,32383.225529853007
5660.4077335612965,31979.43616895168
5660.437170618014,31228.60611923539
5660.466607827818,30821.820054059066
5660.496045190712,30422.001447408238
5660.525482706695,30130.901305804626
5660.554920375768,29979.41835379943
5660.584358197933,29691.51617760823
5660.61379617319,29742.071013247605
5660.643234301539,29841.79052192001
5660.672672582982,30072.522119738245
5660.702111017519,30307.4068107229
5660.7315496051515,30499.988100660183
5660.76098834588,30918.731296566242
5660.790427239705,31265.905308818026
5660.819866286628,32174.780871101542
5660.8493054866485,32847.31024028496
5660.878744839769,33277.31611280183
5660.908184345989,33492.54077074486
5660.937624005309,33824.90507863281
5660.967063817731,33969.72311232772
5660.996503783255,33958.86319455159
5661.025943901883,33970.27745693759
5661.055384173615,34056.46835628573
5661.084824598451,33636.831486946816
5661.114265176392,33356.55606105951
5661.14370590744,33280.48253087699
5661.173146791595,32906.89564949086
5661.202587828858,32549.605187026445
5661.232029019229,32205.16838119914
5661.2614703627105,31684.235011763285
5661.290911859302,31520.367346616687
5661.320353509003,31583.3888962167
5661.349795311818,31710.91643327945
5661.379237267744,32160.82033596993
5661.408679376785,32838.7774603884
5661.438121638939,33516.34257544552
5661.467564054208,34006.30044871854
5661.497006622593,34314.972160386984
5661.526449344095,34590.5299663481
5661.555892218715,34849.04409679937
5661.585335246453,35126.647029765685
5661.614778427309,35289.391422239205
5661.644221761286,35292.523325212045
5661.673665248382,35056.54050056926
5661.703108888601,35132.76827035427
5661.732552681941,35194.58633813822
5661.761996628405,34881.0089357488
5661.791440727992,34793.10740378561
5661.820884980704,34667.31582780786
5661.8503293865415,34418.48642533743
5661.879773945506,33861.86785373904
5661.909218657596,33323.07367149239
5661.938663522815,33050.06359541562
5661.968108541161,32757.921247021975
5661.997553712637,32353.040895141447
5662.026999037244,31637.51675197877
5662.056444514981,31047.501140792112
5662.0858901458505,30497.088821617555
5662.115335929852,30011.097221640222
5662.144781866988,29393.05007285027
5662.174227957256,28781.381982722065
5662.203674200661,27966.4345048667
5662.2331205972005,27163.19154776116
5662.262567146877,26550.077524612996
5662.292013849691,25691.20355760727
5662.321460705643,24294.728065211722
5662.350907714734,23059.670970583018
5662.380354876965,21816.544142781597
5662.4098021923355,20666.957306209406
5662.439249660848,19624.996592289703
5662.468697282502,18946.060942543212
5662.4981450573,18669.465678247325
5662.527592985241,18895.640478380334
5662.557041066327,19720.528052381702
5662.586489300557,20507.521344752324
5662.615937687935,21417.221286652002
5662.645386228459,22039.99511475015
5662.67483492213,22607.40115462467
5662.7042837689505,22428.65264234935
5662.733732768919,21706.08148085151
5662.763181922039,21049.467903688706
5662.79263122831,20142.32073393808
5662.822080687732,19086.139891594787
5662.851530300306,18472.986130596662
5662.880980066034,18042.884390045874
5662.910429984915,18280.976792002773
5662.9398800569525,19390.22279274253
5662.969330282144,20893.036197622314
5662.998780660493,23107.09835477058
5663.028231191999,25414.91424692539
5663.057681876663,27501.319430608346
5663.087132714486,29923.309255258053
5663.116583705469,31677.54675164503
5663.146034849611,32641.50928730983
5663.175486146915,33625.80664820734
5663.204937597382,34430.98144259879
5663.234389201011,34965.01751790959
5663.263840957804,35186.50082854865
5663.293292867761,35437.18882761973
5663.322744930883,35079.62946812138
5663.352197147171,35252.575290638866
5663.381649516627,35488.680168209634
5663.411102039249,35460.85530502079
5663.44055471504,35346.11051082377
5663.4700075440005,35180.016263122845
5663.499460526131,35236.07100986068
5663.528913661432,35137.76684528669
5663.558366949904,34870.55239029458
5663.587820391549,34774.955322491216
5663.617273986368,34350.05924593146
5663.64672773436,34306.16118068229
5663.6761816355265,34146.79929730863
5663.705635689869,33528.145957685956
5663.735089897388,33172.98161931671
5663.764544258084,32696.282579494145
5663.793998771957,32012.413911453135
5663.82345343901,31638.07722240275
5663.852908259243,30980.53372160011
5663.882363232656,30497.208462750674
5663.911818359249,30178.698422381523
5663.941273639025,29881.730757181056
5663.970729071983,29919.312262009345
5664.000184658125,30095.954893844722
5664.029640397452,30756.272385377946
5664.059096289963,31356.855548219257
5664.08855233566,32340.2665238016
5664.118008534544,33581.57138521713
5664.147464886616,34379.066295167824
5664.176921391876,34729.4008421418
5664.206378050325,35195.7294704151
5664.235834861964,35272.35071929313
5664.265291826793,35383.13525830579
5664.294748944814,35585.6071256183
5664.324206216028,35462.484765675494
5664.353663640434,35258.05844923966
5664.383121218035,35229.252287752104
5664.41257894883,35261.01421925647
5664.44203683282,35281.56902522367
5664.4714948700075,35242.68720059829
5664.500953060391,35160.85441095825
5664.530411403973,35111.575488276765
5664.559869900753,35077.57055401169
5664.589328550734,35283.74492425417
5664.618787353913,35314.35518210256
5664.648246310295,35516.02871091822
5664.677705419877,35755.572933711934
5664.7071646826635,35555.31531482693
5664.736624098653,35784.75178936842
5664.766083667846,36040.95330097409
5664.795543390244,35973.32711470478
5664.825003265849,35848.89214068772
5664.85446329466,35983.88764943956
5664.883923476678,35943.8383540387
5664.913383811905,35996.69818055345
5664.942844300341,35905.02088408995
5664.972304941986,35951.856052325005
5665.001765736842,35748.712173961525
5665.03122668491,35829.77963328053
5665.060687786189,35595.81884636298
5665.090149040682,35459.62360246046
5665.119610448389,35430.600653728965
5665.14907200931,35481.423006162004
5665.178533723446,34713.78698170142
5665.207995590799,34387.49256300643
5665.237457611369,34077.24263260845
5665.2669197851565,33526.045794909965
5665.296382112162,32706.672707656788
5665.3258445923875,32129.56672080404
5665.355307225834,31196.06101561001
5665.3847700125,30535.599606720458
5665.414232952388,29908.992775486586
5665.4436960455,29399.967061312433
5665.473159291834,28933.556982669423
5665.502622691392,28790.5559129166
5665.532086244176,28817.38783555445
5665.5615499501855,28978.79373362102
5665.591013809421,29708.796958233783
5665.620477821884,30754.95532537395
5665.649941987575,31615.14404005552
5665.679406306495,32612.198771870575
5665.708870778646,33898.86524557474
5665.738335404027,34749.94433895509
5665.767800182638,35127.9241733518
5665.797265114482,35541.17060832651
5665.826730199559,35795.11497095328
5665.85619543787,35753.494217055166
5665.885660829415,35882.55639912014
5665.915126374196,36042.380238648795
5665.944592072212,36060.42355116012
5665.974057923466,35906.40134695119
5666.003523927957,35768.18032187927
5666.032990085687,35969.90772676019
5666.062456396656,36083.06619282728
5666.091922860865,36022.26422024362
5666.121389478315,35930.103397170686
5666.150856249007,35929.48057245243
5666.180323172941,36155.10514464832
5666.209790250119,36085.28105921885
5666.239257480541,35799.72155195244
5666.268724864207,35594.7528847499
5666.298192401119,35396.13989969423
5666.327660091278,35352.3601993681
5666.357127934684,35012.56514359875
5666.386595931338,34708.09308605838
5666.4160640812415,34135.39957055729
5666.445532384394,33748.579980307746
5666.475000840796,33522.80806046172
5666.504469450451,33163.52895673808
5666.533938213358,32623.793726364944
5666.563407129517,31978.843154746348
5666.59287619893,31540.103154111843
5666.622345421597,30905.422298251815
5666.651814797519,30784.320541880003
5666.681284326698,30461.52597538127
5666.710754009134,30388.899046460712
5666.740223844827,30405.536787970243
5666.769693833779,30605.308224260356
5666.799163975989,30394.160994462047
5666.82863427146,29910.582072457863
5666.8581047201915,29369.879943057596
5666.887575322185,28309.25328555855
5666.91704607744,27302.462050469316
5666.9465169859595,25958.010222563244
5666.975988047742,24621.350079606807
5667.00545926279,23401.393939146594
5667.034930631104,22227.92639863612
5667.064402152683,21197.95005668936
5667.09387382753,20624.896217778358
5667.123345655645,20603.24515927998
5667.152817637028,21140.466365687444
5667.182289771682,22180.252216108172
5667.2117620596055,23378.122314331824
5667.241234500801,24617.022051868527
5667.270707095267,26058.473161119426
5667.300179843007,27002.267177863167
5667.32965274402,27626.52749770986
5667.359125798308,27879.143666378804
5667.388599005871,27557.330687325404
5667.41807236671,27436.316432614596
5667.447545880825,27373.510851224695
5667.477019548218,27379.365116502453
5667.506493368889,27696.877167326984
5667.53596734284,28567.96635686233
5667.56544147007,29465.671932893623
5667.594915750582,30883.01570637601
5667.6243901843745,32014.38064267591
5667.65386477145,32946.362256377
5667.683339511808,33711.53154760881
5667.71281440545,34503.01989452634
5667.742289452377,35026.03877552596
5667.77176465259,35415.02100019237
5667.801240006089,35456.59742891356
5667.830715512875,35952.514764738546
5667.860191172948,35534.08536730597
5667.889666986312,35655.735466437065
5667.919142952964,35793.26073062863
5667.948619072906,35733.48506604517
5667.9780953461395,35894.68366837058
5668.007571772665,36064.00367165828
5668.037048352484,35782.88104338846
5668.0665250855955,35850.798393674624
5668.096001972001,35809.871663983315
5668.125479011703,35819.07151368726
5668.154956204699,35603.64118093271
5668.184433550993,35640.58901359018
5668.213911050584,35826.52435704271
5668.243388703474,35655.30678248965
5668.272866509663,35273.220335977174
5668.302344469151,35376.64590163924
5668.33182258194,35440.15532233703
5668.361300848031,35440.056218002865
5668.390779267424,35366.79329847965
5668.42025784012,35436.85449871417
5668.44973656612,35440.331124826094
5668.479215445424,35126.05540681798
5668.508694478034,34981.22679039335
5668.538173663951,34775.439068915875
5668.567653003174,34214.09180643947
5668.597132495705,33537.10432131812
5668.626612141545,32579.36579520654
5668.656091940695,31349.057913688033
5668.685571893154,30302.11284015102
5668.7150519989245,28985.96253903068
5668.744532258007,27532.65999782391
5668.774012670402,25871.676594956123
5668.803493236111,24407.196923990356
5668.832973955134,22881.064147633886
5668.862454827471,21393.28900115261
5668.891935853125,20130.07137620921
5668.921417032095,19326.837289019717
5668.950898364383,18685.78498942642
5668.980379849989,18871.428547695898
5669.009861488913,19364.593616283408
5669.039343281158,20450.527148381007
5669.068825226724,22251.60355867025
5669.09830732561,24225.721180998626
5669.127789577819,26521.872667833995
5669.157271983351,28588.899162145484
5669.186754542207,30554.060612599325
5669.216237254387,31978.783047261186
5669.245720119893,33410.82462991381
5669.275203138725,34244.407658404416
5669.304686310884,34588.442298091104
5669.3341696363705,35040.37044793469
5669.363653115186,35267.725380165284
5669.393136747331,35178.86181597585
5669.422620532806,35163.63591084441
5669.452104471612,35042.9834555999
5669.481588563749,34275.29829357689
5669.5110728092195,33650.50062925152
5669.5405572080235,33473.69558414961
5669.570041760161,33047.52407753426
5669.599526465634,32616.948126383286
5669.629011324442,32231.792175004066
5669.658496336588,31707.076046105696
5669.68798150207,31547.074267497945
5669.71746682089,31345.842923546268
5669.74695229305,31472.50007085251
5669.776437918549,31507.329799225907
5669.8059236973895,31830.96184239455
5669.835409629571,32153.05081836148
5669.864895715094,32296.473083719673
5669.89438195396,32862.00697009136
5669.92386834617,33158.62272211751
5669.953354891724,33647.5026633127
5669.982841590624,33890.03164037939
5670.01232844287,34219.69649107455
5670.041815448463,34619.71630397011
5670.071302607404,35176.40797871579
5670.100789919693,35584.998564850895
5670.130277385331,35956.5875169929
5670.15976500432,36163.24928793405
5670.1892527766595,36073.29944501533
5670.218740702351,36087.44828372634
5670.248228781395,36125.64329607312
5670.277717013792,36022.933330730346
5670.307205399543,36229.65314178611
5670.33669393865,36028.50151016872
5670.366182631111,36001.81393425737
5670.395671476929,35968.872446481604
5670.425160476105,35948.762732718424
5670.454649628638,35803.041135725456
5670.484138934531,35702.7648988028
5670.513628393784,35606.55658192372
5670.543118006396,35513.38580806245
5670.57260777237,35511.31048743891
5670.602097691706,34906.762342374815
5670.631587764406,34793.67514180721
5670.661077990469,34817.73428372645
5670.690568369895,34432.27795589888
5670.720058902688,33941.599395492485
5670.749549588846,33753.040710441295
5670.779040428371,33540.10346030288
5670.808531421265,33508.779262090284
5670.838022567526,33675.60808662794
5670.867513867157,33850.31402225911
5670.897005320157,34381.44950959248
5670.92649692653,34878.43511999957
5670.955988686273,35362.33095835846
5670.985480599388,35482.32805278402
5671.014972665877,35945.443179558264
5671.044464885741,36240.86852838685
5671.073957258978,36238.297468968696
5671.103449785592,36285.486197682825
5671.132942465582,36311.5175109797
5671.162435298949,36272.3506383345
5671.191928285694,36200.507380715244
5671.221421425818,35979.127287195806
5671.250914719322,35833.68204102797
5671.280408166206,35703.0486163252
5671.309901766472,35433.11565452393
5671.339395520119,35102.982819634366
5671.368889427149,34822.14718520992
5671.3983834875635,34476.04188539649
5671.4278777013615,34439.901461286005
5671.457372068545,34146.07702043427
5671.4868665891145,33763.07479543087
5671.51636126307,33701.76575061223
5671.545856090414,33415.642181972165
5671.5753510711465,33388.5535907156
5671.604846205269,33149.34879885137
5671.63434149278,33050.89081322373
5671.663836933682,33291.465714025784
5671.693332527976,33231.43835208747
5671.722828275662,33483.09633099484
5671.752324176741,33594.873941239355
5671.7818202312155,33770.53278722704
5671.811316439083,33888.748736328875
5671.8408128003475,34423.412993115795
5671.870309315007,34997.19481443233
5671.899805983065,35405.000182017924
5671.92930280452,35755.266602301344
5671.958799779374,35903.44899573076
5671.988296907628,36476.2250289343
5672.017794189282,36704.00899913734
5672.047291624337,36304.87922695812
5672.076789212794,36337.43901759208
5672.106286954654,36619.28210310897
5672.135784849917,36707.66119297898
5672.165282898585,36517.011791483055
5672.1947811006585,36744.76888136947
5672.224279456138,36636.40372310726
5672.253777965024,36757.69699356328
5672.283276627317,36665.35210195097
5672.312775443018,36684.108578101055
5672.342274412129,36780.604974920505
5672.37177353465,36888.74198767229
5672.401272810581,37011.057112040784
5672.430772239924,36936.97270935403
5672.46027182268,37108.761045994484
5672.489771558848,37174.733586505594
5672.51927144843,37011.34650926577
5672.548771491428,36940.47220757274
5672.57827168784,37000.24684649058
5672.607772037669,36997.69470575619
5672.637272540916,37061.96641066683
5672.6667731975795,36825.56394694659
5672.696274007662,36906.130817339086
5672.725774971164,36944.01222758016
5672.755276088087,37056.44114614061
5672.784777358431,37172.79988638315
5672.814278782196,37037.70222640969
5672.843780359384,36645.437286960325
5672.873282089997,36623.5760273054
5672.902783974033,37042.004608585325
5672.9322860114935,36976.79576922723
5672.961788202381,36592.69935621784
5672.9912905466945,36840.757265430504
5673.020793044436,36973.50261625963
5673.050295695605,36797.68768394063
5673.079798500205,36882.47460651413
5673.109301458233,36614.568716962254
5673.138804569692,36465.9914126678
5673.168307834583,36546.11920071166
5673.197811252906,36660.08023006004
5673.227314824662,36632.94367296057
5673.256818549852,36525.67854757025
5673.2863224284765,36280.5766209034
5673.315826460537,36255.61453744477
5673.345330646033,36386.99496291125
5673.374834984967,36491.09724649399
5673.404339477338,36598.011272887576
5673.433844123148,36577.78421939437
5673.463348922398,36653.0454779886
5673.492853875087,36790.7724807353
5673.5223589812185,36752.70781767553
5673.551864240791,36932.70256374296
5673.581369653806,37006.14201329931
5673.610875220265,36778.23233727173
5673.640380940168,37229.261825666516
5673.669886813516,36963.84933449243
5673.69939284031,37120.57500761106
5673.728899020551,37080.28646679337
5673.758405354239,37180.699560615976
5673.787911841375,37142.4229003132
5673.817418481961,37255.24146725412
5673.846925275996,37226.91922525472
5673.876432223481,36978.693185001466
5673.905939324419,37021.89708561806
5673.935446578808,36897.01840268933
5673.9649539866505,36851.40943042441
5673.994461547947,36815.89422193528
5674.023969262697,37021.13132437979
5674.053477130904,36918.05449247148
5674.082985152567,36566.32412499774
5674.112493327686,36652.072304530404
5674.142001656264,36673.57510546312
5674.1715101383,36911.73309672314
5674.201018773795,36909.850352461915
5674.230527562751,36656.640921311526
5674.260036505168,36775.805215203
5674.2895456010465,36579.321639610265
5674.319054850387,36644.75426473077
5674.348564253191,36807.08554911866
5674.37807380946,36710.90192474602
5674.407583519194,36537.00019706103
5674.437093382394,36684.31508966731
5674.46660339906,36864.07965229464
5674.496113569194,37079.35029992985
5674.525623892795,36809.156823090125
5674.555134369866,36604.5608873871
5674.584645000406,36623.99489166993
5674.614155784418,36567.00008768192
5674.6436667218995,36900.460799308414
5674.673177812854,36592.9633863599
5674.702689057282,36762.40084544036
5674.732200455183,36685.17260723333
5674.76171200656,36903.77690251994
5674.791223711411,36692.0043094203
5674.820735569739,36850.13690508333
5674.850247581543,36906.57560233286
5674.879759746826,36653.16461317285
5674.909272065586,36822.01535667908
5674.938784537826,36628.63594327094
5674.968297163547,36475.88417790879
5674.997809942748,36404.73665267343
5675.027322875431,36117.311182182144
5675.056835961597,35657.89722287424
5675.086349201246,35004.456972827815
5675.115862594379,34317.6230975869
5675.1453761409975,33539.207396499536
5675.1748898411015,32578.698578634205
5675.204403694692,31858.21615786626
5675.233917701769,30750.380202715674
5675.263431862335,29983.891068325716
5675.292946176391,28859.959538099098
5675.322460643934,27862.26457838024
5675.35197526497,27147.360013081845
5675.381490039496,26851.718312387693
5675.4110049675155,26748.047170903603
5675.440520049026,27259.50468263841
5675.470035284032,28161.11437338392
5675.499550672532,29391.495039368056
5675.529066214527,30611.814369745087
5675.558581910019,31749.524530345865
5675.588097759007,32810.0871138227
5675.617613761493,33760.86482144959
5675.647129917477,34115.44775440669
5675.676646226962,34510.99142628512
5675.706162689945,34538.71622865843
5675.73567930643,34884.99425512708
5675.765196076417,35337.548962676374
5675.794712999906,35576.92220583571
5675.824230076898,35802.52426567448
5675.853747307395,36166.90856765433
5675.883264691396,36539.30360005707
5675.912782228903,36398.327999000816
5675.942299919917,36690.94877862267
5675.971817764438,37022.01299127633
5676.001335762467,37012.03281093211
5676.030853914005,36966.102517396175
5676.060372219053,36860.0418072282
5676.089890677611,36718.06888039031
5676.11940928968,36752.311976232544
5676.148928055262,36812.76810047643
5676.178446974356,36767.616013146515
5676.207966046964,36792.96633135396
5676.237485273087,36612.26330982637
5676.2670046527255,36560.185524252796
5676.296524185879,36706.237890826145
5676.32604387255,36743.07473952252
5676.355563712738,36634.229500175825
5676.385083706446,36835.4329832787
5676.414603853672,36692.168281347855
5676.444124154419,37188.965575917086
5676.473644608686,36989.94487401353
5676.503165216475,37235.91555474893
5676.532685977786,37385.03513139123
5676.562206892621,37513.52678558423
5676.59172796098,37434.35096269078
5676.621249182864,37186.269642707186
5676.6507705582735,37245.34579874299
5676.680292087209,37423.478368788274
5676.709813769672,37216.41692981319
5676.739335605664,37133.47628427624
5676.768857595183,37134.78479062149
5676.798379738233,36941.92059787218
5676.827902034813,37021.08961381284
5676.857424484924,37012.02023713855
5676.886947088568,36570.534742409276
5676.916469845744,36634.89295278386
5676.945992756454,36541.0282830499
5676.975515820699,36782.531534059344
5677.005039038479,36890.68284006001
5677.0345624097945,37044.446180930885
5677.064085934647,37075.71308297962
5677.093609613037,36813.602802322595
5677.123133444966,36908.385767267566
5677.1526574304335,36957.45105364605
5677.182181569441,37002.81046694299
5677.211705861991,37025.34873214674
5677.241230308081,36856.40303956783
5677.270754907713,36839.680869614276
5677.30027966089,37179.98063959759
5677.329804567609,36899.42151387182
5677.359329627875,37160.613857635304
5677.388854841685,37207.39585564802
5677.418380209042,37258.004808480815
5677.447905729947,36493.640855360725
5677.477431404399,36753.027689521434
5677.5069572324,36737.596863327984
5677.53648321395,36382.82913263897
5677.5660093490515,36093.389372918624
5677.595535637704,36123.61449174634
5677.625062079908,36232.31691905681
5677.654588675666,36115.40841826288
5677.684115424976,35887.07597675908
5677.713642327842,35745.784250044555
5677.743169384262,36026.50535682866
5677.772696594238,36287.452469717435
5677.802223957772,36517.425774749
5677.831751474862,36661.04274304859
5677.861279145512,37023.07122262212
5677.89080696972,37122.69143612476
5677.920334947489,36926.18794626291
5677.949863078818,37297.30632087776
5677.979391363709,37138.04784482478
5678.008919802162,37037.91655115618
5678.038448394179,37045.88012662496
5678.067977139759,37045.69361056425
5678.097506038905,37035.31231617483
5678.127035091616,36772.18240577382
5678.156564297893,36736.61134496208
5678.186093657737,36658.70163054691
5678.21562317115,36463.157988446044
5678.245152838131,36412.70659177391
5678.274682658682,36330.93058050786
5678.304212632803,36175.424809614124
5678.333742760496,36006.1139438659
5678.363273041759,35685.84629199041
5678.392803476597,35463.690410450414
5678.422334065008,35972.879681480634
5678.4518648069925,36202.073611358814
5678.481395702553,36056.60726058569
5678.510926751689,36228.43737325996
5678.540457954402,36310.3437131076
5678.569989310693,36591.82161171991
5678.599520820562,36395.030284320404
5678.629052484011,36243.78428323538
5678.658584301038,35824.12936368129
5678.688116271647,35156.80882479773
5678.717648395837,34604.16697852787
5678.74718067361,34041.35811091201
5678.776713104967,33346.9265954991
5678.806245689906,32296.11291209476
5678.835778428431,31065.680474566743
5678.865311320542,30008.724924130227
5678.894844366238,28937.140644824874
5678.924377565522,28043.540704861098
5678.953910918393,27470.690049496272
5678.9834444248545,27269.843222984196
5679.012978084905,27589.87140255556
5679.042511898545,28046.851325915308
5679.072045865776,29348.642215562726
5679.1015799866,31207.180058027283
5679.131114261017,32877.61637566484
5679.160648689026,34240.932998757366
5679.19018327063,35077.10364952014
5679.219718005829,35989.19014884798
5679.249252894625,36626.214677217125
5679.278787937017,36995.52145004038
5679.3083231330065,37573.883712957504
5679.337858482594,37348.86764474182
5679.367393985782,37212.44075924713
5679.3969296425685,37397.5875838242
5679.426465452956,37295.683813874115
5679.456001416946,37263.73438837928
5679.485537534537,37508.58762042436
5679.515073805732,37235.08147894418
5679.54461023053,37335.54179753068
5679.574146808934,37127.419561021874
5679.603683540943,37038.0680701187
5679.633220426558,37106.019676124706
5679.6627574657805,37086.505782902415
5679.692294658611,37105.42075177264
5679.72183200505,36878.7283653425
5679.751369505098,36587.94076271193
5679.780907158757,36725.345457298215
5679.810444966027,36611.204799993844
5679.839982926909,36486.0544637703
5679.8695210414035,36233.01839611311
5679.899059309512,36260.10781515792
5679.928597731235,36278.3237471445
5679.958136306572,36246.1856015155
5679.987675035525,36062.129888901705
5680.017213918096,35855.59428284839
5680.046752954284,35723.34215762175
5680.07629214409,35603.66425601944
5680.1058314875145,35444.416599177865
5680.13537098456,35263.095893673555
5680.164910635226,35156.351962397486
5680.194450439513,35070.156704303015
5680.223990397422,35361.80061306368
5680.253530508955,35218.90682676664
5680.283070774112,35739.594579893106
5680.312611192893,36130.84664626462
5680.3421517653005,36205.23919903353
5680.371692491333,36789.82844677783
5680.401233370993,37422.791010685905
5680.430774404282,37615.532678761134
5680.460315591198,37662.76106218813
5680.489856931745,37829.376134734164
5680.519398425921,37847.03230347199
5680.548940073729,38000.51803785012
5680.578481875169,38218.290787794125
5680.608023830241,37788.09043105874
5680.637565938947,37818.12016230335
5680.667108201287,37462.730932766994
5680.696650617262,37915.51585308119
5680.726193186873,37787.17413254224
5680.755735910121,37719.495587680714
5680.785278787006,37943.30497387163
5680.814821817529,37642.99269320799
5680.8443650016925,37417.79959859976
5680.873908339495,37233.664778092585
5680.903451830938,37046.93184595551
5680.932995476022,36979.184707178145
5680.962539274749,36981.92701735289
5680.992083227119,36805.299326003405
5681.021627333133,36576.82320135785
5681.051171592792,36680.01206968044
5681.080716006096,37070.439802968125
5681.110260573047,36978.157138965835
5681.139805293644,36512.62521354133
5681.169350167889,36995.32252005082
5681.198895195783,37082.087609834794
5681.2284403773265,37035.798898684574
5681.25798571252,37329.48744368865
5681.287531201365,37160.591149234155
5681.317076843861,37234.36319820163
5681.3466226400105,37447.90890154464
5681.3761685898135,37556.36812301291
5681.405714693271,37529.51594595453
5681.435260950383,37729.4245477362
5681.464807361151,37738.12102865477
5681.4943539255755,37433.556334159286
5681.523900643658,37454.55154266992
5681.553447515398,37319.679330245366
5681.582994540797,37258.11495898439
5681.612541719856,37170.41994494912
5681.642089052576,37333.304920498595
5681.6716365389575,37182.96240193286
5681.701184179002,37163.58200498448
5681.730731972708,37172.45647706901
5681.760279920079,36700.29314684191
5681.789828021114,36417.39545451191
5681.819376275815,35862.812570158174
5681.848924684182,35300.77892101477
5681.878473246215,34632.37228501353
5681.908021961917,33934.132875467716
5681.937570831288,33877.667363567016
5681.967119854328,33225.21977229899
5681.996669031038,32142.541816307665
5682.0262183614195,31451.565064842183
5682.0557678454725,30597.27872357215
5682.085317483198,29799.47721242404
5682.114867274598,28847.95458989496
5682.144417219671,27872.43480588067
5682.173967318419,27595.82876680912
5682.203517570843,27772.57644871458
5682.233067976945,27781.36415690494
5682.262618536723,27965.26900913171
5682.2921692501795,28329.330198465137
5682.321720117315,28593.177786263597
5682.351271138131,28073.798146382327
5682.380822312627,27403.136456054686
5682.410373640804,26548.015518927357
5682.439925122664,25207.43713258881
5682.469476758207,23905.21335519443
5682.499028547434,22698.841157932296
5682.528580490345,21537.479891181945
5682.558132586942,20766.38526526025
5682.5876848372245,20727.30999619325
5682.617237241195,21091.8057514215
5682.646789798853,22136.138529699656
5682.676342510199,23953.397916131467
5682.705895375235,26147.218157091855
5682.735448393962,28311.996373478083
5682.7650015663785,30703.951046093163
5682.794554892487,32500.268679854926
5682.82410837229,33936.92333563219
5682.853662005784,34910.46809907311
5682.883215792974,35768.958817987805
5682.912769733858,35997.68708091911
5682.942323828438,36194.47604215617
5682.971878076715,36699.378887576495
5683.001432478689,36645.3307208394
5683.030987034362,36604.8252875483
5683.060541743733,36840.27548202597
5683.090096606804,37129.85005150144
5683.119651623576,37154.59801828289
5683.149206794049,37136.67835812424
5683.178762118225,37103.31854609403
5683.208317596103,37348.66179258221
5683.237873227686,37317.74479217915
5683.267429012973,37267.463478677644
5683.296984951965,37374.68375997596
5683.326541044664,37462.76105324139
5683.356097291069,37704.553743187076
5683.385653691183,36948.68040660649
5683.415210245004,37186.23113565463
5683.444766952536,36991.997739395796
5683.474323813778,37022.269743663834
5683.503880828731,37170.469347137936
5683.533437997395,37111.67770030645
5683.562995319772,37086.7316799129
5683.5925527958625,37231.62407208034
5683.622110425667,36848.620183636136
5683.651668209187,36870.78199248687
5683.681226146423,36556.63453788027
5683.710784237375,36228.825638853734
5683.740342482044,35737.18915679652
5683.769900880432,35518.288188480554
5683.799459432539,34704.10021694673
5683.829018138365,33969.068909729715
5683.858576997913,32694.780874295328
5683.888136011181,31224.955022778187
5683.917695178172,29770.519504467797
5683.947254498886,28364.03306189354
5683.976813973323,26666.2862697198
5684.006373601485,25067.104017832495
5684.035933383373,23719.117719390877
5684.065493318987,22442.922203921997
5684.095053408328,21085.318354867217
5684.124613651396,20060.26761583713
5684.154174048193,19229.49738939385
5684.183734598721,18966.104927553362
5684.213295302977,19335.919975875346
5684.242856160965,20287.02195893561
5684.272417172684,21162.75475699089
5684.301978338137,22235.488278108543
5684.3315396573225,23302.99631388838
5684.361101130242,24064.12841772758
5684.390662756897,24734.831079340365
5684.420224537287,25051.356813001916
5684.449786471415,25706.64885497726
5684.479348559279,26550.383388718234
5684.5089108008815,27830.563421003702
5684.538473196223,29490.950428219083
5684.568035745305,31125.291403505853
5684.597598448127,32711.02473728617
5684.627161304691,34316.16578024003
5684.656724314997,35648.87586906085
5684.686287479045,36489.316566898124
5684.715850796838,36999.16649569114
5684.745414268375,37255.23671797392
5684.774977893657,37513.995416221755
5684.804541672685,37906.24191404612
5684.834105605461,37564.23534326109
5684.863669691985,37850.13031211491
5684.893233932256,37954.99793639051
5684.922798326278,38037.98489358135
5684.95236287405,38246.79043187966
5684.981927575573,38245.6761214657
5685.011492430846,38242.95107099303
5685.041057439874,38352.95218763989
5685.070622602654,38138.049336568765
5685.100187919188,38409.23909846441
5685.129753389478,38374.63164150074
5685.159319013524,38499.168067253806
5685.188884791325,38146.6630949629
5685.218450722885,38485.15088955584
5685.248016808202,38104.65477443975
5685.277583047278,38297.52414499546
5685.307149440115,38488.26645988217
5685.336715986711,38669.88145817864
5685.3662826870695,38613.21492291089
5685.39584954119,38308.7262062343
5685.425416549073,38290.47962613291
5685.45498371072,37990.02006116708
5685.484551026132,38131.861048212064
5685.514118495309,37675.8356834559
5685.5436861182525,37385.502870162454
5685.573253894962,37502.825139128116
5685.6028218254405,37795.264507213826
5685.632389909687,37827.407695215494
5685.6619581477025,37833.60598162374
