wave,flux
5755.334380906143,91704.46906038532
5755.364311630673,91575.37482660216
5755.394242510857,91260.43821154044
5755.424173546698,91610.58091260311
5755.454104738195,91490.0627027524
5755.48403608535,91401.19185771
5755.513967588164,91183.8287035285
5755.543899246637,91306.64381103229
5755.57383106077,90884.21080194051
5755.603763030565,91113.8210697258
5755.63369515602,91273.69958236904
5755.6636274371385,91456.47177813234
5755.69355987392,91741.12581339474
5755.723492466366,91491.6250583851
5755.753425214478,91340.38068880618
5755.783358118254,91185.05898073742
5755.8132911776975,90311.79750487777
5755.843224392809,89806.6451130908
5755.873157763588,89642.82144478484
5755.903091290036,89275.91190564814
5755.933024972154,89492.13395603767
5755.962958809943,89999.38901442416
5755.992892803403,90419.26326138241
5756.022826952536,90248.83260891019
5756.052761257341,90192.78429662478
5756.0826957178215,90694.81002130808
5756.112630333975,90948.90925282161
5756.142565105805,90518.70729094387
5756.172500033312,90563.24339105957
5756.202435116495,90902.95073244607
5756.232370355356,91223.36491223356
5756.262305749896,91096.27992580437
5756.292241300116,90890.88718777816
5756.322177006015,90653.66695715713
5756.3521128675975,90012.33550917194
5756.3820488848605,89935.31835849701
5756.411985057806,88772.37643666718
5756.441921386436,87193.50887353683
5756.471857870751,84976.31131548177
5756.501794510749,82536.2724227583
5756.531731306435,80035.02590177298
5756.5616682578075,77539.02295885244
5756.591605364867,76126.59086934208
5756.621542627616,77097.30585638981
5756.651480046054,79222.73854219094
5756.6814176201815,82331.12102144827
5756.71135535,85226.52322987236
5756.741293235511,87799.3174309993
5756.771231276714,89557.52778397544
5756.801169473611,90411.30915097971
5756.831107826201,90635.79817773352
5756.861046334487,91879.07564828302
5756.8909849984675,91806.1446023745
5756.920923818146,91278.23295654028
5756.950862793521,91308.81929660964
5756.980801924595,91650.10568559676
5757.010741211367,91461.52608031013
5757.040680653839,91538.75009009965
5757.070620252012,91632.80055205812
5757.100560005887,91112.40891965794
5757.130499915464,91524.93686375706
5757.160439980743,91318.03278829958
5757.190380201727,90341.11372351916
5757.220320578414,90717.22564785152
5757.250261110808,90812.70535895201
5757.280201798909,90359.64628876207
5757.310142642716,90462.90348324864
5757.340083642231,90171.24275287885
5757.370024797455,90034.08559385862
5757.399966108388,90171.28717321773
5757.429907575031,90038.7238344751
5757.459849197387,90133.07137936525
5757.489790975454,89892.69165421228
5757.519732909233,90057.10171565447
5757.549674998726,90727.37864074444
5757.579617243934,91076.87164560147
5757.609559644857,90981.5862707286
5757.639502201496,91036.73221238998
5757.669444913851,91138.33812137913
5757.699387781924,91288.14846196074
5757.729330805716,91518.59409386024
5757.759273985227,91743.72196448292
5757.789217320458,91712.92283684667
5757.81916081141,91836.4237360601
5757.849104458084,92316.49714827456
5757.87904826048,91628.80350378121
5757.908992218599,91927.99339942508
5757.938936332443,91932.86695848167
5757.968880602011,91993.33955928394
5757.998825027305,91823.90234573478
5758.028769608327,91641.58887766761
5758.058714345075,91135.51741398258
5758.088659237551,91166.76038313861
5758.118604285756,91470.26477692788
5758.1485494896915,91944.35205103632
5758.178494849357,91536.67845481444
5758.208440364754,91173.5791531371
5758.238386035883,91541.25265249195
5758.268331862745,91618.28959144058
5758.2982778453415,91617.76032829088
5758.328223983673,91794.05795601635
5758.358170277738,91631.43031552501
5758.388116727541,91226.9010987441
5758.418063333081,91089.03768918842
5758.448010094358,90540.27450016011
5758.477957011374,90430.88318687685
5758.50790408413,89931.92999639612
5758.537851312626,89361.61726483308
5758.567798696863,89273.26485895582
5758.597746236842,90116.51228757824
5758.6276939325635,90730.76490585723
5758.657641784029,90874.4838143683
5758.687589791239,91595.13176448866
5758.717537954193,91981.4538867948
5758.747486272894,91987.24148137135
5758.777434747342,91780.2679695974
5758.807383377537,91393.6019686991
5758.837332163481,91168.2733037616
5758.867281105174,90895.9387858991
5758.897230202617,89982.39137303283
5758.927179455811,89614.36769574754
5758.957128864756,88183.99752442683
5758.9870784294535,86884.99131128815
5759.017028149905,86109.3646854193
5759.04697802611,85711.8911474938
5759.07692805807,86267.09710743872
5759.106878245786,86710.70673034854
5759.136828589259,87342.25993345819
5759.166779088488,86933.2403321219
5759.196729743476,86399.3232326812
5759.226680554222,85144.29031432098
5759.256631520729,84539.94163899541
5759.286582642996,84092.83593361243
5759.3165339210245,84139.91123291996
5759.346485354815,84389.0458874738
5759.376436944369,85851.09985932845
5759.406388689686,87633.78090672185
5759.436340590768,89712.69409029692
5759.466292647616,90845.47089177457
5759.496244860229,90792.8977019295
5759.52619722861,91031.64259247352
5759.556149752759,91126.16104829805
5759.586102432676,91333.93156455146
5759.616055268362,91368.39619372213
5759.64600825982,90992.00817147944
5759.675961407048,90536.62995443238
5759.705914710047,90497.52216163756
5759.73586816882,90105.31789722848
5759.765821783367,90208.05688228356
5759.795775553687,90039.98996474699
5759.825729479783,89904.0836960695
5759.855683561655,90040.88706382725
5759.885637799303,90286.1130590576
5759.915592192729,89737.97038773622
5759.945546741933,88988.43379014402
5759.975501446917,87872.54239639529
5760.005456307681,86055.24331210073
5760.035411324225,84045.55997213697
5760.065366496551,82029.614929494
5760.09532182466,80222.26829347305
5760.125277308552,79551.72353310027
5760.155232948227,79928.8557299284
5760.185188743688,81584.7282283826
5760.215144694934,84297.60688421005
5760.245100801967,86531.19453102673
5760.275057064787,87990.15451453827
5760.305013483395,87766.68664778177
5760.334970057792,87996.23181037736
5760.364926787979,87976.28615873918
5760.394883673956,88225.04001451793
5760.424840715726,87117.8907040191
5760.454797913286,85850.72325546252
5760.48475526664,83738.12196414644
5760.514712775788,80523.2168342475
5760.54467044073,77503.93135242102
5760.574628261467,74796.14880747904
5760.6045862380015,73540.39667737011
5760.634544370332,73939.79961747679
5760.664502658461,76324.4483724051
5760.694461102388,80022.20909782774
5760.7244197021155,83665.50420163311
5760.754378457642,86727.0115987074
5760.78433736897,88591.63983281207
5760.8142964361,89426.60847510344
5760.8442556590335,90004.51389857745
5760.874215037769,90297.4075176289
5760.90417457231,90169.94931888743
5760.934134262656,90181.57826947165
5760.964094108807,89881.64841503678
5760.994054110765,90005.71988284896
5761.024014268532,89853.1008980987
5761.053974582105,89571.70738664312
5761.083935051489,89897.16520064796
5761.113895676682,90432.6695979015
5761.1438564576865,90535.50392038967
5761.173817394502,90369.01371452936
5761.20377848713,90273.67949396587
5761.233739735571,89887.2426911802
5761.263701139827,88678.24380927096
5761.293662699897,88771.96911024595
5761.323624415783,87651.62875164721
5761.353586287486,86636.19035907049
5761.383548315006,86665.70938102368
5761.413510498343,86984.7265089428
5761.4434728375,86521.62206278433
5761.473435332477,86455.94806564326
5761.503397983273,87290.07604559124
5761.533360789892,87710.15732078886
5761.563323752332,88560.76198508468
5761.593286870595,88873.88166892026
5761.623250144682,89051.6401682427
5761.653213574594,89251.84933615888
5761.683177160331,89155.61849061403
5761.713140901894,89503.7418584089
5761.743104799284,90168.75603513456
5761.773068852503,91012.64553932124
5761.803033061549,91134.55953080472
5761.832997426425,90820.66014399042
5761.862961947131,90298.98576120542
5761.892926623669,89578.32046418282
5761.922891456038,88926.92599423273
5761.95285644424,87413.93994262467
5761.982821588275,85760.3226415521
5762.0127868881455,83734.27896199509
5762.04275234385,81942.7047514191
5762.0727179553905,80238.0748313302
5762.102683722768,77920.71716989901
5762.132649645983,76666.6467261141
5762.162615725037,75173.85568889251
5762.192581959929,75107.14400668677
5762.222548350662,76707.12232996293
5762.2525148972345,79018.08548629822
5762.282481599649,81960.79045239024
5762.312448457907,84706.69553846013
5762.342415472007,86399.80218608113
5762.372382641952,86898.41949983552
5762.4023499677405,86619.33048069602
5762.432317449376,85470.93287075048
5762.462285086857,83792.3137853519
5762.492252880185,81268.18126196506
5762.522220829363,77771.74437285248
5762.552188934388,73432.93114819404
5762.582157195263,68762.488773541
5762.612125611989,63487.58398040287
5762.642094184566,57871.95408930764
5762.672062912995,52801.84529689508
5762.702031797277,48361.82838544902
5762.732000837414,45244.22511812654
5762.7619700334035,44505.95189355089
5762.79193938525,46652.90336068745
5762.821908892952,51388.22969296576
5762.85187855651,58378.661257598025
5762.881848375928,65815.55413649879
5762.911818351203,72957.28714062207
5762.941788482338,79070.43969122891
5762.971758769332,84408.32636192454
5763.001729212188,87328.5147639907
5763.0316998109065,89243.1300587003
5763.0616705654875,90423.35730478968
5763.091641475931,90035.98320322431
5763.12161254224,90658.69659046858
5763.151583764413,90528.94223245328
5763.181555142452,90180.32940177164
5763.2115266763585,90505.27680018719
5763.241498366132,91046.16886575692
5763.271470211774,91033.45274308944
5763.301442213285,90932.29305435561
5763.331414370666,90811.67244247
5763.361386683918,91090.57555162409
5763.391359153041,90848.0619434179
5763.421331778037,91277.13131123054
5763.451304558906,90815.92598068008
5763.481277495649,89719.86250261546
5763.511250588266,90389.1283719099
5763.54122383676,91441.68092673326
5763.57119724113,92027.25243016606
5763.601170801377,91723.99609388097
5763.631144517502,92110.5997819476
5763.661118389507,92099.30859558284
5763.69109241739,92492.2786837952
5763.721066601154,92213.74537966451
5763.7510409408,92143.04435061332
5763.781015436327,92032.43246376303
5763.810990087738,91899.05361068965
5763.840964895032,91671.97359543528
5763.870939858211,91636.12890503128
5763.9009149772755,91525.14134446651
5763.930890252225,90955.46582769965
5763.960865683063,90831.52956841762
5763.990841269788,90891.90980341924
5764.0208170124015,90691.19313771796
5764.050792910905,90847.15322146511
5764.080768965298,91116.16393576797
5764.110745175583,91471.7687170464
5764.140721541759,92249.45324023359
5764.170698063828,92498.31891578154
5764.200674741791,92224.6540041186
5764.230651575647,92343.58295340449
5764.260628565399,92600.94172898034
5764.290605711047,92607.95666002088
5764.320583012591,92442.61756421953
5764.350560470033,92199.44632974158
5764.380538083373,92294.75143593777
5764.410515852613,92088.13513516818
5764.440493777752,91934.14940080004
5764.470471858792,91943.51522709285
5764.500450095734,92173.9887171373
5764.530428488578,92363.17562894823
5764.560407037325,92346.34282464393
5764.590385741976,92461.49310805462
5764.620364602532,92252.66177699089
5764.650343618993,92744.52896178028
5764.6803227913615,93100.07695114908
5764.710302119637,92867.738900057
5764.74028160382,92995.8930559094
5764.7702612439125,93000.05614982347
5764.800241039915,93012.94302829736
5764.830220991827,92828.50896502606
5764.860201099651,93182.94276125936
5764.890181363387,92874.71086542192
5764.920161783036,92810.68814440581
5764.950142358598,92864.0078940189
5764.980123090076,92663.06724055923
5765.010103977468,93055.15497042528
5765.040085020776,93132.27505983994
5765.0700662200015,92887.22248671274
5765.100047575145,93140.50143734338
5765.130029086207,92616.37667683435
5765.1600107531885,93142.49687817605
5765.18999257609,93178.50991854754
5765.219974554913,92557.4536095607
5765.249956689658,93049.6191292981
5765.279938980325,92981.94453358016
5765.309921426915,92564.6457460654
5765.33990402943,93107.74357431763
5765.36988678787,93329.02124315301
5765.399869702236,93124.98949138384
5765.429852772529,92838.95586485491
5765.4598359987485,92760.02381728079
5765.489819380897,93167.29011025757
5765.519802918975,93288.04714072257
5765.549786612982,93242.11534853627
5765.57977046292,93189.62615913828
5765.60975446879,93404.36751641594
5765.639738630593,92475.04953880892
5765.669722948328,92435.04663352689
5765.699707421997,93237.93994354687
5765.729692051602,92903.08274961573
5765.759676837141,92940.7730697222
5765.789661778618,93258.67342185746
5765.819646876032,92859.27696549898
5765.849632129383,92876.66503905569
5765.879617538674,92267.5362639521
5765.909603103904,90892.55770033448
5765.939588825075,91009.54706109458
5765.969574702187,90763.2222992674
5765.999560735241,90110.20122439878
5766.029546924238,89181.54596992518
5766.059533269179,88397.62691973933
5766.089519770064,88160.11769403875
5766.119506426895,88083.40100353117
5766.149493239672,88745.57372749443
5766.179480208396,89750.41293174136
5766.209467333068,90691.46498265343
5766.2394546136875,91554.57495514854
5766.269442050258,92015.72512851625
5766.299429642777,91930.31732269657
5766.329417391248,91870.68633302627
5766.3594052956705,91846.60398784188
5766.389393356047,91538.89997114631
5766.419381572375,92792.33070692132
5766.449369944658,92728.61277535844
5766.479358472897,92909.01799433502
5766.509347157091,93033.66242681425
5766.539335997242,92379.70072578467
5766.56932499335,92691.61748914792
5766.599314145417,93095.68630738094
5766.629303453443,92983.23559981382
5766.6592929174285,93124.96357238115
5766.689282537375,92757.0939908952
5766.719272313284,93444.23492412361
5766.749262245155,93191.7693351501
5766.779252332988,93254.02950998364
5766.809242576786,92820.45728493143
5766.839232976548,92801.50326778201
5766.869223532277,93060.1982633359
5766.899214243972,92628.50653693793
5766.929205111634,92696.92877726261
5766.959196135264,92789.70471727234
5766.989187314863,92879.24091952143
5767.019178650432,92673.75069896942
5767.0491701419705,92526.6559268001
5767.079161789481,92504.85614176319
5767.109153592964,92459.70461138456
5767.13914555242,92436.73269349833
5767.169137667849,92136.95873302812
5767.199129939253,91072.78008892188
5767.229122366632,90059.15040442292
5767.259114949988,90333.92597991321
5767.289107689319,91013.61411961823
5767.31910058463,91409.00319385328
5767.3490936359185,91915.83121454148
5767.379086843187,92392.54847051614
5767.409080206436,92737.36611869531
5767.439073725665,92587.85771099624
5767.469067400876,93309.62973204012
5767.499061232071,93026.74341029204
5767.529055219248,93444.69664820805
5767.5590493624095,92929.79886195099
5767.589043661557,93039.53982844937
5767.61903811669,92878.67624084483
5767.64903272781,93281.14546909503
5767.679027494916,93040.22089697068
5767.709022418012,92893.2908269471
5767.739017497097,92444.46628493209
5767.769012732171,92528.55507423368
5767.7990081232365,92966.49137077284
5767.829003670294,93192.106155072
5767.858999373343,93385.4390775965
5767.888995232385,93509.35863175578
5767.918991247422,93084.4728008911
5767.948987418454,93064.66641704775
5767.978983745481,92837.07347140081
5768.008980228505,92937.45698397176
5768.038976867525,92310.93776809263
5768.0689736625445,92912.60071562533
5768.098970613562,92732.124412683
5768.12896772058,92272.1238998
5768.158964983598,91606.30114459457
5768.188962402617,91423.32198560354
5768.218959977638,91720.33626953489
5768.2489577086635,91917.80358645927
5768.2789555956915,91843.5149158915
5768.308953638724,92130.69858443867
5768.338951837763,92497.37618685774
5768.368950192807,92579.28978648175
5768.398948703858,92811.51916937913
5768.428947370918,92458.09066150134
5768.458946193986,91835.57751954465
5768.488945173063,91262.54733607182
5768.518944308151,90669.44661762916
5768.5489435992495,89963.15034264095
5768.578943046359,88234.19520505532
5768.608942649483,86791.87815071717
5768.638942408619,85299.97267556151
5768.66894232377,83357.67667903843
5768.698942394937,82225.32363275533
5768.728942622119,81730.95444527116
5768.758943005318,80860.73459246445
5768.788943544534,80216.03679482137
5768.818944239769,79772.22265804691
5768.848945091023,79957.27122149967
5768.878946098296,80884.46518729052
5768.9089472615915,82838.16305481845
5768.938948580908,84787.22560835055
5768.968950056246,86268.32544556845
5768.9989516876085,87729.96911313743
5769.0289534749945,87805.30694203371
5769.058955418405,87653.89963364205
5769.088957517842,87628.4030015961
5769.118959773305,87357.4711614446
5769.148962184795,87157.88456732022
5769.178964752314,88264.21863847207
5769.208967475861,89154.21678336644
5769.238970355438,89794.57171279464
5769.268973391046,90768.37093574129
5769.298976582685,91391.18598816729
5769.328979930356,91754.75213743997
5769.35898343406,91769.17987108188
5769.388987093798,91348.83906152335
5769.41899090957,91196.52627473003
5769.448994881378,91336.10504261011
5769.478999009222,90753.2303756152
5769.509003293104,91158.6144523277
5769.539007733022,90171.20886340174
5769.5690123289805,90979.15254354179
5769.599017080977,90178.30392585181
5769.629021989014,90401.65971700478
5769.659027053093,90015.07403117602
5769.689032273213,90607.0885044536
5769.719037649376,91442.3006544765
5769.749043181583,91835.91431895024
5769.779048869834,92101.31137843397
5769.80905471413,92436.96873349122
5769.839060714472,92326.97487791997
5769.869066870861,92641.25226555465
5769.899073183297,92359.12959263718
5769.929079651783,92768.55082255875
5769.959086276316,92928.64347122682
5769.9890930569,92512.98970470738
5770.019099993535,92394.00840249527
5770.049107086222,92718.64927391367
5770.079114334961,92726.21002353301
5770.1091217397525,91997.48835556685
5770.139129300599,91556.20223213763
5770.169137017499,90552.2126854745
5770.199144890456,89174.29734985193
5770.22915291947,88222.77295934586
5770.259161104541,87393.18196701411
5770.289169445669,86960.07311984604
5770.319177942857,86922.9706974487
5770.349186596104,87446.30402298283
5770.379195405412,88868.45264646648
5770.409204370782,90435.2226691827
5770.439213492214,91645.9492169309
5770.469222769708,92286.70045567182
5770.499232203267,93040.66361194261
5770.5292417928895,92995.02219851039
5770.559251538578,92990.2996099002
5770.589261440333,92619.7097539048
5770.619271498154,93278.011109088
5770.649281712044,93564.83023109233
5770.679292082003,93725.88965148464
5770.70930260803,93523.10494707286
5770.739313290129,93115.23731800698
5770.769324128298,93379.46054777206
5770.799335122539,93343.13491614781
5770.8293462728525,93179.66743361711
5770.85935757924,93198.55402982746
5770.889369041702,93099.3058767732
5770.919380660239,92867.21108085508
5770.949392434852,93431.91683023548
5770.979404365542,93049.51410968452
5771.009416452309,93046.63082373087
5771.039428695155,92640.37915390363
5771.06944109408,93164.66901344658
5771.099453649085,93412.00196399806
5771.129466360171,93317.56463468904
5771.159479227338,92953.68434893686
5771.189492250589,92445.06483331545
5771.219505429922,92346.82220480725
5771.249518765339,91912.91665047401
5771.279532256842,91517.0895639513
5771.30954590443,90985.9257533763
5771.339559708104,89879.57001988323
5771.3695736678665,89245.85928658876
5771.399587783717,88767.38724932757
5771.429602055656,89635.33806877279
5771.459616483685,89969.60230972817
5771.489631067804,90542.39699854143
5771.519645808015,91302.16599468407
5771.549660704319,91393.41844705403
5771.579675756715,90969.45974258086
5771.609690965204,90149.93063235213
5771.639706329789,88571.6129896555
5771.66972185047,86800.1643205704
5771.699737527246,85433.14375111893
5771.7297533601195,83453.43232624655
5771.759769349091,80795.05852629141
5771.789785494161,77511.17565362008
5771.819801795331,73732.98163647707
5771.849818252601,69406.39727178661
5771.879834865972,66050.78136226637
5771.909851635445,63509.45324458167
5771.93986856102,64130.70104255641
5771.9698856427,67257.202994342
5771.999902880484,72343.50362633985
5772.029920274373,77611.84814990331
5772.059937824368,82339.61154024593
5772.08995553047,86102.13460506136
5772.11997339268,88492.77704851222
5772.149991410998,90075.81685822115
5772.180009585425,91221.02233891144
5772.210027915962,91740.52911648642
5772.2400464026105,91445.85160737814
5772.270065045371,91883.98979501119
5772.300083844243,92813.98446094536
5772.330102799229,92473.83657436141
5772.360121910328,92491.52067963706
5772.390141177544,92392.65987839838
5772.420160600875,92450.4471021082
5772.450180180322,92278.30455442777
5772.480199915886,92269.18625089733
5772.510219807569,92541.50424116386
5772.540239855371,93176.58991871934
5772.570260059292,93423.2625668763
5772.600280419335,93213.3670730741
5772.630300935499,92587.86600210037
5772.660321607785,92141.73138510693
5772.6903424361935,91815.44999127433
5772.720363420726,92156.71505234574
5772.750384561385,92331.05675376498
5772.780405858168,93235.2985130762
5772.810427311077,92781.92769782235
5772.840448920113,93105.60241694508
5772.870470685278,93690.03801803522
5772.900492606571,92897.07732733154
5772.930514683994,92764.07900908537
5772.960536917547,92624.30870651886
5772.990559307232,92553.18054129144
5773.0205818530485,92227.12123307357
5773.050604554997,92449.27330350873
5773.08062741308,92209.14737772317
5773.1106504272975,91893.49237756315
5773.14067359765,92142.18865353795
5773.170696924139,91848.47526799268
5773.200720406764,91261.21136012621
5773.230744045527,90627.20617064144
5773.260767840429,91041.01824276922
5773.29079179147,91805.974146136
5773.320815898651,92393.87669382498
5773.350840161973,92959.20861561256
5773.380864581437,92599.74825144467
5773.410889157043,92769.36230579238
5773.440913888793,92924.55421196022
5773.470938776687,92979.55752339125
5773.500963820726,92623.4982662659
5773.53098902091,92501.19306605728
5773.561014377242,92548.8935253332
5773.59103988972,92412.96609005638
5773.621065558347,92367.22080032027
5773.6510913831235,91983.45159884996
5773.681117364049,91143.11078801296
5773.711143501126,90793.73632990579
5773.7411697943535,89282.73070111203
5773.771196243734,87468.72476441567
5773.801222849268,86896.09872594876
5773.831249610955,86793.36940998657
5773.861276528797,86356.87403654923
5773.891303602795,86425.40191596284
5773.921330832949,86415.43198767256
5773.95135821926,85716.86843478575
5773.981385761729,85368.67499905448
5774.011413460357,85660.27576484364
5774.041441315145,86537.61307332438
5774.071469326093,87652.53033630624
5774.101497493202,88984.93188417923
5774.131525816473,90627.81946745672
5774.161554295908,91595.0085272163
5774.191582931506,92223.4355322639
5774.221611723268,92845.2577716566
5774.251640671196,92164.60985518739
5774.28166977529,92488.99497049449
5774.31169903555,92309.0421907685
5774.341728451978,92476.8462197897
5774.371758024576,92747.28251242817
5774.4017877533415,92707.23517822793
5774.431817638278,92301.45470661602
5774.461847679386,92122.70324809496
5774.491877876665,92118.4415171043
5774.521908230116,92399.39732834989
5774.551938739742,91372.17494162275
5774.581969405542,90302.88999093916
5774.612000227516,89298.3951248713
5774.642031205666,88312.34340553981
5774.672062339993,85867.69131087119
5774.702093630498,82788.10101314864
5774.73212507718,78432.17519455457
5774.762156680043,73758.51969759162
5774.792188439084,68848.29407460136
5774.822220354306,64526.757404651595
5774.8522524257105,62788.84539309633
5774.882284653298,63654.36575328519
5774.912317037067,67711.5376075389
5774.942349577021,73223.0574966948
5774.972382273159,79667.07906067012
5775.002415125483,84496.00983004415
5775.032448133993,88352.54272164158
5775.062481298691,90791.01194858213
5775.092514619577,92123.33155831388
5775.122548096651,93129.97191131962
5775.152581729915,93619.78986055244
5775.182615519369,93797.12310753315
5775.212649465016,93841.6823668319
5775.242683566854,93861.34174166889
5775.272717824884,93843.73782678622
5775.302752239109,93478.1450053417
5775.332786809528,94006.56720368836
5775.362821536143,93561.14852783785
5775.392856418954,93655.7582534672
5775.422891457962,93138.4285482421
5775.452926653167,93669.17354411374
5775.482962004571,93488.793029341
5775.5129975121745,93153.72453936462
5775.543033175978,92703.95728096676
5775.573068995983,92578.77169352277
5775.60310497219,92647.87444639194
5775.6331411045985,92922.16390023039
5775.663177393211,92940.61053570626
5775.693213838028,93031.75612626266
5775.72325043905,93561.82356553827
5775.7532871962785,93744.55743474186
5775.783324109713,93620.17791225582
5775.8133611793555,93815.89458224994
5775.843398405205,93702.89965724426
5775.873435787265,93354.05464746224
5775.903473325535,93575.4191826075
5775.933511020015,93138.04230787184
5775.963548870707,93086.34362402078
5775.993586877612,92859.61689692545
5776.02362504073,92829.79040077887
5776.053663360061,92989.5470934133
5776.083701835608,93372.59733289528
5776.11374046737,93550.63697121224
5776.143779255349,93364.62128664061
5776.173818199545,92679.70564326158
5776.203857299959,93051.15869242106
5776.233896556592,93768.93305585704
5776.263935969445,93828.76006135746
5776.293975538518,93893.72292555423
5776.324015263813,93666.70132740888
5776.354055145329,92762.69132270566
5776.384095183069,92889.57460608965
5776.414135377033,93291.9936161717
5776.444175727221,93295.71774800477
5776.474216233634,92864.12292469286
5776.504256896274,92837.27739752115
5776.53429771514,92901.91314053314
5776.564338690235,92815.46924494674
5776.5943798215585,93511.98473110027
5776.624421109111,93624.65155494762
5776.654462552894,93450.42152764682
5776.684504152908,93906.35055461158
5776.7145459091535,93889.73013435162
5776.744587821632,94243.815754534
5776.774629890345,93818.42881008978
5776.804672115291,94266.88018583004
5776.834714496473,93929.65656572949
5776.864757033891,93952.36495025967
5776.894799727545,94117.4231049666
5776.924842577437,93979.22580780981
5776.954885583567,93755.47779937107
5776.984928745937,94172.43527076635
5777.014972064547,94127.42169091194
5777.045015539397,94231.52322094642
5777.07505917049,94125.79951609258
5777.105102957824,93932.64861277762
5777.135146901403,94355.58716788144
5777.165191001224,93739.82022538698
5777.195235257292,93850.02416284542
5777.225279669604,94097.56767159866
5777.255324238163,94274.85799179513
5777.285368962969,94014.50228965009
5777.315413844024,93896.82016362764
5777.345458881328,93851.23656586114
5777.375504074881,93839.79491610611
5777.405549424685,94023.32639583881
5777.435594930741,93889.94368404806
5777.465640593048,93709.63406407152
5777.495686411609,93835.19402027417
5777.525732386423,93673.18330919632
5777.555778517493,93476.52691417088
5777.585824804818,93343.33943937131
5777.615871248398,93439.94400108415
5777.645917848236,94258.17850916287
5777.675964604333,93994.66831699516
5777.706011516687,93450.95686031846
5777.736058585301,93202.51763950917
5777.766105810176,93578.59080539976
5777.7961531913115,93977.97907671936
5777.826200728709,93818.56398704853
5777.856248422369,93966.9617911539
5777.886296272293,93371.05433116373
5777.916344278482,93497.49999134743
5777.946392440936,93337.84080294099
5777.976440759656,93201.12581151682
5778.006489234642,93041.31416024858
5778.036537865896,91905.4273102441
5778.066586653419,90665.08833511082
5778.0966355972105,89433.50853398009
5778.126684697273,87466.08911103594
5778.156733953606,85292.66827821186
5778.186783366211,83165.90753142026
5778.216832935088,81619.81204459637
5778.246882660238,81454.62965341749
5778.276932541663,82710.19999674213
5778.306982579363,84934.88332860134
5778.337032773338,87392.41236273463
5778.36708312359,90009.89513887012
5778.39713363012,91828.06957994512
5778.427184292927,92882.18847876591
5778.457235112014,93251.63635932558
5778.487286087381,93412.62210617025
5778.517337219028,92915.24889946663
5778.547388506957,93068.32341828989
5778.577439951168,93225.01676808634
5778.607491551662,93212.65427052169
5778.63754330844,93490.98729009644
5778.667595221503,93834.1390589252
5778.697647290851,93990.96187239203
5778.727699516486,94291.84476840822
5778.757751898408,93595.86240492773
5778.787804436617,94035.90328848074
5778.817857131116,94047.62732949655
5778.847909981904,94143.3380994918
5778.877962988983,94072.29229684535
5778.9080161523525,94225.80084174423
5778.938069472015,93736.75373226785
5778.968122947969,93642.4301373137
5778.998176580218,93376.87586525863
5779.028230368761,94136.86616761393
5779.058284313599,94019.021056205
5779.088338414733,93686.53148562976
5779.118392672164,93482.69842245482
5779.148447085893,93296.83218141149
5779.178501655921,93083.35427852235
5779.2085563822475,93307.92066299549
5779.238611264875,93141.39610447633
5779.268666303802,91861.39417299506
5779.298721499032,91725.31153958208
5779.328776850564,90675.6392964105
5779.3588323584,90184.2290706787
5779.38888802254,89530.16383880214
5779.418943842985,88350.37442822765
5779.448999819736,88254.24635721423
5779.479055952794,88447.37407880278
5779.509112242159,89204.90687656369
5779.539168687832,90376.18577455613
5779.569225289814,91172.23752740191
5779.599282048107,92424.49499785955
5779.62933896271,92783.16928994773
5779.659396033625,92648.47360370604
5779.689453260852,92289.93257461773
5779.719510644392,92992.90910057712
5779.7495681842465,92541.61844043905
5779.779625880416,91774.06476072426
5779.8096837329,91278.14719930114
5779.839741741701,91077.38528169722
5779.869799906819,89653.77704740532
5779.899858228256,88927.99120168718
5779.929916706011,88308.44303018245
5779.959975340086,86398.42778906615
5779.990034130481,85840.39648835985
5780.020093077198,83326.62064128206
5780.050152180237,80308.69569142806
5780.080211439598,78031.86463343937
5780.1102708552835,75465.795999212
5780.1403304272935,73548.19675697022
5780.170390155629,72552.649072918
5780.200450040291,72611.38100817527
5780.230510081279,73441.62744306811
5780.260570278596,73831.27647687514
5780.290630632241,73854.83996795815
5780.320691142215,72168.71911748115
5780.35075180852,70778.30528351286
5780.380812631156,69819.32273528432
5780.410873610123,70438.51629400862
5780.440934745424,72314.53899120432
5780.470996037057,73925.56864744528
5780.501057485026,75508.83453719116
5780.531119089329,75957.93733669345
5780.561180849968,76007.28310911357
5780.591242766944,76293.05122759966
5780.621304840257,78206.81401681433
5780.65136706991,80336.62547145247
5780.6814294559,82606.48055632469
5780.711491998231,84799.69236843575
5780.741554696903,86980.20324862238
5780.771617551916,88679.97363354218
5780.801680563272,89027.81174801625
5780.8317437309715,89286.0935809344
5780.861807055016,87804.37085580674
5780.8918705354035,86488.86500152695
5780.921934172137,85007.36071013071
5780.951997965218,84671.57209114936
5780.982061914645,85030.676260492
5781.0121260204205,86052.08842352085
5781.042190282546,87811.19116275595
5781.07225470102,89342.64799499352
5781.102319275846,90106.48330401877
5781.132384007022,90472.7170098936
5781.162448894551,91514.47251433159
5781.192513938432,91237.77943273047
5781.222579138667,91323.2877164949
5781.252644495258,90286.9468864885
5781.282710008203,89698.42900409801
5781.312775677506,88234.01109978398
5781.342841503164,87026.74162330864
5781.372907485181,84397.60849678732
5781.402973623556,81360.36734146744
5781.433039918292,78757.41949952625
