wave,flux
5837.445690995839,6165.272204050945
5837.476048741779,6212.094702673406
5837.506406645593,6247.169016056664
5837.536764707286,6260.137806651219
5837.5671229268555,6249.641760973332
5837.597481304304,6295.396105653605
5837.627839839632,6240.8202916705995
5837.658198532839,6173.672425361791
5837.688557383927,6053.18658126545
5837.718916392898,6079.31815424165
5837.749275559751,5973.658371631974
5837.779634884488,6029.343289848565
5837.809994367108,6046.245057071685
5837.840354007614,6110.952766039331
5837.870713806005,6188.644534472707
5837.901073762284,6089.629013612201
5837.93143387645,6130.73116904175
5837.961794148504,6049.973948266179
5837.992154578447,5900.451595735813
5838.022515166281,5743.702367082304
5838.052875912004,5704.375567779951
5838.08323681562,5809.969403266876
5838.113597877128,5814.987773866142
5838.14395909653,6020.0182152689895
5838.174320473826,6181.172315121496
5838.204682009016,6297.9045130005
5838.235043702102,6276.155614470037
5838.265405553085,6336.444521336352
5838.2957675619655,6237.699813813158
5838.326129728744,6331.927065261049
5838.356492053421,6340.425103802606
5838.386854535998,6460.637392646959
5838.417217176476,6493.6392512534685
5838.447579974855,6400.364137608872
5838.477942931137,6446.779072053143
5838.508306045322,6415.384200756641
5838.5386693174105,6353.922862899863
5838.569032747404,6395.797696158466
5838.599396335303,6468.888750378326
5838.6297600811085,6443.307333947588
5838.6601239848205,6341.409034256718
5838.690488046442,6344.861601511046
5838.720852265971,6322.33268378372
5838.751216643411,6302.514925971261
5838.7815811787605,6470.9422724401065
5838.811945872022,6449.243704470824
5838.842310723195,6396.56133227594
5838.872675732281,6509.914987399885
5838.903040899281,6608.049129566109
5838.933406224196,6596.848762785501
5838.963771707026,6523.283890795478
5838.994137347773,6479.851160392683
5839.0245031464365,6454.032394622098
5839.054869103018,6490.677006593046
5839.085235217518,6523.766198073798
5839.115601489938,6479.404617170097
5839.145967920278,6504.213705434351
5839.176334508539,6459.250464008068
5839.206701254722,6372.631489095557
5839.237068158828,6412.1202769275915
5839.267435220858,6352.8393047802565
5839.297802440812,6366.832886642606
5839.328169818692,6397.282186713832
5839.3585373544975,6365.655746953928
5839.38890504823,6467.093598785606
5839.4192728998905,6540.255029288283
5839.449640909479,6515.3290348287255
5839.480009076998,6540.3920354016345
5839.5103774024465,6507.140712348141
5839.540745885826,6475.429872798827
5839.571114527137,6410.413476204224
5839.601483326382,6365.49476119698
5839.631852283559,6455.748755704466
5839.662221398671,6421.921940518342
5839.692590671719,6410.16987940169
5839.722960102702,6417.706904887834
5839.753329691622,6485.091806788788
5839.783699438479,6442.229581144139
5839.814069343275,6444.583747574784
5839.844439406011,6421.188656629488
5839.874809626685,6493.927736594966
5839.905180005302,6532.050504136287
5839.93555054186,6565.962390707676
5839.96592123636,6541.849578687263
5839.996292088805,6502.345349384132
5840.026663099193,6442.725985947941
5840.0570342675255,6559.237230504337
5840.087405593805,6399.8140209893945
5840.11777707803,6433.299064245216
5840.148148720203,6424.885477972849
5840.178520520324,6336.319336156539
5840.208892478395,6399.3690588612035
5840.2392645944155,6415.031263324506
5840.269636868386,6446.651972395377
5840.300009300309,6514.163436100151
5840.330381890184,6480.1272655145385
5840.360754638013,6427.297486866437
5840.391127543795,6508.7461991421005
5840.421500607532,6491.459901723486
5840.451873829225,6472.063547765746
5840.4822472088745,6448.923746917498
5840.512620746482,6450.718116234145
5840.542994442047,6471.223367705122
5840.573368295571,6465.704270388034
5840.603742307054,6538.403802176212
5840.634116476498,6592.116815153972
5840.664490803904,6451.44791177828
5840.6948652892725,6401.455292132718
5840.7252399326035,6445.731660887716
5840.755614733898,6557.7491749317105
5840.785989693158,6401.583940490881
5840.816364810384,6362.177088521825
5840.846740085575,6428.421374211585
5840.877115518734,6429.898468768143
5840.9074911098605,6441.2247375879415
5840.937866858956,6510.475207703226
5840.968242766022,6509.42946301667
5840.998618831058,6423.7772898138455
5841.028995054065,6379.419511061113
5841.059371435044,6441.666678171667
5841.089747973996,6501.288951756316
5841.120124670922,6512.026737489641
5841.150501525823,6377.758968036173
5841.180878538698,6386.649018378282
5841.211255709551,6456.6180755212345
5841.24163303838,6452.855631372991
5841.272010525187,6448.597645109703
5841.302388169973,6452.415782940581
5841.332765972738,6443.8973194626415
5841.363143933484,6552.000270820496
5841.393522052211,6536.6194876884765
5841.423900328919,6490.698807921723
5841.454278763611,6525.043599885979
5841.484657356285,6509.47522646137
5841.515036106945,6546.6845575934285
5841.54541501559,6514.99613140949
5841.575794082221,6389.518170754984
5841.606173306839,6405.397079453952
5841.636552689444,6429.6057629707575
5841.666932230039,6311.079893311145
5841.697311928622,6280.694921951623
5841.727691785196,6379.067799349628
5841.758071799761,6455.230556667502
5841.7884519723175,6404.298284139727
5841.818832302866,6374.498337201536
5841.849212791409,6397.345652568117
5841.879593437946,6316.1464790497
5841.909974242478,6290.274182024322
5841.940355205006,6246.841819461778
5841.970736325531,6141.157818113092
5842.001117604053,6101.424489838844
5842.031499040574,5961.481686146652
5842.061880635094,5885.246439745659
5842.092262387614,5971.332261198114
5842.122644298135,6051.306951811836
5842.153026366658,6172.103564364079
5842.183408593183,6299.477672247428
5842.213790977712,6407.034256678666
5842.244173520245,6402.1197452171
5842.274556220782,6456.872477823058
5842.304939079326,6411.878666559642
5842.335322095876,6480.989126243822
5842.365705270433,6481.168071323553
5842.396088602999,6478.168681285087
5842.426472093574,6485.602518537949
5842.456855742159,6371.728463634616
5842.487239548755,6353.093893109978
5842.517623513361,6313.448504541387
5842.548007635981,6394.408676193088
5842.578391916613,6444.811909255891
5842.6087763552605,6378.54556593128
5842.639160951922,6410.960997434092
5842.669545706599,6374.55395366189
5842.699930619293,6470.322128349165
5842.730315690004,6433.107660819924
5842.760700918733,6333.273510921058
5842.791086305481,6369.711010218852
5842.821471850249,6301.5788950761025
5842.851857553038,6311.634112692585
5842.882243413847,6293.352001700253
5842.91262943268,6240.92660545971
5842.943015609535,6318.346417338808
5842.973401944414,6348.688399287956
5843.003788437318,6299.263029404916
5843.034175088247,6377.105920993548
5843.064561897203,6453.590584339196
5843.094948864185,6417.630911967872
5843.125335989196,6473.433727814222
5843.155723272236,6564.325980252911
5843.186110713305,6557.333026635903
5843.216498312405,6575.858124630777
5843.246886069536,6510.205087750101
5843.277273984699,6497.087758314939
5843.307662057895,6391.654626034498
5843.338050289125,6478.020439144425
5843.368438678389,6569.933567050564
5843.398827225689,6470.4806661785815
5843.429215931025,6545.300201214116
5843.459604794398,6559.413370827201
5843.489993815809,6432.3575601474195
5843.520382995258,6446.028842669319
5843.550772332747,6486.319577467453
5843.581161828277,6480.320401746319
5843.611551481847,6480.929126562062
5843.641941293459,6505.97217192756
5843.672331263115,6484.610264455092
5843.702721390813,6399.763111074085
5843.733111676556,6372.105390985907
5843.763502120345,6462.5589074119525
5843.793892722179,6495.1098897314
5843.824283482061,6456.988980754778
5843.8546743999905,6426.347034098226
5843.885065475968,6422.996146572396
5843.915456709995,6428.333202279596
5843.945848102073,6288.252459614694
5843.976239652201,6479.673432284864
5844.006631360381,6496.793527541351
5844.037023226614,6412.433245442464
5844.0674152509,6327.257770858784
5844.097807433241,6392.0716409448305
5844.128199773636,6435.351950960151
5844.158592272088,6350.377183349543
5844.188984928596,6334.251953369327
5844.219377743162,6313.731855433519
5844.249770715786,6272.745713895945
5844.28016384647,6307.978309218403
5844.3105571352135,6301.263212962053
5844.340950582018,6262.078933543435
5844.371344186884,6404.877081507068
5844.401737949813,6348.507561263733
5844.432131870804,6366.23167794268
5844.462525949861,6363.51681760752
5844.492920186982,6353.271158817954
5844.523314582169,6369.797201998458
5844.553709135423,6298.042249646303
5844.584103846743,6370.233959653653
5844.614498716133,6298.319361744111
5844.644893743592,6195.330734909396
5844.675288929119,6304.807698413649
5844.705684272719,6241.243361566693
5844.7360797743895,6304.382160948774
5844.766475434132,6332.8334837058665
5844.796871251948,6361.264622656251
5844.827267227838,6345.397581023045
5844.857663361803,6281.473952876349
5844.888059653844,6281.7087179416485
5844.918456103961,6158.2974364810225
5844.948852712156,6083.183158737769
5844.979249478428,6138.51652286398
5845.00964640278,6205.177018721287
5845.040043485211,6310.337544950842
5845.0704407257235,6322.228299176969
5845.100838124316,6379.114675501216
5845.131235680992,6431.960775560745
5845.161633395751,6570.535273533889
5845.192031268593,6518.743845848806
5845.222429299521,6411.87978568106
5845.2528274885335,6347.556791719168
5845.283225835632,6474.1420085282825
5845.313624340819,6354.092179949985
5845.344023004093,6393.326419625999
5845.374421825456,6445.900749637395
5845.404820804909,6470.744074819257
5845.435219942452,6389.227759482752
5845.465619238086,6416.009690178146
5845.496018691813,6422.521884480316
5845.526418303632,6243.198272489207
5845.556818073546,6264.477713077106
5845.587218001554,6157.748595309983
5845.617618087657,6289.259617060461
5845.648018331856,6258.266039261606
5845.678418734154,6265.039289846531
5845.7088192945475,6285.156634439816
5845.739220013041,6392.521448912468
5845.769620889633,6349.529569813761
5845.800021924326,6322.803869337336
5845.8304231171205,6389.895802964152
5845.860824468016,6217.11696631536
5845.891225977015,6145.932763430881
5845.9216276441175,6184.451463472424
5845.952029469325,6292.4191484877065
5845.982431452637,6219.211330757833
5846.012833594055,6166.314637077341
5846.0432358935805,6354.628070197247
5846.073638351213,6376.806425877396
5846.104040966954,6387.566621022324
5846.134443740805,6482.03792358721
5846.1648466727665,6413.498177234765
5846.195249762838,6397.148425676432
5846.225653011023,6467.302973453303
5846.256056417319,6441.822142362981
5846.2864599817285,6341.606145017349
5846.316863704253,6369.46071463132
5846.3472675848925,6331.374012251494
5846.377671623648,6216.034400881209
5846.40807582052,6420.382408111577
5846.4384801755095,6474.015260961482
5846.468884688618,6322.996495768922
5846.4992893598455,6202.209950090723
5846.529694189193,6227.8870851186775
5846.560099176661,6068.4075251080285
5846.590504322252,5945.669428489846
5846.6209096259645,5758.078482388098
5846.6513150878,5640.615058670338
5846.68172070776,5572.597658602395
5846.712126485845,5690.253912571494
5846.742532422057,5775.814086592143
5846.772938516394,5910.309841663412
5846.8033447688595,6061.054108193087
5846.8337511794525,6171.672304034766
5846.864157748175,6276.651544467226
5846.894564475027,6317.816671143392
5846.92497136001,6360.848615438769
5846.955378403125,6464.347524435426
5846.985785604373,6371.39937539041
5847.0161929637525,6406.71519130911
5847.046600481267,6473.977023187366
5847.077008156916,6473.727607913001
5847.107415990701,6509.089132101633
5847.137823982623,6438.26821564408
5847.168232132682,6488.537315378447
5847.198640440879,6530.757269016273
5847.229048907215,6464.536049610078
5847.25945753169,6385.170707230377
5847.289866314307,6401.324358724923
5847.320275255064,6442.4167899431795
5847.350684353964,6373.369542384212
5847.381093611008,6423.554354310125
5847.411503026195,6461.188245859473
5847.441912599526,6418.053339333723
5847.472322331004,6381.153382761851
5847.502732220628,6354.332790543596
5847.5331422683985,6390.153377611399
5847.5635524743175,6348.947794558518
5847.593962838385,6335.026226699992
5847.6243733606025,6281.853197689117
5847.654784040971,6042.387744348532
5847.68519487949,5865.675109903745
5847.715605876161,5509.4997858811
5847.746017030986,5261.512257566144
5847.776428343964,5173.160515663483
5847.806839815097,5097.201273294789
5847.837251444385,5227.033450499546
5847.867663231829,5443.566964783603
5847.898075177431,5711.787095532719
5847.92848728119,6061.70643559644
5847.958899543109,6160.1967644954375
5847.989311963186,6337.048720984053
5848.019724541424,6341.37576687855
5848.0501372778235,6393.110503212184
5848.080550172384,6435.683346173154
5848.110963225109,6433.2126379410765
5848.141376435997,6494.638796015994
5848.171789805048,6384.7912880311
5848.202203332266,6485.915880307515
5848.232617017649,6363.761520660836
5848.263030861201,6520.60295964566
5848.2934448629185,6555.752471040966
5848.323859022806,6383.841430864658
5848.354273340861,6416.920301164615
5848.384687817088,6376.571702308461
5848.415102451486,6446.157572856206
5848.445517244055,6281.248071208997
5848.475932194798,6493.214542778187
5848.5063473037135,6256.829922517922
5848.536762570803,6312.006030312713
5848.5671779960685,6182.757087197197
5848.5975935795095,6256.894544646109
5848.628009321127,6204.676820187937
5848.658425220923,6230.621230869714
5848.688841278898,6352.0537359925565
5848.71925749505,6337.110462452852
5848.749673869384,6344.686936550986
5848.780090401899,6442.722015221052
5848.810507092595,6302.572088300305
5848.840923941473,6434.444765008604
5848.871340948535,6364.319246277182
5848.901758113782,6342.278756827933
5848.932175437213,6477.085504020183
5848.9625929188305,6529.763021652229
5848.9930105586345,6442.830456888347
5849.023428356626,6407.927588888494
5849.053846312806,6426.856204743442
5849.084264427174,6368.835851723457
5849.114682699734,6454.758650588963
5849.145101130483,6468.926937601343
5849.175519719424,6449.466150725076
5849.205938466558,6329.534748847847
5849.236357371885,6363.484605989119
5849.266776435406,6204.330175135577
5849.297195657122,6132.467050641594
5849.327615037034,6124.748180247223
5849.3580345751425,6128.238985552654
5849.388454271448,6159.538808954972
5849.418874125952,6236.002377548635
5849.449294138654,6325.418874470375
5849.4797143095575,6319.472916285769
5849.510134638661,6452.528889494852
5849.5405551259655,6530.551127427535
5849.570975771473,6404.3027620852345
5849.601396575184,6282.567782184488
5849.631817537098,6343.850455745729
5849.662238657217,6374.476760001431
5849.692659935542,6344.0166374124165
5849.723081372073,6309.340317208389
5849.7535029668115,6298.404821618124
5849.783924719758,6347.806118662582
5849.814346630913,6350.580515911038
5849.844768700278,6408.903307583938
5849.8751909278535,6461.122457052985
5849.905613313641,6438.531282754021
5849.93603585764,6452.648786286832
5849.966458559852,6401.2362719174125
5849.996881420278,6367.126009774201
5850.027304438919,6406.510947468795
5850.057727615775,6347.06390311707
5850.088150950847,6423.230492723686
5850.118574444137,6429.490914066087
5850.148998095645,6416.476670458668
5850.179421905371,6415.164720924735
5850.209845873317,6332.113480609508
5850.240269999484,6336.526811532608
5850.27069428387,6367.87008017134
5850.30111872648,6323.879678108832
5850.331543327313,6361.895022537131
5850.361968086369,6411.0424364692535
5850.39239300365,6468.9629776479305
5850.422818079156,6309.632957547941
5850.453243312888,6371.025430616748
5850.483668704847,6384.27850788972
5850.514094255035,6514.761679197928
5850.5445199634505,6455.995082670104
5850.574945830096,6392.760246846522
5850.605371854971,6404.242967165246
5850.635798038078,6577.892616178677
5850.666224379416,6304.768415134545
5850.696650878987,6302.311998186691
5850.727077536792,6448.692172154708
5850.757504352832,6398.83443272033
5850.787931327107,6311.842307600106
5850.818358459617,6257.798916258797
5850.848785750364,6440.29449416135
5850.87921319935,6279.7551562722965
5850.909640806573,6272.05296714259
5850.940068572037,6262.149535371267
5850.97049649574,6325.416686885183
5851.000924577684,6342.988799682428
5851.031352817869,6386.634646107003
5851.061781216298,6304.808752305006
5851.092209772971,6467.3051706646565
5851.122638487886,6510.261688383643
5851.153067361049,6479.23498133801
5851.183496392456,6393.141328023977
5851.213925582109,6442.261739863146
5851.2443549300115,6470.469261406652
5851.274784436162,6472.135041296021
5851.305214100561,6429.710350148692
5851.33564392321,6482.266289173757
5851.366073904111,6412.907472602735
5851.396504043262,6344.630886650027
5851.426934340667,6394.79012969114
5851.457364796324,6420.449155745011
5851.487795410237,6452.784898078819
5851.518226182404,6457.481319850643
5851.548657112826,6476.161707583332
5851.579088201505,6415.111523851586
5851.609519448442,6346.9768737131
5851.639950853637,6327.42476233741
5851.670382417092,6292.67529765418
5851.700814138805,6178.396080418382
5851.73124601878,6114.930532979477
5851.761678057017,6070.3362922007345
5851.792110253516,5747.028990593574
5851.822542608277,5403.64320482334
5851.852975121304,5156.732185973505
5851.883407792594,4935.454188859755
5851.913840622151,4887.560596048927
5851.944273609974,5218.138396012463
5851.974706756064,5430.020288400249
5852.0051400604225,5779.332830218897
5852.03557352305,5978.894497373828
5852.066007143947,6267.720424519673
5852.096440923116,6354.312420723264
5852.126874860554,6365.492378593469
5852.157308956266,6451.385564543989
5852.187743210251,6402.867986271181
5852.21817762251,6381.448335826345
5852.248612193042,6470.7755062389515
5852.279046921852,6407.425758208461
5852.309481808937,6344.9264279630615
5852.339916854299,6297.108125188805
5852.370352057939,6411.75344438722
5852.400787419859,6383.993034189978
5852.431222940058,6387.137836409071
5852.4616586185375,6510.9210880835835
5852.492094455299,6449.365234637621
5852.522530450341,6384.5559052588505
5852.552966603667,6381.996171069748
5852.583402915277,6479.039865487445
5852.613839385171,6484.886845721105
5852.6442760133505,6410.519886255924
5852.674712799817,6340.048640175547
5852.70514974457,6324.227076497891
5852.735586847611,6268.0014465454615
5852.766024108941,6230.978100532466
5852.79646152856,6139.898111109516
5852.82689910647,6084.629627496084
5852.8573368426705,6165.517928826845
5852.887774737163,6128.2224042686385
5852.9182127899485,6080.947220302061
5852.948651001028,5994.545554273427
5852.979089370402,5884.0696306679565
5853.009527898071,5860.383364343212
5853.039966584036,5762.175368356573
5853.070405428299,5576.901185330576
5853.100844430859,5186.839348137904
5853.131283591717,4926.769531518343
5853.161722910875,4470.659833347726
5853.192162388334,4095.6171284383995
5853.222602024093,3568.787205941301
5853.253041818154,3087.6532451431945
5853.283481770518,2563.019496383499
5853.313921881186,2252.6705633585516
5853.344362150157,1982.8838232990663
5853.374802577435,1997.1311995286744
5853.405243163018,2205.771187726813
5853.435683906908,2641.4482490469068
5853.466124809105,3130.4785831111462
5853.496565869612,3659.179670502287
5853.527007088427,4328.355088920805
5853.557448465553,4820.138663517779
5853.587890000989,5404.166947766493
5853.618331694737,5751.4331494270255
5853.648773546798,6010.4973837831085
5853.679215557172,6125.633895777644
5853.709657725861,6303.666359826428
5853.740100052864,6337.348039584605
5853.770542538184,6402.242458021677
5853.80098518182,6388.9011223677335
5853.831427983774,6361.98391064472
5853.861870944046,6347.731588256357
5853.8923140626375,6390.238644365042
5853.922757339548,6354.065099707444
5853.95320077478,6255.201599760093
5853.983644368334,6273.614597042
5854.0140881202105,6343.008040710421
5854.044532030411,6362.580729631602
5854.074976098934,6338.739879699117
5854.105420325783,6360.399297749507
5854.135864710957,6339.3756088348
5854.166309254459,6333.379760642724
5854.196753956287,6426.904822351734
5854.227198816443,6404.8291364438255
5854.257643834929,6383.398237812551
5854.288089011745,6387.956625027373
5854.318534346891,6527.589810246074
5854.348979840369,6456.45924965132
5854.3794254921795,6444.187909879447
5854.409871302322,6403.089093142353
5854.4403172708,6454.743971170781
5854.470763397612,6501.994337572732
5854.50120968276,6481.245269423356
5854.531656126244,6402.602665359786
5854.562102728067,6428.1528326813495
5854.592549488227,6366.4437357021225
5854.622996406725,6224.098204977264
5854.653443483564,6051.32436814248
5854.683890718743,5973.372301439185
5854.714338112263,5730.908784473096
5854.7447856641265,5682.655649994082
5854.775233374332,5592.046844377858
5854.805681242882,5747.509336145606
5854.836129269776,5880.817637035947
5854.866577455016,6073.134733908114
5854.897025798603,6214.404074911108
5854.927474300536,6287.233907020904
5854.957922960818,6368.518623941581
5854.988371779448,6405.482100350298
5855.018820756428,6432.675816259795
5855.049269891759,6422.997026819153
5855.079719185441,6416.975978101473
5855.110168637474,6419.642337693884
5855.140618247861,6388.9863977138175
5855.1710680166025,6431.63395755671
5855.201517943698,6414.4953832411775
5855.2319680291475,6455.471500952617
5855.262418272955,6482.01801844118
5855.292868675119,6425.401222494399
5855.323319235641,6404.719638179427
5855.353769954521,6480.128726743509
5855.384220831761,6345.629010354664
5855.414671867362,6370.852435808386
5855.445123061323,6470.771231007092
5855.475574413647,6388.467845163467
5855.506025924334,6384.171057019498
5855.536477593384,6277.481590185496
5855.566929420798,6210.547192394963
5855.597381406578,6219.547213578047
5855.627833550724,6025.984847371697
5855.658285853237,5879.800539146258
5855.688738314118,5541.561358217204
5855.719190933368,5399.6812483350795
5855.749643710987,5223.309736157452
5855.780096646976,5185.838693316166
5855.810549741335,5338.726107780249
5855.841002994068,5590.390190190679
5855.8714564051725,5916.569093988982
5855.90190997465,6094.505746717947
5855.932363702503,6194.53420845402
5855.962817588731,6302.283991733276
5855.993271633334,6353.516777611438
5856.023725836315,6334.785476573705
5856.054180197673,6287.636456296813
5856.08463471741,6394.519448707515
5856.115089395526,6450.690382596427
5856.145544232022,6445.857492189054
5856.175999226899,6400.670798204611
5856.206454380158,6536.559468511943
5856.2369096918,6452.430158203132
5856.267365161824,6410.214292556613
5856.297820790234,6423.487865987151
5856.328276577028,6458.533405428151
5856.358732522208,6411.7776488478985
5856.389188625775,6457.455027705938
5856.419644887729,6417.08783998015
5856.450101308072,6431.652556271287
5856.480557886804,6433.7196002480305
5856.511014623926,6380.911033525984
5856.541471519438,6357.957451086902
5856.571928573343,6285.65035409914
5856.60238578564,6281.659322829084
5856.63284315633,6357.573250268652
5856.6633006854145,6129.091178091787
5856.693758372894,6137.093094082784
5856.724216218769,6181.845806744891
5856.754674223041,6063.705222016147
5856.785132385709,5969.346709530096
5856.815590706777,5813.382393168239
5856.846049186243,5678.208933287088
5856.8765078241095,5646.20223372993
5856.906966620377,5402.341350584214
5856.937425575045,5102.460682710603
5856.967884688116,4652.024372424229
5856.99834395959,4165.644731826579
5857.0288033894685,3669.4841958869924
5857.059262977751,3095.0212138127977
5857.0897227244395,2758.232548844414
5857.120182629535,2532.860128772741
5857.150642693037,2465.2429056848405
5857.181102914948,2824.6531016174845
5857.211563295267,3251.5051813090145
5857.242023833996,3720.7811177611657
5857.272484531137,4207.465338651196
5857.3029453866875,4604.310771915417
5857.333406400651,4660.6395042797685
5857.363867573028,4574.4229959284585
5857.394328903818,4524.202089198436
5857.424790393024,4548.016179099159
5857.455252040644,4667.63902524502
5857.485713846681,4942.030956916699
5857.516175811136,5311.827963002964
5857.546637934009,5653.243181641794
5857.5771002153,6026.015710541787
5857.60756265501,6187.608544898379
5857.638025253142,6204.404972161465
5857.668488009695,6282.121413156719
5857.69895092467,6440.274312253134
5857.729413998067,6402.997375431442
5857.759877229889,6373.034097185721
5857.790340620135,6407.244818865575
5857.820804168807,6478.625890270182
5857.851267875904,6348.022918320575
5857.88173174143,6212.759518104337
5857.912195765382,6453.37086249518
5857.942659947764,6330.694664846957
5857.973124288575,6230.070756740349
5858.003588787817,6322.012322379821
5858.034053445489,6361.813346822584
5858.064518261594,6346.814955783881
5858.094983236131,6328.639047884098
5858.125448369103,6300.460662182078
5858.155913660508,6394.853274931315
5858.18637911035,6314.132502154267
5858.216844718627,6232.100396963924
5858.247310485341,6240.751037756456
5858.277776410493,6167.539933961906
5858.308242494084,6165.6336229416775
5858.338708736113,6184.523819500919
5858.369175136584,6085.991620568109
5858.399641695495,6017.499728461906
5858.430108412848,5925.630227953561
5858.460575288645,5871.088612537974
5858.491042322884,5873.77649771533
5858.521509515568,6079.87774306465
5858.551976866697,6242.099521190371
5858.582444376273,6184.658687744296
5858.612912044295,6319.575340051325
5858.643379870765,6489.658363813458
5858.673847855683,6429.854213157611
5858.704315999051,6406.687422591469
5858.734784300868,6429.415412342635
5858.765252761137,6323.270097010456
5858.795721379857,6238.748179308294
5858.82619015703,6220.344764230268
5858.8566590926575,6153.097120811204
5858.887128186738,6182.250085659692
5858.917597439274,6172.707256373579
5858.948066850266,6120.31556764058
5858.978536419714,6037.0789899532465
5859.00900614762,5973.614428660841
5859.039476033985,6009.092784059877
5859.069946078809,5876.778529788334
5859.100416282093,5686.091296578832
5859.130886643838,5356.194232971975
5859.161357164044,4940.56721527321
5859.191827842713,4574.1547400793925
5859.222298679845,4121.260019622222
5859.252769675441,3848.8307827293243
5859.283240829503,3923.1158302390572
5859.31371214203,4127.979818327668
5859.344183613024,4598.430021449058
5859.3746552424855,4984.371723687167
5859.405127030414,5550.155414904288
5859.435598976814,5860.038722718169
5859.466071081682,5999.230471961981
5859.496543345022,6254.662558335205
5859.527015766832,6389.195681649144
5859.557488347115,6360.431559211349
5859.587961085872,6323.513369222452
5859.6184339831025,6384.162282868392
5859.648907038808,6345.807104547059
5859.679380252989,6434.200761458479
5859.709853625647,6391.367335228017
5859.740327156782,6203.352237020791
5859.770800846395,6282.471989827419
5859.801274694488,6346.273081674706
5859.83174870106,6293.771062780197
5859.8622228661125,6212.462875502199
5859.892697189646,6223.642877168154
5859.923171671663,6250.495027683902
5859.953646312162,6196.820922329462
5859.984121111146,6240.149830606662
5860.014596068614,6367.811078919347
5860.045071184568,6478.013708140477
5860.075546459008,6438.939511290084
5860.106021891936,6357.111499957482
5860.136497483351,6374.4160199469625
5860.166973233256,6409.943584202184
5860.19744914165,6338.547725472844
5860.2279252085345,6343.183554008299
5860.258401433911,6461.348730457179
5860.288877817779,6376.016036318561
5860.31935436014,6374.705587100719
5860.349831060996,6415.003692456501
5860.380307920345,6282.540874940018
5860.41078493819,6275.043166512925
5860.441262114532,6329.562623421918
5860.47173944937,6382.755406404812
5860.502216942707,6419.78193712763
5860.532694594543,6336.739014597312
5860.563172404877,6265.520935547506
5860.593650373713,6393.100945691555
5860.624128501049,6334.480604204932
5860.654606786888,6367.550892230154
5860.68508523123,6294.125131747869
5860.715563834075,6259.160885846754
5860.746042595425,6152.014903707748
5860.77652151528,6060.021344187892
5860.8070005936415,6110.142970653299
5860.83747983051,6203.285740508374
5860.867959225886,6238.6549882797035
5860.898438779771,6302.889856044422
5860.928918492165,6357.706569713294
5860.95939836307,6381.465795632729
5860.989878392486,6467.5303303189785
5861.020358580415,6473.020023987531
5861.050838926855,6419.1092261829735
5861.081319431809,6423.394065924942
5861.111800095278,6349.92306746794
5861.142280917262,6451.8941855227895
5861.172761897762,6432.764003285669
5861.203243036779,6409.513521330563
5861.233724334314,6434.036701814569
5861.264205790367,6474.823703057171
5861.294687404939,6348.783587279922
5861.325169178032,6403.531998758831
5861.355651109647,6425.029033602916
5861.386133199782,6422.578337646079
5861.416615448441,6416.917424156395
5861.447097855623,6435.872323986494
5861.477580421329,6452.581135027799
5861.50806314556,6492.7106340076
5861.538546028318,6416.071446795731
5861.569029069602,6387.209655691879
5861.599512269414,6362.864624144378
5861.629995627754,6257.920165552544
5861.660479144624,6338.610060315105
5861.690962820024,6179.017966337118
5861.721446653954,6133.845982353256
5861.751930646416,6141.217714922571
5861.782414797412,6086.624378839544
5861.81289910694,5854.449211062374
5861.843383575003,5651.098944822138
5861.8738682016,5364.768416556718
5861.904352986734,4984.557514151173
5861.934837930404,4520.947088502029
5861.965323032611,4043.8295179118177
5861.995808293357,3694.699469594956
5862.026293712643,3458.3469132599644
5862.056779290468,3532.5037351595433
5862.087265026834,3854.9649809079074
5862.117750921741,4288.898562390875
5862.148236975192,4823.542474956748
5862.178723187185,5361.205377291699
5862.209209557723,5602.943431455078
5862.239696086805,5906.984276557511
5862.270182774434,6135.405869873003
5862.3006696206085,6125.042692121978
5862.331156625331,6268.658655844229
5862.361643788601,6235.666781555208
5862.392131110421,6291.10469363729
5862.42261859079,6158.642286833514
5862.453106229711,6114.978291013904
5862.483594027182,6216.959150166237
5862.514081983207,6128.424051793638
5862.544570097783,6254.419806680589
5862.575058370915,6347.555111288034
5862.605546802602,6334.446433385396
5862.636035392843,6328.207646580188
5862.666524141641,6424.022602683977
5862.697013048997,6362.24145010982
5862.727502114911,6414.329874806668
5862.757991339383,6387.378043683686
5862.788480722415,6444.276603945321
5862.818970264009,6461.949271072176
5862.8494599641635,6361.502394516627
5862.87994982288,6385.512502453554
5862.91043984016,6397.992320102996
5862.940930016004,6342.723533163257
5862.971420350413,6349.908482871726
5863.001910843386,6391.717055100213
5863.0324014949265,6295.449178910126
5863.062892305034,6289.966845367352
5863.09338327371,6304.203823792057
5863.123874400954,6234.799297233116
5863.154365686769,6257.685131812171
5863.184857131154,6297.861445439339
5863.215348734109,6230.375806589731
5863.245840495638,6218.515339858245
5863.276332415739,6217.748707759062
5863.306824494414,6101.516876984174
5863.337316731663,6103.972513385807
5863.367809127489,5990.122566632143
5863.39830168189,5978.077733910554
5863.428794394868,6061.580194760574
5863.459287266424,6041.324749728541
5863.48978029656,6161.32320041884
5863.520273485275,6243.742845026723
5863.55076683257,6271.4161162671135
5863.581260338446,6214.672681401774
5863.6117540029045,6162.518111562132
5863.642247825946,6260.409067071855
5863.672741807571,6250.582477169143
