wave,flux
5767.079161789481,56095.6798684642
5767.109153592964,56253.82075128328
5767.13914555242,56374.21683665294
5767.169137667849,56093.39267606257
5767.199129939253,55929.72484431475
5767.229122366632,55658.51052408513
5767.259114949988,55627.53183000119
5767.289107689319,55813.915668233516
5767.31910058463,55747.73638279913
5767.3490936359185,56090.021630023606
5767.379086843187,55952.60955035706
5767.409080206436,55551.55581126467
5767.439073725665,55987.681240627346
5767.469067400876,56793.05978297532
5767.499061232071,56670.62598587598
5767.529055219248,56636.880721396
5767.5590493624095,56485.13747246984
5767.589043661557,55895.56672469718
5767.61903811669,56445.164326475344
5767.64903272781,56311.22223271922
5767.679027494916,56782.90910938415
5767.709022418012,56594.238454419625
5767.739017497097,56485.63809924103
5767.769012732171,56340.869486395444
5767.7990081232365,56552.34037653244
5767.829003670294,56263.962602728105
5767.858999373343,56080.591028221716
5767.888995232385,56589.91455573103
5767.918991247422,56316.27929509353
5767.948987418454,56115.838460410385
5767.978983745481,56404.2676912748
5768.008980228505,56475.04038103153
5768.038976867525,56008.64926721933
5768.0689736625445,56180.32052721374
5768.098970613562,56553.14270553922
5768.12896772058,56046.70892566657
5768.158964983598,55932.837892226715
5768.188962402617,55533.30262176108
5768.218959977638,55916.98553661976
5768.2489577086635,55752.34600304721
5768.2789555956915,55894.29225660972
5768.308953638724,55731.840239041456
5768.338951837763,55872.007516969374
5768.368950192807,56132.46196176622
5768.398948703858,56125.39207537015
5768.428947370918,56231.475276402605
5768.458946193986,55724.514202441984
5768.488945173063,56003.02937298974
5768.518944308151,55590.55444565936
5768.5489435992495,55495.99612900595
5768.578943046359,54742.45917329593
5768.608942649483,54144.39302099359
5768.638942408619,53266.53299068629
5768.66894232377,52850.19054132374
5768.698942394937,51564.61867854917
5768.728942622119,50517.4116292262
5768.758943005318,50065.4576863408
5768.788943544534,49350.63349904511
5768.818944239769,48691.75904267133
5768.848945091023,48512.25868224467
5768.878946098296,48484.00702657517
5768.9089472615915,48857.39561866256
5768.938948580908,49307.553526170625
5768.968950056246,49863.94696850979
5768.9989516876085,51076.4892117025
5769.0289534749945,51913.67108604176
5769.058955418405,52646.15502001717
5769.088957517842,52852.237928598246
5769.118959773305,52856.106361139144
5769.148962184795,53350.41531733164
5769.178964752314,53215.362914340614
5769.208967475861,53010.689277912024
5769.238970355438,53377.713204480526
5769.268973391046,54194.873995554175
5769.298976582685,54866.03158976094
5769.328979930356,55314.64795521456
5769.35898343406,55444.55331510827
5769.388987093798,55239.8019815083
5769.41899090957,55335.91556827438
5769.448994881378,55807.92030559458
5769.478999009222,55651.16060222443
5769.509003293104,55801.2187849288
5769.539007733022,55686.60465715332
5769.5690123289805,55441.23008996252
5769.599017080977,55243.415609402306
5769.629021989014,55111.55395811371
5769.659027053093,55365.30403187779
5769.689032273213,54928.66893651047
5769.719037649376,55199.918232666176
5769.749043181583,55114.36079533385
5769.779048869834,55048.55908332817
5769.80905471413,55777.88161568486
5769.839060714472,55714.36898765849
5769.869066870861,55757.587354600815
5769.899073183297,55873.796321875605
5769.929079651783,55870.25170959641
5769.959086276316,55800.47657913905
5769.9890930569,55574.91217751573
5770.019099993535,56009.720158084994
5770.049107086222,56121.29706415721
5770.079114334961,55995.778368069245
5770.1091217397525,56084.196417959116
5770.139129300599,55946.43645452174
5770.169137017499,55624.12699583218
5770.199144890456,55303.3928402372
5770.22915291947,54704.270236824086
5770.259161104541,54255.85062622061
5770.289169445669,53762.30747003727
5770.319177942857,53361.58142276953
5770.349186596104,53332.84128243337
5770.379195405412,53553.75272923617
5770.409204370782,53863.19386702964
5770.439213492214,54310.969532586285
5770.469222769708,55036.351320158916
5770.499232203267,55307.00018193751
5770.5292417928895,55534.85299176597
5770.559251538578,55987.79938752232
5770.589261440333,56558.63346318127
5770.619271498154,56376.68674576011
5770.649281712044,56553.89320881448
5770.679292082003,56650.41949811657
5770.70930260803,56555.00649941295
5770.739313290129,56680.178792862
5770.769324128298,56870.42157073891
5770.799335122539,56758.16780383811
5770.8293462728525,56555.65794332668
5770.85935757924,56914.78765422285
5770.889369041702,57143.92829469583
5770.919380660239,56827.39032818816
5770.949392434852,56554.576719954304
5770.979404365542,56458.756675886165
5771.009416452309,56876.83959829654
5771.039428695155,56607.86610945484
5771.06944109408,56395.57589082109
5771.099453649085,56403.04044193435
5771.129466360171,56302.400769469714
5771.159479227338,56332.781373172504
5771.189492250589,56308.33349562865
5771.219505429922,56019.6910853725
5771.249518765339,55735.44249500928
5771.279532256842,55775.84469812379
5771.30954590443,55600.82212300511
5771.339559708104,55162.127959958474
5771.3695736678665,54800.76591214007
5771.399587783717,54865.63688018351
5771.429602055656,54295.634767771306
5771.459616483685,54556.78076012555
5771.489631067804,54522.009704394855
5771.519645808015,54689.574052875265
5771.549660704319,54946.05676369241
5771.579675756715,55437.14155630972
5771.609690965204,55444.25416474508
5771.639706329789,55448.156092648
5771.66972185047,55186.25369731603
5771.699737527246,54165.08984185826
5771.7297533601195,53037.552464183056
5771.759769349091,51598.2044369543
5771.789785494161,50051.416528174
5771.819801795331,48530.447886310896
5771.849818252601,46570.65128542831
5771.879834865972,44752.68703970038
5771.909851635445,42126.69329700825
5771.93986856102,40809.391673887316
5771.9698856427,39926.569804598395
5771.999902880484,39610.100251660486
5772.029920274373,40942.16758148728
5772.059937824368,43643.70615598197
5772.08995553047,46416.15844362017
5772.11997339268,49186.079271609015
5772.149991410998,51381.24154513199
5772.180009585425,53011.118623136885
5772.210027915962,53857.09539337306
5772.2400464026105,54582.92920400602
5772.270065045371,54712.25819215266
5772.300083844243,55111.677032814754
5772.330102799229,55744.30723715729
5772.360121910328,56010.9103682825
5772.390141177544,55913.837365357474
5772.420160600875,56243.28287778411
5772.450180180322,56541.76333634966
5772.480199915886,56250.20104004592
5772.510219807569,56087.94607429491
5772.540239855371,56041.39742839286
5772.570260059292,56466.3939026928
5772.600280419335,56547.85957219386
5772.630300935499,56842.83848227134
5772.660321607785,56480.47438676536
5772.6903424361935,56605.44102173383
5772.720363420726,56734.8238620938
5772.750384561385,57038.5777310211
5772.780405858168,57211.40011893653
5772.810427311077,56821.578397507714
5772.840448920113,56434.92065912708
5772.870470685278,56480.16570814594
5772.900492606571,56370.616767430045
5772.930514683994,56048.063119811195
5772.960536917547,56572.689652646884
5772.990559307232,56607.66357609079
5773.0205818530485,56474.42991069849
5773.050604554997,56569.58255862856
5773.08062741308,56508.5738257192
5773.1106504272975,56412.27513945338
5773.14067359765,56385.87279934974
5773.170696924139,56308.91083068262
5773.200720406764,56457.11649105497
5773.230744045527,55868.22415113858
5773.260767840429,55820.91987995005
5773.29079179147,55839.43723704252
5773.320815898651,55702.41484141102
5773.350840161973,56025.727674640584
5773.380864581437,56051.09077149955
5773.410889157043,56071.53429031252
5773.440913888793,56326.96515594591
5773.470938776687,56782.592411699705
5773.500963820726,56376.350741069924
5773.53098902091,56312.40584180534
5773.561014377242,56203.60108998784
5773.59103988972,56285.75313745171
5773.621065558347,56061.09309357514
5773.6510913831235,56119.161893919
5773.681117364049,56137.36518621684
5773.711143501126,55363.66608818952
5773.7411697943535,54950.801640178914
5773.771196243734,54602.9403669869
5773.801222849268,53828.239798106166
5773.831249610955,53386.88093292631
5773.861276528797,52857.63031927906
5773.891303602795,52699.029526138394
5773.921330832949,52360.28292769668
5773.95135821926,52562.783886212506
5773.981385761729,52644.94387622603
5774.011413460357,52335.77385175264
5774.041441315145,52320.28552754055
5774.071469326093,52354.049475375876
5774.101497493202,52684.47255674933
5774.131525816473,53154.538524009884
5774.161554295908,53619.55765929099
5774.191582931506,54512.96830171488
5774.221611723268,54638.68756646259
5774.251640671196,55658.11111574422
5774.28166977529,55680.09682993921
5774.31169903555,55823.07092201412
5774.341728451978,56063.90758773372
5774.371758024576,56014.34428979467
5774.4017877533415,55909.025267755744
5774.431817638278,55587.5631372085
5774.461847679386,56012.13078819479
5774.491877876665,56285.224778820375
5774.521908230116,56258.1693777044
5774.551938739742,55580.80286504888
5774.581969405542,55038.79534474895
5774.612000227516,54951.22695420457
5774.642031205666,54786.23311444537
5774.672062339993,53627.615624513375
5774.702093630498,52586.98080426488
5774.73212507718,50887.51322840482
5774.762156680043,49134.082864681375
5774.792188439084,46947.01232391203
5774.822220354306,44374.1827917515
5774.8522524257105,41884.661763257805
5774.882284653298,40036.67764237968
5774.912317037067,38997.92554490454
5774.942349577021,39397.02377548319
5774.972382273159,40927.63391722085
5775.002415125483,43628.31230081767
5775.032448133993,47423.22515666222
5775.062481298691,50586.513958496005
5775.092514619577,52543.609884970756
5775.122548096651,54409.95977582242
5775.152581729915,55539.01662975277
5775.182615519369,56124.07684353603
5775.212649465016,56607.84128109959
5775.242683566854,56963.172793214704
5775.272717824884,56903.590792948795
5775.302752239109,57027.93229408827
5775.332786809528,56791.546334036
5775.362821536143,56826.363469454096
5775.392856418954,56435.32981767794
5775.422891457962,56446.045504977425
5775.452926653167,56627.03645242097
5775.482962004571,56560.32688417961
5775.5129975121745,56166.6883995404
5775.543033175978,56428.8296130184
5775.573068995983,56216.79769820149
5775.60310497219,56190.01045936281
5775.6331411045985,55743.89937512162
5775.663177393211,55859.95405828582
5775.693213838028,56575.797857461104
5775.72325043905,56416.476381351255
5775.7532871962785,56506.84829426022
5775.783324109713,56220.428264670285
5775.8133611793555,56461.54233684272
5775.843398405205,56721.290380470185
5775.873435787265,56669.72832279732
5775.903473325535,56765.11139775998
5775.933511020015,56653.4629300608
5775.963548870707,56860.818132363966
5775.993586877612,57054.66795740058
5776.02362504073,56341.64916702809
5776.053663360061,56165.378986971606
5776.083701835608,56096.07519292209
5776.11374046737,56537.01176947657
5776.143779255349,56560.97408459263
5776.173818199545,56904.57832699345
5776.203857299959,56930.9712562468
5776.233896556592,56736.770283078105
5776.263935969445,57061.26901174728
5776.293975538518,57072.748236522384
5776.324015263813,56707.03382127978
5776.354055145329,56769.05337724492
5776.384095183069,56760.35093332203
5776.414135377033,56685.02413343297
5776.444175727221,57274.762719066166
5776.474216233634,56732.12402795092
5776.504256896274,56487.280233425074
5776.53429771514,56360.20929146005
5776.564338690235,56390.97131256637
5776.5943798215585,56436.77615127148
5776.624421109111,56922.31783229224
5776.654462552894,56874.10341132111
5776.684504152908,56569.56039171462
5776.7145459091535,56808.651384936245
5776.744587821632,56983.54246169293
5776.774629890345,56902.02975514012
5776.804672115291,57122.2033883079
5776.834714496473,57116.63356037876
5776.864757033891,57226.28931641424
5776.894799727545,57234.46525222786
5776.924842577437,57071.60332447693
5776.954885583567,57098.24833420114
5776.984928745937,57286.60400486997
5777.014972064547,56972.575743902395
5777.045015539397,56419.93047242439
5777.07505917049,57235.02291538274
5777.105102957824,57034.42009308998
5777.135146901403,56821.63491311229
5777.165191001224,57134.5216551741
5777.195235257292,57361.23852774785
5777.225279669604,56623.07602662056
5777.255324238163,56736.54995963632
5777.285368962969,56899.470798232855
5777.315413844024,56823.23299455381
5777.345458881328,56788.77434537058
5777.375504074881,56592.74854092906
5777.405549424685,56946.50484199471
5777.435594930741,56866.0372942127
5777.465640593048,57012.9430339714
5777.495686411609,56918.7519348892
5777.525732386423,56496.58792889479
5777.555778517493,56696.92916672706
5777.585824804818,56772.378389554186
5777.615871248398,56728.16588964205
5777.645917848236,56770.23966334921
5777.675964604333,56541.4295894357
5777.706011516687,56722.06411617168
5777.736058585301,56684.2581440664
5777.766105810176,56641.7661391558
5777.7961531913115,57017.605367413984
5777.826200728709,57184.26278617048
5777.856248422369,56719.867462611175
5777.886296272293,56678.14335644923
5777.916344278482,56929.334899853275
5777.946392440936,56903.32235791328
5777.976440759656,56747.80685398279
5778.006489234642,56796.145854299466
5778.036537865896,55880.67019790085
5778.066586653419,56213.95650283565
5778.0966355972105,55384.500564627655
5778.126684697273,54669.22531175829
5778.156733953606,53900.46425503479
5778.186783366211,52551.83714804399
5778.216832935088,51352.910106116964
5778.246882660238,50325.54687173283
5778.276932541663,49807.30119554967
5778.306982579363,49296.13820568179
5778.337032773338,49830.38309254285
5778.36708312359,51205.626389295976
5778.39713363012,53124.630351449894
5778.427184292927,53910.63357253432
5778.457235112014,54991.4794178365
5778.487286087381,55746.531701600274
5778.517337219028,56363.11760170977
5778.547388506957,56475.046331709
5778.577439951168,56141.93540312851
5778.607491551662,56193.53609724758
5778.63754330844,56596.925771649665
5778.667595221503,56500.78374411983
5778.697647290851,56435.82736559637
5778.727699516486,56820.98975255332
5778.757751898408,56616.66489328547
5778.787804436617,56654.60752666026
5778.817857131116,56828.45420330507
5778.847909981904,56898.28473397478
5778.877962988983,56778.64326829863
5778.9080161523525,56682.213996102604
5778.938069472015,56881.344744733746
5778.968122947969,56603.05853561369
5778.998176580218,56884.082361935056
5779.028230368761,56873.33595041319
5779.058284313599,56711.64966149505
5779.088338414733,56700.83381168178
5779.118392672164,56823.07071588724
5779.148447085893,56434.50033843511
5779.178501655921,56692.308559977275
5779.2085563822475,56824.13160169032
5779.238611264875,56299.17919001971
5779.268666303802,56354.86573898215
5779.298721499032,55757.4962467536
5779.328776850564,55967.685402860836
5779.3588323584,55168.62980624632
5779.38888802254,54902.95474819753
5779.418943842985,54547.58352291818
5779.448999819736,54036.95729583825
5779.479055952794,53798.22028460845
5779.509112242159,53914.11331645887
5779.539168687832,53827.22204106836
5779.569225289814,54449.12457052265
5779.599282048107,54639.769403215476
5779.62933896271,55224.57030712144
5779.659396033625,55997.28427867042
5779.689453260852,55924.06246941239
5779.719510644392,55683.427508625624
5779.7495681842465,55631.68710398033
5779.779625880416,55752.45050718538
5779.8096837329,55825.27328605043
5779.839741741701,55481.46766401384
5779.869799906819,55168.132075151094
5779.899858228256,54887.82607623812
5779.929916706011,54248.611886977465
5779.959975340086,53990.154108023635
5779.990034130481,52717.89343214086
5780.020093077198,52043.38903724111
5780.050152180237,51204.587334963544
5780.080211439598,50286.28041143892
5780.1102708552835,48607.45972667948
5780.1403304272935,46920.31601304662
5780.170390155629,45896.64351868898
5780.200450040291,44899.222893808255
5780.230510081279,43962.06995912312
5780.260570278596,43771.28606316896
5780.290630632241,43890.053633722426
5780.320691142215,43789.10451546631
5780.35075180852,43930.283517798045
5780.380812631156,43400.78519069804
5780.410873610123,42888.21564632461
5780.440934745424,42359.14221685885
5780.470996037057,42603.233462300675
5780.501057485026,42902.977365119346
5780.531119089329,44158.88600894216
5780.561180849968,45066.546120867635
5780.591242766944,45634.58293902287
5780.621304840257,45893.09107441478
5780.65136706991,46074.29271206918
5780.6814294559,46817.25661938809
5780.711491998231,47950.76360745273
5780.741554696903,49377.19413850716
5780.771617551916,50750.12578003566
5780.801680563272,51824.633007632016
5780.8317437309715,52952.009738158355
5780.861807055016,53679.22826791295
5780.8918705354035,53350.74112412093
5780.921934172137,52783.718310361444
5780.951997965218,52194.50342577952
5780.982061914645,52151.81520501315
5781.0121260204205,51845.76585943741
5781.042190282546,51491.941701165495
5781.07225470102,52247.777603329225
5781.102319275846,52907.2434564722
5781.132384007022,54058.703349177755
5781.162448894551,54362.652736692624
5781.192513938432,54575.74123247396
5781.222579138667,55265.24656674053
5781.252644495258,55369.296053324746
5781.282710008203,54932.93033254119
5781.312775677506,54494.820665098116
5781.342841503164,53901.6191833475
5781.372907485181,53269.379695434465
5781.402973623556,52028.02357423106
5781.433039918292,50684.17620382087
5781.463106369387,49580.0771219346
5781.493172976843,48361.03939828093
5781.523239740662,46887.50654170707
5781.553306660843,45779.22579995319
5781.583373737388,45724.62947594674
5781.613440970297,45334.35346658053
5781.643508359572,46563.92373853392
5781.673575905213,47665.16598850195
5781.703643607219,47517.75343668444
5781.733711465595,47582.543248896065
5781.763779480338,47063.523528804035
5781.793847651451,45562.53508545491
5781.823915978934,43610.35792370275
5781.853984462787,41932.5193673976
5781.884053103013,39922.0244578397
5781.91412189961,38765.98490215432
5781.944190852581,37793.55535800438
5781.974259961927,38201.69407556035
5782.004329227648,39764.23615311024
5782.034398649744,41907.44570996942
5782.064468228216,44682.048965230904
5782.094537963067,47941.641213716466
5782.1246078542945,50793.631396703226
5782.154677901903,52970.137022118295
5782.184748105889,54206.53263113227
5782.214818466257,55125.60075200043
5782.244888983007,55623.10977312718
5782.274959656139,55936.10517451793
5782.305030485653,56243.23940403001
5782.335101471552,56857.7382980561
5782.365172613835,56655.32721648648
5782.395243912504,56706.21338067755
5782.42531536756,56521.25411937725
5782.4553869790025,56794.62620835874
5782.485458746833,57073.18544347192
5782.515530671052,56834.3981953202
5782.545602751661,56551.52565291607
5782.5756749886605,56457.13376828991
5782.605747382051,56095.02572258775
5782.635819931833,56021.25227034334
5782.665892638009,55278.690195170646
5782.695965500578,54731.500413637616
5782.726038519541,54038.364263979645
5782.7561116949,53050.16598623794
5782.786185026655,52142.29297644275
5782.8162585148075,50588.14531627603
5782.846332159357,49782.214555905804
5782.876405960305,48408.153281158935
5782.906479917653,47387.14196916157
5782.9365540314,48147.640842403795
5782.9666283015495,49406.28252620775
5782.9967027281,51106.00339692581
5783.026777311053,53044.21072194948
5783.056852050409,54230.744776065716
5783.08692694617,55110.38706110551
5783.1170019983365,56158.72078005304
5783.147077206908,56463.58384831454
5783.177152571887,56603.3865885487
5783.2072280932725,56841.142842469504
5783.237303771067,56994.93057835851
5783.26737960527,56793.416038711846
5783.297455595884,56326.92013385519
5783.327531742908,56377.64083041003
5783.357608046344,55910.998424849866
5783.387684506191,55712.89544914882
5783.417761122453,55219.33397876317
5783.447837895128,54432.199704528575
5783.477914824219,53639.60800736284
5783.507991909724,53031.44405361276
5783.538069151647,51453.32687578433
5783.568146549986,50136.73504461058
5783.598224104743,48660.73210793321
5783.628301815919,46865.01069294604
5783.658379683516,45380.05699489362
5783.6884577075325,44211.595475475355
5783.718535887971,44177.342925568984
5783.74861422483,44934.29965591953
5783.778692718113,46296.92503167793
5783.808771367821,49101.26505927244
5783.838850173952,50889.894773887965
5783.868929136508,52679.69511906346
5783.899008255491,54292.318365967294
5783.929087530902,55276.85458523916
5783.959166962739,55713.13902718567
5783.989246551006,56289.62244500044
5784.019326295702,56741.77978843513
5784.049406196828,57063.33820898396
5784.079486254385,56963.65207695219
5784.109566468374,56525.112328693525
5784.139646838797,56692.153564143075
5784.169727365652,56585.50541806548
5784.199808048942,56630.31226338556
5784.229888888667,56069.71136249724
5784.259969884828,55917.06506336832
5784.290051037426,55190.483280260516
5784.320132346461,54622.28437282568
5784.350213811935,53283.43089781593
5784.380295433848,52235.82116011595
5784.410377212201,51039.56927603719
5784.440459146995,49836.46109871344
5784.47054123823,48412.11468227648
5784.500623485908,47869.46554011148
5784.53070589003,48280.42477634456
5784.560788450595,48922.17290798612
5784.590871167606,50081.50267123222
5784.620954041062,50760.20640364156
5784.651037070964,51039.98940210603
5784.681120257314,50839.20423558854
5784.711203600113,50064.92251674464
5784.741287099359,48972.073912517786
5784.7713707550565,47969.89931601116
5784.801454567204,46557.77694452343
5784.831538535803,46330.57169499773
5784.861622660855,47207.5605624747
5784.891706942359,48130.64375106544
5784.921791380317,48813.55930068696
5784.95187597473,49015.325062558666
5784.981960725599,48415.40287684996
5785.012045632923,47597.73960217149
5785.042130696705,46209.068009833216
5785.0722159169445,44477.67600757129
5785.102301293643,43393.06384610389
5785.132386826801,43098.49725322631
5785.162472516419,43497.42343534825
5785.192558362499,45265.023035240294
5785.222644365041,47457.96022811273
5785.252730524046,49318.84763359151
5785.2828168395135,50395.66119014134
5785.312903311446,50671.60772869873
5785.342989939843,50171.52199320252
5785.373076724708,49117.203513202905
5785.403163666038,48106.917564068266
5785.433250763837,47243.7823357468
5785.463338018104,45842.083128117905
5785.49342542884,45729.65993559023
5785.5235129960465,45230.45659767002
5785.553600719724,45337.484378385394
5785.583688599873,45995.39666763421
5785.6137766364955,47164.37652253116
5785.643864829591,48585.97502625064
5785.67395317916,50030.52203122937
5785.704041685204,51434.42001108537
5785.734130347724,52064.75947175363
5785.764219166722,51840.890499107394
5785.794308142195,52281.854920130594
5785.824397274148,52584.157849366886
5785.85448656258,52833.12364397956
5785.884576007492,53446.732356335466
5785.914665608884,53872.49353507356
5785.944755366759,54604.22056596761
5785.9748452811145,55464.632782940236
5786.004935351954,55635.41561171378
5786.035025579277,56265.69685335308
5786.065115963086,56073.80410797765
5786.09520650338,56370.05627149884
5786.12529720016,56494.66695461722
5786.1553880534275,56890.901250242256
5786.185479063183,57119.16981231683
5786.215570229428,56623.29731097152
5786.245661552161,57384.223559365884
5786.275753031386,57392.88830273253
5786.305844667102,57221.99399007095
5786.33593645931,56795.22287401069
5786.366028408011,56824.92696826858
5786.3961205132055,57088.83420527123
5786.426212774894,57234.444129800635
5786.456305193079,56703.82138976922
5786.48639776776,57006.50291887986
5786.516490498938,57236.44686486177
5786.546583386614,56990.94927286456
5786.576676430787,56866.34860184332
5786.606769631461,56661.066700493255
5786.636862988636,56248.514726365574
5786.66695650231,56247.06139416317
5786.697050172487,56169.241530026135
5786.727143999166,55637.31836645185
5786.75723798235,55291.87132808382
5786.787332122037,55011.13634788674
5786.81742641823,54548.36409872119
5786.847520870928,54588.60949551485
5786.8776154801335,54808.99099238348
5786.907710245846,54751.829416149616
5786.937805168068,54960.055301282904
5786.967900246797,55860.866961820335
5786.997995482038,56160.19869475104
5787.02809087379,56202.09346888632
5787.058186422052,56309.81595886451
5787.088282126828,56329.99606339952
5787.118377988117,56712.78489546972
5787.1484740059195,56669.385184856474
5787.178570180237,56669.7166982682
5787.20866651107,56530.124826868814
5787.2387629984205,56662.6754623775
5787.268859642288,56757.72464992611
5787.298956442673,56960.58146676641
5787.329053399578,57075.40029897205
5787.359150513002,56715.0064793138
5787.389247782947,56676.30932332087
5787.419345209413,56662.87911641522
5787.449442792401,56100.30223711624
5787.479540531913,55811.840514503834
5787.509638427949,55612.31315673038
5787.5397364805085,54766.50119684492
5787.569834689594,53189.1008289045
5787.599933055206,51829.43283918749
5787.630031577344,50254.672114873145
5787.660130256011,48276.98947129059
5787.690229091207,46412.560088255756
5787.720328082933,44732.46513927891
5787.750427231188,43794.45577815858
5787.780526535975,43754.05148704849
5787.810625997294,44385.56398270701
5787.840725615145,47086.37127561285
5787.87082538953,49223.48477687413
5787.9009253204495,51655.471304242354
5787.931025407905,53640.04188162055
5787.961125651896,55084.63459055791
5787.991226052423,55715.56631240291
5788.021326609489,56065.12543778991
5788.051427323093,56160.05315411261
5788.081528193236,56113.4850364461
5788.111629219919,55884.996807680975
5788.141730403144,56156.87953662176
5788.17183174291,55230.540591524106
5788.201933239219,55035.390940275494
5788.232034892071,54651.48073453052
5788.262136701468,54443.688598797606
5788.292238667409,55329.912826779415
5788.322340789897,56057.73689606645
5788.35244306893,56354.76633230134
5788.382545504512,56361.83144048669
5788.4126480966415,56480.945700584554
5788.442750845321,56369.47475379678
5788.472853750549,56259.21044609054
5788.502956812328,56792.4536448293
5788.53306003066,56828.2273734076
5788.563163405543,57176.72149822976
5788.5932669369795,57079.85201535816
5788.6233706249695,56901.86626639319
5788.6534744695155,56923.57063493812
5788.683578470616,56954.228269591484
5788.713682628273,56879.30412279191
5788.7437869424875,56902.213583045035
5788.773891413261,57044.33450543521
5788.803996040591,57079.13748130851
5788.834100824482,57075.77476546858
5788.864205764934,56477.90297414956
5788.894310861948,56433.42067072414
5788.924416115522,56480.793390735314
5788.95452152566,56620.826468272164
5788.984627092362,57169.32062655558
5789.014732815628,57527.88855320365
5789.04483869546,57440.03222087222
5789.074944731858,57399.55186133004
5789.1050509248225,57369.396250806094
5789.135157274355,57261.142682238984
5789.165263780457,57407.62614170782
5789.195370443128,57532.330381825624
5789.225477262368,57546.40520412784
5789.255584238181,57326.77369862137
5789.285691370565,57581.560743408954
5789.3157986595215,57316.98718473423
5789.345906105052,57107.33539439227
5789.376013707157,57332.849868609854
5789.406121465836,57271.88623753632
5789.436229381092,57287.315756327014
5789.466337452925,57353.7181944709
5789.496445681334,57224.025666708134
5789.526554066323,56862.666925265294
5789.556662607891,56973.94771248811
5789.586771306038,56770.200054875575
5789.616880160767,56849.99498208071
5789.646989172077,57414.180119986246
5789.67709833997,57506.61551723271
5789.707207664446,57157.286980631325
5789.737317145506,56895.38730335601
5789.767426783151,56864.70603435043
5789.797536577382,56451.122691837394
5789.827646528199,56143.54789832755
5789.857756635603,56206.35047627551
5789.887866899597,55855.19193051384
5789.917977320179,55371.469215695004
5789.94808789735,55288.15126383216
5789.978198631113,55258.80006456103
5790.008309521467,55252.001603429206
5790.038420568412,54910.712685746665
5790.068531771952,55314.774059090734
5790.098643132084,55996.28878077741
5790.128754648812,56356.3254165627
5790.1588663221355,56244.964504422445
5790.188978152055,56548.097012716025
5790.219090138571,56557.95978438498
5790.249202281686,56838.51478743709
5790.279314581399,57321.16376921517
5790.309427037712,57027.071701468536
5790.339539650625,56958.54246298771
5790.36965242014,56833.037026936116
5790.399765346257,56349.146147896725
5790.429878428976,56064.10435810457
5790.459991668298,55471.62004994172
5790.490105064226,54584.548860377436
5790.520218616759,54129.56148345911
5790.550332325898,53437.1855870173
5790.580446191643,52115.28754065032
5790.610560213997,50207.567573315486
5790.640674392959,48359.99263547918
5790.67078872853,45973.59751981644
5790.700903220712,43122.696560648954
5790.731017869504,40265.08663047562
5790.761132674908,37274.200073509426
5790.791247636926,34985.43684694902
5790.821362755556,34500.338755232966
5790.8514780308005,35031.64456919265
5790.88159346266,37333.43641435998
5790.911709051136,40419.281419582854
5790.9418247962285,43699.493977925835
5790.9719406979375,46987.31011472631
5791.002056756266,49790.125745376376
5791.032172971213,51667.85302976519
5791.06228934278,53516.15706267289
5791.092405870968,54447.58644964032
5791.122522555777,55382.12611322971
5791.152639397209,55128.432779208364
5791.182756395264,55436.93089757207
5791.212873549943,55421.425343974326
5791.242990861247,55075.58402609271
5791.2731083291765,54699.14964987106
5791.303225953732,54349.095480800956
5791.333343734916,54373.18643804873
5791.363461672727,54070.793454213286
5791.3935797671675,54252.099727107154
5791.423698018237,54642.50298071545
5791.4538164259375,55274.592104980664
5791.4839349902695,55470.367866871966
5791.514053711233,55303.627778459995
5791.54417258883,55979.80375804893
5791.574291623061,55830.460818707536
5791.604410813926,55718.87095434931
5791.6345301614265,55706.982891412306
5791.664649665564,55848.78238923783
5791.694769326338,56225.43275540818
5791.724889143749,56508.05303508481
5791.7550091178,56537.553731298394
5791.78512924849,56903.848786686394
5791.815249535821,57337.93078361449
5791.845369979792,57561.38844768351
5791.875490580405,57449.17035686149
5791.905611337662,57720.60060695087
5791.935732251562,57502.493200052624
5791.965853322105,57220.99415714234
5791.995974549295,57502.560962127485
5792.02609593313,57703.840551070985
5792.056217473612,57750.69360646581
5792.086339170742,57492.78612623307
5792.1164610245205,57783.95365003195
5792.146583034948,57975.16686039133
5792.176705202025,57519.79613869052
5792.206827525753,57205.57557553852
5792.236950006134,57661.56777837186
5792.267072643166,57800.21056574125
5792.297195436852,57615.909060674465
5792.3273183871925,57411.72890295595
5792.357441494188,57473.67171502228
5792.387564757839,57379.27222963659
5792.417688178146,57758.62505593975
5792.447811755112,57420.88235751497
5792.477935488734,56957.35826364048
5792.508059379016,57077.052469823866
5792.538183425959,56865.08602299621
5792.568307629562,56525.380836773664
5792.598431989825,56024.65056197268
5792.628556506752,55898.243839318224
5792.658681180342,55193.8779109562
5792.688806010596,54219.8841708884
5792.718930997514,52839.44191536987
5792.749056141098,51343.378767048096
5792.779181441348,49712.00320741492
5792.809306898265,47881.27235822645
5792.839432511851,45680.301485144926
5792.869558282105,43250.44990546164
5792.899684209029,42808.97170577838
5792.929810292623,42412.96125970085
5792.959936532889,43371.81467891627
5792.990062929826,45486.26340647028
5793.020189483437,48100.481133550304
5793.050316193721,50291.96641877427
5793.08044306068,52448.72955117475
5793.1105700843145,54244.66601220869
5793.140697264625,55546.859630029314
5793.170824601612,56150.49437384789
5793.200952095277,56390.931275763476
