wave,flux
5660.819866286628,64023.63336478477
5660.8493054866485,64050.352623787934
5660.878744839769,64607.35833535414
5660.908184345989,64583.93115109781
5660.937624005309,64245.58873468048
5660.967063817731,63453.73661181492
5660.996503783255,62074.776596105796
5661.025943901883,60859.649691189006
5661.055384173615,59171.93628346229
5661.084824598451,58006.30849799673
5661.114265176392,56940.49244906332
5661.14370590744,57189.18254731581
5661.173146791595,58527.97170725756
5661.202587828858,60654.38700992198
5661.232029019229,62521.81514180969
5661.2614703627105,63702.43365274416
5661.290911859302,64278.29457776725
5661.320353509003,65045.96925411678
5661.349795311818,65147.1970223147
5661.379237267744,65601.29202669555
5661.408679376785,65967.40677276302
5661.438121638939,65711.54493091498
5661.467564054208,66122.17213376684
5661.497006622593,65900.40178438489
5661.526449344095,65756.04208272907
5661.555892218715,65500.78040937658
5661.585335246453,65408.78953909034
5661.614778427309,65172.48219248086
5661.644221761286,64647.36077603985
5661.673665248382,64500.95119644507
5661.703108888601,63796.37602977348
5661.732552681941,63011.9993758796
5661.761996628405,62731.38545492409
5661.791440727992,61660.09414383361
5661.820884980704,60551.61080957236
5661.8503293865415,59307.04102478809
5661.879773945506,58036.08401090467
5661.909218657596,56679.46274619614
5661.938663522815,56177.16847535666
5661.968108541161,56673.98995816797
5661.997553712637,57176.53268955585
5662.026999037244,57707.09499349334
5662.056444514981,56726.99206728142
5662.0858901458505,55424.10974009153
5662.115335929852,52831.94300380289
5662.144781866988,49209.68481539411
5662.174227957256,44762.31347714835
5662.203674200661,40219.825780440195
5662.2331205972005,35770.33539369249
5662.262567146877,32933.00762415463
5662.292013849691,32111.894369761503
5662.321460705643,33660.25932142957
5662.350907714734,37069.53513486541
5662.380354876965,41014.493410351
5662.4098021923355,45029.518342592375
5662.439249660848,48065.014961576344
5662.468697282502,49755.798697782004
5662.4981450573,49505.39369050805
5662.527592985241,47809.47812183977
5662.557041066327,44741.31546132261
5662.586489300557,40644.92914787627
5662.615937687935,36483.52268786496
5662.645386228459,32541.073040598134
5662.67483492213,29961.83408104782
5662.7042837689505,29533.59134287819
5662.733732768919,31312.781519621432
5662.763181922039,35260.89751012142
5662.79263122831,40632.83449096032
5662.822080687732,46430.44074918637
5662.851530300306,51584.517861019296
5662.880980066034,55762.704243081986
5662.910429984915,59462.63897967379
5662.9398800569525,62021.753181040775
5662.969330282144,63532.98844511882
5662.998780660493,64742.43834432182
5663.028231191999,65424.63341367147
5663.057681876663,65714.04400474383
5663.087132714486,65966.3361169617
5663.116583705469,65994.75466213374
5663.146034849611,66009.76626521559
5663.175486146915,65989.44333256103
5663.204937597382,66022.50495346817
5663.234389201011,65792.59543097195
5663.263840957804,65384.84178868656
5663.293292867761,65561.21851242436
5663.322744930883,65503.35574220278
5663.352197147171,65329.15615270146
5663.381649516627,65526.16140046892
5663.411102039249,65514.04006149829
5663.44055471504,65222.21737895378
5663.4700075440005,64654.024531115814
5663.499460526131,64357.048155067016
5663.528913661432,63850.161806591124
5663.558366949904,62941.81170619367
5663.587820391549,61899.09001399374
5663.617273986368,60861.247817866926
5663.64672773436,59553.466694622395
5663.6761816355265,57512.63028960424
5663.705635689869,55267.03875035009
5663.735089897388,53578.12831671539
5663.764544258084,52900.80075333495
5663.793998771957,53739.76085682899
5663.82345343901,55439.33665794909
5663.852908259243,58256.020023626865
5663.882363232656,60877.51641989052
5663.911818359249,63099.56205616407
5663.941273639025,64462.70379059291
5663.970729071983,65409.653333494825
5664.000184658125,65726.38123375495
5664.029640397452,66142.35551739916
5664.059096289963,66463.03053301745
5664.08855233566,66592.26938310046
5664.118008534544,66455.48649011346
5664.147464886616,66057.67572687927
5664.176921391876,65984.44584234396
5664.206378050325,65919.81210416404
5664.235834861964,65585.70555373817
5664.265291826793,65298.49986278037
5664.294748944814,64969.25547644535
5664.324206216028,65039.27933547353
5664.353663640434,64614.14369986936
5664.383121218035,64603.292296193766
5664.41257894883,65620.90408082173
5664.44203683282,65827.61930942112
5664.4714948700075,66173.73520278244
5664.500953060391,66407.78885660623
5664.530411403973,66770.62455552496
5664.559869900753,66740.68950382153
5664.589328550734,67381.68825576281
5664.618787353913,67040.11988555561
5664.648246310295,67034.43753215615
5664.677705419877,66894.67513618723
5664.7071646826635,66953.50526890557
5664.736624098653,67026.22567650721
5664.766083667846,66824.37441095128
5664.795543390244,66470.66155053866
5664.825003265849,66836.479402518
5664.85446329466,67054.46955903637
5664.883923476678,66849.3041942555
5664.913383811905,66652.75524069663
5664.942844300341,66568.66024792765
5664.972304941986,66188.8115467199
5665.001765736842,65912.05896132339
5665.03122668491,65473.59859698051
5665.060687786189,64715.08146461914
5665.090149040682,64051.89609361799
5665.119610448389,63458.470800998955
5665.14907200931,61780.09884390108
5665.178533723446,59937.21238392422
5665.207995590799,57925.5593516773
5665.237457611369,55352.29357683881
5665.2669197851565,52672.18932965624
5665.296382112162,50528.90165209629
5665.3258445923875,49873.02900532922
5665.355307225834,50712.103848416664
5665.3847700125,52770.736715673556
5665.414232952388,56017.809967479894
5665.4436960455,59453.59004235547
5665.473159291834,62162.24222822268
5665.502622691392,63815.76619912628
5665.532086244176,64920.18758593643
5665.5615499501855,65736.25258921737
5665.591013809421,66023.0181576412
5665.620477821884,66355.69019912416
5665.649941987575,66791.48576307
5665.679406306495,66788.91237734651
5665.708870778646,67026.11926306423
5665.738335404027,67299.50499746324
5665.767800182638,67078.78319243039
5665.797265114482,66905.8894945736
5665.826730199559,66952.97262324586
5665.85619543787,66919.14907293054
5665.885660829415,66722.24404295262
5665.915126374196,66854.73927082207
5665.944592072212,67013.82324366175
5665.974057923466,66647.80328738317
5666.003523927957,67158.96633447341
5666.032990085687,66596.71578117477
5666.062456396656,66818.9315374512
5666.091922860865,66446.80439337261
5666.121389478315,66278.31181214463
5666.150856249007,66559.80766025475
5666.180323172941,66060.15276251153
5666.209790250119,65866.80916776232
5666.239257480541,65064.05649073423
5666.268724864207,64072.732355385684
5666.298192401119,63045.22880363263
5666.327660091278,61305.82073891284
5666.357127934684,59445.98703382362
5666.386595931338,57649.16422102678
5666.4160640812415,55907.40457111398
5666.445532384394,54995.022913313056
5666.475000840796,55255.44934514869
5666.504469450451,56384.58552160118
5666.533938213358,57863.511261585314
5666.563407129517,59136.5401981432
5666.59287619893,60133.408409728094
5666.622345421597,60581.52980482496
5666.651814797519,60423.33667531498
5666.681284326698,59082.6301521141
5666.710754009134,57139.40551001444
5666.740223844827,54420.99613637252
5666.769693833779,50626.505503505374
5666.799163975989,46340.48965199168
5666.82863427146,41802.14492886207
5666.8581047201915,37655.21778919671
5666.887575322185,34723.849451649425
5666.91704607744,33903.66177948433
5666.9465169859595,35359.47478703456
5666.975988047742,39072.24493948436
5667.00545926279,43899.24160514588
5667.034930631104,48838.47605784001
5667.064402152683,52922.80157581867
5667.09387382753,55837.56675203959
5667.123345655645,56733.355813742346
5667.152817637028,56141.423049778954
5667.182289771682,54203.28626325485
5667.2117620596055,52111.420222230285
5667.241234500801,49802.892819532266
5667.270707095267,48446.07656859085
5667.300179843007,49002.9264356693
5667.32965274402,50918.28260814475
5667.359125798308,54209.09307940929
5667.388599005871,57539.897944510776
5667.41807236671,60574.958330786256
5667.447545880825,62711.14100746989
5667.477019548218,64218.3978831869
5667.506493368889,65385.12864669312
5667.53596734284,65846.7621570298
5667.56544147007,65781.71291442239
5667.594915750582,66454.76446626184
5667.6243901843745,66365.09901663823
5667.65386477145,66203.88896655619
5667.683339511808,66374.58029085987
5667.71281440545,66494.4609875796
5667.742289452377,66413.97742142071
5667.77176465259,66433.30697852852
5667.801240006089,66709.2207293914
5667.830715512875,66900.14062562743
5667.860191172948,66777.21566025486
5667.889666986312,67084.74950850035
5667.919142952964,67235.57298098267
5667.948619072906,67198.59948868975
5667.9780953461395,67146.18912683455
5668.007571772665,66902.87995059582
5668.037048352484,66540.57044813785
5668.0665250855955,66211.92774600802
5668.096001972001,65961.2922557575
5668.125479011703,65755.5979442271
5668.154956204699,65474.94065672719
5668.184433550993,65759.11591534448
5668.213911050584,66169.93529055025
5668.243388703474,66137.33304171984
5668.272866509663,66355.26924919568
5668.302344469151,66233.27634869968
5668.33182258194,66126.06130259343
5668.361300848031,65928.56639198365
5668.390779267424,65145.91824076781
5668.42025784012,64038.72527540385
5668.44973656612,62581.76904450099
5668.479215445424,61258.640847749375
5668.508694478034,59383.157375205505
5668.538173663951,56309.582498838376
5668.567653003174,53294.70941041689
5668.597132495705,49638.227123451165
5668.626612141545,45581.23421675235
5668.656091940695,41406.69898938781
5668.685571893154,37539.72655659715
5668.7150519989245,34378.32793697371
5668.744532258007,31773.609613328703
5668.774012670402,30502.98963711
5668.803493236111,30957.62959304591
5668.832973955134,33388.0880532618
5668.862454827471,37620.0362244939
5668.891935853125,43197.45625883832
5668.921417032095,49003.61888556651
5668.950898364383,54023.214979054006
5668.980379849989,58173.799425262674
5669.009861488913,61377.11491969635
5669.039343281158,63383.899481870525
5669.068825226724,64642.61617987664
5669.09830732561,65668.11327412241
5669.127789577819,66468.16154774417
5669.157271983351,66485.73341518223
5669.186754542207,66455.19810635527
5669.216237254387,66458.18147392219
5669.245720119893,66389.75036782949
5669.275203138725,65631.58020298646
5669.304686310884,64899.39363548446
5669.3341696363705,63802.44373388305
5669.363653115186,62976.55286905453
5669.393136747331,61462.449531212456
5669.422620532806,60285.99793615188
5669.452104471612,58459.89853813201
5669.481588563749,57341.52254525302
5669.5110728092195,56830.152701755236
5669.5405572080235,57544.09095699277
5669.570041760161,58695.08396718584
5669.599526465634,59755.3491849421
5669.629011324442,60360.07918739008
5669.658496336588,60825.06347985092
5669.68798150207,60575.957868801524
5669.71746682089,60528.83843701962
5669.74695229305,61532.88044226308
5669.776437918549,62596.06529462396
5669.8059236973895,64051.449870880315
5669.835409629571,65362.708784404065
5669.864895715094,66289.01195328753
5669.89438195396,66972.93096415715
5669.92386834617,67389.56903825256
5669.953354891724,67472.92911683858
5669.982841590624,67583.07688360075
5670.01232844287,67392.41273356129
5670.041815448463,67404.65961637256
5670.071302607404,67264.68043622801
5670.100789919693,66953.87934686586
5670.130277385331,66960.07369219771
5670.15976500432,67208.71548207838
5670.1892527766595,67241.03929663422
5670.218740702351,66995.62520070099
5670.248228781395,67289.63317292821
5670.277717013792,66994.70820087074
5670.307205399543,66770.15130979978
5670.33669393865,66761.89696511511
5670.366182631111,67092.40705733161
5670.395671476929,66806.91122127193
5670.425160476105,66346.10183863684
5670.454649628638,65965.46908012111
5670.484138934531,65560.61124895216
5670.513628393784,64586.42222967687
5670.543118006396,63177.69394075699
5670.57260777237,62294.438011071696
5670.602097691706,62096.05539565948
5670.631587764406,62029.01663235394
5670.661077990469,62574.241532375316
5670.690568369895,63693.65611870412
5670.720058902688,65258.753158823805
5670.749549588846,66361.66259345143
5670.779040428371,67039.26252831524
5670.808531421265,67880.89531041484
5670.838022567526,68284.44121320063
5670.867513867157,68010.28348137275
5670.897005320157,67848.34067850129
5670.92649692653,67994.92248282336
5670.955988686273,68226.5189473702
5670.985480599388,68122.05705550275
5671.014972665877,67753.81453798512
5671.044464885741,67832.26587430542
5671.073957258978,67526.59485995205
5671.103449785592,66981.16381361515
5671.132942465582,66587.44032524904
5671.162435298949,65839.82126423414
5671.191928285694,64900.449276198546
5671.221421425818,64245.84098680453
5671.250914719322,63398.30113306185
5671.280408166206,62625.876319243456
5671.309901766472,62203.20561695258
5671.339395520119,62206.162816175216
5671.368889427149,62383.57694251653
5671.3983834875635,61995.59758308624
5671.4278777013615,61795.350337461095
5671.457372068545,61959.33334501951
5671.4868665891145,61842.52303722666
5671.51636126307,61730.02322898004
5671.545856090414,61683.438117386366
5671.5753510711465,62081.21229269005
5671.604846205269,62874.38250104955
5671.63434149278,63648.56470609078
5671.663836933682,64794.029000312745
5671.693332527976,65939.65672303311
5671.722828275662,67157.44370749452
5671.752324176741,67736.84715980056
5671.7818202312155,68121.53345032885
5671.811316439083,67983.05865143634
5671.8408128003475,68111.89244216535
5671.870309315007,68130.2822882383
5671.899805983065,68297.42670365
5671.92930280452,68105.14633256893
5671.958799779374,68104.21503756907
5671.988296907628,67849.6024252681
5672.017794189282,68287.02038648524
5672.047291624337,67643.20723930748
5672.076789212794,68217.4099437886
5672.106286954654,68460.76519283914
5672.135784849917,68481.78424714561
5672.165282898585,68597.47759680025
5672.1947811006585,68746.40804799703
5672.224279456138,68543.62751534558
5672.253777965024,68621.3836443537
5672.283276627317,68721.31181676964
5672.312775443018,68536.23486248833
5672.342274412129,68464.83977754999
5672.37177353465,68370.30019205202
5672.401272810581,69028.1800268217
5672.430772239924,69004.00054381399
5672.46027182268,68536.17326100383
5672.489771558848,68346.79890998952
5672.51927144843,68160.19591784594
5672.548771491428,68646.38165772276
5672.57827168784,68644.40520278906
5672.607772037669,68618.25047148482
5672.637272540916,68276.63896672387
5672.6667731975795,68310.54673535054
5672.696274007662,68307.32524940147
5672.725774971164,68767.49986172935
5672.755276088087,68287.6560891343
5672.784777358431,68298.12946628407
5672.814278782196,68262.60198605758
5672.843780359384,68128.48986791266
5672.873282089997,68220.77613437826
5672.902783974033,68220.99102047848
5672.9322860114935,68017.72544894219
5672.961788202381,68063.63979955051
5672.9912905466945,68184.98973902187
5673.020793044436,68107.97626413294
5673.050295695605,67987.79822906229
5673.079798500205,68085.67139045613
5673.109301458233,67907.4176418688
5673.138804569692,67576.00339175377
5673.168307834583,67582.02220302599
5673.197811252906,67632.27785068413
5673.227314824662,67740.06206731357
5673.256818549852,67888.54059625523
5673.2863224284765,68216.23725549891
5673.315826460537,68252.79689819031
5673.345330646033,68646.03891580558
5673.374834984967,68595.33814555571
5673.404339477338,68799.62128408079
5673.433844123148,68472.10932965204
5673.463348922398,68644.95658836122
5673.492853875087,68674.44309675513
5673.5223589812185,68783.32367383735
5673.551864240791,68640.37095784383
5673.581369653806,68767.17776041909
5673.610875220265,68926.00405264282
5673.640380940168,68886.50233789848
5673.669886813516,68687.05278212928
5673.69939284031,68980.38919109863
5673.728899020551,68858.61535949634
5673.758405354239,68607.78288856056
5673.787911841375,68771.75233798374
5673.817418481961,68513.68041091193
5673.846925275996,68506.63308668524
5673.876432223481,68291.33763375848
5673.905939324419,68018.042958519
5673.935446578808,67922.08129110657
5673.9649539866505,68039.69173574923
5673.994461547947,68311.43773717506
5674.023969262697,68609.89389325549
5674.053477130904,68579.66392650755
5674.082985152567,68746.21815014826
5674.112493327686,68790.2506030209
5674.142001656264,68480.36205308343
5674.1715101383,68904.3977648471
5674.201018773795,68534.52223536902
5674.230527562751,68329.98264914053
5674.260036505168,68434.06906589246
5674.2895456010465,68021.756585217
5674.319054850387,68122.50955110708
5674.348564253191,68101.94926906964
5674.37807380946,67997.6898379944
5674.407583519194,68147.39438158613
5674.437093382394,68293.5938301911
5674.46660339906,68128.53994466475
5674.496113569194,68346.21849132837
5674.525623892795,68944.89859555375
5674.555134369866,68628.16685204938
5674.584645000406,67985.85852517594
5674.614155784418,68236.67587896735
5674.6436667218995,68081.08400839556
5674.673177812854,68467.48938148034
5674.702689057282,68559.17679025196
5674.732200455183,68335.54524744555
5674.76171200656,68239.80620012233
5674.791223711411,67949.40904359762
5674.820735569739,67708.15459783952
5674.850247581543,67451.97077295074
5674.879759746826,67086.53072788098
5674.909272065586,66404.59596414823
5674.938784537826,65678.9313248835
5674.968297163547,65004.220173266076
5674.997809942748,63495.1813419152
5675.027322875431,61624.94417487589
5675.056835961597,59067.07682234225
5675.086349201246,55998.31607808497
5675.115862594379,52395.87125228571
5675.1453761409975,48722.479345829364
5675.1748898411015,46153.82917306729
5675.204403694692,45529.46402501116
5675.233917701769,47046.22800441381
5675.263431862335,50187.6345259326
5675.292946176391,54100.58053984623
5675.322460643934,57946.54750872978
5675.35197526497,61053.10931554323
5675.381490039496,63120.36005993376
5675.4110049675155,64431.550470662485
5675.440520049026,64987.21517987005
5675.470035284032,64484.324744834455
5675.499550672532,64307.23244711284
5675.529066214527,64137.91123944387
5675.558581910019,63968.399853080315
5675.588097759007,64949.41504785686
5675.617613761493,66567.6661662218
5675.647129917477,66994.08743728064
5675.676646226962,67961.95011368742
5675.706162689945,68353.75423039962
5675.73567930643,68858.93947707291
5675.765196076417,69451.90335446832
5675.794712999906,69182.43238382088
5675.824230076898,69237.64754313782
5675.853747307395,69309.65695284348
5675.883264691396,69338.90896253761
5675.912782228903,68972.6170914
5675.942299919917,68824.68505559817
5675.971817764438,68707.74947930792
5676.001335762467,68345.60681421966
5676.030853914005,67482.50303205421
5676.060372219053,67138.03542084855
5676.089890677611,67034.01466861142
5676.11940928968,67196.21307094347
5676.148928055262,67211.8632444403
5676.178446974356,67823.44743387276
5676.207966046964,68720.61050588774
5676.237485273087,69085.5177584462
5676.2670046527255,69555.377798576
5676.296524185879,69677.07002490124
5676.32604387255,69494.64664468866
5676.355563712738,69544.13860069193
5676.385083706446,69457.31627399779
5676.414603853672,69582.37619183383
5676.444124154419,69403.58133109963
5676.473644608686,69467.94202855512
5676.503165216475,69491.78241856107
5676.532685977786,69437.88370960006
5676.562206892621,69417.20613816717
5676.59172796098,69242.97109445994
5676.621249182864,68983.15209752246
5676.6507705582735,69021.31015535329
5676.680292087209,68694.39195783366
5676.709813769672,68998.43192049631
5676.739335605664,69224.81656291522
5676.768857595183,69038.95901655439
5676.798379738233,68804.50715199433
5676.827902034813,69109.61599207483
5676.857424484924,69097.9579768219
5676.886947088568,69020.78830904253
5676.916469845744,68821.83697448006
5676.945992756454,68411.83917467567
5676.975515820699,68265.16401985798
5677.005039038479,67911.95085866639
5677.0345624097945,67866.90697557456
5677.064085934647,68079.68686003963
5677.093609613037,68611.68050535745
5677.123133444966,69238.38064104442
5677.1526574304335,69221.3412709709
5677.182181569441,68893.41395319943
5677.211705861991,69267.98712925272
5677.241230308081,69291.68682929035
5677.270754907713,69412.88617334203
5677.30027966089,69321.12856645384
5677.329804567609,68668.60123198254
5677.359329627875,68393.5090814373
5677.388854841685,67237.2631886682
5677.418380209042,67130.05820488259
5677.447905729947,66606.78914230107
5677.477431404399,66015.68525293143
5677.5069572324,66493.64505579251
5677.53648321395,67092.23864862902
5677.5660093490515,67431.88531031538
5677.595535637704,67586.44037324926
5677.625062079908,68085.24170954782
5677.654588675666,68402.54996952384
5677.684115424976,68516.47066007704
5677.713642327842,68892.8825817014
5677.743169384262,68915.02077221958
5677.772696594238,68475.67213243234
5677.802223957772,69165.94662123286
5677.831751474862,69551.10721115056
5677.861279145512,69733.52514027136
5677.89080696972,69489.04080142929
5677.920334947489,69447.01445754559
5677.949863078818,69041.53507920433
5677.979391363709,69024.83433261739
5678.008919802162,68665.36626246017
5678.038448394179,68056.54040622133
5678.067977139759,67137.45163602714
5678.097506038905,66068.19416160662
5678.127035091616,65814.61957809654
5678.156564297893,65665.03912555562
5678.186093657737,65605.49646468215
5678.21562317115,66329.91192978343
5678.245152838131,67012.92186863943
5678.274682658682,67672.4562218948
5678.304212632803,68488.98378028604
5678.333742760496,67974.64381127998
5678.363273041759,68554.28127633003
5678.392803476597,68344.99415876064
5678.422334065008,67950.20999995663
5678.4518648069925,68081.44878014937
5678.481395702553,68079.19740686654
5678.510926751689,67440.8569908637
5678.540457954402,67048.17591233795
5678.569989310693,66491.22866727058
5678.599520820562,65104.83446384856
5678.629052484011,63102.1449424725
5678.658584301038,60241.51764925357
5678.688116271647,56614.79112992119
5678.717648395837,53063.96632412665
5678.74718067361,49532.69003190484
5678.776713104967,47274.0026576842
5678.806245689906,47531.040074504184
5678.835778428431,49568.3833586587
5678.865311320542,53667.01483602159
5678.894844366238,58496.013226837465
5678.924377565522,62369.981972477835
5678.953910918393,65202.08930433585
5678.9834444248545,67131.91978505801
5679.012978084905,68260.77525781767
5679.042511898545,69165.79081780167
5679.072045865776,69441.50242487299
5679.1015799866,69597.0334876955
5679.131114261017,69992.62312650238
5679.160648689026,70018.0365577525
5679.19018327063,69940.11066730747
5679.219718005829,69738.81357290999
5679.249252894625,69971.27532864512
5679.278787937017,69896.89505963164
5679.3083231330065,69135.02053865886
5679.337858482594,68931.75213295672
5679.367393985782,69092.28725099836
5679.3969296425685,69420.61569718113
5679.426465452956,69482.82134021849
5679.456001416946,69327.40443158925
5679.485537534537,69338.4224674501
5679.515073805732,69664.43270866858
5679.54461023053,69385.5013195063
5679.574146808934,68812.04558141493
5679.603683540943,68735.46145626986
5679.633220426558,68426.02013253933
5679.6627574657805,68223.59482187798
5679.692294658611,67692.04906350319
5679.72183200505,68273.1683090007
5679.751369505098,68504.98477384221
5679.780907158757,68842.0029037324
5679.810444966027,68664.05411289376
5679.839982926909,68325.02259639859
5679.8695210414035,67834.39343862
5679.899059309512,67341.76821723464
5679.928597731235,66441.3458209171
5679.958136306572,65028.728883078074
5679.987675035525,64147.03573186509
5680.017213918096,63612.92385821699
5680.046752954284,64168.004072061856
5680.07629214409,65401.328439293065
5680.1058314875145,66654.41711668133
5680.13537098456,67919.4704651129
5680.164910635226,69193.10802911424
5680.194450439513,69508.69308541321
5680.223990397422,70091.78238432526
5680.253530508955,70360.55285712822
5680.283070774112,70025.65760908616
5680.312611192893,69883.34831352263
5680.3421517653005,70440.82099255295
5680.371692491333,70689.53315129221
5680.401233370993,70601.44138158105
5680.430774404282,70426.24021713839
5680.460315591198,70496.57559040742
5680.489856931745,70802.6812006886
5680.519398425921,70766.56439192039
5680.548940073729,70386.28228901031
5680.578481875169,70412.47433618769
5680.608023830241,70249.36435071555
5680.637565938947,69880.2882442843
5680.667108201287,70012.25648233405
5680.696650617262,69864.5852322131
5680.726193186873,69415.22512414237
5680.755735910121,69134.50146564042
5680.785278787006,68618.32671228441
5680.814821817529,68452.36441867173
5680.8443650016925,68185.37456400611
5680.873908339495,67981.13566942712
5680.903451830938,67936.92627234629
5680.932995476022,68031.8659795344
5680.962539274749,67935.05132079868
5680.992083227119,68240.15912258248
5681.021627333133,68685.42435031662
5681.051171592792,68597.22646608712
5681.080716006096,69183.75862754842
5681.110260573047,69779.54233753325
5681.139805293644,69672.45143059768
5681.169350167889,69834.95842098937
5681.198895195783,70078.00004483509
5681.2284403773265,70219.55763465793
5681.25798571252,69934.14602313931
5681.287531201365,69851.49248386045
5681.317076843861,69523.58657352685
5681.3466226400105,69937.85744993028
5681.3761685898135,69961.84886615281
5681.405714693271,70035.87039866453
5681.435260950383,69771.98943305788
5681.464807361151,69642.81828865818
5681.4943539255755,69515.41323073898
5681.523900643658,69361.88235695845
5681.553447515398,69123.1626725914
5681.582994540797,68660.29061440844
5681.612541719856,68562.39406156522
5681.642089052576,68108.76196320448
5681.6716365389575,67984.79802440577
5681.701184179002,67803.17197102624
5681.730731972708,67083.69455898348
5681.760279920079,66275.78485204875
5681.789828021114,65204.03993140084
5681.819376275815,63014.86479396693
5681.848924684182,60030.30631882778
5681.878473246215,56821.75261121704
5681.908021961917,53422.76355425825
5681.937570831288,50563.80183517665
5681.967119854328,49195.092112024766
5681.996669031038,49759.73452409173
5682.0262183614195,52013.06656765825
5682.0557678454725,55279.32571830749
5682.085317483198,58255.594958447706
5682.114867274598,60175.259025873405
5682.144417219671,60551.62095381119
5682.173967318419,59350.18630842519
5682.203517570843,57046.49600174566
5682.233067976945,53797.88700673816
5682.262618536723,49240.66965731083
5682.2921692501795,44415.267046339206
5682.321720117315,40077.21846180775
5682.351271138131,36202.28726775053
5682.380822312627,33920.58680401579
5682.410373640804,33772.594361487296
5682.439925122664,36443.659084590414
5682.469476758207,41072.664277333206
5682.499028547434,47121.3600701962
5682.528580490345,53611.458148755984
5682.558132586942,58747.225669510364
5682.5876848372245,63187.84037530221
5682.617237241195,65482.528961382035
5682.646789798853,66962.04896245274
5682.676342510199,67930.67924027468
5682.705895375235,67984.10969709938
5682.735448393962,67888.62222616463
5682.7650015663785,67666.43526446716
5682.794554892487,67578.45679304049
5682.82410837229,67510.7124699038
5682.853662005784,67608.6067157531
5682.883215792974,68449.08215874207
5682.912769733858,68867.95547507591
5682.942323828438,68870.92538569706
5682.971878076715,69328.87662635912
5683.001432478689,69583.52778314524
5683.030987034362,69468.0013718559
5683.060541743733,69655.16473891803
5683.090096606804,69742.51789672101
5683.119651623576,69630.72697625023
5683.149206794049,69253.96783222075
5683.178762118225,69204.05674498585
5683.208317596103,69353.69814193576
5683.237873227686,69021.12382505996
5683.267429012973,68905.66840886245
5683.296984951965,69308.61977282904
5683.326541044664,69341.36259982159
5683.356097291069,69646.90582474747
5683.385653691183,69270.05811437436
5683.415210245004,69012.56209539803
5683.444766952536,68426.22162166274
5683.474323813778,68344.12236067267
5683.503880828731,68139.68509768986
5683.533437997395,67651.704415264
5683.562995319772,67562.58409542736
5683.5925527958625,67208.70437126304
5683.622110425667,66801.64598348676
5683.651668209187,65800.45990037933
5683.681226146423,64537.457910666504
5683.710784237375,62548.050868471095
5683.740342482044,60740.7526808402
5683.769900880432,58142.629387048815
5683.799459432539,54146.03369351165
5683.829018138365,49487.816474364765
5683.858576997913,44524.619828571726
5683.888136011181,39703.94538911667
5683.917695178172,35530.0843972824
5683.947254498886,32989.99857925497
5683.976813973323,32518.574565672818
5684.006373601485,34642.51841673676
5684.035933383373,38369.80120249808
5684.065493318987,42236.23401607236
5684.095053408328,45451.7331763888
5684.124613651396,47346.612971712515
5684.154174048193,47327.55783540047
5684.183734598721,46175.16894103184
5684.213295302977,44828.66627784698
5684.242856160965,44362.85743039064
5684.272417172684,45463.68349304593
5684.301978338137,48785.49875702997
5684.3315396573225,53478.38232391939
5684.361101130242,58511.30207212429
5684.390662756897,62741.00932537569
5684.420224537287,65804.34980390951
5684.449786471415,67966.0934366041
5684.479348559279,69323.82703227845
5684.5089108008815,70114.12320981495
5684.538473196223,70056.65045363447
5684.568035745305,70273.49321761227
5684.597598448127,70572.29632627805
5684.627161304691,70751.33054615039
5684.656724314997,70414.64959047748
5684.686287479045,70525.26621646702
5684.715850796838,70681.1721745266
5684.745414268375,70478.55088195423
5684.774977893657,71019.49027289293
5684.804541672685,71082.30225404334
5684.834105605461,71533.86032329303
5684.863669691985,71653.85922269705
5684.893233932256,71573.04648585666
5684.922798326278,71749.92867753957
5684.95236287405,71467.671019303
5684.981927575573,71305.31778867662
5685.011492430846,71552.96280842084
5685.041057439874,71509.32891477605
5685.070622602654,71503.11595160046
5685.100187919188,71614.30239461908
5685.129753389478,71715.27454270434
5685.159319013524,72033.0707915696
5685.188884791325,72008.74581933275
5685.218450722885,71611.20507207456
5685.248016808202,71438.924459097
5685.277583047278,71205.15464509177
5685.307149440115,71194.61516555671
5685.336715986711,71008.5060771179
5685.3662826870695,70895.2541252159
5685.39584954119,70974.81183140907
5685.425416549073,70785.2748944575
5685.45498371072,70662.68975833461
5685.484551026132,70601.55055221928
5685.514118495309,70181.65896156401
5685.5436861182525,69393.71571913558
5685.573253894962,68812.77358494478
5685.6028218254405,68605.19404154885
5685.632389909687,68607.60483028479
5685.6619581477025,68503.07783787936
5685.691526539489,68821.33749642999
5685.721095085046,68728.99319741999
5685.750663784375,68515.97151367218
5685.780232637477,68902.93359918131
5685.809801644351,67913.41844733014
5685.839370805,66268.16587486287
5685.868940119424,64773.59300243067
5685.898509587624,62875.64415559227
5685.928079209601,61525.30385073524
5685.957648985354,60028.94090318486
5685.9872189148855,59094.39987448982
5686.016788998197,59243.92291441909
5686.046359235287,59237.84630467355
5686.0759296261585,58984.107226681925
5686.105500170811,57947.524583626226
5686.135070869246,56312.21249171233
5686.164641721463,54267.939569626025
5686.194212727465,51357.04593459733
5686.223783887251,47955.13283357812
5686.253355200823,45213.76363468666
5686.28292666818,43313.650437151875
5686.312498289325,43646.40118992917
5686.342070064257,46122.431892167326
5686.371641992978,50097.290400577076
5686.4012140754885,55086.80033393128
5686.430786311788,59617.929887095765
5686.46035870188,62922.79153451922
