wave,flux
5699.457502445256,22740.99687777563
5699.48714258103,22419.983541173384
5699.516782870946,21917.687443831375
5699.546423315009,21555.491027970456
5699.576063913217,21206.179349130427
5699.6057046655715,21216.553697773845
5699.635345572073,21527.46163335423
5699.664986632723,21751.324686841028
5699.694627847522,22165.875847445157
5699.72426921647,22104.107972036913
5699.753910739569,22447.32173517161
5699.7835524168195,22815.47356933727
5699.813194248221,22892.71513306984
5699.842836233777,22861.023120684567
5699.872478373486,22967.341908989933
5699.902120667349,23207.02137024158
5699.931763115368,23299.85218733924
5699.961405717543,23494.702758903335
5699.991048473875,23646.094799901497
5700.020691384364,23621.941278893995
5700.050334449012,23566.18191946843
5700.07997766782,23684.735963244522
5700.109621040787,23572.337794032082
5700.139264567915,23623.470000652364
5700.168908249205,23466.971436881617
5700.198552084657,23341.617870300943
5700.228196074273,23231.383305571006
5700.257840218053,22905.49762366905
5700.287484515999,22521.570920075515
5700.317128968109,22387.917699671754
5700.346773574386,22034.64914124472
5700.37641833483,21666.724496496405
5700.406063249443,21474.77251020492
5700.435708318225,21507.895775177094
5700.465353541176,21745.606665264593
5700.494998918298,21818.244830046704
5700.5246444495915,21923.268329559112
5700.554290135056,22055.192093844107
5700.583935974695,21990.691322660776
5700.613581968507,22000.137415116274
5700.643228116493,21845.804318904527
5700.672874418656,21454.55907960542
5700.702520874994,21062.294551556977
5700.732167485508,20515.633027319112
5700.7618142502015,19853.493263309465
5700.791461169073,19451.046170425296
5700.821108242123,19402.73662947125
5700.850755469354,19083.58801748023
5700.880402850766,18995.59297837894
5700.910050386359,19369.17576993011
5700.939698076136,19795.177015914065
5700.969345920095,20104.72614471656
5700.998993918239,20655.977923802322
5701.028642070568,21019.58063290038
5701.058290377082,21585.725739465033
5701.087938837783,22137.531161641637
5701.117587452672,22635.601152972617
5701.147236221748,22866.32572127302
5701.176885145013,22871.36706162374
5701.206534222469,23043.263493525268
5701.236183454115,23206.66391494246
5701.265832839952,23560.125659453388
5701.295482379982,23508.768248891327
5701.325132074204,23605.11614760428
5701.3547819226205,23624.026178223205
5701.384431925231,23459.879752676505
5701.414082082038,23299.112791326803
5701.44373239304,23288.409465582146
5701.473382858239,23420.473181792702
5701.503033477637,22910.755929816565
5701.532684251232,22911.618341101403
5701.562335179028,22992.827431634265
5701.5919862610235,23004.472499585143
5701.62163749722,22983.337111761808
5701.651288887618,22823.599461084545
5701.680940432218,22921.60120543237
5701.710592131023,23084.448745679645
5701.740243984032,23142.92091709184
5701.769895991245,23126.24868462656
5701.799548152665,23471.270442494184
5701.829200468291,23210.27649000803
5701.858852938124,23552.322319473347
5701.888505562166,23405.78626468189
5701.918158340416,23503.219530947154
5701.947811272877,23723.833128258084
5701.977464359548,23677.877166574035
5702.00711760043,23681.297776829204
5702.036770995525,23553.422170380687
5702.066424544833,23638.42710072964
5702.096078248355,23614.007915195194
5702.125732106091,23555.287825636617
5702.155386118043,23552.68776382118
5702.185040284211,23610.579808789444
5702.214694604596,23717.140464529337
5702.244349079199,23604.49610945341
5702.27400370802,23477.084569189727
5702.3036584910615,23578.664432692076
5702.333313428323,23702.189970922234
5702.362968519805,23586.74642848604
5702.39262376551,23671.347089738832
5702.4222791654365,23606.090517931643
5702.4519347195865,23682.584514591108
5702.481590427961,23616.433630706124
5702.511246290561,23403.273111026592
5702.540902307386,23470.310066432958
5702.570558478438,23475.75541452513
5702.600214803718,23474.312843745025
5702.629871283226,23515.693746617755
5702.659527916963,23613.696704959977
5702.68918470493,23716.477977491893
5702.718841647128,23591.008251925385
5702.748498743556,23528.07367933196
5702.778155994218,23520.04206115718
5702.807813399113,23439.729408620027
5702.837470958241,23335.84281644648
5702.8671286716035,23406.534329547005
5702.896786539202,23584.99047067527
5702.926444561037,23548.085446090197
5702.956102737109,23422.64390638869
5702.985761067419,23440.410726508388
5703.015419551967,23663.56393107584
5703.045078190756,23704.4071512008
5703.074736983784,23454.097512043772
5703.104395931054,23376.575375046486
5703.134055032565,23579.637286749086
5703.163714288319,23819.806909936702
5703.1933736983165,23951.138971353805
5703.223033262559,23996.583843363056
5703.252692981046,24026.963628521247
5703.282352853778,23930.72069937073
5703.312012880758,23898.712952957092
5703.341673061986,23992.448572983256
5703.371333397461,24154.047119977717
5703.400993887186,24104.25827085967
5703.43065453116,24018.146131840567
5703.460315329386,24138.39169099031
5703.489976281862,24165.89562803859
5703.519637388592,23993.45524996707
5703.549298649574,23805.45694833512
5703.57896006481,23942.652101884
5703.608621634301,24125.037208442973
5703.638283358048,24008.72965156965
5703.667945236051,23875.959015058368
5703.697607268311,24088.237900712946
5703.727269454829,24008.77533655451
5703.756931795606,24104.74549574189
5703.786594290642,23865.03124457784
5703.816256939939,23646.396873768124
5703.845919743497,23729.54303812054
5703.8755827013165,23740.36616620408
5703.905245813399,23690.415073413165
5703.934909079746,23751.99048000235
5703.964572500357,23316.859748171257
5703.994236075232,23264.425701760912
5704.023899804374,23257.031796430925
5704.053563687782,23263.612861725233
5704.0832277254585,23254.311019608213
5704.1128919174025,23345.200458909425
5704.142556263617,23365.90938718071
5704.1722207641005,23355.503688792745
5704.2018854188545,23633.74420989537
5704.231550227881,23599.25216553463
5704.261215191179,23612.478619905512
5704.290880308751,23408.298494867235
5704.320545580596,23662.95269653756
5704.3502110067175,24026.38358081351
5704.379876587113,24017.507769863532
5704.409542321786,23889.762029982965
5704.439208210735,23901.989374347406
5704.468874253963,23869.663845727675
5704.498540451469,23812.805260800073
5704.528206803256,23606.099975353718
5704.5578733093225,23668.54168098184
5704.58753996967,23581.98585296452
5704.6172067843,23396.61547081522
5704.646873753212,23364.092898463077
5704.676540876409,23096.51844415033
5704.70620815389,22734.84228546204
5704.735875585655,22718.496749609454
5704.765543171708,22592.00853168092
5704.795210912046,22377.906971050892
5704.824878806672,22585.9377216145
5704.854546855588,22994.2928970459
5704.884215058792,22806.43701528074
5704.913883416286,22869.81377907098
5704.9435519280705,23088.863283622388
5704.973220594147,23239.930420240893
5705.002889414516,23325.985455968035
5705.032558389179,23088.995663488644
5705.062227518135,22818.42410134793
5705.091896801387,22862.94613327916
5705.121566238933,22381.99095233146
5705.151235830777,21971.440869079008
5705.180905576917,21239.151309782497
5705.2105754773565,20566.869316188728
5705.240245532094,19972.854908405177
5705.269915741132,19316.04922699225
5705.299586104469,18923.577787687573
5705.329256622108,18811.47238852056
5705.35892729405,18439.447160823187
5705.388598120294,18604.03831785343
5705.418269100841,18692.76695281791
5705.447940235694,18898.189408073125
5705.477611524851,19266.15654274887
5705.507282968315,19541.044342917186
5705.536954566085,19930.306764544817
5705.566626318164,20629.27839617652
5705.59629822455,21289.372981850276
5705.625970285246,21792.851147573696
5705.655642500253,22197.430240175643
5705.685314869569,22536.741965007768
5705.7149873931985,23070.423689822233
5705.744660071139,23242.772480295353
5705.774332903394,23459.717395611253
5705.804005889963,23661.358943271192
5705.833679030847,23683.335819955173
5705.863352326046,23692.216701187823
5705.893025775562,23649.08916659738
5705.922699379395,23693.890847743176
5705.952373137547,23563.676027158253
5705.982047050017,23561.056630446215
5706.011721116807,23573.27048536044
5706.0413953379175,23518.348062788213
5706.071069713349,23643.56147744259
5706.100744243104,23715.3512542133
5706.1304189271805,23555.744392445948
5706.160093765581,23429.310742715374
5706.189768758307,23353.34535388471
5706.219443905357,23479.384533288357
5706.249119206734,23330.11725958068
5706.278794662438,23160.102765778098
5706.308470272469,23033.142656368458
5706.33814603683,23164.479643886367
5706.3678219555195,23293.887192513783
5706.397498028539,23252.50318281859
5706.427174255889,23332.46689805868
5706.456850637572,23581.936407859725
5706.486527173587,23564.181474439905
5706.5162038639355,23425.06202939094
5706.545880708618,23589.488805704063
5706.575557707635,23718.117714396998
5706.605234860989,23730.87932940908
5706.634912168679,23772.180500256196
5706.664589630706,24027.358310042742
5706.694267247072,24086.61396821388
5706.723945017777,23930.471621498902
5706.753622942821,24120.94459350182
5706.783301022206,24012.212041747287
5706.812979255932,24169.68333688571
5706.842657644001,24222.52000248213
5706.872336186412,24388.301113042082
5706.902014883168,24158.067576625304
5706.931693734268,24049.655695425103
5706.961372739714,24249.183812418134
5706.991051899505,24258.032223615202
5707.020731213644,24044.644916315734
5707.05041068213,24133.340487152916
5707.080090304966,24531.446337701425
5707.10977008215,24360.53734830622
5707.139450013685,24045.06931678626
5707.169130099571,23958.554226273052
5707.198810339809,23820.63678709238
5707.228490734399,23715.976706801855
5707.258171283343,23504.001633871154
5707.287851986641,23160.32382070927
5707.317532844294,22946.32084966814
5707.347213856303,22726.00841297501
5707.376895022669,22467.256301361518
5707.406576343392,21818.78768805385
5707.436257818474,21665.819162829433
5707.465939447914,21707.937326095864
5707.495621231714,21480.97218652903
5707.525303169875,20937.42537576311
5707.554985262397,20232.934640431045
5707.584667509283,19675.388730079223
5707.61434991053,19321.0148027317
5707.644032466142,18772.86745749447
5707.673715176118,18386.207717618654
5707.70339804046,18419.50551674886
5707.733081059168,18752.287504976317
5707.762764232244,19046.136553526732
5707.792447559687,19626.22529692287
5707.822131041499,20309.689223901663
5707.8518146776805,20904.799774992684
5707.881498468232,21410.666830159877
5707.911182413155,21753.440979691455
5707.940866512449,22049.811534401244
5707.970550766117,22478.649691342747
5708.000235174158,23145.770302098623
5708.029919736573,23346.86928840906
5708.059604453364,23510.572497142264
5708.08928932453,23653.759412452633
5708.118974350073,23732.022803585623
5708.148659529994,23897.464035390123
5708.178344864293,24066.810297010637
5708.208030352971,24086.037582168545
5708.237715996029,24099.20637141827
5708.267401793468,23805.392435512982
5708.297087745288,23707.347841047344
5708.3267738514905,23884.478903678006
5708.356460112076,23761.003787998976
5708.386146527046,23522.01266268853
5708.415833096401,23069.66599463427
5708.44551982014,22740.903057124015
5708.475206698267,22436.332756895514
5708.504893730781,21672.905894543408
5708.534580917682,20890.64113130481
5708.564268258972,19905.991155993834
5708.593955754653,18980.776219683514
5708.623643404723,18199.915727520012
5708.653331209184,17454.975346612926
5708.683019168038,17055.939326240703
5708.712707281285,16796.657695290487
5708.742395548924,16696.209892482068
5708.772083970958,16771.79145982304
5708.801772547388,16950.959266500984
5708.831461278213,17440.849178994562
5708.861150163436,17942.123516359374
5708.890839203055,18744.308150145684
5708.920528397074,19165.2663999405
5708.9502177454915,19995.595176465373
5708.979907248308,20778.22762786832
5709.009596905527,21393.04943300368
5709.039286717147,21967.96044294587
5709.068976683169,22457.960517062165
5709.098666803595,22817.79323533256
5709.128357078424,23106.764624759966
5709.158047507659,23366.41737305706
5709.187738091299,23942.53329158028
5709.217428829345,23946.993445117674
5709.247119721799,23696.312801216725
5709.276810768661,23858.83774496224
5709.306501969932,23996.030670690554
5709.336193325612,24081.015088600652
5709.365884835703,24218.342078941878
5709.395576500205,24294.957305238102
5709.425268319119,24307.9825267153
5709.454960292445,24177.803201854746
5709.484652420187,24421.913418495125
5709.514344702341,24451.710168757974
5709.544037138911,24375.235044027304
5709.573729729898,24139.73305710076
5709.603422475301,24308.381509800995
5709.6331153751225,24415.85145962711
5709.662808429362,24361.526854524644
5709.692501638021,24378.983971758207
5709.722195001099,24311.073855210594
5709.751888518599,24340.6978531086
5709.781582190521,24399.242273035215
5709.811276016864,24448.744899516692
5709.840969997632,24584.324746292194
5709.870664132823,24538.171547743616
5709.900358422439,24259.20455047655
5709.930052866481,24158.009259137176
5709.95974746495,24319.025752542293
5709.989442217845,24366.519100654506
5710.019137125169,24125.217794945867
5710.048832186922,23898.219815150456
5710.078527403104,23944.809683629137
5710.108222773718,23792.80391730962
5710.137918298762,23556.17815920883
5710.1676139782385,23173.948156942304
5710.197309812148,22767.269952578117
5710.2270058004915,22178.429367919223
5710.256701943269,21623.960924747713
5710.286398240482,20816.741118630478
5710.316094692132,19817.91683121972
5710.345791298218,19362.265966130977
5710.375488058741,19121.029976839858
5710.405184973704,18849.839349217043
5710.434882043106,18926.723038578762
5710.464579266948,19285.229947763833
5710.4942766452305,20008.75319543753
5710.523974177956,20593.730788669185
5710.553671865123,21089.7693867718
5710.583369706734,21662.828391745476
5710.613067702789,22178.815580633764
5710.642765853288,22575.975272869066
5710.672464158234,22883.714365206808
5710.7021626176265,23025.390344356514
5710.731861231467,23638.402231729626
5710.761559999754,23395.012386802897
5710.791258922492,23705.05862149688
5710.820957999678,24045.650394871554
5710.850657231315,24142.842781823172
5710.880356617404,24154.08998071899
5710.910056157945,23943.457864828422
5710.939755852939,23624.010023700903
5710.969455702387,23542.420986243367
5710.9991557062895,23325.5929067375
5711.028855864647,22789.255010004872
5711.058556177461,22264.829321634345
5711.088256644732,22016.95066727665
5711.117957266461,21494.186060745225
5711.147658042649,21036.98517121628
5711.177358973296,20902.102151246258
5711.207060058403,20976.038702200356
5711.2367612979715,21068.861198173676
5711.266462692001,21158.589281195505
5711.296164240494,21314.05313423735
5711.3258659434505,21473.207453969597
5711.3555678008715,21464.81379787613
5711.385269812757,21396.610344342636
5711.4149719791085,21568.831874997086
5711.444674299926,21757.652880989357
5711.4743767752125,22097.340531620175
5711.504079404966,22231.766956110172
5711.533782189189,22342.301821085726
5711.563485127882,22657.999449045634
5711.593188221045,22931.628887169194
5711.622891468681,23212.199333434386
5711.652594870788,23509.88349098833
5711.682298427369,23275.203595496558
5711.712002138423,23540.306556015716
5711.741706003952,23760.52934730674
5711.771410023956,24011.07504619091
5711.801114198437,24006.16859949902
5711.830818527395,23939.6849186059
5711.8605230108315,24056.19379470607
5711.890227648746,24203.836079571025
5711.91993244114,24226.62219557589
5711.949637388015,24157.27596909896
5711.9793424893705,23993.218090605067
5712.009047745209,23832.315628519318
5712.038753155529,24115.000556877636
5712.068458720332,24222.283687303487
5712.098164439621,24169.032076577198
5712.127870313394,24036.73979292497
5712.157576341653,24037.441497431504
5712.1872825244,24133.189346740663
5712.216988861634,24360.13631463078
5712.246695353355,24622.244409365172
5712.276401999567,24497.36810838224
5712.306108800268,24584.763925000676
5712.335815755459,24647.99027635076
5712.365522865143,24509.96601243405
5712.395230129319,24583.703836204695
5712.4249375479885,24695.54513000391
5712.454645121151,24712.50467902914
5712.484352848809,24546.082513432928
5712.514060730962,24641.824082997784
5712.543768767612,24927.76087765912
5712.57347695876,24754.532055635013
5712.603185304404,24517.091012519464
5712.632893804548,24709.729018317124
5712.6626024591915,24760.752525797718
5712.692311268336,24753.94869670742
5712.722020231981,24647.095033760186
5712.751729350128,24728.44857849539
5712.781438622778,24726.149543167223
5712.811148049932,24770.587620315724
5712.84085763159,24930.619343221006
5712.870567367753,24909.518197401096
5712.900277258423,24758.390995748116
5712.929987303599,24770.01059196339
5712.959697503283,24762.11444995409
5712.989407857474,24886.791678005695
5713.019118366176,24659.041982724513
5713.048829029388,24808.049699697192
5713.07853984711,24875.886874918757
5713.108250819344,24883.020965453765
5713.137961946091,24843.39315320203
5713.167673227351,24720.38069476392
5713.1973846631245,24658.9707625794
5713.227096253413,24640.075080748047
5713.256807998218,24491.88460150634
5713.286519897539,24480.20611766321
5713.316231951378,24653.885734037165
5713.345944159733,24203.270696932133
5713.375656522609,24253.57710231029
5713.405369040004,24238.14682232768
5713.435081711919,24222.952314114398
5713.464794538356,24272.205625526654
5713.4945075193145,24196.45833264673
5713.524220654796,24172.01065678783
5713.553933944802,24415.28471479978
5713.583647389332,24553.128076221572
5713.613360988387,24449.063647084313
5713.643074741969,24753.43208923908
5713.672788650078,24443.77044163027
5713.702502712714,24407.021753308472
5713.732216929879,24610.722989572358
5713.761931301573,24588.166250005695
5713.791645827797,24539.164475599133
5713.821360508552,24448.71257597021
5713.851075343839,24386.92935554406
5713.880790333658,24672.881948869293
5713.910505478011,24924.732938395737
5713.940220776898,24676.405399269002
5713.96993623032,24807.722230453903
5713.999651838278,24839.851179843805
5714.029367600772,24657.6478213577
5714.059083517804,24522.489710066275
5714.088799589374,24428.741479454813
5714.118515815483,24456.75742717254
5714.148232196131,24163.365802581393
5714.177948731321,23853.95902236713
5714.207665421051,23742.257049523174
5714.237382265324,23306.406791383095
5714.26709926414,22719.859828661512
5714.2968164175,22073.21742699052
5714.326533725404,21482.485528305224
5714.356251187854,21090.288713105747
5714.38596880485,21057.71179365677
5714.4156865763925,21231.60123824033
5714.445404502483,21338.064463907296
5714.475122583122,21679.546531729564
5714.504840818312,22129.215169202358
5714.53455920805,22393.459313519194
5714.564277752341,22744.356503312592
5714.593996451183,23214.28260460624
5714.623715304578,23332.42017072951
5714.653434312526,23560.09878039638
5714.683153475028,24168.924192502982
5714.712872792085,24379.108674610205
5714.7425922636985,24364.306679470574
5714.772311889868,24507.819090972793
5714.802031670596,24395.51814836108
5714.831751605881,24569.96265338422
5714.861471695726,24823.492144920358
5714.891191940131,24744.018918300186
5714.9209123390965,24845.120117595958
5714.950632892624,24955.18195682038
5714.980353600713,24835.057219217695
5715.010074463365,24621.11480181415
5715.039795480581,25135.905457659013
5715.069516652362,25032.39910287401
5715.0992379787085,24727.997278375737
5715.128959459621,24969.27781830219
5715.1586810951,25039.118149927257
5715.188402885148,24991.388692130997
5715.218124829765,24967.783106485596
5715.247846928951,24854.47195777719
5715.277569182707,24922.601924536353
5715.307291591034,24877.05680456411
5715.337014153934,24993.046450241145
5715.366736871406,25102.601819832475
5715.396459743452,25271.248484993794
5715.426182770072,24873.022307057854
5715.455905951268,24973.299904067124
5715.485629287038,25017.069772891937
5715.515352777386,24863.47288226773
5715.5450764223115,24848.744326135053
5715.574800221816,24965.300640678168
5715.604524175898,24984.658964662773
5715.634248284562,24862.420967216127
5715.663972547805,24783.887790248347
5715.693696965631,24637.705711141636
5715.723421538039,24944.82329066758
5715.75314626503,25083.94694260206
5715.782871146605,24664.705333588714
5715.8125961827645,24737.212672872192
5715.8423213735105,24762.988468496904
5715.872046718842,24662.32737283405
5715.901772218761,24615.3481784276
5715.931497873268,24790.080673189885
5715.961223682364,25045.852455505505
5715.99094964605,24896.21405703403
5716.0206757643255,24902.523239378184
5716.050402037193,24950.095415140684
5716.080128464652,25103.510782299985
5716.109855046704,24924.844242727955
5716.13958178335,24909.772260792848
5716.16930867459,25075.54415314248
5716.199035720426,25055.873812070357
5716.228762920857,25068.490579901776
5716.258490275885,25203.789295262533
5716.288217785512,25274.154912011843
5716.317945449736,25321.438090638057
5716.347673268559,25288.66137051568
5716.3774012419835,25050.041297037307
5716.407129370008,25090.592220151637
5716.436857652635,25151.16741582557
5716.466586089864,25041.787633124393
5716.496314681696,25204.326300597473
5716.526043428133,25015.642768966074
5716.555772329173,25040.21299819209
5716.58550138482,25070.5241015972
5716.615230595074,25044.161946718817
5716.644959959935,25151.65005808951
5716.674689479403,25206.448259084893
5716.7044191534815,25279.8501997952
5716.734148982169,25262.31162533315
5716.763878965467,24841.447976989406
5716.793609103376,24742.58920165277
5716.823339395898,24762.662494916403
5716.853069843032,24713.111560092635
5716.8828004447805,24526.334895631204
5716.912531201144,24305.087134063735
5716.942262112121,24063.9999916237
5716.971993177716,23754.309300704368
5717.001724397927,23224.629299948534
5717.031455772756,22540.497506494063
5717.0611873022035,22107.879240734488
5717.0909189862705,21923.02416277442
5717.120650824958,21604.266498644345
5717.150382818266,21618.393210717422
5717.180114966196,21792.843072882166
5717.2098472687485,21939.576448501597
5717.239579725924,22166.651346339146
5717.269312337725,22412.046917321906
5717.29904510415,22780.634121693653
5717.3287780252,23012.566540556294
5717.358511100879,23123.076078120805
5717.388244331183,23405.173865009987
5717.417977716116,23758.073479818635
5717.447711255679,24032.552376863237
5717.477444949871,24072.36507311262
5717.5071787986935,24029.183824693417
5717.5369128021475,24285.429307289705
5717.566646960234,24287.223943142923
5717.596381272953,24376.752347133333
5717.626115740307,24302.524679165504
5717.655850362295,24488.65769838388
5717.685585138918,24645.58823479606
5717.715320070178,24533.806928147478
5717.745055156074,24434.450715064915
5717.774790396609,24268.54382273265
5717.804525791783,24224.721664279194
5717.834261341595,24851.646912839216
5717.863997046048,24905.900265884236
5717.893732905142,24975.244824371035
5717.923468918879,25137.18493007067
5717.953205087258,25195.76024660561
5717.98294141028,24990.944152341544
5718.012677887946,25040.998196883185
5718.042414520258,25031.00705888287
5718.072151307215,24997.286916932735
5718.10188824882,25037.86272867576
5718.131625345071,25124.36158275186
5718.161362595972,25284.81060514285
5718.191100001521,25100.67016069005
5718.22083756172,25083.24383968858
5718.25057527657,25111.377270044166
5718.280313146071,25133.932411045073
5718.310051170225,25106.739869499215
5718.339789349032,24928.483168545652
5718.369527682493,24974.58054587112
5718.399266170609,24804.775155843618
5718.42900481338,24834.00795742507
5718.458743610808,25086.207647330026
5718.488482562892,25002.88614772488
5718.518221669636,24901.598417819456
5718.547960931037,25049.39811424443
5718.5777003470985,24892.88440272859
5718.60743991782,24869.284367179047
5718.637179643202,25021.142768617123
5718.666919523247,25157.129821558843
5718.696659557955,25085.305706259103
5718.726399747326,25203.0919883742
5718.756140091362,25022.6848640398
5718.785880590062,25111.964790324746
5718.81562124343,25190.585335152093
5718.845362051463,25186.957771033478
5718.875103014164,25256.886506410763
5718.9048441315335,25144.746640629008
5718.934585403573,25166.23178453472
5718.964326830282,25201.07274962899
5718.994068411662,25101.204914422124
5719.023810147713,25090.35578355899
5719.053552038437,25118.195758184702
5719.0832940838345,25043.4095103179
5719.113036283906,25044.837860142146
5719.142778638652,24993.269794880704
5719.172521148073,25005.594878035794
5719.202263812172,24867.49965205987
5719.232006630948,24733.680143298512
5719.261749604401,24889.654695677888
5719.291492732534,25073.983117574346
5719.321236015346,25123.211147419603
5719.350979452839,25078.866631648427
5719.380723045013,25262.36523012036
5719.410466791869,24993.699549241945
5719.4402106934085,25001.93585965095
5719.469954749631,25078.365325642746
5719.499698960538,25251.08141081726
5719.529443326131,25168.72624841812
5719.55918784641,25082.559820358118
5719.588932521376,25187.35413406844
5719.618677351029,25314.73400849992
5719.648422335371,25198.78404401489
5719.6781674744025,25007.247119867345
5719.707912768124,25084.81942425266
5719.737658216536,25010.038654880114
5719.767403819641,25007.55818118523
5719.797149577437,24890.045344389004
5719.826895489928,24758.57910139999
5719.856641557112,24442.84890169899
5719.886387778992,24610.16511928522
5719.916134155566,25057.8486267015
5719.945880686838,24943.295085805286
5719.975627372807,24911.20881865281
5720.005374213474,24903.177968949283
5720.035121208841,24714.647296766703
5720.064868358907,24797.693276939608
5720.094615663674,24815.220652451713
5720.124363123142,24844.881700559792
5720.154110737312,24668.673240792305
5720.183858506186,24708.11536904186
5720.213606429763,24872.21811371336
5720.243354508045,24702.28529741868
5720.273102741032,24672.426082002963
5720.302851128726,25020.59265367883
5720.332599671126,24859.553606066638
5720.362348368235,24825.95019448101
5720.392097220052,25019.43598668131
5720.421846226578,25032.4758253601
5720.451595387815,24934.299838392668
5720.481344703763,24954.13131039283
5720.511094174423,25401.571411820813
5720.540843799796,25192.605224528397
5720.5705935798815,25320.78207928045
5720.600343514681,25107.6963957074
5720.630093604197,25273.054087544548
5720.659843848428,25400.506006152402
5720.689594247376,25326.87125184198
5720.719344801041,25243.406894244315
5720.749095509425,25097.249067056317
5720.778846372528,24962.774591769346
5720.808597390351,24997.507064337577
5720.838348562895,25110.74441772249
5720.86809989016,25207.074534727035
5720.897851372147,25379.673775798863
5720.927603008858,25524.413140530254
5720.957354800292,25288.072572712717
5720.987106746451,25188.569760560542
5721.016858847336,25134.811990979906
5721.046611102947,25424.288844196955
5721.076363513285,25385.930234005293
5721.106116078352,25086.993726968347
5721.1358687981465,25281.235897497023
5721.1656216726715,25522.743131907806
5721.195374701926,25379.78052101785
5721.225127885913,25369.394622042
5721.2548812246305,25506.37756940841
5721.284634718082,25444.31757763487
5721.314388366267,25445.8123166802
5721.344142169186,25359.535380133464
5721.37389612684,25679.18718810151
5721.40365023923,25512.613333960417
5721.433404506357,25619.602848291994
5721.463158928222,25518.702687461235
5721.492913504825,25600.014529627817
5721.522668236167,25512.241710757564
5721.55242312225,25283.342754193676
5721.582178163073,25476.53407947057
5721.6119333586375,25524.446522900005
5721.6416887089445,25305.14878820665
5721.6714442139955,25272.94267591073
5721.70119987379,25143.431148267966
5721.730955688329,25093.155782576112
5721.760711657615,24999.786889476774
5721.790467781647,24983.481423700367
5721.820224060425,24739.3861438925
5721.849980493952,24596.50816844233
5721.8797370822285,24640.328719652018
5721.909493825254,24579.9202476114
5721.93925072303,24640.846474017817
5721.969007775558,24667.03682289398
5721.998764982837,24904.47313774573
5722.028522344869,25117.39678969562
5722.058279861656,25038.13611587249
5722.088037533196,25105.811882153797
5722.117795359492,25294.488926973976
5722.147553340545,25189.138836123242
5722.177311476354,24998.152248879527
5722.2070697669205,24701.16743531125
5722.236828212246,25153.928899604052
5722.26658681233,25309.915600177945
5722.296345567175,25492.431061328953
5722.326104476781,25460.507877324413
5722.355863541149,25615.170520909534
5722.385622760279,25553.67542838896
5722.415382134172,25377.788921510233
5722.445141662831,25319.210066972122
5722.474901346253,25476.65318998594
5722.504661184442,25779.30521167611
5722.534421177397,25790.11531488602
5722.5641813251195,25580.92193411788
5722.593941627611,25541.658759830796
5722.62370208487,25363.09289449695
5722.6534626969,25700.22843416729
5722.6832234636995,25355.61297858179
5722.712984385272,25504.722620880442
5722.742745461615,25622.309006408075
5722.772506692732,25353.946196006356
5722.802268078623,25511.05018791903
5722.832029619289,25520.764774820622
5722.861791314729,25445.58905263516
5722.891553164946,25459.691922266877
5722.9213151699405,25189.876874552912
5722.9510773297125,25027.753441986813
5722.980839644263,25183.456133362743
5723.010602113593,25186.178284791135
5723.040364737703,25215.451118872115
5723.070127516595,24893.24784896849
5723.0998904502685,25160.255735967174
5723.129653538725,24948.135190145626
5723.159416781964,25046.723449624413
5723.189180179988,25076.711546068076
5723.218943732797,25162.590908665123
5723.2487074403925,25235.45229367929
5723.278471302774,25307.464307457612
5723.308235319943,25333.80828655213
5723.3379994919005,25361.988811094627
5723.367763818647,25443.993553346027
5723.397528300184,25408.898920546122
5723.427292936512,25376.486824678745
5723.45705772763,25533.826097492067
5723.486822673542,25709.015510502362
5723.516587774246,25510.75502935535
5723.546353029744,25453.757374464243
5723.576118440037,25693.452884500864
5723.605884005126,25534.023783047214
5723.635649725011,25458.79955710509
5723.665415599693,25520.062172658018
5723.695181629174,25368.51015652402
5723.724947813453,25323.582992582316
5723.754714152531,25438.063293641582
5723.784480646411,25467.486540004822
5723.814247295091,25529.135001722178
5723.844014098573,25546.0766686908
5723.873781056858,25499.940902852384
5723.903548169947,25672.103323747382
5723.93331543784,25265.29521916775
5723.963082860539,25410.50868050701
5723.992850438043,25537.34069474857
5724.022618170355,25377.80277717772
5724.052386057473,25595.53787276393
5724.082154099401,25606.842592701607
5724.111922296137,25423.43221172264
5724.141690647684,25276.82240098832
5724.171459154042,25195.919288573856
5724.2012278152115,25314.01076096256
5724.230996631193,25482.918568768982
5724.260765601988,25491.028530084266
5724.290534727597,25448.98229264084
5724.320304008021,25405.01913799415
5724.350073443261,25612.017155626567
5724.379843033317,25633.01483165524
5724.40961277819,25501.075405369495
5724.439382677882,25595.708822703848
5724.469152732393,25669.30608380774
5724.498922941723,25691.25230914161
5724.528693305874,25853.203158336382
5724.5584638248465,25794.515066790198
5724.58823449864,25589.050455931945
5724.618005327258,25617.710525239232
5724.647776310699,25679.256371615626
5724.677547448965,25825.563797234212
5724.707318742056,25759.79636982391
5724.737090189973,25413.758778735133
5724.766861792717,25749.227886960492
5724.796633550289,25704.963706919472
5724.826405462689,25562.429352141437
5724.856177529919,25689.862944544715
5724.885949751979,25567.767380788504
5724.91572212887,25464.898242835698
5724.945494660593,25391.24614706954
5724.9752673471485,25603.06398443187
5725.005040188537,25460.470302208392
5725.03481318476,25334.653437749206
5725.064586335819,25280.44189210256
5725.094359641713,25154.81751630229
5725.124133102443,24956.099397168095
5725.153906718011,24710.254414976658
5725.183680488418,24605.551414693735
5725.2134544136625,24506.83001027219
5725.243228493748,24183.91792017715
