wave,flux
5588.919028369353,34023.54291370381
5588.948093647717,33729.35868306114
5588.977159077234,34094.222448287
5589.006224657907,34930.14470688099
5589.0352903897365,35693.84022019576
5589.064356272722,36743.80341580677
5589.093422306865,37855.44651266581
5589.122488492168,38179.15610913824
5589.151554828629,38634.91762241911
5589.18062131625,38655.31300899906
5589.209687955032,38849.10361476418
5589.238754744976,38949.440253913934
5589.267821686082,38490.37035797395
5589.296888778351,38118.951009154895
5589.325956021784,37773.54750074113
5589.355023416382,36972.77150076983
5589.384090962146,35876.25629336206
5589.413158659076,35397.0743430971
5589.442226507173,34832.51960376942
5589.4712945064375,34220.807250146114
5589.5003626568705,33776.65440320686
5589.529430958473,33053.476633419355
5589.558499411247,31478.537070917984
5589.587568015191,29355.313295968208
5589.616636770307,26840.604930394373
5589.645705676596,23951.820301964377
5589.674774734058,22211.937648889343
5589.703843942694,21440.68717799095
5589.732913302505,22162.787198617316
5589.761982813492,24149.46279739406
5589.791052475655,26722.69254417026
5589.820122288997,29818.71264667358
5589.849192253515,32497.20976604343
5589.878262369213,34647.34063343063
5589.90733263609,36214.16667231553
5589.936403054148,37295.71028240794
5589.965473623388,38126.70123567694
5589.994544343808,38628.91152208865
5590.023615215413,38946.77553386061
5590.0526862382,38999.62457848981
5590.081757412173,39139.45791515242
5590.11082873733,39061.93954165917
5590.139900213673,38898.80511864238
5590.168971841203,38727.5404076494
5590.19804361992,38513.981913756164
5590.2271155498265,38458.2226873817
5590.256187630921,38351.794007909375
5590.285259863206,38048.072788874386
5590.314332246682,37650.35260253576
5590.343404781349,37482.55561746738
5590.372477467208,37954.588222428414
5590.401550304261,38073.36327207791
5590.430623292506,38164.84597305764
5590.459696431948,38322.02375712338
5590.488769722584,38753.34801678768
5590.517843164416,38588.69296835815
5590.546916757446,38805.939834596036
5590.575990501673,38704.60503913366
5590.605064397098,38398.757139051486
5590.634138443724,38785.69028993712
5590.663212641549,38758.98778806509
5590.692286990575,38459.9076806766
5590.721361490803,38359.223314663745
5590.750436142233,38304.98924111651
5590.779510944867,37437.97376303231
5590.808585898704,37085.72219408831
5590.837661003747,35983.85507913506
5590.8667362599945,34534.362328856405
5590.895811667449,32856.37754743071
5590.924887226111,31740.886428100916
5590.953962935981,31462.501750594347
5590.98303879706,31687.120103288482
5591.012114809348,32925.39231132139
5591.0411909728455,34282.058249954556
5591.070267287555,35727.97455424698
5591.099343753476,36836.883787832536
5591.128420370611,37548.83047334041
5591.157497138958,38189.042460193974
5591.18657405852,38229.04128678026
5591.215651129297,38684.68314676821
5591.24472835129,38894.24013120445
5591.2738057245,39036.98444499517
5591.302883248926,39156.48300854803
5591.331960924572,39023.90867557762
5591.361038751435,38890.64647676845
5591.39011672952,38924.340755869496
5591.419194858824,38804.93916708815
5591.44827313935,38503.46406124711
5591.477351571098,38433.34434941925
5591.506430154069,38186.508545219396
5591.535508888263,37869.941683346944
5591.564587773682,37333.5852272992
5591.593666810327,36603.515820854635
5591.622745998197,35393.60213635522
5591.651825337295,33713.44119515401
5591.68090482762,32097.100725661305
5591.709984469173,30039.833154509717
5591.739064261956,28034.88623221314
5591.768144205968,26642.856904782195
5591.797224301212,25718.906184141648
5591.826304547687,25542.80013173838
5591.855384945395,26127.087492799645
5591.884465494335,27789.461550193584
5591.91354619451,30037.217405739382
5591.942627045919,32020.926472880925
5591.971708048563,33681.33620946699
5592.000789202444,35168.43544907358
5592.029870507563,36528.470476441646
5592.058951963919,37345.8526642137
5592.088033571513,38008.785417097395
5592.117115330348,38155.81644641634
5592.146197240421,38065.95732910169
5592.175279301737,38012.257340245684
5592.204361514294,38050.24238845359
5592.233443878094,37891.79720366916
5592.262526393137,37699.3636404516
5592.291609059424,37873.21729282825
5592.3206918769565,38259.4161627154
5592.349774845735,38301.874445097324
5592.378857965759,38635.3016972298
5592.407941237031,38865.73419866552
5592.437024659551,38923.88154887611
5592.46610823332,38889.9947942469
5592.495191958338,39023.847629152544
5592.524275834608,39262.01008037218
5592.553359862128,39069.71198998161
5592.5824440409,39123.91026810484
5592.611528370924,39164.079153795465
5592.640612852203,39385.32473291363
5592.669697484736,39414.102597368015
5592.698782268524,39483.96069784778
5592.727867203569,39503.40907609567
5592.756952289869,39195.946153445286
5592.786037527428,39471.293865906824
5592.815122916245,39475.34893804344
5592.84420845632,39418.57430831458
5592.873294147656,39098.378595978545
5592.902379990253,39116.7834976547
5592.931465984111,39230.71854579998
5592.9605521292315,39461.29996223423
5592.989638425614,39272.215056588386
5593.018724873262,39202.107210397306
5593.047811472174,39173.59509160175
5593.07689822235,39059.62351892131
5593.105985123793,38864.57386354261
5593.135072176504,38460.96440528338
5593.164159380482,37546.523326805574
5593.193246735728,36925.00472235447
5593.222334242245,35727.87649341329
5593.25142190003,34084.11512458193
5593.280509709088,32315.072318061182
5593.309597669416,31468.37165296194
5593.338685781017,31379.56069502376
5593.367774043892,32028.455805005317
5593.39686245804,33286.60196208944
5593.425951023463,35090.79530825555
5593.455039740163,36580.08475636968
5593.484128608137,37613.22947151329
5593.51321762739,38356.97573663997
5593.542306797921,38585.663553943836
5593.57139611973,39000.66653060768
5593.6004855928195,38897.69483668095
5593.629575217188,38722.33283869329
5593.658664992839,38665.87969551807
5593.687754919771,38057.35370310122
5593.716844997986,37720.76588496995
5593.745935227485,37137.67921664248
5593.775025608267,36500.745436349855
5593.804116140335,35422.616295546504
5593.833206823689,34195.338086402626
5593.862297658329,32625.5492229156
5593.891388644257,29850.26081037245
5593.920479781473,26675.150211344597
5593.949571069978,23348.202105855195
5593.978662509773,20315.822338188224
5594.007754100859,17396.434476469814
5594.036845843235,15774.555015784314
5594.065937736904,15349.274727638693
5594.095029781866,16075.966830748066
5594.124121978121,17189.952463802285
5594.153214325672,18438.300783020204
5594.182306824518,19726.856346505036
5594.211399474659,21028.681085113967
5594.240492276097,22643.43575871088
5594.269585228833,24817.696128442414
5594.298678332868,27616.767280989116
5594.327771588201,30363.288360489238
5594.356864994835,32709.342210880986
5594.38595855277,34654.933734607046
5594.415052262006,36437.65561846303
5594.444146122544,37143.6581417197
5594.473240134385,38236.73161608635
5594.502334297531,38552.33165948364
5594.531428611982,38844.950437954176
5594.560523077737,38603.89362686516
5594.5896176948,38415.88400830806
5594.618712463169,38206.702779862375
5594.647807382847,38183.84328992868
5594.676902453833,38285.1118000081
5594.7059976761275,38413.79550650721
5594.735093049733,38696.458438542286
5594.76418857465,38749.19911437795
5594.793284250878,38936.94385894924
5594.822380078419,39353.04806706172
5594.851476057273,39499.40786871491
5594.880572187442,39465.49819584969
5594.909668468926,39547.63798187723
5594.938764901725,39449.0046357559
5594.967861485841,39660.79065600117
5594.996958221274,39371.39580717873
5595.026055108026,39740.07305524857
5595.055152146097,39536.75055384441
5595.084249335487,39708.95378356264
5595.113346676197,39530.99579160544
5595.142444168228,39666.35245762724
5595.171541811582,39449.08975342309
5595.200639606259,39444.847135956625
5595.229737552259,39789.64567856659
5595.2588356495835,39728.731296354
5595.287933898234,39561.12959704529
5595.31703229821,39354.709902231916
5595.3461308495125,38959.73231731569
5595.375229552143,38852.23594454796
5595.404328406101,38781.47866250913
5595.433427411389,38819.26552734676
5595.462526568006,38591.521042170374
5595.491625875954,38544.24442700383
5595.520725335235,38850.15987074516
5595.549824945846,38652.75183359706
5595.578924707792,38832.88664087693
5595.60802462107,39341.72156506159
5595.637124685684,39365.28956285825
5595.6662249016335,39084.58853039721
5595.695325268918,39248.240503506895
5595.724425787541,39539.88159362572
5595.753526457501,39555.4143715132
5595.7826272788,39804.39622428954
5595.811728251438,39718.43791413444
5595.840829375416,39772.75938803458
5595.869930650735,39824.53721532253
5595.899032077396,39748.77644033168
5595.9281336553995,39758.736300030316
5595.957235384746,39929.72484504914
5595.986337265437,39923.32363356381
5596.015439297473,39674.47223502363
5596.044541480854,39946.200613540204
5596.073643815582,39889.676159741044
5596.102746301657,39519.053998236865
5596.13184893908,39851.25555763282
5596.160951727852,39743.91988871291
5596.1900546679735,39632.873135917616
5596.219157759445,39500.681475095305
5596.248261002268,39367.132781762506
5596.277364396443,39232.17115003146
5596.30646794197,39414.077470542565
5596.335571638852,39332.29568669977
5596.364675487088,39619.252245194584
5596.393779486679,39804.1920868845
5596.422883637625,39663.071730160766
5596.451987939929,39887.16649417075
5596.481092393589,39583.22801998817
5596.510196998608,39818.42865944784
5596.539301754986,39397.52271188739
5596.568406662724,39319.59205608975
5596.597511721822,39140.61167706361
5596.626616932283,39212.679680471
5596.655722294105,39242.36947203921
5596.684827807289,39134.47887665232
5596.713933471839,39159.77971577717
5596.743039287752,39320.948932859515
5596.77214525503,39114.579954690045
5596.801251373676,39187.1073250248
5596.830357643687,39216.07895658876
5596.859464065067,39567.22213195097
5596.888570637815,39612.40109037432
5596.917677361932,39663.55407445859
5596.94678423742,39539.465298997566
5596.975891264277,39411.3686613295
5597.004998442508,39597.91329008033
5597.03410577211,39795.42999592254
5597.063213253085,39838.33655607436
5597.092320885435,39456.68810874694
5597.121428669159,39653.28598711489
5597.150536604258,39957.63068850556
5597.179644690735,39858.102626692744
5597.208752928588,39799.290828071025
5597.23786131782,39875.13192012336
5597.26696985843,39887.09333491396
5597.296078550419,39736.46831572946
5597.325187393789,39890.45974610279
5597.35429638854,39636.25443220981
5597.383405534672,39459.59105687596
5597.412514832188,39192.02231558895
5597.441624281087,39218.82609684631
5597.4707338813705,39107.6631911959
5597.499843633038,39253.052356956876
5597.528953536093,38963.95221207131
5597.558063590533,38820.04161297343
5597.587173796361,38546.05801479931
5597.616284153577,38126.38521800711
5597.645394662182,37597.682884739304
5597.674505322177,36927.24909375344
5597.703616133562,35739.913312489654
5597.732727096339,34078.855695447615
5597.761838210507,31763.243580020513
5597.790949476069,29318.08310723905
5597.820060893025,26185.500239407276
5597.849172461374,23330.59825292014
5597.87828418112,21038.919366504022
5597.907396052261,19617.108037573187
5597.936508074798,18579.885073140078
5597.965620248734,17570.37714095907
5597.994732574069,16632.908785990192
5598.023845050801,15718.925763387455
5598.052957678935,15759.499936096849
5598.0820704584685,16710.960244305923
5598.111183389404,18559.16206953165
5598.140296471742,21494.89004224357
5598.169409705483,24763.739665844383
5598.1985230906275,28211.294218047024
5598.227636627177,31203.631375498913
5598.256750315132,34081.65079752118
5598.2858641544935,35919.86437886214
5598.314978145262,37251.135204279795
5598.344092287439,38383.14847199139
5598.373206581024,38749.36127955831
5598.4023210260175,39217.73462673619
5598.431435622422,39632.985906435904
5598.460550370238,39743.710094198206
5598.489665269465,39503.809012997066
5598.518780320105,39714.12417023913
5598.547895522159,39844.38712932441
5598.577010875626,39532.5479678615
5598.606126380509,39283.464692747235
5598.635242036807,39207.968031893746
5598.664357844522,39319.58842372584
5598.693473803653,39295.68719508288
5598.722589914204,39348.14098819981
5598.751706176173,39762.959090570876
5598.7808225895615,39897.391444040855
5598.80993915437,40029.31708058853
5598.8390558706005,40028.910725039015
5598.868172738253,40209.95179307512
5598.8972897573285,39957.88124687498
5598.926406927827,40397.634447157434
5598.95552424975,40328.220167935346
5598.984641723098,40120.56112810892
5599.013759347873,39979.275359221385
5599.042877124074,39877.46169523282
5599.071995051702,40075.55346424787
5599.10111313076,40233.51051671843
5599.130231361245,39929.00614740296
5599.159349743161,39690.2413483678
5599.1884682765085,39947.31202699515
5599.2175869612865,39956.119873751195
5599.246705797496,40231.48403765501
5599.27582478514,39882.04074031551
5599.304943924218,40178.77299843962
5599.334063214729,40126.68259815371
5599.363182656677,39833.02385792092
5599.39230225006,39794.09369215235
5599.421421994881,39439.154223971724
5599.450541891139,39414.266036891044
5599.479661938836,38668.047479707944
5599.508782137972,37304.66356307957
5599.537902488549,35807.2421664834
5599.567022990566,34934.366154797506
5599.596143644025,33713.4494147462
5599.625264448927,33612.28863220991
5599.654385405272,33489.61286412767
5599.68350651306,33214.70486522552
5599.712627772294,32865.031750857815
5599.741749182974,32505.155313806867
5599.770870745099,32074.509459208624
5599.799992458672,32034.248618120102
5599.829114323694,32489.87027026386
5599.858236340164,33694.92500333971
5599.887358508083,34831.81645491747
5599.916480827453,36198.81445410291
5599.945603298274,37585.33126593967
5599.974725920547,38464.461241404475
5600.003848694273,39254.56175957822
5600.032971619452,39589.071370833466
5600.062094696085,39735.987688275614
5600.091217924174,39269.55740478922
5600.120341303719,39677.79464984513
5600.149464834721,39746.01997515234
5600.178588517179,39257.48156700676
5600.207712351096,39321.376501827406
5600.236836336472,39121.4037556974
5600.265960473308,39144.09789477546
5600.295084761605,38880.75334622948
5600.3242092013625,38825.76183512399
5600.353333792583,38616.50782666318
5600.382458535266,38211.992167355995
5600.4115834294125,37832.15473204065
5600.440708475025,37828.16379200915
5600.469833672101,37642.77042794197
5600.498959020644,37480.72172846163
5600.5280845206535,37227.91391316751
5600.557210172132,36716.57576017973
5600.586335975077,35884.148238602684
5600.615461929493,35387.92727960139
5600.644588035379,34492.55486584679
5600.673714292735,33169.844112552244
5600.702840701562,31393.735459524054
5600.731967261863,28964.92809193529
5600.761093973637,26413.016127871782
5600.790220836884,24064.02223560295
5600.819347851607,21777.642734993173
5600.848475017804,20638.321749542614
5600.8776023354785,20826.494222055764
5600.90672980463,22059.45742930743
5600.93585742526,24541.737451334833
5600.964985197368,27228.827213730845
5600.994113120956,29797.374563204354
5601.023241196024,32632.168361989596
5601.052369422573,34162.112297072985
5601.081497800604,35856.6147133287
5601.110626330118,37193.37510388705
5601.139755011115,38025.72815156003
5601.168883843597,38546.02711040005
5601.198012827563,38896.91097705303
5601.227141963015,38948.91626372695
5601.256271249954,38728.78706583652
5601.285400688381,38872.02950966921
5601.314530278295,37996.404405525085
5601.343660019698,37663.31306423202
5601.3727899125915,37604.62196981065
5601.401919956976,37419.036296469014
5601.431050152851,37293.29179664727
5601.460180500218,38047.677333106665
5601.489310999078,38049.72717986418
5601.518441649432,38529.03047400474
5601.547572451281,39000.53980533207
5601.576703404624,39180.05624935289
5601.605834509464,39408.245224727885
5601.634965765801,39725.34068967323
5601.664097173635,39641.93369793585
5601.693228732967,39474.43730100566
5601.7223604437995,39492.889239929886
5601.751492306132,39930.27067614102
5601.780624319964,39915.10169044494
5601.809756485299,39713.49261576005
5601.838888802135,40017.0302736379
5601.868021270475,40127.27738791848
5601.897153890319,40238.86483915742
5601.926286661667,39960.94408399987
5601.955419584521,39699.906054071595
5601.9845526588815,39451.46556229567
5602.013685884749,38862.0116998437
5602.042819262125,38660.94038173151
5602.071952791009,37964.75708931985
5602.101086471403,37525.62762727138
5602.130220303306,36530.33767579326
5602.15935428672,35657.54262152293
5602.188488421647,34307.40988495915
5602.217622708086,32664.53555417704
5602.246757146039,30156.2844842366
5602.275891735506,27333.54650398124
5602.305026476488,24024.661176152153
5602.334161368985,21029.670854899214
5602.363296412999,18373.96568409517
5602.392431608531,16424.53188080417
5602.421566955581,15053.996722311167
5602.450702454149,14291.241744628152
5602.479838104237,13714.25471059034
5602.508973905846,14229.822737079989
5602.538109858976,15834.153928235222
5602.567245963628,17687.842643176664
5602.596382219803,20943.32020957859
5602.625518627502,24032.456667309372
5602.654655186725,27721.744849686944
5602.683791897473,30969.468693123752
5602.712928759747,33617.93727799664
5602.742065773548,35573.00590019502
5602.771202938877,37188.94744507497
5602.800340255734,38278.870938385
5602.82947772412,38973.788267214935
5602.8586153440365,39132.949037943785
5602.887753115483,39995.76198760844
5602.9168910384615,40138.23895211977
5602.946029112973,40269.58685069403
5602.9751673390165,40502.222529703926
5603.004305716594,40193.29203574263
5603.033444245706,40342.65881167195
5603.0625829263545,40285.835003432774
5603.091721758538,40059.90646629598
5603.1208607422595,39763.94354295347
5603.149999877519,39474.5950509889
5603.179139164316,38474.80857452414
5603.208278602653,37844.801325404456
5603.237418192531,37546.39195760612
5603.266557933948,36840.4722608945
5603.2956978269085,36490.87955051467
5603.324837871412,36458.10924929751
5603.353978067457,36342.592125584204
5603.383118415047,37135.37784027409
5603.412258914182,37608.12389389833
5603.441399564863,38514.22854449852
5603.47054036709,38927.99658764248
5603.4996813208645,39409.57070976312
5603.528822426187,39855.775654910925
5603.557963683058,40323.939238994644
5603.587105091479,40064.763348529734
5603.616246651451,40270.78658556938
5603.645388362974,40333.70217172294
5603.674530226048,40288.38433978139
5603.703672240676,39885.95374049018
5603.732814406857,39822.131393284406
5603.761956724592,40106.38264847592
5603.791099193883,40057.19449497148
5603.820241814729,40189.79392680921
5603.8493845871335,40337.14422050843
5603.878527511094,40015.83367805766
5603.907670586614,40342.975837239115
5603.9368138136915,40372.601670508964
5603.96595719233,40432.441010993076
5603.995100722529,40548.60386684009
5604.02424440429,40604.19211063943
5604.053388237612,40697.11539040112
5604.082532222498,40448.427346301934
5604.111676358947,40215.750067612695
5604.140820646961,40597.698800582344
5604.169965086541,40216.16909867637
5604.199109677687,40445.46360974718
5604.2282544204,40648.80205021347
5604.257399314681,40469.48090170463
5604.28654436053,40275.96657619276
5604.315689557949,40330.57483404078
5604.344834906937,40366.107131045115
5604.373980407497,40412.44246329545
5604.4031260596275,40135.70559137973
5604.432271863332,39988.47453442871
5604.461417818609,40014.49667980581
5604.49056392546,39930.58153357156
5604.519710183887,39741.79748635122
5604.548856593889,39752.75109052045
5604.578003155467,39619.359141929934
5604.6071498686215,39926.99416620648
5604.636296733355,39871.254281368485
5604.665443749668,39946.80766753966
5604.694590917559,40232.41291961842
5604.723738237032,40081.58043346673
5604.752885708085,40118.85691449431
5604.782033330721,40146.08517819605
5604.811181104939,40092.5189501339
5604.840329030741,40212.456386968726
5604.869477108127,40221.607390201985
5604.898625337099,40235.64114228028
5604.927773717655,40265.93863342263
5604.956922249799,40350.24256800271
5604.986070933531,40328.97912150829
5605.01521976885,40160.2958992374
5605.044368755759,40260.999647833305
5605.073517894258,40495.08177087315
5605.1026671843465,40270.47237699473
5605.131816626027,39928.395673229534
5605.1609662193005,39765.804808162895
5605.190115964166,39640.764421466105
5605.2192658606255,39360.47711523442
5605.24841590868,39546.57221677494
5605.27756610833,39452.30957681165
5605.306716459575,39386.98178927743
5605.335866962418,39441.78740763938
5605.3650176168585,39749.46187676466
5605.394168422898,39869.957454958036
5605.423319380536,39710.711085585914
5605.452470489774,39741.68687244712
5605.481621750613,39912.86927926519
5605.510773163054,39894.94100321234
5605.539924727098,40105.927560642274
5605.5690764427445,39852.967124767405
5605.598228309995,40042.84892468077
5605.62738032885,40005.83729242642
5605.656532499312,40235.71024520434
5605.685684821379,40379.724555215085
5605.714837295054,40272.51670457273
5605.743989920337,40495.193060080004
5605.773142697229,40588.892359872676
5605.80229562573,40090.70187190507
5605.8314487058415,40553.601410932744
5605.860601937564,40592.95300629453
5605.889755320898,40677.05704845706
5605.918908855846,40566.47956636287
5605.948062542407,40448.86723664003
5605.977216380581,40667.09205135993
5606.006370370372,40745.041280017234
5606.035524511777,40816.96566161414
5606.0646788048,40685.23229217148
5606.093833249441,40857.47716723128
5606.122987845699,40667.28804593222
5606.152142593576,40564.67217549107
5606.1812974930735,40522.024562819126
5606.210452544191,40598.2521262831
5606.23960774693,40711.240479429754
5606.268763101291,40713.53793410277
5606.297918607276,40496.73634873032
5606.327074264884,40395.7306987101
5606.356230074117,40456.43233670654
5606.3853860349745,40548.122596522626
5606.414542147459,40326.916922574565
5606.44369841157,40446.98120405959
5606.472854827309,40263.085773340325
5606.502011394676,40156.15331503874
5606.531168113672,39928.662432216566
5606.560324984299,39293.79840575801
5606.589482006556,38987.99738375985
5606.618639180445,38619.81558757882
5606.647796505967,37917.494666127226
5606.676953983121,37124.81107500214
5606.706111611909,36957.68807592653
5606.735269392333,37224.43453801375
5606.764427324392,37833.35353999975
5606.793585408088,38298.702975298336
5606.82274364342,39046.845199520954
5606.851902030391,39694.98113652766
5606.8810605690005,40224.804432080666
5606.910219259249,40118.286558790176
5606.939378101138,40529.13476530448
5606.968537094668,40618.48068608598
5606.9976962398405,40431.53112917078
5607.026855536656,40495.83681233054
5607.0560149851135,40342.033203853345
5607.085174585216,40372.40323832047
5607.114334336964,39929.997384378796
5607.1434942403575,39734.00737181664
5607.1726542953975,39071.95003603163
5607.201814502085,38615.38041006824
5607.23097486042,38039.782676090916
5607.260135370405,37932.128810302034
5607.28929603204,38180.03489240154
5607.318456845324,38663.8966746541
5607.347617810261,39138.97079456375
5607.3767789268495,40126.894017660474
5607.405940195091,39901.439696756555
5607.435101614986,40321.34753502847
5607.464263186535,40677.05649060482
5607.4934249097405,40683.759427378915
5607.522586784601,40929.126003279016
5607.551748811119,40794.986758234765
5607.580910989295,40730.93308108137
5607.610073319129,40948.86157549372
5607.639235800622,40837.70244787058
5607.668398433776,40728.36381592392
5607.69756121859,40699.128085224416
5607.726724155066,40509.728533365866
5607.755887243204,40547.43123527332
5607.785050483005,40751.33510727574
5607.814213874471,40652.853323824165
5607.843377417601,40609.92175120398
5607.872541112396,40528.9187070708
5607.901704958858,40305.37415216255
5607.930868956987,40436.73357477295
5607.960033106785,40514.002859954344
5607.98919740825,40390.65945438318
5608.0183618613855,40497.926324751534
5608.047526466191,40534.52555875319
5608.076691222668,40509.49474439272
5608.105856130816,40378.169383261535
5608.135021190637,40265.483471527514
5608.164186402132,40191.44230759215
5608.193351765301,39939.4256615034
5608.2225172801445,39939.900083106
5608.251682946664,39956.4999956924
5608.280848764861,39882.82512602395
5608.310014734734,40004.41726417934
5608.339180856286,40205.306054264904
5608.368347129516,40132.95601280083
5608.397513554427,40184.907591506606
5608.426680131018,40012.54911315766
5608.45584685929,39706.55944130142
5608.485013739245,39344.055036679834
5608.514180770882,39023.62803080764
5608.543347954203,38604.74222013277
5608.572515289209,38561.52257214971
5608.6016827758995,38684.59862079698
5608.630850414277,39204.52401676316
5608.66001820434,39319.35481417482
5608.689186146092,39866.10977818351
5608.718354239531,39966.405725846926
5608.747522484661,40297.46753498385
5608.77669088148,40580.73881008563
5608.80585942999,40577.21329537828
5608.835028130191,40565.20298513664
5608.864196982085,40674.75356910747
5608.893365985672,40671.83150473326
5608.922535140953,40549.751040213596
5608.951704447929,40738.23967089364
5608.980873906599,40908.275894577375
5609.010043516967,40832.403243969384
5609.039213279032,40743.90519935405
5609.0683831927945,40772.701063022876
5609.097553258255,40630.93519071094
5609.126723475416,40602.29982241067
5609.155893844277,40572.60830411423
5609.1850643648395,40591.591611182506
5609.214235037103,40597.69654048767
5609.24340586107,40690.189142029754
5609.272576836739,40639.69883031554
5609.301747964113,40443.37532107149
5609.3309192431925,40120.80442689778
5609.3600906739775,40143.73970019767
5609.389262256469,39952.51853825216
5609.418433990668,39920.719158057174
5609.447605876574,40170.6635529673
5609.47677791419,39895.91567228519
5609.505950103516,39975.75305381665
5609.535122444552,39914.97280222724
5609.5642949373,39703.69090027799
5609.593467581759,39885.18470703238
5609.622640377931,40060.670374938825
5609.651813325818,39938.7406393362
5609.680986425418,39828.99480120565
5609.710159676733,39201.595860538015
5609.739333079766,38620.95666567872
5609.768506634515,38061.412117346146
5609.797680340981,37351.33411646522
5609.826854199166,36732.19158553034
5609.856028209069,36911.9115434981
5609.885202370693,37093.12605035003
5609.914376684038,37261.221498159466
5609.943551149104,37854.75957511595
5609.972725765892,38316.404004674536
5610.001900534405,38716.17464612148
5610.03107545464,39194.98184176111
5610.060250526601,39220.79227483467
5610.089425750286,39433.438427326146
5610.118601125699,39850.47231258326
5610.147776652838,39922.07753863973
5610.176952331705,40246.14017910956
5610.206128162301,40840.887410878306
5610.235304144626,40671.565360531735
5610.264480278682,40914.62544922786
5610.293656564468,40808.25248574832
5610.3228330019865,40771.39985081354
5610.352009591237,40709.60440589418
5610.381186332222,40376.3520812276
5610.410363224941,40406.00916849108
5610.439540269394,40322.1934502135
5610.468717465583,40165.507868444365
5610.497894813509,40420.772103858624
5610.5270723131725,40647.63988635699
5610.556249964574,40832.89501468108
5610.585427767714,40698.44316660162
5610.614605722594,40716.75461891408
5610.643783829214,40929.31227094515
5610.672962087577,40740.43087986469
5610.70214049768,40624.795424973796
5610.731319059527,40632.6528099534
5610.760497773117,40360.28733155114
5610.789676638452,40240.8004953396
5610.818855655532,40206.49302946285
5610.848034824358,39969.28273501793
5610.877214144931,39617.24037987238
5610.9063936172515,39294.395595417875
5610.9355732413205,39306.24219846926
5610.964753017139,38969.8283286045
5610.993932944707,39530.54434494239
5611.023113024025,39835.26566527701
5611.052293255096,40040.6652115374
5611.081473637919,40418.2867208329
5611.110654172495,40686.00680690544
5611.1398348588245,40740.02273129596
5611.169015696909,40910.80501785946
5611.198196686749,40570.80357210265
5611.227377828345,40714.78628621577
5611.256559121699,40608.2777737762
5611.28574056681,40866.249895733614
5611.3149221636795,40881.133408063295
5611.344103912309,41045.531213031005
5611.373285812699,41158.84309612143
5611.402467864849,41054.44440709675
5611.431650068761,41017.66696100791
5611.460832424436,41137.72901698949
5611.490014931875,40999.03756528202
5611.5191975910775,41240.18086265761
5611.548380402045,41328.92468478527
5611.577563364778,41156.17670751375
5611.606746479278,41246.1978884893
5611.635929745545,40981.407697676914
5611.66511316358,41111.56328486168
5611.694296733384,41380.21178757287
5611.723480454958,41258.13510578474
5611.752664328303,41193.561208890715
5611.781848353418,40931.89443287141
5611.811032530306,40986.743992230215
5611.840216858966,40936.48098938302
5611.869401339401,41166.71396140087
5611.8985859716095,41220.6488470327
5611.927770755593,41072.19087426484
5611.956955691353,41145.60874923002
5611.986140778889,41020.604226203795
5612.015326018204,41237.791711364174
5612.044511409297,41571.05520397748
5612.073696952169,41139.177363966686
5612.102882646821,41182.681434036684
5612.132068493253,41259.79137548867
5612.161254491467,41228.15581381107
5612.190440641464,41261.47998151334
5612.219626943243,41365.26262980135
5612.248813396807,41237.55493759201
5612.278000002155,41353.027184815815
5612.307186759289,41320.799043725296
5612.336373668209,41275.33064262383
5612.365560728916,41265.55397430201
5612.394747941411,41237.45438387545
5612.423935305694,41239.68830608975
5612.4531228217675,41270.19947055034
5612.48231048963,41211.09744374051
5612.511498309284,41390.22246101861
5612.54068628073,41446.33034770257
5612.569874403969,41463.68314188754
5612.599062679001,41188.28124775656
5612.628251105827,41353.85767701003
5612.657439684448,41523.99261670744
5612.6866284148655,41481.897536581426
5612.7158172970785,41293.739282104485
5612.74500633109,41327.70839879463
5612.7741955168985,41397.975204006245
5612.8033848545065,41513.13518967015
5612.832574343914,41398.5980169001
5612.861763985122,41355.70151479626
5612.890953778131,41366.96463847604
5612.920143722942,41293.32942973786
5612.949333819556,41158.814281132945
5612.978524067974,41234.078713451905
5613.007714468196,41153.53402164897
5613.0369050202235,41328.2447160125
5613.066095724057,41310.191985644844
5613.095286579697,41187.840302016
5613.1244775871455,41112.61107456217
5613.153668746401,40741.80843698849
5613.182860057467,40399.051391732086
5613.212051520342,39877.66485408092
5613.2412431350285,39521.509007508415
5613.270434901527,39729.4939557789
5613.299626819837,39588.96326124391
5613.32881888996,39877.397930009975
5613.358011111896,40403.84025022396
5613.387203485649,40678.767055917815
5613.4163960112155,40861.34985852907
5613.445588688599,41100.05699647325
5613.4747815178,41318.71650894009
5613.503974498818,41263.67989900563
5613.5331676316555,41084.05878149544
5613.562360916311,41126.18174043824
5613.591554352788,41097.12013175587
5613.620747941086,41231.22196961191
5613.649941681206,41365.0142772524
5613.6791355731475,40852.61160851625
5613.708329616913,40542.31394936013
5613.737523812503,40147.390805304676
5613.766718159918,39618.16678192809
5613.795912659159,38786.24651279142
5613.825107310226,37948.53598953969
5613.854302113119,37883.027027362295
5613.883497067842,37654.75775018588
5613.912692174393,37854.94912138129
5613.941887432774,38586.65772968789
5613.971082842986,39361.64308086807
5614.000278405028,39871.83964315365
5614.029474118904,40323.28809395767
5614.058669984611,40613.98890489683
5614.087866002153,40535.883464459424
5614.117062171528,40337.257775422346
5614.146258492739,40371.545443525996
5614.175454965786,39927.138880763974
5614.20465159067,39420.44252560812
