wave,flux
5738.448385605802,64275.70841095485
5738.478228514396,63999.89669810316
5738.508071578188,64221.87600007056
5738.537914797179,64733.93243498121
5738.567758171371,64615.31170196305
5738.597601700763,64833.54214474985
5738.627445385358,64816.694306601275
5738.657289225155,64927.37303827417
5738.687133220155,64813.58006176485
5738.716977370361,64839.8824673874
5738.746821675771,64651.499433069184
5738.776666136387,64567.96455827317
5738.806510752209,64302.51180659558
5738.836355523239,64404.2020252428
5738.866200449477,64608.45793867062
5738.896045530924,64802.813800137126
5738.925890767581,64671.98281412058
5738.95573615945,64436.84506647295
5738.985581706529,64492.800857710994
5739.015427408821,64516.98789201263
5739.045273266326,64602.06198230173
5739.075119279045,64579.37887577042
5739.104965446978,64309.6713007723
5739.134811770127,64070.84068197598
5739.164658248494,63884.994446184515
5739.194504882076,63567.90874548223
5739.224351670877,62834.792706125016
5739.254198614896,62645.014647525924
5739.284045714136,62497.07065184633
5739.313892968595,62423.70999914375
5739.3437403782755,62433.73241938661
5739.373587943178,62024.804923181924
5739.403435663304,62748.81098644911
5739.433283538653,63392.54633250007
5739.463131569227,63791.46222683544
5739.492979755026,64090.490675190274
5739.52282809605,64095.89281663411
5739.552676592302,63956.789540384256
5739.582525243782,63859.16371937731
5739.612374050489,63159.3604284491
5739.642223012426,62606.03590771399
5739.672072129593,62479.63616231111
5739.701921401992,62043.81355293003
5739.731770829621,61694.871585460205
5739.761620412484,61080.37788275713
5739.79147015058,60712.42430523593
5739.8213200439095,60352.69030730715
5739.851170092475,60096.294321452464
5739.881020296275,60579.978887451034
5739.910870655312,61201.29736503307
5739.940721169586,61662.00392918863
5739.970571839099,62550.58344291122
5740.00042266385,63461.74415135421
5740.030273643842,63467.903743078365
5740.060124779074,63572.578481651995
5740.0899760695465,64000.32465505025
5740.119827515262,64159.1578387198
5740.149679116221,64508.291750707845
5740.179530872423,64532.628765026086
5740.20938278387,64594.246076181524
5740.239234850562,64618.871425655976
5740.2690870725,64694.040967676876
5740.298939449686,64750.98459808178
5740.32879198212,64610.27945616894
5740.358644669802,64745.032319647216
5740.388497512733,64452.19015153689
5740.418350510915,64302.042218984236
5740.448203664348,64226.476349292214
5740.478056973033,64009.13266389276
5740.50791043697,62981.40831418761
5740.537764056161,62307.55118297175
5740.567617830607,62114.16917051838
5740.597471760307,61167.53346437264
5740.627325845263,60369.41860412988
5740.657180085476,59459.5731606126
5740.687034480947,58551.32250044734
5740.716889031675,58655.73548040407
5740.746743737664,59068.539160785724
5740.776598598912,59762.022699877845
5740.806453615421,60672.41692228974
5740.836308787191,61604.25831247122
5740.8661641142235,62628.324846670985
5740.896019596519,62978.81107528933
5740.925875234079,63404.00266459146
5740.955731026904,63649.2217678217
5740.9855869749945,63681.63619048727
5741.015443078351,63418.69589801378
5741.045299336975,63019.01218829945
5741.075155750867,62763.638203596856
5741.105012320028,62717.11616498411
5741.134869044458,62745.7186172659
5741.16472592416,62772.72956117369
5741.194582959132,62870.4779253219
5741.224440149376,63110.33533873463
5741.254297494894,63486.091195244415
5741.284154995685,63781.48214387321
5741.31401265175,63969.8486766768
5741.343870463091,64005.58700676089
5741.373728429708,63720.36627480683
5741.403586551601,63240.89452953533
5741.433444828773,62880.01774438328
5741.463303261222,62410.4698211034
5741.493161848952,61636.005533435455
5741.523020591961,60518.866301146554
5741.552879490251,59260.651815113284
5741.582738543823,57992.86687073102
5741.612597752678,56519.60763361954
5741.642457116816,54988.33169302793
5741.672316636239,54016.27579841477
5741.702176310946,53568.08657445554
5741.732036140939,53668.43633506246
5741.761896126219,54930.27395340727
5741.791756266786,56247.139386599854
5741.821616562641,57841.21944879661
5741.851477013785,59098.04745102125
5741.88133762022,60067.12865936556
5741.911198381945,60640.44161082587
5741.941059298961,60896.24467713909
5741.970920371269,61568.55721734095
5742.000781598871,62144.71149589577
5742.0306429817665,62977.29001015425
5742.060504519956,63545.51271896226
5742.090366213442,63848.11992284249
5742.120228062224,64011.26900691825
5742.150090066303,64511.259323793674
5742.179952225681,64666.782665583174
5742.209814540356,64727.53196833299
5742.239677010331,64500.220683346946
5742.269539635607,64197.40227096831
5742.2994024161835,64493.72110544655
5742.329265352062,64843.32306428297
5742.359128443243,65148.2264281749
5742.388991689729,65340.41512766062
5742.418855091518,65302.268766134024
5742.448718648612,64985.12442684736
5742.478582361013,64627.960916556294
5742.5084462287205,64619.776594318515
5742.538310251735,64467.42061444935
5742.568174430058,63852.74620620817
5742.598038763691,63347.58906446752
5742.627903252634,63203.5940310568
5742.657767896887,62745.75629624665
5742.687632696452,62127.55293058838
5742.71749765133,61772.064799785345
5742.74736276152,61292.669969019145
5742.777228027026,60939.937854685595
5742.807093447845,60427.910806433945
5742.83695902398,60112.82657836029
5742.866824755432,60413.70605993226
5742.896690642201,60750.73612903519
5742.926556684289,60692.153531645316
5742.956422881694,61103.333419757975
5742.986289234421,60880.91651042209
5743.016155742467,60950.09040641924
5743.046022405835,60558.78165560549
5743.075889224525,60380.384526019756
5743.105756198538,60907.11130266452
5743.135623327875,61117.94861240741
5743.165490612536,61517.09345623897
5743.195358052522,61980.431283923135
5743.225225647835,62155.75113562392
5743.255093398475,62135.008954669946
5743.284961304442,62730.16750164043
5743.314829365739,62913.35003916894
5743.344697582364,63219.11349485319
5743.37456595432,63617.64170299791
5743.404434481607,63633.6912881731
5743.434303164226,63675.87580275444
5743.464172002176,64499.37983770442
5743.494040995462,64490.136263969594
5743.52391014408,64848.72278324185
5743.553779448034,64427.05183952303
5743.5836489073245,64354.720104622706
5743.613518521951,64795.7449801717
5743.6433882919155,64388.279329673576
5743.673258217217,64379.067777152864
5743.703128297859,64326.71597895494
5743.73299853384,63869.9307406512
5743.762868925162,63478.81772223261
5743.792739471826,63397.363306759566
5743.822610173833,63533.155517169966
5743.852481031182,63730.57687153374
5743.882352043875,64080.4909994625
5743.9122232119125,64481.60287294484
5743.942094535296,64163.33871326681
5743.971966014026,63882.72639823126
5744.001837648103,64185.445437701404
5744.031709437529,64264.18974227588
5744.061581382302,64323.38079526402
5744.091453482425,64633.05237540943
5744.1213257378995,64684.97524228746
5744.151198148725,64843.074265110605
5744.181070714902,65133.92497820087
5744.210943436432,64894.68352859971
5744.240816313315,64738.044654219855
5744.270689345553,64598.1455919509
5744.300562533147,64555.88246709024
5744.330435876096,64636.0208160265
5744.360309374402,64447.540491714746
5744.3901830280665,64605.710931898415
5744.420056837089,64134.65614271444
5744.449930801471,64028.286682062615
5744.479804921212,63789.55835543696
5744.509679196315,63294.705172751346
5744.53955362678,62881.08578487547
5744.569428212607,62815.29428207341
5744.599302953798,62422.97449654144
5744.629177850352,62256.77980743444
5744.6590529022715,62594.64717772428
5744.688928109557,63005.171434878204
5744.7188034722085,63458.58081581424
5744.748678990228,63919.512942968046
5744.778554663615,64927.437927014886
5744.808430492372,65511.348979467635
5744.8383064764985,65504.48509730448
5744.8681826159955,65542.88224442951
5744.898058910863,65482.82271111878
5744.927935361104,65307.56291981959
5744.957811966718,65270.84065041353
5744.987688727705,65454.69552418715
5745.017565644067,65381.393614512606
5745.047442715805,64869.97671965588
5745.077319942919,65414.636565007684
5745.107197325409,65173.9944858121
5745.137074863278,65431.645870182605
5745.166952556526,65750.53593200994
5745.1968304051525,65480.02273241617
5745.22670840916,65891.80864605943
5745.256586568548,66163.74025924713
5745.286464883319,65707.89179926568
5745.316343353472,65491.389096643594
5745.346221979009,65159.67712982388
5745.37610075993,65026.04389788375
5745.405979696236,65093.47949115302
5745.435858787928,64909.22185660655
5745.465738035007,64855.10432546127
5745.495617437474,64760.41082751624
5745.5254969953285,64972.003110791535
5745.555376708572,65363.86741843799
5745.585256577207,65185.68582310058
5745.615136601232,65322.22964531939
5745.645016780648,65531.55041170978
5745.674897115457,65556.17651928552
5745.704777605659,65425.58073973394
5745.7346582512555,65642.83768916452
5745.764539052247,65136.24536621452
5745.794420008633,64867.705768798114
5745.824301120417,64581.29853882512
5745.854182387598,64441.6838677242
5745.884063810176,64878.29455924012
5745.9139453881535,65381.607345112374
5745.94382712153,65802.75357230027
5745.973709010308,65838.42796440641
5746.0035910544875,65705.74059001483
5746.033473254069,65585.44680594327
5746.063355609052,65713.82054835683
5746.093238119441,65723.70501178423
5746.123120785233,65473.55310239607
5746.153003606431,65321.38547972967
5746.182886583035,65299.229832628385
5746.212769715046,65320.61079880735
5746.242653002465,65152.01811476415
5746.272536445293,64887.216080964274
5746.302420043529,64870.70346743967
5746.332303797176,64872.846727287135
5746.362187706234,65052.57710533798
5746.392071770704,65435.260117506165
5746.421955990586,65460.90132123823
5746.451840365882,65658.24676391187
5746.481724896593,65729.94917884626
5746.511609582718,65543.92174581025
5746.541494424258,65360.260988582
5746.571379421217,65361.84974393021
5746.601264573592,65328.28858531648
5746.631149881386,65111.60373967092
5746.6610353445985,64697.42406965621
5746.69092096323,64873.210571626376
5746.720806737284,64949.961413002
5746.750692666759,64813.68670393096
5746.780578751656,65152.48067502679
5746.810464991977,65010.39476666557
5746.840351387721,65121.25241426503
5746.87023793889,64942.95229058911
5746.9001246454845,65123.94781207847
5746.930011507506,65339.732527642685
5746.959898524954,65329.92914886656
5746.98978569783,65491.28845804884
5747.019673026135,65186.10297049351
5747.0495605098695,65376.12270547715
5747.079448149035,65409.06667067185
5747.109335943631,65129.470572123035
5747.139223893659,64873.06449434959
5747.16911199912,65022.93047302813
5747.199000260015,64572.397185427864
5747.2288886763445,64223.69113869688
5747.258777248108,63475.6970626278
5747.288665975309,62490.26312771671
5747.318554857947,61639.98690934536
5747.348443896022,60295.22890349194
5747.378333089536,58385.162931048224
5747.408222438488,56589.334589292295
5747.438111942882,54783.600935454146
5747.468001602716,53141.53606323818
5747.497891417992,51559.448332161
5747.52778138871,50354.93945553758
5747.557671514872,50329.92943073956
5747.5875617964775,51079.558411040074
5747.617452233529,51602.22525101403
5747.647342826025,51946.54318683903
5747.677233573968,52543.78210703536
5747.707124477359,52593.5947101804
5747.737015536198,52127.3142534912
5747.766906750485,52047.235294329905
5747.796798120223,52197.794036599145
5747.826689645411,53348.06132498095
5747.856581326051,54494.37491954415
5747.8864731621425,56435.600125700104
5747.916365153687,57965.814452349565
5747.946257300687,58699.25809276822
5747.97614960314,59496.37316452828
5748.006042061049,59579.751281983656
5748.035934674414,58775.659786386736
5748.065827443237,58538.79984670875
5748.095720367517,57260.556717836174
5748.125613447256,56155.647316755036
5748.155506682455,54984.751784539396
5748.185400073114,54090.03758677561
5748.215293619233,54157.590407974814
5748.245187320816,55251.38008749949
5748.27508117786,56709.30674032466
5748.304975190368,59047.45133113109
5748.334869358341,61119.54976711684
5748.364763681779,62544.62829243086
5748.394658160682,63607.01898395598
5748.424552795053,64565.25402232218
5748.454447584892,65497.49813317669
5748.484342530198,65601.83391887743
5748.514237630974,65651.71782970922
5748.54413288722,65618.85091335831
5748.574028298936,65712.41516599184
5748.603923866125,65820.22478061177
5748.633819588786,65590.13084559068
5748.66371546692,65550.01263607855
5748.693611500528,65259.60996368606
5748.723507689611,65110.508861816
5748.75340403417,65141.387404052686
5748.783300534205,64372.59309452609
5748.813197189717,64151.206312974304
5748.843094000708,63889.54166055704
5748.872990967178,64181.071412196725
5748.902888089127,63551.247942140464
5748.932785366557,63928.844700288944
5748.962682799469,63801.55857736554
5748.992580387862,63623.2707979614
5749.022478131738,64049.78527802343
5749.052376031099,64228.549452218955
5749.082274085943,63921.810590234694
5749.1121722962735,64238.344260783895
5749.14207066209,63985.20024496877
5749.171969183393,63853.48408971741
5749.201867860184,64268.98436270601
5749.231766692465,64139.088323457945
5749.261665680234,64485.997382789516
5749.291564823493,64998.40537073409
5749.321464122244,65246.489735386094
5749.351363576486,65487.69518325383
5749.381263186221,65899.74304155521
5749.41116295145,66156.44060072229
5749.441062872173,66347.2274850949
5749.4709629483905,66142.9363241228
5749.500863180105,66226.41122522822
5749.530763567315,66135.47957390646
5749.560664110023,66176.92096682668
5749.59056480823,66453.83968447128
5749.620465661935,66552.64243064183
5749.650366671141,66345.48061255532
5749.680267835847,66781.54244651944
5749.710169156055,66376.3963944346
5749.740070631765,66101.52135648397
5749.769972262979,66126.73318483883
5749.799874049696,65764.86513792987
5749.829775991918,65560.05660556078
5749.859678089646,65826.74203202505
5749.88958034288,66088.35366336818
5749.919482751622,66026.82648459366
5749.949385315871,65871.15148543174
5749.97928803563,65712.90513391233
5750.009190910898,66278.61927996979
5750.039093941677,66470.13057962386
5750.068997127966,66443.25646697695
5750.098900469768,66611.33434943981
5750.128803967083,66892.2770565334
5750.158707619911,66771.04826276218
5750.188611428254,67097.26947055862
5750.218515392112,66813.14098002188
5750.248419511487,66707.59521650548
5750.278323786378,66619.3246854943
5750.308228216787,66462.26841770805
5750.338132802714,66437.09103930986
5750.368037544162,65862.35552474101
5750.397942441129,65985.85320832967
5750.427847493617,66190.17758708615
5750.457752701627,65760.79176672021
5750.487658065159,65902.72570304568
5750.517563584215,65879.42813197228
5750.547469258795,65856.2204480378
5750.5773750889,66155.56327555217
5750.607281074532,66266.64735816052
5750.637187215689,65987.75922216596
5750.667093512374,66543.52737728687
5750.696999964588,66191.33047735879
5750.72690657233,66129.14756115865
5750.756813335603,66143.85548230274
5750.786720254405,66047.92156983636
5750.81662732874,66367.8398900937
5750.846534558606,66162.16840622995
5750.876441944007,66225.89419419806
5750.90634948494,66465.64927382063
5750.936257181409,66679.70050763439
5750.966165033413,66563.82235525195
5750.996073040953,66191.69771747658
5751.02598120403,66222.17634040059
5751.055889522646,66573.31118848971
5751.0857979968005,66582.13784302835
5751.115706626494,66096.46928121269
5751.145615411729,66401.02772928943
5751.175524352504,66450.2142698052
5751.205433448821,66496.4109907357
5751.235342700682,66344.40913267378
5751.265252108085,66555.28793099776
5751.295161671034,66421.8000294964
5751.325071389528,66596.2818420107
5751.354981263567,66648.21331089984
5751.3848912931535,66930.04839164535
5751.414801478288,66837.29797878364
5751.444711818971,66592.84384303809
5751.474622315202,66184.55305680276
5751.504532966985,66114.77767510305
5751.534443774318,65480.112331756995
5751.564354737202,64843.720752801244
5751.59426585564,64043.77118166559
5751.62417712963,63004.71511535328
5751.654088559175,61623.24390490204
5751.684000144274,60679.42811127143
5751.713911884929,58761.027637849
5751.743823781141,56797.314399746116
5751.7737358329105,54143.18807175099
5751.803648040238,51274.8648869899
5751.8335604031245,49367.69822468258
5751.863472921571,47985.057024459835
5751.893385595578,47892.96840388536
5751.923298425147,49326.42377533824
5751.953211410277,51870.64159245849
5751.98312455097,55083.52595526639
5752.013037847228,58034.49245255727
5752.04295129905,60941.22950120023
5752.072864906438,62674.86881184097
5752.102778669391,64478.94924381619
5752.132692587913,65415.12749407867
5752.162606662001,65579.45719852472
5752.192520891659,66182.7056921699
5752.222435276886,66093.78943608953
5752.252349817683,66666.50298177137
5752.282264514052,66632.24992468485
5752.312179365992,66455.10992424666
5752.3420943735055,66924.19673722865
5752.3720095365925,66767.50416754733
5752.401924855253,66681.68037026338
5752.43184032949,66720.95624788996
5752.4617559593025,66635.65355142324
5752.491671744691,66211.20335795001
5752.521587685658,66009.61040611885
5752.551503782203,65767.49828613487
5752.5814200343275,65586.5580052806
5752.611336442032,64531.69786170514
5752.641253005317,63940.218224429664
5752.6711697241835,62632.88200409618
5752.701086598633,61408.92311374047
5752.731003628665,59530.55294940751
5752.760920814282,57453.08139977994
5752.7908381554835,55178.73285719322
5752.820755652271,52073.07476984406
5752.850673304645,48993.28224558389
5752.8805911126055,45719.46618766494
5752.910509076155,43021.43316506319
5752.9404271952935,40694.41374899159
5752.970345470021,39794.06347318672
5753.00026390034,40554.460920815385
5753.030182486249,42900.665961809354
5753.060101227751,46239.8777216779
5753.090020124846,50192.3084021513
5753.119939177534,53913.14823847753
5753.149858385818,56603.83317437016
5753.179777749697,58441.909734534296
5753.209697269172,59093.64127849147
5753.239616944244,59080.13058437592
5753.269536774913,58431.05209988209
5753.299456761181,57535.25347326163
5753.32937690305,55857.87206297895
5753.359297200517,54154.28732018774
5753.3892176535865,52657.36082846643
5753.419138262258,51426.80878888306
5753.449059026531,50383.825293365335
5753.478979946409,50417.098022841456
5753.50890102189,51276.643694232334
5753.538822252977,53321.030018401325
5753.568743639669,55675.232367787416
5753.5986651819685,58385.809658241116
5753.628586879876,60935.02124648826
5753.658508733391,62714.472303387316
5753.688430742515,64049.80906550122
5753.71835290725,64673.6803999546
5753.748275227595,64568.95160079598
5753.778197703551,64526.033820175406
5753.80812033512,64264.98642609617
5753.838043122303,63633.22052457011
5753.867966065099,63100.89698870771
5753.897889163511,62879.00494575998
5753.927812417537,62520.43311001093
5753.95773582718,62162.59201543825
5753.987659392441,61554.51220762392
5754.017583113319,61294.230620028036
5754.047506989817,61290.57861663105
5754.077431021934,60844.6145896593
5754.107355209671,60779.20681163019
5754.137279553031,60085.28633968173
5754.167204052012,59307.93160151559
5754.197128706615,58318.74079843399
5754.227053516843,57038.84399839316
5754.256978482696,55698.99167058122
5754.286903604173,53648.240193104066
5754.316828881277,52145.2278052695
5754.346754314007,50505.38639729697
5754.376679902365,48052.03721121426
5754.406605646353,45348.382526552436
5754.436531545969,42728.71663167714
5754.466457601216,40553.068359682846
5754.496383812093,39437.52313287073
5754.526310178602,39853.24139119374
5754.556236700745,42301.69307807707
5754.58616337852,45919.51331228188
5754.61609021193,50179.596250620736
5754.646017200975,54712.51750802102
5754.675944345656,58464.527531513355
5754.705871645973,61368.30793576637
5754.735799101928,63693.377067985035
5754.765726713521,65364.49971478778
5754.795654480753,65645.6587677042
5754.825582403625,66252.62682626164
5754.855510482138,66261.87570406168
5754.885438716293,66257.9227039759
5754.915367106089,65971.96998875495
5754.94529565153,65941.42858255433
5754.975224352614,66074.92533746613
5755.005153209342,65778.16096587756
5755.035082221716,65750.76828812818
5755.065011389737,65916.92721610524
5755.094940713405,65897.79426405045
5755.124870192721,66248.42924466057
5755.154799827686,65942.84770203762
5755.1847296183,66684.86722867309
5755.2146595645645,66913.63878799776
5755.24458966648,67147.97025493784
5755.274519924048,67087.50400996993
5755.304450337269,67045.70119829981
5755.334380906143,67279.66787046239
5755.364311630673,67364.82421269623
5755.394242510857,67556.36698813782
5755.424173546698,67582.91482982888
5755.454104738195,67366.84578314448
5755.48403608535,67449.12091177449
5755.513967588164,67675.12740958857
5755.543899246637,67474.63491184966
5755.57383106077,67606.95386627631
5755.603763030565,67319.56703835023
5755.63369515602,67416.82009630378
5755.6636274371385,68021.64639372121
5755.69355987392,67920.98346638013
5755.723492466366,67407.72634159133
5755.753425214478,67077.31778982519
5755.783358118254,66978.40199296277
5755.8132911776975,67010.07461437651
5755.843224392809,66836.86236065613
5755.873157763588,66938.28818411766
5755.903091290036,66851.78561813763
5755.933024972154,66632.82940424408
5755.962958809943,66572.49658697269
5755.992892803403,66446.87629838011
5756.022826952536,66153.18219980334
5756.052761257341,66298.37996391267
5756.0826957178215,66328.94370232607
5756.112630333975,66550.45439061803
5756.142565105805,66727.49254118328
5756.172500033312,67127.58006801922
5756.202435116495,67098.92378752922
5756.232370355356,67107.02073331249
5756.262305749896,67094.39122878348
5756.292241300116,66903.67820694344
5756.322177006015,66939.42518150696
5756.3521128675975,66727.00513008029
5756.3820488848605,66228.60696768387
5756.411985057806,65891.34444303364
5756.441921386436,65443.11180606832
5756.471857870751,64857.58606635315
5756.501794510749,64006.33322349227
5756.531731306435,62252.98801004696
5756.5616682578075,61018.985935220924
5756.591605364867,59592.44762364093
5756.621542627616,58316.75735238152
5756.651480046054,57434.1110010527
5756.6814176201815,57130.736397718814
5756.71135535,58042.98298751885
5756.741293235511,59626.56747557409
5756.771231276714,62011.1425737266
5756.801169473611,63549.41413165154
5756.831107826201,64881.63433721912
5756.861046334487,65801.5480649876
5756.8909849984675,66651.76616717402
5756.920923818146,67140.510791707
5756.950862793521,67066.17678758616
5756.980801924595,67167.23498018911
5757.010741211367,67288.67248441894
5757.040680653839,67321.92488573652
5757.070620252012,68044.96181331601
5757.100560005887,67500.05755882573
5757.130499915464,67699.52612953461
5757.160439980743,67772.14548104409
5757.190380201727,67099.65135886986
5757.220320578414,67462.5840463404
5757.250261110808,67550.1880975333
5757.280201798909,67222.02621302441
5757.310142642716,67699.40380726398
5757.340083642231,67324.88619634372
5757.370024797455,66932.57429724917
5757.399966108388,66935.63410177916
5757.429907575031,66474.97049050596
5757.459849197387,66424.2713525594
5757.489790975454,66311.04222982138
5757.519732909233,66414.81339444233
5757.549674998726,66532.17150282819
5757.579617243934,66240.56329636126
5757.609559644857,66445.85385588775
5757.639502201496,66578.62076869032
5757.669444913851,66770.58817765517
5757.699387781924,67239.06469220374
5757.729330805716,67201.08535135094
5757.759273985227,67372.7793085246
5757.789217320458,67510.17056540879
5757.81916081141,67522.40830472676
5757.849104458084,67790.39585063286
5757.87904826048,67540.48863739455
5757.908992218599,67879.6775909888
5757.938936332443,67730.4209274959
5757.968880602011,67640.96979677917
5757.998825027305,67603.72133681136
5758.028769608327,67811.78120492461
5758.058714345075,67707.01377341522
5758.088659237551,67440.95899953647
5758.118604285756,67898.75913378119
5758.1485494896915,67806.97504590784
5758.178494849357,67357.13430390894
5758.208440364754,67654.7263773825
5758.238386035883,67758.24027308017
5758.268331862745,67791.9246311656
5758.2982778453415,67414.69393347765
5758.328223983673,67678.59851701584
5758.358170277738,67524.77713716957
5758.388116727541,67761.33398298197
5758.418063333081,67494.74299838807
5758.448010094358,67272.36167930617
5758.477957011374,67297.76798789583
5758.50790408413,66789.68529250372
5758.537851312626,66679.59985857172
5758.567798696863,66699.62007265931
5758.597746236842,66758.86808261707
5758.6276939325635,66536.03645695794
5758.657641784029,66701.82065922722
5758.687589791239,66688.60376892006
5758.717537954193,66833.41552551424
5758.747486272894,67163.99921547965
5758.777434747342,67381.14775803807
5758.807383377537,67477.74570928821
5758.837332163481,67387.61889395377
5758.867281105174,67102.34941015266
5758.897230202617,66962.46028168482
5758.927179455811,66682.06421189447
5758.957128864756,65900.36164473394
5758.9870784294535,65499.94480570262
5759.017028149905,65377.43961309659
5759.04697802611,64867.265282218985
5759.07692805807,64415.877718291995
5759.106878245786,64139.81293308253
5759.136828589259,63782.14157396522
5759.166779088488,63746.14223459689
5759.196729743476,64199.3156562578
5759.226680554222,63824.26098588238
5759.256631520729,63331.57829479543
5759.286582642996,63394.287012298526
5759.3165339210245,63304.944561585675
5759.346485354815,62825.10834320685
5759.376436944369,62637.593071137395
5759.406388689686,63035.82752442222
5759.436340590768,63420.51409473153
5759.466292647616,64014.76204602166
5759.496244860229,65082.07914541028
5759.52619722861,65911.43234141794
5759.556149752759,66577.94429443889
5759.586102432676,66877.74177045605
5759.616055268362,67245.66208770135
5759.64600825982,67255.60550774584
5759.675961407048,67120.8363435675
5759.705914710047,66750.90495104279
5759.73586816882,66711.7104484331
5759.765821783367,66457.15374875886
5759.795775553687,66492.46920512136
5759.825729479783,66782.78646399562
5759.855683561655,66566.10087773816
5759.885637799303,66057.15048051164
5759.915592192729,65848.23285418427
5759.945546741933,65792.11385091669
5759.975501446917,65199.00702409337
5760.005456307681,64320.18748553135
5760.035411324225,63815.974518812494
5760.065366496551,63073.39870415714
5760.09532182466,61809.01487133491
5760.125277308552,60633.40603730689
5760.155232948227,59967.2006761357
5760.185188743688,59288.12869510141
5760.215144694934,59255.51814845623
5760.245100801967,59757.848891136855
5760.275057064787,61004.59141624433
5760.305013483395,62351.82470362792
5760.334970057792,63202.44005608924
5760.364926787979,63857.111482256
5760.394883673956,64146.46061217468
5760.424840715726,64304.186279507674
5760.454797913286,64341.98451390781
5760.48475526664,63486.00391460401
5760.514712775788,61928.34475036471
5760.54467044073,61014.66389167842
5760.574628261467,59342.897120303474
5760.6045862380015,57731.51599353476
5760.634544370332,56378.813829919054
5760.664502658461,55354.55917970551
5760.694461102388,55056.127340222716
5760.7244197021155,56506.78907481566
5760.754378457642,58058.687215240716
5760.78433736897,60150.49907525028
5760.8142964361,62356.202989988546
5760.8442556590335,64188.860127485554
5760.874215037769,65316.47722869676
5760.90417457231,66054.15282184587
5760.934134262656,66238.94622334212
5760.964094108807,66138.44089113658
5760.994054110765,66486.33694442091
5761.024014268532,65960.55185791595
5761.053974582105,65948.29767051298
5761.083935051489,66323.21630716462
5761.113895676682,66230.65118119237
5761.1438564576865,66197.09868056195
5761.173817394502,66605.5706656948
5761.20377848713,66100.11453050553
5761.233739735571,66128.94918991408
5761.263701139827,66455.5123546821
5761.293662699897,66201.65642478727
5761.323624415783,65963.485289757
5761.353586287486,65432.88881026374
5761.383548315006,64867.38804230736
5761.413510498343,64512.10224692116
5761.4434728375,63799.948713930644
5761.473435332477,64166.15391184965
5761.503397983273,63955.266871268206
5761.533360789892,63802.0149194854
5761.563323752332,64278.12631266797
5761.593286870595,64892.186910850534
5761.623250144682,64934.04065494977
5761.653213574594,64903.16758857253
5761.683177160331,65425.71268734948
5761.713140901894,66383.91609756385
5761.743104799284,66747.90870586172
5761.773068852503,67083.10403549552
5761.803033061549,67258.15586214924
5761.832997426425,66912.9214209839
5761.862961947131,66817.17207163453
5761.892926623669,66721.89761293522
5761.922891456038,66258.63634050117
5761.95285644424,65654.15718168428
5761.982821588275,64853.858293886944
5762.0127868881455,63914.41142245608
5762.04275234385,62974.58131576681
5762.0727179553905,61257.986375487635
5762.102683722768,60272.856449062165
5762.132649645983,59016.46449396081
5762.162615725037,57699.91083784234
5762.192581959929,56439.772994868
5762.222548350662,55984.04713238177
5762.2525148972345,56327.9242308002
5762.282481599649,56686.4440775221
5762.312448457907,57832.026842708954
5762.342415472007,59144.57683676203
5762.372382641952,60991.21997416663
5762.4023499677405,61611.708820583255
5762.432317449376,62236.718767126105
5762.462285086857,62588.93973328188
5762.492252880185,61658.723217569095
5762.522220829363,60252.74080810791
5762.552188934388,58267.07293329169
5762.582157195263,56237.382608395994
5762.612125611989,53442.88026828451
5762.642094184566,49660.379537333996
5762.672062912995,46335.34763237679
5762.702031797277,42990.83406557432
5762.732000837414,39839.4239828431
5762.7619700334035,37141.09871230567
5762.79193938525,35104.44036210559
5762.821908892952,34272.47512400044
5762.85187855651,34901.53502852113
5762.881848375928,37103.70655321207
5762.911818351203,40918.465953485706
5762.941788482338,45670.39384436346
5762.971758769332,50725.28769905043
5763.001729212188,55219.97972385277
5763.0316998109065,59325.28937268016
5763.0616705654875,62052.82404475705
5763.091641475931,63718.268172030825
5763.12161254224,65128.579117869136
5763.151583764413,66294.01927592827
5763.181555142452,66715.03919627643
5763.2115266763585,66760.72600777543
5763.241498366132,67004.96577321929
5763.271470211774,66828.40403309253
5763.301442213285,66883.14119548771
5763.331414370666,67193.41673588414
5763.361386683918,67268.01898296099
5763.391359153041,67313.00015399743
5763.421331778037,67195.76438344241
5763.451304558906,67124.19910396972
5763.481277495649,67257.34283940328
5763.511250588266,67804.14954907616
5763.54122383676,67781.45601781305
5763.57119724113,67902.43552225438
5763.601170801377,68089.13354786178
5763.631144517502,68015.63000081555
5763.661118389507,68189.54513571682
5763.69109241739,67936.3424182686
5763.721066601154,68124.77574203326
5763.7510409408,68187.36080160513
5763.781015436327,68110.85833227535
5763.810990087738,68091.0430041262
5763.840964895032,67648.64282127577
5763.870939858211,67659.95757251068
5763.9009149772755,67496.37913662838
5763.930890252225,67496.46468798409
5763.960865683063,67751.59660524716
5763.990841269788,67390.57232539548
5764.0208170124015,67419.57666424583
5764.050792910905,67268.78616453148
5764.080768965298,67117.32864470153
5764.110745175583,67303.97759121687
5764.140721541759,67620.37877608278
5764.170698063828,67827.20985523213
5764.200674741791,67941.2881035231
5764.230651575647,68070.61206712466
5764.260628565399,67631.11276206962
5764.290605711047,67856.5737268519
5764.320583012591,67863.29016573464
5764.350560470033,68296.3749657056
5764.380538083373,67551.93440918074
5764.410515852613,67621.7098487527
5764.440493777752,68073.76117359028
