wave,flux
5801.854021201676,27713.50309102734
5801.884193852468,27787.908084349547
5801.914366660174,27858.536802372484
5801.944539624794,27921.866560457394
5801.974712746329,27936.589893655375
5802.004886024779,27854.487299552307
5802.035059460147,27846.478577549424
5802.065233052432,27947.623803947783
5802.095406801634,27939.55285967073
5802.125580707757,27838.138619683832
5802.1557547708,27891.47680541113
5802.1859289907625,27984.64488259551
5802.2161033676475,27886.78136463736
5802.246277901454,28210.185854333646
5802.276452592185,28085.938982549767
5802.306627439839,28057.457922020472
5802.336802444419,28032.53551795718
5802.366977605923,27943.55904316569
5802.3971529243545,27933.327417640125
5802.427328399714,27898.938450928643
5802.4575040320005,27873.43939298469
5802.487679821216,27889.840699542903
5802.517855767362,27706.971580534242
5802.5480318704385,28014.55815976185
5802.578208130446,27899.217001074667
5802.608384547386,27965.762356261388
5802.638561121258,27904.06891874289
5802.668737852065,28056.992671273274
5802.698914739806,28090.882025948114
5802.729091784483,27777.723933041634
5802.759268986096,27855.990056798313
5802.789446344646,28252.875464107878
5802.819623860134,27959.842124107243
5802.849801532561,27934.34743591415
5802.879979361927,27595.8261128136
5802.910157348234,27742.23047294653
5802.940335491482,27731.818354109713
5802.970513791672,27842.46845702828
5803.000692248805,27798.832298807527
5803.030870862881,27719.233208868936
5803.061049633901,27661.998523296636
5803.091228561868,27568.057076995206
5803.1214076467795,27639.582381053115
5803.151586888639,27598.394994516144
5803.1817662874455,27320.470888047792
5803.211945843201,27215.673314861513
5803.242125555906,27122.005656476293
5803.27230542556,26752.067751820014
5803.302485452166,26599.700545695887
5803.332665635724,26459.48006781123
5803.362845976234,26366.828781282824
5803.393026473697,26535.686605881063
5803.423207128116,26772.864466237927
5803.4533879394885,26983.486829435366
5803.483568907817,26795.323560822897
5803.513750033103,26872.299702333483
5803.543931315346,26777.753062910717
5803.574112754547,26580.53902448203
5803.604294350707,26704.946899693336
5803.634476103828,26858.565350008692
5803.664658013909,26673.838466843747
5803.6948400809515,26560.422756226755
5803.725022304957,26875.390693696998
5803.7552046859255,27219.18320015725
5803.7853872238575,27334.796002585837
5803.8155699187555,27079.98699670279
5803.845752770618,27011.160512666673
5803.875935779448,27336.526777483563
5803.906118945244,27443.34683567885
5803.936302268009,27344.986795081917
5803.966485747743,27393.642004583467
5803.996669384446,27622.81992725677
5804.026853178121,27804.14904644879
5804.057037128767,27806.426842268433
5804.087221236384,27685.91225786694
5804.117405500975,27629.939947156385
5804.14758992254,27555.2870384885
5804.177774501079,27610.801333458123
5804.2079592365935,27444.47740187215
5804.2381441290845,27492.406873595544
5804.268329178552,27489.227323886735
5804.298514384998,27392.619079325792
5804.328699748423,27172.703719210167
5804.358885268827,26897.162579662763
5804.389070946212,26783.56576426285
5804.419256780578,26325.550228781183
5804.4494427719255,25970.45350803695
5804.479628920257,25678.44642756048
5804.5098152255705,25519.677164661363
5804.540001687869,25550.783235563104
5804.570188307153,25749.837041449726
5804.600375083423,25826.242572568255
5804.63056201668,26022.97148128281
5804.660749106925,26398.668692926087
5804.690936354158,26667.565959674605
5804.721123758381,26947.220437690594
5804.751311319594,27039.673232449415
5804.781499037797,27266.82715287339
5804.811686912993,27253.015786467917
5804.841874945181,27359.011862228665
5804.872063134362,27301.350141105726
5804.902251480538,27054.461507266114
5804.93243998371,26658.34282759758
5804.962628643876,26417.65801840211
5804.9928174610395,26488.173142225987
5805.0230064352,26372.814104790912
5805.05319556636,25920.18150637932
5805.083384854518,26078.673403541292
5805.113574299677,26115.523479511183
5805.143763901836,25982.639026576984
5805.173953660997,26295.456479651715
5805.20414357716,26595.207185423453
5805.234333650325,26904.127586162762
5805.264523880496,26891.150835836404
5805.294714267671,26831.357675956166
5805.324904811852,26995.98589034442
5805.3550955130395,27066.343802833617
5805.3852863712345,27441.35093752387
5805.4154773864375,27636.310433740902
5805.445668558649,27685.026148806945
5805.475859887871,27726.902284698357
5805.506051374103,27629.39101493964
5805.536243017346,27693.41943640574
5805.566434817602,27769.46313941793
5805.596626774871,27765.281826015496
5805.626818889154,27693.002038651633
5805.657011160451,27748.5780177439
5805.687203588764,27945.043862549213
5805.717396174093,27745.511714967924
5805.747588916439,27814.7796987359
5805.777781815803,27671.823709260403
5805.807974872186,27403.189996216508
5805.838168085588,27135.705885448424
5805.8683614560105,26590.000296899838
5805.898554983454,26112.99716867984
5805.92874866792,25617.247983548605
5805.958942509409,25330.82282840398
5805.989136507922,25213.764131030966
5806.019330663458,24850.23490097777
5806.049524976021,25084.29089845068
5806.079719445609,25018.832266797228
5806.109914072224,25775.973030717272
5806.140108855867,25753.983888323906
5806.170303796538,25896.6111096687
5806.200498894239,26215.73421526722
5806.23069414897,26507.141825171875
5806.260889560732,26601.81250871342
5806.2910851295255,26765.14021419495
5806.321280855352,27050.11167944301
5806.351476738211,27152.283511160134
5806.381672778105,27385.987513520304
5806.411868975035,27492.855972638354
5806.442065329,27579.458117077833
5806.472261840001,27637.983354096334
5806.50245850804,27777.26182308302
5806.532655333118,27684.619600153346
5806.5628523152345,27570.478831420296
5806.593049454391,27557.82532795493
5806.623246750589,27645.64564714845
5806.653444203828,27900.42469254102
5806.683641814109,27988.940643570553
5806.713839581434,27614.25378444934
5806.744037505803,27735.4454143781
5806.774235587216,28091.06397386481
5806.804433825676,28110.124064510397
5806.834632221182,27916.528075841914
5806.864830773735,28028.565051056252
5806.895029483336,27941.681747278213
5806.925228349986,27804.913618256876
5806.955427373687,27756.753226023535
5806.985626554437,27769.817706210557
5807.015825892239,27810.77591262779
5807.046025387093,27576.64786963643
5807.076225039001,27851.219195011665
5807.1064248479615,27879.852493397284
5807.1366248139775,27777.598648668438
5807.166824937049,27943.465867006034
5807.197025217177,27959.67321541762
5807.227225654361,27897.597893707913
5807.257426248604,27753.66242733338
5807.287626999906,27754.49830574758
5807.317827908267,27884.56283503277
5807.348028973688,27767.83281150729
5807.378230196171,27665.495540364016
5807.408431575715,27916.971633118806
5807.438633112323,27605.693216061543
5807.468834805994,27773.189591838145
5807.49903665673,27774.207785143357
5807.529238664531,27819.637810588403
5807.559440829397,27746.710367951084
5807.589643151332,27692.960903256928
5807.619845630334,27540.36324727928
5807.650048266403,27490.141734251123
5807.6802510595435,27614.573486236277
5807.7104540097525,27630.8129570375
5807.740657117034,27829.442409071475
5807.770860381386,27369.826499281167
5807.801063802812,27632.180260614678
5807.831267381311,27820.268082126426
5807.861471116884,27756.414797785834
5807.891675009531,27666.341767375226
5807.921879059256,27765.146991171663
5807.952083266056,27965.676893619075
5807.982287629935,27882.966507448433
5808.012492150891,27802.198271965368
5808.042696828928,27917.94313171457
5808.0729016640435,27711.290269977497
5808.10310665624,27945.56421113448
5808.133311805518,28070.759223392495
5808.163517111879,28020.7253495521
5808.193722575323,27833.78385869811
5808.223928195851,27904.983406002615
5808.254133973464,27825.80334864844
5808.284339908163,27672.890332211915
5808.314545999948,27575.31612388505
5808.34475224882,27354.69498324891
5808.374958654781,26961.422511782224
5808.405165217831,26676.471117614677
5808.435371937971,26582.213134411857
5808.4655788152,26101.731855450846
5808.495785849523,26117.3035082308
5808.525993040936,25940.74722360048
5808.556200389443,25894.23677616818
5808.5864078950435,26041.278198983633
5808.616615557739,26005.777522673696
5808.64682337753,26220.009929129075
5808.6770313544175,26671.649400894177
5808.707239488402,26893.399573716848
5808.737447779485,26878.52447664831
5808.767656227666,26902.67967766451
5808.797864832946,27194.958975985453
5808.828073595328,27050.20692765112
5808.8582825148105,27402.560176245985
5808.888491591395,27438.418626202543
5808.918700825082,27707.389500890073
5808.948910215873,27758.03543517045
5808.979119763769,27826.71294072642
5809.0093294687695,27743.88101446317
5809.039539330876,27744.497609867984
5809.069749350091,27946.30004662311
5809.099959526413,27982.69832202671
5809.130169859843,28082.068578093877
5809.160380350383,27926.300007550424
5809.190590998032,27705.84384745311
5809.220801802794,27762.408777604047
5809.2510127646665,27805.795494821195
5809.281223883652,27888.88095261342
5809.311435159751,27735.187698275095
5809.341646592965,27864.76421635156
5809.371858183293,27904.44569948807
5809.4020699307375,27675.73867304025
5809.432281835298,27784.91506958435
5809.462493896977,28101.30656276898
5809.492706115775,28050.361075174802
5809.522918491691,27817.448486874982
5809.553131024728,27713.822295911938
5809.583343714885,27846.424047713277
5809.6135565621635,27819.64204013726
5809.643769566565,27878.474324011364
5809.67398272809,27720.446984996306
5809.704196046739,27743.926615821085
5809.734409522513,27913.785050977396
5809.764623155412,27775.071988277152
5809.794836945438,27533.52729811494
5809.825050892591,27519.412232312712
5809.855264996873,27514.986023155503
5809.885479258283,27644.48997279626
5809.915693676824,27783.15329063047
5809.945908252495,27549.6837372214
5809.9761229852975,27717.515225931827
5810.006337875233,27453.273843645282
5810.036552922301,27263.957134788143
5810.066768126502,27251.52994173731
5810.09698348784,27289.959231851182
5810.1271990063115,27363.457947296145
5810.15741468192,27429.51365093445
5810.187630514666,27454.25947352992
5810.21784650455,27423.972577588822
5810.248062651573,27408.415693664334
5810.278278955734,27461.464181295374
5810.308495417037,27729.93016053243
5810.338712035481,27490.738607126998
5810.368928811067,27747.02417009686
5810.399145743796,27747.706150708465
5810.429362833669,27774.147229913786
5810.4595800806865,28007.0603639729
5810.489797484848,28030.94266429144
5810.520015046158,27825.729301112675
5810.550232764614,27711.299108178926
5810.580450640216,27808.43363294069
5810.610668672969,28036.493750375328
5810.6408868628705,27868.8314347068
5810.671105209923,27619.45504521014
5810.7013237141255,27718.868897311408
5810.731542375481,27858.168386628728
5810.761761193988,27797.897586914984
5810.791980169649,27374.73589208481
5810.8221993024645,27355.031016723984
5810.852418592435,27406.753539044577
5810.882638039562,27313.166386266043
5810.912857643845,27510.46086529503
5810.943077405286,27585.96778220098
5810.973297323886,27589.46962377864
5811.003517399645,27253.084342720475
5811.033737632563,27546.49675778995
5811.063958022643,27541.762363527236
5811.094178569885,27498.016253977836
5811.124399274288,27447.115580261743
5811.154620135856,27378.38470522364
5811.184841154588,27257.49108017713
5811.215062330484,27345.256338619183
5811.245283663547,27345.49002375508
5811.275505153775,27344.391097203
5811.305726801172,27604.270270404446
5811.335948605736,27252.38380776903
5811.366170567469,27144.828753402133
5811.396392686373,27345.315149198905
5811.426614962447,27324.729202262322
5811.456837395693,27689.626790186765
5811.487059986111,27777.64490345781
5811.517282733702,27653.63854617449
5811.547505638467,27842.918767993593
5811.577728700407,28001.83853504901
5811.607951919522,28088.67162575112
5811.638175295814,27955.562789328804
5811.668398829283,27665.4609026494
5811.698622519931,27919.689803235982
5811.728846367757,27976.444017668673
5811.759070372762,28050.39578321452
5811.789294534949,27885.961085886694
5811.819518854316,27774.44721539164
5811.849743330866,27921.692809927183
5811.879967964598,27976.28993250451
5811.910192755515,27761.21126167682
5811.940417703616,27741.78977508707
5811.970642808902,27921.849691495467
5812.000868071375,27950.494940611836
5812.031093491035,27929.200114919164
5812.061319067882,27944.059348602634
5812.091544801919,27724.203592421098
5812.121770693145,27484.58827956566
5812.151996741561,27530.77737645746
5812.182222947168,27752.5394751351
5812.212449309967,27394.651257809113
5812.242675829959,27452.225879587084
5812.272902507145,27358.63616326653
5812.303129341524,27363.762291079478
5812.3333563331,27218.1253344618
5812.363583481871,27110.863777758568
5812.393810787838,27262.689437325895
5812.424038251004,27355.90054908734
5812.454265871369,27333.887723269083
5812.484493648933,27312.507613962334
5812.514721583696,27459.84956206168
5812.54494967566,27412.18781780966
5812.575177924827,27674.241394568562
5812.605406331196,27472.520606023518
5812.635634894768,27539.332298788668
5812.665863615544,27552.68006236292
5812.6960924935265,27440.344681478207
5812.726321528713,27354.866760837547
5812.7565507211075,27398.74192454563
5812.786780070709,27252.685530033228
5812.817009577519,26745.00180638433
5812.847239241538,26377.503248123725
5812.877469062767,26151.09070855857
5812.907699041207,25498.2324674555
5812.937929176857,25497.00840411084
5812.968159469721,25232.136766510976
5812.998389919798,25447.136155915097
5813.028620527089,25368.30376180303
5813.058851291595,25487.651340625038
5813.089082213316,25732.849565089226
5813.1193132922535,26143.611575263705
5813.149544528409,26338.134238064486
5813.1797759217825,26384.53676650113
5813.210007472374,26676.76994172536
5813.240239180186,26860.199869355452
5813.270471045219,26883.53688723062
5813.300703067473,26984.51954494465
5813.330935246949,27368.551538690623
5813.361167583647,27194.41437267173
5813.39140007757,27561.892996619525
5813.421632728718,27694.9861784964
5813.451865537091,27797.14137990385
5813.48209850269,27743.445845289203
5813.512331625517,27671.943542650406
5813.542564905571,27877.706113142754
5813.572798342854,27991.41273713113
5813.603031937367,27940.53038400653
5813.63326568911,27966.266597742575
5813.663499598084,27792.449182140947
5813.69373366429,27963.899543223622
5813.7239678877295,28006.46798743932
5813.754202268402,28041.064580047263
5813.784436806309,27943.41450034857
5813.814671501452,27932.990151946804
5813.84490635383,27802.16021788288
5813.875141363445,27835.492646023948
5813.905376530299,27726.14507217556
5813.93561185439,27624.140777886932
5813.965847335721,27633.584921109086
5813.996082974293,27461.861338060142
5814.026318770105,27229.965105190466
5814.056554723159,27124.848588792865
5814.086790833456,27115.057828978912
5814.117027100996,27452.957193286107
5814.1472635257805,26886.529960071533
5814.17750010781,27313.89730097747
5814.2077368470855,27417.9085542325
5814.237973743609,27756.347935726273
5814.268210797378,27614.76056022283
5814.298448008396,27485.467665332686
5814.328685376663,27424.90123132804
5814.358922902181,27473.93978607116
5814.3891605849485,27616.051385920513
5814.419398424969,27619.977851130156
5814.449636422241,27648.85926649757
5814.479874576767,27652.27428586555
5814.510112888546,27502.935297827145
5814.540351357581,27244.134182702976
5814.570589983871,27389.495373836475
5814.600828767418,27442.601316624008
5814.631067708222,27555.331064175694
5814.661306806284,27738.693055416134
5814.691546061606,27782.531255886377
5814.721785474187,27759.22105367932
5814.752025044028,27723.91826476981
5814.782264771132,27688.633831133648
5814.812504655497,27732.014399851734
5814.842744697125,27808.570973336373
5814.872984896018,27853.59963086428
5814.903225252176,27922.478096247134
5814.933465765598,27843.392199528746
5814.963706436288,27703.064867810353
5814.993947264244,27572.694908243873
5815.024188249468,27653.5718663216
5815.054429391961,27841.68049917494
5815.084670691724,27773.340279930577
5815.114912148757,27790.493424662545
5815.145153763061,27860.41551274508
5815.175395534638,27803.4212642594
5815.205637463488,27749.852816169525
5815.23587954961,27572.470201096912
5815.266121793008,27362.133693156284
5815.296364193681,27502.6845132749
5815.326606751631,27420.18948719252
5815.356849466857,27168.943919423607
5815.387092339361,26794.944875455003
5815.417335369143,27166.815264661276
5815.447578556205,26612.521073299667
5815.4778219005475,26468.31727512125
5815.508065402171,26224.99385568356
5815.538309061077,25319.020123180006
5815.568552877265,24536.27652262292
5815.598796850736,23932.03011048694
5815.629040981492,23625.723510248252
5815.659285269533,23575.114758176845
5815.68952971486,23502.604242393038
5815.719774317474,23851.540780386065
5815.750019077375,24094.954779731994
5815.780263994566,24507.53657801599
5815.810509069044,24945.215238631354
5815.840754300814,25170.844168274853
5815.870999689874,25829.681652262785
5815.901245236226,26138.690349308843
5815.931490939871,26440.634020402544
5815.9617368008085,26860.301812718197
5815.9919828190405,27135.06034288002
5816.022228994567,27214.98907218376
5816.052475327389,27363.687320515633
5816.082721817509,27509.937599899153
5816.112968464926,27561.939354227175
5816.143215269641,27726.581882744682
5816.173462231655,27733.984774390705
5816.203709350969,27583.13675175965
5816.233956627584,27658.4818545059
5816.2642040615,27497.37704394476
5816.294451652719,27614.59796560681
5816.324699401241,27373.834485693096
5816.354947307066,27634.82599517557
5816.385195370197,27494.343276457214
5816.415443590633,27377.35601478997
5816.445691968375,27281.33416594793
5816.475940503426,27268.039956949266
5816.506189195784,27345.948693303584
5816.53643804545,27494.868856028566
5816.566687052427,27707.748165495388
5816.596936216714,27424.861425707695
5816.627185538313,27618.267716657087
5816.657435017223,27508.795262853742
5816.687684653447,27845.787801750757
5816.717934446984,27708.02249231758
5816.748184397836,27959.140752056235
5816.778434506004,27774.50979326584
5816.808684771488,27968.04201055157
5816.838935194288,27940.80087215128
5816.869185774407,27897.246833925532
5816.899436511844,27817.665300699697
5816.929687406601,27653.097497200182
5816.959938458678,27597.487982125353
5816.990189668077,27644.641292896587
5817.020441034797,27898.117713309915
5817.05069255884,27898.7874510944
5817.080944240207,27576.52275921451
5817.1111960788985,27764.42673171651
5817.1414480749145,27704.057042707875
5817.171700228258,27756.176304833378
5817.201952538927,27748.044916481387
5817.232205006924,28025.45032057779
5817.26245763225,27882.65626929816
5817.292710414905,27863.461013421856
5817.32296335489,28056.355318006714
5817.353216452206,27996.266459698585
5817.383469706854,27899.577552482857
5817.413723118835,28008.01519593871
5817.443976688149,27987.13226720558
5817.474230414798,27786.453896233375
5817.504484298781,27751.428321312003
5817.5347383400995,27852.721636911097
5817.564992538756,28006.883420172857
5817.595246894749,28051.624225095857
5817.625501408082,27870.34982572332
5817.655756078752,27927.91540038393
5817.686010906763,28045.82804829834
5817.716265892115,27964.646421152196
5817.746521034808,28036.177351371356
5817.776776334845,27935.899532882926
5817.807031792224,27768.16631628728
5817.837287406946,27965.32236815556
5817.867543179014,28043.08596731258
5817.897799108428,27800.731615494096
5817.928055195189,27717.36794957453
5817.958311439296,27656.144728745872
5817.988567840753,28015.717529378067
5818.018824399557,27786.115275213746
5818.0490811157115,27575.279999146675
5818.0793379892175,27512.103762136212
5818.109595020074,27609.10444654624
5818.139852208283,27671.171135242705
5818.170109553845,27637.150487392544
5818.200367056761,27938.221552652387
5818.230624717032,28025.44343731497
5818.260882534658,27899.18158214164
5818.29114050964,27854.676925571293
5818.32139864198,27823.596948238177
5818.351656931677,27867.59310362984
5818.3819153787335,27987.77917936114
5818.41217398315,28052.531622606184
5818.442432744926,27718.18683441611
5818.472691664064,27822.967678502922
5818.502950740564,27665.84262339485
5818.533209974426,27820.224270252937
5818.563469365653,27817.8077327547
5818.593728914244,27820.027871241793
5818.623988620201,27935.989426067375
5818.654248483524,28192.925456025197
5818.684508504212,27989.694342629926
5818.71476868227,27733.98916891072
5818.745029017696,27859.53467469288
5818.775289510491,27846.292196719238
5818.805550160657,27741.0034122366
5818.835810968194,27839.573402232112
5818.866071933103,27720.73861434724
5818.896333055383,27680.090424789953
5818.926594335038,27698.760076942614
5818.956855772068,27742.174944449558
5818.987117366472,27737.075207855345
5819.017379118252,27266.982422966692
5819.04764102741,27288.1102925525
5819.077903093945,27274.503216770885
5819.108165317858,26991.49461641163
5819.13842769915,26706.78919127518
5819.168690237823,26486.49432339735
5819.198952933876,26228.45789555831
5819.229215787312,26222.983459830775
5819.25947879813,26280.08070235136
5819.28974196633,26286.589287022867
5819.3200052919165,26520.984394777108
5819.350268774886,26533.335176948258
5819.380532415243,26846.463121144992
5819.410796212986,26735.954639605345
5819.441060168116,27113.179904006334
5819.471324280634,27180.207854937416
5819.501588550542,27413.22701610615
5819.531852977839,27479.631025853505
5819.562117562527,27316.53475694274
5819.592382304607,27556.03936025856
5819.622647204079,27758.610360488423
5819.652912260944,27798.012463258005
5819.683177475204,27793.55172445212
5819.713442846857,27790.469557747194
5819.743708375907,27849.379858417764
5819.773974062353,28005.822378298206
5819.804239906197,28065.436058379564
5819.834505907438,27793.308177693332
5819.864772066078,27785.515362881284
5819.895038382118,27676.82318835814
5819.925304855559,27681.478773438368
5819.955571486401,27868.433152025944
5819.985838274645,28076.061484176797
5820.016105220293,27843.873941251666
5820.046372323344,27888.18290266231
5820.0766395838,28058.554504586693
5820.106907001661,27967.94667521061
5820.137174576928,27909.88605944892
5820.167442309603,28040.30863722243
5820.197710199685,27904.523224935107
5820.227978247176,27703.168909389406
5820.2582464520765,27719.11676104812
5820.288514814388,27600.44685181628
5820.31878333411,27679.835168885937
5820.349052011245,27906.320743373264
5820.379320845792,27618.996561521813
5820.409589837753,27647.68973508757
5820.439858987127,27827.57717258379
5820.470128293918,27636.276876287764
5820.500397758125,27798.880923715245
5820.530667379748,27829.609434884576
5820.560937158789,27849.39639393693
5820.591207095249,27704.89174476206
5820.621477189128,27769.854128972074
5820.651747440427,27774.15055149572
5820.682017849148,27736.923352933394
5820.7122884152905,27909.543876539734
5820.742559138855,27957.566575609675
5820.772830019843,27916.181035822152
5820.803101058255,27924.386114561497
5820.833372254094,27794.103172413998
5820.863643607357,28051.05452503072
5820.8939151180475,27880.091513607396
5820.924186786166,28009.822262767906
5820.954458611712,27980.32330707981
5820.984730594687,27974.392693661306
5821.015002735093,27822.20786526192
5821.045275032929,27906.820336684985
5821.075547488197,27863.68925434202
5821.105820100897,27745.354540697783
5821.136092871031,27481.34813618819
5821.166365798599,27555.460885260964
5821.196638883602,27812.746895056192
5821.226912126041,27775.863471207776
5821.257185525916,27652.040023781545
5821.287459083228,27566.49502104619
5821.317732797978,27621.711814189104
5821.348006670169,27886.820117701944
5821.378280699798,27847.925371823476
5821.408554886868,27820.58250010065
5821.43882923138,27831.175021252224
5821.469103733334,27831.00385529956
5821.499378392731,27861.94165036446
5821.529653209572,27901.040959044767
5821.559928183858,27759.072014323126
5821.590203315589,27844.6243544982
5821.6204786047665,27799.95936335531
5821.650754051391,27632.920230381373
5821.681029655465,27710.968842223563
5821.711305416987,27608.27290452821
5821.7415813359585,27594.00562586393
5821.77185741238,27831.954594342667
5821.802133646253,27753.652695547444
5821.8324100375785,27633.114767330415
5821.862686586357,27618.85384294346
5821.892963292589,27787.911124526516
5821.923240156276,27559.068302350857
5821.953517177418,27752.006009877092
5821.983794356016,27471.372810303936
5822.014071692071,27676.256103132702
5822.044349185585,27536.002041519678
5822.0746268365565,27284.849700873805
5822.104904644988,27319.29941893526
5822.135182610879,27429.37928338868
5822.1654607342325,27341.284676789965
5822.195739015047,27339.29118828681
5822.226017453325,27222.447598045936
5822.256296049066,27037.25920577462
5822.286574802271,27098.891438913197
5822.316853712942,27013.550896500765
5822.347132781079,26742.516322114367
5822.377412006683,26618.332872100906
5822.407691389754,26288.947859409363
5822.437970930294,26198.810557946344
5822.468250628303,26250.856841396726
5822.498530483782,26308.189714099994
5822.528810496732,26272.87085152288
5822.559090667155,26460.738472040557
5822.58937099505,26780.365486872986
5822.619651480417,26812.806845852178
5822.6499321232595,26949.422835148325
5822.680212923577,27010.719655917637
5822.71049388137,27125.23273623013
5822.74077499664,27197.785928313442
5822.771056269387,27337.424207962224
5822.801337699613,27481.48725702193
5822.831619287318,27490.55444755656
5822.861901032503,27558.806430717068
5822.892182935168,27652.29432900497
5822.922464995316,27733.237699468144
5822.952747212945,27793.33531594099
5822.983029588058,27512.918279607882
5823.013312120655,27371.768293195804
5823.043594810737,27710.022738119358
5823.073877658304,27748.047960649466
5823.104160663358,27447.766678501077
5823.134443825899,27542.732613035492
5823.16472714593,27712.061168791464
5823.195010623448,27685.159344920256
5823.225294258456,27574.475292710027
5823.255578050955,27681.476284879816
5823.285862000946,27668.75257357333
5823.316146108428,27815.04722523697
5823.346430373404,27929.174502015718
5823.376714795873,27782.899381152434
5823.406999375838,27704.63862093719
5823.437284113297,27680.419528974213
5823.467569008253,27694.32649145022
5823.497854060706,27676.35637098397
5823.528139270657,27599.747508406435
5823.558424638108,27500.391206086362
5823.588710163058,27768.85196905929
5823.618995845508,27318.311087900514
5823.649281685459,27580.988284383242
5823.679567682912,27429.92705622249
5823.709853837869,27368.206724028856
5823.740140150329,27407.022806291003
5823.770426620294,27418.45923100881
5823.800713247764,27144.7542002558
5823.83100003274,27352.294828376533
5823.861286975223,27646.70635311951
5823.8915740752145,27627.390273133497
5823.921861332714,27570.296436889756
5823.952148747723,27544.787321424184
5823.982436320242,27691.72644651838
5824.0127240502725,27831.21077870697
5824.043011937815,27688.917851340404
5824.07329998287,27724.045371698885
5824.103588185439,27745.00487823139
5824.133876545521,27864.387162571333
5824.16416506312,27616.76673032243
5824.194453738234,27803.420117627666
5824.224742570865,27964.6983683262
5824.255031561013,27909.326246612214
5824.28532070868,27646.012294273016
5824.315610013867,27674.840226494787
5824.345899476573,27658.531166018394
5824.376189096801,27701.601194622817
5824.40647887455,27892.302765673914
5824.436768809822,27999.655136030786
5824.467058902616,27940.735122117134
5824.497349152935,27748.73444976228
5824.52763956078,27834.610567942662
5824.5579301261505,27898.958309747868
5824.588220849047,27643.695206562883
5824.618511729471,27673.718478721665
5824.648802767424,27793.333820480122
5824.679093962905,28008.475270113
5824.709385315917,27812.63723924052
5824.739676826459,27845.42897874569
5824.769968494533,27876.47480382632
5824.800260320139,27874.6096450304
5824.830552303279,27841.338905759087
5824.860844443952,27790.91184817102
5824.891136742161,27910.10753222067
5824.921429197905,27748.84695652095
5824.951721811185,27667.192338054912
5824.982014582003,27661.047727721874
5825.012307510359,27671.915266686894
5825.042600596254,27541.75602912746
5825.072893839689,27478.1700392098
5825.103187240664,27470.911511972
5825.133480799181,27417.68689265957
5825.163774515239,27371.28083424263
5825.1940683888415,27363.348808298517
5825.224362419987,27348.545316611086
5825.254656608678,27230.262257311744
5825.284950954913,27445.553265917013
5825.315245458695,27368.734151268716
5825.345540120025,27221.451588864893
5825.375834938903,27172.32781731071
5825.406129915328,27252.7860636208
5825.4364250493045,27357.53464948914
5825.46672034083,27198.997864290723
5825.497015789908,27167.048336411077
5825.527311396537,27222.69222313839
5825.557607160719,27229.968483257864
5825.587903082455,27295.762074525304
5825.618199161746,27451.317922227103
5825.648495398591,27706.092307243573
5825.678791792993,27827.13024866958
5825.709088344952,27612.846954534147
5825.739385054469,27582.212676038118
5825.769681921544,27927.46327442233
5825.799978946179,27832.201588712498
5825.830276128374,27503.792643848337
5825.86057346813,27730.5384769966
5825.890870965448,27792.11525715003
5825.921168620329,27726.30404275756
5825.951466432773,27641.23875643079
5825.981764402781,27855.04863337145
5826.012062530355,27681.4964120766
5826.042360815494,27576.49198640467
5826.0726592582005,27676.512867618145
5826.102957858475,27965.626629572864
5826.133256616317,27773.046865968627
5826.163555531729,27969.257244048797
5826.193854604711,27839.555756980768
5826.224153835264,27912.134868780744
5826.254453223388,27827.90758272782
5826.284752769086,27559.938810100757
5826.315052472356,27771.142740944895
5826.3453523332,27891.617298340145
5826.3756523516195,27606.778719373102
5826.405952527615,27584.088522930964
5826.436252861187,27804.335155205084
5826.466553352337,27763.389846486727
5826.496854001064,27412.716202414103
5826.527154807371,27288.477745416523
5826.557455771258,27555.871983338202
5826.587756892725,27349.465572300534
5826.618058171774,27162.689570770257
5826.648359608405,27543.430641997802
5826.67866120262,27543.877114161754
5826.708962954418,27438.000204591794
5826.7392648638015,27449.35139215802
5826.76956693077,27662.99339805555
5826.799869155327,27524.151719700974
5826.830171537469,27620.43847948059
5826.8604740772,27553.66121655977
5826.8907767745195,27405.154760416637
5826.921079629429,27465.004197223017
5826.95138264193,27607.88603160187
5826.981685812021,27620.6143330738
5827.011989139704,27737.179011123248
5827.042292624981,27639.40017346705
5827.0725962678525,27514.611087215068
5827.1029000683175,27741.024220404557
5827.133204026378,27631.3429177603
5827.163508142035,27485.65054302257
5827.193812415289,27591.222808918086
5827.224116846141,27704.167880927773
5827.254421434593,27690.087924214193
5827.284726180643,27768.23504598865
5827.315031084294,27833.907644140796
5827.345336145546,27635.097002612238
5827.3756413644,27627.676588662278
5827.405946740857,27979.42574936716
5827.436252274917,27760.333083749465
5827.4665579665825,27924.57562893499
5827.496863815853,27847.738751376135
5827.52716982273,27963.20353249781
5827.557475987213,27946.89413364532
5827.587782309304,27823.043542006333
5827.618088789004,28002.86465627568
5827.648395426314,27834.267786583212
5827.678702221234,27643.72763796228
5827.709009173764,27720.203001578433
5827.739316283906,27702.450527453813
5827.769623551661,27837.837279826486
5827.79993097703,27962.811894589686
5827.830238560014,27720.94155515557
5827.8605463006115,27594.72642079932
5827.890854198826,27885.094299370194
5827.921162254657,27871.168754088794
5827.951470468106,27830.92637283284
5827.981778839173,27768.51523947342
5828.012087367859,27809.17667849253
5828.042396054166,27465.046531845564
5828.0727048980925,27795.544884546227
5828.103013899641,27759.63508907614
