wave,flux
5661.497006622593,56142.296390833566
5661.526449344095,56877.14151912861
5661.555892218715,57067.274103029304
5661.585335246453,56828.64401897461
5661.614778427309,57538.78060944084
5661.644221761286,57319.060870548805
5661.673665248382,57239.51288262837
5661.703108888601,57301.21327855345
5661.732552681941,57228.95614274259
5661.761996628405,56776.07131938283
5661.791440727992,56305.37208115224
5661.820884980704,55968.23152929689
5661.8503293865415,55297.475663024314
5661.879773945506,54899.40683492277
5661.909218657596,54248.05801418803
5661.938663522815,53315.21927760945
5661.968108541161,52369.02117098914
5661.997553712637,51694.4976509926
5662.026999037244,50934.98123903002
5662.056444514981,49921.837547074756
5662.0858901458505,49171.51371510618
5662.115335929852,48120.68059818622
5662.144781866988,47135.64888688416
5662.174227957256,46109.9439640146
5662.203674200661,45102.73939784044
5662.2331205972005,44188.22800062203
5662.262567146877,42513.97431128135
5662.292013849691,40958.506474462934
5662.321460705643,38976.83646493621
5662.350907714734,36360.96558074073
5662.380354876965,34295.84653996131
5662.4098021923355,32480.963869396506
5662.439249660848,31027.252641520197
5662.468697282502,29909.344137482338
5662.4981450573,29956.91497074549
5662.527592985241,30953.6469941946
5662.557041066327,32542.737103775813
5662.586489300557,34318.62197317104
5662.615937687935,35718.29171261322
5662.645386228459,36678.82483575511
5662.67483492213,36813.25455381056
5662.7042837689505,36137.40787325756
5662.733732768919,34744.62878808097
5662.763181922039,33457.26715753843
5662.79263122831,31987.80524488038
5662.822080687732,30255.528090587275
5662.851530300306,29285.18187099733
5662.880980066034,29119.239867331467
5662.910429984915,30176.85133968105
5662.9398800569525,32453.512399526615
5662.969330282144,35643.062246697344
5662.998780660493,39378.4720538577
5663.028231191999,43149.46373635925
5663.057681876663,46837.30482323021
5663.087132714486,50134.427899470706
5663.116583705469,52337.540753619774
5663.146034849611,54059.76987715131
5663.175486146915,55500.80458628522
5663.204937597382,56604.48206005565
5663.234389201011,57114.48226468242
5663.263840957804,57111.38818819784
5663.293292867761,57484.22206937971
5663.322744930883,57627.57558549714
5663.352197147171,57408.73532649679
5663.381649516627,57242.638772889906
5663.411102039249,57339.93232578196
5663.44055471504,57033.91466336053
5663.4700075440005,57158.82888827105
5663.499460526131,57132.14127990031
5663.528913661432,56446.70359455798
5663.558366949904,56517.37352913205
5663.587820391549,56345.966735658454
5663.617273986368,56008.27580147575
5663.64672773436,55692.335534772064
5663.6761816355265,55109.3255036704
5663.705635689869,54361.05673835226
5663.735089897388,53521.86775372394
5663.764544258084,52535.66086589171
5663.793998771957,51506.70956120331
5663.82345343901,50770.76762736579
5663.852908259243,49559.24486575291
5663.882363232656,49014.59154268822
5663.911818359249,48800.90358989374
5663.941273639025,48199.86168942083
5663.970729071983,48498.90660747129
5664.000184658125,49458.386109137595
5664.029640397452,50653.92306804939
5664.059096289963,51791.09639916626
5664.08855233566,53789.544095847836
5664.118008534544,54827.92869059665
5664.147464886616,56192.29027077414
5664.176921391876,56756.97222728209
5664.206378050325,57560.029632093996
5664.235834861964,57618.76898015341
5664.265291826793,57613.102007523245
5664.294748944814,57649.12214544621
5664.324206216028,57584.22139645671
5664.353663640434,57118.98031613405
5664.383121218035,56987.94082279272
5664.41257894883,56956.57924392762
5664.44203683282,57217.697908685725
5664.4714948700075,57138.7205346702
5664.500953060391,56845.27394247891
5664.530411403973,56714.73537048913
5664.559869900753,56924.082284874756
5664.589328550734,57405.39150110834
5664.618787353913,57653.35269822495
5664.648246310295,57669.44837664609
5664.677705419877,58087.69467206798
5664.7071646826635,58203.718239897185
5664.736624098653,58214.914877761505
5664.766083667846,58354.277596763975
5664.795543390244,58461.482401526664
5664.825003265849,58376.709290220526
5664.85446329466,58435.76626275528
5664.883923476678,58445.922447316225
5664.913383811905,58298.20606207325
5664.942844300341,58412.50215366707
5664.972304941986,58373.56261572467
5665.001765736842,58419.39927285413
5665.03122668491,58329.52193287056
5665.060687786189,58156.840108239405
5665.090149040682,57925.125867366245
5665.119610448389,57490.3890130974
5665.14907200931,56969.51849147501
5665.178533723446,56341.660599932264
5665.207995590799,55614.53472728856
5665.237457611369,54706.15621687731
5665.2669197851565,53737.52733553286
5665.296382112162,52535.464560428176
5665.3258445923875,51556.06527665472
5665.355307225834,50356.19417442563
5665.3847700125,49398.88000282638
5665.414232952388,48039.10625532197
5665.4436960455,47435.43677169291
5665.473159291834,46703.051745763616
5665.502622691392,46073.241584158786
5665.532086244176,46394.9449533375
5665.5615499501855,47339.40993097223
5665.591013809421,49021.16822197962
5665.620477821884,50873.80576854227
5665.649941987575,52716.86323452614
5665.679406306495,54665.400684235254
5665.708870778646,55681.69610271028
5665.738335404027,56887.81821760795
5665.767800182638,57467.740312391164
5665.797265114482,57603.152182130274
5665.826730199559,58169.89962218205
5665.85619543787,58180.81354074635
5665.885660829415,58206.919365339156
5665.915126374196,58763.367244575864
5665.944592072212,58657.88391690293
5665.974057923466,58522.890387079104
5666.003523927957,58368.16900831234
5666.032990085687,58295.78188500112
5666.062456396656,58542.305665747655
5666.091922860865,58673.181357183064
5666.121389478315,58761.11147528428
5666.150856249007,58285.10599613904
5666.180323172941,58348.19662734471
5666.209790250119,58128.90557755257
5666.239257480541,57673.58793411165
5666.268724864207,57629.27824425287
5666.298192401119,57501.841137406875
5666.327660091278,57067.929273708636
5666.357127934684,56696.19829047238
5666.386595931338,55848.43374949107
5666.4160640812415,54981.36838021481
5666.445532384394,54515.90740783483
5666.475000840796,53618.58550787291
5666.504469450451,52603.17043853323
5666.533938213358,51904.54135577587
5666.563407129517,51316.27773242309
5666.59287619893,50759.3951462637
5666.622345421597,49944.077450353245
5666.651814797519,49444.56462049178
5666.681284326698,49434.61059487136
5666.710754009134,49449.22668426643
5666.740223844827,49613.495808761436
5666.769693833779,49640.0282598422
5666.799163975989,49547.98090586633
5666.82863427146,48669.773192980065
5666.8581047201915,47336.76866636885
5666.887575322185,45518.26663553238
5666.91704607744,43503.87585805464
5666.9465169859595,41320.94266400096
5666.975988047742,39178.277713439515
5667.00545926279,37001.07914915918
5667.034930631104,35141.137993353615
5667.064402152683,33798.166070224215
5667.09387382753,33193.53349146086
5667.123345655645,33573.01881602634
5667.152817637028,34802.588887434445
5667.182289771682,36694.25593158735
5667.2117620596055,39259.63330483397
5667.241234500801,41653.181257061864
5667.270707095267,43587.88731911129
5667.300179843007,44647.57034922319
5667.32965274402,45282.640124759695
5667.359125798308,45309.95572083297
5667.388599005871,44826.298126474474
5667.41807236671,44569.44729190555
5667.447545880825,44272.01843445415
5667.477019548218,44573.39242252956
5667.506493368889,45572.821951883016
5667.53596734284,47032.05304971207
5667.56544147007,48878.348169343946
5667.594915750582,51234.22116933276
5667.6243901843745,53233.37777449883
5667.65386477145,54649.87841231051
5667.683339511808,56085.834995149664
5667.71281440545,56723.070432993336
5667.742289452377,57135.55132391569
5667.77176465259,57466.59159977807
5667.801240006089,57758.61295659631
5667.830715512875,58200.154190598216
5667.860191172948,57992.67013721749
5667.889666986312,57823.49436661245
5667.919142952964,57976.19466495148
5667.948619072906,58145.00775058968
5667.9780953461395,58357.65369297382
5668.007571772665,58169.294903299284
5668.037048352484,58068.55180833437
5668.0665250855955,58297.741696435354
5668.096001972001,58484.972473266615
5668.125479011703,58030.9350797621
5668.154956204699,58159.48176205945
5668.184433550993,57651.03221547076
5668.213911050584,57800.049370836554
5668.243388703474,57952.82150919463
5668.272866509663,57214.96504824447
5668.302344469151,57319.89340419545
5668.33182258194,57289.57257877898
5668.361300848031,57352.7184631741
5668.390779267424,57230.10849770346
5668.42025784012,57283.16126790459
5668.44973656612,57416.29252608826
5668.479215445424,56984.88039873023
5668.508694478034,56710.55226638449
5668.538173663951,55990.328333965015
5668.567653003174,55145.46155090634
5668.597132495705,53863.281968025614
5668.626612141545,52457.219873858885
5668.656091940695,50681.819019195245
5668.685571893154,48370.515464897275
5668.7150519989245,46023.66468089347
5668.744532258007,43565.19834413216
5668.774012670402,40910.541413407955
5668.803493236111,38453.82176097233
5668.832973955134,35883.925323471885
5668.862454827471,33538.381073082775
5668.891935853125,31749.1859257306
5668.921417032095,30493.90043170105
5668.950898364383,30076.01840362318
5668.980379849989,30790.479289681964
5669.009861488913,32015.10424995738
5669.039343281158,34436.21765183567
5669.068825226724,37654.89336390663
5669.09830732561,41380.01073131157
5669.127789577819,44976.71882355491
5669.157271983351,48576.66477299078
5669.186754542207,51751.170356876915
5669.216237254387,53719.27394119662
5669.245720119893,55109.951520438895
5669.275203138725,56411.572368731766
5669.304686310884,56962.91681811587
5669.3341696363705,56914.94058446175
5669.363653115186,57121.84887127674
5669.393136747331,56792.6912624289
5669.422620532806,56837.66569455834
5669.452104471612,56175.85703033457
5669.481588563749,55704.60136822323
5669.5110728092195,54781.54139771157
5669.5405572080235,53817.33774333531
5669.570041760161,53253.1626347184
5669.599526465634,52284.165338747
5669.629011324442,51487.772719588604
5669.658496336588,51063.857173583754
5669.68798150207,50634.60078893743
5669.71746682089,50368.87515151914
5669.74695229305,50655.22134543623
5669.776437918549,51191.315979485924
5669.8059236973895,51948.151059983866
5669.835409629571,52556.4356908383
5669.864895715094,53081.436110046954
5669.89438195396,53220.900009431956
5669.92386834617,53698.614138461606
5669.953354891724,54902.51132202908
5669.982841590624,55715.435700213326
5670.01232844287,56477.546521375036
5670.041815448463,57408.741861572984
5670.071302607404,57642.43067063915
5670.100789919693,58238.07120375276
5670.130277385331,58623.20224504284
5670.15976500432,58626.94847412403
5670.1892527766595,58459.381741593825
5670.218740702351,58720.205035190695
5670.248228781395,58801.78144412142
5670.277717013792,58600.619004534914
5670.307205399543,58273.49761760066
5670.33669393865,58553.286448690094
5670.366182631111,58421.26665661113
5670.395671476929,58325.18262770353
5670.425160476105,58395.31009912118
5670.454649628638,58109.39282952918
5670.484138934531,58049.47208633794
5670.513628393784,57814.58388783859
5670.543118006396,57566.61606665595
5670.57260777237,57139.68613419315
5670.602097691706,56582.2463554439
5670.631587764406,56450.41532481361
5670.661077990469,56172.34257817345
5670.690568369895,55493.7744868563
5670.720058902688,55025.76256489841
5670.749549588846,54773.46499785318
5670.779040428371,54358.60341584365
5670.808531421265,54315.69285739215
5670.838022567526,54472.47900742909
5670.867513867157,55656.13943663961
5670.897005320157,56205.120215738905
5670.92649692653,57162.81342495278
5670.955988686273,57837.58836395247
5670.985480599388,58537.38230470322
5671.014972665877,58977.253489721435
5671.044464885741,59303.43747666552
5671.073957258978,59118.043778444946
5671.103449785592,59079.401371079024
5671.132942465582,59178.60051848252
5671.162435298949,58601.067756630626
5671.191928285694,58851.14700864453
5671.221421425818,58423.38312390598
5671.250914719322,58219.650250733845
5671.280408166206,57786.34145776642
5671.309901766472,57418.524694393585
5671.339395520119,57067.259062233956
5671.368889427149,56746.02297567305
5671.3983834875635,56187.159023756445
5671.4278777013615,55334.010415647484
5671.457372068545,54967.21067339873
5671.4868665891145,54814.928956582095
5671.51636126307,54624.98037643605
5671.545856090414,54354.36430095258
5671.5753510711465,54226.120250005144
5671.604846205269,54200.28057748985
5671.63434149278,53699.287699140026
5671.663836933682,54027.02915326691
5671.693332527976,54128.38102916121
5671.722828275662,54262.25984855263
5671.752324176741,54808.83476363372
5671.7818202312155,55094.925627332486
5671.811316439083,55382.65547151659
5671.8408128003475,56313.94007285484
5671.870309315007,57013.42870255263
5671.899805983065,57754.893896780864
5671.92930280452,58313.79689775588
5671.958799779374,58809.79432679706
5671.988296907628,59034.966155005015
5672.017794189282,59343.310976152745
5672.047291624337,59458.897580080375
5672.076789212794,59809.036040070445
5672.106286954654,59627.163176048365
5672.135784849917,59292.30049781671
5672.165282898585,59502.162200765946
5672.1947811006585,59550.05576355336
5672.224279456138,59646.92760035515
5672.253777965024,59590.35192044162
5672.283276627317,59720.0664169149
5672.312775443018,59848.82684540038
5672.342274412129,59895.36274394966
5672.37177353465,59864.25567290872
5672.401272810581,59758.13770979965
5672.430772239924,59901.94342393589
5672.46027182268,60172.178542549664
5672.489771558848,60710.827402085284
5672.51927144843,60059.65999032367
5672.548771491428,60085.920034943374
5672.57827168784,59782.67868634867
5672.607772037669,59818.04879757532
5672.637272540916,59841.42329810097
5672.6667731975795,59956.12455902692
5672.696274007662,59869.40305445434
5672.725774971164,59792.23091615224
5672.755276088087,59726.355231369685
5672.784777358431,59616.93699783819
5672.814278782196,59511.85547756163
5672.843780359384,59544.66755032455
5672.873282089997,59821.50035014898
5672.902783974033,59815.22124188021
5672.9322860114935,59924.36992745743
5672.961788202381,59862.92287520475
5672.9912905466945,59862.93991155923
5673.020793044436,59687.582127437556
5673.050295695605,59561.785989182434
5673.079798500205,59538.77100049408
5673.109301458233,59303.99741852382
5673.138804569692,59659.554686713345
5673.168307834583,59421.23996961319
5673.197811252906,59212.826622676446
5673.227314824662,59362.02399593896
5673.256818549852,59104.23197341376
5673.2863224284765,59131.00694880088
5673.315826460537,59386.326890959084
5673.345330646033,59331.81828648478
5673.374834984967,59591.752990097455
5673.404339477338,59238.02665183036
5673.433844123148,59153.03202460877
5673.463348922398,59594.85728010497
5673.492853875087,59828.22378544987
5673.5223589812185,59869.47105159905
5673.551864240791,60003.62370482318
5673.581369653806,60175.63955223608
5673.610875220265,60089.436767932006
5673.640380940168,60094.98061774208
5673.669886813516,60182.43732830073
5673.69939284031,60016.87343966582
5673.728899020551,60149.848713836756
5673.758405354239,60143.059012662416
5673.787911841375,60241.57974634824
5673.817418481961,59949.844372344596
5673.846925275996,60273.20922781567
5673.876432223481,60012.07788983234
5673.905939324419,60282.1724409313
5673.935446578808,60300.39341463219
5673.9649539866505,60011.18987638876
5673.994461547947,60087.04008509293
5674.023969262697,59867.49524798175
5674.053477130904,59765.83027038967
5674.082985152567,59844.26138763413
5674.112493327686,59656.82478768445
5674.142001656264,59722.008954382945
5674.1715101383,59759.513277950886
5674.201018773795,59859.473750472935
5674.230527562751,59847.125573558464
5674.260036505168,59672.952458296204
5674.2895456010465,59941.42528362153
5674.319054850387,60217.64318018051
5674.348564253191,59953.38737223034
5674.37807380946,59925.784720140386
5674.407583519194,59755.547074492424
5674.437093382394,59751.9210859881
5674.46660339906,59490.02050353514
5674.496113569194,59918.850937921794
5674.525623892795,59888.41562595738
5674.555134369866,59742.743403979046
5674.584645000406,59688.01057924999
5674.614155784418,59931.54561517924
5674.6436667218995,59514.92558467613
5674.673177812854,59576.32311600513
5674.702689057282,59914.01534918964
5674.732200455183,60073.46259023409
5674.76171200656,59742.40480781198
5674.791223711411,59758.39524005155
5674.820735569739,59680.76369414466
5674.850247581543,59717.94454232836
5674.879759746826,59540.78601272793
5674.909272065586,59199.70829063987
5674.938784537826,59461.94685945285
5674.968297163547,58846.53069642214
5674.997809942748,58469.3189196442
5675.027322875431,57662.690710776515
5675.056835961597,57537.446957759406
5675.086349201246,56277.44004561865
5675.115862594379,55048.42086349791
5675.1453761409975,53935.300014110275
5675.1748898411015,52467.92570387491
5675.204403694692,50851.079276725475
5675.233917701769,48971.2738024138
5675.263431862335,47394.206555987126
5675.292946176391,46081.35433606549
5675.322460643934,44671.4829141795
5675.35197526497,43582.93016930726
5675.381490039496,43008.27356804699
5675.4110049675155,43341.58231266727
5675.440520049026,44897.74934747284
5675.470035284032,46536.53392965285
5675.499550672532,48702.2410665576
5675.529066214527,51030.01814245509
5675.558581910019,52918.78947941935
5675.588097759007,54400.234972594786
5675.617613761493,55214.32742354295
5675.647129917477,56170.991816260765
5675.676646226962,56692.35041448005
5675.706162689945,56604.46390627671
5675.73567930643,56844.615270189744
5675.765196076417,57249.742605520536
5675.794712999906,57947.5218484306
5675.824230076898,58145.61211197627
5675.853747307395,58950.00720584302
5675.883264691396,59320.31041582247
5675.912782228903,59587.20955820428
5675.942299919917,59819.95748019861
5675.971817764438,60002.22091788961
5676.001335762467,60200.8676237054
5676.030853914005,60286.3369604683
5676.060372219053,59922.22164239087
5676.089890677611,60139.35650853101
5676.11940928968,59930.44217131274
5676.148928055262,59993.08432530763
5676.178446974356,59334.6808524747
5676.207966046964,59545.76526363781
5676.237485273087,59221.805295847276
5676.2670046527255,59220.13597834926
5676.296524185879,59427.85183713726
5676.32604387255,59393.22286479607
5676.355563712738,59647.02541650503
5676.385083706446,59515.99188616368
5676.414603853672,59670.775357333674
5676.444124154419,60174.58890538716
5676.473644608686,60711.45083424006
5676.503165216475,60454.44161045738
5676.532685977786,60558.460637782046
5676.562206892621,60435.09098271792
5676.59172796098,60467.656930293546
5676.621249182864,60429.3034114357
5676.6507705582735,60509.36446644662
5676.680292087209,60484.03523947284
5676.709813769672,60243.52721695055
5676.739335605664,60428.373657685166
5676.768857595183,60399.41593298036
5676.798379738233,60479.55401382533
5676.827902034813,59887.8379298737
5676.857424484924,59992.207107421615
5676.886947088568,60157.757464687355
5676.916469845744,60282.21854572135
5676.945992756454,60094.9737873876
5676.975515820699,59763.62469065469
5677.005039038479,59704.001299826865
5677.0345624097945,59889.81781474867
5677.064085934647,59777.29674758536
5677.093609613037,59797.98984879208
5677.123133444966,60120.19697059487
5677.1526574304335,60230.910000448726
5677.182181569441,60183.227337795775
5677.211705861991,59749.74636993117
5677.241230308081,59802.6579425551
5677.270754907713,60143.27561662505
5677.30027966089,59858.54833388265
5677.329804567609,59907.33414726299
5677.359329627875,60172.7178445449
5677.388854841685,60024.69890790012
5677.418380209042,60086.2436237176
5677.447905729947,59638.91472526234
5677.477431404399,59850.86804838903
5677.5069572324,59777.648896455175
5677.53648321395,59322.57742384633
5677.5660093490515,58713.86501474225
5677.595535637704,58301.93034571122
5677.625062079908,58234.56375737623
5677.654588675666,58358.9480836767
5677.684115424976,58372.00916390379
5677.713642327842,58615.29729076844
5677.743169384262,58841.39950775151
5677.772696594238,58825.739053715755
5677.802223957772,59240.720506593054
5677.831751474862,59583.21631842838
5677.861279145512,59943.23434785224
5677.89080696972,59990.009287894754
5677.920334947489,60201.752403855055
5677.949863078818,60418.17907820225
5677.979391363709,60298.150750686116
5678.008919802162,60272.69004180901
5678.038448394179,60642.15373393916
5678.067977139759,60078.956263149754
5678.097506038905,59950.89039175133
5678.127035091616,59993.19134638076
5678.156564297893,59399.568295023135
5678.186093657737,59063.023612849414
5678.21562317115,59006.91057183543
5678.245152838131,58613.90535035028
5678.274682658682,58564.85642280598
5678.304212632803,58056.36536468188
5678.333742760496,57969.35096233332
5678.363273041759,58272.421734483
5678.392803476597,58108.67279600899
5678.422334065008,58130.23232309525
5678.4518648069925,58571.6017802881
5678.481395702553,59101.107541183475
5678.510926751689,59446.57087237391
5678.540457954402,59449.48182663256
5678.569989310693,59145.007682108815
5678.599520820562,58625.9009224804
5678.629052484011,58110.73560034688
5678.658584301038,57833.17816693078
5678.688116271647,57129.786176504604
5678.717648395837,55882.7898453448
5678.74718067361,54151.810421678
5678.776713104967,53312.37759825485
5678.806245689906,51184.770951167506
5678.835778428431,49497.47070744295
5678.865311320542,47981.068470701444
5678.894844366238,46356.59352953516
5678.924377565522,45036.19139734014
5678.953910918393,44285.69265731249
5678.9834444248545,44378.8509372586
5679.012978084905,45243.585039930935
5679.042511898545,46945.921400854466
5679.072045865776,49074.03856619298
5679.1015799866,52222.890863310786
5679.131114261017,54469.91320810059
5679.160648689026,56651.86723548662
5679.19018327063,58330.807105032996
5679.219718005829,58937.40949453557
5679.249252894625,59789.97391460349
5679.278787937017,60638.182944653454
5679.3083231330065,60990.740953990986
5679.337858482594,60972.34222458719
5679.367393985782,61013.92949242115
5679.3969296425685,60881.52209381568
5679.426465452956,60864.11882656297
5679.456001416946,60734.25932303211
5679.485537534537,60799.126951718456
5679.515073805732,60703.60370912123
5679.54461023053,60589.43435980104
5679.574146808934,60201.26904764535
5679.603683540943,60377.36421322818
5679.633220426558,60163.3011852068
5679.6627574657805,60220.56158548804
5679.692294658611,60229.47786788123
5679.72183200505,59764.248360797596
5679.751369505098,59688.33537520825
5679.780907158757,60134.691308400885
5679.810444966027,60064.368839434814
5679.839982926909,59354.81354491469
5679.8695210414035,59285.76686232604
5679.899059309512,59087.46936664648
5679.928597731235,59097.28729997572
5679.958136306572,58921.60641046048
5679.987675035525,58747.24123466956
5680.017213918096,58674.630358348884
5680.046752954284,58638.47013980489
5680.07629214409,58150.27094421795
5680.1058314875145,57352.42568851943
5680.13537098456,57375.00896232693
5680.164910635226,56605.32919766292
5680.194450439513,56761.44169368456
5680.223990397422,56917.78169332048
5680.253530508955,57263.907177766916
5680.283070774112,57987.107906431374
5680.312611192893,59063.986397386616
5680.3421517653005,59836.77715235008
5680.371692491333,60188.525545961376
5680.401233370993,60875.120624341
5680.430774404282,61027.77837246553
5680.460315591198,61307.01020472336
5680.489856931745,61367.348506207454
5680.519398425921,61546.27379134646
5680.548940073729,61980.2323017632
5680.578481875169,61472.590340077804
5680.608023830241,61655.94147257783
5680.637565938947,61596.58833008855
5680.667108201287,61887.00401620431
5680.696650617262,61900.467886290164
5680.726193186873,61767.459192020666
5680.755735910121,61652.106109302564
5680.785278787006,61089.96082471266
5680.814821817529,61035.553149232466
5680.8443650016925,61316.07002671789
5680.873908339495,60952.720463967366
5680.903451830938,60206.4489245274
5680.932995476022,59831.061246214704
5680.962539274749,60041.835389147425
5680.992083227119,59780.46311141461
5681.021627333133,59536.66618845899
5681.051171592792,59934.36466246434
5681.080716006096,59811.310021623394
5681.110260573047,59971.073077325775
5681.139805293644,59936.22932658323
5681.169350167889,60197.011031011985
5681.198895195783,60424.92928588426
5681.2284403773265,60301.62769110643
5681.25798571252,60282.922502195914
5681.287531201365,60692.441935195326
5681.317076843861,60862.194785651074
5681.3466226400105,61263.395388624194
5681.3761685898135,61233.8590902932
5681.405714693271,61090.69433471027
5681.435260950383,61449.717287286425
5681.464807361151,61209.78445644481
5681.4943539255755,61140.69749111821
5681.523900643658,60737.261948003696
5681.553447515398,60911.71774627293
5681.582994540797,60708.72692370419
5681.612541719856,60658.8863326242
5681.642089052576,60531.02220163363
5681.6716365389575,60188.71088951411
5681.701184179002,60115.06842442955
5681.730731972708,59845.83988182889
5681.760279920079,59619.12480586662
5681.789828021114,58916.160769644855
5681.819376275815,58525.61557107649
5681.848924684182,57955.868151113726
5681.878473246215,57229.806843695544
5681.908021961917,56156.2047882178
5681.937570831288,54543.29561247445
5681.967119854328,53381.23296671288
5681.996669031038,51592.55113908407
5682.0262183614195,49740.061320426576
5682.0557678454725,48416.763740762
5682.085317483198,46942.70492530271
5682.114867274598,46119.69584200736
5682.144417219671,44861.03835703676
5682.173967318419,44588.59898509923
5682.203517570843,44667.12443031736
5682.233067976945,45483.96380794063
5682.262618536723,46347.828021832174
5682.2921692501795,46526.33047545902
5682.321720117315,46247.86454104728
5682.351271138131,45689.84593113253
5682.380822312627,44455.39403450567
5682.410373640804,42419.32339975409
5682.439925122664,40262.93231730214
5682.469476758207,37665.794065446345
5682.499028547434,35551.80757106365
5682.528580490345,34150.3877522841
5682.558132586942,33131.301970203196
5682.5876848372245,33273.08780458842
5682.617237241195,34512.21512952962
5682.646789798853,37035.64753948748
5682.676342510199,40374.73132750456
5682.705895375235,44225.73333298737
5682.735448393962,48575.86526700666
5682.7650015663785,51921.88199385616
5682.794554892487,54492.397060570984
5682.82410837229,56252.012457538316
5682.853662005784,57432.27634029729
5682.883215792974,58436.03408262493
5682.912769733858,58993.67860193406
5682.942323828438,59020.86280357614
5682.971878076715,59397.26958769383
5683.001432478689,59204.70951848199
5683.030987034362,59187.00116375955
5683.060541743733,59794.47581095032
5683.090096606804,60139.112722138256
5683.119651623576,60209.65325820411
5683.149206794049,60325.95023902312
5683.178762118225,60640.029559223985
5683.208317596103,60107.31991533286
5683.237873227686,60908.9143070294
5683.267429012973,60740.694832883935
5683.296984951965,60506.74194154338
5683.326541044664,60678.79538641541
5683.356097291069,60722.93592858634
5683.385653691183,60482.1662605801
5683.415210245004,60336.5777048704
5683.444766952536,60204.881585132694
5683.474323813778,60303.1793967438
5683.503880828731,60357.732544672086
5683.533437997395,60129.791911591106
5683.562995319772,60221.61542739424
5683.5925527958625,60151.91945318391
5683.622110425667,59967.366777206415
5683.651668209187,59572.06035430602
5683.681226146423,59298.891497214085
5683.710784237375,58734.19726924534
5683.740342482044,57883.98204973318
5683.769900880432,56978.206407952915
5683.799459432539,56052.03401941538
5683.829018138365,54863.015015647885
5683.858576997913,53172.66826017047
5683.888136011181,51104.17311078691
5683.917695178172,48787.941584195454
5683.947254498886,46300.04770703117
5683.976813973323,43755.14422968204
5684.006373601485,40621.602457557325
5684.035933383373,37501.46789792716
5684.065493318987,34829.95516227243
5684.095053408328,33034.52090476253
5684.124613651396,31381.07239784384
5684.154174048193,30461.757023095855
5684.183734598721,30719.021502866388
5684.213295302977,31967.9779689195
5684.242856160965,33446.1692021344
5684.272417172684,35496.09638765126
5684.301978338137,37182.20177963439
5684.3315396573225,38904.05734477187
5684.361101130242,39677.82897904275
5684.390662756897,40696.18544257017
5684.420224537287,41185.78180052619
5684.449786471415,42316.82506411262
5684.479348559279,43704.340255712494
5684.5089108008815,46584.76838465668
5684.538473196223,49372.66275847254
5684.568035745305,52245.71309698819
5684.597598448127,55335.10113347646
5684.627161304691,57532.80082870135
5684.656724314997,58762.1785043836
5684.686287479045,60074.54070638398
5684.715850796838,60771.821588613806
5684.745414268375,60655.97316809804
5684.774977893657,61427.117644781145
5684.804541672685,61633.62183511659
5684.834105605461,61703.88097419155
5684.863669691985,61430.179497331424
5684.893233932256,61902.998155358066
5684.922798326278,61954.62852942372
5684.95236287405,61844.76358714584
5684.981927575573,62067.17887010643
5685.011492430846,62395.02697379615
5685.041057439874,62832.30413680355
5685.070622602654,62203.864323459115
5685.100187919188,62706.90214552055
5685.129753389478,62446.12666333125
5685.159319013524,62753.02418166568
5685.188884791325,62802.73940734244
5685.218450722885,62753.15462733191
5685.248016808202,62620.2448838185
5685.277583047278,62356.95381391933
5685.307149440115,62389.31823810815
5685.336715986711,62434.35017824742
5685.3662826870695,62524.38185718886
5685.39584954119,62172.566999774965
5685.425416549073,62807.27471604584
5685.45498371072,62736.18252488298
5685.484551026132,62350.50288141063
5685.514118495309,62032.189171558115
5685.5436861182525,61920.6429005006
5685.573253894962,61842.02503953041
5685.6028218254405,61611.90131207508
5685.632389909687,61363.28207982752
5685.6619581477025,61103.848424850665
5685.691526539489,60393.996692294815
5685.721095085046,60741.77703565253
5685.750663784375,60393.199665568114
5685.780232637477,60219.30099719505
5685.809801644351,60072.48746531167
5685.839370805,59690.691062108315
5685.868940119424,59613.38831233106
5685.898509587624,59414.026014352276
5685.928079209601,58767.14297461884
5685.957648985354,58378.14053676056
5685.9872189148855,57711.22306558748
5686.016788998197,56920.713355954365
5686.046359235287,55963.752761669464
5686.0759296261585,54874.509742988565
5686.105500170811,53271.91805933412
5686.135070869246,52092.88433396864
5686.164641721463,51226.30690735677
5686.194212727465,50110.955978494334
5686.223783887251,49067.49734838081
5686.253355200823,48140.28731136101
5686.28292666818,46684.76678637913
5686.312498289325,45593.37768105417
5686.342070064257,43860.882328773
5686.371641992978,42730.30115094615
5686.4012140754885,41552.334968098636
5686.430786311788,40651.43010596676
5686.46035870188,40123.36134847278
5686.489931245763,40198.33616419109
5686.519503943439,41413.295530241245
5686.549076794908,43317.750518545174
5686.578649800172,45976.90572961711
5686.608222959229,49331.36276710185
5686.6377962720835,52049.9036849968
5686.667369738734,54348.50729943495
5686.696943359182,55847.249527032705
5686.726517133428,57677.524489606716
5686.756091061474,58556.87245033737
5686.7856651433185,59205.46730925518
5686.815239378964,59460.2760437593
5686.844813768411,60123.06344596291
5686.8743883116595,60706.588883931094
5686.903963008712,60869.73210085545
5686.933537859568,61700.19811282538
5686.963112864228,61888.14443859601
5686.992688022693,61896.53923973775
5687.022263334965,61936.086770813265
5687.051838801044,61504.80898996442
5687.081414420931,61664.112041928944
5687.110990194626,61906.51092815977
5687.140566122131,61799.312897137395
