wave,flux
5700.939698076136,39767.95302151117
5700.969345920095,39134.04384879998
5700.998993918239,38212.640774797415
5701.028642070568,37786.0891851857
5701.058290377082,37281.962630153736
5701.087938837783,36919.320489995735
5701.117587452672,36987.255870393725
5701.147236221748,37422.22040737799
5701.176885145013,38024.75105589882
5701.206534222469,37890.9104175986
5701.236183454115,37661.358151720655
5701.265832839952,37300.17127041115
5701.295482379982,36162.52849613717
5701.325132074204,34602.201381322135
5701.3547819226205,32875.57226350865
5701.384431925231,31121.286352239862
5701.414082082038,29243.907842078428
5701.44373239304,27650.444397777246
5701.473382858239,26590.154504746904
5701.503033477637,26316.5175025974
5701.532684251232,26475.967750773198
5701.562335179028,28046.209678261264
5701.5919862610235,30295.02762651886
5701.62163749722,32726.993222178007
5701.651288887618,35641.14073879457
5701.680940432218,38668.929849510525
5701.710592131023,41315.21581707365
5701.740243984032,42605.38676996487
5701.769895991245,44128.82807549058
5701.799548152665,45101.885056784966
5701.829200468291,45586.148833656815
5701.858852938124,45776.50173133188
5701.888505562166,45735.84401505106
5701.918158340416,45589.721456412306
5701.947811272877,45389.33866230151
5701.977464359548,44837.95688280788
5702.00711760043,44549.38406247667
5702.036770995525,44137.92612642955
5702.066424544833,43501.56442296701
5702.096078248355,42723.403199406705
5702.125732106091,41632.25728139335
5702.155386118043,40709.63473043165
5702.185040284211,40305.80096961066
5702.214694604596,39729.15038073808
5702.244349079199,39728.94294178068
5702.27400370802,40362.496502287366
5702.3036584910615,40603.13722733643
5702.333313428323,41005.77725748991
5702.362968519805,41934.88644673931
5702.39262376551,42992.49062912182
5702.4222791654365,44031.67787967526
5702.4519347195865,44849.77502451516
5702.481590427961,45198.69117420493
5702.511246290561,45547.68059308191
5702.540902307386,45754.76344932072
5702.570558478438,45795.60539755819
5702.600214803718,45899.754916582686
5702.629871283226,46081.841988335684
5702.659527916963,45871.66061727033
5702.68918470493,45539.635349010656
5702.718841647128,45737.16068265972
5702.748498743556,45989.23985229599
5702.778155994218,46085.772446765004
5702.807813399113,46009.120722546104
5702.837470958241,46071.2747716514
5702.8671286716035,45972.39708280358
5702.896786539202,45970.80547883831
5702.926444561037,46009.825017502575
5702.956102737109,45933.957393623015
5702.985761067419,45921.53281138391
5703.015419551967,46052.73211543637
5703.045078190756,45705.27929089863
5703.074736983784,45674.731461369855
5703.104395931054,45501.483379372854
5703.134055032565,45433.35503956162
5703.163714288319,45281.787794758595
5703.1933736983165,45127.04544096714
5703.223033262559,44787.223590753914
5703.252692981046,44539.51307853618
5703.282352853778,44641.71663241573
5703.312012880758,44055.00230505195
5703.341673061986,43846.34564704203
5703.371333397461,43316.6732349021
5703.400993887186,43314.29008658249
5703.43065453116,42538.18715876539
5703.460315329386,41649.38121076058
5703.489976281862,41322.82808570423
5703.519637388592,41183.257227811446
5703.549298649574,41230.465535903735
5703.57896006481,41196.38103627111
5703.608621634301,41640.13034771732
5703.638283358048,42407.83480260567
5703.667945236051,43522.33873169895
5703.697607268311,44488.93840645292
5703.727269454829,45398.021300984954
5703.756931795606,46316.91766005088
5703.786594290642,46876.339289423035
5703.816256939939,47229.07161090574
5703.845919743497,47663.490836335775
5703.8755827013165,47370.16670564779
5703.905245813399,47537.29961747327
5703.934909079746,47781.64826629081
5703.964572500357,47812.209098410436
5703.994236075232,47523.53346067343
5704.023899804374,47644.17641584077
5704.053563687782,48008.599954801386
5704.0832277254585,47862.74610766457
5704.1128919174025,47696.41232595693
5704.142556263617,47695.84787984511
5704.1722207641005,47891.06532748529
5704.2018854188545,48076.55689940385
5704.231550227881,48024.40584859864
5704.261215191179,47901.91369448822
5704.290880308751,47596.08289688756
5704.320545580596,47420.771564676594
5704.3502110067175,47501.512666767696
5704.379876587113,47185.90933788404
5704.409542321786,46462.76184844871
5704.439208210735,47074.73152540116
5704.468874253963,46342.93437614792
5704.498540451469,46144.33424688355
5704.528206803256,45591.965001124634
5704.5578733093225,45214.87327830252
5704.58753996967,44948.750360647944
5704.6172067843,44392.61849598376
5704.646873753212,43958.95164516708
5704.676540876409,43770.27479018935
5704.70620815389,43848.04238943562
5704.735875585655,43903.62023625311
5704.765543171708,44268.42017545185
5704.795210912046,44790.08671690183
5704.824878806672,45551.01332277107
5704.854546855588,46193.55499413993
5704.884215058792,46647.30622183337
5704.913883416286,46940.53033252129
5704.9435519280705,46936.223386727026
5704.973220594147,47266.59604409079
5705.002889414516,47458.09909104193
5705.032558389179,47015.699617484366
5705.062227518135,46520.617096772694
5705.091896801387,46622.93821887822
5705.121566238933,46267.838516218675
5705.151235830777,45788.05870936476
5705.180905576917,45369.045865396794
5705.2105754773565,44395.683210236006
5705.240245532094,43802.97139517032
5705.269915741132,42720.08310092259
5705.299586104469,42124.05144021266
5705.329256622108,40901.45474989696
5705.35892729405,40103.51646610082
5705.388598120294,39793.56089925199
5705.418269100841,39487.1105585898
5705.447940235694,39169.90215703491
5705.477611524851,39357.08309479859
5705.507282968315,40251.41001780404
5705.536954566085,41321.56154348271
5705.566626318164,42528.4666115646
5705.59629822455,43227.93509113329
5705.625970285246,43128.564964952646
5705.655642500253,43159.38614345958
5705.685314869569,42633.75933884022
5705.7149873931985,41535.18227939953
5705.744660071139,40314.844521188694
5705.774332903394,38751.30087410133
5705.804005889963,37038.33228037966
5705.833679030847,35564.89583425876
5705.863352326046,33920.560561056416
5705.893025775562,31854.132189146792
5705.922699379395,30352.51630222429
5705.952373137547,29517.649951627267
5705.982047050017,29075.336609082464
5706.011721116807,28998.07337458607
5706.0413953379175,29725.941544976264
5706.071069713349,31366.70722568812
5706.100744243104,33127.05691951302
5706.1304189271805,35130.868939589396
5706.160093765581,37071.431506514455
5706.189768758307,39300.311358853505
5706.219443905357,40623.82818173407
5706.249119206734,42192.359759794745
5706.278794662438,43800.151530735326
5706.308470272469,44837.098431423605
5706.33814603683,45620.5377383664
5706.3678219555195,46293.140562025466
5706.397498028539,47230.87822407288
5706.427174255889,46820.97849055973
5706.456850637572,46670.78274237875
5706.486527173587,46784.12032909859
5706.5162038639355,46535.74428083985
5706.545880708618,46198.513192373095
5706.575557707635,45885.18253591732
5706.605234860989,45415.263119604664
5706.634912168679,44953.926728169514
5706.664589630706,44584.463454902114
5706.694267247072,43977.91887518729
5706.723945017777,43464.890740417795
5706.753622942821,42882.954324018545
5706.783301022206,42330.83224599444
5706.812979255932,41898.68438396675
5706.842657644001,41363.09262184597
5706.872336186412,40479.02520704769
5706.902014883168,39657.966057633224
5706.931693734268,39241.05097810182
5706.961372739714,38704.87447033671
5706.991051899505,38370.501894497334
5707.020731213644,38782.532395252
5707.05041068213,39690.23330705393
5707.080090304966,40378.077888905966
5707.10977008215,41496.500832716505
5707.139450013685,43018.01374245021
5707.169130099571,44248.650767867155
5707.198810339809,45141.76607018744
5707.228490734399,45832.3103942491
5707.258171283343,45998.329125411015
5707.287851986641,46696.17688892389
5707.317532844294,46995.43996702958
5707.347213856303,47542.91468878501
5707.376895022669,47434.678618523605
5707.406576343392,47461.33113573288
5707.436257818474,47764.808190610995
5707.465939447914,47908.73484237213
5707.495621231714,48033.13776417304
5707.525303169875,48213.664286733125
5707.554985262397,48031.86854190373
5707.584667509283,47951.07549808338
5707.61434991053,47990.766611102474
5707.644032466142,47800.83520532398
5707.673715176118,47746.914430635086
5707.70339804046,47240.30416514211
5707.733081059168,46759.29821622966
5707.762764232244,46600.2580598752
5707.792447559687,46099.294246561745
5707.822131041499,45287.17934030157
5707.8518146776805,44704.50282582239
5707.881498468232,43328.55433477469
5707.911182413155,42224.70740647045
5707.940866512449,41017.827108585756
5707.970550766117,39611.226368461146
5708.000235174158,38134.252441500736
5708.029919736573,36479.658860654024
5708.059604453364,34655.25761641332
5708.08928932453,33199.00289389043
5708.118974350073,32319.769280111243
5708.148659529994,31331.782041459086
5708.178344864293,30558.71623172377
5708.208030352971,30149.82408123466
5708.237715996029,29400.8943858206
5708.267401793468,28890.586589232807
5708.297087745288,28620.761153307056
5708.3267738514905,28659.84301107623
5708.356460112076,29122.72323396417
5708.386146527046,30286.376559486605
5708.415833096401,32354.81128374303
5708.44551982014,34674.61315221533
5708.475206698267,37001.0047206254
5708.504893730781,39501.80185371475
5708.534580917682,41883.326041567074
5708.564268258972,43557.7135899031
5708.593955754653,44944.17193972283
5708.623643404723,45716.514363851034
5708.653331209184,46263.22074394686
5708.683019168038,47158.17102150329
5708.712707281285,47610.56517132604
5708.742395548924,47267.4451836905
5708.772083970958,47146.228741565086
5708.801772547388,46870.199758558134
5708.831461278213,46476.59372193832
5708.861150163436,46506.348341551224
5708.890839203055,45990.7547686649
5708.920528397074,45262.63431675211
5708.9502177454915,44701.14830791093
5708.979907248308,43922.54861625635
5709.009596905527,42813.961769944144
5709.039286717147,41538.8782287017
5709.068976683169,40146.12828157783
5709.098666803595,37964.041097554866
5709.128357078424,36218.171572368185
5709.158047507659,34062.034533900915
5709.187738091299,31533.739764487116
5709.217428829345,29126.647788376747
5709.247119721799,26796.957265288303
5709.276810768661,24510.588429461426
5709.306501969932,22478.048749251306
5709.336193325612,20689.064948351017
5709.365884835703,19460.79174196155
5709.395576500205,18980.06501097286
5709.425268319119,19386.0685767772
5709.454960292445,20274.251636063975
5709.484652420187,21779.29940710574
5709.514344702341,23770.975089809977
5709.544037138911,26119.699588723557
5709.573729729898,28848.696410435263
5709.603422475301,31716.279800302094
5709.6331153751225,34568.84481206369
5709.662808429362,37788.81067681506
5709.692501638021,40563.006602070665
5709.722195001099,42257.595699634025
5709.751888518599,43767.28648991566
5709.781582190521,44602.25760954886
5709.811276016864,45320.394450152315
5709.840969997632,45928.049673511436
5709.870664132823,46013.129639115425
5709.900358422439,45883.59603900267
5709.930052866481,46102.88746396136
5709.95974746495,46559.91346261558
5709.989442217845,47003.11172339758
5710.019137125169,47073.16862265939
5710.048832186922,47472.76438221761
5710.078527403104,47863.361449826276
5710.108222773718,47841.21551071809
5710.137918298762,47987.89263423789
5710.1676139782385,48422.8817770762
5710.197309812148,48632.17599401333
5710.2270058004915,48663.19575580009
5710.256701943269,48652.18720835384
5710.286398240482,48084.20200954567
5710.316094692132,48448.478129426825
5710.345791298218,48309.25602043994
5710.375488058741,48474.412960079746
5710.405184973704,48608.938882861774
5710.434882043106,48620.97517654697
5710.464579266948,48565.64577756602
5710.4942766452305,48578.604206098804
5710.523974177956,48570.87088052738
5710.553671865123,48363.80972782709
5710.583369706734,48105.319787578606
5710.613067702789,47585.3220389723
5710.642765853288,47398.47132325535
5710.672464158234,46432.14735842753
5710.7021626176265,45675.028367153536
5710.731861231467,44875.05740791032
5710.761559999754,43617.413992193025
5710.791258922492,42092.390850217635
5710.820957999678,40487.106206475655
5710.850657231315,38776.89858093634
5710.880356617404,37019.66254585323
5710.910056157945,35195.07982260431
5710.939755852939,33692.73483252584
5710.969455702387,31966.518581166645
5710.9991557062895,30173.68795240739
5711.028855864647,29449.878998636363
5711.058556177461,29433.241661186872
5711.088256644732,30219.564112315464
5711.117957266461,31769.958026188786
5711.147658042649,33831.44984726121
5711.177358973296,36341.09836620437
5711.207060058403,38934.374819909535
5711.2367612979715,41465.45695752087
5711.266462692001,43071.30184707155
5711.296164240494,44230.591555680796
5711.3258659434505,45218.88789339658
5711.3555678008715,45970.1905334194
5711.385269812757,45901.42009727714
5711.4149719791085,45694.01431385002
5711.444674299926,45457.33009011922
5711.4743767752125,45140.99526846739
5711.504079404966,44963.979736318644
5711.533782189189,43846.660144898015
5711.563485127882,42791.91678955272
5711.593188221045,41562.63178217988
5711.622891468681,40187.69021887217
5711.652594870788,38515.27335398992
5711.682298427369,36636.26965627654
5711.712002138423,34600.018638975096
5711.741706003952,32683.876425899154
5711.771410023956,30993.47715300035
5711.801114198437,29436.933200301453
5711.830818527395,28131.06415749072
5711.8605230108315,27366.489033017733
5711.890227648746,27789.239472398524
5711.91993244114,28232.0833758421
5711.949637388015,29243.450901320066
5711.9793424893705,30667.460979146996
5712.009047745209,32078.194289990624
5712.038753155529,32842.38253437445
5712.068458720332,33401.69261951061
5712.098164439621,34260.04963077494
5712.127870313394,35265.95625705782
5712.157576341653,36525.13800387649
5712.1872825244,38083.130434753664
5712.216988861634,39552.97934532457
5712.246695353355,41414.81022577801
5712.276401999567,43193.654769065644
5712.306108800268,44124.64997646478
5712.335815755459,44990.67265411831
5712.365522865143,45146.49634767954
5712.395230129319,45059.08053978927
5712.4249375479885,45362.252708088505
5712.454645121151,45623.32173541841
5712.484352848809,45865.441068502165
5712.514060730962,45816.28949069316
5712.543768767612,45723.568580389976
5712.57347695876,45593.58028948774
5712.603185304404,45301.70544020602
5712.632893804548,45436.03991779832
5712.6626024591915,45191.9985399358
5712.692311268336,44994.97668653056
5712.722020231981,44794.674641242316
5712.751729350128,44834.06868373095
5712.781438622778,45441.47159192867
5712.811148049932,45724.03376172833
5712.84085763159,46126.223786841816
5712.870567367753,47068.9160224348
5712.900277258423,47614.40147058618
5712.929987303599,47899.006771102395
5712.959697503283,48105.03888949475
5712.989407857474,48641.84393239872
5713.019118366176,49138.22734822569
5713.048829029388,49318.65009507618
5713.07853984711,49315.68931723668
5713.108250819344,49147.5197883152
5713.137961946091,49021.73623812934
5713.167673227351,49362.49608366154
5713.1973846631245,49389.96938210341
5713.227096253413,49296.99581024025
5713.256807998218,48934.187806468006
5713.286519897539,49221.55361015777
5713.316231951378,49410.90654593874
5713.345944159733,49415.89472182443
5713.375656522609,49397.163586666175
5713.405369040004,49264.630913748035
5713.435081711919,49148.288562217494
5713.464794538356,49252.796474185736
5713.4945075193145,49367.623433612345
5713.524220654796,49245.452672000414
5713.553933944802,49191.167483958365
5713.583647389332,49196.195276406055
5713.613360988387,49106.70733127717
5713.643074741969,49115.127900629945
5713.672788650078,48945.63323431289
5713.702502712714,48808.71117691867
5713.732216929879,48610.56338932038
5713.761931301573,48198.05025555375
5713.791645827797,48017.47469137475
5713.821360508552,47961.93331369431
5713.851075343839,47558.86400063208
5713.880790333658,47749.475120758754
5713.910505478011,47399.346256224475
5713.940220776898,47002.060059698044
5713.96993623032,46833.59154912489
5713.999651838278,46823.08013498408
5714.029367600772,46307.45379038359
5714.059083517804,45927.772947749414
5714.088799589374,45930.21831166449
5714.118515815483,45682.64879555457
5714.148232196131,45747.491299181456
5714.177948731321,46281.97874406176
5714.207665421051,46796.282952746886
5714.237382265324,47090.61356091884
5714.26709926414,47618.01911800525
5714.2968164175,48114.59470222542
5714.326533725404,48071.04346956991
5714.356251187854,48302.36468473652
5714.38596880485,48584.435078627626
5714.4156865763925,48320.54934805488
5714.445404502483,48143.103430814874
5714.475122583122,48464.01474397801
5714.504840818312,48538.96933532982
5714.53455920805,48182.10504739895
5714.564277752341,47890.65161116677
5714.593996451183,48125.00811762375
5714.623715304578,48265.97023693803
5714.653434312526,47828.21788955196
5714.683153475028,47498.659867823255
5714.712872792085,47108.39249376156
5714.7425922636985,46369.10423007862
5714.772311889868,45376.9853992898
5714.802031670596,44113.852025621745
5714.831751605881,42691.48945718578
5714.861471695726,41229.33894793179
5714.891191940131,39645.26537305447
5714.9209123390965,38470.142616769495
5714.950632892624,36571.33003428773
5714.980353600713,35064.134513010125
5715.010074463365,34043.79355813047
5715.039795480581,33601.64445169267
5715.069516652362,33802.937492427256
5715.0992379787085,34657.50006790025
5715.128959459621,36080.92738335504
5715.1586810951,38169.22642287768
5715.188402885148,40718.75270647636
5715.218124829765,42206.68187215866
5715.247846928951,44307.39691553606
5715.277569182707,45715.16196959263
5715.307291591034,46671.41804620147
5715.337014153934,47617.28367642511
5715.366736871406,47990.45367903358
5715.396459743452,48124.264384521455
5715.426182770072,48593.918662825905
5715.455905951268,48994.07447321577
5715.485629287038,49074.830701853745
5715.515352777386,49128.51890405201
5715.5450764223115,49083.00952411222
5715.574800221816,49706.134783126356
5715.604524175898,49491.83486873631
5715.634248284562,49548.684543693955
5715.663972547805,49546.90414498098
5715.693696965631,49942.96407539847
5715.723421538039,49997.20410889928
5715.75314626503,49831.61122459677
5715.782871146605,49455.49251903445
5715.8125961827645,49245.927666825744
5715.8423213735105,49507.95896588465
5715.872046718842,49646.42814201049
5715.901772218761,49974.92496894575
5715.931497873268,49734.936787561324
5715.961223682364,49541.582402234795
5715.99094964605,49391.91918202401
5716.0206757643255,49403.78436873095
5716.050402037193,49323.39522800956
5716.080128464652,49448.51143917125
5716.109855046704,49664.744477760825
5716.13958178335,49519.46083776705
5716.16930867459,49390.18116426003
5716.199035720426,49315.79683302685
5716.228762920857,48800.82503666231
5716.258490275885,48815.31122134146
5716.288217785512,48763.30968845251
5716.317945449736,48754.39189586243
5716.347673268559,48853.98278123251
5716.3774012419835,48617.83378471762
5716.407129370008,48492.16586207113
5716.436857652635,48667.60084437135
5716.466586089864,48653.99780213115
5716.496314681696,48792.00872927071
5716.526043428133,49141.81627303774
5716.555772329173,49219.08683361627
5716.58550138482,49406.58286516826
5716.615230595074,49748.79991492016
5716.644959959935,49834.175924578194
5716.674689479403,49724.652860515096
5716.7044191534815,49695.26598765511
5716.734148982169,49800.92197066236
5716.763878965467,50108.67635211215
5716.793609103376,50207.12842878553
5716.823339395898,50125.820320013765
5716.853069843032,50136.99287172899
5716.8828004447805,50093.96120823713
5716.912531201144,50078.36695200014
5716.942262112121,50311.8124910515
5716.971993177716,50269.753769443996
5717.001724397927,50212.33573171903
5717.031455772756,50250.580178509364
5717.0611873022035,49763.479187525605
5717.0909189862705,49749.65366400042
5717.120650824958,50025.727872113974
5717.150382818266,50051.57184147362
5717.180114966196,49988.27096995604
5717.2098472687485,49605.74338376495
5717.239579725924,49433.741998043944
5717.269312337725,49747.13408362014
5717.29904510415,49601.94047211648
5717.3287780252,49323.67435875519
5717.358511100879,49270.44788387357
5717.388244331183,48394.20747879626
5717.417977716116,48004.62929771757
5717.447711255679,47466.34311732903
5717.477444949871,46739.28602019018
5717.5071787986935,45591.23187468555
5717.5369128021475,44401.86256753372
5717.566646960234,43270.821284594174
5717.596381272953,41883.056179617415
5717.626115740307,40488.27394658592
5717.655850362295,39207.061532246225
5717.685585138918,37565.62282538178
5717.715320070178,36118.697928068286
5717.745055156074,35195.775298140245
5717.774790396609,34724.55817692564
5717.804525791783,34430.3736837778
5717.834261341595,35041.4363554528
5717.863997046048,36104.40430251027
5717.893732905142,37530.42017036428
5717.923468918879,39143.47403148154
5717.953205087258,40721.8724468866
5717.98294141028,42391.97470770517
5718.012677887946,43537.17129328129
5718.042414520258,43950.293175188046
5718.072151307215,44779.99168450207
5718.10188824882,44661.82721644654
5718.131625345071,45564.0766071347
5718.161362595972,46607.4456376112
5718.191100001521,46939.68238194633
5718.22083756172,47320.99958938854
5718.25057527657,48035.03478613093
5718.280313146071,48581.10372665356
5718.310051170225,48871.426313484575
5718.339789349032,49137.78643543981
5718.369527682493,49317.62752995448
5718.399266170609,49377.81419595588
5718.42900481338,49553.73884328043
5718.458743610808,49810.543378356255
5718.488482562892,49847.991124531145
5718.518221669636,49872.365228308336
5718.547960931037,49452.53382173083
5718.5777003470985,49432.39867497101
5718.60743991782,49170.37085398078
5718.637179643202,49410.779227344305
5718.666919523247,49894.018749020666
5718.696659557955,49807.77820280603
5718.726399747326,49496.15600663245
5718.756140091362,49480.41042560392
5718.785880590062,49532.64942450572
5718.81562124343,49475.2708294583
5718.845362051463,49188.47858312335
5718.875103014164,48900.895310210224
5718.9048441315335,48666.64262745844
5718.934585403573,47927.14358872831
5718.964326830282,48027.710250358046
5718.994068411662,48218.29554268708
5719.023810147713,47931.58754465067
5719.053552038437,47828.45118918135
5719.0832940838345,48078.329509793984
5719.113036283906,48073.15150332619
5719.142778638652,48185.634519112595
5719.172521148073,48599.110407920474
5719.202263812172,48648.623265215305
5719.232006630948,49559.049275346435
5719.261749604401,49673.34815118376
5719.291492732534,49686.28131018645
5719.321236015346,49840.56043208251
5719.350979452839,49957.863856708624
5719.380723045013,50151.35119877551
5719.410466791869,50276.14592499709
5719.4402106934085,49887.64252095785
5719.469954749631,49625.20311185059
5719.499698960538,49762.8464837702
5719.529443326131,49781.50952824919
5719.55918784641,49683.2174042853
5719.588932521376,49612.00269833276
5719.618677351029,49594.09649326291
5719.648422335371,49363.33291740279
5719.6781674744025,49203.1055116012
5719.707912768124,49657.83000505947
5719.737658216536,49270.22283792474
5719.767403819641,48944.322256369254
5719.797149577437,48789.85098848336
5719.826895489928,48727.29907231104
5719.856641557112,48756.108914574244
5719.886387778992,49145.32688667758
5719.916134155566,49747.51085560605
5719.945880686838,49988.01307250392
5719.975627372807,50148.10480068837
5720.005374213474,50441.589781520124
5720.035121208841,49957.05613087691
5720.064868358907,50143.17822402073
5720.094615663674,50296.04590995488
5720.124363123142,50385.876111788864
5720.154110737312,50197.89828717368
5720.183858506186,49874.36358177473
5720.213606429763,49618.83401328309
5720.243354508045,49956.01745091674
5720.273102741032,50194.44278327817
5720.302851128726,49873.02359992423
5720.332599671126,49635.46729737334
5720.362348368235,49568.4655957132
5720.392097220052,49620.386605561645
5720.421846226578,49338.30697026485
5720.451595387815,49511.752577474545
5720.481344703763,49225.415804501084
5720.511094174423,49460.98462276597
5720.540843799796,49435.5519893084
5720.5705935798815,49514.865443085655
5720.600343514681,49340.366963049826
5720.630093604197,49075.5450136776
5720.659843848428,48643.68134963349
5720.689594247376,48345.22283554482
5720.719344801041,47996.07496741553
5720.749095509425,47111.55873590947
5720.778846372528,46831.86748073852
5720.808597390351,46738.510946661976
5720.838348562895,46565.18614811546
5720.86809989016,46643.70667680537
5720.897851372147,46366.35566664939
5720.927603008858,46651.029899413494
5720.957354800292,47379.03401764875
5720.987106746451,47953.10602452622
5721.016858847336,48428.58483511622
5721.046611102947,49068.590720348584
5721.076363513285,49646.28122404001
5721.106116078352,49836.71318886031
5721.1358687981465,49830.547206047624
5721.1656216726715,50120.0490877238
5721.195374701926,50636.7756854522
5721.225127885913,50608.4775952778
5721.2548812246305,50442.979339600315
5721.284634718082,50620.843932232
5721.314388366267,50453.76686878944
5721.344142169186,50430.27538418701
5721.37389612684,50604.24692891612
5721.40365023923,50744.56218493429
5721.433404506357,50639.854833349134
5721.463158928222,50431.90549814315
5721.492913504825,50144.80660521693
5721.522668236167,49840.60359912509
5721.55242312225,49835.81166158165
5721.582178163073,49985.488837485944
5721.6119333586375,49773.075400616166
5721.6416887089445,49247.2337765774
5721.6714442139955,49076.14346743624
5721.70119987379,49321.98749007304
5721.730955688329,49468.788022625035
5721.760711657615,49525.57648677359
5721.790467781647,49998.2216657331
5721.820224060425,50341.1344916377
5721.849980493952,50355.59118258404
5721.8797370822285,50504.27174951116
5721.909493825254,50814.44110518165
5721.93925072303,50904.069059222704
5721.969007775558,50881.364160890516
5721.998764982837,50993.91067137018
5722.028522344869,50924.210335414085
5722.058279861656,50707.710986259786
5722.088037533196,50495.15273489648
5722.117795359492,50609.20959627126
5722.147553340545,50245.259881660335
5722.177311476354,50169.889651595906
5722.2070697669205,50322.7014934775
5722.236828212246,50126.92290859986
5722.26658681233,50013.67829025954
5722.296345567175,49631.74563225284
5722.326104476781,49537.68954896996
5722.355863541149,49661.670150743346
5722.385622760279,49235.997121496555
5722.415382134172,49135.10596006292
5722.445141662831,48911.26375297641
5722.474901346253,48717.34397593671
5722.504661184442,48626.39240663241
5722.534421177397,49103.28020089287
5722.5641813251195,49219.974322435985
5722.593941627611,49048.547979425806
5722.62370208487,49418.74147174999
5722.6534626969,49746.112286607226
5722.6832234636995,50215.76258414533
5722.712984385272,50776.93316817767
5722.742745461615,50934.237487389066
5722.772506692732,50749.414265297724
5722.802268078623,50589.929484874374
5722.832029619289,50709.164146840616
5722.861791314729,51060.31549046742
5722.891553164946,51043.26884807101
5722.9213151699405,50981.74746428187
5722.9510773297125,51264.66983394197
5722.980839644263,51064.08117148321
5723.010602113593,51127.64174006079
5723.040364737703,51116.77496066304
5723.070127516595,51044.60472017875
5723.0998904502685,51203.02877986411
5723.129653538725,51175.17779954518
5723.159416781964,50925.893998176885
5723.189180179988,50802.76951247509
5723.218943732797,50848.35573623797
5723.2487074403925,51022.06367188651
5723.278471302774,50950.098130761544
5723.308235319943,50357.34493602009
5723.3379994919005,50395.98846232074
5723.367763818647,50515.846925367216
5723.397528300184,50164.27613785953
5723.427292936512,49943.65456596822
5723.45705772763,50164.357470842886
5723.486822673542,49858.62010370162
5723.516587774246,49475.18169297829
5723.546353029744,49085.55106339805
5723.576118440037,48840.796673081
5723.605884005126,48727.4344894137
5723.635649725011,48624.538171936685
5723.665415599693,48496.328205449914
5723.695181629174,48339.82656506622
5723.724947813453,48354.139921258204
5723.754714152531,48369.162522033774
5723.784480646411,48518.88184724358
5723.814247295091,48893.55889148408
5723.844014098573,49471.837871142365
5723.873781056858,49464.75502337485
5723.903548169947,49903.85134151029
5723.93331543784,50250.6443075954
5723.963082860539,50582.4635190061
5723.992850438043,50886.65178266791
5724.022618170355,50786.314562486485
5724.052386057473,50692.27995937045
5724.082154099401,50709.690225891034
5724.111922296137,50540.74981104648
5724.141690647684,50418.00785233052
5724.171459154042,50423.890238963526
5724.2012278152115,50641.24111757793
5724.230996631193,50452.410796465956
5724.260765601988,50407.711296793204
5724.290534727597,50182.21456131666
5724.320304008021,50173.18828218145
5724.350073443261,49750.53010304172
5724.379843033317,50125.059669903836
5724.40961277819,50017.10650392985
5724.439382677882,49963.30455732797
5724.469152732393,50155.27086244357
5724.498922941723,50201.162903976336
5724.528693305874,50341.46375901117
5724.5584638248465,50511.817420230116
5724.58823449864,50658.403655849776
5724.618005327258,51008.97227719588
5724.647776310699,51026.071433149395
5724.677547448965,51075.784147516584
5724.707318742056,51163.138749084435
5724.737090189973,51017.32759586077
5724.766861792717,50966.964774607644
5724.796633550289,51296.91233110355
5724.826405462689,51500.757361407945
5724.856177529919,51201.79222820977
5724.885949751979,51174.09330320398
5724.91572212887,51214.39962268372
5724.945494660593,51164.256721350364
5724.9752673471485,51345.686565033924
5725.005040188537,51483.08844962171
5725.03481318476,51403.59338093147
5725.064586335819,51399.14492651393
5725.094359641713,51377.17895178199
5725.124133102443,51465.52251362168
5725.153906718011,51411.844649839564
5725.183680488418,51157.87584004791
5725.2134544136625,50986.61369356748
5725.243228493748,51234.15587787751
5725.273002728674,51071.967939699476
5725.302777118442,51185.64478330819
5725.332551663051,51353.99921578244
5725.362326362503,51200.972565667806
5725.3921012168,51014.10662382156
5725.421876225942,51005.626823557715
5725.451651389928,50905.27576602662
5725.481426708761,50824.24162241701
5725.511202182442,50739.25583886659
5725.54097781097,50314.8565770187
5725.570753594347,50233.82745298379
5725.600529532572,50167.45285295841
5725.630305625649,50159.97938645562
5725.660081873577,49741.73591637301
5725.689858276357,49381.27045555321
5725.719634833989,49335.61746411289
5725.749411546475,49105.7051953124
5725.779188413815,48672.13400372745
5725.808965436011,48368.04898467251
5725.838742613062,48016.044035692226
5725.86851994497,47753.648953068696
5725.898297431736,47938.28479013645
5725.928075073361,48030.09254608292
5725.957852869844,47938.8371768868
5725.987630821187,48359.05794723974
5726.017408927391,49004.583745147655
5726.047187188457,49598.30461933479
5726.076965604385,50090.32274483933
5726.106744175177,50456.7819223142
5726.136522900832,50863.91168645498
5726.166301781353,51411.81369757103
5726.196080816738,51612.3669629908
5726.22586000699,51399.29178837643
5726.25563935211,51214.63142628486
5726.285418852097,51151.676329513204
5726.3151985069535,50988.715796760094
5726.34497831668,51054.72350482178
5726.374758281277,51003.450659722475
5726.404538400744,50672.393203210304
5726.434318675084,50719.454097862115
5726.464099104296,50660.73915258986
5726.493879688383,50157.97828883817
5726.523660427344,50325.49883097268
5726.55344132118,50082.381101947656
5726.583222369893,49460.013475373446
5726.613003573481,49440.034252697435
5726.642784931948,48911.76358728618
5726.672566445293,48438.61783456864
5726.702348113518,47933.02143103419
5726.732129936623,46960.81898147843
