wave,flux
5779.779625880416,12660.451680363072
5779.8096837329,12514.298486699792
5779.839741741701,12334.015241728861
5779.869799906819,12349.259888125798
5779.899858228256,12177.42102140744
5779.929916706011,11514.364370792595
5779.959975340086,11318.087292484735
5779.990034130481,10745.915445845478
5780.020093077198,10453.855919826427
5780.050152180237,10508.268507001176
5780.080211439598,10625.011088143174
5780.1102708552835,10877.171122686166
5780.1403304272935,10840.575435483157
5780.170390155629,10726.458716386553
5780.200450040291,10547.754794175285
5780.230510081279,10247.459520637425
5780.260570278596,10097.797765066296
5780.290630632241,10095.677522499587
5780.320691142215,10433.878836282403
5780.35075180852,10917.2797572393
5780.380812631156,10981.812728936924
5780.410873610123,10778.099848383477
5780.440934745424,11035.097097058118
5780.470996037057,11017.564249522064
5780.501057485026,11023.958512734811
5780.531119089329,11428.824656949408
5780.561180849968,11736.293243662267
5780.591242766944,12036.645813712792
5780.621304840257,12234.318894236822
5780.65136706991,12583.345136427974
5780.6814294559,12580.093236508948
5780.711491998231,12468.615872805245
5780.741554696903,12500.215793779786
5780.771617551916,12218.747557714989
5780.801680563272,11878.363700475795
5780.8317437309715,11804.53671394107
5780.861807055016,11895.058543545658
5780.8918705354035,12117.50906397943
5780.921934172137,12372.224750901667
5780.951997965218,12448.661062674517
5780.982061914645,12794.006288542563
5781.0121260204205,12875.419190777757
5781.042190282546,12701.360910604615
5781.07225470102,12847.84426750977
5781.102319275846,12688.560392083113
5781.132384007022,12740.88602940868
5781.162448894551,12796.83523078046
5781.192513938432,12714.618669968977
5781.222579138667,12409.546726490209
5781.252644495258,12084.988514286648
5781.282710008203,11704.830500298853
5781.312775677506,11348.569848661944
5781.342841503164,10781.45226277784
5781.372907485181,10663.329392215792
5781.402973623556,10321.999830979059
5781.433039918292,10825.65092562134
5781.463106369387,11202.409836269877
5781.493172976843,11463.551664304841
5781.523239740662,11692.83921982036
5781.553306660843,11630.494684166093
5781.583373737388,11527.792158383481
5781.613440970297,11234.283745802779
5781.643508359572,10784.260671664515
5781.673575905213,10274.398900352173
5781.703643607219,9760.926351731863
5781.733711465595,9315.756888776854
5781.763779480338,8853.881897854295
5781.793847651451,8931.128053388678
5781.823915978934,9465.716342783593
5781.853984462787,10155.393396907251
5781.884053103013,10883.44134747902
5781.91412189961,11450.933945843275
5781.944190852581,12035.263542001969
5781.974259961927,12468.069895799505
5782.004329227648,12637.1908081318
5782.034398649744,12908.987188036732
5782.064468228216,13100.377235450544
5782.094537963067,13175.59797473118
5782.1246078542945,13178.554753436121
5782.154677901903,13240.787413564065
5782.184748105889,13144.263490973812
5782.214818466257,13249.068990932054
5782.244888983007,13045.211857901846
5782.274959656139,13049.975869003089
5782.305030485653,13040.674230383956
5782.335101471552,13105.108119596576
5782.365172613835,13212.57069795767
5782.395243912504,13128.773780832942
5782.42531536756,13174.552501475551
5782.4553869790025,13078.01097489232
5782.485458746833,13069.879531610412
5782.515530671052,12915.569475426719
5782.545602751661,13039.195949627048
5782.5756749886605,13024.03686790431
5782.605747382051,12451.556578463898
5782.635819931833,12105.257328475558
5782.665892638009,11682.650940262374
5782.695965500578,11084.265054276017
5782.726038519541,10907.802589094541
5782.7561116949,11072.140434275436
5782.786185026655,11404.542410180693
5782.8162585148075,12086.85222445386
5782.846332159357,12727.593367898538
5782.876405960305,12792.507937406135
5782.906479917653,12907.51936789708
5782.9365540314,13179.232224388676
5782.9666283015495,13160.980687569865
5782.9967027281,12986.035082765964
5783.026777311053,13147.704497994766
5783.056852050409,13244.50221311736
5783.08692694617,13199.852323244084
5783.1170019983365,13148.311575629179
5783.147077206908,13167.959723009477
5783.177152571887,13237.764394708862
5783.2072280932725,13000.528022365876
5783.237303771067,12890.710090452154
5783.26737960527,12777.464564150661
5783.297455595884,12832.067883887525
5783.327531742908,12584.266765884327
5783.357608046344,12484.05147860805
5783.387684506191,12213.561871261583
5783.417761122453,11804.392031620317
5783.447837895128,11149.302761139928
5783.477914824219,10280.71301845507
5783.507991909724,10024.839210968385
5783.538069151647,10275.085039519146
5783.568146549986,10715.949597849345
5783.598224104743,11055.562498375604
5783.628301815919,11643.997741608435
5783.658379683516,12109.481217532137
5783.6884577075325,12490.11348689082
5783.718535887971,12692.25978064562
5783.74861422483,12753.264175756087
5783.778692718113,13003.163687728103
5783.808771367821,13157.061844501071
5783.838850173952,13395.955205287124
5783.868929136508,13282.615812948507
5783.899008255491,13296.601739839685
5783.929087530902,13207.499837309475
5783.959166962739,13168.79032210774
5783.989246551006,13253.63367752796
5784.019326295702,13083.47524785428
5784.049406196828,13018.629444231286
5784.079486254385,13045.76929703349
5784.109566468374,12959.531686966016
5784.139646838797,12935.504948188258
5784.169727365652,12840.058468177936
5784.199808048942,12792.53280629201
5784.229888888667,12260.828507955708
5784.259969884828,11680.883977100588
5784.290051037426,11205.079930653523
5784.320132346461,11198.536359084666
5784.350213811935,11125.765364753786
5784.380295433848,11899.485023144129
5784.410377212201,12195.117776601115
5784.440459146995,12243.746128443969
5784.47054123823,12371.01577891083
5784.500623485908,12255.00923903135
5784.53070589003,11971.939478136346
5784.560788450595,11423.068906256181
5784.590871167606,11141.500445326312
5784.620954041062,10860.97934657879
5784.651037070964,10892.714631332166
5784.681120257314,11421.792125182848
5784.711203600113,11734.394712834694
5784.741287099359,11990.812694302962
5784.7713707550565,11874.919868012355
5784.801454567204,12029.155784840066
5784.831538535803,11706.948651205537
5784.861622660855,10778.583614849153
5784.891706942359,10238.86970463652
5784.921791380317,9789.87006320945
5784.95187597473,9893.608068100822
5784.981960725599,10239.890442309706
5785.012045632923,10648.62926944283
5785.042130696705,11496.698349578684
5785.0722159169445,11760.811037126183
5785.102301293643,12092.6680343501
5785.132386826801,12277.000915632289
5785.162472516419,12034.935501427826
5785.192558362499,11632.619371000039
5785.222644365041,11406.080147668248
5785.252730524046,11044.486510587607
5785.2828168395135,10842.458928594635
5785.312903311446,10525.073504633623
5785.342989939843,10689.210861609776
5785.373076724708,10723.800110745146
5785.403163666038,10813.752417578768
5785.433250763837,11296.726774657662
5785.463338018104,11785.83677587112
5785.49342542884,12174.099411615662
5785.5235129960465,12332.539101706469
5785.553600719724,12580.100706767624
5785.583688599873,12366.124478280037
5785.6137766364955,12159.438120686913
5785.643864829591,12328.692111507766
5785.67395317916,12250.467435595756
5785.704041685204,12492.298977487304
5785.734130347724,12737.756510120436
5785.764219166722,12729.263319307003
5785.794308142195,13132.717325291169
5785.824397274148,13004.55542781074
5785.85448656258,12926.875425584387
5785.884576007492,13039.834135839965
5785.914665608884,13185.349748995475
5785.944755366759,13242.34541148126
5785.9748452811145,13181.041537962112
5786.004935351954,13275.452735120067
5786.035025579277,13178.693227712389
5786.065115963086,13256.070604679055
5786.09520650338,13349.228426774154
5786.12529720016,13530.659000735834
5786.1553880534275,13416.003594747775
5786.185479063183,13319.99446702101
5786.215570229428,13360.139044900683
5786.245661552161,13352.1898469511
5786.275753031386,13255.10643111151
5786.305844667102,13186.795071383682
5786.33593645931,13204.864180339522
5786.366028408011,13360.051817383066
5786.3961205132055,13158.433255513915
5786.426212774894,13082.01304102847
5786.456305193079,13179.166937088787
5786.48639776776,13283.025125282262
5786.516490498938,13389.38728482669
5786.546583386614,13088.996588524187
5786.576676430787,12878.926317467143
5786.606769631461,12725.632404442884
5786.636862988636,12785.277982116602
5786.66695650231,12706.691670427164
5786.697050172487,12683.992742412638
5786.727143999166,12806.875002939245
5786.75723798235,12682.09273737637
5786.787332122037,12929.179075096385
5786.81742641823,13145.366369867492
5786.847520870928,12954.51692151379
5786.8776154801335,13055.14572096107
5786.907710245846,13023.751376741177
5786.937805168068,13150.240483412508
5786.967900246797,13173.776589917916
5786.997995482038,13229.293173192431
5787.02809087379,13159.572774406506
5787.058186422052,13150.103239665521
5787.088282126828,13182.665758423675
5787.118377988117,13237.505514940061
5787.1484740059195,13184.354396616525
5787.178570180237,13235.2834462461
5787.20866651107,13298.006158359007
5787.2387629984205,13276.737639417339
5787.268859642288,13132.721802512528
5787.298956442673,13257.799895652715
5787.329053399578,13242.621071889242
5787.359150513002,13068.920448537361
5787.389247782947,12864.47451069202
5787.419345209413,12755.480995953272
5787.449442792401,12107.171122833146
5787.479540531913,11600.36294856044
5787.509638427949,10903.668210989195
5787.5397364805085,10321.586424124936
5787.569834689594,9965.718590546447
5787.599933055206,10022.724681342714
5787.630031577344,10451.99053308942
5787.660130256011,11366.818645455758
5787.690229091207,11799.164662440773
5787.720328082933,12252.518113651357
5787.750427231188,12703.233565310546
5787.780526535975,12982.122859018586
5787.810625997294,13195.919909080047
5787.840725615145,13199.802378764522
5787.87082538953,13284.153416363553
5787.9009253204495,13130.563279389627
5787.931025407905,12836.205085081796
5787.961125651896,12984.530049259269
5787.991226052423,12926.078730192985
5788.021326609489,12885.737922133829
5788.051427323093,12786.89387454542
5788.081528193236,12900.139893500345
5788.111629219919,12820.706822653789
5788.141730403144,13147.075223917594
5788.17183174291,13190.287617999142
5788.201933239219,13145.904019956279
5788.232034892071,13344.377268296163
5788.262136701468,13314.200575089564
5788.292238667409,13190.591660054028
5788.322340789897,13153.0458841082
5788.35244306893,13305.128282778891
5788.382545504512,13304.760965985515
5788.4126480966415,13324.117428789632
5788.442750845321,13387.63974820542
5788.472853750549,13303.701160501718
5788.502956812328,13176.956824553205
5788.53306003066,13201.728202287904
5788.563163405543,13367.24182516335
5788.5932669369795,13286.945009046074
5788.6233706249695,13244.503889566378
5788.6534744695155,13190.426432465554
5788.683578470616,13282.235326567206
5788.713682628273,13313.714991672516
5788.7437869424875,13322.304781412764
5788.773891413261,13425.48078274805
5788.803996040591,13302.683087591104
5788.834100824482,13328.505536256314
5788.864205764934,13264.138374882621
5788.894310861948,13383.325619062916
5788.924416115522,13290.503856699766
5788.95452152566,13176.596072373886
5788.984627092362,13094.86713108881
5789.014732815628,13279.671064694618
5789.04483869546,13333.783822298432
5789.074944731858,13378.291568168148
5789.1050509248225,13407.152899834025
5789.135157274355,13474.417573892366
5789.165263780457,13296.527427969213
5789.195370443128,13312.568405538117
5789.225477262368,13309.999220505313
5789.255584238181,13310.517541258705
5789.285691370565,13321.883412787512
5789.3157986595215,13305.513553226923
5789.345906105052,13228.275968848517
5789.376013707157,13468.606002191307
5789.406121465836,13261.61733492255
5789.436229381092,13284.444176502377
5789.466337452925,13140.234469196348
5789.496445681334,13290.52170319539
5789.526554066323,13399.88912880867
5789.556662607891,13197.986757676224
5789.586771306038,13256.805705616243
5789.616880160767,13215.778846461726
5789.646989172077,13376.428042396483
5789.67709833997,13248.219545430851
5789.707207664446,13135.576734578783
5789.737317145506,12944.494736891847
5789.767426783151,12811.204581403581
5789.797536577382,12680.498787143892
5789.827646528199,12824.141112448197
5789.857756635603,12823.357488880058
5789.887866899597,12797.637022986852
5789.917977320179,12885.947270210085
5789.94808789735,13033.594682453775
5789.978198631113,13046.070402329691
5790.008309521467,13160.594448063172
5790.038420568412,13128.319713437078
5790.068531771952,13294.366653002664
5790.098643132084,13403.832556387315
5790.128754648812,13190.001402687725
5790.1588663221355,13253.025182379492
5790.188978152055,13386.164668193287
5790.219090138571,13351.012271684915
5790.249202281686,13293.802263793492
5790.279314581399,13038.481968262058
5790.309427037712,13129.804663608305
5790.339539650625,12980.547669894477
5790.36965242014,12840.8784055463
5790.399765346257,12781.940711519528
5790.429878428976,12550.030129511691
5790.459991668298,12172.03455797337
5790.490105064226,11483.432683032504
5790.520218616759,10641.338815704907
5790.550332325898,9732.193202381251
5790.580446191643,8853.143108958182
5790.610560213997,8106.656478808686
5790.640674392959,7871.384997703438
5790.67078872853,7982.744136808068
5790.700903220712,8744.724999268348
5790.731017869504,9714.641094236194
5790.761132674908,10779.205897050011
5790.791247636926,11617.871938589156
5790.821362755556,12155.663748476207
5790.8514780308005,12457.386040736905
5790.88159346266,12587.004264398494
5790.911709051136,12805.979976029746
5790.9418247962285,12974.334531361885
5790.9719406979375,12890.303016878208
5791.002056756266,12816.600431579482
5791.032172971213,12934.692010882627
5791.06228934278,12874.114270917747
5791.092405870968,12912.00206295504
5791.122522555777,12759.408961186295
5791.152639397209,12618.276693015516
5791.182756395264,12573.472262162726
5791.212873549943,12658.964527278715
5791.242990861247,12787.505560643058
5791.2731083291765,13032.742153040197
5791.303225953732,13025.25421958109
5791.333343734916,13032.874353719017
5791.363461672727,13063.387130255696
5791.3935797671675,12930.150320260653
5791.423698018237,12888.421636240211
5791.4538164259375,13094.480951828898
5791.4839349902695,13013.138079780416
5791.514053711233,13027.251397681008
5791.54417258883,13169.146087826919
5791.574291623061,13282.544801328253
5791.604410813926,13454.728446222285
5791.6345301614265,13356.913069278842
5791.664649665564,13192.664060450094
5791.694769326338,13406.961832112283
5791.724889143749,13361.454889481118
5791.7550091178,13490.746329710933
5791.78512924849,13465.106756973875
5791.815249535821,13331.604816285864
5791.845369979792,13321.580189525528
5791.875490580405,13465.688301243314
5791.905611337662,13418.530809993084
5791.935732251562,13414.308437999673
5791.965853322105,13417.73921051278
5791.995974549295,13503.226001369458
5792.02609593313,13436.651969815024
5792.056217473612,13299.40303105793
5792.086339170742,13410.200321022567
5792.1164610245205,13490.469640448156
5792.146583034948,13331.17485878683
5792.176705202025,13337.654011914443
5792.206827525753,13406.538177631404
5792.236950006134,13371.552722580265
5792.267072643166,13290.123875734917
5792.297195436852,13323.26870392107
5792.3273183871925,13217.316840037849
5792.357441494188,13226.703564279029
5792.387564757839,13166.157428104247
5792.417688178146,13100.34209425409
5792.447811755112,13057.916630621301
5792.477935488734,13178.085077913749
5792.508059379016,13039.185724058956
5792.538183425959,12882.739130015838
5792.568307629562,12468.682289090824
5792.598431989825,12118.366966121965
5792.628556506752,11625.859300797249
5792.658681180342,10760.25215113051
5792.688806010596,9952.577525042321
5792.718930997514,9512.530513448328
5792.749056141098,9409.684252747269
5792.779181441348,9729.111001916028
5792.809306898265,10406.389826567523
5792.839432511851,11022.729577772217
5792.869558282105,11655.250980471996
5792.899684209029,12325.60379150063
5792.929810292623,12689.065692712142
5792.959936532889,12914.902929824999
5792.990062929826,13071.693409784919
5793.020189483437,13149.209565381918
5793.050316193721,13263.111393750023
5793.08044306068,13138.584395600783
5793.1105700843145,12999.009049098559
5793.140697264625,13034.276815513029
5793.170824601612,13021.018242623635
5793.200952095277,12951.536094914125
5793.231079745621,12948.990552671952
5793.261207552644,12873.79192800293
5793.291335516347,12792.586527684489
5793.321463636731,12819.514200966387
5793.351591913798,12950.337036149776
5793.381720347546,12997.66928320501
5793.411848937979,12915.711011730273
5793.4419776850955,12611.85397056001
5793.472106588897,12093.565166797835
5793.502235649385,11641.164804318063
5793.532364866559,11146.553233176424
5793.562494240421,10808.665643146498
5793.592623770972,10737.030432830426
5793.622753458211,11142.453900461871
5793.652883302141,11875.977525523418
5793.6830133027615,12294.50840431378
5793.713143460073,12601.281939422344
5793.743273774077,12930.089344103211
5793.7734042447755,13274.049072856147
5793.803534872167,13305.891182778954
5793.833665656254,13251.037258553055
5793.8637965970365,13267.675966629062
5793.893927694516,13356.736098909716
5793.924058948692,13373.671405887406
5793.954190359566,13315.731092988892
5793.98432192714,13431.050082350826
5794.014453651413,13271.772490100939
5794.044585532386,13216.757475160728
5794.074717570062,12983.443774263114
5794.104849764439,12915.780223512927
5794.134982115519,13093.016052845656
5794.165114623303,13103.395610925969
5794.195247287793,13125.366723348026
5794.225380108987,13120.398411318436
5794.255513086888,13172.658104251042
5794.285646221496,13118.078313117212
5794.315779512812,13000.257539799652
5794.345912960836,13068.124743049742
5794.3760465655705,13204.213836821888
5794.406180327015,13323.545788568657
5794.43631424517,13299.338123171125
5794.466448320039,13295.437121428078
5794.496582551619,13295.071453560604
5794.526716939913,13318.2770148703
5794.556851484922,13374.551224849141
5794.586986186646,13461.993142905072
5794.617121045086,13301.10648204459
5794.647256060242,13164.530373080135
5794.677391232117,13186.899802836439
5794.70752656071,13180.07832926706
5794.737662046023,13181.863343494544
5794.767797688055,13048.537194811617
5794.797933486809,12940.374297171677
5794.828069442284,12738.008774083886
5794.858205554482,12923.173168164198
5794.888341823404,12923.645761608292
5794.918478249049,13000.244411678854
5794.94861483142,13124.109736806044
5794.978751570517,13212.783203221987
5795.008888466339,13239.742061328274
5795.03902551889,13232.196266416924
5795.069162728169,13197.587718918538
5795.099300094177,13378.363026380588
5795.129437616915,13334.027505362918
5795.159575296384,13285.51613166448
5795.189713132584,13258.753964471458
5795.219851125517,13222.504230787861
5795.249989275183,13268.499170154551
5795.280127581584,13400.35940497683
5795.310266044718,13263.073467283964
5795.340404664588,13277.357224318592
5795.370543441196,13390.48338662228
5795.400682374539,13333.531733290096
5795.430821464622,13313.132885696017
5795.4609607114435,13125.843266865832
5795.491100115004,13073.964226920018
5795.521239675306,13148.04843915019
5795.551379392348,13010.235785125758
5795.581519266133,13098.42080163063
5795.611659296661,13215.823779107544
5795.641799483933,13064.318518078002
5795.671939827949,12898.97103122031
5795.7020803287105,12880.440001055822
5795.732220986219,12850.611324103727
5795.762361800474,12731.288617300786
5795.792502771477,12739.314458803321
5795.822643899229,12849.705733291106
5795.85278518373,13144.845484260277
5795.882926624981,13200.674987905953
5795.913068222983,13330.597954181354
5795.943209977738,13156.70433037402
5795.973351889245,13228.669372984947
5796.003493957506,13211.482647527666
5796.033636182521,13090.667419881807
5796.063778564292,13097.78375161531
5796.093921102818,13074.843243320365
5796.124063798102,13036.426609281825
5796.154206650142,13271.141881771935
5796.184349658942,13132.842772258637
5796.214492824501,12955.237823922207
5796.244636146819,13128.255775822165
5796.274779625899,13204.657445521141
5796.30492326174,13081.41886890592
5796.335067054345,13010.603628409754
5796.365211003712,12889.75312086407
5796.395355109844,12981.455011159389
5796.42549937274,13017.24822285758
5796.455643792402,12964.303897135702
5796.485788368831,13079.371592794327
5796.515933102028,13332.914593417705
5796.546077991992,13206.838282565304
5796.576223038726,13119.108092128814
5796.60636824223,13306.591715625334
5796.636513602504,13359.29612934286
5796.66665911955,13373.239741295869
5796.696804793368,13230.254828134972
5796.726950623959,13222.552899039492
5796.757096611324,13203.142826631112
5796.787242755464,13104.60744098464
5796.81738905638,12985.31049105701
5796.847535514072,12878.464732111279
5796.877682128541,12910.238158929797
5796.907828899788,12946.163392602955
5796.937975827815,12725.081312370916
5796.96812291262,12682.44606786743
5796.998270154207,12824.559043973013
5797.028417552574,12766.513813498837
5797.058565107724,12447.920872815306
5797.088712819656,12092.982673214003
5797.1188606883725,11708.995354566778
5797.149008713874,11160.979150355004
5797.17915689616,10545.603773378432
5797.209305235232,10096.424418077793
5797.239453731091,9938.892036689711
5797.269602383739,10285.655972540779
5797.299751193174,10578.077993340119
5797.3299001594,10979.11147598912
5797.360049282415,11476.94590506692
5797.390198562222,11325.310197582663
5797.420347998821,10938.79078077545
5797.450497592212,10573.258542987436
5797.480647342397,9997.490100310457
5797.510797249376,9717.881472973628
5797.54094731315,9805.675666715151
5797.571097533721,10296.685541305704
5797.601247911088,10865.931025574793
5797.631398445253,11492.024985426122
5797.661549136215,11769.229682171679
5797.691699983978,11862.184154468729
5797.72185098854,11741.841186679345
5797.752002149903,11235.676351150627
5797.782153468068,10696.030813677886
5797.812304943036,10448.175788574152
5797.842456574806,10203.47920814383
5797.872608363381,10523.788798943782
5797.902760308761,11039.95859712693
5797.932912410946,11704.246530498893
5797.963064669939,12100.37514399519
5797.993217085738,12461.65714842005
5798.023369658346,12928.839054656173
5798.053522387763,13142.475629129107
5798.08367527399,13176.334069708579
5798.113828317027,13371.755611450764
5798.143981516875,13505.485933998429
5798.174134873536,13350.380731167328
5798.204288387011,13398.576086322271
5798.234442057298,13371.435051373079
5798.264595884401,13345.07094734388
5798.29474986832,13450.572496685845
5798.324904009054,13523.959274793655
5798.355058306606,13536.415290325242
5798.385212760975,13618.013357848205
5798.415367372164,13417.24314161161
5798.445522140172,13336.220814548835
5798.475677065001,13337.240140544614
5798.505832146651,13397.560305906829
5798.535987385123,13465.178296251028
5798.566142780418,13368.346971172361
5798.596298332536,13318.84422966984
5798.6264540414795,13422.2321440461
5798.656609907248,13366.669538608981
5798.686765929842,13393.783362595783
5798.716922109264,13259.365756100415
5798.747078445514,13290.000979684064
5798.777234938591,13368.002222366547
5798.807391588499,13399.85864191945
5798.837548395236,13343.097215540085
5798.867705358804,13454.852328476603
5798.897862479205,13473.576393387346
5798.928019756438,13234.58068332488
5798.958177190505,13421.75244153569
5798.988334781406,13478.483177078577
5799.018492529141,13434.547962380624
5799.048650433713,13392.658177674753
5799.078808495122,13317.54234095367
5799.108966713368,13124.118881714361
5799.139125088453,13200.85882602407
5799.1692836203765,13314.874317086325
5799.199442309141,13267.016078744293
5799.229601154745,13320.157280211139
5799.2597601571915,13160.489040112072
5799.28991931648,13294.964639537024
5799.320078632612,13220.127090716453
5799.350238105589,13120.363390657676
5799.380397735409,12978.412968596118
5799.4105575220765,12785.544986481858
5799.44071746559,12795.040444038686
5799.47087756595,12926.32972082246
5799.501037823159,12851.24388340547
5799.531198237217,12794.084276248128
5799.561358808124,13139.391767162098
5799.591519535883,12981.340393428229
5799.621680420492,13283.601208100376
5799.651841461954,13211.102943403255
5799.682002660269,13148.976729703021
5799.712164015438,13137.547130459005
5799.742325527462,13047.084483982202
5799.77248719634,13053.841456488344
5799.8026490220755,13094.012444690254
5799.832811004669,12910.077670385896
5799.862973144119,13005.130225557936
5799.893135440428,12944.551669474662
5799.923297893597,13076.456123087259
5799.953460503626,13026.52701554566
5799.983623270517,13056.765724707251
5800.0137861942685,13179.269024822242
5800.043949274884,13321.39811671411
5800.074112512363,13220.307277967948
5800.104275906707,13023.177872351427
5800.1344394579155,13238.408144210702
5800.16460316599,13039.295020280992
5800.194767030932,12656.026939148063
5800.224931052741,12791.17845711476
5800.25509523142,12555.473590376143
5800.285259566967,12453.050177400053
5800.315424059385,12822.824474232259
5800.345588708674,13057.374348533485
5800.375753514834,13035.787637716567
5800.405918477867,13124.084465853504
5800.436083597774,13128.054415528413
5800.466248874555,13357.174997253602
5800.496414308211,13100.872928903067
5800.526579898743,13076.61716549928
5800.556745646151,13094.404016486142
5800.586911550437,13334.826355900714
5800.617077611602,13432.892655330552
5800.647243829646,13310.958251515876
5800.677410204569,13329.243080982978
5800.707576736374,13430.708060337918
5800.73774342506,13312.43455454892
5800.767910270629,13286.292958614282
5800.79807727308,13087.091978800143
5800.828244432416,13136.71717078906
5800.858411748637,13057.894554841925
5800.888579221743,13013.368206918292
5800.918746851736,12954.33037269658
5800.948914638616,13037.67504411361
5800.979082582385,13385.536145260832
5801.0092506830415,13470.296348920177
5801.039418940589,13083.87676113541
5801.069587355027,13338.11594808892
5801.099755926356,13403.92395750953
5801.129924654577,13453.37982794467
5801.160093539691,13465.312794639041
5801.190262581699,13422.675552292138
5801.220431780603,13493.620433868653
5801.250601136401,13401.210372898775
5801.280770649096,13244.709174874124
5801.310940318687,13282.750030602609
5801.341110145177,13206.79559365195
5801.371280128566,13397.343638194205
5801.401450268853,13297.672544172297
5801.431620566042,13213.271214526863
5801.461791020131,13340.895350597975
5801.491961631123,13406.466318014267
5801.522132399017,13436.257032020685
5801.552303323816,13531.278169878244
5801.582474405518,13593.115744659792
5801.612645644126,13495.871459321159
5801.64281703964,13432.269055122084
5801.67298859206,13685.941067789625
5801.703160301389,13310.990864018715
5801.733332167626,13239.073838895372
5801.763504190772,13376.257464767854
5801.793676370829,13452.970158786764
5801.823848707797,13604.216849479997
5801.854021201676,13515.836838502093
5801.884193852468,13419.798753896535
5801.914366660174,13562.592852216949
5801.944539624794,13506.812824585693
5801.974712746329,13551.185617919544
5802.004886024779,13412.717188271625
5802.035059460147,13232.227571089512
5802.065233052432,13372.448389578924
5802.095406801634,13480.243182373104
5802.125580707757,13383.859979361774
5802.1557547708,13278.257973755233
5802.1859289907625,13240.749488478265
5802.2161033676475,13302.264445863442
5802.246277901454,13456.133169012295
5802.276452592185,13413.530894840773
5802.306627439839,13290.34025325417
5802.336802444419,13181.751755293359
5802.366977605923,13270.843486146861
5802.3971529243545,13344.525572706936
5802.427328399714,13351.226085231241
5802.4575040320005,13278.82379258334
5802.487679821216,13285.633733146524
5802.517855767362,13338.154716341303
5802.5480318704385,13209.253009377187
5802.578208130446,13099.031695764448
5802.608384547386,13373.338424071038
5802.638561121258,13404.001747223496
5802.668737852065,13571.002830158586
5802.698914739806,13407.10751506978
5802.729091784483,13356.430891439259
5802.759268986096,13407.881219793853
5802.789446344646,13409.379948878255
5802.819623860134,13401.452897622241
5802.849801532561,13328.930039745692
5802.879979361927,13181.295169560257
5802.910157348234,13258.958093818443
5802.940335491482,13321.911920573075
5802.970513791672,13393.183295963401
5803.000692248805,13362.873924173557
5803.030870862881,13447.097714988644
5803.061049633901,13376.13710147086
5803.091228561868,13140.209145782019
5803.1214076467795,13281.525848444608
5803.151586888639,13456.411806522874
5803.1817662874455,13223.456493378857
5803.211945843201,13364.336422928012
5803.242125555906,13363.1295883635
5803.27230542556,13318.389058026807
5803.302485452166,13408.572161519196
5803.332665635724,13289.953528910586
5803.362845976234,13425.941585186103
5803.393026473697,13430.51575014476
5803.423207128116,13267.996023100635
5803.4533879394885,13105.806277920956
5803.483568907817,12925.094351540441
5803.513750033103,12810.869941426005
5803.543931315346,12536.988076757123
5803.574112754547,11744.153651465862
5803.604294350707,11055.110250289834
5803.634476103828,10404.068701260334
5803.664658013909,10220.611037733444
5803.6948400809515,10244.32733692224
5803.725022304957,10498.7475950722
5803.7552046859255,11051.476377866393
5803.7853872238575,11624.783996494083
5803.8155699187555,11953.883572833998
5803.845752770618,12075.673513899437
5803.875935779448,12120.200562618042
5803.906118945244,12090.476354775752
5803.936302268009,11973.399286100092
5803.966485747743,12212.539206037249
5803.996669384446,12243.17902053387
5804.026853178121,12201.450971862787
5804.057037128767,11948.496227286265
5804.087221236384,11736.38835400682
5804.117405500975,11765.885250797002
5804.14758992254,11784.772761546563
5804.177774501079,12153.624940284317
5804.2079592365935,12729.63326194419
5804.2381441290845,12993.568852898103
5804.268329178552,13187.602708884706
5804.298514384998,13299.730707820703
5804.328699748423,13296.264042103021
5804.358885268827,13276.845563065424
5804.389070946212,13393.220580905254
5804.419256780578,13488.999872364637
5804.4494427719255,13418.202828431578
5804.479628920257,13354.05433605839
5804.5098152255705,13311.767651775912
5804.540001687869,13240.465442312647
5804.570188307153,13393.12887319278
5804.600375083423,13220.518388680155
5804.63056201668,13111.665864074459
5804.660749106925,13132.05854756868
5804.690936354158,13011.568811253524
5804.721123758381,12743.205236780712
5804.751311319594,12318.373675589068
5804.781499037797,11729.769833526621
5804.811686912993,11134.092873742542
5804.841874945181,10451.978263276245
5804.872063134362,10198.967640573166
5804.902251480538,10403.146195679095
5804.93243998371,10964.25060353174
5804.962628643876,11569.904837893138
5804.9928174610395,12082.926904344644
5805.0230064352,12649.947743173336
5805.05319556636,13060.603979263366
5805.083384854518,13078.940436425784
5805.113574299677,13126.756033460044
5805.143763901836,13361.899663733775
5805.173953660997,13060.765137308937
5805.20414357716,13244.843834362973
5805.234333650325,13025.636118335035
5805.264523880496,12681.751604936957
5805.294714267671,12294.209725559418
5805.324904811852,11632.566447841504
5805.3550955130395,10964.51251021793
5805.3852863712345,10409.119196114823
5805.4154773864375,10060.045749711191
5805.445668558649,10094.593193441322
5805.475859887871,10421.1338561247
5805.506051374103,11092.31942541919
5805.536243017346,11605.000960204088
5805.566434817602,12420.924530035916
5805.596626774871,12594.465767859068
5805.626818889154,13056.85622088369
5805.657011160451,13138.33819383623
5805.687203588764,13161.06292701887
5805.717396174093,13312.779727274445
5805.747588916439,13372.072744011575
5805.777781815803,13397.595952286154
5805.807974872186,13298.692057331436
5805.838168085588,13200.300814904842
5805.8683614560105,13345.235138882143
5805.898554983454,13350.290725047673
5805.92874866792,13307.92006789526
