wave,flux
5670.897005320157,74292.70110982835
5670.92649692653,74210.64940809645
5670.955988686273,74385.01365322692
5670.985480599388,74820.917626077
5671.014972665877,75472.94310847927
5671.044464885741,75987.98772574538
5671.073957258978,76701.72164228123
5671.103449785592,77477.66335444734
5671.132942465582,78078.91898302683
5671.162435298949,78342.19054034472
5671.191928285694,78593.1582622752
5671.221421425818,78955.79540584543
5671.250914719322,78379.42397648936
5671.280408166206,78265.23423789827
5671.309901766472,78098.21231792346
5671.339395520119,78121.60293357546
5671.368889427149,77418.97006345057
5671.3983834875635,76825.50504591122
5671.4278777013615,76634.52411907667
5671.457372068545,75987.3606028942
5671.4868665891145,75445.2277501201
5671.51636126307,74867.1570028045
5671.545856090414,74117.4355777051
5671.5753510711465,73302.02211676302
5671.604846205269,73155.89415378259
5671.63434149278,73196.5965018291
5671.663836933682,72885.91645494504
5671.693332527976,72722.65643891218
5671.722828275662,73089.00454354793
5671.752324176741,73024.8723562193
5671.7818202312155,73419.73061276435
5671.811316439083,73264.34044779305
5671.8408128003475,73372.33130137813
5671.870309315007,73936.61117885743
5671.899805983065,74035.37049709178
5671.92930280452,75161.40069354691
5671.958799779374,75956.60880947312
5671.988296907628,76653.07705968537
5672.017794189282,77124.26710795086
5672.047291624337,77979.71610101472
5672.076789212794,78488.03752002597
5672.106286954654,78729.78905661937
5672.135784849917,79069.53093919909
5672.165282898585,79098.70691097301
5672.1947811006585,79172.47649309257
5672.224279456138,79428.01938607632
5672.253777965024,79475.37573690836
5672.283276627317,79227.288743062
5672.312775443018,79458.58341996177
5672.342274412129,79894.27005114741
5672.37177353465,79598.23084627472
5672.401272810581,79719.73067047578
5672.430772239924,79872.58772653504
5672.46027182268,80038.45570048045
5672.489771558848,80094.40300088149
5672.51927144843,80201.02071260216
5672.548771491428,80116.73281191551
5672.57827168784,79887.47274621215
5672.607772037669,79915.53799763689
5672.637272540916,79951.67431559243
5672.6667731975795,80008.82478607626
5672.696274007662,79946.34172744595
5672.725774971164,79879.5239558016
5672.755276088087,80034.07661289375
5672.784777358431,80071.98201850003
5672.814278782196,80203.72981574762
5672.843780359384,79963.748775037
5672.873282089997,79582.5782058802
5672.902783974033,79749.08080683682
5672.9322860114935,80161.54853981298
5672.961788202381,80127.28291052325
5672.9912905466945,80123.91702798393
5673.020793044436,79778.91617590394
5673.050295695605,79501.28175745133
5673.079798500205,79615.07962964149
5673.109301458233,79486.5974994952
5673.138804569692,79674.86623328028
5673.168307834583,79408.20622928701
5673.197811252906,79437.1003670921
5673.227314824662,79523.30169090349
5673.256818549852,78896.35714626807
5673.2863224284765,79122.83587401359
5673.315826460537,79648.03174528507
5673.345330646033,79243.94475412816
5673.374834984967,78891.24611935444
5673.404339477338,79300.56647374187
5673.433844123148,79316.37359191514
5673.463348922398,79529.15268993423
5673.492853875087,79558.21321757087
5673.5223589812185,79538.70185402367
5673.551864240791,79525.83376138807
5673.581369653806,79726.8937372804
5673.610875220265,79868.58586345425
5673.640380940168,79816.52343284218
5673.669886813516,79930.33798098199
5673.69939284031,79954.1424652986
5673.728899020551,80198.98249876508
5673.758405354239,80470.87926078266
5673.787911841375,80673.64831908658
5673.817418481961,80771.45048656849
5673.846925275996,80484.47980939085
5673.876432223481,80279.52204598472
5673.905939324419,80348.48060069155
5673.935446578808,80264.32040683985
5673.9649539866505,80636.63532154761
5673.994461547947,80307.30006263826
5674.023969262697,80232.29000703154
5674.053477130904,80227.45541785122
5674.082985152567,79946.60956940964
5674.112493327686,80197.64138292728
5674.142001656264,79939.63096691229
5674.1715101383,79760.10130153503
5674.201018773795,79520.6258580687
5674.230527562751,79450.2327603859
5674.260036505168,79600.79008788828
5674.2895456010465,79639.19143482215
5674.319054850387,79964.46052571024
5674.348564253191,80284.44305255782
5674.37807380946,80099.37666792466
5674.407583519194,79996.55214944627
5674.437093382394,80256.73635604655
5674.46660339906,80277.70306998295
5674.496113569194,79813.20114029788
5674.525623892795,80065.36296292186
5674.555134369866,80125.41835911787
5674.584645000406,80050.61760765825
5674.614155784418,79921.1983491123
5674.6436667218995,79819.72713726001
5674.673177812854,79571.66150947701
5674.702689057282,79997.91358471136
5674.732200455183,79716.22676787873
5674.76171200656,79888.50176091555
5674.791223711411,80017.85398804762
5674.820735569739,80035.29934513803
5674.850247581543,80047.11770582027
5674.879759746826,79951.3120401246
5674.909272065586,79666.50933402989
5674.938784537826,79593.11437354206
5674.968297163547,79569.7011749097
5674.997809942748,79278.23610555001
5675.027322875431,78792.29305749717
5675.056835961597,78214.88668237373
5675.086349201246,77039.90061397084
5675.115862594379,76796.1908160837
5675.1453761409975,75903.50662438346
5675.1748898411015,74626.4914784364
5675.204403694692,72981.30445041544
5675.233917701769,72122.67268546921
5675.263431862335,70515.7901655663
5675.292946176391,69184.79573895881
5675.322460643934,67495.85544114634
5675.35197526497,66010.22598135559
5675.381490039496,64440.96218341771
5675.4110049675155,62941.527460570964
5675.440520049026,61809.69873092434
5675.470035284032,60926.52865706686
5675.499550672532,60457.90635449496
5675.529066214527,60807.9619160657
5675.558581910019,61547.14810486419
5675.588097759007,63230.91570701583
5675.617613761493,65335.39708751163
5675.647129917477,67938.22235964972
5675.676646226962,70673.10471962046
5675.706162689945,72098.76063479288
5675.73567930643,73649.76625903929
5675.765196076417,75122.73007673668
5675.794712999906,75878.05144972798
5675.824230076898,76106.29568839101
5675.853747307395,76449.67445747182
5675.883264691396,77140.64493687567
5675.912782228903,77582.13730108655
5675.942299919917,77993.40697833689
5675.971817764438,78288.7716894995
5676.001335762467,79172.68753930894
5676.030853914005,79721.08741571491
5676.060372219053,80034.28833663126
5676.089890677611,80259.78864784628
5676.11940928968,80095.93419180538
5676.148928055262,80110.9083508208
5676.178446974356,80103.61448765174
5676.207966046964,80518.86839079813
5676.237485273087,80275.83719908465
5676.2670046527255,79729.08151780756
5676.296524185879,79823.49383836916
5676.32604387255,79559.51114421642
5676.355563712738,79429.69502761705
5676.385083706446,79755.03017414335
5676.414603853672,79472.19735814416
5676.444124154419,79722.50468984316
5676.473644608686,79525.26865205105
5676.503165216475,80078.1084707603
5676.532685977786,80179.44077570853
5676.562206892621,80100.77717428535
5676.59172796098,80814.6679633574
5676.621249182864,81048.8763481803
5676.6507705582735,81057.77288498775
5676.680292087209,81052.54353950654
5676.709813769672,81278.36053002461
5676.739335605664,81104.11185999156
5676.768857595183,80797.15619250458
5676.798379738233,80772.12197558701
5676.827902034813,80624.74596383321
5676.857424484924,80941.94452276031
5676.886947088568,80571.1619523584
5676.916469845744,80385.34510205513
5676.945992756454,80650.98988138829
5676.975515820699,80573.58909038545
5677.005039038479,80225.14722364393
5677.0345624097945,80243.41380262608
5677.064085934647,80177.57288317659
5677.093609613037,80004.54117323057
5677.123133444966,80477.9796606112
5677.1526574304335,80559.37418872511
5677.182181569441,80272.75504345907
5677.211705861991,80062.60166373903
5677.241230308081,80199.48244383432
5677.270754907713,80259.78251983931
5677.30027966089,79972.18311237723
5677.329804567609,80661.59318346994
5677.359329627875,79813.84714313316
5677.388854841685,79391.555799173
5677.418380209042,80366.81832336623
5677.447905729947,80472.31451127771
5677.477431404399,80555.23738062561
5677.5069572324,80477.59592810611
5677.53648321395,79867.355472835
5677.5660093490515,79712.51631951772
5677.595535637704,79822.01084194588
5677.625062079908,79408.99882915615
5677.654588675666,79130.91836267956
5677.684115424976,78878.44511763623
5677.713642327842,78744.25070448268
5677.743169384262,78882.63329616489
5677.772696594238,78245.15583817652
5677.802223957772,78640.9949266572
5677.831751474862,78344.89079413313
5677.861279145512,78722.38025918974
5677.89080696972,78754.17106481908
5677.920334947489,79542.38765345127
5677.949863078818,79834.1278575353
5677.979391363709,79970.70752618418
5678.008919802162,80676.91004040914
5678.038448394179,80715.60092581071
5678.067977139759,80350.4660275458
5678.097506038905,80030.25611665717
5678.127035091616,80107.85516072977
5678.156564297893,80197.24592515123
5678.186093657737,80192.12715818858
5678.21562317115,79978.33902117057
5678.245152838131,79429.05807993514
5678.274682658682,79567.43246576322
5678.304212632803,79114.84155622542
5678.333742760496,78708.61747088433
5678.363273041759,78814.48104425782
5678.392803476597,78552.62411693763
5678.422334065008,78318.89925403628
5678.4518648069925,78209.24528942871
5678.481395702553,77938.80140076183
5678.510926751689,78012.76929268749
5678.540457954402,78333.70022253772
5678.569989310693,78403.35986155632
5678.599520820562,78212.01357858736
5678.629052484011,78668.03412918565
5678.658584301038,78113.68000375926
5678.688116271647,77786.32222624763
5678.717648395837,77107.48838853823
5678.74718067361,76459.2087740251
5678.776713104967,75583.57574121839
5678.806245689906,74396.18310384608
5678.835778428431,72872.2732820068
5678.865311320542,71250.61911297336
5678.894844366238,69746.30888980071
5678.924377565522,68402.46488998162
5678.953910918393,66701.15339282078
5678.9834444248545,65268.92313487128
5679.012978084905,64327.46501477716
5679.042511898545,63222.74254573901
5679.072045865776,62564.73291470335
5679.1015799866,62144.23364871399
5679.131114261017,62801.55492085037
5679.160648689026,64148.091107024746
5679.19018327063,66096.16834083301
5679.219718005829,69044.86809503465
5679.249252894625,72085.71684271023
5679.278787937017,74762.51086256902
5679.3083231330065,77312.22600190854
5679.337858482594,78547.64779077648
5679.367393985782,79776.9046621846
5679.3969296425685,80428.25348237401
5679.426465452956,81033.07495862355
5679.456001416946,81471.0334470116
5679.485537534537,81327.25580896177
5679.515073805732,81307.95277649458
5679.54461023053,81316.28938946911
5679.574146808934,81337.57090848127
5679.603683540943,81196.77912352234
5679.633220426558,80860.01727048776
5679.6627574657805,80846.59479043301
5679.692294658611,80764.85752287552
5679.72183200505,81070.27429023161
5679.751369505098,80639.67021540945
5679.780907158757,80320.09893275991
5679.810444966027,80188.00869570397
5679.839982926909,80089.81190875084
5679.8695210414035,80314.96074430292
5679.899059309512,80007.47815648874
5679.928597731235,79856.99544031557
5679.958136306572,79601.251600803
5679.987675035525,79430.46555061147
5680.017213918096,78947.09840728673
5680.046752954284,78899.25065248707
5680.07629214409,78631.31242762796
5680.1058314875145,78533.2419059969
5680.13537098456,78443.38770499572
5680.164910635226,78398.54423848444
5680.194450439513,78202.72671648505
5680.223990397422,77715.23835427742
5680.253530508955,77414.2986749525
5680.283070774112,77310.56898340539
5680.312611192893,77151.71185447085
5680.3421517653005,77188.43011482955
5680.371692491333,77762.28371986507
5680.401233370993,78347.25151064522
5680.430774404282,79026.78078440134
5680.460315591198,79273.28828654224
5680.489856931745,80344.07092911287
5680.519398425921,81072.16063010873
5680.548940073729,81120.65650226413
5680.578481875169,81847.8346546692
5680.608023830241,81901.22321797062
5680.637565938947,81948.02747321306
5680.667108201287,82010.27790912367
5680.696650617262,81750.89252089598
5680.726193186873,81977.57978724879
5680.755735910121,81938.19145514288
5680.785278787006,81940.1170343558
5680.814821817529,82012.79683782208
5680.8443650016925,81861.54841559281
5680.873908339495,82015.04043178604
5680.903451830938,81645.06824175469
5680.932995476022,81465.7154813316
5680.962539274749,81351.26242051413
5680.992083227119,81001.50619164918
5681.021627333133,80453.96083044747
5681.051171592792,80460.96245089294
5681.080716006096,80586.5966501174
5681.110260573047,80234.82052116665
5681.139805293644,80180.20209521822
5681.169350167889,80297.93526102396
5681.198895195783,80296.43468312362
5681.2284403773265,80623.63640103373
5681.25798571252,80189.48173827109
5681.287531201365,80222.2638738991
5681.317076843861,80680.58504115205
5681.3466226400105,80487.74134111198
5681.3761685898135,81013.13404417654
5681.405714693271,81119.70207385624
5681.435260950383,81563.65906170438
5681.464807361151,81307.19650275544
5681.4943539255755,81506.97274560084
5681.523900643658,81757.51466932011
5681.553447515398,81615.30795967799
5681.582994540797,81592.31247310633
5681.612541719856,81518.36058206824
5681.642089052576,81325.91136844704
5681.6716365389575,81330.6462854203
5681.701184179002,80861.56978682792
5681.730731972708,80978.98013385774
5681.760279920079,81063.32347827163
5681.789828021114,79998.65869123941
5681.819376275815,80018.79911824923
5681.848924684182,79338.53424488739
5681.878473246215,78540.74951089018
5681.908021961917,78034.07360921493
5681.937570831288,77085.8587083018
5681.967119854328,75905.96060634361
5681.996669031038,74432.10244435133
5682.0262183614195,72925.00174631439
5682.0557678454725,71983.3128063624
5682.085317483198,70477.02253023861
5682.114867274598,69187.31593750039
5682.144417219671,67218.8660483324
5682.173967318419,65484.07527488602
5682.203517570843,64438.63262837046
5682.233067976945,62920.63031512758
5682.262618536723,61532.53409833405
5682.2921692501795,60109.66592134868
5682.321720117315,59098.02438334879
5682.351271138131,58805.517733718894
5682.380822312627,58898.07092842734
5682.410373640804,59205.926396375966
5682.439925122664,59351.98405523016
5682.469476758207,58772.89333478958
5682.499028547434,57231.57361681536
5682.528580490345,55369.89207789913
5682.558132586942,54207.77911144512
5682.5876848372245,52512.42865829457
5682.617237241195,50715.7212754035
5682.646789798853,49540.29228440492
5682.676342510199,49320.401036713585
5682.705895375235,49247.480580228876
5682.735448393962,50133.26459053823
5682.7650015663785,52450.99178142491
5682.794554892487,55646.30096210804
5682.82410837229,59539.35709074459
5682.853662005784,63525.700930843785
5682.883215792974,67705.37201979113
5682.912769733858,71176.08908816316
5682.942323828438,73725.47219114896
5682.971878076715,75988.59302389385
5683.001432478689,77292.7921397407
5683.030987034362,78474.92214973911
5683.060541743733,79176.70258311927
5683.090096606804,79273.98760186497
5683.119651623576,79597.05909222919
5683.149206794049,79669.69310453343
5683.178762118225,79658.39271636361
5683.208317596103,80517.64615739444
5683.237873227686,80510.95177071456
5683.267429012973,80731.98597760829
5683.296984951965,80980.98128729452
5683.326541044664,81091.53393691515
5683.356097291069,81203.62270253389
5683.385653691183,81463.05011516216
5683.415210245004,81492.64561592214
5683.444766952536,81086.07036988389
5683.474323813778,80763.79144491711
5683.503880828731,80643.33378367644
5683.533437997395,80302.69733755196
5683.562995319772,80228.8579257378
5683.5925527958625,80789.24447075833
5683.622110425667,80601.77057733249
5683.651668209187,80121.27041367174
5683.681226146423,80323.21694297534
5683.710784237375,79482.2474825591
5683.740342482044,78799.98407070519
5683.769900880432,78980.85270219327
5683.799459432539,77832.65479551394
5683.829018138365,76756.5691826425
5683.858576997913,75182.0258387103
5683.888136011181,73989.51761144705
5683.917695178172,71408.74622429325
5683.947254498886,69683.97744495042
5683.976813973323,67609.86902319192
5684.006373601485,64777.69653604469
5684.035933383373,62502.55867637298
5684.065493318987,59859.92231228664
5684.095053408328,56920.820516144675
5684.124613651396,53452.40265034227
5684.154174048193,50828.804972788224
5684.183734598721,48535.32841081544
5684.213295302977,46061.8181928642
5684.242856160965,44264.126674757936
5684.272417172684,42968.755654716704
5684.301978338137,42623.39586595436
5684.3315396573225,43293.45910480033
5684.361101130242,44983.11196732119
5684.390662756897,47107.55777636022
5684.420224537287,49538.343520448936
5684.449786471415,52166.34750462703
5684.479348559279,54772.10410422085
5684.5089108008815,56178.821382833354
5684.538473196223,57922.2738670112
5684.568035745305,59552.565969097464
5684.597598448127,61495.13085617307
5684.627161304691,63635.85396397787
5684.656724314997,66317.42104574967
5684.686287479045,69352.61598962713
5684.715850796838,72708.51286152928
5684.745414268375,75582.99711364237
5684.774977893657,77224.59096839737
5684.804541672685,79132.82119157947
5684.834105605461,80559.44574775359
5684.863669691985,81453.45825528889
5684.893233932256,82064.34593314804
5684.922798326278,82116.86792984763
5684.95236287405,82610.53349355253
5684.981927575573,82736.25391897891
5685.011492430846,82944.07903834234
5685.041057439874,82911.44445484325
5685.070622602654,82978.37719182594
5685.100187919188,83064.65163137032
5685.129753389478,83119.60114527062
5685.159319013524,83698.69992318659
5685.188884791325,83165.49005178992
5685.218450722885,83119.93330961939
5685.248016808202,83482.27462413501
5685.277583047278,83368.1367401877
5685.307149440115,83163.33980475589
5685.336715986711,83405.73883789385
5685.3662826870695,83702.5826082734
5685.39584954119,84008.60372237413
5685.425416549073,83576.32621613251
5685.45498371072,83383.96737125544
5685.484551026132,83871.1939217682
5685.514118495309,83868.25872843787
5685.5436861182525,83405.59205480033
5685.573253894962,83383.45970211375
5685.6028218254405,82824.7096124757
5685.632389909687,82499.72148195517
5685.6619581477025,82439.3205217578
5685.691526539489,82224.54930024898
5685.721095085046,81776.77949323857
5685.750663784375,81960.44959799509
5685.780232637477,81757.89829754026
5685.809801644351,81645.57866103559
5685.839370805,80778.29799156713
5685.868940119424,80809.01641995457
5685.898509587624,80134.92729574961
5685.928079209601,79897.62244884977
5685.957648985354,79531.27952837534
5685.9872189148855,78816.29759021323
5686.016788998197,78425.01166030434
5686.046359235287,77596.84246603728
5686.0759296261585,76952.60471041623
5686.105500170811,76400.25511792739
5686.135070869246,75290.10987791118
5686.164641721463,73325.84417706345
5686.194212727465,72451.56765906913
5686.223783887251,71235.80919348821
5686.253355200823,69219.90494086253
5686.28292666818,67666.25900862503
5686.312498289325,66083.80814908571
5686.342070064257,64558.514060543945
5686.371641992978,63169.98594924061
5686.4012140754885,61926.65305249278
5686.430786311788,60910.71975214466
5686.46035870188,59594.110983514074
5686.489931245763,58526.64625084809
5686.519503943439,57883.41194200525
5686.549076794908,57307.27527210917
5686.578649800172,56972.99281549793
5686.608222959229,57483.58728657598
5686.6377962720835,57967.824472921566
5686.667369738734,59679.308731098325
5686.696943359182,62308.847938303676
5686.726517133428,65479.48225479955
5686.756091061474,68699.93488349482
5686.7856651433185,71700.36920986472
5686.815239378964,74602.207733951
5686.844813768411,76420.23836199004
5686.8743883116595,77759.98271108836
5686.903963008712,79025.27013705802
5686.933537859568,79760.93241422917
5686.963112864228,80262.30314228187
5686.992688022693,80998.96392308241
5687.022263334965,81558.67099251169
5687.051838801044,81852.8023989868
5687.081414420931,82020.48475821553
5687.110990194626,82582.47315164929
5687.140566122131,82771.6591231582
5687.170142203445,82557.59959651272
5687.19971843857,82691.03505223223
5687.229294827508,82358.17890597922
5687.258871370258,82277.37201807767
5687.288448066821,82309.47589372196
5687.318024917198,82257.53949995329
5687.347601921391,81966.82681209949
5687.377179079399,81445.68875866634
5687.406756391224,81778.77028310571
5687.436333856866,81579.9933696759
5687.465911476326,81057.72157607252
5687.495489249606,81395.09768634931
5687.525067176705,81370.50754703094
5687.5546452576245,81832.92019971451
5687.584223492366,82312.90818117431
5687.613801880929,81915.22053847274
5687.643380423315,81796.7196491811
5687.672959119524,81987.0488531706
5687.702537969559,81282.9004956329
5687.732116973419,80876.36749489894
5687.761696131105,79717.49319859222
5687.791275442618,79304.59122586934
5687.820854907958,78370.62239391937
5687.850434527128,77464.84265358628
5687.880014300126,75774.081654263
5687.909594226955,73721.01883912846
5687.939174307615,71268.86690688922
5687.968754542107,68768.1744253834
5687.99833493043,65985.55558347133
5688.027915472588,62925.9039113441
5688.05749616858,59905.637700413434
5688.0870770184065,57101.253571962094
5688.116658022069,53759.825997745145
5688.146239179568,50993.97828449517
5688.175820490904,48118.38303318954
5688.205401956078,45623.476239409974
5688.234983575092,43881.48156344439
5688.264565347945,42610.83479892702
5688.294147274639,42307.448020468415
5688.323729355174,43132.322156622395
5688.353311589551,45136.466725416256
5688.382893977771,47970.64402376617
5688.412476519835,51473.14451558053
5688.442059215744,55006.498697914576
5688.471642065498,58647.692693109384
5688.501225069098,61853.40522336842
5688.530808226545,64333.78108429076
5688.56039153784,65853.391372997
5688.589975002983,67195.03937217622
5688.619558621976,68538.8300913946
5688.649142394818,69913.46945771943
5688.678726321513,71496.03485680485
5688.7083104020585,73299.05152372606
5688.737894636456,75562.79278355259
5688.767479024708,78116.63416542998
5688.797063566813,79865.47234955033
5688.826648262774,81465.06619156209
5688.856233112591,82274.5017575099
5688.885818116264,82739.7136685596
5688.915403273794,83432.21210482728
5688.944988585183,83971.49166104855
5688.97457405043,83845.00862816216
5689.004159669538,84059.06832127486
5689.033745442506,83844.39163478525
5689.063331369335,84060.82209883223
5689.092917450027,84183.0968551539
5689.122503684581,83449.93405003348
5689.152090072999,83433.878999726
5689.1816766152815,83586.07634952811
5689.21126331143,83419.29860157317
5689.2408501614445,83015.01841552657
5689.270437165325,83058.45372104789
5689.3000243230745,82674.60940472834
5689.329611634692,82030.48860651247
5689.3591991001795,81987.99302837449
5689.388786719536,82128.59182640431
5689.418374492764,81541.12745025067
5689.447962419864,81115.22962117138
5689.4775505008365,81040.71247191039
5689.507138735682,81143.27916409279
5689.536727124402,80689.00373534443
5689.566315666997,80865.88676751235
5689.595904363468,81156.16127174295
5689.625493213815,81460.16441653302
5689.65508221804,81868.4909879379
5689.684671376142,82952.76360379707
5689.714260688124,83307.18255449078
5689.743850153986,84142.77812564794
5689.773439773729,84349.36030452762
5689.803029547352,84633.86661832717
5689.832619474858,84288.89664163756
5689.862209556246,84505.39101111834
5689.891799791519,84044.4108478863
5689.921390180676,84180.82463142181
5689.950980723718,84578.3871493348
5689.980571420647,83981.4748478347
5690.010162271462,83766.50930912515
5690.039753276165,82919.81543875253
5690.069344434757,82719.20521177942
5690.098935747239,82000.55414500582
5690.12852721361,80846.48403209643
5690.158118833872,79700.85033580128
5690.1877106080265,78597.408503643
5690.2173025360735,77152.7552548439
5690.246894618014,75893.67045678079
5690.276486853848,74606.12162157349
5690.306079243577,73278.62542347348
5690.335671787203,71705.91949336432
5690.365264484724,70775.28694185006
5690.394857336143,69133.66044150812
5690.42445034146,67728.94424573267
5690.454043500677,67166.20906836563
5690.483636813793,67165.6489797831
5690.51323028081,67013.66378233467
5690.542823901727,67949.08592641212
5690.572417676547,69290.62873396001
5690.6020116052705,71661.35986525845
5690.631605687898,74618.82130832893
5690.661199924429,77044.0355024838
5690.690794314865,79056.27813541841
5690.7203888592085,80249.533404373
5690.749983557459,81892.34396966516
5690.779578409617,83194.89152291587
5690.809173415683,83665.33571068376
5690.838768575659,83843.3073861868
5690.8683638895445,84252.92822422778
5690.897959357341,84660.17188215122
5690.92755497905,84306.05125826188
5690.957150754672,84328.38465207009
5690.986746684206,83872.62616916852
5691.016342767655,83523.75377107196
5691.045939005019,83844.41013579346
5691.075535396299,83684.19277034343
5691.1051319414955,83876.11844980757
5691.134728640609,83046.7242105942
5691.164325493641,82897.30178589222
5691.193922500592,81552.42008665981
5691.223519661462,81422.57146511252
5691.253116976253,81067.52060502519
5691.282714444966,80550.83068556411
5691.312312067601,79040.10777575406
5691.341909844158,77690.60361918008
5691.37150777464,76474.19257978731
5691.401105859047,75602.88555428473
5691.430704097378,74483.83218001714
5691.460302489636,73104.43430376855
5691.48990103582,71786.39812598642
5691.519499735933,71362.14924429444
5691.549098589974,70716.5939761007
5691.5786975979445,70854.98915692186
5691.608296759846,70968.15883193976
5691.637896075677,72003.28457780219
5691.667495545441,73549.07569438913
5691.697095169136,75455.9452058841
5691.726694946767,77860.3238815338
5691.75629487833,79769.0818015751
5691.7858949638285,81093.86613846035
5691.815495203264,82557.02306148806
5691.845095596635,83817.24286670984
5691.874696143943,84370.23931864464
5691.9042968451895,85122.16292262163
5691.933897700375,85399.60453978619
5691.963498709501,85728.6686995979
5691.993099872568,86023.92829129909
5692.022701189575,85682.53001107297
5692.052302660524,86078.30659117561
5692.081904285417,86443.68574789174
5692.111506064254,86258.55026813516
5692.141107997035,86119.6799500232
5692.170710083762,86378.18643264838
5692.200312324435,86359.52812321653
5692.229914719054,86025.89035566623
5692.259517267622,85989.34702946001
5692.289119970138,85626.23634488076
5692.318722826603,85846.16400160079
5692.34832583702,86527.2888960662
5692.377929001386,86532.21109426135
5692.407532319705,85756.25589953455
5692.437135791976,86122.92713823363
5692.466739418201,86216.43253574536
5692.49634319838,86310.54323401672
5692.5259471325135,86203.96172844624
5692.555551220604,86031.36972564613
5692.58515546265,85762.49382859204
5692.614759858654,85727.53347163094
5692.644364408616,85391.71742562516
5692.673969112537,84570.48585856201
5692.703573970418,83929.90091878224
5692.733178982259,84559.72796283918
5692.762784148062,84862.18091750293
5692.792389467827,84946.95758303774
5692.821994941555,84597.34713235043
5692.851600569247,84203.77006661583
5692.881206350903,84184.81382548108
5692.9108122865255,83981.91074919686
5692.9404183761135,83542.48367588101
5692.970024619669,83184.46868760981
5692.999631017192,83253.80951021763
5693.029237568684,83504.5528891763
5693.058844274145,82940.3213320098
5693.088451133576,83096.47591114305
5693.118058146978,83387.16134265295
5693.147665314353,83664.68950411932
5693.177272635699,83432.44656904739
5693.20688011102,83265.75128170091
5693.236487740314,83390.17286968025
5693.266095523583,83230.2648466793
5693.295703460829,82656.49698375123
5693.325311552051,82751.80113438377
5693.354919797251,82173.8393078403
5693.384528196428,81209.39764938212
5693.414136749585,80150.5922495829
5693.443745456721,79186.19839142305
5693.473354317838,77715.61842185327
5693.502963332937,76896.17538370208
5693.5325725020175,75507.35118870426
5693.562181825082,74541.13260592529
5693.591791302129,73373.04791630742
5693.621400933162,72076.88241986507
5693.651010718179,70939.27364586885
5693.680620657184,70297.84525503743
5693.710230750175,69869.39185799437
5693.739840997154,69950.8365827713
5693.769451398121,70949.84752793047
5693.799061953078,72741.12933092304
5693.828672662025,75307.86570525414
5693.858283524964,77355.65468143891
5693.887894541894,79670.07944646686
5693.917505712817,82150.32827351791
5693.947117037733,83425.5716311815
5693.976728516644,84492.66729175221
5694.006340149549,85025.77948670875
5694.03595193645,85297.99686809113
5694.065563877349,85608.15404328515
5694.095175972244,86108.06008963639
5694.124788221138,86200.77398493595
5694.154400624031,86541.09813123205
5694.184013180923,86463.72515702032
5694.213625891817,86471.14839286894
5694.243238756711,86278.44527895881
5694.272851775609,86247.5926193259
5694.302464948509,86098.84429235425
5694.332078275413,86445.5382732241
5694.361691756321,86325.75470759835
5694.391305391236,86261.4768444119
5694.4209191801565,85582.77209839504
5694.450533123084,85302.82246980118
5694.480147220019,84954.35659809572
5694.509761470963,84653.14753174192
5694.539375875916,83943.1486490892
5694.56899043488,83456.01121922342
5694.598605147855,82792.07175287907
5694.628220014842,81928.47552431305
5694.65783503584,81270.05511126807
5694.687450210854,80112.99352340268
5694.71706553988,78897.99795449717
5694.7466810229225,77407.12345986997
5694.776296659981,76437.75611306622
5694.8059124510555,75129.03376966025
5694.835528396148,73780.41799943036
5694.865144495258,72559.17777972913
5694.894760748388,71801.55223953394
5694.9243771555375,71626.52109728391
5694.953993716707,71277.6798308019
5694.983610431899,71200.75517247625
5695.013227301113,70852.1643668263
5695.04284432435,71421.6913809882
5695.072461501611,71404.86953387542
5695.102078832896,72193.19241613978
5695.131696318207,73343.94459314141
5695.161313957545,75609.27718112024
5695.190931750909,77849.63324695436
5695.2205496983015,80367.84256059601
5695.2501677997225,82224.29103906485
5695.279786055173,83869.18940068358
5695.309404464653,84992.5880014188
5695.339023028166,85400.78288372207
5695.368641745709,86125.7589844052
5695.398260617286,86451.77454079402
5695.427879642895,86841.636380518
5695.4574988225395,86992.47893967482
5695.487118156219,86935.623787112
5695.516737643934,86402.37549738343
5695.546357285686,86119.9725869655
5695.575977081476,86709.45140857605
5695.605597031304,86486.11656348799
5695.63521713517,86734.00692661734
5695.6648373930775,85878.67059077747
5695.694457805024,85656.71859756498
5695.724078371014,85566.22235356095
5695.753699091045,85061.59861083265
5695.7833199651195,84726.47473334646
5695.812940993238,84540.85147610477
5695.8425621754,83873.6422035163
5695.872183511609,83780.4447230479
5695.901805001864,83237.82781253023
5695.931426646166,82787.30322515956
5695.961048444516,82285.93842639304
5695.9906703969145,82201.64157567901
5696.020292503363,82075.7799084282
5696.049914763861,82173.65230620082
5696.079537178411,81940.38223660299
5696.109159747012,81980.86467896117
5696.138782469667,81841.54709002604
5696.168405346374,81855.05713522434
5696.198028377136,82277.78018203074
5696.227651561953,82381.57560801889
5696.257274900827,82705.77365419621
5696.286898393757,83490.54893126426
5696.316522040744,83760.40290496562
5696.34614584179,84560.59679860855
5696.375769796895,85029.337597505
5696.4053939060595,85196.8431831531
5696.435018169285,85643.52863956304
5696.464642586572,85555.08695297275
5696.494267157921,85113.51086262292
5696.523891883334,85080.94540524992
5696.55351676281,84873.99990088228
5696.583141796352,85042.92677123837
