wave,flux
5631.2228729406515,48634.00389142177
5631.252158220953,48754.16211395993
5631.281443653552,48547.13484909315
5631.310729238451,48574.53050555495
5631.340014975651,48423.26778415265
5631.369300865152,48189.57712675753
5631.398586906954,48166.22885169044
5631.427873101059,47828.975238031024
5631.457159447467,48299.10818123152
5631.48644594618,48180.03402005489
5631.515732597198,48018.749403835594
5631.545019400521,48080.47937654598
5631.57430635615,47989.98049739714
5631.603593464088,48148.96031172858
5631.6328807243335,48300.88386788633
5631.662168136888,48228.51897045621
5631.691455701752,48397.907072528506
5631.720743418926,48559.591053022414
5631.750031288412,48455.63408750235
5631.779319310211,48724.366183600956
5631.808607484321,48926.0595512363
5631.837895810746,48997.79443924419
5631.867184289485,48845.38468778592
5631.896472920539,49081.441833233985
5631.92576170391,49364.913875642786
5631.955050639597,49137.42059895267
5631.984339727603,49045.36331602336
5632.013628967926,49149.33444134519
5632.042918360568,49043.12722704663
5632.072207905531,49287.46811908581
5632.1014976028155,49394.53791084185
5632.13078745242,49175.4518326224
5632.160077454348,49298.04500386242
5632.189367608598,49261.696068725316
5632.218657915174,49268.54645364053
5632.2479483740735,49314.00955677357
5632.277238985298,48987.45581796378
5632.30652974885,48844.94142502726
5632.335820664729,49023.62910738773
5632.3651117329355,49182.694686401606
5632.394402953471,49182.98805258215
5632.423694326336,48898.19357358884
5632.452985851532,49012.352493239654
5632.482277529058,49249.48056195152
5632.511569358916,49207.22715772988
5632.540861341107,49067.5170721815
5632.570153475632,49230.18522251675
5632.599445762491,49558.79596895482
5632.628738201684,49345.72420965639
5632.6580307932145,49122.45445044523
5632.687323537081,49415.53948269405
5632.716616433285,49385.63041073627
5632.745909481828,49415.23016359971
5632.775202682708,49130.20367267746
5632.80449603593,49593.207146082954
5632.833789541492,49285.21224670398
5632.863083199395,49301.60510424718
5632.89237700964,49621.54421218242
5632.921670972229,49641.85954969057
5632.9509650871605,49436.50850512418
5632.980259354438,49252.00720305843
5633.00955377406,49126.48483266643
5633.038848346028,48988.43166051422
5633.0681430703435,48985.43168375469
5633.097437947007,49316.37788074888
5633.1267329760185,49726.43016680854
5633.156028157379,49242.4404309206
5633.1853234910905,49090.4817339247
5633.214618977153,48839.90038453544
5633.243914615567,48740.837499352616
5633.273210406333,48649.971450860954
5633.302506349452,48458.45003640908
5633.331802444926,48171.08605670303
5633.361098692755,47446.435190530974
5633.39039509294,46787.73624862321
5633.41969164548,46352.683916361166
5633.448988350378,45636.34274534505
5633.478285207635,44811.99025312589
5633.507582217249,43979.225869141264
5633.536879379224,43207.80430426746
5633.566176693559,42156.34754226322
5633.595474160255,41070.38827570613
5633.624771779314,39927.71195185198
5633.654069550736,39487.08986228374
5633.68336747452,39069.42322844199
5633.712665550669,39019.013695918424
5633.741963779184,39436.860174339796
5633.771262160064,40099.41903815299
5633.800560693311,41047.592014191156
5633.829859378926,42314.699989948625
5633.859158216909,43465.45923087994
5633.888457207261,44407.20034167603
5633.917756349983,45358.14704174942
5633.947055645077,46180.52994144058
5633.976355092541,46968.77750802583
5634.005654692378,47306.50589869779
5634.034954444588,47893.63738448452
5634.064254349171,48044.35318148912
5634.09355440613,48210.22048507197
5634.122854615464,48374.78868507987
5634.152154977174,48343.24052313945
5634.181455491262,48539.03957787833
5634.210756157728,48606.73090469137
5634.240056976571,48616.1678702559
5634.269357947795,48736.863305225954
5634.298659071398,48897.181233179
5634.327960347383,48974.3401138611
5634.35726177575,48986.866220319156
5634.386563356498,49147.299476584754
5634.415865089632,49255.016223521816
5634.445166975148,49054.28328464574
5634.47446901305,49033.68216505117
5634.503771203337,48900.38658412188
5634.533073546012,48708.25994367772
5634.562376041074,49055.70257259927
5634.591678688523,49075.1148750393
5634.620981488361,49030.733013343386
5634.65028444059,48950.614781376345
5634.679587545209,48889.647164774506
5634.70889080222,49250.681420205445
5634.738194211623,49168.835966987106
5634.767497773418,48952.82991290064
5634.796801487607,49155.90651115724
5634.826105354191,48916.598977883004
5634.85540937317,48715.705890783436
5634.884713544545,49000.52797154926
5634.9140178683165,49225.31285111821
5634.943322344487,48874.52505171966
5634.9726269730545,49272.26545312852
5635.001931754022,49405.752069508235
5635.0312366873895,49575.29088600789
5635.060541773158,49295.09685146008
5635.089847011328,49318.29946516343
5635.1191524019005,49406.40351737759
5635.148457944876,49507.69969385443
5635.177763640256,49163.357605141086
5635.20706948804,48762.13100792217
5635.23637548823,48795.12126570337
5635.265681640827,48902.294239335555
5635.294987945831,48837.217728429445
5635.324294403243,48587.00888488213
5635.353601013063,48282.97451602775
5635.382907775293,47805.923415151265
5635.4122146899335,47359.69284976051
5635.441521756985,47137.29608640743
5635.4708289764485,46770.32885721961
5635.500136348325,46429.86486556821
5635.529443872615,45972.70460524194
5635.558751549319,45984.00119552601
5635.588059378439,46068.5795672381
5635.617367359973,45891.84993299801
5635.646675493926,46120.35344956177
5635.675983780295,46606.54449001838
5635.705292219082,46949.02592218508
5635.7346008102895,47376.59933201955
5635.763909553916,47705.08771770035
5635.793218449963,47974.553017106664
5635.8225274984325,48548.358407119755
5635.851836699323,48549.29355449679
5635.881146052638,48615.49485048731
5635.910455558375,48648.59837515521
5635.939765216538,48782.53255808825
5635.969075027126,48647.766752899566
5635.99838499014,49160.87203498444
5636.027695105581,49257.901404276236
5636.057005373451,49045.17250843564
5636.086315793748,49130.60624631786
5636.115626366475,49189.189359095784
5636.1449370916325,49046.15408853976
5636.174247969221,48782.95483322097
5636.203558999241,48577.40586666097
5636.232870181693,48718.82882357741
5636.262181516579,49000.88000499591
5636.2914930039,48928.44009673436
5636.320804643654,48578.5026550347
5636.350116435845,48415.50970365961
5636.379428380472,48272.258092712655
5636.408740477536,47791.907004308094
5636.43805272704,47804.35847661388
5636.467365128981,47875.64314446696
5636.496677683363,48044.20522634662
5636.525990390184,47798.77340097986
5636.555303249447,47842.27805075675
5636.584616261152,47871.146831643426
5636.613929425301,48064.09122058741
5636.643242741892,47771.74788859252
5636.672556210928,47399.16751017747
5636.701869832409,47258.56789048159
5636.731183606337,46731.791113437415
5636.760497532711,46162.87799346259
5636.789811611533,45703.295542862164
5636.819125842803,45376.31981691459
5636.848440226523,44745.51233576019
5636.877754762692,44425.646976247685
5636.907069451313,44200.32021489486
5636.936384292384,43587.039048763865
5636.965699285909,43490.97902146117
5636.995014431886,43256.66332774926
5637.024329730318,43188.90285083468
5637.053645181204,42601.856357561395
5637.082960784545,42410.907865097884
5637.112276540343,42153.9875691437
5637.141592448598,42000.45391906836
5637.170908509312,42328.17545584561
5637.200224722484,42719.3005615414
5637.229541088115,43371.77897824811
5637.258857606206,44274.56196095551
5637.2881742767595,45096.011103266166
5637.317491099774,46074.72724179666
5637.346808075252,46474.620457135876
5637.376125203192,47340.631655025594
5637.405442483598,47621.54206064934
5637.434759916468,48177.6859404522
5637.464077501803,48223.26817125552
5637.493395239606,48523.87330765017
5637.522713129876,48723.948869543856
5637.552031172615,48454.24943189958
5637.581349367822,48313.97213023914
5637.610667715499,48300.730615987435
5637.639986215648,48213.56424970045
5637.669304868266,47754.21408768651
5637.698623673358,47281.09838551506
5637.727942630922,46668.37202600138
5637.7572617409605,45582.727797117295
5637.786581003474,44575.55334544743
5637.815900418462,43544.22195199238
5637.845219985927,42520.748529475015
5637.874539705867,41502.426376016636
5637.903859578287,40502.71530209119
5637.933179603185,39132.346161778885
5637.962499780561,38295.91028776882
5637.991820110418,37584.48105984397
5638.021140592757,37454.33516977681
5638.050461227576,37903.59271103027
5638.079782014878,38657.806471835014
5638.109102954664,39667.347219133204
5638.138424046934,41073.86641884957
5638.167745291688,42459.04387796814
5638.197066688928,43602.095900042325
5638.226388238655,44664.12813161552
5638.25570994087,45598.652752383685
5638.285031795572,46347.7239535985
5638.3143538027625,47095.6634845059
5638.343675962443,47853.259461874964
5638.372998274614,48213.46811044258
5638.402320739277,48182.81028996257
5638.431643356431,48529.595640021966
5638.460966126077,48577.056899471296
5638.490289048218,49330.93834701362
5638.519612122854,49157.61517243861
5638.548935349983,49019.53048654746
5638.57825872961,49187.95736870092
5638.607582261733,49098.057461751356
5638.636905946354,49455.34361021292
5638.666229783473,49525.34293366408
5638.695553773091,49479.197539202505
5638.72487791521,49719.934218525486
5638.754202209828,49892.87979649171
5638.783526656948,49838.112718212134
5638.812851256572,49836.27675684324
5638.842176008698,49934.588401819005
5638.8715009133275,49931.946199865946
5638.9008259704615,49976.133584748575
5638.930151180102,49975.656046915195
5638.959476542248,49899.336781416
5638.9888020569015,49778.461048374724
5639.018127724064,50133.857908848644
5639.047453543733,49964.79055966815
5639.076779515913,49764.33523719556
5639.106105640602,50115.31997769554
5639.1354319178035,49970.97265426695
5639.164758347516,49763.86051193537
5639.194084929742,49841.99781425285
5639.22341166448,50182.1726134293
5639.252738551733,50035.36542626698
5639.282065591501,49865.58045778612
5639.311392783786,50111.54219469389
5639.340720128585,50042.21372477482
5639.370047625904,50003.28653532926
5639.39937527574,50353.68541702091
5639.428703078095,50226.5148207039
5639.45803103297,50095.49397731966
5639.487359140366,50206.51305936432
5639.5166874002825,50087.0242672695
5639.546015812722,50219.88779312458
5639.575344377683,49999.67550638409
5639.604673095169,49949.482453304234
5639.634001965179,50056.351209831686
5639.663330987715,49975.51761518724
5639.6926601627765,49882.072163013305
5639.721989490366,49651.211370866935
5639.751318970481,49660.24383092279
5639.780648603127,49661.87850951668
5639.809978388301,49353.31472305608
5639.839308326005,48996.015085574036
5639.86863841624,48893.56896919982
5639.897968659007,48678.16219066235
5639.927299054307,48219.5177671819
5639.956629602139,48193.84125962885
5639.985960302506,48136.58748550919
5640.015291155408,47518.32957695363
5640.0446221608445,47630.52366551133
5640.073953318818,47484.409698572534
5640.103284629329,47887.29748957389
5640.132616092378,47944.52939031264
5640.161947707966,48099.99824023004
5640.191279476094,48669.2816306836
5640.220611396761,48732.39121294204
5640.24994346997,48473.24825181976
5640.2792756957215,48118.51859963436
5640.308608074015,48229.2361042291
5640.3379406048525,47834.4269016492
5640.367273288234,46897.023196611095
5640.396606124161,46481.46763158755
5640.425939112633,45685.99068002686
5640.455272253654,44384.870329923535
5640.484605547221,43487.60642240815
5640.513938993336,42238.37162133486
5640.543272592001,40409.56609859391
5640.572606343216,38895.37012181477
5640.601940246981,37453.29049689583
5640.631274303298,35859.86360440293
5640.660608512167,34268.67914520696
5640.689942873589,33140.51048685002
5640.719277387565,32286.483257452343
5640.748612054096,32274.645971146154
5640.777946873182,32436.034553363206
5640.8072818448245,33392.521709026005
5640.836616969024,34545.67337080522
5640.865952245782,35767.50477155689
5640.895287675098,37110.822499436086
5640.924623256974,38378.0917284961
5640.953958991409,39317.01184762838
5640.983294878407,40099.132335395065
5641.012630917965,40668.855056310764
5641.041967110086,41078.71173526918
5641.071303454772,41282.86306950181
5641.10063995202,41153.963845698956
5641.129976601835,40833.20736289287
5641.159313404214,40567.079419945076
5641.18865035916,40657.53807127477
5641.2179874666745,41015.227668749176
5641.247324726756,41666.19433430774
5641.276662139408,42625.21176860744
5641.305999704628,43608.71269308392
5641.33533742242,44338.59256566603
5641.364675292782,45300.91054773146
5641.394013315717,46154.4827846508
5641.423351491225,46583.41216804406
5641.452689819306,46722.93414123652
5641.482028299962,47264.02235733855
5641.511366933193,47298.89404496951
5641.5407057190005,47398.0137553774
5641.570044657385,47285.41849042037
5641.599383748347,47298.73714662792
5641.628722991887,47651.78781800995
5641.658062388007,47697.62683792473
5641.687401936707,47623.44373870502
5641.716741637988,47858.94044563748
5641.74608149185,48189.08275403056
5641.775421498295,48561.623687043604
5641.804761657323,48933.45971002147
5641.834101968935,49160.261485536255
5641.863442433132,49355.84367052742
5641.892783049915,49612.12327252793
5641.922123819284,49635.37441616941
5641.951464741241,49770.79968756005
5641.980805815784,49598.704416528126
5642.010147042918,50086.90917918977
5642.039488422641,49992.35154987901
5642.068829954954,49546.24085691793
5642.098171639858,49416.788165308884
5642.127513477354,49518.024014837916
5642.156855467443,49757.01914331525
5642.186197610125,49787.08400417466
5642.215539905403,49829.88282149542
5642.244882353275,49760.63682093558
5642.274224953743,49721.18648676239
5642.303567706808,49698.5275013699
5642.33291061247,49619.88474222634
5642.362253670731,49662.79766330731
5642.391596881591,49563.69023394929
5642.420940245051,49288.123810917445
5642.450283761111,49121.78066989214
5642.479627429773,49116.106337362224
5642.508971251037,49383.74939142174
5642.538315224905,49225.18242317582
5642.567659351376,49366.04163966605
5642.597003630452,49160.63550023018
5642.626348062134,49157.70272296713
5642.655692646421,49006.158933434286
5642.685037383316,49392.81049404999
5642.7143822728185,49205.25977420807
5642.74372731493,49301.936067134666
5642.773072509651,49320.92729837679
5642.802417856981,49284.91311042879
5642.831763356923,49265.90039123017
5642.861109009477,49227.448557470714
5642.890454814644,49388.527632837824
5642.9198007724235,49541.09969466824
5642.949146882817,49543.1022852645
5642.978493145826,49643.20568744624
5643.007839561451,49989.51433747811
5643.037186129693,50346.584430123345
5643.066532850551,50487.82420791596
5643.095879724028,50483.985060433704
5643.125226750124,50478.43027961376
5643.15457392884,50539.45285812352
5643.183921260176,50300.29659042496
5643.2132687441335,50333.87360492335
5643.242616380713,50435.64222537756
5643.271964169916,50276.37784072834
5643.301312111743,50277.285404134556
5643.330660206193,50051.37161966611
5643.36000845327,50011.58036405843
5643.389356852972,49985.660533994145
5643.418705405301,49960.86573254622
5643.448054110258,49342.25033396426
5643.477402967844,48930.8903951377
5643.506751978059,48593.9975621501
5643.536101140903,48374.903765628434
5643.565450456379,47886.29368012691
5643.594799924486,47272.35985820976
5643.624149545226,46867.723283375184
5643.653499318599,46489.41563366193
5643.682849244606,46247.62710724047
5643.712199323248,46022.184412026785
5643.741549554526,45673.901257053294
5643.7708999384395,45554.63088650852
5643.800250474991,45623.00502443
5643.82960116418,45782.850678116825
5643.858952006008,45847.916017069445
5643.888303000475,46172.60397248119
5643.917654147584,46647.59953414173
5643.947005447333,46881.07124892069
5643.976356899724,47538.584817472365
5644.005708504758,48245.776097257185
5644.035060262436,48802.27389353122
5644.064412172757,48920.32299927209
5644.093764235725,49594.299363675374
5644.123116451337,49882.225396704256
5644.152468819598,50030.94843757774
5644.181821340505,50043.5752691958
5644.211174014061,50411.017107948064
5644.240526840265,50648.3578651563
5644.26987981912,50686.519188483515
5644.299232950626,50809.268674674
5644.328586234783,50697.43914469909
5644.357939671592,50607.163950341164
5644.387293261054,50781.49619133304
5644.4166470031705,50894.93770698731
5644.446000897941,50814.47541531792
5644.475354945368,50753.05115690596
5644.504709145451,50828.890374253104
5644.53406349819,50758.432895288825
5644.563418003588,50699.42186981451
5644.592772661645,50588.07384151022
5644.62212747236,50160.14341915633
5644.651482435736,50370.17747917693
5644.680837551773,50468.84164964344
5644.710192820472,50158.34762405748
5644.739548241833,50457.1836035515
5644.768903815859,50259.592212795425
5644.798259542547,50061.837182659205
5644.827615421902,50150.619392999346
5644.856971453922,50163.447708112595
5644.886327638608,50365.72093858873
5644.915683975962,50192.519246224794
5644.945040465984,50270.43474941601
5644.9743971086755,50348.817221388446
5645.003753904036,50064.03717034356
5645.033110852068,49822.49445700755
5645.06246795277,49598.56580645259
5645.091825206146,49499.93476691732
5645.1211826121935,49393.834554106375
5645.150540170915,48914.65222485253
5645.179897882311,48306.72563587612
5645.209255746382,47804.788124424726
5645.23861376313,47192.715851217195
5645.267971932554,46536.49024296267
5645.297330254657,46203.26823097991
5645.326688729438,45904.51638105228
5645.356047356898,45531.62196366023
5645.3854061370375,45500.615691543004
5645.414765069859,45664.247556155264
5645.444124155361,46161.93415845096
5645.473483393546,46547.433439094115
5645.502842784415,47003.04131604224
5645.532202327968,47500.5134709456
5645.561562024205,48043.32311943885
5645.590921873128,48584.713580742166
5645.620281874737,48812.81484105834
5645.649642029034,49224.78648523913
5645.679002336019,49511.52906266439
5645.708362795693,50081.00885927126
5645.737723408056,50304.7428754521
5645.767084173109,50442.41164106808
5645.796445090854,50625.118387678114
5645.8258061612905,50696.817949168464
5645.85516738442,50702.10351907101
5645.8845287602435,50853.3213184348
5645.913890288762,51051.107971253834
5645.943251969974,51086.176065147076
5645.972613803883,51097.1342092198
5646.001975790488,51283.9740383892
5646.031337929791,51458.561968309645
5646.060700221793,51270.65248165678
5646.090062666493,51167.479120074604
5646.119425263894,51387.788427644795
5646.148788013995,51160.86329563611
5646.178150916798,51182.67534944095
5646.207513972303,51243.75412953084
5646.236877180511,51227.266020533745
5646.266240541424,51195.3242759433
5646.295604055041,51284.52874845743
5646.324967721363,51271.16695265542
5646.354331540391,50932.05530674574
5646.383695512127,50994.39556311202
5646.413059636571,50648.35654882478
5646.442423913723,50949.68292759438
5646.471788343585,50904.0342106687
5646.501152926157,51027.50342669746
5646.53051766144,51144.49952420662
5646.559882549435,51250.675886510406
5646.589247590143,51138.474529090636
5646.6186127835645,51449.738669324965
5646.647978129699,51345.79328433667
5646.67734362855,51267.37008401584
5646.706709280116,51290.83934075933
5646.736075084399,51158.11527778524
5646.765441041399,51238.92516505877
5646.794807151117,51144.92013085227
5646.824173413555,51081.80446933637
5646.853539828712,51274.093165442566
5646.88290639659,50947.496066888256
5646.912273117189,50577.17185144798
5646.941639990511,50800.55986343421
5646.971007016556,50864.616390059644
5647.000374195323,50649.96584864656
5647.029741526816,50744.72514680472
5647.059109011035,50806.844372263855
5647.0884766479785,50897.7902533538
5647.11784443765,51008.40012385375
5647.147212380049,51071.77759801114
5647.176580475176,51424.92522403521
5647.205948723033,51299.96906561564
5647.23531712362,51177.33148836391
5647.264685676938,51485.31162689675
5647.294054382987,51547.07439118885
5647.323423241769,51479.93557170852
5647.352792253285,51388.93885240451
5647.382161417534,51390.0673010595
5647.411530734518,51554.79537116269
5647.4409002042385,51630.23721518702
5647.470269826696,51496.06414663896
5647.499639601889,51473.06915430325
5647.5290095298205,51422.001618427006
5647.558379610491,51216.11908708264
5647.587749843902,51382.6856389631
5647.617120230053,51256.55623748347
5647.646490768945,51227.90094971656
5647.675861460579,51475.890089630586
5647.705232304956,51351.33023366481
5647.734603302077,51241.57717318023
5647.763974451941,51335.8350456794
5647.793345754551,51523.103543693476
5647.822717209908,51431.55470852519
5647.852088818011,51241.03546750389
5647.881460578861,51362.667100578066
5647.910832492461,51245.67551263321
5647.940204558809,50829.94020396819
5647.969576777907,50969.553162236036
5647.998949149756,50639.76211983957
5648.028321674356,50967.89817087703
5648.057694351709,51293.65305517014
5648.087067181816,50991.138130753476
5648.116440164676,50832.24800970858
5648.145813300291,50978.11774540653
5648.175186588661,50836.78149377522
5648.204560029787,50944.59215390349
5648.233933623671,50925.08147445388
5648.263307370313,50837.129981479724
5648.292681269713,50823.31776293339
5648.322055321873,50906.36416433083
5648.351429526793,50789.48365197369
5648.3808038844745,50752.497810132096
5648.410178394918,50928.65018583571
5648.439553058124,51051.17854311784
5648.468927874093,51243.906984301764
5648.498302842827,51416.25366446064
5648.527677964325,51121.15511164565
5648.557053238591,51025.59687507848
5648.5864286656215,51262.3386130785
5648.615804245421,51044.997186353394
5648.645179977988,50902.2530679391
5648.674555863324,50974.69802055984
5648.70393190143,50934.86082176454
5648.733308092306,50768.13884816708
5648.762684435955,50577.07024230079
5648.792060932375,50723.15402807767
5648.821437581568,50643.657692929366
5648.850814383535,50595.228383742586
5648.880191338277,50411.877504705066
5648.909568445793,50595.47838067408
5648.938945706087,50829.926178539004
5648.9683231191575,50891.44169421295
5648.997700685005,50791.94241727092
5649.027078403632,50518.46232564937
5649.056456275038,50714.496041046485
5649.085834299224,50485.78778236414
5649.115212476191,50427.006857842964
5649.14459080594,50143.55106880763
5649.173969288472,49945.46129197608
5649.203347923787,49886.023139555335
5649.232726711885,49768.4081258789
5649.26210565277,49409.03370232705
5649.291484746439,49006.26813748307
5649.320863992895,48734.56614301657
5649.3502433921385,48387.593293791375
5649.3796229441705,48264.64389498639
5649.409002648991,47744.50172091821
5649.438382506602,47402.78335344945
5649.4677625170025,47386.18770515631
5649.497142680194,47310.69715994619
5649.526522996178,47300.62171909151
5649.555903464955,47258.214026503
5649.585284086526,47204.31031784426
5649.614664860891,47234.01461259596
5649.644045788052,47272.45448418942
5649.673426868008,47154.43826922061
5649.702808100761,46986.22839514246
5649.732189486313,47029.81245683491
5649.761571024662,47179.676023157896
5649.790952715811,47330.28020682443
5649.820334559759,47794.28245923451
5649.849716556509,48492.92575685766
5649.87909870606,49072.90698896661
5649.908481008414,49631.873284362395
5649.9378634635705,49970.57627921959
5649.967246071531,50219.12908127376
5649.996628832297,50487.20062560528
5650.026011745868,50693.612490386055
5650.055394812246,50383.94103705867
5650.084778031431,50637.45017478562
5650.114161403423,50266.437354762995
5650.143544928225,50220.118312566476
5650.172928605836,49970.2468448922
5650.202312436258,49543.27125684011
5650.231696419491,49022.11948936365
5650.261080555535,48707.32915557422
5650.290464844393,48477.02120714066
5650.319849286064,48148.436532532825
5650.349233880549,47474.84062039237
5650.378618627849,47170.684251223305
5650.408003527966,47070.573410072786
5650.437388580899,47164.9001610785
5650.466773786649,47235.69707982794
5650.496159145218,47497.780006345005
5650.525544656606,47679.79084057236
5650.5549303208145,48412.73983877489
5650.5843161378425,49227.77580234329
5650.613702107693,49680.50697449866
5650.643088230366,50398.225843775224
5650.672474505861,50825.579791795826
5650.70186093418,50892.74372454085
5650.731247515324,51267.067035638946
5650.760634249294,51456.77665797137
5650.790021136089,51730.457119712075
5650.819408175712,51756.63161267816
5650.848795368163,51590.44082476928
5650.878182713443,51776.89867036483
5650.907570211551,51759.5121751161
5650.93695786249,51338.61868232749
5650.96634566626,51096.85832796687
5650.995733622862,51121.51820081291
5651.025121732297,50974.81812307197
5651.054509994564,50860.716115372736
5651.083898409666,50885.51945637361
5651.113286977604,50665.4781158635
5651.1426756983765,50383.8375003878
5651.172064571986,50452.20784371077
5651.201453598433,50434.882808246235
5651.230842777718,50181.429031915126
5651.260232109842,50169.61308310776
5651.289621594806,50234.34146389909
5651.31901123261,50357.54790026647
5651.348401023256,51090.93004596124
5651.377790966743,51105.644598798855
5651.407181063075,51138.352790196695
5651.436571312249,51742.63284123059
5651.465961714268,51616.01018081957
5651.495352269133,51749.6168935989
5651.524742976843,51720.79115085166
5651.5541338374005,51513.07159463579
5651.5835248508065,52148.442475351454
5651.61291601706,51826.37465116481
5651.642307336163,51882.67793211505
5651.671698808116,51729.02576096026
5651.701090432921,51647.411266097966
5651.730482210576,51624.381750204564
5651.759874141085,51651.68521179077
5651.789266224446,51273.85216023577
5651.818658460662,51093.60875458522
5651.848050849732,50933.61683768363
5651.877443391659,50661.48359410934
5651.906836086441,50611.61607761004
5651.936228934082,50332.91191658661
5651.965621934579,49920.393999574924
5651.995015087936,49672.93074865589
5652.0244083941525,49627.80561103307
5652.05380185323,49523.49282357446
5652.083195465168,49608.63876836296
5652.112589229968,49807.798438702666
5652.1419831476305,50109.740744955925
5652.171377218157,50295.47885572407
5652.200771441549,50712.15901165447
5652.230165817805,51035.642952705086
5652.259560346927,51065.0239018003
5652.2889550289165,51521.31941878393
5652.318349863773,51946.73066211065
5652.347744851498,51798.75287709778
5652.377139992092,51958.740124364995
5652.406535285557,52418.71605083949
5652.435930731892,52474.59947072736
5652.465326331098,52470.945694443435
5652.494722083177,52510.43513286076
5652.52411798813,52691.478557343034
5652.553514045955,52685.08965903906
5652.582910256656,52442.4076289789
5652.612306620233,52271.23055109957
5652.6417031366855,52442.10247343202
5652.671099806015,52554.794474901006
5652.700496628223,52636.40972779311
5652.729893603309,52417.646436062845
5652.7592907312755,52436.90215983141
5652.788688012121,52355.44886140854
5652.818085445849,52308.87805889259
5652.8474830324585,52114.487776347065
5652.876880771951,52491.575233180025
5652.906278664326,52512.58266502224
5652.935676709586,52596.53663433314
5652.965074907731,52446.33550475903
5652.994473258762,52279.71106192631
5653.023871762679,52425.31166953628
5653.053270419484,52513.78617427383
5653.082669229178,52304.85693134335
5653.112068191759,52712.67490752207
5653.141467307231,52618.08188962232
5653.170866575594,52206.55314944127
5653.200265996848,52058.523341116044
5653.229665570995,51757.869269956675
5653.259065298034,51807.49754349152
5653.288465177968,51467.97742705977
5653.317865210796,51377.81269608511
5653.347265396519,51113.94475840082
5653.376665735139,50637.85353257431
5653.406066226656,50344.546715040866
5653.43546687107,49994.403354971095
5653.464867668383,49525.42986937158
5653.494268618596,49105.59880246867
5653.523669721708,48639.854151877924
5653.553070977722,48150.25224186014
5653.582472386637,47678.991207344545
5653.6118739484555,47565.26175935041
5653.641275663176,47644.87041248008
5653.670677530802,47794.11220035366
5653.700079551332,48230.808998508255
5653.729481724768,48613.37812728027
5653.758884051112,49030.856143741374
5653.788286530362,49760.76647125086
5653.81768916252,50062.199421832105
5653.847091947588,50071.838080249276
5653.876494885564,50348.576751625864
5653.905897976452,50417.56993052625
5653.935301220251,50292.38021356486
5653.964704616962,50145.4344047098
5653.994108166586,50194.41830353662
5654.0235118691235,50050.87587738423
5654.0529157245755,49656.49678612556
5654.082319732943,49582.46470355255
5654.111723894226,49361.036934648255
5654.141128208426,49063.42029976107
5654.170532675545,48766.91026879537
5654.199937295582,48540.88204845499
5654.229342068537,48637.666426869786
5654.258746994413,48687.27956948306
5654.28815207321,48598.87589396306
5654.317557304928,48379.3643522571
5654.346962689569,48540.53227831133
5654.376368227133,48666.355192380775
5654.405773917621,48773.57958765527
5654.435179761034,48798.543394586646
5654.464585757373,48749.639446078
5654.493991906638,48735.916232862764
5654.523398208831,48575.88305047843
5654.552804663951,48171.407860868916
5654.582211272001,47735.84405205514
5654.611618032979,47424.14617381083
5654.641024946888,47032.05377073491
5654.670432013729,46488.68693734191
5654.699839233502,46101.85697847147
5654.729246606206,45752.14275143932
5654.758654131845,45145.779737112374
5654.788061810419,44902.73569351495
5654.817469641927,44432.145385134056
5654.846877626372,43765.12938134209
5654.876285763753,43216.843738317744
5654.905694054071,42684.65140329493
5654.935102497328,42206.82182703275
5654.964511093525,42163.6856775575
5654.993919842661,42136.81471850034
5655.023328744738,42083.14783372303
5655.052737799757,41911.591384619795
5655.082147007717,41853.665003054775
5655.111556368622,41395.771931878575
5655.14096588247,41033.73697045771
5655.170375549263,40968.980021511095
5655.199785369,40448.30240982778
5655.229195341685,40323.11353515077
5655.258605467317,40642.106795420375
5655.288015745896,41289.704714506646
5655.317426177425,42342.34034242623
5655.3468367619025,43535.36522229813
5655.37624749933,44806.7911185604
5655.405658389709,46296.239456292366
5655.435069433041,47370.76867850903
5655.4644806293245,48402.06111936792
5655.493891978561,49454.533490606635
5655.5233034807525,50191.931827313434
5655.552715135899,50654.73127552109
5655.582126944002,51269.88232800072
5655.611538905061,51834.56596772455
5655.640951019077,52038.25392619719
5655.670363286052,52390.63454907221
5655.699775705986,52470.21611893249
5655.7291882788795,52604.975572503296
5655.7586010047335,52574.80553935817
5655.78801388355,52697.96684562375
5655.817426915328,52561.673631057754
5655.846840100068,52757.720523977776
5655.876253437773,53041.68077719757
5655.905666928443,52740.09931029379
5655.935080572078,52814.25772224803
5655.964494368679,53160.09948812093
5655.993908318247,53064.815526491955
5656.023322420782,53027.84047892839
5656.052736676287,52962.80231599311
5656.082151084761,53020.1320400213
5656.111565646204,53088.88697469234
5656.140980360619,53032.55506820726
5656.170395228007,52948.947569644835
5656.199810248366,52885.06017502979
5656.229225421698,53048.50164668346
5656.258640748006,53086.43727010975
5656.288056227288,52839.990778683765
5656.317471859545,53161.223755562794
5656.346887644779,53117.42860460553
5656.376303582991,52858.388492467326
5656.40571967418,52938.7361387275
5656.435135918348,52813.884153929095
5656.464552315497,52807.66642014302
5656.493968865626,52982.32767520538
5656.523385568736,53030.61000199677
5656.552802424828,52890.01908076668
5656.5822194339025,52799.28562747468
5656.6116365959615,52877.85483611669
5656.641053911005,53026.042706331806
5656.670471379034,52954.79419773809
5656.699889000049,53235.852948195046
5656.72930677405,53358.05840000935
