wave,flux
5801.612645644126,104913.77071130373
5801.64281703964,105223.30025020082
5801.67298859206,105200.51867145697
5801.703160301389,104926.95641605816
5801.733332167626,104902.32243154845
5801.763504190772,105158.78035952225
5801.793676370829,105119.19172878868
5801.823848707797,104587.80596967207
5801.854021201676,104836.76799243441
5801.884193852468,104777.42881914206
5801.914366660174,104775.13553866882
5801.944539624794,104445.7427936059
5801.974712746329,104453.73433749667
5802.004886024779,104172.07228134223
5802.035059460147,104260.94042209479
5802.065233052432,104545.10310595208
5802.095406801634,103877.1960490955
5802.125580707757,103937.88644468796
5802.1557547708,104842.69433138621
5802.1859289907625,104910.68107230733
5802.2161033676475,104677.21208790506
5802.246277901454,104590.85873396372
5802.276452592185,104569.80496756092
5802.306627439839,104769.39990138647
5802.336802444419,104714.1428770089
5802.366977605923,104418.55092911402
5802.3971529243545,104464.62237864338
5802.427328399714,104623.55928385493
5802.4575040320005,104944.94947487075
5802.487679821216,104840.82034060829
5802.517855767362,103922.83989849173
5802.5480318704385,104728.27827342278
5802.578208130446,104949.8647789256
5802.608384547386,104460.74046074363
5802.638561121258,104173.80012648499
5802.668737852065,104036.28166740562
5802.698914739806,103803.26487646294
5802.729091784483,103878.09780907491
5802.759268986096,104514.78901940008
5802.789446344646,103938.98359365159
5802.819623860134,104500.77910614897
5802.849801532561,104950.4014835785
5802.879979361927,104901.97937787006
5802.910157348234,104265.49877710856
5802.940335491482,103893.7333127375
5802.970513791672,104248.76579982426
5803.000692248805,104789.3770078191
5803.030870862881,104926.55875736247
5803.061049633901,104625.53361726705
5803.091228561868,104645.31042351483
5803.1214076467795,104594.97346793821
5803.151586888639,104355.08355121763
5803.1817662874455,104399.11364139826
5803.211945843201,104482.25801245101
5803.242125555906,104291.99215403548
5803.27230542556,104064.715880573
5803.302485452166,103959.41560265349
5803.332665635724,103700.0553734172
5803.362845976234,102942.96767047235
5803.393026473697,101245.97540723166
5803.423207128116,98973.75585617319
5803.4533879394885,96363.82986521919
5803.483568907817,92771.32688633699
5803.513750033103,88424.93043829492
5803.543931315346,84828.00809402812
5803.574112754547,83166.56475254419
5803.604294350707,83660.00991511942
5803.634476103828,85788.9777395956
5803.664658013909,88766.02160637562
5803.6948400809515,91827.65652441469
5803.725022304957,93375.52789257206
5803.7552046859255,95103.35752704962
5803.7853872238575,94907.18285980464
5803.8155699187555,95591.11201413164
5803.845752770618,96340.52942508864
5803.875935779448,96469.06286715466
5803.906118945244,96097.096231808
5803.936302268009,95440.80011171459
5803.966485747743,94725.43767584581
5803.996669384446,94197.72128920071
5804.026853178121,94922.75823509511
5804.057037128767,95766.31114624189
5804.087221236384,97781.02679975456
5804.117405500975,99758.91449183862
5804.14758992254,101211.78855529716
5804.177774501079,102299.30031265126
5804.2079592365935,103380.26989677713
5804.2381441290845,104006.89848512078
5804.268329178552,104072.69862946072
5804.298514384998,104282.94640514818
5804.328699748423,104342.1138568683
5804.358885268827,104392.68587243711
5804.389070946212,103581.1503485621
5804.419256780578,103818.4268850844
5804.4494427719255,103460.76277020024
5804.479628920257,102764.54173668883
5804.5098152255705,102301.53466604417
5804.540001687869,102208.20119113584
5804.570188307153,101716.09216610368
5804.600375083423,100258.50869967429
5804.63056201668,98186.06766289962
5804.660749106925,94988.07576352484
5804.690936354158,91779.01410388008
5804.721123758381,88357.14194793472
5804.751311319594,84541.96779659802
5804.781499037797,83975.68256999602
5804.811686912993,85066.9408787318
5804.841874945181,87880.08984819666
5804.872063134362,92075.62560932552
5804.902251480538,95830.95735280513
5804.93243998371,98848.30944133738
5804.962628643876,101088.75447916072
5804.9928174610395,102147.82839141075
5805.0230064352,102781.251291829
5805.05319556636,102944.15715082148
5805.083384854518,102283.29016725982
5805.113574299677,102019.46154576492
5805.143763901836,100857.05069596304
5805.173953660997,98845.91257686738
5805.20414357716,96344.48976651028
5805.234333650325,92756.08687336044
5805.264523880496,88391.79204113239
5805.294714267671,84580.70009496014
5805.324904811852,83134.8224889411
5805.3550955130395,83526.87648372827
5805.3852863712345,85714.55893305944
5805.4154773864375,88577.13294095924
5805.445668558649,92700.6266891294
5805.475859887871,96465.71957183132
5805.506051374103,98945.3119487816
5805.536243017346,101101.020275605
5805.566434817602,102872.5789406784
5805.596626774871,103481.93645735786
5805.626818889154,103795.65843305705
5805.657011160451,103343.2752621157
5805.687203588764,104010.10357393314
5805.717396174093,103831.87820939733
5805.747588916439,103647.60542139609
5805.777781815803,104073.18580668831
5805.807974872186,104009.50681892727
5805.838168085588,103512.5710210157
5805.8683614560105,103215.72582156253
5805.898554983454,102854.71678587692
5805.92874866792,102514.95679980113
5805.958942509409,102723.52135475047
5805.989136507922,102831.83391110838
5806.019330663458,102621.82502817077
5806.049524976021,101421.40519833827
5806.079719445609,99993.00416335679
5806.109914072224,97732.68683395238
5806.140108855867,94680.29263788498
5806.170303796538,90215.87062825757
5806.200498894239,85099.0714853555
5806.23069414897,80939.69614137373
5806.260889560732,78029.01718500184
5806.2910851295255,77413.37738557543
5806.321280855352,79356.51223828053
5806.351476738211,83515.05046937465
5806.381672778105,88222.93861407078
5806.411868975035,92728.6187156134
5806.442065329,96819.95458429385
5806.472261840001,99618.74174923485
5806.50245850804,100862.62629419906
5806.532655333118,101534.62235004465
5806.5628523152345,101909.62472149
5806.593049454391,102015.34873164777
5806.623246750589,103043.8921769319
5806.653444203828,103259.31728241492
5806.683641814109,103307.28825479744
5806.713839581434,103117.9452559189
5806.744037505803,103280.77081486539
5806.774235587216,103671.66813826124
5806.804433825676,103739.22992263176
5806.834632221182,104351.5931224885
5806.864830773735,104903.72011860023
5806.895029483336,104807.24131929796
5806.925228349986,104945.22633711682
5806.955427373687,104531.86193621925
5806.985626554437,104258.10455279077
5807.015825892239,104874.69036588483
5807.046025387093,104199.14242092766
5807.076225039001,104397.59981596742
5807.1064248479615,104818.67426277393
5807.1366248139775,104377.61071891371
5807.166824937049,103725.4828394331
5807.197025217177,103718.68015589575
5807.227225654361,103556.90846672525
5807.257426248604,102528.81108118192
5807.287626999906,101685.67699940458
5807.317827908267,101481.75425419811
5807.348028973688,100960.13420554803
5807.378230196171,101560.02747041482
5807.408431575715,102038.6835778716
5807.438633112323,101903.58881034849
5807.468834805994,102260.61271680942
5807.49903665673,102535.07078431726
5807.529238664531,102490.42865836568
5807.559440829397,102602.86681126036
5807.589643151332,102807.60980032854
5807.619845630334,103014.93626847565
5807.650048266403,103215.65688715427
5807.6802510595435,103433.57207305582
5807.7104540097525,102968.11495667993
5807.740657117034,102162.51881497107
5807.770860381386,101272.96686451518
5807.801063802812,100379.31242527916
5807.831267381311,99361.96582786653
5807.861471116884,98516.72715831443
5807.891675009531,98500.17276347463
5807.921879059256,98980.08302153558
5807.952083266056,99588.69885254353
5807.982287629935,100854.86469135791
5808.012492150891,101351.02869421465
5808.042696828928,102282.56548137347
5808.0729016640435,103005.71891931847
5808.10310665624,103732.4007627633
5808.133311805518,103113.92275345945
5808.163517111879,103305.3934846793
5808.193722575323,103518.98898643152
5808.223928195851,103823.26503467649
5808.254133973464,104287.05776340995
5808.284339908163,103946.60510226732
5808.314545999948,103916.91332031117
5808.34475224882,104352.79624763649
5808.374958654781,104581.87355204394
5808.405165217831,104639.10755437975
5808.435371937971,103903.41123749274
5808.4655788152,103532.55026324875
5808.495785849523,103235.06107266607
5808.525993040936,103125.68543458401
5808.556200389443,102770.14736777238
5808.5864078950435,101495.57731704037
5808.616615557739,99056.27977072739
5808.64682337753,95437.83267588029
5808.6770313544175,91208.48355590407
5808.707239488402,87325.38796790855
5808.737447779485,83171.03867774703
5808.767656227666,81399.9982747601
5808.797864832946,81340.5544692844
5808.828073595328,83758.25587964713
5808.8582825148105,87972.72200879877
5808.888491591395,92080.72456669493
5808.918700825082,95715.98646816646
5808.948910215873,98588.10457188018
5808.979119763769,100407.27351351059
5809.0093294687695,101509.97351256933
5809.039539330876,101718.44097921986
5809.069749350091,102656.6783883869
5809.099959526413,102936.8752287271
5809.130169859843,102963.38301112081
5809.160380350383,102563.14339650166
5809.190590998032,102669.61988448852
5809.220801802794,103332.14833639182
5809.2510127646665,103914.6979588978
5809.281223883652,104048.49459498201
5809.311435159751,104193.32649682561
5809.341646592965,104354.65554862846
5809.371858183293,104213.000603674
5809.4020699307375,104166.16262464337
5809.432281835298,102828.03367367614
5809.462493896977,103407.75190149623
5809.492706115775,103253.48610573604
5809.522918491691,104133.53327963092
5809.553131024728,104025.84958681931
5809.583343714885,103925.43626852352
5809.6135565621635,103946.57033731428
5809.643769566565,103867.66549232391
5809.67398272809,103863.49274024932
5809.704196046739,104077.1677263849
5809.734409522513,104609.94558365473
5809.764623155412,104811.48863715291
5809.794836945438,104870.56992419838
5809.825050892591,103975.0484370925
5809.855264996873,104449.99138655608
5809.885479258283,104344.89896215172
5809.915693676824,104708.40739363733
5809.945908252495,104716.69979453014
5809.9761229852975,104820.92031548047
5810.006337875233,104314.92247103725
5810.036552922301,103757.27897975681
5810.066768126502,103635.38017511384
5810.09698348784,102837.98076485308
5810.1271990063115,103432.99685218467
5810.15741468192,102740.46333401794
5810.187630514666,102405.21789544668
5810.21784650455,101574.11372494535
5810.248062651573,100548.89744314326
5810.278278955734,99369.16075929554
5810.308495417037,98832.90213622375
5810.338712035481,98556.68340973734
5810.368928811067,99117.96064734392
5810.399145743796,100064.15146417264
5810.429362833669,100794.7876707368
5810.4595800806865,102020.6411068442
5810.489797484848,102690.74351883637
5810.520015046158,103637.90322928826
5810.550232764614,103963.84095652065
5810.580450640216,104654.73871961005
5810.610668672969,104371.4406215016
5810.6408868628705,104387.26296442898
5810.671105209923,104606.58099909188
5810.7013237141255,104839.85673324071
5810.731542375481,104663.81444264519
5810.761761193988,104524.51040022774
5810.791980169649,104796.99694732939
5810.8221993024645,104890.27533630445
5810.852418592435,104931.38685620813
5810.882638039562,104875.6249647117
5810.912857643845,104803.51526538051
5810.943077405286,103897.32681766407
5810.973297323886,103439.2727332979
5811.003517399645,102572.92993186711
5811.033737632563,100698.59930044823
5811.063958022643,98892.2913711696
5811.094178569885,97615.46250490114
5811.124399274288,96807.91520947579
5811.154620135856,96798.96743697979
5811.184841154588,97614.49507716586
5811.215062330484,98794.16374007157
5811.245283663547,100169.6538872545
5811.275505153775,101549.68337864664
5811.305726801172,101853.20447601263
5811.335948605736,101776.51136073958
5811.366170567469,101676.4275105651
5811.396392686373,100116.7769179571
5811.426614962447,98242.89346507717
5811.456837395693,97356.280390961
5811.487059986111,97438.731514188
5811.517282733702,97948.28818983996
5811.547505638467,99011.14846808666
5811.577728700407,100467.04251306561
5811.607951919522,101269.56956883821
5811.638175295814,102338.6591022406
5811.668398829283,103785.49481082235
5811.698622519931,104326.80697526081
5811.728846367757,104692.21858592458
5811.759070372762,105094.83015025397
5811.789294534949,105079.9574158802
5811.819518854316,104858.38303257691
5811.849743330866,104655.69522625687
5811.879967964598,104738.42948977076
5811.910192755515,104566.73753834625
5811.940417703616,104127.0790562484
5811.970642808902,104360.83038196829
5812.000868071375,104140.29266695472
5812.031093491035,103796.75257517317
5812.061319067882,104381.7183489603
5812.091544801919,104357.96811485475
5812.121770693145,104576.75935737579
5812.151996741561,104369.78123716425
5812.182222947168,104427.95481065303
5812.212449309967,104716.01859840027
5812.242675829959,104214.23264544723
5812.272902507145,103874.93937835198
5812.303129341524,103825.23175689661
5812.3333563331,102891.233944259
5812.363583481871,102375.57239987972
5812.393810787838,102477.78685260762
5812.424038251004,102645.41817693402
5812.454265871369,102207.48687486975
5812.484493648933,102349.3980453965
5812.514721583696,102167.25551594963
5812.54494967566,101377.85029211533
5812.575177924827,100957.19513057393
5812.605406331196,100815.7980121986
5812.635634894768,100847.23069575455
5812.665863615544,101153.7283465116
5812.6960924935265,101732.43594613159
5812.726321528713,102653.38194389279
5812.7565507211075,103489.41994525134
5812.786780070709,103818.07642797944
5812.817009577519,104198.68334667255
5812.847239241538,104154.27106622694
5812.877469062767,103803.6140872158
5812.907699041207,103270.92514646919
5812.937929176857,103581.53281485254
5812.968159469721,103516.28282132563
5812.998389919798,102889.40594369214
5813.028620527089,102341.00244992065
5813.058851291595,101551.6043666697
5813.089082213316,100091.4521370173
5813.1193132922535,98163.4908560293
5813.149544528409,95868.98381536022
5813.1797759217825,93452.44066920645
5813.210007472374,91512.06451230722
5813.240239180186,91461.35707779642
5813.270471045219,92962.74877188796
5813.300703067473,93988.52482674447
5813.330935246949,96272.89319847197
5813.361167583647,98603.42422864295
5813.39140007757,100238.18003822448
5813.421632728718,101765.34767255042
5813.451865537091,102490.5234586332
5813.48209850269,102407.33806153675
5813.512331625517,102339.50907768516
5813.542564905571,102010.37101638933
5813.572798342854,102432.01827173406
5813.603031937367,102188.60832570614
5813.63326568911,103298.99334708798
5813.663499598084,103440.2177233075
5813.69373366429,104122.88176398735
5813.7239678877295,104871.17738617447
5813.754202268402,105156.29990958597
5813.784436806309,104835.14646142186
5813.814671501452,104590.99840860214
5813.84490635383,105118.395855492
5813.875141363445,105025.7651325081
5813.905376530299,104328.94968095838
5813.93561185439,104675.20788549959
5813.965847335721,104205.60136364566
5813.996082974293,104488.01818735215
5814.026318770105,104254.78278084823
5814.056554723159,103768.99856022377
5814.086790833456,103864.69808279061
5814.117027100996,103284.10103541266
5814.1472635257805,103206.42781611858
5814.17750010781,102806.56993164135
5814.2077368470855,101977.14577509326
5814.237973743609,100827.35994379522
5814.268210797378,99175.3542091698
5814.298448008396,97200.5892542931
5814.328685376663,95268.84676172672
5814.358922902181,94037.09226208524
5814.3891605849485,93931.36646046514
5814.419398424969,95257.0506207964
5814.449636422241,97929.73472122772
5814.479874576767,99270.90457782752
5814.510112888546,100868.63370207268
5814.540351357581,102117.67159996594
5814.570589983871,102865.3374159347
5814.600828767418,102976.89605127092
5814.631067708222,102489.36526368301
5814.661306806284,101675.68295609247
5814.691546061606,100631.56316844776
5814.721785474187,99468.34102697838
5814.752025044028,98687.17125891359
5814.782264771132,98659.98719606092
5814.812504655497,99071.10061264766
5814.842744697125,99684.33760465521
5814.872984896018,101039.27448912928
5814.903225252176,101376.01780381822
5814.933465765598,102511.48096203333
5814.963706436288,102648.42058494121
5814.993947264244,102911.24228656274
5815.024188249468,103145.42116897496
5815.054429391961,103403.52778793922
5815.084670691724,103447.20723301996
5815.114912148757,103174.23849404701
5815.145153763061,102962.43405462262
5815.175395534638,102456.43761470538
5815.205637463488,102605.79612641061
5815.23587954961,102716.5709361128
5815.266121793008,103104.43340887422
5815.296364193681,102722.55957436893
5815.326606751631,103190.30061267459
5815.356849466857,103524.52155226987
5815.387092339361,103360.09806340243
5815.417335369143,102675.62082160516
5815.447578556205,102746.56218224399
5815.4778219005475,102262.48341977599
5815.508065402171,101081.59456259526
5815.538309061077,100185.72347087096
5815.568552877265,99292.71118712
5815.598796850736,98477.74921669268
5815.629040981492,96886.95487182656
5815.659285269533,96959.79955238865
5815.68952971486,95567.63170512604
5815.719774317474,93977.52333367798
5815.750019077375,91222.36485140829
5815.780263994566,87204.30155529855
5815.810509069044,82507.83884844814
5815.840754300814,77228.83012789304
5815.870999689874,72846.76593164475
5815.901245236226,70255.32469250027
5815.931490939871,70156.00854828827
5815.9617368008085,72741.09878866922
5815.9919828190405,77384.52025957867
5816.022228994567,83204.59177525726
5816.052475327389,88350.23409656085
5816.082721817509,93492.02021194645
5816.112968464926,97824.8969774197
5816.143215269641,100053.72710609909
5816.173462231655,101471.62219041643
5816.203709350969,103041.33283821346
5816.233956627584,103726.84619428591
5816.2642040615,103953.56768564064
5816.294451652719,104176.24276542917
5816.324699401241,104015.76332634351
5816.354947307066,103895.51088901941
5816.385195370197,103641.72630092988
5816.415443590633,103152.13876498304
5816.445691968375,103203.77124110128
5816.475940503426,102864.44864521033
5816.506189195784,102252.57792226167
5816.53643804545,101047.93546532789
5816.566687052427,99889.610807205
5816.596936216714,98804.52050402231
5816.627185538313,98574.19780118865
5816.657435017223,99024.31111452768
5816.687684653447,99920.18729384163
5816.717934446984,100724.5314509157
5816.748184397836,102153.03314265456
5816.778434506004,103053.04389759104
5816.808684771488,103578.32580150473
5816.838935194288,104404.5406433037
5816.869185774407,104131.9820944186
5816.899436511844,103599.67791905276
5816.929687406601,103859.55206827301
5816.959938458678,103945.12468636585
5816.990189668077,104609.50435530567
5817.020441034797,103688.47469306471
5817.05069255884,103718.05888174011
5817.080944240207,103642.98984612606
5817.1111960788985,103347.6445313152
5817.1414480749145,103704.08648576705
5817.171700228258,103948.54570663781
5817.201952538927,104304.25671090958
5817.232205006924,104629.12725325837
5817.26245763225,104561.04872099185
5817.292710414905,104412.07491401803
5817.32296335489,104110.85527195242
5817.353216452206,103742.0897737662
5817.383469706854,103298.31405265145
5817.413723118835,103313.0049337604
5817.443976688149,103457.46839226858
5817.474230414798,104608.19449776065
5817.504484298781,104249.63680682913
5817.5347383400995,104604.27811389546
5817.564992538756,104993.48076412678
5817.595246894749,104775.24820763372
5817.625501408082,104488.22011375554
5817.655756078752,104343.19170338326
5817.686010906763,104640.47389778026
5817.716265892115,104844.07974102783
5817.746521034808,104573.07888656974
5817.776776334845,104795.30336175769
5817.807031792224,104934.84081096403
5817.837287406946,104378.52115142085
5817.867543179014,104804.49342445753
5817.897799108428,104696.68779517761
5817.928055195189,104850.94950124418
5817.958311439296,104289.45417225901
5817.988567840753,104453.30747512837
5818.018824399557,104452.39067937814
5818.0490811157115,104355.69868687067
5818.0793379892175,103897.129588787
5818.109595020074,103527.4958958176
5818.139852208283,103591.76856739291
5818.170109553845,103325.66589014845
5818.200367056761,102627.14535005315
5818.230624717032,102330.71209741506
5818.260882534658,102244.26935469056
5818.29114050964,101696.56965930214
5818.32139864198,101425.77818178685
5818.351656931677,102076.96322046267
5818.3819153787335,102401.9362326213
5818.41217398315,102942.0717976152
5818.442432744926,103218.43110252221
5818.472691664064,104030.95601098929
5818.502950740564,104334.69518187872
5818.533209974426,104416.89726081025
5818.563469365653,104751.0434677266
5818.593728914244,104703.03592768728
5818.623988620201,104700.88312486112
5818.654248483524,105181.85135208227
5818.684508504212,105292.70211187769
5818.71476868227,105051.20624733732
5818.745029017696,104723.48817291472
5818.775289510491,104228.39989023152
5818.805550160657,104880.77502718693
5818.835810968194,104391.85081279074
5818.866071933103,104369.20636330772
5818.896333055383,104078.4534749168
5818.926594335038,104456.01851890823
5818.956855772068,103623.97458295683
5818.987117366472,103938.3144326122
5819.017379118252,104624.16117183746
5819.04764102741,104520.86560706957
5819.077903093945,104329.32248754904
5819.108165317858,104022.26069644293
5819.13842769915,103986.96824461101
5819.168690237823,104269.98123344511
5819.198952933876,103873.56653027417
5819.229215787312,103984.84884692577
5819.25947879813,102655.69038132623
5819.28974196633,102001.40811164204
5819.3200052919165,101193.00800704487
5819.350268774886,99306.08958390671
5819.380532415243,96804.15694880445
5819.410796212986,94287.12834421774
5819.441060168116,91893.49915536838
5819.471324280634,90577.65556100216
5819.501588550542,90816.83361812276
5819.531852977839,91940.92667988387
5819.562117562527,93816.10369050133
5819.592382304607,96110.27059604095
5819.622647204079,97619.99085552311
5819.652912260944,98681.66295205223
5819.683177475204,99981.79667477118
5819.713442846857,100393.39474476944
5819.743708375907,101485.5588748429
5819.773974062353,101960.71553455519
5819.804239906197,102722.47388439155
5819.834505907438,104174.51535761305
5819.864772066078,103739.91558227479
5819.895038382118,104136.76621867123
5819.925304855559,104480.93916900104
5819.955571486401,104574.43154186355
5819.985838274645,104262.5743779676
5820.016105220293,103958.80026969935
5820.046372323344,103828.2844965841
5820.0766395838,103559.73175709916
5820.106907001661,103596.17141669734
5820.137174576928,103716.85232232344
5820.167442309603,103264.93316132213
5820.197710199685,103502.70509120125
5820.227978247176,104050.55575514262
5820.2582464520765,103888.28822771307
5820.288514814388,103780.78144611637
5820.31878333411,104566.87791261416
5820.349052011245,104680.80010046561
5820.379320845792,104618.64800160339
5820.409589837753,104388.51211666086
5820.439858987127,104142.80327132241
5820.470128293918,104147.81441999918
5820.500397758125,103996.90345552935
5820.530667379748,103414.88469619703
5820.560937158789,103151.08087974647
5820.591207095249,103356.80960023594
5820.621477189128,103440.55240955907
5820.651747440427,103680.21547097177
5820.682017849148,103903.25425277957
5820.7122884152905,103591.28996461624
5820.742559138855,104273.29688512029
5820.772830019843,104801.55376199979
5820.803101058255,104956.8924846964
5820.833372254094,104646.77807329838
5820.863643607357,104734.24561907309
5820.8939151180475,104718.61142194876
5820.924186786166,104825.12432521784
5820.954458611712,105029.68439188454
5820.984730594687,104763.07723512012
5821.015002735093,104528.84983616658
5821.045275032929,104807.93079368964
5821.075547488197,104875.77338204226
5821.105820100897,104881.68968915043
5821.136092871031,104919.40529486412
5821.166365798599,104408.66411781586
5821.196638883602,104495.63844386199
5821.226912126041,104384.66205131194
5821.257185525916,104796.36129412804
5821.287459083228,104110.68749721318
5821.317732797978,103430.97805652785
5821.348006670169,102810.72028613297
5821.378280699798,102486.49750127317
5821.408554886868,102157.28153867481
5821.43882923138,101589.08466706613
5821.469103733334,101571.4778441497
5821.499378392731,102394.64319664537
5821.529653209572,103199.13209108838
5821.559928183858,103724.45155023229
5821.590203315589,104282.38674932397
5821.6204786047665,104529.70482015597
5821.650754051391,104222.30499885199
5821.681029655465,104184.47317096118
5821.711305416987,104805.71501401998
5821.7415813359585,104822.93505323364
5821.77185741238,104046.66964267743
5821.802133646253,103336.38423087481
5821.8324100375785,103782.44831189653
5821.862686586357,103278.50850748504
5821.892963292589,102737.5371431753
5821.923240156276,102869.55334997925
5821.953517177418,102234.83949201579
5821.983794356016,101600.00407159695
5822.014071692071,101743.24987069581
5822.044349185585,101930.93513556728
5822.0746268365565,102145.39822906822
5822.104904644988,102699.61035089305
5822.135182610879,103009.96012008791
5822.1654607342325,102985.08966528496
5822.195739015047,103085.69750486886
5822.226017453325,103230.49650356968
5822.256296049066,103494.86847151352
5822.286574802271,103450.47653200327
5822.316853712942,102969.4422688588
5822.347132781079,102600.72889521692
5822.377412006683,102375.5410754329
5822.407691389754,102000.92086640932
5822.437970930294,102007.93711521936
5822.468250628303,102110.87847400436
5822.498530483782,101786.17712955947
5822.528810496732,102007.79424879159
5822.559090667155,101935.46934202412
5822.58937099505,100771.62574146636
5822.619651480417,99087.7447395818
5822.6499321232595,97448.7836748783
5822.680212923577,96241.95934813547
5822.71049388137,95474.99494860972
5822.74077499664,95485.91038087642
5822.771056269387,96657.63681206285
5822.801337699613,97446.16989083744
5822.831619287318,98745.30174836026
5822.861901032503,99782.43383482995
5822.892182935168,100404.88165943579
5822.922464995316,101036.91043727851
5822.952747212945,100795.54216918044
5822.983029588058,101711.40303190748
5823.013312120655,101434.14731242624
5823.043594810737,101921.35298059972
5823.073877658304,102037.2728501884
5823.104160663358,102010.24523534063
5823.134443825899,101895.51920223267
5823.16472714593,101743.00289118155
5823.195010623448,101352.20303466576
5823.225294258456,101089.84061039105
5823.255578050955,101529.01201496898
5823.285862000946,101600.76191715823
5823.316146108428,101279.8263756016
5823.346430373404,101376.86365297089
5823.376714795873,101577.56966911016
5823.406999375838,101447.711822671
5823.437284113297,101784.00589192128
5823.467569008253,101551.33703684555
5823.497854060706,102201.89503561614
5823.528139270657,102877.50652856025
5823.558424638108,102899.72575818286
5823.588710163058,102996.12034926389
5823.618995845508,103780.5184461525
5823.649281685459,103443.2989582837
5823.679567682912,103074.47690632546
5823.709853837869,103322.61346461042
5823.740140150329,103210.42223230239
5823.770426620294,103054.83085830465
5823.800713247764,103175.45057535921
5823.83100003274,102980.7214855188
5823.861286975223,102373.27071599943
5823.8915740752145,101489.03571721775
5823.921861332714,100614.79802021242
5823.952148747723,100263.07983487447
5823.982436320242,100702.23862737363
5824.0127240502725,100590.55984078727
5824.043011937815,101331.86503293592
5824.07329998287,102183.32206636397
5824.103588185439,103214.55959099444
5824.133876545521,103653.78483969178
5824.16416506312,103768.59129233466
5824.194453738234,103770.41343418357
5824.224742570865,104348.20949451676
5824.255031561013,104644.28436581594
5824.28532070868,104145.71770114086
5824.315610013867,104434.0507740658
5824.345899476573,104612.09572858014
5824.376189096801,104534.21604413449
5824.40647887455,104942.51827130647
5824.436768809822,104640.42040950725
5824.467058902616,104869.46572467539
5824.497349152935,104644.33699817503
5824.52763956078,103861.11325230126
5824.5579301261505,104225.01271327573
5824.588220849047,103941.40255261687
5824.618511729471,104506.18456070466
5824.648802767424,104355.66339805115
5824.679093962905,104549.27771254865
5824.709385315917,104221.17760149702
5824.739676826459,104472.72595598489
5824.769968494533,104436.53331133684
5824.800260320139,104550.3836652683
5824.830552303279,104770.81687826004
5824.860844443952,104728.00146644637
5824.891136742161,104707.56313583325
5824.921429197905,104269.31812497615
5824.951721811185,103760.9292354158
5824.982014582003,104171.45611762725
5825.012307510359,104534.85225997676
5825.042600596254,104411.34960033775
5825.072893839689,104532.85215693891
5825.103187240664,104155.45854804498
5825.133480799181,104198.77430825401
5825.163774515239,103681.52186887905
5825.1940683888415,103160.38952707677
5825.224362419987,102350.29714124449
5825.254656608678,101308.37892063965
5825.284950954913,100532.44630191631
5825.315245458695,98825.47054167169
5825.345540120025,97986.89476272516
5825.375834938903,97274.70282844556
5825.406129915328,96779.1581913542
5825.4364250493045,97188.34120865804
5825.46672034083,98311.45182331082
5825.497015789908,99345.91163362259
5825.527311396537,100407.28411312801
5825.557607160719,101050.5026511686
5825.587903082455,101036.4502567947
5825.618199161746,101392.40231519821
5825.648495398591,101690.98382356849
5825.678791792993,101466.15573929
5825.709088344952,101725.03457629115
5825.739385054469,101917.38612186082
5825.769681921544,102149.84821496459
5825.799978946179,103099.93688656545
5825.830276128374,103226.13095318135
5825.86057346813,103625.4374112612
5825.890870965448,103483.84825867855
5825.921168620329,103498.80223695678
5825.951466432773,104245.90506115487
5825.981764402781,104229.52576615584
5826.012062530355,104066.50175602906
5826.042360815494,103803.34819107469
5826.0726592582005,103955.42582365195
5826.102957858475,103696.94601317443
5826.133256616317,103027.77336387208
5826.163555531729,102838.33532234421
5826.193854604711,103142.45190030086
5826.224153835264,103243.55603589235
5826.254453223388,103056.00018877882
5826.284752769086,103291.61607006026
5826.315052472356,103745.15672938443
5826.3453523332,103953.04830335632
5826.3756523516195,103631.92381399758
5826.405952527615,103675.5791269974
5826.436252861187,104078.51352076963
5826.466553352337,104160.57410246995
5826.496854001064,103881.03464936577
5826.527154807371,104305.33791884045
5826.557455771258,104131.5516602826
5826.587756892725,104314.19498100225
5826.618058171774,104065.68143419627
5826.648359608405,104136.6308736413
5826.67866120262,103684.45190093669
5826.708962954418,103628.2963959304
5826.7392648638015,103693.57169233485
5826.76956693077,102884.11206167156
5826.799869155327,102301.75455609575
5826.830171537469,102288.8209814606
5826.8604740772,102058.27130368762
5826.8907767745195,101360.50871216843
5826.921079629429,101039.11640531762
5826.95138264193,101315.29570970254
5826.981685812021,100834.53366342545
5827.011989139704,101376.7842166617
5827.042292624981,101663.36090940016
5827.0725962678525,101894.99973970318
5827.1029000683175,102743.65730063662
5827.133204026378,102796.01501429705
5827.163508142035,103173.18097856382
5827.193812415289,103730.67283344812
5827.224116846141,103467.75113484288
5827.254421434593,103200.14395053148
5827.284726180643,102863.8939649998
5827.315031084294,102667.17186745457
5827.345336145546,101885.40153895185
5827.3756413644,100566.81007228457
5827.405946740857,100183.28770516883
5827.436252274917,99637.77736585145
5827.4665579665825,99642.46889371786
5827.496863815853,100811.50577247304
5827.52716982273,101863.82916522188
5827.557475987213,102711.53610236713
5827.587782309304,103379.47009747695
5827.618088789004,103716.33549624826
5827.648395426314,104040.33753547283
5827.678702221234,104504.67403611449
5827.709009173764,104472.95787452295
5827.739316283906,104601.81126905719
5827.769623551661,104511.99991702291
5827.79993097703,104944.16886655158
5827.830238560014,105024.52795657983
5827.8605463006115,104659.58556151866
5827.890854198826,104665.43912088459
