wave,flux
5685.248016808202,27458.0517163742
5685.277583047278,27573.584343680606
5685.307149440115,27667.310732185793
5685.336715986711,27770.740348371535
5685.3662826870695,27741.281286088455
5685.39584954119,27637.39868500699
5685.425416549073,27612.48643060863
5685.45498371072,27683.38550521875
5685.484551026132,27502.67541958097
5685.514118495309,27386.000026467354
5685.5436861182525,27368.940932728918
5685.573253894962,27208.270097117333
5685.6028218254405,27162.621968214477
5685.632389909687,27378.727127540336
5685.6619581477025,27300.96052633009
5685.691526539489,27209.76792084317
5685.721095085046,26918.77562528923
5685.750663784375,26870.18930624375
5685.780232637477,26597.921639455704
5685.809801644351,26580.40793501467
5685.839370805,26235.501548205433
5685.868940119424,26230.173125685433
5685.898509587624,26161.902932750985
5685.928079209601,26155.702794447225
5685.957648985354,25940.978799844335
5685.9872189148855,25620.978779580735
5686.016788998197,25395.549257236667
5686.046359235287,25006.772970690876
5686.0759296261585,24447.573509908063
5686.105500170811,23966.995577584777
5686.135070869246,23459.48768669825
5686.164641721463,23112.09173312155
5686.194212727465,22541.097274925432
5686.223783887251,21783.383157219258
5686.253355200823,21469.45320045682
5686.28292666818,20928.068583961467
5686.312498289325,20294.597656682494
5686.342070064257,19823.218056359747
5686.371641992978,19309.371131476197
5686.4012140754885,18626.39630962892
5686.430786311788,18257.381648943097
5686.46035870188,17983.777936793656
5686.489931245763,17933.88428512075
5686.519503943439,17907.809544458934
5686.549076794908,18544.760494324302
5686.578649800172,19260.532378037013
5686.608222959229,20160.589610963438
5686.6377962720835,21622.109994263115
5686.667369738734,22961.08749652232
5686.696943359182,23753.995629740497
5686.726517133428,24650.49852895052
5686.756091061474,25370.42227867355
5686.7856651433185,25719.423427990507
5686.815239378964,26133.79658498567
5686.844813768411,26319.330528458002
5686.8743883116595,26456.25567661565
5686.903963008712,26671.319024004933
5686.933537859568,26869.52433440248
5686.963112864228,27136.537429340482
5686.992688022693,27251.065071608657
5687.022263334965,27125.148053926398
5687.051838801044,27164.52220395354
5687.081414420931,27250.645264206978
5687.110990194626,27452.299847397706
5687.140566122131,27358.019551770616
5687.170142203445,27180.883704622578
5687.19971843857,27133.309324788603
5687.229294827508,26873.60073049546
5687.258871370258,26898.653235188005
5687.288448066821,26805.206014451494
5687.318024917198,26996.357435115482
5687.347601921391,26710.28022754056
5687.377179079399,26596.94775057698
5687.406756391224,26702.84008803583
5687.436333856866,26853.43425882809
5687.465911476326,26914.37765439131
5687.495489249606,26963.556522636296
5687.525067176705,27231.280261138894
5687.5546452576245,27276.711232312446
5687.584223492366,27347.233465338846
5687.613801880929,27228.48525792503
5687.643380423315,27268.92737316074
5687.672959119524,26792.658305809415
5687.702537969559,26552.258728146415
5687.732116973419,26195.677812292517
5687.761696131105,25919.235963055104
5687.791275442618,25689.514027835456
5687.820854907958,24963.328638795607
5687.850434527128,24424.515866195747
5687.880014300126,23355.615785130718
5687.909594226955,22053.824803217718
5687.939174307615,21440.682340743584
5687.968754542107,20253.380965635217
5687.99833493043,18832.423086819028
5688.027915472588,17555.63777757239
5688.05749616858,16373.982007433962
5688.0870770184065,15015.77605745934
5688.116658022069,14021.518429218568
5688.146239179568,13396.18115243648
5688.175820490904,12901.882634840878
5688.205401956078,12989.711381566782
5688.234983575092,13673.39675345729
5688.264565347945,14638.860408856519
5688.294147274639,15765.51502543269
5688.323729355174,17301.56300891903
5688.353311589551,18564.633856170756
5688.382893977771,19620.087404604692
5688.412476519835,20380.513281894444
5688.442059215744,21144.919888158627
5688.471642065498,21379.6538924553
5688.501225069098,21669.523165961324
5688.530808226545,22029.252363710595
5688.56039153784,22702.477897696725
5688.589975002983,23467.903997876998
5688.619558621976,24367.488186680956
5688.649142394818,25180.557253014635
5688.678726321513,25915.61957474878
5688.7083104020585,26483.510435793614
5688.737894636456,26911.920345183575
5688.767479024708,27391.935040677658
5688.797063566813,27568.17762323709
5688.826648262774,27561.03407190241
5688.856233112591,27714.97002332758
5688.885818116264,27731.565452153285
5688.915403273794,27977.515340035465
5688.944988585183,27969.234369853766
5688.97457405043,27696.698712344056
5689.004159669538,27580.630399791444
5689.033745442506,27504.69940877535
5689.063331369335,27518.42784663142
5689.092917450027,27672.605053010044
5689.122503684581,27482.581246074515
5689.152090072999,27552.248615055854
5689.1816766152815,27502.179266981926
5689.21126331143,27372.824757027043
5689.2408501614445,27133.801624693187
5689.270437165325,26942.863360188763
5689.3000243230745,26780.188541664815
5689.329611634692,26799.148538993824
5689.3591991001795,26611.310495456317
5689.388786719536,26517.35089685115
5689.418374492764,26490.750746356975
5689.447962419864,26430.899047768802
5689.4775505008365,26285.30176867355
5689.507138735682,26515.564256361424
5689.536727124402,26738.08980624792
5689.566315666997,27214.48439008544
5689.595904363468,27341.269024855854
5689.625493213815,27345.206976661666
5689.65508221804,27678.630515442415
5689.684671376142,27917.182643063352
5689.714260688124,28120.694792068938
5689.743850153986,27772.905286587677
5689.773439773729,27766.15612639056
5689.803029547352,28127.4776901187
5689.832619474858,27862.121971392226
5689.862209556246,27706.273880320517
5689.891799791519,27806.94988628716
5689.921390180676,27965.735238391673
5689.950980723718,27760.660137290924
5689.980571420647,27356.19261102664
5690.010162271462,27340.102036720713
5690.039753276165,27034.04888799642
5690.069344434757,26727.925648312605
5690.098935747239,26381.62273353248
5690.12852721361,25932.286581840388
5690.158118833872,25413.941740243736
5690.1877106080265,24798.320204862193
5690.2173025360735,23878.8337596322
5690.246894618014,23359.42732160399
5690.276486853848,22959.456302930575
5690.306079243577,22364.818141811036
5690.335671787203,21803.839186110115
5690.365264484724,21394.326494016328
5690.394857336143,21204.762670247106
5690.42445034146,21408.43265528895
5690.454043500677,21640.173046179792
5690.483636813793,22362.59861067094
5690.51323028081,23651.647404648604
5690.542823901727,24735.853812759982
5690.572417676547,25828.32515613829
5690.6020116052705,26440.646710309265
5690.631605687898,26943.319335389013
5690.661199924429,27321.001334629746
5690.690794314865,27541.928299237465
5690.7203888592085,27692.90078261791
5690.749983557459,27998.454117818565
5690.779578409617,27792.63824988771
5690.809173415683,27739.6196892784
5690.838768575659,27822.11145780796
5690.8683638895445,28003.38825473531
5690.897959357341,27741.72192010799
5690.92755497905,27608.074985109954
5690.957150754672,27783.771414457788
5690.986746684206,27778.60248366945
5691.016342767655,27602.330632251414
5691.045939005019,27383.54590262616
5691.075535396299,27427.784196255252
5691.1051319414955,27439.67608491594
5691.134728640609,27089.381612644145
5691.164325493641,26845.135450904516
5691.193922500592,26470.048977490445
5691.223519661462,26320.505719305856
5691.253116976253,25700.848521469496
5691.282714444966,25286.764621092836
5691.312312067601,24444.88766853576
5691.341909844158,24244.14585548846
5691.37150777464,23625.04256356932
5691.401105859047,23116.819216807427
5691.430704097378,22584.690545356298
5691.460302489636,22561.08550039075
5691.48990103582,22761.48236928861
5691.519499735933,23005.589346316105
5691.549098589974,23333.360659461916
5691.5786975979445,24208.641602292773
5691.608296759846,25067.02963543805
5691.637896075677,25856.212255320705
5691.667495545441,26598.496356202497
5691.697095169136,26869.404353134178
5691.726694946767,27487.596066391347
5691.75629487833,27680.187839776558
5691.7858949638285,28074.99004753963
5691.815495203264,28239.991569502567
5691.845095596635,28419.88865838706
5691.874696143943,28506.307240462196
5691.9042968451895,28146.843465042508
5691.933897700375,28174.648861028705
5691.963498709501,28576.43437971965
5691.993099872568,28571.362002738097
5692.022701189575,28455.15739067014
5692.052302660524,28292.47472518824
5692.081904285417,28465.619388881223
5692.111506064254,28375.06350930257
5692.141107997035,28464.089320415347
5692.170710083762,28472.270083191735
5692.200312324435,28413.37925705215
5692.229914719054,28339.78217925583
5692.259517267622,28459.046626209645
5692.289119970138,28407.713107641495
5692.318722826603,28526.382124298394
5692.34832583702,28378.51209581619
5692.377929001386,28278.948157817427
5692.407532319705,28468.21250707177
5692.437135791976,28277.61703749044
5692.466739418201,28527.089635305354
5692.49634319838,28548.248196966822
5692.5259471325135,28297.5334345548
5692.555551220604,28283.107037780384
5692.58515546265,28296.28790119137
5692.614759858654,28060.80172275046
5692.644364408616,27998.74733622485
5692.673969112537,27672.89831650862
5692.703573970418,27545.629485807425
5692.733178982259,27852.041311617148
5692.762784148062,27905.367008392117
5692.792389467827,27715.07115334359
5692.821994941555,27781.656055507658
5692.851600569247,27383.67190879782
5692.881206350903,27362.068706111488
5692.9108122865255,27592.477171000308
5692.9404183761135,27411.122788906574
5692.970024619669,27333.039021158915
5692.999631017192,27584.095067888866
5693.029237568684,27217.039550737398
5693.058844274145,27386.992581785278
5693.088451133576,27728.692066323
5693.118058146978,27720.757423804254
5693.147665314353,27459.127239848985
5693.177272635699,27283.60929534105
5693.20688011102,27529.34513510714
5693.236487740314,27494.458592012437
5693.266095523583,27398.863562754203
5693.295703460829,27097.76122323073
5693.325311552051,26787.850061171994
5693.354919797251,26428.687188531283
5693.384528196428,26038.151406350305
5693.414136749585,25250.688150015954
5693.443745456721,24845.192271725853
5693.473354317838,24320.30485684651
5693.502963332937,23822.71944454857
5693.5325725020175,23226.900397904912
5693.562181825082,22630.89993306006
5693.591791302129,22376.918790433512
5693.621400933162,22243.881084061326
5693.651010718179,22410.482681232825
5693.680620657184,22961.586989839616
5693.710230750175,23995.80271379254
5693.739840997154,24870.348494258473
5693.769451398121,26050.634897384018
5693.799061953078,26568.96019590027
5693.828672662025,27281.676735407753
5693.858283524964,27754.466255806205
5693.887894541894,28064.78974575971
5693.917505712817,28120.515175277218
5693.947117037733,28341.129749826752
5693.976728516644,28379.486420560126
5694.006340149549,28429.54266895339
5694.03595193645,28334.557646071764
5694.065563877349,28548.94107935512
5694.095175972244,28407.07683886852
5694.124788221138,28537.93964584534
5694.154400624031,28617.51892383266
5694.184013180923,28441.918058497726
5694.213625891817,28264.7145105355
5694.243238756711,28527.229884860157
5694.272851775609,28571.46252418584
5694.302464948509,28437.04198240183
5694.332078275413,28339.904447364326
5694.361691756321,28148.220330756936
5694.391305391236,28099.853111813452
5694.4209191801565,28209.636075902457
5694.450533123084,27965.808341675118
5694.480147220019,27841.35312562238
5694.509761470963,27576.786799043988
5694.539375875916,27385.47869722704
5694.56899043488,27110.31450543665
5694.598605147855,26585.428610808096
5694.628220014842,26209.464453976878
5694.65783503584,25863.20489652255
5694.687450210854,25244.890945497435
5694.71706553988,24799.515745689423
5694.7466810229225,24096.06712609515
5694.776296659981,23685.34495431012
5694.8059124510555,23640.881656691054
5694.835528396148,23280.81651794062
5694.865144495258,22943.24108101249
5694.894760748388,22897.69580326495
5694.9243771555375,22712.825487122933
5694.953993716707,22784.839473897333
5694.983610431899,23007.446940813854
5695.013227301113,23439.018774906
5695.04284432435,23978.043319355264
5695.072461501611,24911.264125654503
5695.102078832896,26049.038374163556
5695.131696318207,26852.53447260081
5695.161313957545,27497.2745348998
5695.190931750909,28022.035455831956
5695.2205496983015,28291.359269175686
5695.2501677997225,28283.70137358777
5695.279786055173,28524.321865145623
5695.309404464653,28568.76670424389
5695.339023028166,28693.10373957013
5695.368641745709,28856.656722854612
5695.398260617286,28576.092496671656
5695.427879642895,28647.016847865118
5695.4574988225395,28849.66344927373
5695.487118156219,28730.304671025322
5695.516737643934,28529.933245376626
5695.546357285686,28596.376474380748
5695.575977081476,28618.89850275838
5695.605597031304,28469.76069044971
5695.63521713517,28498.065827020044
5695.6648373930775,28272.27322180137
5695.694457805024,28041.295257683203
5695.724078371014,27965.904374542784
5695.753699091045,27827.374652929127
5695.7833199651195,27581.87272480166
5695.812940993238,27540.46653544711
5695.8425621754,27099.524755566574
5695.872183511609,26947.582479355573
5695.901805001864,26931.402578494566
5695.931426646166,26875.35033160758
5695.961048444516,26978.750983200203
5695.9906703969145,26707.94094169202
5696.020292503363,26686.43179602431
5696.049914763861,26753.00001833622
5696.079537178411,26791.84222568102
5696.109159747012,26942.299764114872
5696.138782469667,27249.08018554268
5696.168405346374,27256.50554259159
5696.198028377136,27670.4497496935
5696.227651561953,27800.534203882606
5696.257274900827,27999.40511721489
5696.286898393757,28106.910111275596
5696.316522040744,28165.1027982275
5696.34614584179,28232.683344664827
5696.375769796895,28317.70398031502
5696.4053939060595,28108.294509423198
5696.435018169285,28249.542564079096
5696.464642586572,28288.163191817068
5696.494267157921,28094.9452689046
5696.523891883334,27933.94512480875
5696.55351676281,27940.544622572605
5696.583141796352,27708.361306719336
5696.612766983959,27832.25777287963
5696.642392325632,27692.18737955719
5696.672017821372,27789.411263844144
5696.70164347118,27961.756138421588
5696.7312692750575,28065.474657530194
5696.760895233004,28135.863636304515
5696.79052134502,28371.46820508499
5696.820147611108,28461.25079227375
5696.849774031269,28581.67721815881
5696.879400605501,28578.17855408373
5696.909027333807,28515.856196358458
5696.938654216188,28523.54421290898
5696.9682812526435,28592.452651613006
5696.997908443175,28552.10724429835
5697.0275357877845,28551.971122242598
5697.05716328647,28534.041831318104
5697.086790939235,28682.370992808043
5697.116418746078,28771.542525077573
5697.146046707002,28761.625938474455
5697.175674822006,28615.409051654944
5697.205303091092,28495.257983798238
5697.23493151426,28746.106552112033
5697.264560091512,28604.962051291513
5697.294188822847,28492.026574811287
5697.323817708268,28615.30963553705
5697.353446747773,28700.306009140222
5697.383075941365,28792.290419625082
5697.412705289044,28724.520853164475
5697.442334790812,28674.02078208253
5697.471964446668,28468.67981890746
5697.501594256613,28765.182410448666
5697.53122422065,28775.693864437115
5697.560854338777,28835.60594116901
5697.590484610996,28805.35270707912
5697.620115037308,28641.89273681502
5697.649745617714,28424.59190454791
5697.679376352214,28445.790690783997
5697.709007240809,28436.721891850633
5697.7386382835,28191.426306821566
5697.768269480288,28112.57887990906
5697.797900831173,27898.245040705275
5697.827532336158,27761.83693386264
5697.857163995241,27531.04736688245
5697.886795808424,27170.949310962005
5697.916427775708,27020.775725003194
5697.946059897094,26852.065909602417
5697.975692172581,26337.301538499567
5698.005324602173,26110.459185177275
5698.034957185868,25956.900570616206
5698.064589923668,25721.83975630662
5698.094222815573,25437.017989175278
5698.123855861585,25369.107381633577
5698.153489061704,25052.894483761032
5698.183122415931,24801.874118447144
5698.212755924267,24506.11042304835
5698.242389586713,23986.016016417685
5698.2720234032695,23295.409616107256
5698.301657373937,22925.486064734854
5698.3312914987155,22495.603743407322
5698.360925777608,22421.141477552563
5698.390560210613,22495.427132424273
5698.4201947977335,22667.098427960238
5698.449829538969,22985.30227405276
5698.479464434321,23174.7974089906
5698.509099483789,23673.61102086522
5698.538734687375,24433.552527429165
5698.568370045079,24771.091438545605
5698.5980055569025,25505.492169102152
5698.627641222846,26219.85888574289
5698.657277042911,26842.746637846478
5698.686913017097,27281.979562097524
5698.716549145405,27642.900828646496
5698.746185427837,27833.156060638656
5698.775821864393,28040.688531976753
5698.805458455074,28204.45257642527
5698.83509519988,28237.866804583642
5698.864732098813,28217.41680099919
5698.8943691518725,28133.5933395869
5698.9240063590605,28129.095310073215
5698.953643720378,28116.445172870932
5698.9832812358245,28394.311509996794
5699.012918905401,28517.79431788891
5699.0425567291095,28380.92601966254
5699.07219470695,28496.670796371065
5699.101832838923,28723.46944499942
5699.13147112503,28794.627154228565
5699.1611095652715,28916.96146844888
5699.190748159648,28665.364421781687
5699.22038690816,28522.092486212223
5699.25002581081,28615.97277081167
5699.279664867597,28701.410364905525
5699.3093040785225,28526.451324499936
5699.338943443588,28307.708996116162
5699.368582962793,28408.74585124251
5699.398222636139,28414.83899098255
5699.427862463626,28391.0898737405
5699.457502445256,28555.733328961425
5699.48714258103,28594.02963485044
5699.516782870946,28639.749436028767
5699.546423315009,28621.031312069405
5699.576063913217,28752.26925071864
5699.6057046655715,28931.979178586058
5699.635345572073,28843.700874065344
5699.664986632723,28929.552492078736
5699.694627847522,29380.625425481998
5699.72426921647,29206.91149557632
5699.753910739569,29066.544121599472
5699.7835524168195,28995.32489045626
5699.813194248221,28583.087482120707
5699.842836233777,28414.49861559747
5699.872478373486,28531.00672769364
5699.902120667349,28308.832374914193
5699.931763115368,27893.453732307564
5699.961405717543,27558.724274600914
5699.991048473875,27129.240901663667
5700.020691384364,26782.185309836794
5700.050334449012,26432.098724265525
5700.07997766782,26083.7252967277
5700.109621040787,25466.75354513673
5700.139264567915,25303.871573829998
5700.168908249205,24871.158289981948
5700.198552084657,24800.36493531047
5700.228196074273,24768.365724884865
5700.257840218053,24892.040053749304
5700.287484515999,25448.37186374741
5700.317128968109,25795.79435426317
5700.346773574386,26243.281277094262
5700.37641833483,26738.689644156166
5700.406063249443,27206.86219595054
5700.435708318225,27865.316793512473
5700.465353541176,28235.375315575984
5700.494998918298,28497.326555831656
5700.5246444495915,28671.39912969265
5700.554290135056,28680.543395319633
5700.583935974695,28771.55506053054
5700.613581968507,28777.315580534458
5700.643228116493,28353.69130316953
5700.672874418656,28539.409838636217
5700.702520874994,28434.513200139074
5700.732167485508,28292.633531542917
5700.7618142502015,28089.403194684914
5700.791461169073,27521.676836654384
5700.821108242123,27058.295599129106
5700.850755469354,26831.206979630093
5700.880402850766,26162.815661133016
5700.910050386359,25415.87155349992
5700.939698076136,24868.7420230895
5700.969345920095,24250.32762327341
5700.998993918239,23729.088418235187
5701.028642070568,23435.678194708722
5701.058290377082,23252.58913693034
5701.087938837783,23147.69500175278
5701.117587452672,22977.361611356715
5701.147236221748,22817.95089236023
5701.176885145013,22940.236074124245
5701.206534222469,23085.50217201679
5701.236183454115,23302.789285428087
5701.265832839952,22944.229900288512
5701.295482379982,22268.418609325337
5701.325132074204,21598.398861523183
5701.3547819226205,20536.655572414544
5701.384431925231,19202.586956323616
5701.414082082038,18409.26368487224
5701.44373239304,17603.726924873128
5701.473382858239,16817.04799991427
5701.503033477637,16063.434947362059
5701.532684251232,16150.102978826664
5701.562335179028,16998.098953939232
5701.5919862610235,18093.57456166344
5701.62163749722,19606.472984280084
5701.651288887618,21569.126250360827
5701.680940432218,23357.96149994941
5701.710592131023,24885.259465859297
5701.740243984032,26065.618815892143
5701.769895991245,26854.72747051149
5701.799548152665,27615.043399291317
5701.829200468291,27991.805237981127
5701.858852938124,28182.936638962346
5701.888505562166,28291.1712441457
5701.918158340416,28115.52795164924
5701.947811272877,28149.645132467613
5701.977464359548,27747.828207227576
5702.00711760043,27436.70178250633
5702.036770995525,27232.109379239337
5702.066424544833,26630.727958390256
5702.096078248355,26355.57312260531
5702.125732106091,25992.95545714081
5702.155386118043,25479.782266425176
5702.185040284211,25020.450278071065
5702.214694604596,24514.704708748322
5702.244349079199,24451.13064249827
5702.27400370802,24437.310531408864
5702.3036584910615,24607.052421589953
5702.333313428323,24852.8474415173
5702.362968519805,25511.036510297585
5702.39262376551,26250.195439173178
5702.4222791654365,26871.273423626488
5702.4519347195865,27432.32637708578
5702.481590427961,27853.764681444987
5702.511246290561,28100.49568856702
5702.540902307386,28323.202373131662
5702.570558478438,28268.127587557487
5702.600214803718,28485.64852116216
5702.629871283226,28260.562749693752
5702.659527916963,28120.89255369365
5702.68918470493,28170.56816274217
5702.718841647128,28186.66444202825
5702.748498743556,28522.249938491717
5702.778155994218,28546.319857939172
5702.807813399113,28528.20457596657
5702.837470958241,28298.79241849766
5702.8671286716035,28195.21262011078
5702.896786539202,28287.89611884653
5702.926444561037,28236.13369396402
5702.956102737109,28225.86222353421
5702.985761067419,28321.684909455013
5703.015419551967,28274.601760546626
5703.045078190756,28250.236789386978
5703.074736983784,28363.983084470354
5703.104395931054,28072.643842265177
5703.134055032565,27989.992375408467
5703.163714288319,27884.22858299134
5703.1933736983165,27708.344084804623
5703.223033262559,27548.729320824503
5703.252692981046,27324.787170028267
5703.282352853778,27221.49937970981
5703.312012880758,27233.718356060122
5703.341673061986,26836.887751115624
5703.371333397461,26813.07973984979
5703.400993887186,26337.729579098315
5703.43065453116,26198.363140009293
5703.460315329386,25990.383447673124
5703.489976281862,25548.080671258314
5703.519637388592,25430.162902796674
5703.549298649574,25622.42353944368
5703.57896006481,25582.551104799535
5703.608621634301,25501.336534866678
5703.638283358048,25870.46617302258
5703.667945236051,26628.965523170053
5703.697607268311,27235.810590289315
5703.727269454829,27935.550379457265
5703.756931795606,28405.149904265283
5703.786594290642,28541.040408919478
5703.816256939939,28886.38970566233
5703.845919743497,29152.123519889312
5703.8755827013165,28950.738934426165
5703.905245813399,29226.073079695256
5703.934909079746,29373.25637961822
5703.964572500357,29481.995739428545
5703.994236075232,29372.26343195893
5704.023899804374,29509.564336751828
5704.053563687782,29630.670339109103
5704.0832277254585,29394.65814865796
5704.1128919174025,29462.8466818391
5704.142556263617,29493.95829010684
5704.1722207641005,29534.07272557501
5704.2018854188545,29784.397214034572
5704.231550227881,29585.69823566334
5704.261215191179,29343.28464748362
5704.290880308751,29371.170617043157
5704.320545580596,29496.891154002424
5704.3502110067175,29339.289171619672
5704.379876587113,29006.426456401
5704.409542321786,29024.856165902067
5704.439208210735,28752.807633939574
5704.468874253963,28516.159338131525
5704.498540451469,28382.18135982571
5704.528206803256,28091.37110533581
5704.5578733093225,27882.697272307418
5704.58753996967,27782.4731158098
5704.6172067843,27419.475974731366
5704.646873753212,27114.45719439895
5704.676540876409,27358.32467560526
5704.70620815389,26856.65780959382
5704.735875585655,27026.58734965713
5704.765543171708,27324.454847927776
5704.795210912046,27316.886035651012
5704.824878806672,27865.938167417997
5704.854546855588,28269.555198983828
5704.884215058792,28480.9024698861
5704.913883416286,28919.592480226333
5704.9435519280705,29005.985810216647
5704.973220594147,29015.62274006696
5705.002889414516,29210.31433584538
5705.032558389179,29082.996919219193
5705.062227518135,29052.668775540136
5705.091896801387,28820.8132846451
5705.121566238933,28498.617591538437
5705.151235830777,28195.771590928496
5705.180905576917,27755.625057363035
5705.2105754773565,27313.324893440134
5705.240245532094,27048.843676238735
5705.269915741132,26219.76983826207
5705.299586104469,26008.680852352965
5705.329256622108,25552.630031399785
5705.35892729405,25077.851704150784
5705.388598120294,24703.472379853596
5705.418269100841,24444.494292998235
5705.447940235694,24312.855848671246
5705.477611524851,24269.835754081872
5705.507282968315,24480.422212079775
5705.536954566085,25294.719576040534
5705.566626318164,25981.325865138333
5705.59629822455,26610.16926899984
5705.625970285246,26793.24781446136
5705.655642500253,26450.586021155268
5705.685314869569,26092.327717046606
5705.7149873931985,25676.93540083952
5705.744660071139,24978.708128619557
5705.774332903394,24141.744875250926
5705.804005889963,23226.353821717046
5705.833679030847,22184.920495031696
5705.863352326046,21176.143010091906
5705.893025775562,20024.319327789606
5705.922699379395,18946.630823061285
5705.952373137547,18321.28471075437
5705.982047050017,17912.935527786864
5706.011721116807,17726.144497971094
5706.0413953379175,18095.336466620913
5706.071069713349,19001.57497163206
5706.100744243104,20100.169119967733
5706.1304189271805,21033.149628709667
5706.160093765581,22478.94708049724
5706.189768758307,23420.462338044937
5706.219443905357,24645.19606657871
5706.249119206734,25761.03964823448
5706.278794662438,26643.39611404756
5706.308470272469,27606.5287815013
5706.33814603683,28338.616016881126
5706.3678219555195,28571.69474287266
5706.397498028539,29008.573369565423
5706.427174255889,28738.6368483558
5706.456850637572,28754.115355181853
5706.486527173587,28849.824892333632
5706.5162038639355,28682.341818957335
5706.545880708618,28376.981998932868
5706.575557707635,28193.775070714983
5706.605234860989,27971.195425868027
5706.634912168679,27633.4824477432
5706.664589630706,27428.488144107196
5706.694267247072,27038.947572701454
5706.723945017777,26660.919455061805
5706.753622942821,26543.913059105253
5706.783301022206,26252.509287985198
5706.812979255932,25958.95904123385
5706.842657644001,25609.594696465927
5706.872336186412,25360.764430738906
5706.902014883168,24924.668887915504
5706.931693734268,24237.29448305951
5706.961372739714,24111.68722785113
5706.991051899505,23727.47521634407
5707.020731213644,23943.98127896242
5707.05041068213,24185.77709498608
5707.080090304966,24775.13361694091
5707.10977008215,25604.936649491356
5707.139450013685,26209.91696332507
5707.169130099571,26817.52227813067
5707.198810339809,27610.668095487483
5707.228490734399,28151.76611506077
5707.258171283343,28432.08491038885
5707.287851986641,28704.48611418321
5707.317532844294,28640.47378282652
5707.347213856303,28990.36920695075
5707.376895022669,29225.66929455458
5707.406576343392,29426.652771744837
5707.436257818474,29510.805090276957
5707.465939447914,29628.52866305296
5707.495621231714,29649.669143559546
5707.525303169875,29337.7004175723
5707.554985262397,29386.281400050106
5707.584667509283,29534.19018583677
5707.61434991053,29344.301732093703
5707.644032466142,29732.29333960734
5707.673715176118,29277.587511270056
5707.70339804046,29172.28570166438
5707.733081059168,29045.640120695527
5707.762764232244,28741.099579235553
5707.792447559687,28513.274310740162
5707.822131041499,27982.768323764718
5707.8518146776805,27725.04322216945
5707.881498468232,27090.26607038432
5707.911182413155,26248.374172451357
5707.940866512449,25498.92209485366
5707.970550766117,24797.035332757932
5708.000235174158,23673.857540172696
5708.029919736573,22631.238993476934
5708.059604453364,21759.730210700996
5708.08928932453,20790.03652074382
5708.118974350073,19932.022492627537
5708.148659529994,19164.309281039707
5708.178344864293,18862.704136998782
5708.208030352971,18658.60889618397
5708.237715996029,18464.908622015715
5708.267401793468,18038.350734088002
5708.297087745288,17815.86329161914
5708.3267738514905,17736.714912121777
5708.356460112076,17908.978857260794
5708.386146527046,18514.643022412805
5708.415833096401,19409.30223105148
5708.44551982014,20698.07611490818
5708.475206698267,22168.06127839376
5708.504893730781,23584.174849178096
5708.534580917682,25194.27197119627
5708.564268258972,26511.004884784852
5708.593955754653,27626.260660285723
5708.623643404723,28288.28468664133
5708.653331209184,28644.827399372014
5708.683019168038,28919.546720636914
5708.712707281285,29017.932574102677
5708.742395548924,29150.24318987604
5708.772083970958,29144.83608869338
5708.801772547388,28757.84284861649
5708.831461278213,28709.61061292766
5708.861150163436,28594.9815542322
5708.890839203055,28450.4364436637
5708.920528397074,28144.698409233868
5708.9502177454915,27470.093931028645
5708.979907248308,26844.633442250342
5709.009596905527,26562.611690041875
5709.039286717147,25965.315580640116
5709.068976683169,24844.582406094312
5709.098666803595,23671.772027145635
5709.128357078424,22718.319416534683
5709.158047507659,21180.03009741955
5709.187738091299,19844.200910686544
5709.217428829345,18293.171674445108
5709.247119721799,16734.28842031055
5709.276810768661,15411.872766425442
5709.306501969932,14170.58907796674
5709.336193325612,13211.221394457281
5709.365884835703,12166.841850417433
5709.395576500205,11786.90945349448
5709.425268319119,11802.118316070382
5709.454960292445,12459.641750347468
5709.484652420187,13097.63731829382
5709.514344702341,14060.468876959589
5709.544037138911,15572.565446158927
5709.573729729898,17198.095128777968
5709.603422475301,18799.874235228217
5709.6331153751225,20735.974512055884
5709.662808429362,22801.014477925084
5709.692501638021,24223.690356657087
5709.722195001099,25608.523969741073
5709.751888518599,26572.958372100024
5709.781582190521,27455.70643595463
5709.811276016864,27824.837239633573
5709.840969997632,28029.777283341886
5709.870664132823,28356.138022660074
5709.900358422439,28463.78493924275
5709.930052866481,28471.342200963947
5709.95974746495,28803.517154419376
5709.989442217845,28812.88616535266
5710.019137125169,28926.205390324078
5710.048832186922,29269.447803192517
5710.078527403104,29241.828573827
5710.108222773718,29348.645088253837
5710.137918298762,29504.92626042521
5710.1676139782385,29735.058143210386
5710.197309812148,29827.701234705848
5710.2270058004915,29752.298729149523
5710.256701943269,29968.957275846067
5710.286398240482,29993.67369911847
5710.316094692132,29648.039830262773
5710.345791298218,29908.74522997214
5710.375488058741,29943.37903206149
5710.405184973704,30117.44739432039
5710.434882043106,30165.951609737225
5710.464579266948,29942.86434959338
5710.4942766452305,29936.03082461226
5710.523974177956,30019.486290203648
5710.553671865123,29736.670277570392
5710.583369706734,29598.36035669934
5710.613067702789,29583.69988391717
5710.642765853288,29161.25787012225
5710.672464158234,28869.75560636516
5710.7021626176265,28363.95700476703
5710.731861231467,27681.13237535856
5710.761559999754,27109.06617719043
5710.791258922492,26285.541315812996
5710.820957999678,25173.309021988887
5710.850657231315,24141.8760704195
5710.880356617404,23122.333667108476
5710.910056157945,22083.541455504943
5710.939755852939,20964.27888960179
5710.969455702387,20002.439214595295
