wave,flux
5794.255513086888,2772.380951149931
5794.285646221496,2771.372938566771
5794.315779512812,2707.629960602061
5794.345912960836,2735.545914628854
5794.3760465655705,2711.2753518925138
5794.406180327015,2759.5460469827567
5794.43631424517,2759.148819612844
5794.466448320039,2703.747649632488
5794.496582551619,2680.3960385142473
5794.526716939913,2675.1059083984005
5794.556851484922,2686.3397350527557
5794.586986186646,2725.322475649682
5794.617121045086,2718.3357839726873
5794.647256060242,2776.0931175921514
5794.677391232117,2759.7184573841623
5794.70752656071,2748.2127339145413
5794.737662046023,2739.6392296548197
5794.767797688055,2740.0110988503557
5794.797933486809,2792.191740735292
5794.828069442284,2695.4800803695307
5794.858205554482,2812.6884532587223
5794.888341823404,2780.546608503737
5794.918478249049,2801.1354184769207
5794.94861483142,2676.144621013291
5794.978751570517,2588.5904045713824
5795.008888466339,2713.618384678108
5795.03902551889,2760.7676580526404
5795.069162728169,2695.9732647154524
5795.099300094177,2679.2020711274604
5795.129437616915,2715.5066300312815
5795.159575296384,2677.8317792261623
5795.189713132584,2707.7351206219073
5795.219851125517,2696.2698802496493
5795.249989275183,2721.754690077386
5795.280127581584,2740.1426563983596
5795.310266044718,2744.8907212432723
5795.340404664588,2828.356560433101
5795.370543441196,2748.327659792955
5795.400682374539,2771.974056612135
5795.430821464622,2741.545995334887
5795.4609607114435,2777.0903134003065
5795.491100115004,2824.967691895881
5795.521239675306,2721.0575931863723
5795.551379392348,2678.2421265592598
5795.581519266133,2763.394325130886
5795.611659296661,2718.3995926407656
5795.641799483933,2717.9744191284253
5795.671939827949,2781.1494148608444
5795.7020803287105,2774.9746019939753
5795.732220986219,2759.8462636824916
5795.762361800474,2699.3271484233455
5795.792502771477,2644.15924262672
5795.822643899229,2633.569631766803
5795.85278518373,2651.552812804258
5795.882926624981,2622.697802379597
5795.913068222983,2705.0152101286735
5795.943209977738,2654.2689610701286
5795.973351889245,2701.814428059957
5796.003493957506,2633.7283696390905
5796.033636182521,2627.4788545748947
5796.063778564292,2671.910473562197
5796.093921102818,2649.9193821234085
5796.124063798102,2616.7415095592173
5796.154206650142,2661.1633742357753
5796.184349658942,2707.0513894425885
5796.214492824501,2645.959239525038
5796.244636146819,2760.5751597273706
5796.274779625899,2690.807436000194
5796.30492326174,2679.2460931716096
5796.335067054345,2699.53573387079
5796.365211003712,2719.313178867981
5796.395355109844,2692.445771275712
5796.42549937274,2702.5113420807284
5796.455643792402,2859.8446752705745
5796.485788368831,2723.0755005117835
5796.515933102028,2656.7471014718158
5796.546077991992,2683.496179908468
5796.576223038726,2694.5375068370495
5796.60636824223,2734.837067314577
5796.636513602504,2695.943421302602
5796.66665911955,2659.400308728987
5796.696804793368,2681.6426206435253
5796.726950623959,2632.2422931500582
5796.757096611324,2629.6717544580756
5796.787242755464,2704.4105286014747
5796.81738905638,2764.3602680913764
5796.847535514072,2684.8183394498938
5796.877682128541,2706.588275876542
5796.907828899788,2770.2708020902137
5796.937975827815,2760.379779384244
5796.96812291262,2720.1205244002203
5796.998270154207,2702.456178796217
5797.028417552574,2697.3819608736094
5797.058565107724,2740.824339973105
5797.088712819656,2709.791007511287
5797.1188606883725,2746.2721489834616
5797.149008713874,2720.895516283006
5797.17915689616,2674.360384771498
5797.209305235232,2597.6851482445186
5797.239453731091,2512.9193981596413
5797.269602383739,2524.477760277585
5797.299751193174,2580.4257407889477
5797.3299001594,2493.0862497912067
5797.360049282415,2441.972339180389
5797.390198562222,2300.162373839211
5797.420347998821,2330.858537162029
5797.450497592212,2323.9441870867513
5797.480647342397,2212.0526987905428
5797.510797249376,2181.6224224447947
5797.54094731315,2197.8070456064897
5797.571097533721,2108.8297980676894
5797.601247911088,2116.1084227700226
5797.631398445253,2165.5704609726376
5797.661549136215,2156.735112757573
5797.691699983978,2139.8672859277995
5797.72185098854,2090.5540766577947
5797.752002149903,2081.750485875843
5797.782153468068,2144.488570605164
5797.812304943036,2090.78488074082
5797.842456574806,1971.2088631218412
5797.872608363381,2111.914493402237
5797.902760308761,2127.3422032632516
5797.932912410946,2127.579817457861
5797.963064669939,2091.790837788013
5797.993217085738,2155.742163561514
5798.023369658346,2197.399969139156
5798.053522387763,2170.9528007427393
5798.08367527399,2195.812301226691
5798.113828317027,2262.16047421242
5798.143981516875,2278.544538827574
5798.174134873536,2334.7943726552794
5798.204288387011,2209.344018685683
5798.234442057298,2252.359567610478
5798.264595884401,2304.060979042972
5798.29474986832,2399.9653096541647
5798.324904009054,2526.658843639303
5798.355058306606,2641.05244940455
5798.385212760975,2718.4435791339442
5798.415367372164,2732.727963812648
5798.445522140172,2706.984520193135
5798.475677065001,2765.7676911458802
5798.505832146651,2764.7941234795553
5798.535987385123,2779.8921852599037
5798.566142780418,2835.3579903706477
5798.596298332536,2820.6647403972
5798.6264540414795,2713.8959183312654
5798.656609907248,2758.95634310389
5798.686765929842,2850.722717176578
5798.716922109264,2733.5393353861873
5798.747078445514,2781.2903745008975
5798.777234938591,2845.7678064616807
5798.807391588499,2824.4707469555833
5798.837548395236,2716.310088984555
5798.867705358804,2731.150732224234
5798.897862479205,2698.7071838408915
5798.928019756438,2702.062058942536
5798.958177190505,2745.897403505439
5798.988334781406,2763.368532977862
5799.018492529141,2853.207299258667
5799.048650433713,2791.797664407029
5799.078808495122,2765.9926195496278
5799.108966713368,2830.209330477134
5799.139125088453,2731.6621008829397
5799.1692836203765,2705.368780509436
5799.199442309141,2784.8142584957727
5799.229601154745,2785.268518912606
5799.2597601571915,2768.1061246516156
5799.28991931648,2799.001716144654
5799.320078632612,2738.5682157346014
5799.350238105589,2902.258367183413
5799.380397735409,2801.51733319867
5799.4105575220765,2812.399849872002
5799.44071746559,2730.361634859532
5799.47087756595,2690.9597568652907
5799.501037823159,2754.8153101905214
5799.531198237217,2792.2435190750443
5799.561358808124,2760.456350646267
5799.591519535883,2711.551104115194
5799.621680420492,2639.061944359975
5799.651841461954,2695.6630247146823
5799.682002660269,2612.8098281472344
5799.712164015438,2706.6275587607915
5799.742325527462,2705.6486073363544
5799.77248719634,2663.700310249415
5799.8026490220755,2637.269983884008
5799.832811004669,2644.3347879221815
5799.862973144119,2629.712552964272
5799.893135440428,2576.1913017016464
5799.923297893597,2680.3371137242707
5799.953460503626,2755.904106158907
5799.983623270517,2706.1972294627662
5800.0137861942685,2745.6580186547144
5800.043949274884,2626.4539770881656
5800.074112512363,2634.1754826524284
5800.104275906707,2712.8581679185613
5800.1344394579155,2690.3875546734575
5800.16460316599,2699.380182719323
5800.194767030932,2751.9631382167954
5800.224931052741,2651.641632074973
5800.25509523142,2724.2549549927453
5800.285259566967,2684.8513843675246
5800.315424059385,2635.764542111906
5800.345588708674,2664.2229680805544
5800.375753514834,2632.9625151590117
5800.405918477867,2625.9010648808676
5800.436083597774,2725.3800442722063
5800.466248874555,2770.1261702606585
5800.496414308211,2717.388583844714
5800.526579898743,2761.6140513072237
5800.556745646151,2741.5293063875847
5800.586911550437,2738.1420879812463
5800.617077611602,2767.4656405846167
5800.647243829646,2684.2712611738334
5800.677410204569,2701.264238882323
5800.707576736374,2716.796310824412
5800.73774342506,2627.432949932259
5800.767910270629,2637.5245077169116
5800.79807727308,2754.792662727186
5800.828244432416,2725.749804691273
5800.858411748637,2637.761306332782
5800.888579221743,2730.2669250584518
5800.918746851736,2721.1379846835953
5800.948914638616,2721.4445321022963
5800.979082582385,2759.392059502739
5801.0092506830415,2704.5007860533947
5801.039418940589,2662.9597998541144
5801.069587355027,2713.3530048736093
5801.099755926356,2682.163699646566
5801.129924654577,2682.145817177923
5801.160093539691,2685.0679871091265
5801.190262581699,2689.8612632609575
5801.220431780603,2712.5726009840505
5801.250601136401,2681.3474530771646
5801.280770649096,2749.3076418729956
5801.310940318687,2785.1256968405028
5801.341110145177,2748.622874129657
5801.371280128566,2763.1516861438386
5801.401450268853,2745.2620819435756
5801.431620566042,2685.5649208486648
5801.461791020131,2753.0566819279193
5801.491961631123,2835.0817921484363
5801.522132399017,2809.9952468480797
5801.552303323816,2783.028635036516
5801.582474405518,2737.9542739431417
5801.612645644126,2723.3358560020897
5801.64281703964,2743.2219072014013
5801.67298859206,2751.559310523072
5801.703160301389,2777.930587574763
5801.733332167626,2803.286022763152
5801.763504190772,2720.3618774122824
5801.793676370829,2740.1632417421847
5801.823848707797,2765.298474205946
5801.854021201676,2784.9643520154355
5801.884193852468,2836.7443368080903
5801.914366660174,2779.8221579817296
5801.944539624794,2683.5126018230385
5801.974712746329,2686.722840048535
5802.004886024779,2720.1091226328294
5802.035059460147,2759.719904693741
5802.065233052432,2786.8377258636892
5802.095406801634,2723.9153345398768
5802.125580707757,2778.918555837721
5802.1557547708,2760.9373696628745
5802.1859289907625,2826.9756415444454
5802.2161033676475,2846.622110454007
5802.246277901454,2750.369397400873
5802.276452592185,2730.475084936466
5802.306627439839,2794.3325565739387
5802.336802444419,2756.6681113417094
5802.366977605923,2761.4683661214303
5802.3971529243545,2809.5381951633367
5802.427328399714,2821.5609050399266
5802.4575040320005,2872.7741529042455
5802.487679821216,2844.955911496765
5802.517855767362,2842.8760451714797
5802.5480318704385,2852.9569559591137
5802.578208130446,2766.989437441362
5802.608384547386,2740.6482444496933
5802.638561121258,2849.7005499075503
5802.668737852065,2742.862512792995
5802.698914739806,2747.090747933191
5802.729091784483,2767.323925088254
5802.759268986096,2819.979746055383
5802.789446344646,2759.338821731524
5802.819623860134,2782.3048797554966
5802.849801532561,2766.530156130121
5802.879979361927,2719.3735050159353
5802.910157348234,2745.2149896256747
5802.940335491482,2745.3406201934094
5802.970513791672,2760.789293493165
5803.000692248805,2816.794084428774
5803.030870862881,2776.738957998174
5803.061049633901,2753.263139138891
5803.091228561868,2751.8222136708428
5803.1214076467795,2796.1668271276744
5803.151586888639,2899.8187311582014
5803.1817662874455,2845.5613455712314
5803.211945843201,2729.8748508517224
5803.242125555906,2775.685137848164
5803.27230542556,2807.6908514102015
5803.302485452166,2819.7086053336575
5803.332665635724,2769.0967671429116
5803.362845976234,2730.520749017838
5803.393026473697,2777.495798938507
5803.423207128116,2731.1274041183524
5803.4533879394885,2689.1611399142676
5803.483568907817,2743.622247523719
5803.513750033103,2759.5565670975802
5803.543931315346,2751.245416483918
5803.574112754547,2813.7594400358375
5803.604294350707,2786.4966793206027
5803.634476103828,2784.7802651283496
5803.664658013909,2616.320777190986
5803.6948400809515,2618.301228419854
5803.725022304957,2637.116973970233
5803.7552046859255,2584.249490314309
5803.7853872238575,2537.6314709660155
5803.8155699187555,2446.776098502521
5803.845752770618,2359.026425923217
5803.875935779448,2374.257755944221
5803.906118945244,2379.237958564887
5803.936302268009,2315.6023744789522
5803.966485747743,2193.7954556023537
5803.996669384446,2193.1845976225372
5804.026853178121,2156.4731578569667
5804.057037128767,2171.042883130221
5804.087221236384,2212.3493543264417
5804.117405500975,2265.124151430464
5804.14758992254,2288.6901651878834
5804.177774501079,2307.536039382515
5804.2079592365935,2378.914499348586
5804.2381441290845,2419.85722209665
5804.268329178552,2380.6574800687454
5804.298514384998,2427.037096838343
5804.328699748423,2391.7716856705842
5804.358885268827,2412.245218857378
5804.389070946212,2419.4427289375294
5804.419256780578,2475.2043644673104
5804.4494427719255,2522.9355685891437
5804.479628920257,2506.5821385029894
5804.5098152255705,2481.672949565268
5804.540001687869,2489.308717429632
5804.570188307153,2547.5170745397268
5804.600375083423,2677.278907889639
5804.63056201668,2638.84927435362
5804.660749106925,2759.6618382665793
5804.690936354158,2739.906405605045
5804.721123758381,2712.1401067772335
5804.751311319594,2786.85474924883
5804.781499037797,2737.8442032784915
5804.811686912993,2684.1151915444466
5804.841874945181,2740.269128695084
5804.872063134362,2689.4555378388586
5804.902251480538,2696.014544137407
5804.93243998371,2724.3240190900015
5804.962628643876,2526.220686085273
5804.9928174610395,2527.9285537747455
5805.0230064352,2534.2851787330474
5805.05319556636,2455.992272259115
5805.083384854518,2390.40490900765
5805.113574299677,2373.2437168728675
5805.143763901836,2319.858838733465
5805.173953660997,2248.8673916989555
5805.20414357716,2260.593732410084
5805.234333650325,2293.8974803989704
5805.264523880496,2286.129758485302
5805.294714267671,2324.264106112062
5805.324904811852,2436.640987941211
5805.3550955130395,2474.041428403089
5805.3852863712345,2544.646799240784
5805.4154773864375,2612.819241542521
5805.445668558649,2631.4608683949077
5805.475859887871,2626.262811095753
5805.506051374103,2594.542812032573
5805.536243017346,2544.938632862073
5805.566434817602,2529.2104010601147
5805.596626774871,2473.5685943090257
5805.626818889154,2459.5913216084155
5805.657011160451,2351.4867138782924
5805.687203588764,2280.9599257052355
5805.717396174093,2277.9491255310754
5805.747588916439,2292.174545672302
5805.777781815803,2266.362866362612
5805.807974872186,2251.3957034962377
5805.838168085588,2327.9999997613713
5805.8683614560105,2431.9749616384643
5805.898554983454,2462.6245575689545
5805.92874866792,2529.0804778996007
5805.958942509409,2729.229948894407
5805.989136507922,2663.6723683731925
5806.019330663458,2651.7205552073806
5806.049524976021,2707.0126511902795
5806.079719445609,2722.3503489226637
5806.109914072224,2738.7865261402767
5806.140108855867,2729.661042302347
5806.170303796538,2724.1919811179882
5806.200498894239,2811.8458964360602
5806.23069414897,2812.032732986672
5806.260889560732,2722.7323057629583
5806.2910851295255,2750.0301304962595
5806.321280855352,2704.3194449705697
5806.351476738211,2746.2756569945645
5806.381672778105,2578.261164078656
5806.411868975035,2531.820015331578
5806.442065329,2574.8275216108923
5806.472261840001,2528.3509649479347
5806.50245850804,2439.399478873049
5806.532655333118,2396.070676355506
5806.5628523152345,2394.9077307535813
5806.593049454391,2225.1822584838696
5806.623246750589,2152.8487175790274
5806.653444203828,2190.114871108651
5806.683641814109,2149.6325785806903
5806.713839581434,2127.2673952813643
5806.744037505803,2133.597951710998
5806.774235587216,2149.989902325693
5806.804433825676,2204.5143971797916
5806.834632221182,2306.7913196221616
5806.864830773735,2397.8471115559837
5806.895029483336,2464.080762678372
5806.925228349986,2585.9943052407343
5806.955427373687,2687.137889033211
5806.985626554437,2702.8392550903427
5807.015825892239,2691.6116000286947
5807.046025387093,2630.881629757802
5807.076225039001,2693.971040689
5807.1064248479615,2718.4131196161416
5807.1366248139775,2701.276479933223
5807.166824937049,2756.684536681848
5807.197025217177,2778.169662359504
5807.227225654361,2749.476164140548
5807.257426248604,2839.030466920609
5807.287626999906,2818.577517310318
5807.317827908267,2734.731872260557
5807.348028973688,2743.7762205692666
5807.378230196171,2738.1024163799652
5807.408431575715,2773.4369539894556
5807.438633112323,2832.056488836082
5807.468834805994,2759.940705138943
5807.49903665673,2737.0081746887927
5807.529238664531,2791.3969660269695
5807.559440829397,2743.7755123104807
5807.589643151332,2713.7874727050553
5807.619845630334,2652.960420224609
5807.650048266403,2708.8790905092765
5807.6802510595435,2698.234629242472
5807.7104540097525,2642.5924884343963
5807.740657117034,2711.4677595583603
5807.770860381386,2657.9261892046557
5807.801063802812,2562.3454766223376
5807.831267381311,2569.252781240689
5807.861471116884,2663.198364222054
5807.891675009531,2721.4353164929953
5807.921879059256,2698.9458171676883
5807.952083266056,2718.594932913153
5807.982287629935,2718.682785010575
5808.012492150891,2655.54315152786
5808.042696828928,2694.1467697997246
5808.0729016640435,2817.9766870122908
5808.10310665624,3469.119836129716
5808.133311805518,4062.9494449757085
5808.163517111879,3433.1108402510563
5808.193722575323,2661.9563492412813
5808.223928195851,2658.3362639210836
5808.254133973464,2684.931015624549
5808.284339908163,2587.7543514830063
5808.314545999948,2543.5040325473196
5808.34475224882,2642.6085849846777
5808.374958654781,2657.733355433362
5808.405165217831,2560.713568786873
5808.435371937971,2599.2821811570448
5808.4655788152,2634.860767167153
5808.495785849523,2689.131972932865
5808.525993040936,2667.0998899774245
5808.556200389443,2701.7500967246233
5808.5864078950435,2765.251838343317
5808.616615557739,2705.8482190214263
5808.64682337753,2728.539362479544
5808.6770313544175,2751.70464286626
5808.707239488402,2750.0333581990303
5808.737447779485,2730.0107118930146
5808.767656227666,2699.331415970465
5808.797864832946,2783.7909801295527
5808.828073595328,2709.8368336094004
5808.8582825148105,2653.9874789460596
5808.888491591395,2625.3391669414286
5808.918700825082,2636.4614301985807
5808.948910215873,2610.5154244193423
5808.979119763769,2476.6598993841963
5809.0093294687695,2481.5971387049594
5809.039539330876,2453.2682551853914
5809.069749350091,2251.7886658977613
5809.099959526413,2298.5013980704325
5809.130169859843,2247.7290852135748
5809.160380350383,2192.7529781286967
5809.190590998032,2108.8164334655885
5809.220801802794,2150.449688737374
5809.2510127646665,2216.2855834628813
5809.281223883652,2225.976479037408
5809.311435159751,2303.2485572436294
5809.341646592965,2428.3087387005176
5809.371858183293,2498.8056356387247
5809.4020699307375,2600.7036317743273
5809.432281835298,2672.6860157023116
5809.462493896977,2779.9705116507535
5809.492706115775,2715.1093636643545
5809.522918491691,2674.3314202257334
5809.553131024728,2724.562489714685
5809.583343714885,2730.30182373708
5809.6135565621635,2710.0038922233425
5809.643769566565,2762.82900804281
5809.67398272809,2805.3190782497963
5809.704196046739,2747.111413782991
5809.734409522513,2694.4340905587987
5809.764623155412,2700.053303738931
5809.794836945438,2699.0956692913637
5809.825050892591,2820.5963269676554
5809.855264996873,2801.776155611194
5809.885479258283,2784.6433143101276
5809.915693676824,2762.2895499780593
5809.945908252495,2701.224746302617
5809.9761229852975,2692.796154444269
5810.006337875233,2725.847538580887
5810.036552922301,2735.228845678393
5810.066768126502,2744.027851310669
5810.09698348784,2769.2116781176605
5810.1271990063115,2793.482644697107
5810.15741468192,2784.9565470470557
5810.187630514666,2847.436922145447
5810.21784650455,2767.1659023050347
5810.248062651573,2807.8509402124796
5810.278278955734,2828.6930962103347
5810.308495417037,2783.849851269605
5810.338712035481,2713.915506427197
5810.368928811067,2735.5144234475806
5810.399145743796,2767.1098454297057
5810.429362833669,2780.5507952994003
5810.4595800806865,2791.7197950391915
5810.489797484848,2648.1151925594795
5810.520015046158,2756.8375224279603
5810.550232764614,2692.8052794795954
5810.580450640216,2751.493130900368
5810.610668672969,2680.1975011495047
5810.6408868628705,2655.2280928758632
5810.671105209923,2651.9233539051133
5810.7013237141255,2633.202453561067
5810.731542375481,2664.924735987204
5810.761761193988,2670.499771382865
5810.791980169649,2647.4698882698717
5810.8221993024645,2690.752008537265
5810.852418592435,2736.6276843444407
5810.882638039562,2793.1205440856406
5810.912857643845,2700.293307381957
5810.943077405286,2679.1878314771243
5810.973297323886,2772.183136575461
5811.003517399645,2745.738418390791
5811.033737632563,2838.6205163815875
5811.063958022643,2815.4111086059493
5811.094178569885,2783.374912337147
5811.124399274288,2796.209387139509
5811.154620135856,2776.190246572133
5811.184841154588,2752.8402284529043
5811.215062330484,2736.3991719654555
5811.245283663547,2724.552003241324
5811.275505153775,2685.143941164677
5811.305726801172,2791.8777271494832
5811.335948605736,2806.8322555785853
5811.366170567469,2665.9519967036395
5811.396392686373,2675.594451910421
5811.426614962447,2726.5754372223237
5811.456837395693,2637.4388302227785
5811.487059986111,2578.9687524313053
5811.517282733702,2556.181086433978
5811.547505638467,2513.8689160691983
5811.577728700407,2550.4027324052654
5811.607951919522,2608.625453165841
5811.638175295814,2614.863010124089
5811.668398829283,2594.5108861880217
5811.698622519931,2630.9365668178584
5811.728846367757,2653.5201645901443
5811.759070372762,2602.4443041223376
5811.789294534949,2649.9408336273955
5811.819518854316,2680.7127683736844
5811.849743330866,2629.6554525464085
5811.879967964598,2673.1467824338133
5811.910192755515,2688.088642163358
5811.940417703616,2609.114450506125
5811.970642808902,2585.234398006809
5812.000868071375,2568.0174298924107
5812.031093491035,2655.3599313873633
5812.061319067882,2689.956103510762
5812.091544801919,2675.0506759837626
5812.121770693145,2771.0549637022536
5812.151996741561,2732.764674021801
5812.182222947168,2828.2085076669396
5812.212449309967,2820.314617974947
5812.242675829959,2777.9668215441916
5812.272902507145,2784.832163704137
5812.303129341524,2786.598485090952
5812.3333563331,2747.061466542872
5812.363583481871,2758.8896983643535
5812.393810787838,2818.6993481711993
5812.424038251004,2673.1211620951585
5812.454265871369,2750.1449305859546
5812.484493648933,2801.0836839352596
5812.514721583696,2741.253321542489
5812.54494967566,2764.3173411588436
5812.575177924827,2794.5609984403377
5812.605406331196,2724.172942214859
5812.635634894768,2719.559424345759
5812.665863615544,2736.8038641986705
5812.6960924935265,2718.3952045414767
5812.726321528713,2708.6748257780046
5812.7565507211075,2680.841788915231
5812.786780070709,2662.5866558346524
5812.817009577519,2682.630442944457
5812.847239241538,2677.2162437268503
5812.877469062767,2771.514752536196
5812.907699041207,2621.387457466576
5812.937929176857,2781.1942078295633
5812.968159469721,2794.954584109505
5812.998389919798,2741.358770389903
5813.028620527089,2739.328235233736
5813.058851291595,2741.049594165448
5813.089082213316,2758.7303453534387
5813.1193132922535,2769.3356819910505
5813.149544528409,2715.792594581966
5813.1797759217825,2722.8000086153656
5813.210007472374,2828.5150586861564
5813.240239180186,2779.667848510866
5813.270471045219,2759.2875118165784
5813.300703067473,2687.159764906839
5813.330935246949,2627.460095679608
5813.361167583647,2738.1796010500066
5813.39140007757,2735.602810551337
5813.421632728718,2702.047688931863
5813.451865537091,2712.2245519031335
5813.48209850269,2671.7215464118594
5813.512331625517,2596.074551584502
5813.542564905571,2590.798350009485
5813.572798342854,2636.686478068667
5813.603031937367,2655.738100822338
5813.63326568911,2634.7045742735236
5813.663499598084,2530.305893200486
5813.69373366429,2517.546724859044
5813.7239678877295,2498.0027200112486
5813.754202268402,2547.2943982919637
5813.784436806309,2635.8822287419457
5813.814671501452,2646.9897770537964
5813.84490635383,2643.823350649377
5813.875141363445,2656.8101663865073
5813.905376530299,2629.5731437224786
5813.93561185439,2601.018864626358
5813.965847335721,2682.188097536384
5813.996082974293,2772.397448631017
5814.026318770105,2702.0646237058513
5814.056554723159,2740.554259232724
5814.086790833456,2755.978467524788
5814.117027100996,2784.5973056282105
5814.1472635257805,2787.6126903309973
5814.17750010781,2849.524873452183
5814.2077368470855,2816.0475075896506
5814.237973743609,2723.501119044398
5814.268210797378,2736.8194672349478
5814.298448008396,2776.9563911240157
5814.328685376663,2792.2586766660206
5814.358922902181,2806.5936980451806
5814.3891605849485,2787.063071661674
5814.419398424969,2787.1361236927028
5814.449636422241,2783.9788901794795
5814.479874576767,2724.442700379024
5814.510112888546,2768.113435048405
5814.540351357581,2633.494582476692
5814.570589983871,2564.731961949353
5814.600828767418,2574.3043655425713
5814.631067708222,2558.6990520638637
5814.661306806284,2562.3853763574934
5814.691546061606,2548.330896546424
5814.721785474187,2535.233141711696
5814.752025044028,2586.13561009561
5814.782264771132,2561.8660391515677
5814.812504655497,2467.1059220115358
5814.842744697125,2531.103038406143
5814.872984896018,2562.046825142327
5814.903225252176,2535.313117459195
5814.933465765598,2597.5958380602997
5814.963706436288,2622.1667138840703
5814.993947264244,2722.178143830385
5815.024188249468,2664.4597659964907
5815.054429391961,2711.206032748397
5815.084670691724,2721.1877530448146
5815.114912148757,2712.1196316614087
5815.145153763061,2678.0176925088913
5815.175395534638,2592.857355441621
5815.205637463488,2582.965485180309
5815.23587954961,2615.772871884083
5815.266121793008,2583.7694204759687
5815.296364193681,2619.0179210809147
5815.326606751631,2686.3462756793574
5815.356849466857,2654.229598026004
5815.387092339361,2683.832634510176
5815.417335369143,2767.066781325346
5815.447578556205,2785.352510455948
5815.4778219005475,2756.632095860104
5815.508065402171,2766.988156440698
5815.538309061077,2732.131525424166
5815.568552877265,2698.175831672156
5815.598796850736,2718.8439474479255
5815.629040981492,2729.4958466067274
5815.659285269533,2694.723716406305
5815.68952971486,2660.44743585036
5815.719774317474,2694.7597592444204
5815.750019077375,2698.563847685313
5815.780263994566,2787.489199789942
5815.810509069044,2623.9744243528885
5815.840754300814,2613.6435297149574
5815.870999689874,2595.4617114559915
5815.901245236226,2619.9179765664016
5815.931490939871,2589.4574409213074
5815.9617368008085,2632.38509930814
5815.9919828190405,2599.328751537752
5816.022228994567,2484.702641253086
5816.052475327389,2414.0131583718244
5816.082721817509,2281.089562405504
5816.112968464926,2198.191143101904
5816.143215269641,2268.8304417590803
5816.173462231655,2090.247320715962
5816.203709350969,2061.5154802174225
5816.233956627584,2071.25170293603
5816.2642040615,1972.7000813681836
5816.294451652719,1903.231255261126
5816.324699401241,1871.6109092021654
5816.354947307066,1903.710851922302
5816.385195370197,1979.6762965363926
5816.415443590633,2007.9765152005712
5816.445691968375,2090.152068419241
5816.475940503426,2210.3517659325908
5816.506189195784,2327.1622293115165
5816.53643804545,2482.695501071439
5816.566687052427,2558.913941706702
5816.596936216714,2599.468187862934
5816.627185538313,2688.5638297241517
5816.657435017223,2621.0288316673123
5816.687684653447,2771.145622689767
5816.717934446984,2749.381874826058
5816.748184397836,2707.978458468572
5816.778434506004,2740.915943802386
5816.808684771488,2794.371755996548
5816.838935194288,2741.3432902971326
5816.869185774407,2654.100347350942
5816.899436511844,2646.796326276651
5816.929687406601,2636.8399305335643
5816.959938458678,2576.3223037535026
5816.990189668077,2572.131738041233
5817.020441034797,2620.219485530692
5817.05069255884,2628.7569656548653
5817.080944240207,2635.332349387074
5817.1111960788985,2719.945324150156
5817.1414480749145,2699.8250418430616
5817.171700228258,2728.664007801673
5817.201952538927,2750.3364382615696
5817.232205006924,2709.303162003854
5817.26245763225,2725.8972322596883
5817.292710414905,2749.9174378897064
5817.32296335489,2766.78293961832
5817.353216452206,2743.834739087605
5817.383469706854,2737.9572313678746
5817.413723118835,2755.005131904774
5817.443976688149,2770.716245134247
5817.474230414798,2847.998570212858
5817.504484298781,2826.095970946342
5817.5347383400995,2794.481233131874
5817.564992538756,2800.9430621371876
5817.595246894749,2851.253071528892
5817.625501408082,2734.630008635971
5817.655756078752,2743.541362669108
5817.686010906763,2797.1692028360103
5817.716265892115,2745.5917478832134
5817.746521034808,2814.7653581692066
5817.776776334845,2836.0310723106786
5817.807031792224,2789.14768454633
5817.837287406946,2763.8087066132052
5817.867543179014,2722.905858437373
5817.897799108428,2730.2441890653777
5817.928055195189,2775.7200865196155
5817.958311439296,2794.730411903159
5817.988567840753,2862.21205517074
5818.018824399557,2730.355181225474
5818.0490811157115,2707.3339344209335
5818.0793379892175,2726.463920356432
5818.109595020074,2810.658654153169
5818.139852208283,2776.671511535408
5818.170109553845,2777.368293229016
5818.200367056761,2772.6322297349775
5818.230624717032,2791.286794795672
5818.260882534658,2797.1233043725642
5818.29114050964,2839.418295506985
5818.32139864198,2824.2941401837274
5818.351656931677,2776.995646858728
5818.3819153787335,2793.692996477094
5818.41217398315,2749.6581539627946
5818.442432744926,2854.983341188034
5818.472691664064,2770.5210726378073
5818.502950740564,2735.287092406226
5818.533209974426,2772.9839797322397
5818.563469365653,2715.622741106087
5818.593728914244,2682.593093175471
5818.623988620201,2742.021084487458
5818.654248483524,2719.4008833668017
5818.684508504212,2681.1912911700956
5818.71476868227,2774.1564179980464
5818.745029017696,2784.1531527794505
5818.775289510491,2756.3838487261114
5818.805550160657,2786.4899581779327
5818.835810968194,2709.605446499057
5818.866071933103,2626.1522911386296
5818.896333055383,2702.5333271283725
5818.926594335038,2791.8496299941867
5818.956855772068,2776.6945402717815
5818.987117366472,2801.8313482096005
5819.017379118252,2818.7456987053674
5819.04764102741,2802.1470387575914
5819.077903093945,2821.617091249063
5819.108165317858,2809.2892942470908
5819.13842769915,2797.6805772091425
5819.168690237823,2802.7270998200624
5819.198952933876,2828.014679043557
5819.229215787312,2814.7292819776467
5819.25947879813,2765.361147634273
5819.28974196633,2799.95751052347
5819.3200052919165,2817.8732985551915
5819.350268774886,2747.099446092085
5819.380532415243,2802.6009037811186
5819.410796212986,2836.2980368801705
5819.441060168116,2801.1879816110877
5819.471324280634,2785.220748143353
5819.501588550542,2813.8126528140756
5819.531852977839,2723.7766914387903
5819.562117562527,2783.6660823597426
5819.592382304607,2770.7368619421977
5819.622647204079,2717.0643754919433
