wave,flux
5840.664490803904,93995.75712904434
5840.6948652892725,94033.4327665942
5840.7252399326035,94411.80795797962
5840.755614733898,94130.3517983593
5840.785989693158,93966.7062549232
5840.816364810384,94073.33649054439
5840.846740085575,93932.99847255585
5840.877115518734,93991.81752773466
5840.9074911098605,94024.15686322034
5840.937866858956,94032.16688317417
5840.968242766022,93980.93869397695
5840.998618831058,94131.67372987351
5841.028995054065,93845.80543572594
5841.059371435044,93678.35218120471
5841.089747973996,94343.48852362097
5841.120124670922,94510.59516076522
5841.150501525823,93717.15797178206
5841.180878538698,93652.01896555867
5841.211255709551,93708.44970327328
5841.24163303838,93601.65494241392
5841.272010525187,93313.59562403019
5841.302388169973,93579.99928917765
5841.332765972738,93034.65664323603
5841.363143933484,93643.4149128442
5841.393522052211,93705.05597946791
5841.423900328919,93701.36076911328
5841.454278763611,93899.91394756227
5841.484657356285,94000.28277380585
5841.515036106945,93396.84327640862
5841.54541501559,94290.16846981207
5841.575794082221,94001.72878278261
5841.606173306839,94137.95534516749
5841.636552689444,94266.64764020646
5841.666932230039,94195.60371109014
5841.697311928622,94023.49188351486
5841.727691785196,94075.36817057134
5841.758071799761,94142.64144473513
5841.7884519723175,94221.58596006791
5841.818832302866,94131.22203269048
5841.849212791409,94195.658005168
5841.879593437946,94394.67612156228
5841.909974242478,94113.41046392577
5841.940355205006,93760.67684073417
5841.970736325531,93274.1618983921
5842.001117604053,93652.88359481213
5842.031499040574,93438.4268251249
5842.061880635094,93390.42118591405
5842.092262387614,92926.69363091208
5842.122644298135,93082.78394942626
5842.153026366658,92187.81952667484
5842.183408593183,92213.4921524246
5842.213790977712,91977.4316197046
5842.244173520245,91264.83526667499
5842.274556220782,91607.0049172886
5842.304939079326,91708.81229016987
5842.335322095876,91110.02734833154
5842.365705270433,91168.70864609719
5842.396088602999,91037.49382813944
5842.426472093574,90544.41366338365
5842.456855742159,90469.7198699435
5842.487239548755,90423.63809367015
5842.517623513361,90140.69021100228
5842.548007635981,90815.63313185184
5842.578391916613,90675.29926817368
5842.6087763552605,90785.84028194807
5842.639160951922,92495.162713369
5842.669545706599,92278.51453936112
5842.699930619293,92891.48430357488
5842.730315690004,93528.18670252633
5842.760700918733,92586.64063236098
5842.791086305481,93205.9830972967
5842.821471850249,93614.03965049244
5842.851857553038,93443.5854729059
5842.882243413847,93299.91625737862
5842.91262943268,93703.31743445313
5842.943015609535,93359.38824423037
5842.973401944414,93467.82896525403
5843.003788437318,93405.03086568686
5843.034175088247,93052.23812618852
5843.064561897203,93271.54233386979
5843.094948864185,93399.91012133619
5843.125335989196,92975.49349931823
5843.155723272236,93451.43185848383
5843.186110713305,93130.76703869323
5843.216498312405,93009.64275212803
5843.246886069536,92783.5251290283
5843.277273984699,92993.75521320157
5843.307662057895,93240.57055981392
5843.338050289125,93436.78524827468
5843.368438678389,93452.5499833664
5843.398827225689,93459.81707461367
5843.429215931025,93265.23121147671
5843.459604794398,93733.39175207629
5843.489993815809,94087.29767447362
5843.520382995258,94066.78192306386
5843.550772332747,93587.03769293141
5843.581161828277,93660.96350513016
5843.611551481847,94120.88861553463
5843.641941293459,93731.21708792083
5843.672331263115,94214.51360022594
5843.702721390813,94503.00429450133
5843.733111676556,94479.3293357448
5843.763502120345,94196.24956368023
5843.793892722179,94446.04281848861
5843.824283482061,94245.9351239081
5843.8546743999905,94306.149301906
5843.885065475968,94351.16377182979
5843.915456709995,94137.01354151715
5843.945848102073,93952.62083872716
5843.976239652201,94149.33886093888
5844.006631360381,94369.24792646781
5844.037023226614,93497.25081498326
5844.0674152509,93562.7316081105
5844.097807433241,93777.18494926966
5844.128199773636,93973.29903491285
5844.158592272088,94230.88531718259
5844.188984928596,93767.24659636871
5844.219377743162,93663.88182929732
5844.249770715786,93705.43209127369
5844.28016384647,94187.60913011357
5844.3105571352135,93531.09781159826
5844.340950582018,93018.97602543356
5844.371344186884,93051.33551031549
5844.401737949813,92936.45689545861
5844.432131870804,92854.32213962842
5844.462525949861,92839.31077681528
5844.492920186982,92924.62505561332
5844.523314582169,93093.7486121926
5844.553709135423,92769.69956913145
5844.584103846743,92601.663932616
5844.614498716133,92516.55273848491
5844.644893743592,92263.09653311924
5844.675288929119,92468.56018822525
5844.705684272719,92309.16980390195
5844.7360797743895,91703.99200505854
5844.766475434132,91977.63282062497
5844.796871251948,92273.22574616375
5844.827267227838,91655.7992660733
5844.857663361803,92060.61370281449
5844.888059653844,92112.6273696732
5844.918456103961,92489.36682388489
5844.948852712156,92350.23446541328
5844.979249478428,92281.51328616208
5845.00964640278,92209.74559467533
5845.040043485211,91974.84462022535
5845.0704407257235,91907.94777246924
5845.100838124316,92097.22758562227
5845.131235680992,91583.83189938309
5845.161633395751,92066.06824940816
5845.192031268593,90808.99219479645
5845.222429299521,91254.08645866906
5845.2528274885335,91876.4608125627
5845.283225835632,92218.30060928942
5845.313624340819,92120.68235229376
5845.344023004093,92490.5232680278
5845.374421825456,92343.157478976
5845.404820804909,91810.61975415343
5845.435219942452,91642.8916342537
5845.465619238086,92039.97855617928
5845.496018691813,92421.76868871394
5845.526418303632,92142.80043743846
5845.556818073546,92557.525889603
5845.587218001554,93074.12878312824
5845.617618087657,93456.96295418299
5845.648018331856,93662.20343592347
5845.678418734154,93777.1283049221
5845.7088192945475,93184.35405531671
5845.739220013041,93310.46144209294
5845.769620889633,92799.84358659075
5845.800021924326,93046.69984923121
5845.8304231171205,92855.89356688263
5845.860824468016,92794.99099167882
5845.891225977015,92561.23528304226
5845.9216276441175,92355.43519339303
5845.952029469325,91995.31312307183
5845.982431452637,92304.701490351
5846.012833594055,92203.33008674662
5846.0432358935805,91873.8075347074
5846.073638351213,91731.66190389232
5846.104040966954,91745.93993906288
5846.134443740805,91528.68825152665
5846.1648466727665,91835.5230994924
5846.195249762838,91860.81204523226
5846.225653011023,92226.72477237183
5846.256056417319,91974.0007337197
5846.2864599817285,91612.84266123034
5846.316863704253,92102.10192369009
5846.3472675848925,92091.8027477921
5846.377671623648,92357.27108032696
5846.40807582052,92198.55304433955
5846.4384801755095,92758.89052895183
5846.468884688618,92626.72579963991
5846.4992893598455,92492.04609259397
5846.529694189193,92535.7462724709
5846.560099176661,93293.56453736039
5846.590504322252,93162.363727183
5846.6209096259645,92946.98024823892
5846.6513150878,92751.30797176185
5846.68172070776,92629.5613909722
5846.712126485845,92544.01754736653
5846.742532422057,91891.17321783587
5846.772938516394,91546.3755001031
5846.8033447688595,91531.6125585849
5846.8337511794525,90679.95636030514
5846.864157748175,90101.36570367316
5846.894564475027,89687.77125462473
5846.92497136001,88933.09339285608
5846.955378403125,88904.84036059743
5846.985785604373,88627.82712184882
5847.0161929637525,88237.5415018905
5847.046600481267,87606.83854634511
5847.077008156916,87327.42078198909
5847.107415990701,87569.52489958094
5847.137823982623,87219.86570294108
5847.168232132682,87582.35244994271
5847.198640440879,88245.93057417253
5847.229048907215,89054.28475367333
5847.25945753169,89913.83745468178
5847.289866314307,90899.05730258622
5847.320275255064,91637.80839360056
5847.350684353964,92035.5454517095
5847.381093611008,92866.4909629589
5847.411503026195,93209.28492684705
5847.441912599526,93443.15637218623
5847.472322331004,93468.62177644942
5847.502732220628,93326.11497688826
5847.5331422683985,93670.30270176036
5847.5635524743175,93992.10255468369
5847.593962838385,93851.29350732971
5847.6243733606025,93437.7759786162
5847.654784040971,93357.12682801356
5847.68519487949,93521.92986148578
5847.715605876161,93349.59107869472
5847.746017030986,93222.22052207525
5847.776428343964,92647.11697588206
5847.806839815097,91783.40300942452
5847.837251444385,91498.74282528198
5847.867663231829,91029.27631750346
5847.898075177431,90237.33920406768
5847.92848728119,89387.00635772035
5847.958899543109,88377.7387014525
5847.989311963186,88235.18216459255
5848.019724541424,87703.13618728986
5848.0501372778235,86467.8021527776
5848.080550172384,86164.0597635311
5848.110963225109,85680.77753005698
5848.141376435997,84411.44052853277
5848.171789805048,83759.40866493472
5848.202203332266,83275.64954025645
5848.232617017649,83487.35945395699
5848.263030861201,82895.56036733124
5848.2934448629185,83654.73304969649
5848.323859022806,85318.00716133264
5848.354273340861,86773.9021284886
5848.384687817088,87955.77572941277
5848.415102451486,89392.6169440573
5848.445517244055,90813.4126964653
5848.475932194798,91792.91017664822
5848.5063473037135,92586.19232408826
5848.536762570803,92629.8075073356
5848.5671779960685,93109.90520542624
5848.5975935795095,93620.00888083543
5848.628009321127,93317.63008379248
5848.658425220923,93209.80990184123
5848.688841278898,92253.90765918963
5848.71925749505,92828.9336553871
5848.749673869384,93043.01260806431
5848.780090401899,93056.71834875202
5848.810507092595,92831.17245497074
5848.840923941473,92576.44118902585
5848.871340948535,92627.68478672518
5848.901758113782,92509.02125612216
5848.932175437213,92325.16411936366
5848.9625929188305,91785.23522524998
5848.9930105586345,91910.0000118844
5849.023428356626,91656.0005711133
5849.053846312806,91883.32958873892
5849.084264427174,91808.43310219039
5849.114682699734,91456.92457064998
5849.145101130483,91726.07151626547
5849.175519719424,92392.90219430471
5849.205938466558,92334.73402486232
5849.236357371885,92123.82386557352
5849.266776435406,92808.2330799412
5849.297195657122,93271.88083045479
5849.327615037034,93077.69456270536
5849.3580345751425,92418.18867973394
5849.388454271448,92623.59981325673
5849.418874125952,93011.49458088094
5849.449294138654,92996.49274584887
5849.4797143095575,92745.90760939776
5849.510134638661,92939.49181295508
5849.5405551259655,92843.50474827633
5849.570975771473,92758.63574470098
5849.601396575184,92293.00614327376
5849.631817537098,92210.67429188239
5849.662238657217,92000.86671283729
5849.692659935542,92289.69412863931
5849.723081372073,92307.21861673373
5849.7535029668115,91942.35574920753
5849.783924719758,91675.23914177659
5849.814346630913,91573.69659059352
5849.844768700278,91545.37729619675
5849.8751909278535,91930.67319563346
5849.905613313641,92271.52374542679
5849.93603585764,92531.56726782667
5849.966458559852,92466.75150333684
5849.996881420278,92748.88224536204
5850.027304438919,93068.97952893529
5850.057727615775,92856.99485135278
5850.088150950847,93198.26011647817
5850.118574444137,92941.42322589195
5850.148998095645,93064.48655106302
5850.179421905371,92465.76135153657
5850.209845873317,92165.78358062252
5850.240269999484,92925.99095889406
5850.27069428387,93230.40740433865
5850.30111872648,92969.24628672896
5850.331543327313,92841.72286512397
5850.361968086369,93206.90804691969
5850.39239300365,93162.34023364825
5850.422818079156,93219.86258939923
5850.453243312888,93109.60078506418
5850.483668704847,93455.86740228964
5850.514094255035,93518.09663865947
5850.5445199634505,93198.40677391819
5850.574945830096,92831.23184651819
5850.605371854971,93142.27282033092
5850.635798038078,93175.31045660943
5850.666224379416,93315.09831648633
5850.696650878987,92963.14549113986
5850.727077536792,92811.14263537219
5850.757504352832,92779.58200756741
5850.787931327107,93198.9904232804
5850.818358459617,92814.080600981
5850.848785750364,92711.06118471023
5850.87921319935,93319.54468022347
5850.909640806573,92584.84257935738
5850.940068572037,92604.94266733444
5850.97049649574,92534.80241183289
5851.000924577684,93053.18994105377
5851.031352817869,93139.37971826343
5851.061781216298,92957.12134776267
5851.092209772971,93054.95822024309
5851.122638487886,93057.56820176258
5851.153067361049,93075.81801572727
5851.183496392456,92961.35521410154
5851.213925582109,92732.96167244551
5851.2443549300115,92576.31984792651
5851.274784436162,92157.67246240663
5851.305214100561,92401.90103524915
5851.33564392321,92351.92164137895
5851.366073904111,91993.9507238519
5851.396504043262,92310.52023672675
5851.426934340667,92712.03274471448
5851.457364796324,92834.72034845651
5851.487795410237,92701.55749918253
5851.518226182404,93102.73821149772
5851.548657112826,93134.79363069596
5851.579088201505,93079.3562796566
5851.609519448442,93418.81555909861
5851.639950853637,93299.49710740626
5851.670382417092,93176.9631559195
5851.700814138805,93232.0590311288
5851.73124601878,93522.13644391237
5851.761678057017,93190.36230852308
5851.792110253516,93230.02621477275
5851.822542608277,92765.75609007425
5851.852975121304,91980.64519680195
5851.883407792594,91806.31504004462
5851.913840622151,91735.08949074868
5851.944273609974,90727.50420353898
5851.974706756064,90610.02507276279
5852.0051400604225,89940.30382502798
5852.03557352305,88911.39576485747
5852.066007143947,87623.01904394287
5852.096440923116,87100.63458067967
5852.126874860554,86462.34068004532
5852.157308956266,85402.28853660896
5852.187743210251,84406.39460079659
5852.21817762251,83848.17411033351
5852.248612193042,83068.96620208377
5852.279046921852,82273.86653812257
5852.309481808937,81547.92347981564
5852.339916854299,81711.41191737616
5852.370352057939,82551.7811064592
5852.400787419859,82805.26206275783
5852.431222940058,84146.80299132803
5852.4616586185375,86205.19825507991
5852.492094455299,87344.41764778287
5852.522530450341,88698.92209185858
5852.552966603667,90484.6266978681
5852.583402915277,91218.07270150949
5852.613839385171,91821.1686830367
5852.6442760133505,92274.0152289552
5852.674712799817,92765.49335858488
5852.70514974457,92760.11475736863
5852.735586847611,92404.28914152221
5852.766024108941,92610.58339457784
5852.79646152856,92971.56549384458
5852.82689910647,92893.52676850319
5852.8573368426705,92986.3172263682
5852.887774737163,92650.63826279026
5852.9182127899485,92460.51129975093
5852.948651001028,92989.77446122574
5852.979089370402,92665.08624135358
5853.009527898071,91965.61346573941
5853.039966584036,91722.45897197086
5853.070405428299,91334.23753047793
5853.100844430859,91500.68331447558
5853.131283591717,90597.18243648026
5853.161722910875,89582.67365796136
5853.192162388334,89222.85188578328
5853.222602024093,87783.75402043322
5853.253041818154,86657.36286874254
5853.283481770518,85263.96925544424
5853.313921881186,83125.97691818196
5853.344362150157,81103.0201859287
5853.374802577435,78830.72922046194
5853.405243163018,76243.08037278445
5853.435683906908,73066.69873034827
5853.466124809105,70200.82213445041
5853.496565869612,67035.40727578138
5853.527007088427,63643.68929984639
5853.557448465553,60208.715937877525
5853.587890000989,56902.73860329121
5853.618331694737,53556.94301362561
5853.648773546798,50588.52175174575
5853.679215557172,48146.477853948374
5853.709657725861,45781.82620604142
5853.740100052864,44247.407243282585
5853.770542538184,43112.9138394007
5853.80098518182,43130.39953480259
5853.831427983774,43919.83180273998
5853.861870944046,45718.70923796312
5853.8923140626375,48998.861067715276
5853.922757339548,53151.23435628009
5853.95320077478,58082.03128683457
5853.983644368334,63176.63487756527
5854.0140881202105,68536.87038717378
5854.044532030411,74069.60970045683
5854.074976098934,79091.2273472322
5854.105420325783,83216.14873151263
5854.135864710957,85873.82912902435
5854.166309254459,88600.23364016945
5854.196753956287,89681.54523907858
5854.227198816443,90451.7865068749
5854.257643834929,91438.91478228866
5854.288089011745,92077.19487977626
5854.318534346891,92212.93746323034
5854.348979840369,92508.24869236205
5854.3794254921795,92751.47356023201
5854.409871302322,92381.04547445005
5854.4403172708,92629.48827351282
5854.470763397612,92479.67086751241
5854.50120968276,92544.00573614064
5854.531656126244,92345.14105427166
5854.562102728067,92441.00024066202
5854.592549488227,92554.5806216022
5854.622996406725,93023.35188816971
5854.653443483564,93145.70489185158
5854.683890718743,93230.82918315243
5854.714338112263,92968.40901251166
5854.7447856641265,92655.6075711042
5854.775233374332,92782.54331285918
5854.805681242882,92298.41403207289
5854.836129269776,91542.55619659976
5854.866577455016,91684.888392204
5854.897025798603,91356.06041476752
5854.927474300536,90531.78985873134
5854.957922960818,90274.49344282642
5854.988371779448,89674.37029416952
5855.018820756428,89059.3575569684
5855.049269891759,88462.84899241332
5855.079719185441,88377.50857593145
5855.110168637474,87932.46330101688
5855.140618247861,87355.87666446672
5855.1710680166025,87267.3117662729
5855.201517943698,88092.92460231291
5855.2319680291475,87423.51500318116
5855.262418272955,87825.29765428606
5855.292868675119,88553.52467993929
5855.323319235641,89265.76353744078
5855.353769954521,89886.9718878397
5855.384220831761,91372.44224900531
5855.414671867362,91699.0763933026
5855.445123061323,91668.07011739258
5855.475574413647,92450.7233690971
5855.506025924334,92602.70439420927
5855.536477593384,92599.09027988817
5855.566929420798,92918.91237520572
5855.597381406578,93314.9966142031
5855.627833550724,93085.6188272355
5855.658285853237,92870.68528078149
5855.688738314118,92855.30230039389
5855.719190933368,92825.44807818973
5855.749643710987,92781.42044451092
5855.780096646976,91966.12467160533
5855.810549741335,90978.1308450435
5855.841002994068,90509.08308007712
5855.8714564051725,90211.91374031131
5855.90190997465,89938.34124342825
5855.932363702503,89326.12197016302
5855.962817588731,88703.96589029164
5855.993271633334,87592.96287027161
5856.023725836315,86677.19527152888
5856.054180197673,86064.50689111417
5856.08463471741,85656.12778432158
5856.115089395526,84790.33343528608
5856.145544232022,84464.9583803041
5856.175999226899,84392.78577945009
5856.206454380158,84577.63752769881
5856.2369096918,84655.93117788523
5856.267365161824,84729.22986047185
5856.297820790234,85908.38742872275
5856.328276577028,87050.67875820994
5856.358732522208,88447.2492638133
5856.389188625775,89536.57793245296
5856.419644887729,90505.68580915271
5856.450101308072,91199.37187724342
5856.480557886804,91934.30118550849
5856.511014623926,92395.59576492674
5856.541471519438,92381.03272705605
5856.571928573343,92557.89880264887
5856.60238578564,92992.09013515929
5856.63284315633,92919.76421472922
5856.6633006854145,93243.76420704628
5856.693758372894,93259.88093690977
5856.724216218769,92640.10159471729
5856.754674223041,92978.97042311617
5856.785132385709,93365.99521301946
5856.815590706777,92426.54187590229
5856.846049186243,92408.91327895786
5856.8765078241095,92122.31256709703
5856.906966620377,91390.47201983983
5856.937425575045,90714.26347031131
5856.967884688116,90173.03022177034
5856.99834395959,89543.54927307094
5857.0288033894685,88535.21211684495
5857.059262977751,87005.91598173538
5857.0897227244395,85213.45269149836
5857.120182629535,83096.89023350427
5857.150642693037,80885.28638910205
5857.181102914948,78590.91824835331
5857.211563295267,76045.7457350189
5857.242023833996,73606.74539631486
5857.272484531137,71072.785846205
5857.3029453866875,68299.83656658315
5857.333406400651,65264.69387392461
5857.363867573028,62723.285185054956
5857.394328903818,60035.27930226592
5857.424790393024,57271.546544424906
5857.455252040644,55263.73389746654
5857.485713846681,52683.514490324174
5857.516175811136,51097.9984402454
5857.546637934009,49827.23486165213
5857.5771002153,49143.77555557065
5857.60756265501,49081.15664351137
5857.638025253142,50330.7065924752
5857.668488009695,52832.449516433066
5857.69895092467,55623.726288098296
5857.729413998067,59191.585035717806
5857.759877229889,62990.18966985209
5857.790340620135,66446.43789200563
5857.820804168807,69448.97148211769
5857.851267875904,71785.97146920895
5857.88173174143,74391.71457269127
5857.912195765382,76297.94113396593
5857.942659947764,78522.25792880276
5857.973124288575,81115.63204261841
5858.003588787817,83164.52808887504
5858.034053445489,85801.95627825135
5858.064518261594,87485.98739702287
5858.094983236131,88636.56097508021
5858.125448369103,89999.01047593098
5858.155913660508,91038.21852302154
5858.18637911035,91929.96816588398
5858.216844718627,91768.36135597341
5858.247310485341,91890.54201273959
5858.277776410493,92121.72796826522
5858.308242494084,91998.48803518852
5858.338708736113,92219.95912286906
5858.369175136584,92124.53167452588
5858.399641695495,92127.07869363675
5858.430108412848,91840.98753991429
5858.460575288645,91658.9756287987
5858.491042322884,91680.26052224175
5858.521509515568,91231.96415485408
5858.551976866697,91067.25086623814
5858.582444376273,90913.52397721927
5858.612912044295,90746.40441100467
5858.643379870765,90779.97542473013
5858.673847855683,90439.37742506471
5858.704315999051,89879.69371168023
5858.734784300868,90082.03705760807
5858.765252761137,90363.06666222926
5858.795721379857,89892.49396374232
5858.82619015703,89775.74706780557
5858.8566590926575,89336.12645324794
5858.887128186738,89172.2256633636
5858.917597439274,89791.0340192654
5858.948066850266,89682.51683889906
5858.978536419714,90255.46519855915
5859.00900614762,90758.95310224773
5859.039476033985,90972.40377692241
5859.069946078809,90710.6762877633
5859.100416282093,91238.43587867239
5859.130886643838,90953.62751966562
5859.161357164044,90748.81207479828
5859.191827842713,90189.06954337441
5859.222298679845,88898.30417025504
5859.252769675441,87776.61355383435
5859.283240829503,86492.3608817191
5859.31371214203,84744.31379967592
5859.344183613024,83104.3637158761
5859.3746552424855,81849.48637689996
5859.405127030414,80464.0772180037
5859.435598976814,79395.5825673222
5859.466071081682,77949.09119492365
5859.496543345022,76432.89732157798
5859.527015766832,75299.43259875115
5859.557488347115,74225.93045700989
5859.587961085872,72375.58464339639
5859.6184339831025,71271.32025008717
5859.648907038808,70115.40181762948
5859.679380252989,69671.73738124217
5859.709853625647,69420.814649256
5859.740327156782,70362.80757022779
5859.770800846395,71405.74650575759
5859.801274694488,74156.95747359536
5859.83174870106,76872.38837500665
5859.8622228661125,79588.22279216078
5859.892697189646,82540.0873029621
5859.923171671663,85026.20312983851
5859.953646312162,87299.41233999777
5859.984121111146,89010.75289634897
5860.014596068614,89964.28056914521
5860.045071184568,91134.76921924403
5860.075546459008,91412.13645443863
5860.106021891936,91557.73842381549
5860.136497483351,92154.99983148539
5860.166973233256,92188.61225847395
5860.19744914165,91966.48657743495
5860.2279252085345,92185.69483458361
5860.258401433911,92270.50591358964
5860.288877817779,92410.82484076306
5860.31935436014,92490.58678898838
5860.349831060996,92691.24204730988
5860.380307920345,91998.40978677353
5860.41078493819,92368.2088597465
5860.441262114532,92547.41466146914
5860.47173944937,92727.84220865759
5860.502216942707,92563.4817162484
5860.532694594543,92369.59449220798
5860.563172404877,92759.07123060028
5860.593650373713,92721.0381676054
5860.624128501049,92339.96792793395
5860.654606786888,92613.66904046075
5860.68508523123,93088.12797811328
5860.715563834075,92449.70099337107
5860.746042595425,92750.63161747302
5860.77652151528,92472.44375010126
5860.8070005936415,92209.77151765244
5860.83747983051,92018.39529508307
5860.867959225886,92005.5963639627
5860.898438779771,91750.77206180136
5860.928918492165,91267.52760317386
5860.95939836307,91578.53374188833
5860.989878392486,91516.21548516242
5861.020358580415,91092.99099612025
5861.050838926855,91258.65135783765
5861.081319431809,91300.60414486953
5861.111800095278,91380.17715454231
5861.142280917262,91637.42666583972
5861.172761897762,91281.73940426852
5861.203243036779,90973.52892884052
5861.233724334314,91125.19917287791
5861.264205790367,91272.0255649736
5861.294687404939,91240.66418964691
5861.325169178032,91372.91547525725
5861.355651109647,91215.24993943298
5861.386133199782,91333.72276192014
5861.416615448441,92435.12986703223
5861.447097855623,92865.33455523479
5861.477580421329,92198.31005404267
5861.50806314556,92844.53232927546
5861.538546028318,93417.1609583299
5861.569029069602,93184.92695367246
5861.599512269414,92926.88620725626
5861.629995627754,93153.95755851289
5861.660479144624,93018.79269057699
5861.690962820024,92918.64833802039
5861.721446653954,93023.25309061917
5861.751930646416,92650.01809352377
5861.782414797412,92766.1024420194
5861.81289910694,92740.43694207282
5861.843383575003,92273.73817903192
5861.8738682016,92207.41333951165
5861.904352986734,91398.00563573538
5861.934837930404,90880.80001111017
5861.965323032611,90052.08710726528
5861.995808293357,88848.92667552819
5862.026293712643,87916.27494741401
5862.056779290468,86222.96251068053
5862.087265026834,83986.34831435728
5862.117750921741,82814.80887451595
5862.148236975192,81175.97898413938
5862.178723187185,79313.25051289033
5862.209209557723,77272.11233421283
5862.239696086805,75118.56393831578
5862.270182774434,73068.60008884137
5862.3006696206085,71545.67353649599
5862.331156625331,69730.07972931577
5862.361643788601,67765.88427897691
5862.392131110421,66171.7521416645
5862.42261859079,64889.27315116143
5862.453106229711,64429.572864207155
5862.483594027182,64766.50829655792
5862.514081983207,65449.2971673474
5862.544570097783,67229.40981685188
5862.575058370915,70064.30291150507
5862.605546802602,73024.17444806558
5862.636035392843,76142.0973686456
5862.666524141641,79438.8508334756
5862.697013048997,82593.04562135527
5862.727502114911,85191.50399801799
5862.757991339383,87190.72631804418
5862.788480722415,88667.02093919899
5862.818970264009,89535.17244710277
5862.8494599641635,90245.98123869646
5862.87994982288,90837.26996373136
5862.91043984016,90831.65338591787
5862.940930016004,90957.0622877388
5862.971420350413,91483.81086858873
5863.001910843386,91709.0916783892
5863.0324014949265,91845.59670097764
5863.062892305034,91789.40616793498
5863.09338327371,92181.64442552243
5863.123874400954,92207.94506002167
5863.154365686769,92575.46164766989
5863.184857131154,91986.60171198308
5863.215348734109,92512.22924384693
5863.245840495638,92044.82676857385
5863.276332415739,92087.96070464783
5863.306824494414,92080.07121264431
5863.337316731663,91914.67840164786
5863.367809127489,92150.0678085069
5863.39830168189,92063.20018446542
5863.428794394868,91630.82675721566
5863.459287266424,91164.66001122877
5863.48978029656,90936.80286154551
5863.520273485275,91169.86938650142
5863.55076683257,90667.04812057289
5863.581260338446,90599.1892062025
5863.6117540029045,90391.95668057266
5863.642247825946,90092.89967839487
5863.672741807571,90305.09912641036
5863.70323594778,89726.66472423049
5863.733730246575,89632.72729898902
5863.764224703956,89641.89343405393
5863.794719319923,89923.12097988058
5863.82521409448,89090.39748175505
5863.855709027624,89487.42608699763
5863.886204119358,89864.90829401297
5863.916699369682,90252.95103434181
5863.947194778598,89937.97687013118
5863.977690346104,90229.21498238586
5864.008186072205,90301.63121018762
5864.0386819568985,90014.36846220533
5864.069178000186,89876.70851283397
5864.09967420207,90768.76767508642
5864.130170562549,90596.08489028508
5864.160667081625,91146.76386355862
5864.191163759299,91101.29906998145
5864.221660595572,90836.90035760023
5864.252157590444,90825.87532964209
5864.282654743916,90902.91364088304
5864.313152055989,90735.78571213444
5864.343649526664,90708.3924804982
5864.3741471559415,90985.49036189003
5864.404644943823,91057.40310881427
5864.435142890308,91076.03848015626
5864.4656409954,90985.35388027821
5864.496139259096,91060.12692365948
5864.526637681399,91927.89317994259
5864.55713626231,92665.94150694438
5864.58763500183,92497.8270676933
5864.618133899959,92695.83657586486
5864.648632956697,92523.594597771
5864.679132172047,92351.64151765645
5864.7096315460085,92710.97717194447
5864.740131078583,93165.90377326425
5864.77063076977,93171.9435127956
5864.801130619571,92706.48102561741
5864.831630627988,92893.81011040277
5864.862130795021,92394.93370808654
5864.89263112067,92003.29904965557
5864.923131604936,92237.10744683117
5864.953632247822,91859.89092556479
5864.9841330493255,92340.91417997965
5865.01463400945,91640.61007011845
5865.045135128195,91854.02546642226
5865.075636405561,91715.67581005575
5865.106137841551,91430.50331512596
5865.136639436163,90583.41245204606
5865.1671411894,90964.82595347188
5865.197643101262,91669.52555457411
5865.228145171749,91501.69156700541
5865.258647400862,91638.55493547274
5865.289149788604,92049.62880405127
5865.319652334973,91932.89722300439
5865.350155039972,91552.91527363105
5865.380657903601,92284.30631332591
5865.41116092586,92612.84634232482
5865.44166410675,92826.49011440524
5865.4721674462735,92358.52697908647
5865.50267094443,92997.34501275241
5865.53317460122,92612.70175015484
5865.563678416645,92545.00839885576
5865.594182390706,92729.62008299874
5865.624686523403,92885.6203929855
5865.655190814738,92102.53750342663
5865.68569526471,92617.72803670948
5865.716199873323,92772.24191475681
5865.746704640574,92785.2349269906
5865.777209566466,93022.70094106563
5865.8077146509995,93024.48994165544
5865.838219894175,92522.01367542455
5865.868725295994,92656.38112275154
5865.8992308564575,92569.91996311897
5865.929736575565,92899.94669512285
5865.960242453318,92835.56528835799
5865.990748489718,93038.48403617629
5866.021254684764,92531.82688153669
5866.051761038459,91921.21542498896
5866.0822675508025,91653.93785377454
5866.112774221796,91384.49041359637
5866.14328105144,90718.90082296464
5866.173788039735,90201.59425454082
5866.204295186682,89579.0796492914
5866.234802492283,88527.60489238035
5866.265309956537,87485.14321992885
5866.295817579446,86999.31932032522
5866.32632536101,85832.22179453717
5866.356833301231,84676.42086254717
5866.387341400108,84146.33973518695
5866.417849657644,82963.49852507889
5866.448358073838,82192.71294208066
5866.478866648692,81358.00901701531
5866.509375382207,80612.37059574317
5866.5398842743825,79911.08532993717
5866.57039332522,80002.30639754109
5866.60090253472,80518.69056419724
5866.631411902885,80952.21171336359
5866.661921429713,82248.74799945894
5866.692431115208,84082.14268297746
5866.722940959368,85884.82669184344
5866.7534509621955,87022.8007714632
5866.783961123691,89225.54195719007
5866.814471443855,90169.56039785185
5866.844981922688,90918.7251728425
5866.8754925601925,91333.05474736466
5866.906003356367,91704.8645132765
5866.936514311214,91945.38726461744
5866.967025424734,91870.04927741311
5866.9975366969265,91637.55451307716
5867.028048127794,91882.19665305693
5867.058559717338,91837.80985695991
5867.089071465557,91803.8673460438
5867.119583372452,91762.88563712534
