wave,flux
5821.802133646253,29134.350687751506
5821.8324100375785,29204.454771612585
5821.862686586357,29118.029684732122
5821.892963292589,29154.06411119267
5821.923240156276,29260.765315028744
5821.953517177418,29184.61710820373
5821.983794356016,29412.539510674
5822.014071692071,29433.633445967032
5822.044349185585,29255.932197812836
5822.0746268365565,29300.800472608567
5822.104904644988,29772.396382425955
5822.135182610879,29887.079646166978
5822.1654607342325,29711.667701427174
5822.195739015047,29351.473379859093
5822.226017453325,29349.444475532502
5822.256296049066,29472.2726062776
5822.286574802271,29313.21492917402
5822.316853712942,29297.28870451405
5822.347132781079,29138.340040588027
5822.377412006683,28957.746052332273
5822.407691389754,29046.019231647868
5822.437970930294,28996.520403591636
5822.468250628303,28963.669646443766
5822.498530483782,29034.75081983829
5822.528810496732,28883.185410947095
5822.559090667155,29020.700250240734
5822.58937099505,28976.462392855927
5822.619651480417,28974.05752298801
5822.6499321232595,28913.44794460673
5822.680212923577,29044.817977426683
5822.71049388137,29222.659530403158
5822.74077499664,29219.20404975381
5822.771056269387,29144.33415261479
5822.801337699613,29294.655032442697
5822.831619287318,29105.451598568143
5822.861901032503,28956.325688383662
5822.892182935168,29039.063438303914
5822.922464995316,28919.441389913576
5822.952747212945,28890.08567088049
5822.983029588058,29001.692570360894
5823.013312120655,28820.484418024585
5823.043594810737,28547.033281896074
5823.073877658304,28395.71306156644
5823.104160663358,28381.746434347246
5823.134443825899,28482.126274514285
5823.16472714593,28130.34135525548
5823.195010623448,28049.873793755556
5823.225294258456,27720.023932347693
5823.255578050955,27943.78716557095
5823.285862000946,27889.123516492888
5823.316146108428,28008.403983130353
5823.346430373404,28228.712671139885
5823.376714795873,28263.56788920283
5823.406999375838,28471.7558152932
5823.437284113297,28370.597070202704
5823.467569008253,28321.44166827382
5823.497854060706,28579.27388970737
5823.528139270657,28761.3821562957
5823.558424638108,28633.659413933467
5823.588710163058,28479.531135790905
5823.618995845508,28503.03038112036
5823.649281685459,28430.4465468293
5823.679567682912,28357.7136582747
5823.709853837869,28260.943679603
5823.740140150329,28326.41326415999
5823.770426620294,28427.682095953875
5823.800713247764,28602.590762432665
5823.83100003274,28645.176373003942
5823.861286975223,28575.252527441156
5823.8915740752145,28588.721755025916
5823.921861332714,28568.733381588558
5823.952148747723,28991.649546863548
5823.982436320242,29255.482409575092
5824.0127240502725,29136.38107651296
5824.043011937815,29094.426408727544
5824.07329998287,29212.874369222995
5824.103588185439,29248.986240405065
5824.133876545521,29136.58064203152
5824.16416506312,29167.069058501605
5824.194453738234,29283.326419061817
5824.224742570865,29069.780751302
5824.255031561013,28916.56453988929
5824.28532070868,29043.74292907929
5824.315610013867,29144.814166114647
5824.345899476573,28897.721276504293
5824.376189096801,28988.826123453906
5824.40647887455,28986.381987899844
5824.436768809822,29013.774418582027
5824.467058902616,29136.608736679496
5824.497349152935,28834.20308166259
5824.52763956078,28931.590025371377
5824.5579301261505,29032.864957718237
5824.588220849047,29072.831268349757
5824.618511729471,29426.00882240621
5824.648802767424,29566.71477118573
5824.679093962905,29499.782631582024
5824.709385315917,29734.468435332252
5824.739676826459,29947.419661721022
5824.769968494533,29763.769285994385
5824.800260320139,29682.3762643008
5824.830552303279,29886.479561691984
5824.860844443952,29742.866393465843
5824.891136742161,29680.45724062336
5824.921429197905,29660.22700404059
5824.951721811185,29553.00741970056
5824.982014582003,29552.88758682164
5825.012307510359,29717.862640959058
5825.042600596254,29612.113852789164
5825.072893839689,29649.30303637579
5825.103187240664,29693.393094017203
5825.133480799181,29578.655500758647
5825.163774515239,29540.946220437243
5825.1940683888415,29832.764778879522
5825.224362419987,29823.71502099595
5825.254656608678,29663.380886218853
5825.284950954913,29863.217161135795
5825.315245458695,30079.00368249034
5825.345540120025,29769.990232153217
5825.375834938903,29421.45163492307
5825.406129915328,29531.813840711086
5825.4364250493045,29456.64300975073
5825.46672034083,29328.10979006948
5825.497015789908,29519.093859534394
5825.527311396537,29373.81410374981
5825.557607160719,28995.58707021019
5825.587903082455,29190.181436185405
5825.618199161746,28854.035927877976
5825.648495398591,29156.920365626032
5825.678791792993,29038.652022493672
5825.709088344952,28588.298985896392
5825.739385054469,28632.620909232868
5825.769681921544,28232.051131253884
5825.799978946179,27933.03460083519
5825.830276128374,27792.140770046208
5825.86057346813,27720.207585858443
5825.890870965448,27721.7639966906
5825.921168620329,27784.469744096863
5825.951466432773,27967.39771106044
5825.981764402781,28106.838703749218
5826.012062530355,28142.717100200593
5826.042360815494,28366.186357308132
5826.0726592582005,28804.642826751588
5826.102957858475,29018.223965779576
5826.133256616317,28939.02624681051
5826.163555531729,29064.14545922593
5826.193854604711,29329.00223811262
5826.224153835264,29286.12576608696
5826.254453223388,29226.673342880214
5826.284752769086,29491.942021305527
5826.315052472356,29294.669896436822
5826.3453523332,29337.261567459263
5826.3756523516195,29459.56576919522
5826.405952527615,29402.460772275608
5826.436252861187,29457.182081071845
5826.466553352337,29428.586889723574
5826.496854001064,29535.232634339303
5826.527154807371,29441.803759207665
5826.557455771258,29347.61595114268
5826.587756892725,29444.635531595057
5826.618058171774,29359.3929057325
5826.648359608405,29286.202543404484
5826.67866120262,29323.18136494745
5826.708962954418,29351.717901206724
5826.7392648638015,29398.20003328644
5826.76956693077,29370.619096271006
5826.799869155327,29411.20572080961
5826.830171537469,29554.794413786207
5826.8604740772,29428.94037767696
5826.8907767745195,29660.23099278699
5826.921079629429,29596.142579836993
5826.95138264193,29478.8335291832
5826.981685812021,29396.803261083583
5827.011989139704,29413.162250755824
5827.042292624981,29625.132707858847
5827.0725962678525,29475.247609083686
5827.1029000683175,29497.311902620906
5827.133204026378,29418.23906917338
5827.163508142035,29287.63077824111
5827.193812415289,29448.32567361753
5827.224116846141,29362.435578320714
5827.254421434593,29064.06653427763
5827.284726180643,29053.49600361893
5827.315031084294,29079.88119363195
5827.345336145546,29045.436454813644
5827.3756413644,29095.37845072669
5827.405946740857,29060.458077790838
5827.436252274917,28984.94237223006
5827.4665579665825,28929.54152646072
5827.496863815853,28780.443804029168
5827.52716982273,28666.91937725492
5827.557475987213,28869.78502434982
5827.587782309304,28883.524408199668
5827.618088789004,28718.149459834116
5827.648395426314,28932.260755139578
5827.678702221234,28664.326134211788
5827.709009173764,28611.820141469183
5827.739316283906,28911.94466813243
5827.769623551661,28857.365869857596
5827.79993097703,28552.042114469707
5827.830238560014,28581.615578190598
5827.8605463006115,28563.732342305702
5827.890854198826,28559.601956485654
5827.921162254657,28356.746447352176
5827.951470468106,28130.63758887314
5827.981778839173,28304.828400463215
5828.012087367859,28532.86318402601
5828.042396054166,28788.741553358133
5828.0727048980925,28988.182278936078
5828.103013899641,29296.44878582985
5828.133323058813,29743.747191419512
5828.163632375608,29640.418399896895
5828.193941850027,29742.44132036929
5828.224251482071,29534.765047079236
5828.25456127174,29627.856614948258
5828.284871219037,29507.700788015165
5828.315181323961,29856.719402420942
5828.345491586513,29623.319528397995
5828.375802006694,29684.1326231226
5828.4061125845055,29724.905612943312
5828.436423319948,29632.781097933745
5828.4667342130215,29552.990137240864
5828.497045263727,29530.163863175203
5828.527356472066,29343.11686687121
5828.557667838039,29348.34062415291
5828.587979361647,29490.00473367791
5828.618291042891,29547.117611440804
5828.64860288177,29589.81664499702
5828.678914878287,29622.480571635788
5828.709227032443,29488.188611256028
5828.7395393442375,29442.613617777515
5828.769851813671,29522.80145235697
5828.800164440746,29483.264982814562
5828.830477225461,29634.88019701715
5828.86079016782,29262.758872285838
5828.891103267822,29263.666011841717
5828.921416525466,29554.662987955908
5828.951729940756,29324.93005262654
5828.982043513691,29402.27566355601
5829.012357244273,29400.709239723892
5829.042671132502,29529.799482911523
5829.072985178378,29472.08513000151
5829.1032993819035,29378.44709089402
5829.133613743078,29101.782934679024
5829.1639282619035,29163.708183218576
5829.19424293838,29326.363435525163
5829.224557772509,29366.54859774221
5829.254872764291,29546.15475378802
5829.285187913725,29465.344425199535
5829.315503220815,29432.433721389367
5829.34581868556,29504.521970238307
5829.376134307961,29440.249467973324
5829.4064500880195,29458.217301714794
5829.436766025735,29683.842980757538
5829.467082121109,29627.768129111133
5829.497398374144,29521.801505399755
5829.527714784837,29787.880397688004
5829.558031353193,29672.063748129152
5829.58834807921,29567.993663923313
5829.61866496289,29698.118019245772
5829.648982004233,29610.56163986912
5829.679299203241,29607.845113514544
5829.709616559913,29538.13006011388
5829.739934074252,29750.94506057083
5829.770251746258,29968.711687663596
5829.800569575931,29466.23210638267
5829.830887563273,29644.116274582175
5829.861205708284,29652.69587427922
5829.8915240109645,29630.72512874406
5829.921842471317,29414.533902314593
5829.952161089341,29421.92128131704
5829.982479865037,29239.69946857557
5830.012798798406,29147.4867216718
5830.04311788945,29062.191725798704
5830.073437138169,29049.764433679036
5830.103756544563,29206.009584274343
5830.134076108634,29173.084574630982
5830.164395830383,29282.896567653086
5830.19471570981,29335.193734361656
5830.225035746916,29204.5713799422
5830.255355941702,29403.776743374376
5830.285676294168,29573.587781722614
5830.315996804317,29568.30891838026
5830.346317472147,29646.67337745576
5830.376638297662,29651.414474857782
5830.406959280859,29631.08357639138
5830.437280421742,29645.082594600637
5830.46760172031,29823.363106895504
5830.497923176566,29619.894375136864
5830.528244790507,29627.239651828702
5830.5585665621375,29494.087251248297
5830.5888884914575,29540.40418546427
5830.619210578466,29567.75552428927
5830.649532823166,29159.56349227926
5830.679855225557,29493.812378106843
5830.71017778564,29421.952018937336
5830.740500503416,29360.25335500529
5830.770823378886,29310.51776103593
5830.801146412051,29507.351679990243
5830.831469602911,29369.96873164085
5830.861792951468,29434.07587647269
5830.892116457721,29525.470465571783
5830.922440121673,29302.64819731732
5830.952763943324,29307.632781971635
5830.983087922674,29429.23038806389
5831.013412059725,29373.782603940122
5831.043736354476,29349.573822169146
5831.07406080693,29359.285714430684
5831.104385417087,29382.42712054903
5831.134710184948,29403.3977749704
5831.165035110513,29429.7969452417
5831.195360193783,29498.919153065068
5831.225685434759,29445.83967684679
5831.256010833443,29418.193515804836
5831.286336389834,29137.241692822154
5831.316662103934,29175.68963314362
5831.346987975743,29024.684894998692
5831.377314005263,28800.256861661128
5831.407640192493,28505.01347074601
5831.437966537436,28392.984131180736
5831.468293040091,28139.878136448122
5831.49861970046,27928.482531629626
5831.528946518543,27551.27400473522
5831.559273494342,27198.879399324494
5831.589600627856,26741.244198338503
5831.619927919088,26609.652918816486
5831.650255368037,26639.135328037406
5831.680582974704,26671.107963535313
5831.710910739091,26713.676576669277
5831.741238661198,27061.989763998372
5831.771566741025,27491.523714087623
5831.801894978575,27865.585797341166
5831.832223373846,28061.482139908218
5831.862551926842,28626.83843907789
5831.892880637562,28929.784815322793
5831.923209506006,28959.33647670861
5831.953538532177,29200.443547616465
5831.983867716074,29218.49493072832
5832.014197057699,29318.33977032216
5832.0445265570515,29400.928175047287
5832.074856214133,29378.048729626822
5832.105186028945,29524.45975043212
5832.135516001488,29378.541190696185
5832.165846131763,29369.226454778018
5832.1961764197695,29499.653411109954
5832.22650686551,29138.7689675745
5832.256837468984,29434.50873123258
5832.287168230193,29240.994793808753
5832.317499149138,29422.088774235006
5832.347830225818,29499.43265231607
5832.378161460237,29356.680490234015
5832.4084928523935,29194.291819661175
5832.438824402289,29548.80782751731
5832.469156109925,29498.101329268764
5832.499487975301,29529.781487200864
5832.529819998418,29440.421878339122
5832.560152179278,29486.835404576035
5832.590484517881,29524.967174374855
5832.620817014228,29581.6100128464
5832.651149668319,29640.768247447504
5832.681482480156,29615.17988920115
5832.711815449739,29603.009905191735
5832.74214857707,29635.758225411366
5832.772481862148,29751.37784889826
5832.802815304975,29736.105809666646
5832.833148905553,29622.79357708419
5832.86348266388,29604.260952618857
5832.893816579959,29620.797892784554
5832.92415065379,29619.594751864162
5832.954484885374,29569.9000646047
5832.984819274711,29672.912025658115
5833.015153821803,29605.606702567457
5833.04548852665,29428.350914414536
5833.075823389254,29772.931620637984
5833.106158409615,29591.169835279907
5833.136493587733,29767.869750266593
5833.16682892361,29736.022344671903
5833.197164417247,29717.370697577506
5833.227500068644,29492.56517904997
5833.257835877802,29888.776311443235
5833.288171844722,29775.316445141165
5833.318507969405,29865.167270939095
5833.348844251851,29612.497818878972
5833.379180692062,29725.6318389111
5833.409517290038,29659.689223359488
5833.43985404578,29677.91447014522
5833.470190959289,29557.55367341361
5833.500528030565,29582.877762040505
5833.53086525961,29303.36583430336
5833.561202646425,29494.253236000844
5833.59154019101,29513.524605062084
5833.621877893365,29399.738219701714
5833.652215753492,29470.357885877344
5833.682553771392,29322.324447131326
5833.712891947066,29032.126046894533
5833.743230280514,28920.26511438551
5833.773568771736,28786.101699456045
5833.8039074207345,28525.276038900494
5833.8342462275095,28486.29837565108
5833.864585192063,28251.638446875637
5833.894924314394,27964.220134460425
5833.925263594504,27816.670502373967
5833.955603032395,27571.394262761623
5833.985942628066,27500.926667492648
5834.016282381519,27483.267385994663
5834.046622292754,27416.926074767067
5834.0769623617725,27314.291686324937
5834.107302588575,27222.44361946473
5834.137642973163,27480.250963605202
5834.167983515536,27960.80674809083
5834.198324215696,28227.40057842485
5834.228665073643,28491.65376559064
5834.259006089379,28734.913770762043
5834.289347262903,28976.095321514425
5834.319688594218,29256.045353846865
5834.350030083323,29137.922721244682
5834.380371730219,29497.049185692485
5834.410713534908,29607.134710503542
5834.44105549739,29747.50055090317
5834.471397617665,29625.699684358937
5834.501739895736,29686.021662558433
5834.532082331602,29287.953553459785
5834.562424925265,29336.465933108182
5834.592767676725,29493.93695128157
5834.623110585982,29406.467778924693
5834.65345365304,29435.745058203636
5834.683796877896,29507.21738184711
5834.714140260553,29527.756899324155
5834.7444838010115,29232.170994280954
5834.774827499272,29249.416943968856
5834.805171355335,29176.43440176001
5834.835515369203,29002.655093136196
5834.865859540874,29176.792614267975
5834.896203870351,29088.743637978954
5834.926548357635,28984.923202005037
5834.956893002725,28748.910513536746
5834.987237805624,28460.907430924657
5835.0175827663315,28337.47797977126
5835.047927884848,28118.571313507273
5835.078273161175,27893.853309802616
5835.108618595314,27814.816207410997
5835.138964187264,27691.019888184815
5835.169309937027,27626.655782323855
5835.1996558446035,27493.072336292153
5835.230001909995,27074.664948938116
5835.260348133202,27173.9057172815
5835.290694514224,27295.205510986827
5835.321041053064,27386.749603456145
5835.351387749721,27295.78689125645
5835.381734604196,27205.49719736406
5835.412081616491,27440.115732614144
5835.442428786607,27379.748821801368
5835.472776114543,27073.69672253025
5835.5031236003015,26951.077013893155
5835.533471243883,27165.971099620565
5835.563819045287,27161.305329470983
5835.594167004516,26990.61581116008
5835.62451512157,27499.701380975024
5835.654863396449,27886.064753098683
5835.685211829156,28161.23653873512
5835.7155604196905,28577.452527289042
5835.745909168053,28992.366486857543
5835.776258074246,29042.09456088203
5835.806607138267,29552.425212697155
5835.83695636012,29476.25466903437
5835.867305739805,29380.29482068317
5835.897655277321,29314.188380342417
5835.928004972672,29473.3711339674
5835.958354825856,29431.098367816758
5835.9887048368755,29561.75866505581
5836.019055005731,29821.53591334614
5836.049405332423,29643.457438916543
5836.0797558169525,29705.105567641098
5836.11010645932,29656.943900228016
5836.140457259527,29565.953897708743
5836.170808217574,29432.383122771957
5836.201159333461,29445.806574130198
5836.23151060719,29298.34817510655
5836.261862038761,29388.228736903646
5836.292213628175,29447.430855121256
5836.322565375433,29273.237780743275
5836.352917280537,29382.40886119187
5836.383269343486,29351.714529146444
5836.413621564282,29231.087227732256
5836.4439739429245,29326.572911947897
5836.474326479415,29401.419868698027
5836.504679173755,29338.83984665871
5836.535032025945,29365.327681565846
5836.565385035985,29527.00965362178
5836.595738203876,29621.44171006233
5836.62609152962,29648.521057463913
5836.656445013216,29567.798388560444
5836.686798654668,29531.062907789128
5836.717152453973,29495.35113315902
5836.747506411133,29566.58669472625
5836.77786052615,29520.159032254196
5836.808214799024,29644.26462981422
5836.838569229757,29602.851473701132
5836.868923818348,29591.50208415379
5836.899278564799,29369.320722346707
5836.92963346911,29624.54085178043
5836.959988531282,29710.550143566794
5836.990343751317,29612.936362457425
5837.020699129214,29561.529177232915
5837.051054664975,29849.228864964087
5837.081410358601,29785.266108801494
5837.111766210091,29464.76847869489
5837.1421222194485,29528.858610920575
5837.172478386672,29453.306151748027
5837.202834711765,29755.922784943345
5837.233191194725,29736.408303595683
5837.263547835555,29456.335739441198
5837.293904634255,29756.700327074323
5837.324261590827,29684.816827100356
5837.35461870527,29543.206570961178
5837.384975977586,29498.15518232248
5837.4153334077755,29339.383293815714
5837.445690995839,29317.13386571648
5837.476048741779,29236.283367088385
5837.506406645593,29058.287396485783
5837.536764707286,29144.449556106058
5837.5671229268555,29061.708797141855
5837.597481304304,28834.88750136017
5837.627839839632,28758.071914401993
5837.658198532839,28539.74715922134
5837.688557383927,28477.524304952072
5837.718916392898,28494.82661415021
5837.749275559751,28358.703029813427
5837.779634884488,28042.307764525474
5837.809994367108,28103.234852803867
5837.840354007614,28173.462993674213
5837.870713806005,28078.785282534373
5837.901073762284,28260.688735514355
5837.93143387645,28305.24301849767
5837.961794148504,28051.962276162998
5837.992154578447,27969.338735342913
5838.022515166281,28020.212515197294
5838.052875912004,27761.722972214735
5838.08323681562,27523.93392444642
5838.113597877128,27547.953286034888
5838.14395909653,27630.142814227875
5838.174320473826,27451.716431220462
5838.204682009016,27386.575951848085
5838.235043702102,27027.605937765446
5838.265405553085,27114.46446644909
5838.2957675619655,27243.938235621015
5838.326129728744,27240.30474490332
5838.356492053421,27215.12419821894
5838.386854535998,27087.695909036916
5838.417217176476,27005.208258351082
5838.447579974855,27061.882572884344
5838.477942931137,27213.06676412419
5838.508306045322,27624.402498781656
5838.5386693174105,27682.38696375064
5838.569032747404,28065.654785675983
5838.599396335303,28474.842827411427
5838.6297600811085,28846.80404977273
5838.6601239848205,28855.156438862556
5838.690488046442,29097.778562234602
5838.720852265971,29281.146578705655
5838.751216643411,29145.859220471797
5838.7815811787605,29248.844839651403
5838.811945872022,28998.535283399047
5838.842310723195,29270.882093408694
5838.872675732281,29103.496249726966
5838.903040899281,29395.72467263445
5838.933406224196,29423.391637285386
5838.963771707026,29479.01589654009
5838.994137347773,29467.212946392978
5839.0245031464365,29247.09199978995
5839.054869103018,29459.008196476236
5839.085235217518,29483.547935018367
5839.115601489938,29468.72969797459
5839.145967920278,29582.457339119246
5839.176334508539,29678.91025915257
5839.206701254722,29694.85752504163
5839.237068158828,29644.463550041797
5839.267435220858,29359.947069240843
5839.297802440812,29582.68251270014
5839.328169818692,29587.129310826946
5839.3585373544975,29586.49187721304
5839.38890504823,29510.980742460615
5839.4192728998905,29456.33134864555
5839.449640909479,29504.383304342824
5839.480009076998,29561.55069252316
5839.5103774024465,29492.722547849433
5839.540745885826,29424.397707950196
5839.571114527137,29309.98548946348
5839.601483326382,29284.59895080023
5839.631852283559,29281.487010441815
5839.662221398671,29378.382884251863
5839.692590671719,29214.46736114708
5839.722960102702,29231.28467248084
5839.753329691622,29425.564803847064
5839.783699438479,29464.58548501049
5839.814069343275,29622.42298900038
5839.844439406011,29638.63739194084
5839.874809626685,29642.995651429443
5839.905180005302,29637.52207812832
5839.93555054186,29534.53586804216
5839.96592123636,29656.35124379655
5839.996292088805,29580.87220026847
5840.026663099193,29584.065755744137
5840.0570342675255,29748.5027828209
5840.087405593805,29718.791957886322
5840.11777707803,29842.031931745587
5840.148148720203,29786.274873726215
5840.178520520324,29709.579865029067
5840.208892478395,29646.739887042128
5840.2392645944155,29676.794680488398
5840.269636868386,29665.867242251607
5840.300009300309,29568.352397273135
5840.330381890184,29659.56331537139
5840.360754638013,29807.91288938044
5840.391127543795,29940.133397759688
5840.421500607532,29616.217820965445
5840.451873829225,29553.365460791156
5840.4822472088745,29674.126908934635
5840.512620746482,29350.045776048893
5840.542994442047,29348.380801862462
5840.573368295571,29546.459385179056
5840.603742307054,29473.8249054168
5840.634116476498,29541.922811144454
5840.664490803904,29509.32523942741
5840.6948652892725,29416.969158748958
5840.7252399326035,29443.381693909825
5840.755614733898,29538.185311316607
5840.785989693158,29634.38394620447
5840.816364810384,29462.824845317395
5840.846740085575,29470.621894632208
5840.877115518734,29439.190866202745
5840.9074911098605,29426.276871419486
5840.937866858956,29590.98310740216
5840.968242766022,29485.28638301413
5840.998618831058,29588.451154249295
5841.028995054065,29438.626991150508
5841.059371435044,29401.03927355301
5841.089747973996,29361.47601897068
5841.120124670922,29327.959860805586
5841.150501525823,29430.087013717653
5841.180878538698,29398.902472018086
5841.211255709551,29248.17459477585
5841.24163303838,29498.423126160975
5841.272010525187,29325.631290044006
5841.302388169973,29470.81218970545
5841.332765972738,29549.80451050047
5841.363143933484,29298.370593445314
5841.393522052211,29513.81800038188
5841.423900328919,29680.98068801969
5841.454278763611,29844.667988331414
5841.484657356285,29712.7975187036
5841.515036106945,29521.927491964005
5841.54541501559,29559.196721826735
5841.575794082221,29596.582598582954
5841.606173306839,29585.178440405027
5841.636552689444,29725.795179550394
5841.666932230039,29671.677243174956
5841.697311928622,29596.669520980573
5841.727691785196,29636.816882249408
5841.758071799761,29497.03484919233
5841.7884519723175,29775.513504341197
5841.818832302866,29528.712517277632
5841.849212791409,29526.246988361632
5841.879593437946,29482.59652295622
5841.909974242478,29508.003310877048
5841.940355205006,29366.23706130282
5841.970736325531,29140.984091487026
5842.001117604053,29401.165557284814
5842.031499040574,29175.839922088002
5842.061880635094,29035.631230696697
5842.092262387614,29041.408066695694
5842.122644298135,28997.465680308243
5842.153026366658,28622.62041636773
5842.183408593183,28412.22865442281
5842.213790977712,28519.294207469142
5842.244173520245,28811.480155129953
5842.274556220782,28607.66493059347
5842.304939079326,28407.774748668
5842.335322095876,28148.492340702513
5842.365705270433,28211.137878760564
5842.396088602999,27966.221851257116
5842.426472093574,27959.18275885464
5842.456855742159,28136.199733345307
5842.487239548755,28154.053240488953
5842.517623513361,28212.835022401337
5842.548007635981,28531.13540350501
5842.578391916613,28687.10542883026
5842.6087763552605,29068.934302274767
5842.639160951922,29056.487326685918
5842.669545706599,29200.220872753125
5842.699930619293,29383.328930990927
5842.730315690004,29121.401559472266
5842.760700918733,29035.63863300951
5842.791086305481,29201.022022976707
5842.821471850249,29314.45097006412
5842.851857553038,29314.80626213955
5842.882243413847,29367.107928191956
5842.91262943268,29232.074379918577
5842.943015609535,29046.095727761323
5842.973401944414,28855.06827691853
5843.003788437318,29014.917970434533
5843.034175088247,29269.33916530324
5843.064561897203,29120.971413320647
5843.094948864185,29248.76162831551
5843.125335989196,29256.725652733585
5843.155723272236,29117.661959243615
5843.186110713305,29132.217811285504
5843.216498312405,29100.82371614423
5843.246886069536,28994.220071577434
5843.277273984699,29192.72867102534
5843.307662057895,29355.537867367802
5843.338050289125,29269.776857896253
5843.368438678389,29367.78089695666
5843.398827225689,29295.163360017592
5843.429215931025,29409.781997746737
5843.459604794398,29488.553973254788
5843.489993815809,29546.60201376967
5843.520382995258,29634.354097593743
5843.550772332747,29559.40129647865
5843.581161828277,29640.87446813795
5843.611551481847,29725.01380771737
5843.641941293459,29465.437210783308
5843.672331263115,29422.614076533275
5843.702721390813,29546.429251719353
5843.733111676556,29697.31540967826
5843.763502120345,29709.38542329205
5843.793892722179,29669.218974301686
5843.824283482061,29517.405666457667
5843.8546743999905,29589.09569238794
5843.885065475968,29660.287485454213
5843.915456709995,29617.104101044093
5843.945848102073,29683.57175622819
5843.976239652201,29722.61673630833
5844.006631360381,29514.118436554138
5844.037023226614,29505.39846165089
5844.0674152509,29453.36444200126
5844.097807433241,29437.23248941635
5844.128199773636,29505.678540327015
5844.158592272088,29574.58234062581
5844.188984928596,29645.67633865371
5844.219377743162,29366.37819972487
5844.249770715786,29263.422666899085
5844.28016384647,29426.485044475718
5844.3105571352135,29374.789302246274
5844.340950582018,29190.603179464088
5844.371344186884,29147.973985913904
5844.401737949813,29048.3894718955
5844.432131870804,29372.88684627868
5844.462525949861,29166.460248002782
5844.492920186982,28920.636603749048
5844.523314582169,29040.3173107955
5844.553709135423,28780.09519801281
5844.584103846743,28869.55484927967
5844.614498716133,28807.994857776826
5844.644893743592,28784.3248984026
5844.675288929119,28700.210302853673
5844.705684272719,28599.404068504467
5844.7360797743895,28556.151962294476
5844.766475434132,28663.979724939258
5844.796871251948,28798.79785547865
5844.827267227838,28838.69224474586
5844.857663361803,28902.64844069113
5844.888059653844,28983.10009735086
5844.918456103961,28790.633218108687
5844.948852712156,28771.44383335394
5844.979249478428,28721.535854073518
5845.00964640278,28779.445640516245
5845.040043485211,28831.256518826423
5845.0704407257235,28665.94343232365
5845.100838124316,28724.86002328037
5845.131235680992,28848.794410790953
5845.161633395751,28933.915394852964
5845.192031268593,28882.80883358213
5845.222429299521,28733.860011061206
5845.2528274885335,28567.081736085667
5845.283225835632,28658.3109509059
5845.313624340819,28857.1782360735
5845.344023004093,28632.217207731293
5845.374421825456,28589.27982906735
5845.404820804909,28602.5347373055
5845.435219942452,28975.08632373754
5845.465619238086,29028.475785824463
5845.496018691813,29088.55209480048
5845.526418303632,29160.410161363343
5845.556818073546,29076.094055830934
5845.587218001554,29227.353608481066
5845.617618087657,29431.11464971604
5845.648018331856,29492.303084510495
5845.678418734154,29344.48181798559
5845.7088192945475,29105.847088021175
5845.739220013041,28976.564840415544
5845.769620889633,28990.000550178163
5845.800021924326,28981.95021028361
5845.8304231171205,28970.893051628555
5845.860824468016,28968.981936952947
5845.891225977015,29121.508100337105
5845.9216276441175,28825.82147832879
5845.952029469325,28704.552762625124
5845.982431452637,28618.831074939113
5846.012833594055,28568.6428016811
5846.0432358935805,28508.229868717746
5846.073638351213,28632.58107887545
5846.104040966954,28845.321272673606
5846.134443740805,28502.611964844444
5846.1648466727665,28569.670375270616
5846.195249762838,28743.484592510133
5846.225653011023,28723.960673670652
5846.256056417319,28587.051221687645
5846.2864599817285,28780.941315640688
5846.316863704253,28888.125156495676
5846.3472675848925,28910.713830573026
5846.377671623648,28753.392265480827
5846.40807582052,29032.53104188411
5846.4384801755095,28971.861647560647
5846.468884688618,29352.884715844615
5846.4992893598455,29256.452856585667
5846.529694189193,29406.328432871782
5846.560099176661,29378.02152183764
5846.590504322252,29123.730814676626
5846.6209096259645,29105.05083673916
5846.6513150878,29136.392360262722
5846.68172070776,28982.185517849342
5846.712126485845,28708.946341806197
5846.742532422057,28640.755752740435
5846.772938516394,28339.79216025792
5846.8033447688595,28014.427750613875
5846.8337511794525,27768.021442613644
5846.864157748175,27463.28542859259
5846.894564475027,27317.09718578882
5846.92497136001,26889.228342111957
5846.955378403125,26625.313370252024
5846.985785604373,26554.71596825366
5847.0161929637525,26329.20580248171
5847.046600481267,26326.40249955304
5847.077008156916,26396.272470740754
5847.107415990701,26396.166927301605
5847.137823982623,27028.693412108474
5847.168232132682,27378.017201932984
5847.198640440879,27875.39489726679
5847.229048907215,28180.83240704796
5847.25945753169,28721.988285713727
5847.289866314307,28902.107342666375
5847.320275255064,29336.953615638722
5847.350684353964,29440.552675199102
5847.381093611008,29368.145690898844
5847.411503026195,29573.001596680686
5847.441912599526,29632.612744254115
5847.472322331004,29316.144229674268
5847.502732220628,29458.23919756628
5847.5331422683985,29587.398062255492
5847.5635524743175,29402.701808653408
5847.593962838385,29511.347416676876
5847.6243733606025,29556.757530659255
5847.654784040971,29503.576929445673
5847.68519487949,29607.673451997776
5847.715605876161,29294.936898629272
5847.746017030986,29133.185729174158
5847.776428343964,29120.950883635123
5847.806839815097,28576.826393395182
5847.837251444385,28299.254288048243
5847.867663231829,28156.072637365596
5847.898075177431,27851.45262654262
5847.92848728119,27577.913449309974
5847.958899543109,27060.409841129283
5847.989311963186,26614.804499852115
5848.019724541424,26465.696765509816
5848.0501372778235,26249.589472293344
5848.080550172384,25744.360013310397
5848.110963225109,25332.618060926838
5848.141376435997,25076.583485676878
