wave,flux
5601.023241196024,15612.058314073767
5601.052369422573,14304.016599816638
5601.081497800604,13401.215083872035
5601.110626330118,12963.664217691801
5601.139755011115,13042.124037449003
5601.168883843597,13876.056269560402
5601.198012827563,15317.418290821865
5601.227141963015,17132.62654795911
5601.256271249954,18823.42867071194
5601.285400688381,20537.150559751124
5601.314530278295,22014.063759446355
5601.343660019698,23182.446597814953
5601.3727899125915,24069.535464978024
5601.401919956976,24530.827563764386
5601.431050152851,24847.056292072713
5601.460180500218,25017.34332174532
5601.489310999078,24824.82685677392
5601.518441649432,24826.746800125933
5601.547572451281,24882.035571708817
5601.576703404624,24755.94756424178
5601.605834509464,24376.43580003626
5601.634965765801,24382.22654586546
5601.664097173635,24346.093627441813
5601.693228732967,24441.953663377302
5601.7223604437995,24758.42472288811
5601.751492306132,24772.70034653756
5601.780624319964,25034.707476202948
5601.809756485299,25288.977256263955
5601.838888802135,25423.307890571017
5601.868021270475,25306.323097911394
5601.897153890319,25555.793061957353
5601.926286661667,25651.863418941175
5601.955419584521,25774.30972750784
5601.9845526588815,25829.589096233838
5602.013685884749,25864.741257666494
5602.042819262125,26109.33459363384
5602.071952791009,26269.921115725898
5602.101086471403,26173.304751360956
5602.130220303306,26075.443725312776
5602.15935428672,26163.887252027067
5602.188488421647,25997.787315926922
5602.217622708086,25550.033364864415
5602.246757146039,25366.962125671766
5602.275891735506,24711.68437707607
5602.305026476488,24482.11458787365
5602.334161368985,23654.011095165664
5602.363296412999,22835.620010212184
5602.392431608531,22202.2799065761
5602.421566955581,21151.12130150881
5602.450702454149,19839.860909506315
5602.479838104237,18675.96958615923
5602.508973905846,17138.692443617303
5602.538109858976,15579.541354141878
5602.567245963628,13990.32442895003
5602.596382219803,12013.914477154529
5602.625518627502,10634.896748240808
5602.654655186725,9652.625763826161
5602.683791897473,8863.208296166653
5602.712928759747,8646.229939442235
5602.742065773548,8622.232622075422
5602.771202938877,9082.410076898834
5602.800340255734,9915.531593518346
5602.82947772412,11088.853236147028
5602.8586153440365,12835.535161207194
5602.887753115483,14993.295412908525
5602.9168910384615,17215.203853250605
5602.946029112973,19367.18498336532
5602.9751673390165,21415.173024543536
5603.004305716594,23112.629379968006
5603.033444245706,24297.01452510315
5603.0625829263545,24751.733674900166
5603.091721758538,25381.829433582127
5603.1208607422595,25785.463653399092
5603.149999877519,26099.484296083
5603.179139164316,26203.345734906186
5603.208278602653,26164.726979336632
5603.237418192531,26172.49925240965
5603.266557933948,25799.09978447656
5603.2956978269085,25898.842938397174
5603.324837871412,25748.97385507296
5603.353978067457,25661.953009383793
5603.383118415047,25513.124723868295
5603.412258914182,25056.653162039947
5603.441399564863,24606.094010747303
5603.47054036709,24307.8632509822
5603.4996813208645,23690.286998243035
5603.528822426187,23420.334121219108
5603.557963683058,23198.477098310566
5603.587105091479,23172.134923387854
5603.616246651451,23418.424706144677
5603.645388362974,23839.486015326107
5603.674530226048,24277.235800460236
5603.703672240676,24830.0518932805
5603.732814406857,25370.02142630211
5603.761956724592,25762.31076991417
5603.791099193883,26218.681121435806
5603.820241814729,26295.167017090593
5603.8493845871335,26426.660865862996
5603.878527511094,26503.77273087484
5603.907670586614,26401.353956678635
5603.9368138136915,26260.369862744807
5603.96595719233,26223.36633996185
5603.995100722529,26146.514355936284
5604.02424440429,26070.969088834507
5604.053388237612,26190.2761948897
5604.082532222498,25922.690394697514
5604.111676358947,26217.306198962666
5604.140820646961,26436.412968811775
5604.169965086541,26328.807615748952
5604.199109677687,26178.711478685636
5604.2282544204,26369.223344169648
5604.257399314681,26349.398370014333
5604.28654436053,26331.58477409339
5604.315689557949,26384.778088678257
5604.344834906937,26409.363742447385
5604.373980407497,26401.718200371237
5604.4031260596275,26354.225010279028
5604.432271863332,26657.44829171548
5604.461417818609,26585.97742837989
5604.49056392546,26420.808783299897
5604.519710183887,26517.752974844807
5604.548856593889,26460.962213232935
5604.578003155467,26499.679108585064
5604.6071498686215,26444.104106871244
5604.636296733355,26346.57285522124
5604.665443749668,26152.223873836843
5604.694590917559,26121.700702143207
5604.723738237032,25963.158155270583
5604.752885708085,25804.929363333304
5604.782033330721,25695.1530919701
5604.811181104939,25777.970235567125
5604.840329030741,25730.30076606327
5604.869477108127,26011.62203817139
5604.898625337099,26140.075587858915
5604.927773717655,26283.97256774508
5604.956922249799,26123.654961801512
5604.986070933531,26239.90545017662
5605.01521976885,26281.411487196376
5605.044368755759,26543.867813441815
5605.073517894258,26337.114695062526
5605.1026671843465,26095.900900362365
5605.131816626027,26248.77173758103
5605.1609662193005,26176.83052885526
5605.190115964166,26281.57937066525
5605.2192658606255,26389.261906653177
5605.24841590868,26232.158733939188
5605.27756610833,26084.91738146655
5605.306716459575,26167.416740438148
5605.335866962418,26112.468042782642
5605.3650176168585,26023.75155715445
5605.394168422898,25813.02729989382
5605.423319380536,25749.538457018112
5605.452470489774,25826.630666281904
5605.481621750613,25804.523539753816
5605.510773163054,25551.192720408715
5605.539924727098,25578.9781848813
5605.5690764427445,25719.48060286518
5605.598228309995,25640.627145845414
5605.62738032885,25647.71562124031
5605.656532499312,26015.566275448713
5605.685684821379,25937.586828478186
5605.714837295054,25951.060999354726
5605.743989920337,26013.048552328488
5605.773142697229,25957.9216117502
5605.80229562573,26055.754067161488
5605.8314487058415,26318.70147910347
5605.860601937564,26188.038454146525
5605.889755320898,25998.570689598742
5605.918908855846,26343.143187854774
5605.948062542407,26494.836649740584
5605.977216380581,26427.35630036064
5606.006370370372,26475.055805476542
5606.035524511777,26452.067560055155
5606.0646788048,26639.821839845998
5606.093833249441,26417.250706227733
5606.122987845699,26590.898710712194
5606.152142593576,26709.366993445856
5606.1812974930735,26372.420497214847
5606.210452544191,26358.325677930192
5606.23960774693,26495.151064647398
5606.268763101291,26612.210802841528
5606.297918607276,26622.781644817922
5606.327074264884,26525.09006485818
5606.356230074117,26514.9082574906
5606.3853860349745,26715.27678697816
5606.414542147459,26657.225092002598
5606.44369841157,26642.15603389949
5606.472854827309,26490.145025085247
5606.502011394676,26550.163719663018
5606.531168113672,26622.063141203296
5606.560324984299,26472.33475858465
5606.589482006556,26466.447940131427
5606.618639180445,26489.983865484883
5606.647796505967,26335.747371717654
5606.676953983121,26096.987738589614
5606.706111611909,26145.339252760066
5606.735269392333,25979.895058067155
5606.764427324392,26005.869627775555
5606.793585408088,25641.77940040054
5606.82274364342,25329.3032524728
5606.851902030391,25042.76077181929
5606.8810605690005,24898.83602622404
5606.910219259249,24664.431054135493
5606.939378101138,24539.012731256364
5606.968537094668,24441.54962323757
5606.9976962398405,24556.032492943923
5607.026855536656,24991.85590787365
5607.0560149851135,25428.252217250214
5607.085174585216,25381.258736942684
5607.114334336964,25968.74157239317
5607.1434942403575,26085.74417490699
5607.1726542953975,26298.77060152522
5607.201814502085,26419.051732804128
5607.23097486042,26424.778597638317
5607.260135370405,26349.12464295618
5607.28929603204,26399.060769446285
5607.318456845324,26062.96083521226
5607.347617810261,25910.897742869616
5607.3767789268495,25698.234459941774
5607.405940195091,25528.017964130813
5607.435101614986,24966.51040471666
5607.464263186535,24844.17325820127
5607.4934249097405,24539.98102673355
5607.522586784601,24263.2628481281
5607.551748811119,24490.279717357567
5607.580910989295,25129.067164294713
5607.610073319129,25492.710629697034
5607.639235800622,25826.844128040277
5607.668398433776,26237.253772331074
5607.69756121859,26294.073048827406
5607.726724155066,26471.079025435316
5607.755887243204,26548.506506947786
5607.785050483005,26778.62053755585
5607.814213874471,26634.93606443807
5607.843377417601,26602.837253211583
5607.872541112396,26668.42452836469
5607.901704958858,26596.960269136795
5607.930868956987,26479.05031264179
5607.960033106785,26524.408742842086
5607.98919740825,26432.170731689366
5608.0183618613855,26491.950110062877
5608.047526466191,26552.389476525565
5608.076691222668,26443.457649554162
5608.105856130816,26413.201439912387
5608.135021190637,26580.873069346977
5608.164186402132,26458.14958796725
5608.193351765301,26229.442828651576
5608.2225172801445,26297.908853554152
5608.251682946664,26226.277149882088
5608.280848764861,26355.823048427097
5608.310014734734,26381.0961398187
5608.339180856286,26308.23043024984
5608.368347129516,26316.23306637425
5608.397513554427,26313.761829190847
5608.426680131018,26183.539907242943
5608.45584685929,26096.30640066612
5608.485013739245,26139.52703421405
5608.514180770882,26113.86515800168
5608.543347954203,26095.293073630568
5608.572515289209,26005.594530933304
5608.6016827758995,26020.984022631936
5608.630850414277,26100.75425924582
5608.66001820434,26062.14909349319
5608.689186146092,25748.369638347824
5608.718354239531,25480.831077312312
5608.747522484661,25046.542159050638
5608.77669088148,24967.34810439134
5608.80585942999,24979.359945495704
5608.835028130191,24939.874518156204
5608.864196982085,25113.525566931894
5608.893365985672,25281.2430825166
5608.922535140953,25475.191501315938
5608.951704447929,25814.04664027308
5608.980873906599,26115.37884500763
5609.010043516967,26171.316399238403
5609.039213279032,26301.885732909992
5609.0683831927945,26403.249830506167
5609.097553258255,26635.31181430213
5609.126723475416,26641.377161455035
5609.155893844277,26532.73026090058
5609.1850643648395,26741.81651732476
5609.214235037103,26712.299277818373
5609.24340586107,26717.186021570495
5609.272576836739,26651.974306269578
5609.301747964113,26601.27550733163
5609.3309192431925,26612.08787336716
5609.3600906739775,26756.656233245085
5609.389262256469,26705.325712857528
5609.418433990668,26571.452476306567
5609.447605876574,26598.72525406383
5609.47677791419,26469.451764609323
5609.505950103516,26321.90746066106
5609.535122444552,26388.01628941993
5609.5642949373,26404.483691840225
5609.593467581759,26215.11192791974
5609.622640377931,26157.200846294334
5609.651813325818,25967.523535000444
5609.680986425418,26068.63517180607
5609.710159676733,25885.17680277187
5609.739333079766,25611.813063938054
5609.768506634515,25697.534694010737
5609.797680340981,25769.979253591286
5609.826854199166,25599.916342234537
5609.856028209069,25601.269404444596
5609.885202370693,25568.543330397202
5609.914376684038,25472.080048783762
5609.943551149104,25303.768966612784
5609.972725765892,25109.316782615962
5610.001900534405,24721.075405611467
5610.03107545464,24429.37144171102
5610.060250526601,23874.95841449804
5610.089425750286,23486.726120040563
5610.118601125699,23401.47508149725
5610.147776652838,23691.346401225284
5610.176952331705,23863.47280958103
5610.206128162301,24225.692120247353
5610.235304144626,24517.938058258154
5610.264480278682,24894.804853473157
5610.293656564468,25277.91325059832
5610.3228330019865,25686.882988142606
5610.352009591237,25828.654723103493
5610.381186332222,25914.957917600113
5610.410363224941,26101.151677596834
5610.439540269394,26333.22104764083
5610.468717465583,26418.348496685812
5610.497894813509,26545.221391490988
5610.5270723131725,26608.05908057368
5610.556249964574,26806.60057377012
5610.585427767714,26659.661123144273
5610.614605722594,26409.160370393685
5610.643783829214,26399.025473886584
5610.672962087577,26274.65806194907
5610.70214049768,26203.226127413393
5610.731319059527,26106.402910744786
5610.760497773117,26196.81743162981
5610.789676638452,26248.328444852545
5610.818855655532,26574.72113535834
5610.848034824358,26336.936616776606
5610.877214144931,26382.548840930212
5610.9063936172515,26540.55354401595
5610.9355732413205,26411.55715157817
5610.964753017139,26518.59445470455
5610.993932944707,26291.563266176025
5611.023113024025,26028.40422039036
5611.052293255096,26026.579013534065
5611.081473637919,25838.40155579736
5611.110654172495,25718.121696650815
5611.1398348588245,25720.4933703145
5611.169015696909,25465.25781941215
5611.198196686749,25204.11427643884
5611.227377828345,25223.677277288913
5611.256559121699,25247.24056165808
5611.28574056681,25722.666150275472
5611.3149221636795,25842.796594610518
5611.344103912309,26329.25700913213
5611.373285812699,26491.118895024978
5611.402467864849,26515.77400010739
5611.431650068761,26561.148433681214
5611.460832424436,26573.1614451081
5611.490014931875,26521.32422508567
5611.5191975910775,26535.99322526683
5611.548380402045,26524.19094162812
5611.577563364778,26706.898533943877
5611.606746479278,26705.03318473846
5611.635929745545,26911.439727662102
5611.66511316358,27050.99359618195
5611.694296733384,26962.722923810838
5611.723480454958,26870.61726673908
5611.752664328303,26846.76351064802
5611.781848353418,26857.601397718587
5611.811032530306,26868.394062968684
5611.840216858966,26864.760742404927
5611.869401339401,26952.829516584734
5611.8985859716095,27021.99923930504
5611.927770755593,26942.655712074007
5611.956955691353,26966.18259473099
5611.986140778889,26974.60386104601
5612.015326018204,26930.129063231965
5612.044511409297,26824.329584711704
5612.073696952169,26723.262089835025
5612.102882646821,26856.58016681319
5612.132068493253,26780.494660955203
5612.161254491467,26723.86177678185
5612.190440641464,26936.961018171853
5612.219626943243,26938.312707390673
5612.248813396807,26846.10112565358
5612.278000002155,26890.319942327715
5612.307186759289,27018.053727470236
5612.336373668209,27040.087436613212
5612.365560728916,26857.218018924348
5612.394747941411,26941.315274322544
5612.423935305694,27116.228028779326
5612.4531228217675,27250.047801351993
5612.48231048963,27052.137251138378
5612.511498309284,26861.716520633665
5612.54068628073,26864.741355243787
5612.569874403969,26961.898824322263
5612.599062679001,27087.13189420531
5612.628251105827,27083.854840936914
5612.657439684448,27091.389567527454
5612.6866284148655,27158.373671496654
5612.7158172970785,27042.20629520472
5612.74500633109,27104.76790918506
5612.7741955168985,26901.032867633316
5612.8033848545065,26926.208925096267
5612.832574343914,27142.29929012387
5612.861763985122,26882.681687828925
5612.890953778131,27088.87028531648
5612.920143722942,27045.557401392234
5612.949333819556,27119.351116121103
5612.978524067974,27112.989377817004
5613.007714468196,27172.35684479952
5613.0369050202235,27165.1275369192
5613.066095724057,27140.566649238684
5613.095286579697,27096.74885389104
5613.1244775871455,26994.79680656269
5613.153668746401,27083.438353528592
5613.182860057467,27066.400079316132
5613.212051520342,27088.242531685875
5613.2412431350285,26972.94461488248
5613.270434901527,26958.874977432784
5613.299626819837,27055.01422684511
5613.32881888996,26981.764059408575
5613.358011111896,26810.15163728568
5613.387203485649,26955.858652355622
5613.4163960112155,26576.74181721141
5613.445588688599,26480.317141850657
5613.4747815178,26080.911707802712
5613.503974498818,25672.093325799044
5613.5331676316555,25661.96088320042
5613.562360916311,25743.657525664552
5613.591554352788,25896.225301581504
5613.620747941086,26183.56380219183
5613.649941681206,26381.264582697375
5613.6791355731475,26520.925202748964
5613.708329616913,26801.914852938367
5613.737523812503,26711.564528162973
5613.766718159918,26625.280649348326
5613.795912659159,26749.702344262238
5613.825107310226,26796.276039272245
5613.854302113119,26775.19111639383
5613.883497067842,26786.648651765343
5613.912692174393,26699.017942492526
5613.941887432774,26522.426293829725
5613.971082842986,26088.84377412796
5614.000278405028,25913.10681450761
5614.029474118904,25455.050353811177
5614.058669984611,25016.912437366704
5614.087866002153,24825.30459167148
5614.117062171528,24399.74561073925
5614.146258492739,24282.16746424783
5614.175454965786,24780.968618797164
5614.20465159067,25033.854552940666
5614.233848367392,25346.954786198658
5614.263045295951,25793.90570847011
5614.29224237635,25978.9056165511
5614.32143960859,26087.661804524618
5614.350636992669,26018.011359187516
5614.37983452859,25708.085654308474
5614.409032216354,25558.23778847736
5614.438230055961,25235.64990042479
5614.467428047412,24508.360239400332
5614.496626190707,23983.409729772793
5614.525824485848,23202.143818222197
5614.555022932835,22121.99866332737
5614.584221531669,21454.5667328145
5614.613420282351,21040.541279602337
5614.642619184881,21117.007618861
5614.6718182392615,21615.225113510616
5614.701017445493,22376.349855503333
5614.730216803574,23405.337027819005
5614.759416313507,24431.383702708055
5614.7886159752925,24850.541443610673
5614.8178157889315,25282.892425744714
5614.847015754425,25166.06712660775
5614.876215871774,24932.48270726656
5614.905416140978,24490.24099003853
5614.934616562038,23680.940977615068
5614.963817134956,22628.410127490562
5614.993017859732,21369.698061448922
5615.022218736368,19890.17299212243
5615.051419764863,18379.611594148442
5615.080620945218,16840.736180619868
5615.109822277434,15515.826748190835
5615.139023761512,14441.30825532365
5615.168225397454,13854.952882718371
5615.19742718526,13791.876768270442
5615.226629124929,14019.921102198285
5615.255831216464,14319.613714132045
5615.285033459864,14332.407443941818
5615.314235855132,13859.798307904042
5615.343438402268,13182.505580515888
5615.372641101271,11790.430444759548
5615.401843952144,10592.867898084869
5615.431046954886,9374.485288728387
5615.4602501095005,8472.200347347607
5615.489453415986,8091.177653091174
5615.518656874343,8322.488070496267
5615.547860484574,9237.84212247946
5615.577064246678,10757.959450111453
5615.606268160657,12703.626020705993
5615.635472226512,15031.7123779716
5615.664676444243,17461.073159544234
5615.693880813851,19650.92946380756
5615.723085335338,21697.19899032013
5615.7522900087015,23446.06953851482
5615.7814948339455,24343.871187173252
5615.810699811071,24940.009026793432
5615.839904940076,25680.779714019158
5615.869110220963,26103.21789604176
5615.898315653732,26249.492058278764
5615.927521238385,26438.94093309617
5615.956726974923,26406.48898692613
5615.985932863346,26428.306173451085
5616.015138903654,26541.431634115488
5616.044345095848,26631.670764445415
5616.07355143993,26879.207206237334
5616.102757935901,26905.473094074525
5616.13196458376,26771.70658243297
5616.161171383509,26984.490222134482
5616.190378335148,26975.980099057757
5616.219585438679,27083.08327605317
5616.248792694102,27092.69560130844
5616.278000101417,27158.058043809215
5616.307207660627,27311.317433691598
5616.33641537173,27333.922811860528
5616.365623234729,27164.720036408857
5616.394831249624,27091.41308622903
5616.424039416416,27259.46276582117
5616.453247735106,27326.390198221485
5616.482456205694,27073.776546132085
5616.511664828181,27136.201707565964
5616.540873602568,26838.6846787697
5616.570082528856,26988.35635873646
5616.599291607045,27032.513524825426
5616.628500837137,26840.334523519618
5616.657710219132,26858.599826859976
5616.686919753031,26848.93656725698
5616.716129438835,26476.620497687403
5616.745339276544,26208.711540544722
5616.77454926616,26024.310540236766
5616.803759407682,25600.201048746094
5616.832969701112,25639.10450358485
5616.8621801464515,25110.693741928964
5616.8913907437,24459.434146643776
5616.9206014928595,24164.91765524801
5616.949812393929,23573.503678949153
5616.979023446911,22770.002134389222
5617.008234651806,22505.261593719806
5617.037446008613,22475.206200097455
5617.066657517335,22531.595942661224
5617.095869177972,22934.46454194154
5617.125080990525,23852.13606717221
5617.154292954994,24380.292190511725
5617.183505071381,25173.704247579437
5617.212717339686,25942.9612762655
5617.24192975991,26337.03819621008
5617.271142332053,26631.344946799014
5617.300355056118,26899.22552381304
5617.329567932103,26951.457086165778
5617.35878096001,27097.016787518107
5617.387994139841,26811.82368176367
5617.417207471595,26432.088883670975
5617.446420955273,26354.20401068479
5617.475634590878,26312.731308082486
5617.504848378408,26262.46950975178
5617.5340623178645,26058.143271208122
5617.563276409249,25884.418667555765
5617.5924906525615,25997.598198307052
5617.621705047804,26087.152898076412
5617.650919594977,26181.22727199637
5617.680134294079,26505.58431344171
5617.709349145113,26644.523376151577
5617.7385641480805,26920.643727862924
5617.767779302981,27056.64938843021
5617.796994609815,27143.33603431257
5617.826210068583,27131.92300406534
5617.855425679288,27062.892468033053
5617.884641441929,27005.825767755152
5617.913857356506,26884.013789492827
5617.943073423022,27085.558924123237
5617.972289641476,27086.072138086092
5618.00150601187,27054.483250289166
5618.030722534204,27048.42388875035
5618.05993920848,26960.29691353992
5618.089156034696,26802.711229645945
5618.118373012857,26765.33027191839
5618.147590142959,26536.146417033942
5618.176807425007,26112.83985414462
5618.206024859,26115.14838853215
5618.235242444938,26051.190695222987
5618.264460182822,25414.824649307677
5618.293678072655,24980.193792180806
5618.322896114435,24165.46359167413
5618.352114308165,23244.074852386657
5618.381332653844,22305.142080677688
5618.410551151474,21236.139870683306
5618.439769801055,20243.58383713623
5618.468988602588,19639.213780344355
5618.498207556075,19601.087477593912
5618.527426661514,20353.601908571763
5618.5566459189085,21498.51672883971
5618.5858653282585,22809.721947056565
5618.615084889564,24227.401720359176
5618.644304602827,25024.387947646166
5618.673524468047,25630.363615202306
5618.702744485226,26253.914490829844
5618.731964654364,26551.84651742015
5618.761184975462,26588.825783554716
5618.790405448521,26596.201254730116
5618.819626073541,26419.201509201757
5618.848846850524,26632.894224163174
5618.87806777947,26465.959324461106
5618.9072888603805,26586.623827184074
5618.9365100932555,26725.330959234736
5618.965731478096,26480.90834504629
5618.994953014902,26397.667252014464
5619.024174703676,26437.37163341896
5619.053396544418,26338.61216697962
5619.082618537129,26379.800501638445
5619.11184068181,26417.879914671725
5619.14106297846,26050.44573000179
5619.170285427082,26086.68388620966
5619.199508027675,26239.85649415665
5619.228730780241,26241.01142664622
5619.257953684781,26037.387507159314
5619.287176741294,25457.94252527939
5619.316399949784,24870.27023353772
5619.345623310248,24309.011107910395
5619.3748468226895,23550.27749974268
5619.404070487109,22949.20592234987
5619.433294303505,22693.118721466486
5619.462518271882,22598.815992850923
5619.491742392237,22906.162273817667
5619.520966664574,23685.353754644748
5619.550191088892,24449.800186194163
5619.579415665192,25345.74430956125
5619.608640393475,26060.601049183053
5619.637865273741,26478.347132269857
5619.667090305992,26689.633900950084
5619.69631549023,26712.987247083453
5619.725540826452,26731.449334651265
5619.7547663146615,26440.84356727241
5619.783991954859,26505.507720542322
5619.813217747044,26340.29015772927
5619.842443691219,26088.751921097195
5619.871669787385,26135.63755482625
5619.90089603554,26138.846592384674
5619.930122435689,26123.456742587747
5619.959348987829,26259.72685419753
5619.988575691962,26453.994439339975
5620.017802548089,26637.22748488603
5620.047029556212,26558.322257586537
5620.076256716329,26155.887746803368
5620.105484028443,26147.207782915106
5620.134711492555,25891.043140019174
5620.163939108664,24926.38992339284
5620.193166876772,24178.437830836094
5620.22239479688,23204.099693782115
5620.251622868987,22168.855777395795
5620.280851093097,21512.27612353577
5620.310079469208,20907.274390098268
5620.339307997322,20551.17475409877
5620.368536677439,20326.592213663833
5620.3977655095605,20760.266022285505
5620.426994493688,21487.83270464785
5620.45622362982,22110.99018308052
5620.485452917959,22857.705055475668
5620.514682358106,23759.953857606688
5620.543911950261,24215.13048907585
5620.5731416944245,24806.098351823635
5620.6023715905985,25897.646021757468
5620.631601638783,26459.094847849818
5620.660831838979,26688.73119662152
5620.690062191187,27080.513990636573
5620.7192926954085,27146.857216425626
5620.748523351643,27103.269221521474
5620.7777541598925,27265.4425215534
5620.806985120157,27515.727460098704
5620.836216232438,27518.66126412137
5620.865447496736,27319.064070042205
5620.894678913051,27169.832642668083
5620.923910481386,27270.541967042107
5620.95314220174,27491.769757980976
5620.982374074113,27279.58140256107
5621.011606098507,27174.97547466655
5621.040838274924,27340.174084345443
5621.070070603362,27057.06089360436
5621.099303083824,27000.62834520275
5621.128535716311,26862.89631105694
5621.1577685008215,26865.399418764187
5621.187001437358,26917.16511234811
5621.21623452592,26718.695378523033
5621.245467766511,26563.094191775268
5621.274701159129,26613.362159293694
5621.303934703777,26570.99445757836
5621.333168400452,26535.28152532934
5621.3624022491595,26079.251956145352
5621.391636249898,26094.401556604276
5621.420870402668,25971.643576106082
5621.450104707471,25676.81158853627
5621.479339164307,25646.081969088085
5621.508573773178,25932.00333208475
5621.537808534084,26194.049239409607
5621.567043447026,26367.132402309588
5621.596278512005,26637.499032848744
5621.625513729021,26805.016686552826
5621.654749098075,26916.027992111387
5621.683984619169,27171.02085405783
5621.713220292302,27095.344844390205
5621.742456117476,27103.819063429426
5621.771692094691,27192.926780080525
5621.800928223949,27020.86231992081
5621.83016450525,26872.58958792933
5621.859400938594,26946.96178283123
5621.888637523984,26984.25966813522
5621.917874261418,27020.98730786545
5621.947111150898,26785.040999613466
5621.9763481924265,26490.138936404364
5622.005585386002,26456.3662621444
5622.034822731626,26427.805145653172
5622.0640602293,26497.838471590487
5622.093297879023,26572.40817755785
5622.122535680798,26649.571854106525
5622.151773634624,26741.064259654315
5622.181011740503,26827.03548253954
5622.210249998436,26909.124496309854
5622.2394884084215,27017.757696938785
5622.268726970463,27281.595083870292
5622.29796568456,27240.91601936302
5622.327204550713,27401.98312147225
5622.356443568924,27317.3264635998
5622.385682739193,27360.62434177258
5622.41492206152,27316.21722136628
5622.444161535907,27287.06692980099
5622.473401162355,27338.780486352647
5622.502640940864,27333.00848188373
5622.531880871435,27263.196793455783
5622.561120954068,27142.65171547143
5622.590361188766,27063.532240937493
5622.619601575528,26979.98103441809
5622.648842114354,26861.909813867565
5622.678082805247,26366.019048734128
5622.7073236482065,26123.900483008318
5622.7365646432345,25970.900344063222
5622.76580579033,25642.98423861547
5622.795047089494,25350.536621243464
5622.824288540729,25241.696637928046
5622.853530144034,25364.364796623788
5622.882771899411,25715.885921653426
5622.91201380686,25832.243076659037
5622.941255866383,26222.256217465812
5622.970498077978,26606.20797634523
5622.999740441649,26933.174171388735
5623.028982957395,26869.15238410088
5623.058225625217,27185.30736648761
5623.087468445117,27478.70694595275
5623.116711417094,27539.899843777865
5623.14595454115,27660.22279195377
5623.175197817286,27705.9796294922
5623.204441245502,27530.436515592362
5623.233684825797,27350.635760498477
5623.262928558176,27188.862546784017
5623.292172442637,27398.291542539737
5623.321416479182,27269.143923101907
5623.35066066781,27243.28016183929
5623.379905008524,27132.456460144876
5623.409149501323,27123.60199940963
5623.438394146208,27073.961992436307
5623.467638943181,26895.79610447818
5623.496883892242,26826.49446947813
5623.526128993392,26881.00837292719
5623.555374246632,26896.19718175829
5623.584619651962,26820.217113578958
5623.613865209384,26607.222000400227
5623.643110918897,26103.08235153678
5623.672356780504,25617.93306935402
5623.701602794204,24963.267246743686
5623.730848959998,24075.81141374826
5623.7600952778885,23076.274523999455
5623.789341747874,22031.088008065897
5623.818588369956,21130.965985669096
5623.847835144136,20429.664424572242
5623.877082070415,19999.888810842014
5623.906329148793,20445.734289796528
5623.935576379271,20997.954284580443
5623.964823761849,21858.588119351985
5623.99407129653,22874.70310139972
5624.0233189833125,23495.624052880372
5624.052566822198,23772.900974000273
5624.0818148131875,23695.766476336874
5624.111062956282,23115.967272955262
5624.140311251481,22033.749866820006
5624.169559698787,20843.1179215809
5624.198808298201,19647.310805718917
5624.228057049721,18054.469978380876
5624.2573059533515,16561.140118586136
5624.286555009091,14852.053261874591
5624.31580421694,13625.14822791358
5624.345053576901,12537.034211223609
5624.374303088973,11786.875805049041
5624.403552753158,11691.83785958959
5624.432802569457,12453.823792889447
5624.46205253787,13837.60674168523
5624.491302658397,15753.057144750219
5624.520552931041,18014.420492125446
5624.549803355801,20093.139826215574
5624.579053932678,21994.87783672001
5624.608304661674,23464.429862153538
5624.6375555427885,24735.943824760452
5624.666806576023,25552.486754519872
5624.696057761378,26105.326607782034
5624.725309098854,26383.580230772775
5624.7545605884525,26529.142793198735
5624.783812230174,26610.95814043375
5624.813064024019,26656.127972470418
5624.842315969989,26880.522321961605
5624.871568068083,27048.418946061567
5624.900820318304,26657.60236328741
5624.930072720652,26298.757091034913
5624.959325275127,26059.414728978245
5624.988577981731,25765.63366528015
5625.017830840465,24964.47985793841
5625.047083851327,24124.991945274964
5625.076337014321,23315.311683844957
5625.105590329447,22337.79484376084
5625.134843796705,21742.11203650678
5625.164097416096,21553.13443749927
5625.193351187622,21518.162812340783
5625.222605111282,22016.82140370366
5625.251859187078,22924.211302437583
5625.28111341501,23615.787594259877
5625.3103677950785,24320.89700506076
5625.339622327286,24930.119485157385
5625.368877011631,25184.7729657224
5625.398131848117,24660.152947498533
5625.427386836743,24332.53568016929
5625.45664197751,23895.23808533012
5625.485897270419,23477.892909453363
5625.51515271547,23344.434277996
5625.544408312665,23356.707391641878
5625.573664062004,23617.55551437802
5625.602919963489,24172.338205848766
5625.632176017119,24955.62195863881
5625.661432222895,25508.512749476286
5625.690688580819,25868.15524399176
5625.719945090892,26315.98377234116
5625.749201753114,26580.54877139712
5625.778458567485,26760.078358306066
5625.807715534007,26861.058115208314
5625.836972652681,26958.125253916955
5625.866229923507,26999.77758489689
5625.8954873464845,26871.228459856142
5625.924744921617,26886.596348066814
5625.954002648904,27265.19029051595
5625.983260528346,27397.02015322863
5626.0125185599445,27351.704558249836
5626.0417767437,27261.107698925058
5626.0710350796135,27572.432319311967
5626.100293567685,27514.96485828219
5626.129552207915,27295.057042933935
5626.158811000307,27273.10205853104
5626.188069944858,27427.26532147594
5626.217329041572,27335.578331306486
5626.246588290449,27223.199337019727
5626.275847691488,27279.071293570374
5626.3051072446915,26965.30425663436
5626.33436695006,26852.617201941277
5626.363626807593,26607.660114278504
