wave,flux
5708.712707281285,70815.26823067402
5708.742395548924,73035.68301982532
5708.772083970958,74467.72829573837
5708.801772547388,75515.27074513354
5708.831461278213,75850.53593086427
5708.861150163436,76299.89311613435
5708.890839203055,76019.8756976747
5708.920528397074,75412.67561701412
5708.9502177454915,74612.91194070775
5708.979907248308,73965.83280483441
5709.009596905527,73034.57444281506
5709.039286717147,71932.65075433649
5709.068976683169,70857.72373182469
5709.098666803595,68815.13037612432
5709.128357078424,67278.31608319441
5709.158047507659,65259.13513791501
5709.187738091299,63362.95021897124
5709.217428829345,61225.0566573347
5709.247119721799,58695.70209693174
5709.276810768661,56262.56239135092
5709.306501969932,53578.85295641235
5709.336193325612,50730.708341686186
5709.365884835703,48164.83882640893
5709.395576500205,45391.30838092115
5709.425268319119,42888.142917011886
5709.454960292445,41154.1027826313
5709.484652420187,39581.29767124505
5709.514344702341,38795.688094165555
5709.544037138911,38946.413277377986
5709.573729729898,39543.43232102817
5709.603422475301,41013.94639717039
5709.6331153751225,43394.264051788436
5709.662808429362,46074.54061215902
5709.692501638021,49051.69184754846
5709.722195001099,52423.853249815074
5709.751888518599,56154.98077147769
5709.781582190521,59358.16950684302
5709.811276016864,63071.352746617384
5709.840969997632,65888.01005037401
5709.870664132823,68792.08542210514
5709.900358422439,71146.1821385567
5709.930052866481,72799.2727500668
5709.95974746495,73929.1301192954
5709.989442217845,74546.29051915105
5710.019137125169,75530.66292219186
5710.048832186922,75634.29522651712
5710.078527403104,75730.27109447675
5710.108222773718,76314.9630137526
5710.137918298762,76511.31190451868
5710.1676139782385,77058.0663528486
5710.197309812148,77421.46076546684
5710.2270058004915,77797.30743933053
5710.256701943269,78325.7835807492
5710.286398240482,78354.38858862114
5710.316094692132,78181.31246778772
5710.345791298218,78543.80981513308
5710.375488058741,78333.16027956894
5710.405184973704,78564.61292192283
5710.434882043106,78202.6089380458
5710.464579266948,78681.33057273706
5710.4942766452305,78587.94559261402
5710.523974177956,78414.1641624955
5710.553671865123,78545.27727392886
5710.583369706734,78499.52493013108
5710.613067702789,78229.72358996783
5710.642765853288,77656.31851443261
5710.672464158234,77245.97295960931
5710.7021626176265,76200.85974633781
5710.731861231467,75314.68175956918
5710.761559999754,74483.69166191368
5710.791258922492,73278.7052695679
5710.820957999678,71756.03965265794
5710.850657231315,70302.66639895602
5710.880356617404,68753.31146016548
5710.910056157945,66972.25077812746
5710.939755852939,65392.54981336001
5710.969455702387,63896.78009273612
5710.9991557062895,61841.98006743433
5711.028855864647,60135.01697613286
5711.058556177461,58512.61853218323
5711.088256644732,56923.36961030994
5711.117957266461,55557.66404295501
5711.147658042649,54665.86575465898
5711.177358973296,54286.00551798549
5711.207060058403,54548.172853329386
5711.2367612979715,55552.1290261891
5711.266462692001,57226.16299545445
5711.296164240494,59699.640498680514
5711.3258659434505,62430.59214430931
5711.3555678008715,64628.92420043221
5711.385269812757,67244.30654634122
5711.4149719791085,69309.66474364743
5711.444674299926,71175.24209709166
5711.4743767752125,72606.33011401205
5711.504079404966,73007.99153829315
5711.533782189189,72754.03736862411
5711.563485127882,72395.49582403243
5711.593188221045,71780.33798774167
5711.622891468681,71055.21900919125
5711.652594870788,69811.0948124292
5711.682298427369,68327.04531798289
5711.712002138423,67138.96780070523
5711.741706003952,65660.91518836182
5711.771410023956,63904.30256537232
5711.801114198437,62111.23254747797
5711.830818527395,60150.080343811554
5711.8605230108315,58040.70566011585
5711.890227648746,56112.00261168874
5711.91993244114,54324.3182656622
5711.949637388015,52551.9169607513
5711.9793424893705,51404.379544283416
5712.009047745209,50921.20449108117
5712.038753155529,51369.92630098473
5712.068458720332,52131.31784448389
5712.098164439621,53257.980679864464
5712.127870313394,54564.34459889055
5712.157576341653,56150.18877131526
5712.1872825244,58032.53781767433
5712.216988861634,59632.82016650232
5712.246695353355,60931.75869720841
5712.276401999567,62417.42944197856
5712.306108800268,63704.241874112944
5712.335815755459,65659.62554897668
5712.365522865143,67393.21515039557
5712.395230129319,69017.4815220571
5712.4249375479885,70838.32993073286
5712.454645121151,72127.68135905315
5712.484352848809,72898.95654795018
5712.514060730962,73831.50353895681
5712.543768767612,74430.93060703641
5712.57347695876,74239.14171568515
5712.603185304404,74519.03276787505
5712.632893804548,74394.6868860169
5712.6626024591915,74583.48200354283
5712.692311268336,74358.57859134232
5712.722020231981,75037.79481507979
5712.751729350128,75235.1378009652
5712.781438622778,74909.15702871891
5712.811148049932,74679.9738855308
5712.84085763159,74785.71222668666
5712.870567367753,75207.49904961686
5712.900277258423,75289.03174947236
5712.929987303599,75558.63832057378
5712.959697503283,76234.97734468861
5712.989407857474,76466.99897024463
5713.019118366176,77126.3704024588
5713.048829029388,77910.526939846
5713.07853984711,78506.02128993774
5713.108250819344,78851.63778840404
5713.137961946091,79134.47532634206
5713.167673227351,79298.68919424969
5713.1973846631245,79255.36641830312
5713.227096253413,79551.88677920518
5713.256807998218,80310.40554989122
5713.286519897539,79743.52907087849
5713.316231951378,79833.78237350746
5713.345944159733,79839.09906146495
5713.375656522609,80020.38737588718
5713.405369040004,79841.41921945929
5713.435081711919,79595.484787767
5713.464794538356,79767.75330472011
5713.4945075193145,79838.1142403499
5713.524220654796,79498.10808177381
5713.553933944802,79379.4858103348
5713.583647389332,79441.4864962062
5713.613360988387,79357.24698430592
5713.643074741969,79514.97979932126
5713.672788650078,79526.96390676501
5713.702502712714,79717.08289960757
5713.732216929879,79340.85279996245
5713.761931301573,79423.72199932646
5713.791645827797,79233.94175906166
5713.821360508552,79003.1441877697
5713.851075343839,78990.80713994546
5713.880790333658,78085.7950065346
5713.910505478011,77773.7910138133
5713.940220776898,77960.94546528764
5713.96993623032,77682.58485133959
5713.999651838278,77553.19597506936
5714.029367600772,77183.74234817123
5714.059083517804,76797.74176580479
5714.088799589374,76449.24359120248
5714.118515815483,76045.62256518459
5714.148232196131,75599.42471231152
5714.177948731321,75430.76868734369
5714.207665421051,75453.74253547813
5714.237382265324,75221.64644157638
5714.26709926414,75392.0362400019
5714.2968164175,76149.81157377156
5714.326533725404,75992.35449193479
5714.356251187854,76883.2653812373
5714.38596880485,77469.60799108823
5714.4156865763925,77527.8032185162
5714.445404502483,77816.68401482565
5714.475122583122,78131.31996731626
5714.504840818312,78115.1112350146
5714.53455920805,78255.05084153153
5714.564277752341,78539.5144709938
5714.593996451183,78283.95923360583
5714.623715304578,78086.79185668597
5714.653434312526,77752.34072836881
5714.683153475028,77638.04611214767
5714.712872792085,77198.98047278122
5714.7425922636985,76773.39196529149
5714.772311889868,76178.62869322243
5714.802031670596,75389.54311009662
5714.831751605881,74372.6287914842
5714.861471695726,73306.37570100173
5714.891191940131,72337.89332305275
5714.9209123390965,71025.20701009271
5714.950632892624,69503.54177818503
5714.980353600713,68713.72527863337
5715.010074463365,67115.91129213075
5715.039795480581,65542.82474354109
5715.069516652362,63624.471386225596
5715.0992379787085,62427.849356838466
5715.128959459621,61426.225838284605
5715.1586810951,60692.90609527881
5715.188402885148,60505.52330592062
5715.218124829765,60865.13298843047
5715.247846928951,62153.1955548762
5715.277569182707,64149.41672462878
5715.307291591034,66113.7864369475
5715.337014153934,68675.81120243347
5715.366736871406,70625.72194643304
5715.396459743452,72913.96129676033
5715.426182770072,74834.53186324718
5715.455905951268,76350.87238830139
5715.485629287038,77122.36381547006
5715.515352777386,78290.9277456748
5715.5450764223115,79056.61111786394
5715.574800221816,78961.40293085985
5715.604524175898,79635.75158746073
5715.634248284562,79970.77813299891
5715.663972547805,79996.20524496603
5715.693696965631,79833.98231782757
5715.723421538039,80731.60002300647
5715.75314626503,80249.20921939201
5715.782871146605,80446.34470987336
5715.8125961827645,80581.17778324339
5715.8423213735105,80696.79531159307
5715.872046718842,80700.89645223442
5715.901772218761,80672.46763723253
5715.931497873268,80579.03472617954
5715.961223682364,80267.34908734412
5715.99094964605,80692.76575913113
5716.0206757643255,80655.000580375
5716.050402037193,80760.84029659147
5716.080128464652,80401.1492815371
5716.109855046704,80159.07166029287
5716.13958178335,80488.7326534318
5716.16930867459,80497.6699042719
5716.199035720426,80071.11697039656
5716.228762920857,80066.26691161898
5716.258490275885,80189.11187073712
5716.288217785512,79969.47158080536
5716.317945449736,79922.07860545623
5716.347673268559,79824.49116258511
5716.3774012419835,79641.59072510694
5716.407129370008,79945.77394859007
5716.436857652635,79322.0937479328
5716.466586089864,79495.53316645183
5716.496314681696,79710.14109548266
5716.526043428133,79668.58620283836
5716.555772329173,79416.24761847175
5716.58550138482,79610.96836179934
5716.615230595074,79721.47071120839
5716.644959959935,79707.15049168191
5716.674689479403,80442.4398315718
5716.7044191534815,80739.77562893265
5716.734148982169,80581.28449478328
5716.763878965467,80970.03615989728
5716.793609103376,81017.59221981764
5716.823339395898,80901.04930069458
5716.853069843032,81035.42815434863
5716.8828004447805,81188.10808967274
5716.912531201144,81282.30471954137
5716.942262112121,81333.06763404424
5716.971993177716,81068.76552198702
5717.001724397927,81082.85727330248
5717.031455772756,81376.7408225734
5717.0611873022035,80968.41596576781
5717.0909189862705,81437.24180832847
5717.120650824958,81239.9547515055
5717.150382818266,81107.56986301916
5717.180114966196,81056.79261223781
5717.2098472687485,81069.36633805996
5717.239579725924,80911.5381441146
5717.269312337725,80700.6778265051
5717.29904510415,80668.16866331408
5717.3287780252,80731.69539372552
5717.358511100879,80320.87183904866
5717.388244331183,79500.71915891724
5717.417977716116,79227.49834847856
5717.447711255679,79112.07575552765
5717.477444949871,77685.7897205569
5717.5071787986935,76951.03530764589
5717.5369128021475,76046.36278058101
5717.566646960234,75099.88795465624
5717.596381272953,73856.34289380454
5717.626115740307,72599.06132010162
5717.655850362295,71455.72141416778
5717.685585138918,70265.11245932509
5717.715320070178,69315.44221164881
5717.745055156074,68140.74875907709
5717.774790396609,66396.63402719365
5717.804525791783,65089.05862059232
5717.834261341595,63292.07612074257
5717.863997046048,62377.61855172176
5717.893732905142,61879.86632540254
5717.923468918879,61568.45765680777
5717.953205087258,61718.52038628777
5717.98294141028,62274.5331515201
5718.012677887946,63421.624950403515
5718.042414520258,64789.60053753259
5718.072151307215,66691.64533367996
5718.10188824882,68748.64375265794
5718.131625345071,70414.24857241234
5718.161362595972,72030.52449932175
5718.191100001521,73014.62885396607
5718.22083756172,74833.79874423008
5718.25057527657,75818.91081802286
5718.280313146071,75825.56024425272
5718.310051170225,76565.28474622486
5718.339789349032,76935.34583861148
5718.369527682493,77538.97176623346
5718.399266170609,78324.51728505254
5718.42900481338,78924.41364721002
5718.458743610808,79584.57880154121
5718.488482562892,80079.9845477138
5718.518221669636,80010.14558933717
5718.547960931037,79918.56207079756
5718.5777003470985,80129.9433370526
5718.60743991782,80614.37890393037
5718.637179643202,79956.3973388049
5718.666919523247,80298.61204638763
5718.696659557955,80632.97036839524
5718.726399747326,80410.8078717536
5718.756140091362,80403.68893495346
5718.785880590062,80348.83793579957
5718.81562124343,80174.0717413529
5718.845362051463,80211.20082036922
5718.875103014164,80297.31930049327
5718.9048441315335,80309.86995902967
5718.934585403573,80299.15666033042
5718.964326830282,79852.97766278827
5718.994068411662,79165.97262200918
5719.023810147713,78971.79574600075
5719.053552038437,78985.17609544306
5719.0832940838345,78691.01414572047
5719.113036283906,78764.95961137817
5719.142778638652,78818.77054442174
5719.172521148073,78663.8352046104
5719.202263812172,78542.76811007812
5719.232006630948,78356.4466460155
5719.261749604401,78569.37898394656
5719.291492732534,79509.00439271962
5719.321236015346,79987.55117949627
5719.350979452839,79876.94851098994
5719.380723045013,79977.3062387063
5719.410466791869,79817.99946333411
5719.4402106934085,80312.64531887622
5719.469954749631,80553.78580566384
5719.499698960538,80423.82818799866
5719.529443326131,80874.81129462416
5719.55918784641,80915.85443767438
5719.588932521376,80709.29656980347
5719.618677351029,80377.21235499856
5719.648422335371,79620.26438471352
5719.6781674744025,79436.13527698323
5719.707912768124,79986.60875244049
5719.737658216536,80131.69028162197
5719.767403819641,80056.45478676612
5719.797149577437,79744.12287203076
5719.826895489928,79883.25316836718
5719.856641557112,80426.98654650646
5719.886387778992,80377.17290634834
5719.916134155566,80345.49319892442
5719.945880686838,80387.62037149408
5719.975627372807,80343.46660284918
5720.005374213474,80472.11517664955
5720.035121208841,80617.76369475362
5720.064868358907,80827.36151433476
5720.094615663674,81289.550300452
5720.124363123142,81045.45790558083
5720.154110737312,80778.15413397158
5720.183858506186,81362.55340032652
5720.213606429763,81343.53077227443
5720.243354508045,81226.72774686773
5720.273102741032,80847.02574408875
5720.302851128726,80982.64335551205
5720.332599671126,80991.75738389525
5720.362348368235,81221.10138741767
5720.392097220052,81186.35024942085
5720.421846226578,80890.44285396836
5720.451595387815,80931.37814085315
5720.481344703763,80835.54312148206
5720.511094174423,80590.31052741385
5720.540843799796,79913.27996378312
5720.5705935798815,79822.46946757329
5720.600343514681,79680.03030027448
5720.630093604197,79628.23944128331
5720.659843848428,79874.87451896361
5720.689594247376,79633.91376344465
5720.719344801041,79620.31761845594
5720.749095509425,79305.73336433017
5720.778846372528,79161.88095644789
5720.808597390351,79017.7600656776
5720.838348562895,78460.19005921301
5720.86809989016,78143.62124966322
5720.897851372147,77945.43017715278
5720.927603008858,77634.25901217069
5720.957354800292,77289.15985130475
5720.987106746451,77255.29078102374
5721.016858847336,77644.07106464857
5721.046611102947,77615.32382487526
5721.076363513285,77750.15555280898
5721.106116078352,78108.50351092736
5721.1358687981465,79084.67428088198
5721.1656216726715,79752.56044137717
5721.195374701926,80113.72313303518
5721.225127885913,80681.41526997123
5721.2548812246305,81212.64973312145
5721.284634718082,81679.32677737472
5721.314388366267,81931.50564298232
5721.344142169186,81565.13218349843
5721.37389612684,81744.90047120387
5721.40365023923,82061.29982526362
5721.433404506357,82369.27721525525
5721.463158928222,81948.63326174574
5721.492913504825,81715.70412668098
5721.522668236167,81603.60674668971
5721.55242312225,81724.78128444811
5721.582178163073,81562.47154861834
5721.6119333586375,81279.48378491143
5721.6416887089445,81170.0426362201
5721.6714442139955,81243.8316566142
5721.70119987379,81474.98057009814
5721.730955688329,81433.01224449219
5721.760711657615,81395.08998255807
5721.790467781647,81390.9358293939
5721.820224060425,80935.82049487284
5721.849980493952,80997.47113527688
5721.8797370822285,80906.19956440086
5721.909493825254,80864.50897432568
5721.93925072303,81401.84794175232
5721.969007775558,81323.24279950334
5721.998764982837,81269.42076610838
5722.028522344869,81256.69034453979
5722.058279861656,81550.77316271116
5722.088037533196,82301.05493499507
5722.117795359492,82180.56390366168
5722.147553340545,81644.65989523286
5722.177311476354,81960.74901848545
5722.2070697669205,82148.9074515882
5722.236828212246,81700.85441414727
5722.26658681233,81887.1669510951
5722.296345567175,81287.61319371819
5722.326104476781,81344.12704176166
5722.355863541149,81195.78611396736
5722.385622760279,81029.32506529267
5722.415382134172,80905.62894475523
5722.445141662831,80775.59126563571
5722.474901346253,80599.13327491854
5722.504661184442,80358.9503092253
5722.534421177397,80175.43885098737
5722.5641813251195,79971.1637652923
5722.593941627611,79778.8611349952
5722.62370208487,79933.01371966554
5722.6534626969,80078.8738252365
5722.6832234636995,79850.08477116597
5722.712984385272,80433.2733229535
5722.742745461615,80425.73316752852
5722.772506692732,80711.27089321917
5722.802268078623,81217.29012905697
5722.832029619289,81655.85494880589
5722.861791314729,81922.66976291595
5722.891553164946,81937.35816348757
5722.9213151699405,82231.85761431523
5722.9510773297125,82718.3957082915
5722.980839644263,82574.00229341547
5723.010602113593,82382.0659105171
5723.040364737703,82639.32281504048
5723.070127516595,82710.360026706
5723.0998904502685,82938.00867783008
5723.129653538725,82951.39214182446
5723.159416781964,82917.30257241157
5723.189180179988,82881.65622204257
5723.218943732797,82762.02684441942
5723.2487074403925,83042.48961722745
5723.278471302774,82755.92245714135
5723.308235319943,82277.82780561433
5723.3379994919005,82437.4705761411
5723.367763818647,82550.15437004389
5723.397528300184,82034.46695272624
5723.427292936512,81635.36864577049
5723.45705772763,81868.90339276225
5723.486822673542,81733.7691682944
5723.516587774246,81493.52402293343
5723.546353029744,81124.65461599879
5723.576118440037,80564.47093446796
5723.605884005126,80532.21729654391
5723.635649725011,80885.27306406957
5723.665415599693,80415.29732489098
5723.695181629174,80206.40828612052
5723.724947813453,80037.4685615831
5723.754714152531,79956.48588082334
5723.784480646411,79669.56257493443
5723.814247295091,79147.91790825159
5723.844014098573,79325.40001124935
5723.873781056858,79663.1137214255
5723.903548169947,79642.87442829538
5723.93331543784,79963.9459377774
5723.963082860539,80328.80760248045
5723.992850438043,80106.72364988046
5724.022618170355,81141.96838164696
5724.052386057473,81380.84728486343
5724.082154099401,81560.87060443088
5724.111922296137,82069.95557963809
5724.141690647684,81950.09382958309
5724.171459154042,82132.94257309788
5724.2012278152115,82190.84284388021
5724.230996631193,81807.79060708085
5724.260765601988,81992.5919243163
5724.290534727597,82366.69349863874
5724.320304008021,82333.34216967321
5724.350073443261,82374.80611838156
5724.379843033317,82080.03494882223
5724.40961277819,81893.24520785623
5724.439382677882,81432.33563532801
5724.469152732393,81516.11629364532
5724.498922941723,81629.43315923594
5724.528693305874,81381.97710453632
5724.5584638248465,81408.0996280778
5724.58823449864,81622.63966434995
5724.618005327258,81856.15722338196
5724.647776310699,81887.3277423138
5724.677547448965,82003.89547694019
5724.707318742056,82487.33189591095
5724.737090189973,82764.12508029232
5724.766861792717,82675.9806343072
5724.796633550289,82931.4903916955
5724.826405462689,83220.74505836848
5724.856177529919,82902.57898124702
5724.885949751979,83119.5522633841
5724.91572212887,83043.43307716363
5724.945494660593,83234.92994792678
5724.9752673471485,83286.2007307758
5725.005040188537,83439.15520526418
5725.03481318476,83109.30278158098
5725.064586335819,82917.53106919024
5725.094359641713,83363.3863977024
5725.124133102443,83304.59894275053
5725.153906718011,83022.05555058457
5725.183680488418,83235.84995950364
5725.2134544136625,83329.09476171627
5725.243228493748,83217.82349854054
5725.273002728674,83145.18226974655
5725.302777118442,83514.62350271936
5725.332551663051,83150.52058877633
5725.362326362503,83077.66408869102
5725.3921012168,82977.33563677406
5725.421876225942,82857.10413499277
5725.451651389928,82747.36095938354
5725.481426708761,82956.9467035845
5725.511202182442,83117.13384221747
5725.54097781097,82908.78931802258
5725.570753594347,82522.87445268301
5725.600529532572,81959.84366556782
5725.630305625649,81848.88978453365
5725.660081873577,81836.36703636148
5725.689858276357,81273.58538816114
5725.719634833989,81135.50448582163
5725.749411546475,80906.19695686802
5725.779188413815,80548.19130657076
5725.808965436011,80662.13173324428
5725.838742613062,80107.5283120573
5725.86851994497,80158.82638275194
5725.898297431736,79682.73083514723
5725.928075073361,79283.13512908472
5725.957852869844,78975.37795359529
5725.987630821187,79000.51250676751
5726.017408927391,78871.45907416366
5726.047187188457,78828.78594416514
5726.076965604385,79045.11019124054
5726.106744175177,79152.19277055861
5726.136522900832,79346.01173906233
5726.166301781353,79873.6020568715
5726.196080816738,80725.10335413076
5726.22586000699,81618.20604279196
5726.25563935211,81527.37195963052
5726.285418852097,82523.17281330685
5726.3151985069535,82876.89147835242
5726.34497831668,82742.08249258793
5726.374758281277,82719.33517386299
5726.404538400744,82622.11626154931
5726.434318675084,82953.67275754841
5726.464099104296,82738.07100605687
5726.493879688383,82019.37366207052
5726.523660427344,82070.30413735138
5726.55344132118,82205.37004419621
5726.583222369893,81765.50714025027
5726.613003573481,81747.26565169745
5726.642784931948,81603.4923441306
5726.672566445293,80781.76095389976
5726.702348113518,80584.22144855143
5726.732129936623,79947.30735939753
5726.761911914609,79298.68718406754
5726.791694047477,78926.48878576697
5726.821476335227,78176.76696362255
5726.8512587778605,77598.39457657243
5726.881041375377,76776.48088754155
5726.91082412778,76094.302691926
5726.940607035069,75614.76821251247
5726.970390097244,74752.23728022513
5727.000173314305,74282.28964165322
5727.029956686256,73976.1852684373
5727.059740213095,73801.91202931266
5727.089523894824,73758.96634364531
5727.119307731444,73866.85597694639
5727.149091722956,74093.23821876159
5727.178875869358,74289.63214645197
5727.208660170655,75045.54393535828
5727.238444626845,75563.57043922546
5727.26822923793,76851.70726261455
5727.298014003911,77651.21785885407
5727.327798924787,78905.46447557311
5727.357584000561,79424.80743440581
5727.387369231232,80038.35980500437
5727.417154616802,80617.14659199509
5727.4469401572715,81002.62335012284
5727.476725852641,81338.03219410303
5727.506511702912,81603.16518895347
5727.536297708085,81768.84112152326
5727.56608386816,82062.44466962526
5727.595870183139,81966.6389410148
5727.625656653022,81939.51461024216
5727.65544327781,82292.29349140087
5727.685230057505,81950.14778578866
5727.715016992105,81825.7490732648
5727.744804081613,82084.51350964158
5727.7745913260305,81716.11846425512
5727.804378725356,81344.0665418942
5727.834166279592,82331.62712591772
5727.863953988738,82117.37320897891
5727.893741852797,82776.49428677424
5727.923529871767,82801.62964112892
5727.95331804565,82663.0699808834
5727.983106374448,83021.53599217773
5728.01289485816,83669.0974025389
5728.0426834967875,83454.58806642836
5728.072472290332,82870.63756631024
5728.102261238793,82899.19156659898
5728.132050342173,83259.58801154656
5728.161839600471,83650.9741174079
5728.191629013689,83857.48349528266
5728.221418581827,83544.26451855256
5728.251208304886,83369.32719325334
5728.280998182868,83668.47727308176
5728.310788215772,83918.74276969665
5728.3405784035995,84007.40334738644
5728.370368746351,83564.05931647614
5728.400159244029,83493.92033564534
5728.429949896633,83541.19073193152
5728.459740704163,83101.84144542218
5728.489531666621,82877.39020379756
5728.519322784007,82448.74034170303
5728.549114056324,82108.00313657998
5728.578905483569,81634.41156320674
5728.608697065745,80950.8216358479
5728.638488802854,80796.72009288885
5728.668280694895,80630.49680981583
5728.698072741869,79960.7504459983
5728.727864943778,79307.00113161697
5728.757657300621,78601.4826545129
5728.787449812399,78221.50286882944
5728.817242479115,77108.96671766996
5728.847035300768,76635.12973303476
5728.876828277358,75803.69076156146
5728.906621408888,75463.8522879452
5728.936414695358,74763.71640283817
5728.966208136768,74251.28277359798
5728.996001733119,74260.23835098922
5729.025795484413,74699.29764667989
5729.055589390649,75312.73136663389
5729.085383451829,76525.49959496832
5729.115177667954,77531.10582274871
5729.144972039025,78757.98114405229
5729.174766565041,80020.24063770116
5729.204561246004,81249.04555625618
5729.234356081915,82344.558806953
5729.264151072775,82602.48422633643
5729.293946218585,83064.58326404546
5729.323741519344,83286.53983270371
5729.353536975054,83719.95319994917
5729.383332585717,83952.34187346329
5729.413128351332,83977.29799664818
5729.442924271901,84316.10686427957
5729.472720347423,84147.15037975977
5729.502516577901,84800.37490667618
5729.532312963334,84456.81398686711
5729.562109503724,84105.70209811718
5729.591906199072,83881.33688915278
5729.621703049378,84031.79985473325
5729.651500054643,83979.63536489363
5729.681297214868,83839.1720840625
5729.711094530054,83883.29615333705
5729.740892000201,83649.19564640714
5729.77068962531,83389.13677493573
5729.800487405382,83570.07494545763
5729.830285340418,83846.93188001445
5729.86008343042,83890.6524877653
5729.889881675386,83681.8920460596
5729.91968007532,83966.34673874952
5729.949478630219,83751.71753257651
5729.979277340088,84282.51224424453
5730.009076204925,84341.20495402579
5730.038875224731,84392.83645002318
5730.0686743995075,84482.11473738826
5730.098473729256,83908.24212565778
5730.128273213975,84368.26804804755
5730.158072853668,84607.94069558085
5730.187872648335,84434.49557008033
5730.217672597975,84676.09338997927
5730.247472702591,84593.46830212737
5730.277272962183,84290.38615367882
5730.307073376752,84257.56974175203
5730.336873946298,84304.97131224905
5730.366674670822,84409.1465036802
5730.396475550327,84202.48173697914
5730.426276584811,84040.92718386064
5730.456077774275,84419.09006465206
5730.485879118722,84031.5358193769
5730.51568061815,84302.33898557842
5730.545482272562,84141.50458522831
5730.575284081959,83832.31083768215
5730.60508604634,83840.41819947226
5730.634888165707,83771.74181497515
5730.6646904400595,83693.06308484555
5730.6944928694,83282.26357661746
5730.724295453729,83397.36858732611
5730.754098193047,83409.50475432565
5730.783901087354,83196.2353315203
5730.813704136652,82966.96036776235
5730.843507340941,82442.91305698958
5730.873310700222,82307.03600203198
5730.903114214496,82647.56974255033
5730.932917883763,82515.60076416687
5730.962721708026,82363.28221186766
5730.992525687284,82544.33536987896
5731.022329821538,82405.48075205821
5731.052134110789,82428.07800079328
5731.081938555038,82354.51309253862
5731.111743154284,82436.4505762532
5731.141547908531,82499.45819182818
5731.171352817778,82531.74104437482
5731.201157882026,82487.27263160044
5731.230963101275,82714.55738878311
5731.260768475528,82370.68339403192
5731.290574004783,81872.64380376023
5731.320379689042,81819.7962382224
5731.3501855283075,81713.69045428731
5731.379991522578,80857.62367590149
5731.409797671855,80265.76628576787
5731.43960397614,79763.07133624646
5731.469410435433,79359.74458608868
5731.499217049734,78825.66853644443
5731.529023819046,77872.360679787
5731.558830743369,76892.88717130752
5731.588637822703,75625.20593630944
5731.618445057049,74740.75156340707
5731.648252446408,73859.2793956228
5731.678059990782,72570.98473416518
5731.707867690169,71222.6430731683
5731.737675544573,69823.60012558923
5731.767483553993,68651.23096143971
5731.79729171843,67696.77487804975
5731.8271000378845,67185.82616368879
5731.856908512358,66893.47468236227
5731.886717141851,66731.86431865908
5731.916525926365,67827.36780951996
5731.946334865898,69265.48048776215
5731.976143960455,70765.21415722245
5732.005953210034,72930.2437518499
5732.035762614637,75266.06585152549
5732.065572174264,77021.7723600262
5732.095381888917,78501.44566973549
5732.125191758595,79644.81971747
5732.1550017833,80547.66003224396
5732.184811963032,81072.72233236433
5732.2146222977935,80990.33386304294
5732.244432787584,81307.71350509813
5732.274243432404,80742.54331805569
5732.304054232255,80670.45459942408
5732.333865187138,80561.7424349379
5732.363676297053,79727.151418177
5732.393487562002,79390.0473111561
5732.423298981984,79077.6063336779
5732.453110557001,79226.86558410744
5732.482922287054,78871.87776387193
5732.512734172144,79245.62032446898
5732.54254621227,79171.96549337752
5732.572358407435,79753.71282736213
5732.602170757638,79346.40742300842
5732.6319832628815,78838.99547390951
5732.661795923165,79072.69787816345
5732.691608738491,79328.33070223565
5732.721421708858,78913.36109069471
5732.751234834268,78318.35648322392
5732.781048114722,78140.02470209476
5732.81086155022,78030.41732797354
5732.840675140764,77860.60074517677
5732.870488886353,78172.658006633
5732.90030278699,79167.99380595691
5732.930116842675,79643.04857983466
5732.959931053408,80845.54170032692
5732.9897454191905,81778.4213031811
5733.019559940023,82360.62056864893
5733.049374615906,82781.36405879383
5733.079189446842,83660.63218516295
5733.10900443283,84130.8749702598
5733.138819573871,84146.15974064791
5733.168634869967,84550.21815582491
5733.198450321117,84234.73221086508
5733.228265927323,84284.69730164376
5733.258081688587,84782.47379589187
5733.287897604907,84918.74532067764
5733.317713676286,84591.44073119297
5733.347529902723,84598.05383607528
5733.377346284221,85109.70747160992
5733.407162820779,85264.51631632747
5733.4369795123985,84972.70029457567
5733.466796359081,84937.99622080658
5733.496613360826,84963.96496091245
5733.526430517634,84777.89749583713
5733.556247829508,84840.27507669071
5733.5860652964475,84737.94334598821
5733.615882918452,84381.56975387533
5733.645700695525,84436.8744482608
5733.675518627665,84158.81382440215
5733.705336714875,84254.23531676509
5733.735154957153,83719.83078150786
5733.764973354501,83958.76850075321
5733.794791906922,83921.64896262178
5733.824610614413,83621.52648952046
5733.854429476978,83922.04171033583
5733.884248494617,83675.06342776677
5733.91406766733,83667.48103557811
5733.943886995117,83771.95907709772
5733.973706477981,83598.68133197796
5734.003526115922,83432.3062025901
5734.03334590894,83399.57703699991
5734.063165857036,84079.22066715237
5734.092985960212,84374.06935843677
5734.122806218468,83957.52579460053
5734.152626631804,84439.9442458074
5734.182447200223,84770.40083019639
5734.212267923724,84360.45048380176
5734.242088802307,84643.05423928719
5734.271909835975,84812.02797479698
5734.301731024728,84574.7093955644
5734.331552368566,84425.2042273223
5734.361373867491,83769.70462718357
5734.391195521503,84213.30159986962
5734.421017330603,83832.57438400689
5734.450839294792,83944.88510494618
5734.480661414071,83501.35658725846
5734.51048368844,83671.93345259174
5734.5403061179,82801.48264595745
5734.570128702453,82967.95355917765
