wave,flux
5622.473401162355,30210.25670303664
5622.502640940864,30246.76159267336
5622.531880871435,30034.748876347483
5622.561120954068,30015.043780815147
5622.590361188766,29802.398978916943
5622.619601575528,29627.211420577143
5622.648842114354,29523.871732568063
5622.678082805247,28989.85355523185
5622.7073236482065,28980.428408659413
5622.7365646432345,28826.813260461175
5622.76580579033,28508.407217696687
5622.795047089494,27926.861505940833
5622.824288540729,27566.74684265407
5622.853530144034,27731.655821481665
5622.882771899411,27886.71547780247
5622.91201380686,27990.542358745017
5622.941255866383,28394.13995427774
5622.970498077978,28965.709176719698
5622.999740441649,29524.160006655507
5623.028982957395,29564.819105014136
5623.058225625217,29626.53333243483
5623.087468445117,29985.735918730086
5623.116711417094,30212.921003308926
5623.14595454115,30284.54866965158
5623.175197817286,30326.775230276184
5623.204441245502,30159.0914332353
5623.233684825797,30013.11211458277
5623.262928558176,30245.167924041296
5623.292172442637,30118.790050489977
5623.321416479182,30196.105872150663
5623.35066066781,30008.275413121642
5623.379905008524,29971.73152490959
5623.409149501323,29711.17433835946
5623.438394146208,29618.520858776665
5623.467638943181,29639.277732893544
5623.496883892242,29587.119983276058
5623.526128993392,29542.061413110274
5623.555374246632,29469.572617815422
5623.584619651962,29415.095607691634
5623.613865209384,29087.68755147804
5623.643110918897,28852.353950199955
5623.672356780504,28671.17343068705
5623.701602794204,27760.66219597792
5623.730848959998,26919.899326431165
5623.7600952778885,25977.079018782395
5623.789341747874,24882.44285106178
5623.818588369956,23817.67142806465
5623.847835144136,22854.05493456649
5623.877082070415,22258.001993886617
5623.906329148793,22286.845733405178
5623.935576379271,22749.17189294836
5623.964823761849,23618.89938968767
5623.99407129653,24590.505486326118
5624.0233189833125,25172.259961257387
5624.052566822198,25709.843835148815
5624.0818148131875,25867.903635842584
5624.111062956282,25485.759619042205
5624.140311251481,24719.902169324505
5624.169559698787,23618.567832893514
5624.198808298201,22289.19029953295
5624.228057049721,20861.86035818449
5624.2573059533515,19137.48648813282
5624.286555009091,17273.261015460757
5624.31580421694,15722.584095740589
5624.345053576901,14288.260293874506
5624.374303088973,13297.927350414004
5624.403552753158,12852.191910262663
5624.432802569457,13104.625932068579
5624.46205253787,14212.444903184305
5624.491302658397,16069.955209611384
5624.520552931041,18382.917583745042
5624.549803355801,20746.575667921745
5624.579053932678,22892.116559812835
5624.608304661674,24853.584113603054
5624.6375555427885,26108.523132896724
5624.666806576023,27431.888933400973
5624.696057761378,28138.519854971735
5624.725309098854,28583.327946310998
5624.7545605884525,29222.853096232
5624.783812230174,29456.296043029328
5624.813064024019,29377.37133243341
5624.842315969989,29407.21616065813
5624.871568068083,29370.816524188067
5624.900820318304,29286.17110207669
5624.930072720652,29282.315734680393
5624.959325275127,28759.15428635649
5624.988577981731,28609.413458564326
5625.017830840465,27671.209654149698
5625.047083851327,27058.211426869533
5625.076337014321,26257.00011615058
5625.105590329447,25366.492460529258
5625.134843796705,24487.28578312728
5625.164097416096,24021.763624275092
5625.193351187622,23769.818267995965
5625.222605111282,23805.221953641485
5625.251859187078,24559.070587907034
5625.28111341501,25416.42176951294
5625.3103677950785,26415.070244590494
5625.339622327286,26900.086678433025
5625.368877011631,27343.131931155953
5625.398131848117,27107.547158543148
5625.427386836743,26938.592305757662
5625.45664197751,26690.262670240238
5625.485897270419,26344.148786761984
5625.51515271547,25921.260193570666
5625.544408312665,25697.25717776067
5625.573664062004,25950.83732993268
5625.602919963489,26344.135055563416
5625.632176017119,26684.119581127725
5625.661432222895,27456.578845413376
5625.690688580819,28018.045817031893
5625.719945090892,28533.569075483934
5625.749201753114,29247.637315312535
5625.778458567485,29254.65829961813
5625.807715534007,29498.863900661414
5625.836972652681,29573.4317045944
5625.866229923507,29409.836965120197
5625.8954873464845,29425.119035934054
5625.924744921617,29493.155446492165
5625.954002648904,29552.66954114272
5625.983260528346,29824.12563352553
5626.0125185599445,30160.889449471648
5626.0417767437,29916.32950955299
5626.0710350796135,30083.926116584564
5626.100293567685,29953.707123846525
5626.129552207915,30225.747153902008
5626.158811000307,30266.312182361977
5626.188069944858,30169.69702675583
5626.217329041572,30375.84632004819
5626.246588290449,30351.072766241774
5626.275847691488,29876.404671819157
5626.3051072446915,29619.511251475145
5626.33436695006,29536.645684332532
5626.363626807593,29258.597294974592
5626.392886817294,29079.72839703397
5626.422146979162,29103.11846217284
5626.451407293197,28856.927615537956
5626.4806677594015,28609.62895350347
5626.509928377776,28987.392923728334
5626.5391891483205,29059.671623840324
5626.568450071036,28969.51177055706
5626.597711145923,29187.028153877764
5626.626972372984,29600.17968406463
5626.656233752218,29939.998328929185
5626.685495283627,29958.697821172915
5626.71475696721,30042.434770462565
5626.74401880297,30387.860550356047
5626.773280790905,30346.837822462854
5626.802542931019,30105.21953749607
5626.831805223311,30281.799202597165
5626.861067667782,30186.844574768704
5626.890330264433,29883.82399297808
5626.919593013265,29907.02206908364
5626.948855914277,29953.282410541593
5626.978118967473,29672.96227063539
5627.007382172851,29477.669561407718
5627.036645530414,29434.272719117645
5627.0659090401605,29061.315534467103
5627.095172702093,28692.91405402585
5627.124436516211,28220.31053099646
5627.153700482517,27712.765913058698
5627.18296460101,27223.93942835008
5627.212228871693,26332.549992083023
5627.241493294564,25389.65767422644
5627.270757869625,24472.459343167204
5627.300022596878,23385.910417946558
5627.329287476322,22501.516705253252
5627.358552507959,22051.995757374058
5627.38781769179,21826.20796199093
5627.4170830278135,22051.671554265646
5627.446348516033,22774.340229878995
5627.475614156448,23380.87325442122
5627.50487994906,24506.915256447617
5627.534145893868,25669.86042210241
5627.563411990875,26515.095395662363
5627.592678240081,27207.330174370432
5627.621944641486,28160.021018114912
5627.651211195092,28895.33577726199
5627.680477900899,29353.067897987115
5627.7097447589085,29912.617046190448
5627.739011769121,30289.397518753205
5627.768278931537,30250.781094270213
5627.797546246156,30293.88435615223
5627.826813712982,30392.879005389346
5627.856081332014,30346.76972337636
5627.885349103251,30360.99958628494
5627.914617026698,30350.858918344213
5627.9438851023515,30075.891125655777
5627.973153330215,30165.66877271287
5628.002421710288,30051.900038929885
5628.031690242572,29647.132832159667
5628.060958927068,29490.17744597467
5628.090227763776,29309.060501458724
5628.119496752697,28860.921843276432
5628.148765893832,28649.311791807002
5628.178035187182,28470.877520962596
5628.207304632747,28073.12360161715
5628.236574230528,28158.552122469067
5628.265843980527,27943.760798717027
5628.295113882744,28524.61142458681
5628.324383937179,28809.763365686827
5628.353654143833,28876.60873837158
5628.382924502708,28984.36571446889
5628.412195013804,28999.136307655994
5628.441465677122,28841.24436653694
5628.470736492663,28761.59775762484
5628.500007460427,28708.130545876644
5628.529278580415,28572.59358386735
5628.558549852628,28820.856085039606
5628.587821277067,29052.239983529118
5628.617092853732,29491.32303974911
5628.646364582625,29745.0074082543
5628.675636463746,30083.636314038493
5628.704908497097,30443.69202407177
5628.734180682676,30534.546482445094
5628.763453020487,30402.656176808698
5628.792725510528,30431.97978084719
5628.821998152802,30560.90259308824
5628.851270947309,30440.87428990144
5628.880543894049,30285.059003942853
5628.909816993024,30399.678655884814
5628.939090244235,30535.88870448698
5628.968363647681,30793.18465763944
5628.997637203364,30634.538869447486
5629.026910911285,30695.836193368836
5629.056184771444,30856.160575325455
5629.085458783843,30827.487012872098
5629.114732948482,30859.898420048186
5629.144007265361,30856.596521795225
5629.173281734483,30884.340219172722
5629.202556355846,30812.919753909144
5629.231831129453,30780.76918025438
5629.261106055304,30879.894834722687
5629.290381133399,30837.020960124453
5629.319656363741,30921.488533900665
5629.348931746328,30871.006745358653
5629.378207281163,30661.68736811519
5629.407482968246,30746.196649151407
5629.4367588075775,30673.859606527498
5629.4660347991585,30966.679803083534
5629.49531094299,30864.89418147242
5629.524587239072,30830.571074277002
5629.553863687407,30905.646501771516
5629.583140287994,30875.103525292525
5629.612417040835,30721.599617270327
5629.64169394593,30584.88506911352
5629.67097100328,30576.853055675027
5629.700248212886,30593.60966398169
5629.729525574749,30717.02138319346
5629.758803088869,30593.21362543172
5629.788080755247,30689.46806659622
5629.817358573885,30418.680305623664
5629.846636544782,30710.334495123832
5629.87591466794,30487.34460975855
5629.905192943359,30348.279468937802
5629.934471371041,30394.769609747702
5629.963749950985,30497.291610639415
5629.993028683194,30561.9140627219
5630.022307567667,30536.75772331014
5630.051586604405,30528.08745393511
5630.08086579341,30430.161634590168
5630.110145134681,30316.050653853574
5630.139424628221,30702.313722148796
5630.168704274029,30472.515003891163
5630.197984072106,30447.613165563722
5630.227264022454,30334.45904914529
5630.256544125072,30335.31984907765
5630.285824379962,30415.570521281206
5630.315104787124,30468.159591570122
5630.344385346561,30654.266852970795
5630.37366605827,30778.10351553407
5630.402946922255,30643.724439218084
5630.432227938515,30624.34158775808
5630.461509107053,30747.175928815042
5630.490790427867,30743.542788290903
5630.520071900959,30989.034015896897
5630.54935352633,30735.54014667204
5630.578635303981,30930.171011798702
5630.607917233912,30907.512893194926
5630.637199316125,30878.824650301358
5630.666481550619,30834.585219193363
5630.695763937397,30772.52690722971
5630.7250464764575,30753.38780372957
5630.754329167803,30723.28939052805
5630.783612011433,30864.32138354262
5630.81289500735,30852.026916110844
5630.842178155553,30720.401533583925
5630.871461456044,30849.658135592552
5630.900744908823,30722.93665035363
5630.930028513891,30833.82861305611
5630.9593122712495,30835.735087733025
5630.988596180899,30857.573165491543
5631.017880242839,31072.046230832115
5631.047164457072,30827.53504082656
5631.076448823597,30537.521614488647
5631.105733342417,30638.093145660638
5631.135018013531,30726.096608407275
5631.164302836942,30652.81317504527
5631.193587812648,30677.499714413298
5631.2228729406515,30552.191636959513
5631.252158220953,30452.201232500203
5631.281443653552,30638.275731172198
5631.310729238451,30471.360382779923
5631.340014975651,30460.428220738664
5631.369300865152,29979.847553042997
5631.398586906954,29943.020564910545
5631.427873101059,29975.306934091583
5631.457159447467,29799.63079638469
5631.48644594618,29768.144364149288
5631.515732597198,29597.45594194064
5631.545019400521,29454.473608971985
5631.57430635615,29235.884130271235
5631.603593464088,29089.29486187005
5631.6328807243335,29221.196454294168
5631.662168136888,29317.962294343666
5631.691455701752,29460.648041062086
5631.720743418926,29813.884782792073
5631.750031288412,29682.85630806888
5631.779319310211,29874.722409930167
5631.808607484321,30115.493859203714
5631.837895810746,30464.41727495177
5631.867184289485,30532.372177778743
5631.896472920539,30431.9994128477
5631.92576170391,30546.209554389974
5631.955050639597,30660.25877761617
5631.984339727603,30792.127104956046
5632.013628967926,30965.16201438943
5632.042918360568,30864.68122291193
5632.072207905531,30663.169490617373
5632.1014976028155,30661.771238316385
5632.13078745242,30779.48306849401
5632.160077454348,31113.900537292597
5632.189367608598,30952.502521708746
5632.218657915174,30923.008142701667
5632.2479483740735,30987.73709181913
5632.277238985298,30866.62626191693
5632.30652974885,30560.71167818867
5632.335820664729,30752.79703433169
5632.3651117329355,30764.785066651566
5632.394402953471,30728.59118740084
5632.423694326336,30696.09686438176
5632.452985851532,30743.53043196766
5632.482277529058,30816.265378054322
5632.511569358916,30851.029688382172
5632.540861341107,30927.333636177525
5632.570153475632,30776.028771844172
5632.599445762491,30780.45867406475
5632.628738201684,30870.324600463915
5632.6580307932145,30885.856538380267
5632.687323537081,30880.01293744387
5632.716616433285,30888.819922521914
5632.745909481828,30918.793970818027
5632.775202682708,30947.21627174534
5632.80449603593,31041.989508889023
5632.833789541492,30895.90534063841
5632.863083199395,30842.954198058527
5632.89237700964,30909.99723943083
5632.921670972229,30802.863603443133
5632.9509650871605,30691.785389438664
5632.980259354438,30671.775043404232
5633.00955377406,30747.388451119234
5633.038848346028,30850.412356263023
5633.0681430703435,30688.488746400606
5633.097437947007,30817.343155245333
5633.1267329760185,30537.90776029751
5633.156028157379,30605.317427124923
5633.1853234910905,30870.41883756009
5633.214618977153,30894.90716543833
5633.243914615567,30870.615376745827
5633.273210406333,30956.060891632147
5633.302506349452,30997.644758041453
5633.331802444926,30999.636032387723
5633.361098692755,30913.15120260625
5633.39039509294,30699.88401495559
5633.41969164548,30578.30992225187
5633.448988350378,30413.96956384091
5633.478285207635,30011.177209014724
5633.507582217249,29641.316968258
5633.536879379224,29132.924443066266
5633.566176693559,28657.558783052616
5633.595474160255,27807.087604455133
5633.624771779314,26821.782922825336
5633.654069550736,25949.625651415787
5633.68336747452,24774.87876851481
5633.712665550669,23164.77261982988
5633.741963779184,21937.812972011212
5633.771262160064,21056.193483927636
5633.800560693311,20382.020379137604
5633.829859378926,20435.814148165864
5633.859158216909,21238.14731227345
5633.888457207261,22703.774171732963
5633.917756349983,24562.678782652354
5633.947055645077,26341.726914217157
5633.976355092541,27644.746845016445
5634.005654692378,28790.48667414003
5634.034954444588,29302.93543251982
5634.064254349171,29566.64523560838
5634.09355440613,29964.295647998937
5634.122854615464,30088.0961614794
5634.152154977174,30000.307845245898
5634.181455491262,29810.91885652787
5634.210756157728,29832.85676247804
5634.240056976571,29949.6652179335
5634.269357947795,29895.110843534043
5634.298659071398,29836.750430625667
5634.327960347383,29868.555576758583
5634.35726177575,30130.6405150143
5634.386563356498,30171.273221270592
5634.415865089632,30336.295106611058
5634.445166975148,30442.98040885179
5634.47446901305,30412.095635648715
5634.503771203337,30425.688787947653
5634.533073546012,30507.06019123055
5634.562376041074,30342.740406473542
5634.591678688523,30296.183079079965
5634.620981488361,30509.902293346127
5634.65028444059,30617.591035349884
5634.679587545209,30668.60031104002
5634.70889080222,30545.91604211176
5634.738194211623,30147.6952634947
5634.767497773418,29981.4857730014
5634.796801487607,30018.40540850376
5634.826105354191,30041.15911996237
5634.85540937317,30154.782684351743
5634.884713544545,29895.937526916427
5634.9140178683165,29802.675425914967
5634.943322344487,29934.215619848976
5634.9726269730545,30148.336977143248
5635.001931754022,30391.723221579374
5635.0312366873895,30374.756998606656
5635.060541773158,30638.987121484883
5635.089847011328,30687.663406821204
5635.1191524019005,30712.712318763923
5635.148457944876,30752.85701892165
5635.177763640256,30775.417407642308
5635.20706948804,30834.66382524565
5635.23637548823,30663.70776868363
5635.265681640827,30804.25631939113
5635.294987945831,30949.086750763232
5635.324294403243,30935.433734436298
5635.353601013063,30961.054698694392
5635.382907775293,30679.540323554484
5635.4122146899335,30594.483286128056
5635.441521756985,30241.668288331133
5635.4708289764485,29966.061498558705
5635.500136348325,29378.1148103967
5635.529443872615,28536.798430910854
5635.558751549319,27751.510675495316
5635.588059378439,27173.02066356703
5635.617367359973,26525.45588866619
5635.646675493926,25870.517233193645
5635.675983780295,25363.85940566232
5635.705292219082,25217.829528152077
5635.7346008102895,25895.667431033497
5635.763909553916,26802.183424323914
5635.793218449963,27873.431698628217
5635.8225274984325,28522.65836060147
5635.851836699323,29445.12812014355
5635.881146052638,29790.3951668603
5635.910455558375,30164.762660450528
5635.939765216538,30308.141590497275
5635.969075027126,30220.66520501211
5635.99838499014,30224.275823233515
5636.027695105581,30125.52272507
5636.057005373451,29963.95728963105
5636.086315793748,29964.00107907143
5636.115626366475,30085.648972851082
5636.1449370916325,30377.55769384339
5636.174247969221,30708.048301418792
5636.203558999241,30706.678495879813
5636.232870181693,30744.782416985243
5636.262181516579,30971.92504986495
5636.2914930039,30526.191314318967
5636.320804643654,30607.969013371006
5636.350116435845,30281.23939887755
5636.379428380472,30065.393240736525
5636.408740477536,29718.653626035295
5636.43805272704,29282.167790323958
5636.467365128981,28821.79371630985
5636.496677683363,28431.521904963538
5636.525990390184,27988.1519448123
5636.555303249447,27639.07632951486
5636.584616261152,27797.67899244247
5636.613929425301,28133.28110683812
5636.643242741892,28513.8040289687
5636.672556210928,29114.190224955353
5636.701869832409,29519.156683941153
5636.731183606337,29760.310293996707
5636.760497532711,29654.20760664034
5636.789811611533,29470.192935404753
5636.819125842803,28752.424594123855
5636.848440226523,28113.853732761814
5636.877754762692,27191.121710840376
5636.907069451313,26510.048480430225
5636.936384292384,25719.36396601954
5636.965699285909,25035.08345338287
5636.995014431886,24823.579535484532
5637.024329730318,24806.615381708278
5637.053645181204,25017.95816858497
5637.082960784545,25218.464221974373
5637.112276540343,25271.123109827815
5637.141592448598,25229.280579791543
5637.170908509312,24828.53002524538
5637.200224722484,24240.515113009624
5637.229541088115,23888.582305947064
5637.258857606206,23781.154989576284
5637.2881742767595,23992.276736890897
5637.317491099774,24634.082424167096
5637.346808075252,25761.261003666343
5637.376125203192,27082.55118086809
5637.405442483598,27901.730289734685
5637.434759916468,28974.925608204598
5637.464077501803,29819.55505569175
5637.493395239606,30044.65491126046
5637.522713129876,30069.185171185378
5637.552031172615,30317.472248439073
5637.581349367822,30356.25899114773
5637.610667715499,30387.431793030908
5637.639986215648,30668.578374785076
5637.669304868266,30786.63765472272
5637.698623673358,30822.022832676645
5637.727942630922,30803.58395932793
5637.7572617409605,30462.125172734603
5637.786581003474,30095.918461258465
5637.815900418462,29621.869285884823
5637.845219985927,29174.065358145584
5637.874539705867,28104.433771280907
5637.903859578287,27219.857242186798
5637.933179603185,26060.569557940846
5637.962499780561,24739.235930295483
5637.991820110418,23501.615067384482
5638.021140592757,21935.43123106671
5638.050461227576,20411.721218416416
5638.079782014878,19179.327579436118
5638.109102954664,18436.865190823235
5638.138424046934,18526.738377509173
5638.167745291688,19313.70115944563
5638.197066688928,20706.633154512452
5638.226388238655,22732.66230957108
5638.25570994087,24830.276966923575
5638.285031795572,26669.07403432482
5638.3143538027625,28240.310058449228
5638.343675962443,29399.45016755144
5638.372998274614,30203.150526674013
5638.402320739277,30259.844257842964
5638.431643356431,30315.012196501135
5638.460966126077,30448.86122549935
5638.490289048218,30317.516076702526
5638.519612122854,30067.69584211144
5638.548935349983,29895.637473661285
5638.57825872961,29478.14605741259
5638.607582261733,29220.67993846199
5638.636905946354,29294.030015059492
5638.666229783473,29412.999977467178
5638.695553773091,29693.890020097366
5638.72487791521,30015.43965094459
5638.754202209828,30320.4775412491
5638.783526656948,30765.59933460904
5638.812851256572,30853.133518191793
5638.842176008698,30991.973541752126
5638.8715009133275,31042.368750482266
5638.9008259704615,30910.486079432256
5638.930151180102,31155.884144423286
5638.959476542248,31312.77597124537
5638.9888020569015,31369.337978204807
5639.018127724064,31395.886208040076
5639.047453543733,31285.009411048526
5639.076779515913,30911.977615943855
5639.106105640602,30963.506592527046
5639.1354319178035,31130.809947724545
5639.164758347516,31038.419073484936
5639.194084929742,30935.053248381813
5639.22341166448,30812.63295247194
5639.252738551733,30851.885252399057
5639.282065591501,31070.360630656578
5639.311392783786,31203.11964342481
5639.340720128585,31419.622709767675
5639.370047625904,31355.384465120747
5639.39937527574,31165.751568128802
5639.428703078095,31218.21912594491
5639.45803103297,31326.29935112155
5639.487359140366,31069.015992460332
5639.5166874002825,31235.247829633474
5639.546015812722,31139.36587044409
5639.575344377683,31268.136648664302
5639.604673095169,31407.30288765459
5639.634001965179,31414.7646903209
5639.663330987715,31465.063266355828
5639.6926601627765,31522.877583310525
5639.721989490366,31352.585595295543
5639.751318970481,31243.66952077989
5639.780648603127,31413.95413520816
5639.809978388301,31390.115953843248
5639.839308326005,31219.291129419238
5639.86863841624,31253.40520500849
5639.897968659007,31096.0072082521
5639.927299054307,30688.852916425578
5639.956629602139,30354.774419991383
5639.985960302506,30243.200412944894
5640.015291155408,29841.15365622905
5640.0446221608445,29275.022657180147
5640.073953318818,29141.381555170727
5640.103284629329,28512.79651050413
5640.132616092378,28266.6465244683
5640.161947707966,28233.138139454066
5640.191279476094,28434.684632001055
5640.220611396761,28600.459106690858
5640.24994346997,29128.089734262452
5640.2792756957215,29752.534616733465
5640.308608074015,30212.39522113619
5640.3379406048525,30712.666700492013
5640.367273288234,31051.952745304345
5640.396606124161,30951.53014614186
5640.425939112633,30805.47620270772
5640.455272253654,30582.210412303662
5640.484605547221,30012.9813364584
5640.513938993336,29563.647566177275
5640.543272592001,28809.600996891553
5640.572606343216,28107.99921628261
5640.601940246981,27040.133324934315
5640.631274303298,25595.952881485777
5640.660608512167,24368.842152215173
5640.689942873589,22822.18496996624
5640.719277387565,21059.18556515265
5640.748612054096,19250.357969802437
5640.777946873182,17491.01853980075
5640.8072818448245,16179.96124906442
5640.836616969024,15420.394017097447
5640.865952245782,15415.455528255236
5640.895287675098,16413.465784308923
5640.924623256974,17894.66807994881
5640.953958991409,19653.645056272453
5640.983294878407,21715.148019182187
5641.012630917965,23552.666543609343
5641.041967110086,24975.454654677796
5641.071303454772,25983.065618753946
5641.10063995202,26238.307614348043
5641.129976601835,25976.030560212872
5641.159313404214,25479.54877523661
5641.18865035916,24610.302630263905
5641.2179874666745,23545.502691175585
5641.247324726756,22549.346764354435
5641.276662139408,21521.144908480397
5641.305999704628,21135.418901239736
5641.33533742242,21317.013495839637
5641.364675292782,22445.41011045216
5641.394013315717,23944.239595204974
5641.423351491225,25569.471395187884
5641.452689819306,26971.38464488581
5641.482028299962,28253.175728581435
5641.511366933193,29194.39427255723
5641.5407057190005,29557.625272701654
5641.570044657385,29723.1253629328
5641.599383748347,29358.99505236013
5641.628722991887,28745.928432690886
5641.658062388007,28472.951388248974
5641.687401936707,27900.042500905452
5641.716741637988,27454.361894160564
5641.74608149185,27335.741999909435
5641.775421498295,27417.81916831068
5641.804761657323,27815.972320620927
5641.834101968935,28414.74448212628
5641.863442433132,29248.773716324733
5641.892783049915,29775.690654240283
5641.922123819284,30737.766656154585
5641.951464741241,31183.354691681157
5641.980805815784,31187.97679900988
5642.010147042918,31241.049780698388
5642.039488422641,31387.52808394091
5642.068829954954,31112.000116443774
5642.098171639858,30963.279938693173
5642.127513477354,31015.040007053092
5642.156855467443,30983.048205906816
5642.186197610125,30949.818905365108
5642.215539905403,30929.13160956223
5642.244882353275,30728.547919718763
5642.274224953743,30573.60780865328
5642.303567706808,30692.379510235223
5642.33291061247,30737.916742562422
5642.362253670731,30686.09740662054
5642.391596881591,30629.109794889773
5642.420940245051,30447.40990705615
5642.450283761111,30216.71779894743
5642.479627429773,29901.00658569781
5642.508971251037,30070.331147016823
5642.538315224905,29792.545123809457
5642.567659351376,29614.025290604004
5642.597003630452,29676.79707817559
5642.626348062134,29910.941599184716
5642.655692646421,30064.747464208074
5642.685037383316,30146.062505353388
5642.7143822728185,30276.36273877976
5642.74372731493,30574.07509318261
5642.773072509651,30619.045618063985
5642.802417856981,30547.41280848987
5642.831763356923,30361.19777993581
5642.861109009477,30084.20890561691
5642.890454814644,29719.060885804825
5642.9198007724235,29257.538114593004
5642.949146882817,29126.58133378008
5642.978493145826,29354.34953766515
5643.007839561451,29740.69884678556
5643.037186129693,30237.98935190682
5643.066532850551,30591.151076999427
5643.095879724028,30904.46413599862
5643.125226750124,31077.512133521217
5643.15457392884,31468.712490222017
5643.183921260176,31447.535087110657
5643.2132687441335,31268.87621532495
5643.242616380713,31634.15931702525
5643.271964169916,31680.618164731513
5643.301312111743,31678.335592729418
5643.330660206193,31959.291098639093
5643.36000845327,31873.74768942485
5643.389356852972,31801.132296649244
5643.418705405301,31737.872055754626
5643.448054110258,31873.18402935678
5643.477402967844,31607.229995434893
5643.506751978059,31512.809992880026
5643.536101140903,31397.641592272357
5643.565450456379,31074.47695746515
5643.594799924486,30731.633399681035
5643.624149545226,30244.22934759473
5643.653499318599,29727.942214241022
5643.682849244606,28819.73444601788
5643.712199323248,28170.665196251084
5643.741549554526,27517.9886496599
5643.7708999384395,26692.462483923624
5643.800250474991,26104.359103572104
5643.82960116418,25653.954664207322
5643.858952006008,24898.819536451927
5643.888303000475,24751.052685896208
5643.917654147584,24562.130180879376
5643.947005447333,24654.35443073101
5643.976356899724,24802.229087441992
5644.005708504758,25442.656693443718
5644.035060262436,26239.57692856992
5644.064412172757,27015.143207459743
5644.093764235725,28224.393253536968
5644.123116451337,29465.529412023287
5644.152468819598,30283.043997216548
5644.181821340505,30787.59196583137
5644.211174014061,31045.41920384195
5644.240526840265,31421.714715425274
5644.26987981912,31708.00096129057
5644.299232950626,31590.67124564818
5644.328586234783,31542.653562921678
5644.357939671592,31721.941573955635
5644.387293261054,31800.35582267456
5644.4166470031705,31799.689208338386
5644.446000897941,32015.702826515106
5644.475354945368,32058.38128809606
5644.504709145451,32107.248062997678
5644.53406349819,32170.92902324165
5644.563418003588,32162.02948840392
5644.592772661645,31977.276625255738
5644.62212747236,31827.99742804779
5644.651482435736,31614.465453164838
5644.680837551773,31478.21700075613
5644.710192820472,31439.00480377238
5644.739548241833,31185.904769651283
5644.768903815859,31179.8292326148
5644.798259542547,30919.242094610585
5644.827615421902,30911.2340603596
5644.856971453922,31008.486759794465
5644.886327638608,30817.38279507976
5644.915683975962,30858.98619820173
5644.945040465984,31288.633414447395
5644.9743971086755,31513.93712639934
5645.003753904036,31632.404083893187
5645.033110852068,31811.547359192446
5645.06246795277,31925.35326108194
5645.091825206146,32012.72100692836
5645.1211826121935,31830.056581983263
5645.150540170915,31536.422530207612
5645.179897882311,31480.47635816602
5645.209255746382,31244.03007978277
5645.23861376313,30726.23328007383
5645.267971932554,30091.808220654428
5645.297330254657,29520.720217962305
5645.326688729438,28921.25165745923
5645.356047356898,28162.68608389867
5645.3854061370375,27066.201660345436
5645.414765069859,26307.682942385945
5645.444124155361,25611.59645539149
5645.473483393546,25064.355970973025
5645.502842784415,25292.22995509954
5645.532202327968,25802.532935092022
5645.561562024205,26793.229226566902
5645.590921873128,27539.001073239346
5645.620281874737,28436.584960420707
5645.649642029034,29019.23054342183
5645.679002336019,29262.223471606467
5645.708362795693,29553.639621298214
5645.737723408056,29972.231047941055
5645.767084173109,30307.344995201383
5645.796445090854,30646.1952174989
5645.8258061612905,31134.23914865346
5645.85516738442,31418.32290725895
5645.8845287602435,31372.04015060417
5645.913890288762,31313.239199712236
5645.943251969974,31460.0249406684
5645.972613803883,31591.560493233796
5646.001975790488,31548.098166018597
5646.031337929791,31852.40425449215
5646.060700221793,31916.654747700723
5646.090062666493,32201.890841943303
5646.119425263894,32090.836974608985
5646.148788013995,32045.947935617918
5646.178150916798,32391.096434904724
5646.207513972303,32222.292134618794
5646.236877180511,32479.64451345492
5646.266240541424,32191.159035136
5646.295604055041,32395.536533250684
5646.324967721363,32171.88712542177
5646.354331540391,32201.432894780373
5646.383695512127,32247.86433509895
5646.413059636571,31937.226644552607
5646.442423913723,31578.543548985264
5646.471788343585,31435.394910895833
5646.501152926157,31409.87782977759
5646.53051766144,31219.14004074353
5646.559882549435,31141.60141633963
5646.589247590143,31312.8940236619
5646.6186127835645,31469.9328884211
5646.647978129699,31643.541396683147
5646.67734362855,31850.303953656767
5646.706709280116,32135.47713611053
5646.736075084399,32391.462766626846
5646.765441041399,32392.6506147091
5646.794807151117,32510.727247778406
5646.824173413555,32483.590375941923
5646.853539828712,32144.19164993071
5646.88290639659,32059.512693257297
5646.912273117189,31697.776846762692
5646.941639990511,31579.525632669716
5646.971007016556,31270.61158848439
5647.000374195323,30814.119826096274
5647.029741526816,30575.321367173474
5647.059109011035,30239.329888976594
5647.0884766479785,29823.632833762607
5647.11784443765,29985.995390275457
5647.147212380049,30076.070529535442
5647.176580475176,30529.93042043107
5647.205948723033,31126.879409054854
5647.23531712362,31480.256640998756
5647.264685676938,31892.627565102193
5647.294054382987,32465.323254990857
5647.323423241769,32336.03522918114
5647.352792253285,32249.682994093768
5647.382161417534,32294.723671972293
5647.411530734518,32493.954641789198
5647.4409002042385,32519.27787566935
5647.470269826696,32508.20915235384
5647.499639601889,32447.394821482405
5647.5290095298205,32339.248521407222
5647.558379610491,32336.535087366232
5647.587749843902,32206.96935920762
5647.617120230053,32131.76112448886
5647.646490768945,32127.080780326596
5647.675861460579,32022.403913038084
5647.705232304956,31965.72713992786
5647.734603302077,32068.29572405434
5647.763974451941,32023.855169548926
5647.793345754551,32161.106825272487
5647.822717209908,32077.758031400554
5647.852088818011,32088.928789350462
5647.881460578861,32300.010437365177
5647.910832492461,32183.58595421639
5647.940204558809,31849.342481641157
