wave,flux
5820.7122884152905,5921.790115348186
5820.742559138855,5833.943985315832
5820.772830019843,5869.2275273225705
5820.803101058255,5816.088796814965
5820.833372254094,5840.866667091736
5820.863643607357,5868.837842295769
5820.8939151180475,5849.149667860097
5820.924186786166,5848.00251110872
5820.954458611712,5934.080317475159
5820.984730594687,5914.697358431912
5821.015002735093,5719.753450733648
5821.045275032929,5809.433151653271
5821.075547488197,5833.253393381478
5821.105820100897,5791.512892192002
5821.136092871031,5727.017466097564
5821.166365798599,5830.383277800758
5821.196638883602,5782.157151836293
5821.226912126041,5724.747703365215
5821.257185525916,5817.201334792756
5821.287459083228,5802.812474684977
5821.317732797978,5881.7525363882505
5821.348006670169,5766.836072847111
5821.378280699798,5821.045706764165
5821.408554886868,5828.271101794016
5821.43882923138,5699.914699569152
5821.469103733334,5715.65621041984
5821.499378392731,5858.96305277706
5821.529653209572,5941.5152406976495
5821.559928183858,5803.814738616314
5821.590203315589,5805.6351313189325
5821.6204786047665,5800.22989659506
5821.650754051391,5909.4126216390705
5821.681029655465,5716.766794993861
5821.711305416987,5773.267609751687
5821.7415813359585,5778.90285865782
5821.77185741238,5762.531048293249
5821.802133646253,5739.804752489061
5821.8324100375785,5689.141424339272
5821.862686586357,5647.754047665499
5821.892963292589,5676.618267995605
5821.923240156276,5715.320244048194
5821.953517177418,5762.9257950045985
5821.983794356016,5789.649122309139
5822.014071692071,5753.817185928494
5822.044349185585,5732.671090496718
5822.0746268365565,5796.016576488433
5822.104904644988,5816.329211918029
5822.135182610879,5658.721420888586
5822.1654607342325,5662.228669491189
5822.195739015047,5723.797254469652
5822.226017453325,5717.347877359877
5822.256296049066,5782.726340067617
5822.286574802271,5723.950934333968
5822.316853712942,5585.115378205013
5822.347132781079,5642.162275364576
5822.377412006683,5606.1093698704535
5822.407691389754,5547.514025019407
5822.437970930294,5628.059125860746
5822.468250628303,5499.604416833373
5822.498530483782,5320.295728589129
5822.528810496732,5434.4833739908245
5822.559090667155,5480.607931505058
5822.58937099505,5398.195792703372
5822.619651480417,5478.1327862888475
5822.6499321232595,5530.627032662637
5822.680212923577,5587.079930215361
5822.71049388137,5564.978773334577
5822.74077499664,5587.236652752383
5822.771056269387,5673.926591877366
5822.801337699613,5765.463468670765
5822.831619287318,5756.665040673086
5822.861901032503,5723.122043701004
5822.892182935168,5646.651399801742
5822.922464995316,5718.025239132432
5822.952747212945,5801.240880928501
5822.983029588058,5733.400880670119
5823.013312120655,5838.293897154407
5823.043594810737,5736.806794149568
5823.073877658304,5715.899447737486
5823.104160663358,5829.015330867455
5823.134443825899,5721.39904179315
5823.16472714593,5684.1746937444195
5823.195010623448,5716.147663621626
5823.225294258456,5731.444413205386
5823.255578050955,5765.114979536234
5823.285862000946,5731.47859577782
5823.316146108428,5723.889003909063
5823.346430373404,5832.059609486375
5823.376714795873,5842.548129744837
5823.406999375838,5816.487947749876
5823.437284113297,5811.931694631383
5823.467569008253,5874.997821563667
5823.497854060706,5749.946106869187
5823.528139270657,5814.535345247704
5823.558424638108,5763.332885556827
5823.588710163058,5731.496546226094
5823.618995845508,5834.262636339146
5823.649281685459,5827.299915717316
5823.679567682912,5759.754655684164
5823.709853837869,5751.69633109982
5823.740140150329,5717.039481290207
5823.770426620294,5646.319539281202
5823.800713247764,5614.972606816505
5823.83100003274,5658.2099726808365
5823.861286975223,5683.452547022872
5823.8915740752145,5785.460024658708
5823.921861332714,5919.721949751569
5823.952148747723,5910.430165975544
5823.982436320242,5850.614361961376
5824.0127240502725,5808.362541973811
5824.043011937815,5732.620979871173
5824.07329998287,5821.273917160018
5824.103588185439,5874.70186475555
5824.133876545521,5877.833827364518
5824.16416506312,5879.507253456294
5824.194453738234,5860.8507669294795
5824.224742570865,5789.446035926296
5824.255031561013,5862.832538237926
5824.28532070868,5938.876542063709
5824.315610013867,5860.987019947348
5824.345899476573,5855.4237876112875
5824.376189096801,5829.776024410889
5824.40647887455,5773.389540431903
5824.436768809822,5876.028929416816
5824.467058902616,5907.56389330973
5824.497349152935,5835.713904261698
5824.52763956078,5825.984767061035
5824.5579301261505,5958.231539637302
5824.588220849047,5868.6050514459685
5824.618511729471,5876.120896227624
5824.648802767424,5845.921978892755
5824.679093962905,5864.142039131241
5824.709385315917,5891.695941858045
5824.739676826459,5800.037108291478
5824.769968494533,5791.460149201007
5824.800260320139,5816.712925195263
5824.830552303279,5856.483229354061
5824.860844443952,5854.681438788839
5824.891136742161,5837.543397546514
5824.921429197905,5882.198300468051
5824.951721811185,5869.678445568963
5824.982014582003,5763.13580032667
5825.012307510359,5727.7450765210915
5825.042600596254,5793.807905154722
5825.072893839689,5633.169334776006
5825.103187240664,5749.98457267985
5825.133480799181,5682.575976507599
5825.163774515239,5651.724887235072
5825.1940683888415,5557.532774404115
5825.224362419987,5614.292065367249
5825.254656608678,5696.753419916837
5825.284950954913,5649.835841994575
5825.315245458695,5495.896738070373
5825.345540120025,5670.253353154733
5825.375834938903,5709.153713431594
5825.406129915328,5713.113174008922
5825.4364250493045,5703.481404891096
5825.46672034083,5633.152871171515
5825.497015789908,5627.875074605033
5825.527311396537,5660.1437141141
5825.557607160719,5737.92717615757
5825.587903082455,5833.049049729354
5825.618199161746,5796.298453636514
5825.648495398591,5777.643857650097
5825.678791792993,5828.4526129615
5825.709088344952,5688.510073826963
5825.739385054469,5763.68009461021
5825.769681921544,5800.883119666705
5825.799978946179,5768.314202306085
5825.830276128374,5925.105999956485
5825.86057346813,5864.022139595631
5825.890870965448,5760.699051223495
5825.921168620329,5813.161261212949
5825.951466432773,5886.377232261492
5825.981764402781,5851.019399568611
5826.012062530355,5862.763539101213
5826.042360815494,5812.213930581126
5826.0726592582005,5838.3012610129745
5826.102957858475,5918.190437526456
5826.133256616317,5840.53248335443
5826.163555531729,5818.307427250182
5826.193854604711,5856.1248743254
5826.224153835264,5900.386102749704
5826.254453223388,5988.715801256382
5826.284752769086,5890.196613221409
5826.315052472356,5883.446958476008
5826.3453523332,5850.82700468804
5826.3756523516195,5800.892605803906
5826.405952527615,5856.94032812542
5826.436252861187,5933.9714420781465
5826.466553352337,5835.598418932972
5826.496854001064,5803.561358411905
5826.527154807371,5819.1713059772355
5826.557455771258,5747.745679318108
5826.587756892725,5725.436254879297
5826.618058171774,5875.903272181665
5826.648359608405,5742.787417279031
5826.67866120262,5623.715850980393
5826.708962954418,5714.0861812598905
5826.7392648638015,5824.2354946031965
5826.76956693077,5750.720279908931
5826.799869155327,5751.682903566164
5826.830171537469,5838.863013938427
5826.8604740772,5759.102489283165
5826.8907767745195,5701.853167971652
5826.921079629429,5716.181578976445
5826.95138264193,5669.552628936251
5826.981685812021,5747.865754636765
5827.011989139704,5823.652963959002
5827.042292624981,5785.0653658481915
5827.0725962678525,5834.198556967966
5827.1029000683175,5768.177919999303
5827.133204026378,5916.888716438438
5827.163508142035,5853.055532913774
5827.193812415289,5833.341526317976
5827.224116846141,5768.119936739514
5827.254421434593,5782.244213772878
5827.284726180643,5741.975930486319
5827.315031084294,5766.8058445503775
5827.345336145546,5752.941171580088
5827.3756413644,5889.007734565423
5827.405946740857,5908.47246695492
5827.436252274917,5835.147669221713
5827.4665579665825,5843.64486666852
5827.496863815853,5860.91531995743
5827.52716982273,5847.15545385071
5827.557475987213,5846.085388477247
5827.587782309304,5858.596015248027
5827.618088789004,5886.0163950507385
5827.648395426314,5872.940293787364
5827.678702221234,5834.751570644627
5827.709009173764,5862.834511414962
5827.739316283906,5755.134248465775
5827.769623551661,5904.8318331333485
5827.79993097703,5899.316686648312
5827.830238560014,5876.105636168122
5827.8605463006115,5850.485013038376
5827.890854198826,5762.792134104791
5827.921162254657,5774.260004992989
5827.951470468106,5788.341001955944
5827.981778839173,5695.284202432952
5828.012087367859,5805.616032789404
5828.042396054166,5834.714281770598
5828.0727048980925,5910.988203254562
5828.103013899641,5891.402861130951
5828.133323058813,5825.1218095656495
5828.163632375608,5818.623082128673
5828.193941850027,5829.364449923272
5828.224251482071,5826.028302864197
5828.25456127174,5852.466708886933
5828.284871219037,5874.497920143232
5828.315181323961,5857.962673550407
5828.345491586513,5862.075473122711
5828.375802006694,5810.675589872869
5828.4061125845055,5725.6384505846945
5828.436423319948,5723.694778260383
5828.4667342130215,5654.17553520902
5828.497045263727,5753.131197196279
5828.527356472066,5806.675326153767
5828.557667838039,5814.867655147791
5828.587979361647,5785.286015449765
5828.618291042891,5832.176703760467
5828.64860288177,5777.643694920391
5828.678914878287,5740.305622150396
5828.709227032443,5830.610516647306
5828.7395393442375,5875.257917227362
5828.769851813671,5770.256357862985
5828.800164440746,5798.262043182414
5828.830477225461,5793.317181580656
5828.86079016782,5766.839741448362
5828.891103267822,5792.153675374152
5828.921416525466,5880.360976523844
5828.951729940756,5936.209089359158
5828.982043513691,5836.56116726645
5829.012357244273,5763.648692524325
5829.042671132502,5823.549438447055
5829.072985178378,5891.099238847397
5829.1032993819035,5882.753296472166
5829.133613743078,5776.815598885951
5829.1639282619035,5733.682262504794
5829.19424293838,5830.951757641437
5829.224557772509,5946.892023998815
5829.254872764291,5900.805292510422
5829.285187913725,5887.771790362194
5829.315503220815,5845.462907765453
5829.34581868556,5734.599336712106
5829.376134307961,5684.915034108024
5829.4064500880195,5887.6170753698325
5829.436766025735,5787.880431021518
5829.467082121109,5688.994756889083
5829.497398374144,5679.461813919867
5829.527714784837,5730.282886893104
5829.558031353193,5775.429280871652
5829.58834807921,5770.382692383245
5829.61866496289,5813.836474052261
5829.648982004233,5817.569500706107
5829.679299203241,5817.577139827989
5829.709616559913,5817.296999013965
5829.739934074252,5794.160909825397
5829.770251746258,5803.230059090341
5829.800569575931,5822.112017933506
5829.830887563273,5853.844893438161
5829.861205708284,5903.173985878867
5829.8915240109645,5813.056288029737
5829.921842471317,5713.477209382965
5829.952161089341,5803.364585688995
5829.982479865037,5799.324914514054
5830.012798798406,5764.22794292645
5830.04311788945,5794.568443902577
5830.073437138169,5747.542048559199
5830.103756544563,5866.991925161603
5830.134076108634,5775.276032453887
5830.164395830383,5825.636507971191
5830.19471570981,5744.926923648105
5830.225035746916,5854.366208597437
5830.255355941702,5913.019863344208
5830.285676294168,5792.5628075826
5830.315996804317,5870.990837604728
5830.346317472147,5762.076079822512
5830.376638297662,5765.6606645650645
5830.406959280859,5809.646319082649
5830.437280421742,5741.421093016579
5830.46760172031,5824.566814804095
5830.497923176566,5793.683418843529
5830.528244790507,5789.856448617221
5830.5585665621375,5824.18215907803
5830.5888884914575,5856.726327162255
5830.619210578466,5852.915624556266
5830.649532823166,5832.58619205581
5830.679855225557,5831.33758270441
5830.71017778564,5880.81513358925
5830.740500503416,5968.900574536155
5830.770823378886,5889.814797050872
5830.801146412051,5747.074052991712
5830.831469602911,5678.99811680423
5830.861792951468,5617.742814009192
5830.892116457721,5546.995398664009
5830.922440121673,5492.620019158652
5830.952763943324,5457.3518159679015
5830.983087922674,5402.259407618045
5831.013412059725,5454.257484587942
5831.043736354476,5570.679564086459
5831.07406080693,5525.920643050394
5831.104385417087,5539.756876315234
5831.134710184948,5629.917534672492
5831.165035110513,5567.660048251217
5831.195360193783,5731.787635827932
5831.225685434759,5701.432134301264
5831.256010833443,5788.683099964771
5831.286336389834,5792.390916557624
5831.316662103934,5826.028110806965
5831.346987975743,5833.6125430988795
5831.377314005263,5793.348424207836
5831.407640192493,5783.664366863801
5831.437966537436,5772.22486784932
5831.468293040091,5788.3586106619605
5831.49861970046,5898.555780203405
5831.528946518543,5872.210488710283
5831.559273494342,5816.432517054871
5831.589600627856,5802.6239140580265
5831.619927919088,5791.503735928108
5831.650255368037,5821.453297013705
5831.680582974704,5809.758800481526
5831.710910739091,5817.882495026056
5831.741238661198,5704.39556903911
5831.771566741025,5806.637092179957
5831.801894978575,5777.986260493591
5831.832223373846,5808.265886381072
5831.862551926842,5780.359566309095
5831.892880637562,5834.596698606615
5831.923209506006,5911.395285258538
5831.953538532177,5844.61929295728
5831.983867716074,5835.540045100231
5832.014197057699,5877.458822329603
5832.0445265570515,5956.908222212033
5832.074856214133,5894.260332818359
5832.105186028945,5844.885241895779
5832.135516001488,5881.878968764736
5832.165846131763,5839.376764296392
5832.1961764197695,5831.461612834234
5832.22650686551,5832.215140894083
5832.256837468984,5765.607815886811
5832.287168230193,5793.37829982725
5832.317499149138,5909.4264381204775
5832.347830225818,5891.882757700621
5832.378161460237,5812.904897432478
5832.4084928523935,5807.32806650575
5832.438824402289,5883.145453034834
5832.469156109925,5866.8730532427335
5832.499487975301,5829.090088096226
5832.529819998418,5910.750373394913
5832.560152179278,5872.0032472552375
5832.590484517881,5824.406028127641
5832.620817014228,5923.791460772331
5832.651149668319,5900.857436689043
5832.681482480156,5845.963272582511
5832.711815449739,5837.940139052559
5832.74214857707,5843.997884543187
5832.772481862148,5874.677239316953
5832.802815304975,5892.187487316748
5832.833148905553,5871.7407686517
5832.86348266388,5840.185824492748
5832.893816579959,5895.214434141013
5832.92415065379,5923.303854556138
5832.954484885374,5887.269567981801
5832.984819274711,5882.836387646465
5833.015153821803,5759.380630602714
5833.04548852665,5860.669240595529
5833.075823389254,5784.102425757319
5833.106158409615,5736.871678881194
5833.136493587733,5846.349438225645
5833.16682892361,5811.662900488717
5833.197164417247,5819.501873796911
5833.227500068644,5721.588796786806
5833.257835877802,5701.178186699515
5833.288171844722,5612.759561288418
5833.318507969405,5512.918970602186
5833.348844251851,5540.867851195713
5833.379180692062,5438.40458649177
5833.409517290038,5350.777672074199
5833.43985404578,5412.793880336101
5833.470190959289,5487.513355323164
5833.500528030565,5643.668499667682
5833.53086525961,5700.63110466487
5833.561202646425,5670.567013379224
5833.59154019101,5695.438282395322
5833.621877893365,5689.231995764458
5833.652215753492,5730.83014667949
5833.682553771392,5739.186476811527
5833.712891947066,5755.530936397578
5833.743230280514,5921.209884369419
5833.773568771736,5925.61435846523
5833.8039074207345,5775.729562744853
5833.8342462275095,5755.25705206151
5833.864585192063,5778.599907131776
5833.894924314394,5777.321114258761
5833.925263594504,5866.288790887224
5833.955603032395,5931.592508783955
5833.985942628066,5891.110784910305
5834.016282381519,5810.141823169927
5834.046622292754,5734.444866198337
5834.0769623617725,5664.975759589798
5834.107302588575,5855.347697820873
5834.137642973163,5893.218866757345
5834.167983515536,5814.614600996016
5834.198324215696,5884.1511044896915
5834.228665073643,5879.634486151545
5834.259006089379,5759.326322201545
5834.289347262903,5754.43227506931
5834.319688594218,5734.284808266224
5834.350030083323,5733.53229253421
5834.380371730219,5772.292215713462
5834.410713534908,5768.7695477406505
5834.44105549739,5682.56389727415
5834.471397617665,5645.546770843418
5834.501739895736,5678.973953638069
5834.532082331602,5709.358326307895
5834.562424925265,5670.038992543336
5834.592767676725,5594.724849965902
5834.623110585982,5606.329069102115
5834.65345365304,5558.274588345091
5834.683796877896,5605.109908097198
5834.714140260553,5668.487465892111
5834.7444838010115,5469.95192132347
5834.774827499272,5275.2209294072945
5834.805171355335,5301.908082332918
5834.835515369203,5313.686445877294
5834.865859540874,5284.212636762452
5834.896203870351,5342.395830873087
5834.926548357635,5299.3852465339905
5834.956893002725,5355.881848106388
5834.987237805624,5514.236144696156
5835.0175827663315,5648.0686682799715
5835.047927884848,5617.782493568485
5835.078273161175,5790.963305105334
5835.108618595314,5720.3922005986815
5835.138964187264,5830.581063320843
5835.169309937027,5811.0520492069945
5835.1996558446035,5837.667781219913
5835.230001909995,5824.469705164748
5835.260348133202,5734.77965790879
5835.290694514224,5762.712518886894
5835.321041053064,5784.6900521108155
5835.351387749721,5829.5126382544095
5835.381734604196,5844.668036409876
5835.412081616491,5902.1792217789225
5835.442428786607,5769.301725274768
5835.472776114543,5872.106558450011
5835.5031236003015,5881.829598292662
5835.533471243883,5980.0386073383925
5835.563819045287,5903.2129256259495
5835.594167004516,5916.26418287526
5835.62451512157,5786.926955518812
5835.654863396449,5873.810917536357
5835.685211829156,5894.966915543118
5835.7155604196905,5808.783953858609
5835.745909168053,5834.429675788526
5835.776258074246,5805.174174361158
5835.806607138267,5754.598811898111
5835.83695636012,5813.006697293458
5835.867305739805,5824.211212162184
5835.897655277321,5790.060813278396
5835.928004972672,5765.476267229524
5835.958354825856,5850.888826804124
5835.9887048368755,5890.903067206703
5836.019055005731,5870.61040894488
5836.049405332423,5864.170206892829
5836.0797558169525,5824.787334528568
5836.11010645932,5811.577133064259
5836.140457259527,5818.374783867957
5836.170808217574,5797.560900736361
5836.201159333461,5784.039944227621
5836.23151060719,5882.870100688271
5836.261862038761,5900.990436125837
5836.292213628175,5796.033975948838
5836.322565375433,5831.76700088463
5836.352917280537,5845.674178642867
5836.383269343486,5817.75225784535
5836.413621564282,5861.55397362708
5836.4439739429245,5871.757371845664
5836.474326479415,5780.407883241984
5836.504679173755,5798.560092042297
5836.535032025945,5775.565135932369
5836.565385035985,5797.408062741833
5836.595738203876,5854.775912671365
5836.62609152962,5875.685893038023
5836.656445013216,5814.870702495877
5836.686798654668,5824.756759947126
5836.717152453973,5791.639470622129
5836.747506411133,5778.780021568885
5836.77786052615,5797.349738962332
5836.808214799024,5835.617385751658
5836.838569229757,5818.867623610386
5836.868923818348,5776.886781637692
5836.899278564799,5788.679453882673
5836.92963346911,5826.190636221863
5836.959988531282,5744.745092172313
5836.990343751317,5671.956495324405
5837.020699129214,5794.327369634491
5837.051054664975,5699.722410322967
5837.081410358601,5654.574832855438
5837.111766210091,5714.965372133424
5837.1421222194485,5698.123657256502
5837.172478386672,5735.177889091889
5837.202834711765,5745.139831058357
5837.233191194725,5674.371899301799
5837.263547835555,5740.006718404898
5837.293904634255,5660.790505109388
5837.324261590827,5704.793450893169
5837.35461870527,5673.480368107029
5837.384975977586,5586.468023827594
5837.4153334077755,5654.486654982533
5837.445690995839,5676.49830200629
5837.476048741779,5613.887279450436
5837.506406645593,5638.073155618267
5837.536764707286,5583.065808659772
5837.5671229268555,5537.7701800517925
5837.597481304304,5551.375014009406
5837.627839839632,5564.929306999067
5837.658198532839,5562.170163640035
5837.688557383927,5522.240092855651
5837.718916392898,5580.155107434266
5837.749275559751,5651.934396263607
5837.779634884488,5559.429000139336
5837.809994367108,5527.58343522335
5837.840354007614,5673.888120061199
5837.870713806005,5705.609497327746
5837.901073762284,5699.797390618092
5837.93143387645,5745.033238419894
5837.961794148504,5731.836491457883
5837.992154578447,5621.3007309976565
5838.022515166281,5698.135461695218
5838.052875912004,5784.8457645208855
5838.08323681562,5718.304488557007
5838.113597877128,5808.740438806543
5838.14395909653,5785.804336828113
5838.174320473826,5865.677379252501
5838.204682009016,5836.02258513009
5838.235043702102,5764.546517326191
5838.265405553085,5750.256823558396
5838.2957675619655,5867.838801857177
5838.326129728744,5885.133016982016
5838.356492053421,5794.508906313217
5838.386854535998,5765.195152381259
5838.417217176476,5807.000044096165
5838.447579974855,5816.039061995659
5838.477942931137,5873.67590746864
5838.508306045322,5807.336326453361
5838.5386693174105,5833.901969997833
5838.569032747404,5827.425313595521
5838.599396335303,5736.756810955908
5838.6297600811085,5860.828778422695
5838.6601239848205,5821.915761621755
5838.690488046442,5821.844872200548
5838.720852265971,5896.281460283125
5838.751216643411,5846.591198808796
5838.7815811787605,5815.459734561768
5838.811945872022,5799.70668705239
5838.842310723195,5841.908163463295
5838.872675732281,5866.197267406182
5838.903040899281,5816.358991685594
5838.933406224196,5865.226295208814
5838.963771707026,5769.313189104984
5838.994137347773,5724.949934949651
5839.0245031464365,5813.31733242809
5839.054869103018,5784.556941079881
5839.085235217518,5824.342750329284
5839.115601489938,5816.506031568063
5839.145967920278,5775.206033227933
5839.176334508539,5774.330082834109
5839.206701254722,5903.987325551711
5839.237068158828,5980.480333592895
5839.267435220858,5969.65521698593
5839.297802440812,5877.823751174378
5839.328169818692,5786.590794573624
5839.3585373544975,5770.368191537032
5839.38890504823,5825.455342515659
5839.4192728998905,5826.315162340729
5839.449640909479,5878.705430628684
5839.480009076998,5946.966477836325
5839.5103774024465,5973.35778341853
5839.540745885826,5887.876396296619
5839.571114527137,5836.37070940358
5839.601483326382,5754.741698168721
5839.631852283559,5713.3460856613565
5839.662221398671,5865.048541263535
5839.692590671719,5827.974450544872
5839.722960102702,5743.161556631365
5839.753329691622,5813.11726971805
5839.783699438479,5803.869019542323
5839.814069343275,5782.47972359225
5839.844439406011,5796.425210590108
5839.874809626685,5828.550755478267
5839.905180005302,5843.521706169821
5839.93555054186,5870.645550025796
5839.96592123636,5871.965873131778
5839.996292088805,5859.2571909557155
5840.026663099193,5874.962725374608
5840.0570342675255,5830.493857200273
5840.087405593805,5836.185023333798
5840.11777707803,5813.507855076097
5840.148148720203,5851.603958002892
5840.178520520324,5853.029903552742
5840.208892478395,5804.731033539949
5840.2392645944155,5809.7509589263045
5840.269636868386,5791.997878117667
5840.300009300309,5816.265106768775
5840.330381890184,5818.642174148572
5840.360754638013,5773.334026668165
5840.391127543795,5819.948684791354
5840.421500607532,5876.9922685784095
5840.451873829225,5822.794477970095
5840.4822472088745,5850.1277454387755
5840.512620746482,5874.310363014148
5840.542994442047,5835.695457049029
5840.573368295571,5844.826906436717
5840.603742307054,5843.4759352120545
5840.634116476498,5885.184648021514
5840.664490803904,5806.212515306966
5840.6948652892725,5757.188412624892
5840.7252399326035,5797.192109189974
5840.755614733898,5762.08867379294
5840.785989693158,5793.135165063849
5840.816364810384,5790.504654199422
5840.846740085575,5835.673752179024
5840.877115518734,5809.885302195482
5840.9074911098605,5861.400227375203
5840.937866858956,5850.659366761769
5840.968242766022,5894.8760920342
5840.998618831058,5916.698983765958
5841.028995054065,5934.826768610279
5841.059371435044,5906.428996334954
5841.089747973996,5807.983186085983
5841.120124670922,5808.995416837386
5841.150501525823,5851.584602952627
5841.180878538698,5881.851157219164
5841.211255709551,5802.273774192544
5841.24163303838,5885.047504895991
5841.272010525187,5760.468706296235
5841.302388169973,5701.21539125894
5841.332765972738,5667.435315791561
5841.363143933484,5732.323232276416
5841.393522052211,5676.402258680517
5841.423900328919,5842.513390186562
5841.454278763611,5845.408193025183
5841.484657356285,5659.029549927473
5841.515036106945,5815.204234677627
5841.54541501559,5722.353903152317
5841.575794082221,5697.7428520194035
5841.606173306839,5671.746642791794
5841.636552689444,5664.264221810777
5841.666932230039,5622.81029934831
5841.697311928622,5608.36022247955
5841.727691785196,5596.895550100417
5841.758071799761,5570.067447716764
5841.7884519723175,5663.335743229647
5841.818832302866,5709.994317294182
5841.849212791409,5651.098522315075
5841.879593437946,5619.638113621052
5841.909974242478,5764.540891319057
5841.940355205006,5728.6395665487835
5841.970736325531,5743.741580126836
5842.001117604053,5779.349578453289
5842.031499040574,5782.213995391389
5842.061880635094,5782.319633589519
5842.092262387614,5819.798603729919
5842.122644298135,5699.911426417277
5842.153026366658,5685.595320992728
5842.183408593183,5770.034341434752
5842.213790977712,5725.075778301737
5842.244173520245,5699.6831248129165
5842.274556220782,5795.748763876658
5842.304939079326,5839.105724633924
5842.335322095876,5859.358437665736
5842.365705270433,5721.907849431529
5842.396088602999,5815.672556136117
5842.426472093574,5789.5958853020675
5842.456855742159,5803.183251148165
5842.487239548755,5814.033356366403
5842.517623513361,5718.369679314946
5842.548007635981,5853.807327012756
5842.578391916613,5816.360816839917
5842.6087763552605,5806.016905817189
5842.639160951922,5776.992815596835
5842.669545706599,5646.560763791152
5842.699930619293,5726.456188104632
5842.730315690004,5705.689332005619
5842.760700918733,5879.488081989165
5842.791086305481,5854.915151653349
5842.821471850249,5779.914828769615
5842.851857553038,5715.802313153535
5842.882243413847,5865.9058686916505
5842.91262943268,5798.592548854043
5842.943015609535,5887.202599733986
5842.973401944414,5802.604428696173
5843.003788437318,5774.486433616433
5843.034175088247,5798.1769593433555
5843.064561897203,5884.200473484771
5843.094948864185,5890.792455235587
5843.125335989196,5843.946153991003
5843.155723272236,5763.72627901155
5843.186110713305,5932.792463174953
5843.216498312405,5858.457908830186
5843.246886069536,5772.032572588952
5843.277273984699,5849.623434299918
5843.307662057895,5814.774120291972
5843.338050289125,5791.168694866259
5843.368438678389,5779.134158816981
5843.398827225689,5867.515605164614
5843.429215931025,5809.313397434281
5843.459604794398,5732.01057627938
5843.489993815809,5863.001125701019
5843.520382995258,5800.513753037994
5843.550772332747,5818.838450333899
5843.581161828277,5804.220951631542
5843.611551481847,5768.108470792793
5843.641941293459,5833.9573628400885
5843.672331263115,5840.592194718942
5843.702721390813,5758.2025405017575
5843.733111676556,5810.594501577836
5843.763502120345,5784.381873017284
5843.793892722179,5666.262265266558
5843.824283482061,5806.634490455868
5843.8546743999905,5718.4207383158455
5843.885065475968,5742.046918836641
5843.915456709995,5829.536274824267
5843.945848102073,5804.812264454442
5843.976239652201,5798.213628568967
5844.006631360381,5767.996166385202
5844.037023226614,5704.30569239967
5844.0674152509,5740.483850505435
5844.097807433241,5765.142612272947
5844.128199773636,5724.6770149066415
5844.158592272088,5775.097010421232
5844.188984928596,5744.9467036375
5844.219377743162,5837.088780574944
5844.249770715786,5800.1414645666755
5844.28016384647,5770.528497674072
5844.3105571352135,5772.292928260007
5844.340950582018,5728.172336132579
5844.371344186884,5697.9193092913465
5844.401737949813,5799.970847996451
5844.432131870804,5792.206969380509
5844.462525949861,5694.982265842132
5844.492920186982,5650.303079111351
5844.523314582169,5603.982251462208
5844.553709135423,5736.451835557962
5844.584103846743,5721.053143538049
5844.614498716133,5684.558515237323
5844.644893743592,5720.750980885868
5844.675288929119,5746.281367647877
5844.705684272719,5714.136850546418
5844.7360797743895,5639.530133470425
5844.766475434132,5738.062133473322
5844.796871251948,5787.070864752759
5844.827267227838,5757.710036836239
5844.857663361803,5766.151573647429
5844.888059653844,5755.137083358545
5844.918456103961,5834.662758617839
5844.948852712156,5813.813848972474
5844.979249478428,5687.320180714881
5845.00964640278,5847.221271854353
5845.040043485211,5847.316477093924
5845.0704407257235,5870.451872701415
5845.100838124316,5846.352568789573
5845.131235680992,5700.921351022932
5845.161633395751,5755.546685411407
5845.192031268593,5775.867188595824
5845.222429299521,5774.758164344601
5845.2528274885335,5722.363835415472
5845.283225835632,5743.9538241678665
5845.313624340819,5698.794943884493
5845.344023004093,5752.900526032288
5845.374421825456,5778.860150650519
5845.404820804909,5757.470085570249
5845.435219942452,5795.911945562073
5845.465619238086,5748.500994997712
5845.496018691813,5697.300479850629
5845.526418303632,5844.770858391228
5845.556818073546,5691.5610799871565
5845.587218001554,5716.086359817183
5845.617618087657,5656.4193074328405
5845.648018331856,5603.543470808909
5845.678418734154,5784.451941685181
5845.7088192945475,5705.282253438055
5845.739220013041,5743.480396324004
5845.769620889633,5825.238751301758
5845.800021924326,5819.909041224583
5845.8304231171205,5755.0458153458085
5845.860824468016,5870.138925463649
5845.891225977015,5895.532620099942
5845.9216276441175,5684.882989989643
5845.952029469325,5824.007943538502
5845.982431452637,5789.60105633219
5846.012833594055,5694.58019274343
5846.0432358935805,5822.973617062764
5846.073638351213,5751.733785316163
5846.104040966954,5936.94395526757
5846.134443740805,5767.520617052611
5846.1648466727665,5766.848741974859
5846.195249762838,5720.949701049242
5846.225653011023,5722.207930675545
5846.256056417319,5601.69790780982
5846.2864599817285,5725.008778460829
5846.316863704253,5589.143185122371
5846.3472675848925,5519.759341693078
5846.377671623648,5515.457766601973
5846.40807582052,5538.935672000178
5846.4384801755095,5603.2599573148
5846.468884688618,5533.7598672708755
5846.4992893598455,5703.53987140771
5846.529694189193,5668.90970341748
5846.560099176661,5751.201327933497
5846.590504322252,5785.534145834029
5846.6209096259645,5715.440276940456
5846.6513150878,5663.941157653994
5846.68172070776,5826.917399070113
5846.712126485845,5967.297372307576
5846.742532422057,5765.879232334071
5846.772938516394,5785.30100651878
5846.8033447688595,5916.277249912615
5846.8337511794525,5908.055220519366
5846.864157748175,5830.244165025776
5846.894564475027,5807.034675491295
