wave,flux
5585.112783484569,116346.24169958124
5585.141828968484,116611.45218947178
5585.170874603451,116878.82037298831
5585.199920389469,116922.33561451783
5585.228966326542,116693.96006590317
5585.258012414668,116468.65520117947
5585.287058653848,116321.43219239658
5585.316105044085,116802.47434308955
5585.345151585378,116191.74509293643
5585.374198277727,116756.74689926444
5585.403245121135,116301.42224722407
5585.432292115601,116449.95841072075
5585.461339261127,116744.56378461717
5585.490386557713,116524.48148127219
5585.5194340053595,116162.10064816104
5585.548481604068,115689.17936802703
5585.57752935384,115695.84432124333
5585.606577254674,115853.81271618835
5585.635625306573,115010.82964841035
5585.664673509537,114695.84338395883
5585.693721863567,113797.6973179992
5585.722770368662,112710.77408938672
5585.751819024826,111671.28193370227
5585.780867832057,109912.37247090117
5585.809916790357,107394.23217212017
5585.838965899728,104664.59665886153
5585.8680151601675,101218.70013967232
5585.897064571679,97057.26928274882
5585.926114134262,91928.52246555881
5585.955163847919,86404.62550445617
5585.984213712649,80000.3485149574
5586.013263728453,73635.5175284582
5586.042313895333,68817.88211872557
5586.071364213288,65220.39442263947
5586.100414682321,62821.95411296698
5586.12946530243,62412.660895825495
5586.158516073618,64230.279538614304
5586.1875669958845,67244.23233441121
5586.216618069232,71186.70313486269
5586.245669293659,75619.56684942517
5586.274720669168,79963.01103806648
5586.303772195759,84147.90781775766
5586.332823873434,88165.22692473885
5586.361875702191,90961.36889673866
5586.390927682034,94156.61424843677
5586.419979812962,96390.86079545974
5586.449032094976,98735.06750973695
5586.4780845280775,101036.53628507906
5586.507137112266,103478.9406631205
5586.536189847543,105459.89089005261
5586.56524273391,107882.86672838479
5586.594295771367,109665.13752943283
5586.6233489599135,110609.81300115483
5586.652402299553,112076.68991562324
5586.681455790284,113315.08609472302
5586.71050943211,113728.91689427216
5586.739563225028,113845.89502441439
5586.768617169042,113880.9347709656
5586.797671264151,113396.51590170385
5586.8267255103565,113216.16119526615
5586.85577990766,112561.06241321964
5586.88483445606,111118.95496401201
5586.913889155559,110573.39325040988
5586.9429440061585,109872.21776844023
5586.971999007857,110031.47872513883
5587.001054160658,110245.63403413787
5587.03010946456,109975.743950422
5587.059164919565,109573.92085566877
5587.088220525673,108884.31017067462
5587.1172762828855,108715.71964491557
5587.146332191203,108140.02577356332
5587.175388250626,107089.41755297335
5587.2044444611565,106585.867691811
5587.233500822794,107028.66816431917
5587.262557335539,107666.4457383852
5587.291613999393,108390.26113931504
5587.320670814357,109527.7907745037
5587.349727780432,110318.96520271228
5587.378784897618,110927.92124403006
5587.407842165916,111705.82072421287
5587.4368995853265,112365.88582404488
5587.465957155851,112489.20518061126
5587.49501487749,112999.07520858127
5587.524072750244,113686.78269436503
5587.553130774114,114038.94867162924
5587.582188949101,113855.32561440895
5587.611247275206,114559.96923617517
5587.6403057524285,114310.67165326372
5587.66936438077,114060.52702948412
5587.698423160233,113973.47504255107
5587.727482090815,113010.44565753842
5587.75654117252,111739.30406426315
5587.7856004053465,110329.5532810312
5587.814659789296,108165.20958204598
5587.843719324369,105880.17736405894
5587.872779010568,102861.49208198568
5587.901838847891,98439.08694822852
5587.930898836341,92926.04825231181
5587.959958975917,87170.47059131332
5587.989019266623,80726.53598641553
5588.018079708456,74745.80694799156
5588.047140301418,70206.93189743304
5588.076201045511,66692.62056040608
5588.105261940735,64995.296361813605
5588.13432298709,65741.08122340482
5588.163384184578,68006.12209541125
5588.192445533199,71368.57566443259
5588.221507032955,75259.08195144501
5588.250568683845,79826.73431268932
5588.279630485871,84744.5699836512
5588.308692439034,89178.44066732426
5588.337754543333,93140.13401352729
5588.366816798771,97185.98697323029
5588.395879205346,100854.07453706526
5588.424941763063,103727.051366989
5588.454004471919,106581.11859009271
5588.483067331917,108665.37537117572
5588.512130343056,110571.80448211047
5588.541193505338,111461.99561557375
5588.570256818764,112607.00526375548
5588.599320283334,112607.5495656866
5588.628383899049,112718.33703128454
5588.657447665911,112713.01031341421
5588.686511583918,112901.38099475874
5588.715575653073,113055.58621185376
5588.744639873376,113046.66223702962
5588.773704244829,113515.18404051613
5588.802768767431,113945.24664557003
5588.831833441184,114117.56365224558
5588.860898266088,114526.19897337402
5588.889963242144,115053.42589675005
5588.919028369353,115464.29356243587
5588.948093647717,115928.59794484625
5588.977159077234,115654.76305644089
5589.006224657907,115872.69588141666
5589.0352903897365,116000.64465435085
5589.064356272722,116104.58194944763
5589.093422306865,115478.03794836352
5589.122488492168,114275.55039898772
5589.151554828629,113326.62669587045
5589.18062131625,112493.8616775231
5589.209687955032,111558.94251897663
5589.238754744976,110450.52662364389
5589.267821686082,108647.06285563408
5589.296888778351,106208.9339351729
5589.325956021784,103078.61298888063
5589.355023416382,98790.39263967333
5589.384090962146,94714.57018398649
5589.413158659076,91472.31228347989
5589.442226507173,89654.6430277367
5589.4712945064375,88447.36172792362
5589.5003626568705,89563.51060880772
5589.529430958473,91619.61865828802
5589.558499411247,93615.66540836185
5589.587568015191,96262.68157114708
5589.616636770307,99003.8262530834
5589.645705676596,101594.64457913538
5589.674774734058,104560.09326938944
5589.703843942694,106949.1651341533
5589.732913302505,108503.78777629684
5589.761982813492,110557.46331458319
5589.791052475655,112357.50091495801
5589.820122288997,113599.0205441458
5589.849192253515,114477.46933877212
5589.878262369213,115350.7203086048
5589.90733263609,116053.03928801551
5589.936403054148,116198.58585689393
5589.965473623388,116987.274909994
5589.994544343808,117232.92635087256
5590.023615215413,117169.72243797175
5590.0526862382,116974.4464848667
5590.081757412173,117045.89890910944
5590.11082873733,117292.63966433115
5590.139900213673,117341.98983799614
5590.168971841203,117166.59571804799
5590.19804361992,117534.31067598023
5590.2271155498265,117271.81765053121
5590.256187630921,117343.23196687915
5590.285259863206,117528.49330036434
5590.314332246682,117306.48040798533
5590.343404781349,117107.77918933002
5590.372477467208,117005.98120915414
5590.401550304261,116559.93719713384
5590.430623292506,116681.0822739083
5590.459696431948,116267.35434362612
5590.488769722584,115696.04040983727
5590.517843164416,114925.33598548232
5590.546916757446,113694.55929964686
5590.575990501673,112101.32669477811
5590.605064397098,110223.4115525513
5590.634138443724,108843.89459656976
5590.663212641549,107454.53961945177
5590.692286990575,105903.98761441636
5590.721361490803,105496.5777277161
5590.750436142233,106186.40301796445
5590.779510944867,106800.6749631286
5590.808585898704,108420.56323135005
5590.837661003747,109063.82759070126
5590.8667362599945,109649.62109505103
5590.895811667449,111225.49912787294
5590.924887226111,112051.98334101387
5590.953962935981,113278.08103384351
5590.98303879706,114296.39276740995
5591.012114809348,115202.44811055528
5591.0411909728455,115825.64449196446
5591.070267287555,115713.20697337904
5591.099343753476,116602.59413471604
5591.128420370611,116467.30170291946
5591.157497138958,116640.06015155006
5591.18657405852,116754.19081828826
5591.215651129297,116496.42947236837
5591.24472835129,116777.47131783912
5591.2738057245,116315.61765354825
5591.302883248926,116035.90783097589
5591.331960924572,115344.80513694923
5591.361038751435,113829.0340134932
5591.39011672952,112805.48543758078
5591.419194858824,111412.09587829914
5591.44827313935,109553.66147750655
5591.477351571098,107949.3485254163
5591.506430154069,106526.50086688068
5591.535508888263,105084.2745202229
5591.564587773682,104923.29761711141
5591.593666810327,104702.90084864257
5591.622745998197,105036.84584598002
5591.651825337295,106000.66224424823
5591.68090482762,107248.98578917436
5591.709984469173,108322.40027344161
5591.739064261956,109796.16927899599
5591.768144205968,111030.89661580892
5591.797224301212,111748.53287881784
5591.826304547687,112789.15901977784
5591.855384945395,113878.86732088582
5591.884465494335,114677.41101217858
5591.91354619451,115011.6904469228
5591.942627045919,115474.8220398656
5591.971708048563,116137.36913447076
5592.000789202444,116248.28579396095
5592.029870507563,117008.53296140324
5592.058951963919,116333.40550464063
5592.088033571513,116886.2745462706
5592.117115330348,117054.90845583857
5592.146197240421,117470.95594904704
5592.175279301737,117278.44113538842
5592.204361514294,117303.14087522506
5592.233443878094,117132.61252334362
5592.262526393137,117415.68576218445
5592.291609059424,117920.80034755786
5592.3206918769565,117995.85240459382
5592.349774845735,117953.16019156623
5592.378857965759,118284.85557946369
5592.407941237031,117957.04001619697
5592.437024659551,118462.13082617766
5592.46610823332,118558.7955819853
5592.495191958338,118218.91983988309
5592.524275834608,118258.06058362527
5592.553359862128,118234.6541139071
5592.5824440409,117914.3530501328
5592.611528370924,118155.05556347089
5592.640612852203,117989.47152458219
5592.669697484736,118165.96345846246
5592.698782268524,118376.18893483278
5592.727867203569,118247.17570374635
5592.756952289869,118208.12582625663
5592.786037527428,117804.01032246008
5592.815122916245,117715.34790469197
5592.84420845632,117649.68772725263
5592.873294147656,117163.40656427779
5592.902379990253,116924.02244842169
5592.931465984111,116035.25573911125
5592.9605521292315,115053.58415913617
5592.989638425614,113774.04222343481
5593.018724873262,112804.01386640401
5593.047811472174,111587.07337446632
5593.07689822235,111327.26896924357
5593.105985123793,111201.08138284305
5593.135072176504,111237.64759375101
5593.164159380482,112154.33588664273
5593.193246735728,112506.7993440956
5593.222334242245,113108.40009666306
5593.25142190003,113345.067162505
5593.280509709088,114266.08219829838
5593.309597669416,115203.01337933952
5593.338685781017,115749.93870663199
5593.367774043892,115741.94278816272
5593.39686245804,115933.16906978076
5593.425951023463,115326.4027273188
5593.455039740163,114519.96064922179
5593.484128608137,113658.55137351758
5593.51321762739,112042.66962961377
5593.542306797921,110333.90446559788
5593.57139611973,107818.75115880156
5593.6004855928195,104511.27304513058
5593.629575217188,100071.56629725201
5593.658664992839,94826.19013784347
5593.687754919771,89298.35647445655
5593.716844997986,83255.50365078085
5593.745935227485,77904.21827618558
5593.775025608267,73598.64544763928
5593.804116140335,70934.9529748265
5593.833206823689,69934.28772856512
5593.862297658329,69877.06814842859
5593.891388644257,71361.58476781039
5593.920479781473,72677.55343338371
5593.949571069978,74535.23329845174
5593.978662509773,77279.67183113651
5594.007754100859,80621.1493852934
5594.036845843235,84370.73359194833
5594.065937736904,88549.11542101928
5594.095029781866,93179.02259672308
5594.124121978121,96929.9114521688
5594.153214325672,100851.99605206969
5594.182306824518,104235.31507866195
5594.211399474659,106612.55844064934
5594.240492276097,108988.8883981856
5594.269585228833,111082.41945005405
5594.298678332868,112404.54606177221
5594.327771588201,114488.26294766038
5594.356864994835,114848.82227749574
5594.38595855277,115415.52396534519
5594.415052262006,116307.39375903325
5594.444146122544,116379.5632038078
5594.473240134385,116944.4047692382
5594.502334297531,117240.66821229913
5594.531428611982,117489.00540678791
5594.560523077737,117653.68843792973
5594.5896176948,118283.83664998395
5594.618712463169,118539.61569159206
5594.647807382847,118521.81527712439
5594.676902453833,118609.04627575667
5594.7059976761275,118560.6239104967
5594.735093049733,118182.05636716157
5594.76418857465,118781.01910791907
5594.793284250878,118594.65848773008
5594.822380078419,118851.63809460659
5594.851476057273,118713.22185866025
5594.880572187442,119367.58042475734
5594.909668468926,119525.92111355788
5594.938764901725,119066.67691848335
5594.967861485841,119034.87787403642
5594.996958221274,119201.09458972463
5595.026055108026,118902.91084892799
5595.055152146097,118874.1661981866
5595.084249335487,119501.27868866212
5595.113346676197,118767.33260042293
5595.142444168228,118874.24870993421
5595.171541811582,118958.76063625672
5595.200639606259,118883.70865201483
5595.229737552259,118569.86031839324
5595.2588356495835,118353.34144439422
5595.287933898234,118305.50849209851
5595.31703229821,118760.7631950557
5595.3461308495125,118662.8577101073
5595.375229552143,118397.57958262878
5595.404328406101,118915.12225497622
5595.433427411389,118547.73800320794
5595.462526568006,118972.02975241096
5595.491625875954,119372.13717640137
5595.520725335235,119025.16275725048
5595.549824945846,119006.76801270837
5595.578924707792,119510.49307674673
5595.60802462107,119177.20320382476
5595.637124685684,119048.0168415769
5595.6662249016335,119356.63566026867
5595.695325268918,119635.3822902945
5595.724425787541,119643.57187555013
5595.753526457501,119591.58908008636
5595.7826272788,119290.27992747742
5595.811728251438,119573.37913741313
5595.840829375416,119193.45482634974
5595.869930650735,119810.35957828086
5595.899032077396,119300.44480674774
5595.9281336553995,119477.43484569485
5595.957235384746,119786.06665707455
5595.986337265437,119037.67986131528
5596.015439297473,118903.262171887
5596.044541480854,119603.25726081291
5596.073643815582,119382.88758234077
5596.102746301657,119035.94595130318
5596.13184893908,119541.07269675679
5596.160951727852,119056.65048555782
5596.1900546679735,119012.49656819887
5596.219157759445,119334.56992801167
5596.248261002268,119293.54023296582
5596.277364396443,119507.9190277615
5596.30646794197,119014.24751335291
5596.335571638852,118628.55447532363
5596.364675487088,118662.93521394883
5596.393779486679,119001.2316654825
5596.422883637625,118365.20933212903
5596.451987939929,118655.00303880581
5596.481092393589,118945.78371215789
5596.510196998608,118966.41169929072
5596.539301754986,118462.14031067939
5596.568406662724,118401.58706039743
5596.597511721822,118640.42349360113
5596.626616932283,118711.30269564614
5596.655722294105,118659.66268754182
5596.684827807289,118381.31728634087
5596.713933471839,118173.25928196628
5596.743039287752,119076.51034134644
5596.77214525503,119513.97146589021
5596.801251373676,119221.82278080801
5596.830357643687,118998.70476889572
5596.859464065067,118929.19646429236
5596.888570637815,119011.95342075125
5596.917677361932,119385.9940700801
5596.94678423742,119120.17276142833
5596.975891264277,119359.27429544664
5597.004998442508,119357.9234186587
5597.03410577211,119284.92732898465
5597.063213253085,119537.11313347943
5597.092320885435,119639.60278460037
5597.121428669159,119525.29187180953
5597.150536604258,119213.73472246954
5597.179644690735,119165.64638427991
5597.208752928588,119082.01181870297
5597.23786131782,118779.51556345889
5597.26696985843,118682.23125762271
5597.296078550419,118048.36402039339
5597.325187393789,117297.68334705778
5597.35429638854,116930.775550973
5597.383405534672,115718.84660245749
5597.412514832188,114644.73388630863
5597.441624281087,112167.97696481935
5597.4707338813705,109731.91285196735
5597.499843633038,106368.47100324303
5597.528953536093,102503.2575019757
5597.558063590533,97145.87207322805
5597.587173796361,92323.65793486635
5597.616284153577,87538.96855850269
5597.645394662182,83567.29022768873
5597.674505322177,79497.52683338085
5597.703616133562,76446.04813940878
5597.732727096339,72802.2550961754
5597.761838210507,69842.04462125168
5597.790949476069,68171.74849081125
5597.820060893025,68011.92746306809
5597.849172461374,69195.21745060131
5597.87828418112,72667.68604936893
5597.907396052261,77416.99559096548
5597.936508074798,81695.70288756322
5597.965620248734,86667.88268974883
5597.994732574069,91484.32249970232
5598.023845050801,95924.1887604709
5598.052957678935,99566.40536610264
5598.0820704584685,103068.425338149
5598.111183389404,106627.21903399544
5598.140296471742,109300.27628399072
5598.169409705483,111290.45180374957
5598.1985230906275,112981.14525263972
5598.227636627177,114847.51299902816
5598.256750315132,116207.27485865763
5598.2858641544935,116715.41145144592
5598.314978145262,117842.34302480075
5598.344092287439,117748.74468947666
5598.373206581024,117743.37302218856
5598.4023210260175,118296.09227403482
5598.431435622422,119043.37999740492
5598.460550370238,118877.59977830967
5598.489665269465,119071.13287428679
5598.518780320105,119573.29865506143
5598.547895522159,120249.05843000392
5598.577010875626,119819.10058058961
5598.606126380509,119657.45576708739
5598.635242036807,120139.1808744364
5598.664357844522,120035.58314908145
5598.693473803653,119876.32993335072
5598.722589914204,120353.12417511639
5598.751706176173,120378.3341033252
5598.7808225895615,119871.26840047108
5598.80993915437,120008.04890127752
5598.8390558706005,119941.58530504191
5598.868172738253,120301.64158061294
5598.8972897573285,120309.79612983186
5598.926406927827,120484.20027663151
5598.95552424975,120253.68352034519
5598.984641723098,120180.44299077889
5599.013759347873,120768.1293430314
5599.042877124074,120313.5860042637
5599.071995051702,119901.84921762801
5599.10111313076,119907.47025161365
5599.130231361245,119614.3384844818
5599.159349743161,119041.67715518958
5599.1884682765085,118830.13111043876
5599.2175869612865,118278.53736631932
5599.246705797496,118064.57163334191
5599.27582478514,117091.23106470452
5599.304943924218,116312.05132939381
5599.334063214729,115249.98561450784
5599.363182656677,114392.7156223106
5599.39230225006,113368.85144235808
5599.421421994881,113098.85661505372
5599.450541891139,112512.17085842985
5599.479661938836,111946.6879218799
5599.508782137972,111792.47614547664
5599.537902488549,111342.26606012444
5599.567022990566,110965.02133146551
5599.596143644025,111114.289124212
5599.625264448927,112044.33454916056
5599.654385405272,113003.91926942483
5599.68350651306,114210.32846629505
5599.712627772294,115153.89329350714
5599.741749182974,116416.01992065896
5599.770870745099,116740.74062716306
5599.799992458672,117003.91891298395
5599.829114323694,117419.503001843
5599.858236340164,117903.22327783787
5599.887358508083,118510.27872597604
5599.916480827453,118297.6935512654
5599.945603298274,118400.7067787927
5599.974725920547,118231.35170528763
5600.003848694273,118694.3667074561
5600.032971619452,119007.12812635307
5600.062094696085,118514.39050991539
5600.091217924174,118763.79242369346
5600.120341303719,118257.34400451001
5600.149464834721,118258.03867578447
5600.178588517179,117850.48738287366
5600.207712351096,117828.23011136515
5600.236836336472,116744.54880035008
5600.265960473308,116498.47368724788
5600.295084761605,115430.93901432438
5600.3242092013625,114997.57945289949
5600.353333792583,113745.5226819937
5600.382458535266,111500.78850173792
5600.4115834294125,109956.87211395928
5600.440708475025,107179.56915903771
5600.469833672101,104339.05513865963
5600.498959020644,100120.40608049951
5600.5280845206535,96039.44450868023
5600.557210172132,92064.29701514376
5600.586335975077,88285.01036854713
5600.615461929493,87190.05466669395
5600.644588035379,86853.97146786399
5600.673714292735,88840.25964386451
5600.702840701562,91158.91196297272
5600.731967261863,93337.62980006993
5600.761093973637,96448.41689847295
5600.790220836884,99357.02436571702
5600.819347851607,102315.9416052365
5600.848475017804,105158.04998158892
5600.8776023354785,107690.96291426425
5600.90672980463,109974.46256362784
5600.93585742526,111230.6410329848
5600.964985197368,112888.24541412728
5600.994113120956,114676.44115788743
5601.023241196024,115575.51016053646
5601.052369422573,115593.89416858325
5601.081497800604,116141.17789105124
5601.110626330118,116164.9808971433
5601.139755011115,116053.84436403327
5601.168883843597,116254.81314134932
5601.198012827563,116527.35880326592
5601.227141963015,116726.22156029771
5601.256271249954,117025.13458969914
5601.285400688381,117806.13685040524
5601.314530278295,117868.05102537331
5601.343660019698,118434.62824344538
5601.3727899125915,117868.39081790987
5601.401919956976,118453.5480858152
5601.431050152851,118294.32424175797
5601.460180500218,118594.70754364062
5601.489310999078,118595.19550645545
5601.518441649432,119633.58619700214
5601.547572451281,119768.15053891207
5601.576703404624,119438.31278120344
5601.605834509464,118924.95279814642
5601.634965765801,119941.77038714556
5601.664097173635,119610.98154315574
5601.693228732967,119856.2325107191
5601.7223604437995,118912.64706047862
5601.751492306132,118279.7239879297
5601.780624319964,118273.48471551541
5601.809756485299,117802.98612105112
5601.838888802135,116973.64983154078
5601.868021270475,115805.41842489697
5601.897153890319,113993.46611965344
5601.926286661667,112093.73439008826
5601.955419584521,109249.00223475495
5601.9845526588815,105038.19207778525
5602.013685884749,101564.01819797257
5602.042819262125,96041.43744455873
5602.071952791009,90303.35120428128
5602.101086471403,85618.27190106967
5602.130220303306,79680.29068004774
5602.15935428672,75371.71172083105
5602.188488421647,71528.55992454698
5602.217622708086,68746.99025347091
5602.246757146039,67550.13016927383
5602.275891735506,68032.76073922939
5602.305026476488,69481.3044467479
5602.334161368985,73286.38646888612
5602.363296412999,77122.67691409064
5602.392431608531,81814.36643575515
5602.421566955581,87110.61663838816
5602.450702454149,92653.68815220307
5602.479838104237,96950.6525513015
5602.508973905846,100464.45462663607
5602.538109858976,104512.14862908024
5602.567245963628,107762.3013406135
5602.596382219803,109714.65328179947
5602.625518627502,112400.15857793033
5602.654655186725,114626.23582377862
5602.683791897473,116367.45862410063
5602.712928759747,116881.55005693987
5602.742065773548,118361.27697619153
5602.771202938877,118405.8350337248
5602.800340255734,118297.09612406754
5602.82947772412,119379.38848028073
5602.8586153440365,119153.72439344465
5602.887753115483,119118.55592510762
5602.9168910384615,119183.01671563504
5602.946029112973,118993.4850614912
5602.9751673390165,118762.98848646159
5603.004305716594,117638.97054153155
5603.033444245706,118106.05046520912
5603.0625829263545,117699.85334643381
5603.091721758538,117515.4698427363
5603.1208607422595,117629.70051951757
5603.149999877519,117506.86616206587
5603.179139164316,117662.36466471294
5603.208278602653,118849.42297739428
5603.237418192531,118569.2411081795
5603.266557933948,118687.96807076786
5603.2956978269085,119258.44178277376
5603.324837871412,119290.1764970567
5603.353978067457,119403.46081098974
5603.383118415047,119444.84372176602
5603.412258914182,119599.12688763227
5603.441399564863,120118.38544350452
5603.47054036709,120104.95782084233
5603.4996813208645,120149.5284413804
5603.528822426187,119703.86780432782
5603.557963683058,120152.90914086516
5603.587105091479,120427.72805983621
5603.616246651451,120430.14746587937
5603.645388362974,120420.09754811996
5603.674530226048,120337.69137151104
5603.703672240676,120380.47073384906
5603.732814406857,121146.28944798061
5603.761956724592,120670.97827885226
5603.791099193883,121321.45382691294
5603.820241814729,120683.42323803614
5603.8493845871335,120583.071420834
5603.878527511094,120740.0556843605
5603.907670586614,120790.75598266284
5603.9368138136915,120713.65465590038
5603.96595719233,119684.34797824599
5603.995100722529,120135.81817418676
5604.02424440429,121115.90285186475
5604.053388237612,120190.37145034932
5604.082532222498,119959.89880541408
5604.111676358947,119684.39805644921
5604.140820646961,119785.41121963889
5604.169965086541,120296.47449429522
5604.199109677687,120721.24972475541
5604.2282544204,119895.64255305582
5604.257399314681,120106.31079991763
5604.28654436053,119740.39411455032
5604.315689557949,119914.21657913653
5604.344834906937,119722.27601510087
5604.373980407497,119735.7582665284
5604.4031260596275,119808.53846261461
5604.432271863332,120132.79451929996
5604.461417818609,119975.43569418264
5604.49056392546,119104.9984492537
5604.519710183887,119980.45104070325
5604.548856593889,119148.35983006154
5604.578003155467,119193.84362112616
5604.6071498686215,119174.01356052833
5604.636296733355,119759.72840647434
5604.665443749668,119606.7722553036
5604.694590917559,119945.33199795702
5604.723738237032,119729.46761951552
5604.752885708085,120352.72160291615
5604.782033330721,120544.57549639314
5604.811181104939,120444.18498321057
5604.840329030741,120867.8284304081
5604.869477108127,120200.43335401823
5604.898625337099,120189.5687048138
5604.927773717655,120203.94060103734
5604.956922249799,120217.86775121174
5604.986070933531,120120.40018208351
5605.01521976885,120628.69527578766
5605.044368755759,120447.38611656096
5605.073517894258,119480.90125453469
5605.1026671843465,119054.75170947322
5605.131816626027,119386.84861539336
5605.1609662193005,119347.56467498458
5605.190115964166,119436.85153323723
5605.2192658606255,119407.9292267575
5605.24841590868,119465.53908926863
5605.27756610833,119876.28222122259
5605.306716459575,120391.28719202803
5605.335866962418,120151.21511126091
5605.3650176168585,120068.16481801285
5605.394168422898,120505.87255835689
5605.423319380536,120458.4377004386
5605.452470489774,120512.86008269286
5605.481621750613,120570.69599442364
5605.510773163054,120857.25622175404
5605.539924727098,120574.79751080021
5605.5690764427445,121102.72685307945
5605.598228309995,120659.64820198731
5605.62738032885,119970.9530092448
5605.656532499312,120007.60726100273
5605.685684821379,120570.72359937764
5605.714837295054,120390.90273869479
5605.743989920337,120667.97682468253
5605.773142697229,120699.73869490008
5605.80229562573,120828.9322082932
5605.8314487058415,120573.9200370262
5605.860601937564,120643.125161501
5605.889755320898,120936.42886163904
5605.918908855846,120818.66601232316
5605.948062542407,121246.40061344931
5605.977216380581,120996.27147679654
5606.006370370372,120741.33784331895
5606.035524511777,121292.57490633143
5606.0646788048,121344.00638374806
5606.093833249441,120761.4290854489
5606.122987845699,120547.06553012504
5606.152142593576,120260.65684118404
5606.1812974930735,119658.68554430905
5606.210452544191,120079.72575365088
5606.23960774693,119812.38773920976
5606.268763101291,119564.28125448353
5606.297918607276,119235.19216562939
5606.327074264884,118699.93619129545
5606.356230074117,118831.11092697241
5606.3853860349745,118480.74644386745
5606.414542147459,117334.26600302143
5606.44369841157,117456.89510143931
5606.472854827309,117456.8873382
5606.502011394676,117109.49249534852
5606.531168113672,117204.98389457396
5606.560324984299,117862.39683775835
5606.589482006556,118272.25415084267
5606.618639180445,119018.57637463625
5606.647796505967,118278.5421080006
5606.676953983121,118230.10941738525
5606.706111611909,118441.52500715324
5606.735269392333,119399.89963911995
5606.764427324392,119840.9732206816
5606.793585408088,119824.20522960351
5606.82274364342,119690.61932612883
5606.851902030391,119859.61210327977
5606.8810605690005,119800.49454040042
5606.910219259249,119227.47468118204
5606.939378101138,119795.53768049908
5606.968537094668,119424.5424622285
5606.9976962398405,119354.8900004095
5607.026855536656,119652.46408078687
5607.0560149851135,119517.58273217037
5607.085174585216,119937.88030096845
5607.114334336964,120073.77067723808
5607.1434942403575,118939.31792482351
5607.1726542953975,119316.78716125705
5607.201814502085,119759.80646325604
5607.23097486042,119952.55571895893
5607.260135370405,120155.4184905219
5607.28929603204,120076.76678367294
5607.318456845324,120636.40905633285
5607.347617810261,121080.34259480594
5607.3767789268495,120947.92131275695
5607.405940195091,121289.42024519626
5607.435101614986,121890.769976964
5607.464263186535,121584.16215697619
5607.4934249097405,121620.36932170791
5607.522586784601,121200.21461926817
5607.551748811119,121307.12590282477
5607.580910989295,121700.26790959327
5607.610073319129,121685.91707221727
5607.639235800622,121163.57452354196
5607.668398433776,120257.40778784809
5607.69756121859,120375.95901501284
5607.726724155066,120288.31135637195
5607.755887243204,120350.13559813713
5607.785050483005,120669.15605924738
5607.814213874471,120789.63754321457
5607.843377417601,120365.83279926535
5607.872541112396,120133.90186280943
5607.901704958858,120328.68670930868
5607.930868956987,120106.98030113704
5607.960033106785,119996.7242685913
5607.98919740825,120257.0169860463
5608.0183618613855,119995.13818725737
5608.047526466191,120136.64119293146
5608.076691222668,120500.23623260716
5608.105856130816,120025.47937005198
5608.135021190637,119370.35781537078
5608.164186402132,118900.6934852571
5608.193351765301,118729.90861051844
5608.2225172801445,119051.05038090577
5608.251682946664,119107.96444248382
5608.280848764861,119075.07629666757
5608.310014734734,119022.56161220085
5608.339180856286,119247.0248467391
5608.368347129516,119840.37092417404
5608.397513554427,120027.20032169568
5608.426680131018,119890.08745470009
5608.45584685929,120853.16854626365
5608.485013739245,121013.38225030468
5608.514180770882,120786.5086461035
5608.543347954203,120992.68139565756
5608.572515289209,120959.48082922195
5608.6016827758995,121063.40501321122
5608.630850414277,121469.13196402247
5608.66001820434,120311.78036211563
5608.689186146092,120387.64645686699
5608.718354239531,120720.47018085745
5608.747522484661,121222.10521251246
5608.77669088148,121161.17119008346
5608.80585942999,121434.58781001205
5608.835028130191,121165.43838851534
5608.864196982085,121070.4191085005
5608.893365985672,121077.60373131448
5608.922535140953,121192.84011572765
5608.951704447929,121412.83318592275
5608.980873906599,121696.61164259986
5609.010043516967,121887.9994462519
5609.039213279032,121399.77375994972
5609.0683831927945,121406.03226896744
5609.097553258255,121213.55532449704
5609.126723475416,120945.95893092453
5609.155893844277,120050.79719370804
5609.1850643648395,120578.42635502125
5609.214235037103,120433.99840309966
5609.24340586107,120154.23727399469
5609.272576836739,120332.5545603332
5609.301747964113,120402.32881278713
5609.3309192431925,120148.3843869014
5609.3600906739775,120113.77788495229
5609.389262256469,120320.98555564256
5609.418433990668,120520.83662101865
5609.447605876574,120616.04026070269
5609.47677791419,120516.73780237933
5609.505950103516,120211.06449243089
5609.535122444552,120336.96960389102
5609.5642949373,119244.94500839447
5609.593467581759,117872.87177137623
5609.622640377931,118250.0266103729
5609.651813325818,118218.77970381126
5609.680986425418,118411.91630842467
5609.710159676733,118293.65802797483
5609.739333079766,118924.401711206
5609.768506634515,118986.94703377207
5609.797680340981,119139.7283701966
5609.826854199166,119442.66138996565
5609.856028209069,119893.23209688722
5609.885202370693,120273.34290095056
5609.914376684038,120327.26582544693
5609.943551149104,121001.75849371785
5609.972725765892,121518.90430696242
5610.001900534405,121723.46959516715
5610.03107545464,121608.24015875955
5610.060250526601,121548.63403024705
5610.089425750286,120566.12727420418
5610.118601125699,121088.12900517866
5610.147776652838,120895.56931587576
5610.176952331705,120772.15744123523
5610.206128162301,121022.82786484357
5610.235304144626,121089.12263324222
5610.264480278682,121032.02034356451
5610.293656564468,121681.26970675793
5610.3228330019865,121631.09357504998
5610.352009591237,121410.47748706659
5610.381186332222,121702.09474166547
5610.410363224941,121777.8954295415
