wave,flux
5698.242389586713,83426.62763862323
5698.2720234032695,84885.8204031857
5698.301657373937,86161.47220153644
5698.3312914987155,86906.90575907432
5698.360925777608,86930.81667187727
5698.390560210613,86580.14306423448
5698.4201947977335,86380.86777304708
5698.449829538969,85486.56568762769
5698.479464434321,85054.42541795112
5698.509099483789,85591.92339057312
5698.538734687375,86070.18567516594
5698.568370045079,86410.54882765433
5698.5980055569025,86992.79345791755
5698.627641222846,87462.448823115
5698.657277042911,88107.67401013168
5698.686913017097,88441.3694547952
5698.716549145405,88508.35366838356
5698.746185427837,88752.73855325994
5698.775821864393,88920.90805625578
5698.805458455074,88604.11721052622
5698.83509519988,88499.80145614514
5698.864732098813,88444.87856129372
5698.8943691518725,87591.77099201211
5698.9240063590605,87213.10080679793
5698.953643720378,87032.7632272895
5698.9832812358245,86475.02333772792
5699.012918905401,86105.8560512329
5699.0425567291095,86605.4258577876
5699.07219470695,87115.35622403701
5699.101832838923,87672.09991514453
5699.13147112503,88185.36585921611
5699.1611095652715,88213.85757021015
5699.190748159648,88606.42633895189
5699.22038690816,88795.21232524201
5699.25002581081,89224.39019060743
5699.279664867597,89087.63784228095
5699.3093040785225,88571.18474016656
5699.338943443588,88845.4534948254
5699.368582962793,89212.74395809424
5699.398222636139,88940.33702295262
5699.427862463626,88870.61543904546
5699.457502445256,89061.27010848568
5699.48714258103,88468.22853975053
5699.516782870946,88165.37856851456
5699.546423315009,87943.16698042306
5699.576063913217,87495.09046270131
5699.6057046655715,87025.641417156
5699.635345572073,86310.72288716742
5699.664986632723,85536.30889752525
5699.694627847522,84148.11208109866
5699.72426921647,82823.96460955415
5699.753910739569,80941.216105889
5699.7835524168195,78759.81161049398
5699.813194248221,76891.8187135357
5699.842836233777,75460.27276228172
5699.872478373486,75062.42031470535
5699.902120667349,76123.05371616116
5699.931763115368,77962.72746038076
5699.961405717543,80319.25736444436
5699.991048473875,82594.02422465185
5700.020691384364,84454.47565814885
5700.050334449012,85675.11899895393
5700.07997766782,86515.3977210467
5700.109621040787,86989.47018824199
5700.139264567915,87404.96301150823
5700.168908249205,87643.23724103978
5700.198552084657,88438.70013492442
5700.228196074273,88994.49520389666
5700.257840218053,88783.09044795208
5700.287484515999,89003.34539445245
5700.317128968109,89070.92760492708
5700.346773574386,88700.29380689308
5700.37641833483,88482.34358336903
5700.406063249443,88127.23052835572
5700.435708318225,87867.3774468406
5700.465353541176,87141.20101064019
5700.494998918298,86238.9963813658
5700.5246444495915,85071.0319721623
5700.554290135056,83018.38830369573
5700.583935974695,80315.43544311968
5700.613581968507,76710.49786338893
5700.643228116493,72904.51216516532
5700.672874418656,70063.12075603045
5700.702520874994,68653.66975671067
5700.732167485508,69668.5396321586
5700.7618142502015,72242.49979750346
5700.791461169073,75241.93465470607
5700.821108242123,78808.06399360507
5700.850755469354,81445.28905145619
5700.880402850766,82066.35776987683
5700.910050386359,82125.98889646487
5700.939698076136,80243.32927337877
5700.969345920095,77010.6711211876
5700.998993918239,72277.28762750782
5701.028642070568,66435.69482259447
5701.058290377082,60129.04337350598
5701.087938837783,54180.24785047663
5701.117587452672,50243.83237019897
5701.147236221748,49644.7740056968
5701.176885145013,52236.57715274433
5701.206534222469,57565.69166225448
5701.236183454115,63859.80361580072
5701.265832839952,70273.11861743915
5701.295482379982,76027.66727557871
5701.325132074204,80366.55625400676
5701.3547819226205,83351.7535673886
5701.384431925231,85441.1872414217
5701.414082082038,86912.02519273837
5701.44373239304,87180.48010723169
5701.473382858239,87849.24430778417
5701.503033477637,87705.54131169525
5701.532684251232,87820.86315914341
5701.562335179028,88128.19790839042
5701.5919862610235,88326.3525568297
5701.62163749722,88167.15350078733
5701.651288887618,87901.29715666705
5701.680940432218,87104.86354706375
5701.710592131023,86047.34713274954
5701.740243984032,84404.76638239593
5701.769895991245,81760.1879404118
5701.799548152665,78829.42218476503
5701.829200468291,76298.59802407236
5701.858852938124,74604.8683734007
5701.888505562166,74369.57381452054
5701.918158340416,75511.5202960114
5701.947811272877,77005.69550053615
5701.977464359548,79336.68284669815
5702.00711760043,82460.52706971204
5702.036770995525,84931.22872683959
5702.066424544833,86651.17069806311
5702.096078248355,87574.82544803384
5702.125732106091,87846.30429999996
5702.155386118043,87747.63672219292
5702.185040284211,87892.63756402119
5702.214694604596,87433.73381205963
5702.244349079199,86897.16860169987
5702.27400370802,87185.88614150241
5702.3036584910615,87429.25667880302
5702.333313428323,87596.49552843833
5702.362968519805,87700.48457690243
5702.39262376551,87845.29866403135
5702.4222791654365,88057.72501700552
5702.4519347195865,87652.51612464502
5702.481590427961,87163.23219711559
5702.511246290561,86706.24576683072
5702.540902307386,87390.88025353829
5702.570558478438,87891.49694176365
5702.600214803718,88066.07175160659
5702.629871283226,88355.01110631588
5702.659527916963,88515.1357747444
5702.68918470493,88135.8172073359
5702.718841647128,87564.72210427947
5702.748498743556,87137.58081199256
5702.778155994218,86100.55707150567
5702.807813399113,85359.13964296447
5702.837470958241,85203.88730894815
5702.8671286716035,84811.00059562946
5702.896786539202,85335.83919844666
5702.926444561037,85982.179036204
5702.956102737109,86333.50344387002
5702.985761067419,86977.98323297822
5703.015419551967,86861.99870886569
5703.045078190756,85974.23959060435
5703.074736983784,84632.75237725711
5703.104395931054,82995.54323408003
5703.134055032565,81221.9490762787
5703.163714288319,80268.5048113095
5703.1933736983165,80177.89721086406
5703.223033262559,80789.5556357345
5703.252692981046,82240.5035685544
5703.282352853778,83961.76802882514
5703.312012880758,85571.99553748488
5703.341673061986,86427.27776730941
5703.371333397461,87693.84523595941
5703.400993887186,89124.67147936567
5703.43065453116,89586.44588942244
5703.460315329386,89446.71690318719
5703.489976281862,89438.70260321075
5703.519637388592,89810.18475227695
5703.549298649574,90296.80388076542
5703.57896006481,90146.4160293392
5703.608621634301,89907.3412333862
5703.638283358048,90098.62157605277
5703.667945236051,90339.16307689146
5703.697607268311,90605.36512011317
5703.727269454829,90679.05970240553
5703.756931795606,90571.99878526399
5703.786594290642,90441.08754790924
5703.816256939939,90227.56676529998
5703.845919743497,90219.58682587252
5703.8755827013165,89817.60455016847
5703.905245813399,90127.80754826318
5703.934909079746,89725.20201959302
5703.964572500357,89960.67001211758
5703.994236075232,89854.49474104139
5704.023899804374,89294.54192382387
5704.053563687782,89384.14114506666
5704.0832277254585,89746.70408565321
5704.1128919174025,89669.63592132146
5704.142556263617,89331.70214845767
5704.1722207641005,88747.8150006297
5704.2018854188545,87173.28746641023
5704.231550227881,85793.14135828373
5704.261215191179,84224.0001121536
5704.290880308751,82184.19085604219
5704.320545580596,80942.13417764453
5704.3502110067175,81282.03297451034
5704.379876587113,82458.7987100226
5704.409542321786,84281.84276597913
5704.439208210735,86079.0337257122
5704.468874253963,87841.0095659809
5704.498540451469,88639.05681501127
5704.528206803256,89250.72667958392
5704.5578733093225,89762.08427445
5704.58753996967,89622.03795327024
5704.6172067843,89411.12539612381
5704.646873753212,89607.346416431
5704.676540876409,89128.39655381576
5704.70620815389,89663.54158388588
5704.735875585655,89365.9011348124
5704.765543171708,89544.5871527008
5704.795210912046,89552.00089494883
5704.824878806672,88881.34875215321
5704.854546855588,88503.4411415624
5704.884215058792,87968.13176345876
5704.913883416286,85890.99650236365
5704.9435519280705,83058.41968174976
5704.973220594147,80154.42673017792
5705.002889414516,76546.08145158415
5705.032558389179,73531.25073266997
5705.062227518135,72506.39204314741
5705.091896801387,73796.00386569339
5705.121566238933,76448.0227966336
5705.151235830777,79695.59659549237
5705.180905576917,82970.5279936123
5705.2105754773565,85407.14394613735
5705.240245532094,86817.35387372873
5705.269915741132,87885.80255752377
5705.299586104469,87354.12884965916
5705.329256622108,87181.0678255667
5705.35892729405,86716.2644394073
5705.388598120294,85346.01587359006
5705.418269100841,82815.03402684374
5705.447940235694,78790.2560436072
5705.477611524851,73630.43768201346
5705.507282968315,68122.75921918469
5705.536954566085,61754.105749297276
5705.566626318164,57138.22027174109
5705.59629822455,54097.27823991644
5705.625970285246,53636.43660603934
5705.655642500253,54558.7023272229
5705.685314869569,56604.52462762894
5705.7149873931985,59396.98806698755
5705.744660071139,62713.27562610013
5705.774332903394,66629.30705885043
5705.804005889963,70225.68850907685
5705.833679030847,74785.70302150253
5705.863352326046,79269.26841820114
5705.893025775562,82537.30940171544
5705.922699379395,85771.3997371887
5705.952373137547,88046.92150971766
5705.982047050017,88832.30855280682
5706.011721116807,89099.65369482712
5706.0413953379175,89465.90645802712
5706.071069713349,89850.52084278762
5706.100744243104,90610.15996550705
5706.1304189271805,89842.44629604364
5706.160093765581,88683.13847018723
5706.189768758307,87942.64536705312
5706.219443905357,86761.4976074142
5706.249119206734,85921.06243276085
5706.278794662438,84934.71729440796
5706.308470272469,84014.32706279904
5706.33814603683,84223.10772458522
5706.3678219555195,84471.70966210698
5706.397498028539,85352.29755768336
5706.427174255889,86043.34533140731
5706.456850637572,85542.218942557
5706.486527173587,84127.61655168649
5706.5162038639355,81939.72576242032
5706.545880708618,79209.2012047377
5706.575557707635,76804.1823878461
5706.605234860989,75249.68947914978
5706.634912168679,74662.52273012951
5706.664589630706,75639.34240894743
5706.694267247072,77480.02248794916
5706.723945017777,80496.30271595398
5706.753622942821,82548.85717243775
5706.783301022206,85016.8249924495
5706.812979255932,86668.85715725896
5706.842657644001,87423.01403318807
5706.872336186412,88125.9536086651
5706.902014883168,88616.46517033476
5706.931693734268,88812.79852151196
5706.961372739714,89346.28920220833
5706.991051899505,89159.12462042313
5707.020731213644,89568.10147481541
5707.05041068213,90247.06909515655
5707.080090304966,90968.78467846551
5707.10977008215,91028.35001806717
5707.139450013685,90772.22994691439
5707.169130099571,90921.14134209928
5707.198810339809,90989.5360947746
5707.228490734399,90552.5144298546
5707.258171283343,90813.77881443246
5707.287851986641,90731.11247960875
5707.317532844294,90670.16365687604
5707.347213856303,90182.64493017197
5707.376895022669,90337.73918343119
5707.406576343392,90454.77612530226
5707.436257818474,90231.72716125
5707.465939447914,89654.77724068255
5707.495621231714,88778.65492902038
5707.525303169875,87903.27752702865
5707.554985262397,85781.66948297458
5707.584667509283,83013.03570969774
5707.61434991053,79075.737989943
5707.644032466142,75282.52809955533
5707.673715176118,72089.69723768704
5707.70339804046,70311.86241129733
5707.733081059168,69882.32403254132
5707.762764232244,69608.7893351447
5707.792447559687,68627.4168096907
5707.822131041499,66948.44559140137
5707.8518146776805,64525.743385555004
5707.881498468232,61067.96503253487
5707.911182413155,56898.760417810074
5707.940866512449,52945.9236365693
5707.970550766117,51402.702324318736
5708.000235174158,52517.36661461995
5708.029919736573,56124.08762248433
5708.059604453364,61656.388395857655
5708.08928932453,67833.2585280173
5708.118974350073,74068.25107805683
5708.148659529994,79997.70471583138
5708.178344864293,83205.05757460283
5708.208030352971,86386.19862015048
5708.237715996029,88288.88270424354
5708.267401793468,89089.13514977298
5708.297087745288,89742.16897155931
5708.3267738514905,90426.6757025483
5708.356460112076,90331.03724428265
5708.386146527046,89585.11139261951
5708.415833096401,89539.18702808184
5708.44551982014,89968.67659712795
5708.475206698267,89347.85235851454
5708.504893730781,89225.65622337304
5708.534580917682,88638.47643699622
5708.564268258972,88617.49799990446
5708.593955754653,88001.03572275263
5708.623643404723,87288.3755104122
5708.653331209184,86801.69315065397
5708.683019168038,85660.04407903481
5708.712707281285,84379.97314276414
5708.742395548924,83060.50729294565
5708.772083970958,80454.75419111962
5708.801772547388,76927.59795470785
5708.831461278213,71628.53551324204
5708.861150163436,64948.83673901907
5708.890839203055,57466.89725256075
5708.920528397074,50467.59828054187
5708.9502177454915,45174.337907564666
5708.979907248308,41953.18936081523
5709.009596905527,40445.489465147984
5709.039286717147,39935.90504344978
5709.068976683169,40315.001705722396
5709.098666803595,41704.27751194609
5709.128357078424,44486.78448389046
5709.158047507659,48442.350379579606
5709.187738091299,54655.318123480065
5709.217428829345,61570.48239046478
5709.247119721799,68237.17236017114
5709.276810768661,74620.91972602664
5709.306501969932,79774.22900191031
5709.336193325612,83893.23654538406
5709.365884835703,86987.69381363026
5709.395576500205,87593.2491513597
5709.425268319119,88053.08226542508
5709.454960292445,88145.79663726347
5709.484652420187,87622.18074849184
5709.514344702341,87097.12761126418
5709.544037138911,87157.09607970151
5709.573729729898,87641.60691460251
5709.603422475301,88505.9178127872
5709.6331153751225,89704.19288431018
5709.662808429362,89911.07349843335
5709.692501638021,90680.84715853761
5709.722195001099,90962.45146731293
5709.751888518599,90822.72895418771
5709.781582190521,90555.81395453885
5709.811276016864,90641.34506920664
5709.840969997632,90813.30495234716
5709.870664132823,90882.44143028902
5709.900358422439,90978.53352067826
5709.930052866481,90937.73670887695
5709.95974746495,90876.90363364347
5709.989442217845,91028.9749119977
5710.019137125169,91381.23355156252
5710.048832186922,91422.87564781313
5710.078527403104,91383.87781034276
5710.108222773718,91993.6291910603
5710.137918298762,91938.02418680822
5710.1676139782385,91603.0461114356
5710.197309812148,91817.2025697956
5710.2270058004915,91727.55741320812
5710.256701943269,91597.00806898398
5710.286398240482,91160.6179343629
5710.316094692132,90786.74755599449
5710.345791298218,90232.85621854449
5710.375488058741,90009.82935403327
5710.405184973704,88856.7801042502
5710.434882043106,87512.81489095332
5710.464579266948,86061.03858039362
5710.4942766452305,83407.67558224348
5710.523974177956,79299.19901167357
5710.553671865123,74197.26075918441
5710.583369706734,68291.8481687227
5710.613067702789,61830.924836538186
5710.642765853288,56062.03769694083
5710.672464158234,53283.374529021465
5710.7021626176265,53788.59723265705
5710.731861231467,56677.39791303117
5710.761559999754,62163.2666378778
5710.791258922492,68760.54444983408
5710.820957999678,74715.49404637185
5710.850657231315,79982.8348313828
5710.880356617404,83790.14907714447
5710.910056157945,85797.9081978848
5710.939755852939,87245.67270936896
5710.969455702387,87727.13661117214
5710.9991557062895,87407.6070603008
5711.028855864647,87475.86236458061
5711.058556177461,87985.30679970207
5711.088256644732,88558.94936687393
5711.117957266461,89221.61723909483
5711.147658042649,89595.5127710967
5711.177358973296,89340.6145303937
5711.207060058403,89066.50035397829
5711.2367612979715,87677.73898139368
5711.266462692001,85576.2689215005
5711.296164240494,83184.78158271225
5711.3258659434505,79309.48414172318
5711.3555678008715,73539.61806499281
5711.385269812757,67417.2804723484
5711.4149719791085,61985.424013538504
5711.444674299926,57817.87273055953
5711.4743767752125,56449.38185373033
5711.504079404966,58640.020413147475
5711.533782189189,62460.222899740256
5711.563485127882,66113.92246418382
5711.593188221045,69224.55869032403
5711.622891468681,70135.88657336701
5711.652594870788,69154.70516975659
5711.682298427369,67390.04265765351
5711.712002138423,66123.8085801877
5711.741706003952,66961.08027705563
5711.771410023956,70004.29054773613
5711.801114198437,74231.72154349038
5711.830818527395,79022.31518374382
5711.8605230108315,82302.86795254462
5711.890227648746,84632.17731862764
5711.91993244114,85844.87106445045
5711.949637388015,86320.24818784422
5711.9793424893705,86363.32493801041
5712.009047745209,86616.10567565924
5712.038753155529,87111.52742369259
5712.068458720332,87705.12542966568
5712.098164439621,88308.18945144559
5712.127870313394,88703.56251264695
5712.157576341653,88970.0249248038
5712.1872825244,89271.73729521823
5712.216988861634,88777.29640505141
5712.246695353355,88300.90080979961
5712.276401999567,87685.3417560654
5712.306108800268,86899.22554111893
5712.335815755459,86090.71482681448
5712.365522865143,85256.1646161321
5712.395230129319,85393.7806783519
5712.4249375479885,86773.36647749599
5712.454645121151,88007.01213751853
5712.484352848809,88868.58860594354
5712.514060730962,89961.04968529475
5712.543768767612,90535.83349228444
5712.57347695876,91342.64962278832
5712.603185304404,91805.85556355628
5712.632893804548,91650.77639214961
5712.6626024591915,92023.75941271357
5712.692311268336,92188.00399664509
5712.722020231981,92241.22420915213
5712.751729350128,92600.37207386913
5712.781438622778,92689.36500464853
5712.811148049932,93082.1690042273
5712.84085763159,92738.0842351316
5712.870567367753,92955.95270603932
5712.900277258423,92893.88019715356
5712.929987303599,92466.18665984004
5712.959697503283,92747.06719508687
5712.989407857474,92489.51902665239
5713.019118366176,92505.10121900163
5713.048829029388,92839.9883051144
5713.07853984711,92670.00826645174
5713.108250819344,92671.86255546805
5713.137961946091,92903.70409128048
5713.167673227351,93170.0218180638
5713.1973846631245,93608.586603505
5713.227096253413,92921.01541868175
5713.256807998218,93461.85811883389
5713.286519897539,93214.43407376546
5713.316231951378,92622.20156441943
5713.345944159733,92511.66470878808
5713.375656522609,92350.35992542807
5713.405369040004,91915.31346592034
5713.435081711919,91495.045041206
5713.464794538356,91060.55832763379
5713.4945075193145,91192.20488067275
5713.524220654796,91019.01269008974
5713.553933944802,91547.16012138738
5713.583647389332,91204.36166400039
5713.613360988387,90833.6777800725
5713.643074741969,89395.3205607087
5713.672788650078,87639.75057106144
5713.702502712714,86338.08738422136
5713.732216929879,85357.33488754548
5713.761931301573,85278.06573911895
5713.791645827797,86390.66179360726
5713.821360508552,87635.65383874129
5713.851075343839,89524.33137220285
5713.880790333658,90439.14408529701
5713.910505478011,92106.63926844906
5713.940220776898,92265.84807348186
5713.96993623032,92592.73229127041
5713.999651838278,92565.10020101255
5714.029367600772,92131.76579589487
5714.059083517804,91743.14442560519
5714.088799589374,91020.11379495953
5714.118515815483,90212.81792147057
5714.148232196131,90144.66193224138
5714.177948731321,90952.64270534227
5714.207665421051,91713.317223628
5714.237382265324,91963.18017542174
5714.26709926414,91989.90856291095
5714.2968164175,91748.63367917424
5714.326533725404,91897.98343115549
5714.356251187854,91853.61958814345
5714.38596880485,91475.5870612274
5714.4156865763925,91076.76812695297
5714.445404502483,90367.73943686261
5714.475122583122,89049.98096284839
5714.504840818312,86461.60456511732
5714.53455920805,82777.05302498041
5714.564277752341,78031.19727465682
5714.593996451183,72205.76137046171
5714.623715304578,66536.17727514803
5714.653434312526,62300.118620819965
5714.683153475028,61250.82337357201
5714.712872792085,63211.38044713823
5714.7425922636985,67408.72702568199
5714.772311889868,72779.59845105081
5714.802031670596,77588.25761113132
5714.831751605881,81738.7818861863
5714.861471695726,85243.13190122881
5714.891191940131,87407.68312952523
5714.9209123390965,89179.42832159933
5714.950632892624,90623.01689121923
5714.980353600713,91886.63484937821
5715.010074463365,91957.65510306678
5715.039795480581,91644.18616167513
5715.069516652362,91661.66482770564
5715.0992379787085,92018.194659084
5715.128959459621,92698.34235656819
5715.1586810951,93160.7121600855
5715.188402885148,93434.74569931855
5715.218124829765,93869.58690688202
5715.247846928951,94015.61436401721
5715.277569182707,93702.63273880952
5715.307291591034,93235.74395985527
5715.337014153934,93432.53378436422
5715.366736871406,93370.68319542256
5715.396459743452,93201.71972552499
5715.426182770072,93550.99231229923
5715.455905951268,93633.66951784452
5715.485629287038,93331.32338124586
5715.515352777386,93748.96831125194
5715.5450764223115,93846.26763379677
5715.574800221816,93534.25656818098
5715.604524175898,93696.83564105029
5715.634248284562,93898.28134513726
5715.663972547805,93501.2623051945
5715.693696965631,92844.46205234028
5715.723421538039,92858.53178284466
5715.75314626503,93204.29844916418
5715.782871146605,93219.6950631996
5715.8125961827645,93147.42495610357
5715.8423213735105,93149.4630309825
5715.872046718842,93281.0638094754
5715.901772218761,94180.76715181621
5715.931497873268,93208.65857530279
5715.961223682364,92595.74674214546
5715.99094964605,92412.43408115357
5716.0206757643255,92092.11048957189
5716.050402037193,91931.38493823011
5716.080128464652,91768.75532015672
5716.109855046704,91814.76958614917
5716.13958178335,92034.20817797408
5716.16930867459,92242.01794320936
5716.199035720426,92829.04737647178
5716.228762920857,93582.05678961931
5716.258490275885,93891.15673675644
5716.288217785512,93904.96867433326
5716.317945449736,93979.58034278588
5716.347673268559,94359.11275317182
5716.3774012419835,94283.15566218384
5716.407129370008,94093.02916999435
5716.436857652635,94271.9954982967
5716.466586089864,94423.8082855474
5716.496314681696,94304.09135229466
5716.526043428133,94355.47442481715
5716.555772329173,94540.36684547138
5716.58550138482,94453.40253219173
5716.615230595074,94655.16025925848
5716.644959959935,94441.23618005031
5716.674689479403,94133.93716482898
5716.7044191534815,94782.2841056027
5716.734148982169,94121.63723945686
5716.763878965467,94216.53775547497
5716.793609103376,94035.67793026134
5716.823339395898,94029.34503406809
5716.853069843032,94056.98513825491
5716.8828004447805,93534.31251018832
5716.912531201144,93494.24472161692
5716.942262112121,93277.15057708035
5716.971993177716,93589.11108070241
5717.001724397927,93706.01173776438
5717.031455772756,93421.66595766738
5717.0611873022035,93045.78789714524
5717.0909189862705,93073.10450599829
5717.120650824958,92124.88474698893
5717.150382818266,91329.14734773856
5717.180114966196,90245.00511718863
5717.2098472687485,88485.83941494592
5717.239579725924,86362.85389005751
5717.269312337725,83475.46411078691
5717.29904510415,80006.3741406685
5717.3287780252,75729.93594870657
5717.358511100879,70593.3104845602
5717.388244331183,66297.52078558724
5717.417977716116,64630.2676894823
5717.447711255679,64992.97063084408
5717.477444949871,68510.58803013328
5717.5071787986935,73218.45151012659
5717.5369128021475,77741.65716666242
5717.566646960234,81112.80366394836
5717.596381272953,83007.02172949423
5717.626115740307,84095.08014462744
5717.655850362295,84440.97033884497
5717.685585138918,84200.58450183658
5717.715320070178,84227.73891985737
5717.745055156074,84876.18345166939
5717.774790396609,85098.38136390274
5717.804525791783,87066.73895153662
5717.834261341595,88691.16113215033
5717.863997046048,89906.21973657225
5717.893732905142,90837.2199428446
5717.923468918879,92024.32602675463
5717.953205087258,92880.91724551105
5717.98294141028,93297.97269475611
5718.012677887946,93719.25232317575
5718.042414520258,93348.13750589611
5718.072151307215,93830.78729333266
5718.10188824882,93563.03990649657
5718.131625345071,93843.89423132893
5718.161362595972,93430.19727108224
5718.191100001521,92789.8749055379
5718.22083756172,93004.04362642864
5718.25057527657,93215.77685318544
5718.280313146071,93786.38400775506
5718.310051170225,94332.41581025504
5718.339789349032,94220.5506657562
5718.369527682493,94162.0896443105
5718.399266170609,94531.04467484458
5718.42900481338,94804.42676396036
5718.458743610808,94140.45901895814
5718.488482562892,93362.42758834925
5718.518221669636,93022.24861558415
5718.547960931037,92548.58209078992
5718.5777003470985,91711.18023574309
5718.60743991782,91302.58010807823
5718.637179643202,90838.59219375737
5718.666919523247,90439.58639742936
5718.696659557955,90246.15794465343
5718.726399747326,90317.67926719639
5718.756140091362,90707.93649643911
5718.785880590062,90987.79961756828
5718.81562124343,91699.0949484788
5718.845362051463,92878.32287226942
5718.875103014164,92807.62790131835
5718.9048441315335,93478.81117206703
5718.934585403573,93490.28894686366
5718.964326830282,93847.72884827314
5718.994068411662,94570.51589270293
5719.023810147713,94515.60401777264
5719.053552038437,94262.07329940466
5719.0832940838345,94650.5827356713
5719.113036283906,94628.07353097298
5719.142778638652,94104.00725352278
5719.172521148073,94174.50410638792
5719.202263812172,93500.0419279354
5719.232006630948,93228.43729918476
5719.261749604401,93959.25852189284
5719.291492732534,93954.31172419751
5719.321236015346,93579.06312049928
5719.350979452839,93059.62803615502
5719.380723045013,92874.59791370874
5719.410466791869,92762.86473588673
5719.4402106934085,92536.1360567642
5719.469954749631,92845.72234278309
5719.499698960538,93420.97828952935
5719.529443326131,93573.50310689582
5719.55918784641,94012.2316755156
5719.588932521376,94659.53132600851
5719.618677351029,94813.80213441762
5719.648422335371,94593.78513900583
5719.6781674744025,95003.92107743291
5719.707912768124,94827.16034357283
5719.737658216536,93907.73776529796
5719.767403819641,93986.59265890866
5719.797149577437,94284.97815700997
5719.826895489928,94087.36030998589
5719.856641557112,93414.25697182394
5719.886387778992,93137.1517118826
5719.916134155566,93786.51291100113
5719.945880686838,93892.92264777649
5719.975627372807,93419.33575136792
5720.005374213474,93892.84006423134
5720.035121208841,93490.8604050076
5720.064868358907,93722.00736829823
5720.094615663674,93842.8082961368
5720.124363123142,94306.8075017499
5720.154110737312,94568.89829227893
5720.183858506186,94339.75384125739
5720.213606429763,94494.65373451264
5720.243354508045,94822.3458256035
5720.273102741032,94277.62717461881
5720.302851128726,93510.9902708895
5720.332599671126,93149.84362144751
5720.362348368235,92050.6898069696
5720.392097220052,91039.60843809425
5720.421846226578,89994.07928734562
5720.451595387815,87963.91305102441
5720.481344703763,87235.6339126297
5720.511094174423,87424.23253081871
5720.540843799796,88103.62469546945
5720.5705935798815,89140.936869885
5720.600343514681,90300.75033721825
5720.630093604197,91457.96895662475
5720.659843848428,92113.67997674452
5720.689594247376,92587.61687223571
5720.719344801041,93315.63411703448
5720.749095509425,93624.58372188782
5720.778846372528,94450.12845244895
5720.808597390351,95081.47891692803
5720.838348562895,94890.68621210301
5720.86809989016,94584.61122096487
5720.897851372147,95774.92762857293
5720.927603008858,95660.64851003436
5720.957354800292,95496.8092841507
5720.987106746451,95350.46483790372
5721.016858847336,95582.59407809051
5721.046611102947,95616.64697184529
5721.076363513285,95323.02120194776
5721.106116078352,95421.2780905094
5721.1358687981465,95207.89801187019
5721.1656216726715,94839.81190126501
5721.195374701926,94974.11881522021
5721.225127885913,94580.89243358877
5721.2548812246305,93820.17407107491
5721.284634718082,93512.8986970953
5721.314388366267,93470.02841713058
5721.344142169186,93645.24170883361
5721.37389612684,93609.53981818851
5721.40365023923,93745.49157473123
5721.433404506357,94134.64953843459
5721.463158928222,94501.98380326625
5721.492913504825,95137.91667652753
5721.522668236167,95678.52168773585
5721.55242312225,95318.81168888923
5721.582178163073,95177.61135173042
5721.6119333586375,95792.49106406228
5721.6416887089445,95605.1708343229
5721.6714442139955,95893.68687880527
5721.70119987379,95945.90210722577
5721.730955688329,96258.98662900613
5721.760711657615,95620.57312604136
5721.790467781647,95930.813698334
5721.820224060425,96030.02307690324
5721.849980493952,95756.97414210653
5721.8797370822285,95643.4871312194
5721.909493825254,95252.48551898212
5721.93925072303,94946.99208538645
5721.969007775558,94686.74902377503
5721.998764982837,93942.13928204209
5722.028522344869,93353.74290019237
5722.058279861656,91526.15643129521
5722.088037533196,90247.16929212009
5722.117795359492,89515.47434678618
5722.147553340545,89315.83912609926
5722.177311476354,89228.82482276295
5722.2070697669205,90187.50709493774
5722.236828212246,91287.61911276127
5722.26658681233,92534.7290808567
5722.296345567175,93874.07972991455
5722.326104476781,94790.80720597325
5722.355863541149,95559.35770986545
5722.385622760279,96093.09341575045
5722.415382134172,96207.4390567831
5722.445141662831,96000.96633234076
5722.474901346253,96021.2874474175
5722.504661184442,95673.58950018602
5722.534421177397,96098.43536324742
5722.5641813251195,96123.08396431376
5722.593941627611,95958.07357765279
5722.62370208487,95599.74303230125
5722.6534626969,95781.35631361365
5722.6832234636995,96218.16371671321
5722.712984385272,96340.89527655687
5722.742745461615,96282.7557549044
5722.772506692732,96193.90996953615
5722.802268078623,96051.201617375
5722.832029619289,96027.02017297351
5722.861791314729,96165.26848473756
5722.891553164946,95451.66904388265
5722.9213151699405,96034.6911050635
5722.9510773297125,96588.18033762509
5722.980839644263,95945.54816863117
5723.010602113593,95553.89382905308
5723.040364737703,95653.42786722234
5723.070127516595,95154.64342390902
5723.0998904502685,95040.1139836107
5723.129653538725,94985.38383392453
5723.159416781964,94244.32454393753
5723.189180179988,93532.1697769148
5723.218943732797,92990.08482974523
5723.2487074403925,92157.86144153909
5723.278471302774,91289.03655196223
5723.308235319943,91017.07661872527
5723.3379994919005,90457.8686712223
5723.367763818647,90863.72632568788
5723.397528300184,91158.97361300683
5723.427292936512,91714.29713756806
5723.45705772763,92444.54024625705
5723.486822673542,93147.40203818033
5723.516587774246,93781.44144056563
5723.546353029744,94607.26697211688
5723.576118440037,95047.11300765393
5723.605884005126,95055.4402805397
5723.635649725011,95275.39403461423
5723.665415599693,95573.9639368986
5723.695181629174,95964.6779225494
5723.724947813453,96395.3553818919
5723.754714152531,96159.36254923914
5723.784480646411,96401.10216589301
5723.814247295091,96300.63223073057
5723.844014098573,96035.87288002837
5723.873781056858,95759.43649143894
5723.903548169947,95868.87399298536
5723.93331543784,95793.86050811132
5723.963082860539,94849.93914877137
5723.992850438043,94218.02359828234
5724.022618170355,93909.21361803256
