wave,flux
5660.76098834588,31876.903604815474
5660.790427239705,31926.29439105793
5660.819866286628,32044.840203311112
5660.8493054866485,31842.078537969057
5660.878744839769,31277.130828361136
5660.908184345989,30621.66305698799
5660.937624005309,29844.167915775026
5660.967063817731,29049.88744752096
5660.996503783255,28406.75000217291
5661.025943901883,28176.28935194874
5661.055384173615,28983.20716866808
5661.084824598451,29744.339663930394
5661.114265176392,30899.582827651633
5661.14370590744,31571.19835668171
5661.173146791595,31748.106526933465
5661.202587828858,32133.92725793822
5661.232029019229,32479.95906031398
5661.2614703627105,32441.39171540582
5661.290911859302,32522.484213898515
5661.320353509003,32611.16423891916
5661.349795311818,32664.325392340208
5661.379237267744,32354.032262288812
5661.408679376785,32356.75129081633
5661.438121638939,32356.452206355516
5661.467564054208,32332.67170949101
5661.497006622593,32499.43024785563
5661.526449344095,32449.10819378186
5661.555892218715,32000.851264902027
5661.585335246453,31654.499776622055
5661.614778427309,31590.149272321745
5661.644221761286,31347.120054096322
5661.673665248382,30920.648785020145
5661.703108888601,30666.708328811463
5661.732552681941,29997.30010673209
5661.761996628405,29110.50743119947
5661.791440727992,28668.737210432606
5661.820884980704,28312.37860710872
5661.8503293865415,28399.43680191834
5661.879773945506,28709.02761924093
5661.909218657596,29085.297412055923
5661.938663522815,29261.564871172457
5661.968108541161,28851.341998656764
5661.997553712637,28030.705045356273
5662.026999037244,26579.39705275782
5662.056444514981,24316.011252114127
5662.0858901458505,21457.950484421286
5662.115335929852,18725.67977512517
5662.144781866988,16801.695772783285
5662.174227957256,15863.865565247965
5662.203674200661,16315.01661799456
5662.2331205972005,17973.70387292113
5662.262567146877,20141.289592096346
5662.292013849691,22496.18430628907
5662.321460705643,24303.45958077646
5662.350907714734,25500.201498181734
5662.380354876965,25741.28170459239
5662.4098021923355,25100.869213172937
5662.439249660848,23576.510265926237
5662.468697282502,21494.549875178283
5662.4981450573,19050.844694666688
5662.527592985241,16747.813029821977
5662.557041066327,14809.15645693835
5662.586489300557,14137.864086120353
5662.615937687935,14855.37333225677
5662.645386228459,16379.186076064047
5662.67483492213,19001.78701026041
5662.7042837689505,21985.938498600437
5662.733732768919,24801.79234074565
5662.763181922039,27254.976423771783
5662.79263122831,28876.77959560559
5662.822080687732,30180.323416604428
5662.851530300306,31229.22425382338
5662.880980066034,31883.573383761544
5662.910429984915,32202.547570992167
5662.9398800569525,32382.43720376381
5662.969330282144,32373.271338477163
5662.998780660493,32689.82460253899
5663.028231191999,32534.54381504152
5663.057681876663,32396.92123016436
5663.087132714486,32594.952183432317
5663.116583705469,32612.00453539378
5663.146034849611,32517.217593459158
5663.175486146915,32411.130148770455
5663.204937597382,32550.18743974655
5663.234389201011,32400.19457201461
5663.263840957804,32366.252793687923
5663.293292867761,32298.621217747022
5663.322744930883,32131.92838057357
5663.352197147171,32030.041731235935
5663.381649516627,32152.52995619183
5663.411102039249,31720.023662361396
5663.44055471504,31791.701139454333
5663.4700075440005,31238.961741328127
5663.499460526131,30826.700602659657
5663.528913661432,30074.641288943745
5663.558366949904,29152.591010772172
5663.587820391549,28137.662133778456
5663.617273986368,26846.376135933708
5663.64672773436,25916.03100864804
5663.6761816355265,26124.974148742465
5663.705635689869,27157.50022995693
5663.735089897388,28375.42479254964
5663.764544258084,29740.341329012623
5663.793998771957,31009.229117715135
5663.82345343901,31748.981343326428
5663.852908259243,32130.244036500124
5663.882363232656,32459.824328362785
5663.911818359249,32604.354527931213
5663.941273639025,32744.9584523796
5663.970729071983,32713.370949681903
5664.000184658125,32666.241569184334
5664.029640397452,32709.35055512391
5664.059096289963,32743.49316584531
5664.08855233566,32679.58012678211
5664.118008534544,32669.55305036261
5664.147464886616,32467.60580359854
5664.176921391876,32386.018513007948
5664.206378050325,32118.06184407616
5664.235834861964,32007.719661311876
5664.265291826793,32088.20839730546
5664.294748944814,32094.54427238751
5664.324206216028,32471.583058146352
5664.353663640434,32552.849036563908
5664.383121218035,32702.210250694177
5664.41257894883,32811.55898567931
5664.44203683282,32767.570121718625
5664.4714948700075,32871.43246866444
5664.500953060391,33010.883080454056
5664.530411403973,33144.256552615036
5664.559869900753,33143.95465286962
5664.589328550734,33004.50715204614
5664.618787353913,32921.15909344146
5664.648246310295,32883.07744398735
5664.677705419877,33091.67743311782
5664.7071646826635,32914.0621908266
5664.736624098653,32954.63401041336
5664.766083667846,33038.5689522652
5664.795543390244,32839.9096427649
5664.825003265849,33003.77912552437
5664.85446329466,32969.955387707436
5664.883923476678,32669.23003707603
5664.913383811905,32643.743081490116
5664.942844300341,32138.735310112545
5664.972304941986,32053.53016724993
5665.001765736842,31805.134828448103
5665.03122668491,31322.627614474746
5665.060687786189,30684.558303104892
5665.090149040682,29687.219137172993
5665.119610448389,28455.02969036193
5665.14907200931,26748.911089743448
5665.178533723446,25327.648024758088
5665.207995590799,24548.969472734585
5665.237457611369,24721.125079188292
5665.2669197851565,25764.469356416754
5665.296382112162,27324.30198375008
5665.3258445923875,29115.066367516345
5665.355307225834,30228.35802110118
5665.3847700125,31194.165121413527
5665.414232952388,31859.915063685858
5665.4436960455,32166.3470723064
5665.473159291834,32528.675619025733
5665.502622691392,32724.84351330975
5665.532086244176,32922.59828084639
5665.5615499501855,33068.88136827861
5665.591013809421,33027.19480475659
5665.620477821884,32986.60963088573
5665.649941987575,33167.38582075266
5665.679406306495,33160.78559369842
5665.708870778646,33180.67913953959
5665.738335404027,33260.57420144664
5665.767800182638,33067.13073519572
5665.797265114482,32978.2110806977
5665.826730199559,33159.45194673702
5665.85619543787,33289.809680707025
5665.885660829415,33314.32363829171
5665.915126374196,33003.315646557196
5665.944592072212,32975.47013616453
5665.974057923466,32982.1501167159
5666.003523927957,32982.56534289355
5666.032990085687,32821.39144390778
5666.062456396656,32647.844296407806
5666.091922860865,32758.228413268494
5666.121389478315,32808.58485179531
5666.150856249007,32434.454890414043
5666.180323172941,31820.770227439145
5666.209790250119,31253.279342331196
5666.239257480541,30316.58732267954
5666.268724864207,28858.25572106985
5666.298192401119,27948.948799685193
5666.327660091278,27284.90297821554
5666.357127934684,27325.69154078046
5666.386595931338,27820.72376562939
5666.4160640812415,28546.229189488462
5666.445532384394,29333.39369905878
5666.475000840796,30054.430951183636
5666.504469450451,30370.887923488357
5666.533938213358,30612.005141009286
5666.563407129517,30360.166278894736
5666.59287619893,29666.222431265596
5666.622345421597,28393.37649496275
5666.651814797519,26713.9656322656
5666.681284326698,24335.17074394619
5666.710754009134,21884.355435803427
5666.740223844827,18940.17580519
5666.769693833779,17037.052308235143
5666.799163975989,16256.953410483127
5666.82863427146,16859.52635101267
5666.8581047201915,18570.44602648462
5666.887575322185,20994.09160806314
5666.91704607744,23397.53096159744
5666.9465169859595,25893.409755065328
5666.975988047742,27658.004727746888
5667.00545926279,28622.52594681255
5667.034930631104,28771.933486655395
5667.064402152683,27876.359373188985
5667.09387382753,26526.72273391348
5667.123345655645,25243.6907362316
5667.152817637028,24190.607249274184
5667.182289771682,24072.03430602692
5667.2117620596055,24894.54677443383
5667.241234500801,26562.44512491891
5667.270707095267,28348.975635774335
5667.300179843007,29706.301936960554
5667.32965274402,30883.88053825293
5667.359125798308,31662.167996956858
5667.388599005871,32109.701448205473
5667.41807236671,32497.223688494912
5667.447545880825,32840.849328984776
5667.477019548218,32761.416235646942
5667.506493368889,32926.71610954969
5667.53596734284,32976.80606064079
5667.56544147007,32794.47702058772
5667.594915750582,32718.24554394859
5667.6243901843745,32919.700958536254
5667.65386477145,32823.679631916806
5667.683339511808,33139.35382723912
5667.71281440545,33200.80648378114
5667.742289452377,33035.28165943161
5667.77176465259,33081.602030196016
5667.801240006089,33139.19134126673
5667.830715512875,33389.90277043948
5667.860191172948,33503.38771809703
5667.889666986312,33219.89206538581
5667.919142952964,32960.141299424395
5667.948619072906,33058.49081839939
5667.9780953461395,32866.937561969615
5668.007571772665,32676.349711975734
5668.037048352484,32493.083560508225
5668.0665250855955,32582.79144767397
5668.096001972001,32618.222516163172
5668.125479011703,32686.419767720377
5668.154956204699,32868.61715258233
5668.184433550993,32896.629111942304
5668.213911050584,32674.044612242556
5668.243388703474,32693.849940407898
5668.272866509663,32565.534235648793
5668.302344469151,31984.30727423691
5668.33182258194,31513.883409601345
5668.361300848031,31181.707006216424
5668.390779267424,30657.65545604084
5668.42025784012,29412.85712745244
5668.44973656612,27821.35881588233
5668.479215445424,25974.86959007806
5668.508694478034,23890.525421708102
5668.538173663951,21757.892167515496
5668.567653003174,19666.936324188162
5668.597132495705,17824.87525980858
5668.626612141545,15924.339039539587
5668.656091940695,14705.752632626427
5668.685571893154,14503.524678373975
5668.7150519989245,15357.765401613242
5668.744532258007,17506.761801719374
5668.774012670402,20234.641872110456
5668.803493236111,23254.838917588335
5668.832973955134,26075.585878566162
5668.862454827471,27908.431943653195
5668.891935853125,29984.65789902865
5668.921417032095,30856.815456286862
5668.950898364383,31610.268723393478
5668.980379849989,32210.878943890435
5669.009861488913,32635.500757798247
5669.039343281158,32855.97698352365
5669.068825226724,33059.891914824744
5669.09830732561,33020.511845986606
5669.127789577819,32844.258135458906
5669.157271983351,32934.96897445458
5669.186754542207,32544.942130230484
5669.216237254387,32028.978607051857
5669.245720119893,31850.48978362412
5669.275203138725,31297.420543523465
5669.304686310884,30400.467380426933
5669.3341696363705,29483.703811517007
5669.363653115186,28499.604748603128
5669.393136747331,28292.592598489107
5669.422620532806,28484.851439084345
5669.452104471612,29076.299176759043
5669.481588563749,29830.10425131755
5669.5110728092195,30090.925393542428
5669.5405572080235,30324.958282045027
5669.570041760161,30133.444254258153
5669.599526465634,29929.996610139962
5669.629011324442,30075.89762367982
5669.658496336588,30551.376934136828
5669.68798150207,31556.05140475502
5669.71746682089,32082.637718867947
5669.74695229305,32635.723304608764
5669.776437918549,32755.62278915299
5669.8059236973895,33105.47394583829
5669.835409629571,33385.647184706046
5669.864895715094,33507.57063957465
5669.89438195396,33392.31054328918
5669.92386834617,33272.142993281224
5669.953354891724,33311.529097071434
5669.982841590624,33309.02625536793
5670.01232844287,33305.22332336525
5670.041815448463,33368.23792829931
5670.071302607404,33265.14750063331
5670.100789919693,33031.62719175956
5670.130277385331,33259.45470306283
5670.15976500432,33140.51508609682
5670.1892527766595,33034.366896497006
5670.218740702351,33034.85546295027
5670.248228781395,33067.12173739302
5670.277717013792,33214.369249660595
5670.307205399543,33228.2076407655
5670.33669393865,33206.67057562488
5670.366182631111,32648.820593583245
5670.395671476929,32112.15499862267
5670.425160476105,31941.055284531187
5670.454649628638,31338.67170966744
5670.484138934531,30864.16049142717
5670.513628393784,30867.11820822031
5670.543118006396,30907.469669213286
5670.57260777237,31533.461491656435
5670.602097691706,32094.604333048108
5670.631587764406,32602.041335502316
5670.661077990469,33127.59152623837
5670.690568369895,33029.43409519218
5670.720058902688,33779.17014678439
5670.749549588846,33630.624642691495
5670.779040428371,33861.94277187589
5670.808531421265,33760.275534766246
5670.838022567526,33504.65078855476
5670.867513867157,33709.32396231543
5670.897005320157,33644.73600115901
5670.92649692653,33472.28853406827
5670.955988686273,33486.18875940163
5670.985480599388,33178.320143732555
5671.014972665877,32882.81783731591
5671.044464885741,32767.07194786991
5671.073957258978,32399.4858515557
5671.103449785592,31721.858321987773
5671.132942465582,31459.550024634882
5671.162435298949,31306.69037323176
5671.191928285694,30986.50596636699
5671.221421425818,30845.443096634906
5671.250914719322,30719.502194656263
5671.280408166206,30540.977556824793
5671.309901766472,30525.709197468448
5671.339395520119,30313.98581218563
5671.368889427149,30719.068065744952
5671.3983834875635,30875.90614739824
5671.4278777013615,30844.25660495318
5671.457372068545,31013.142312916985
5671.4868665891145,31148.173423322878
5671.51636126307,31593.272284434766
5671.545856090414,32174.064408118953
5671.5753510711465,32597.069725490863
5671.604846205269,33051.05393665008
5671.63434149278,33403.553288265364
5671.663836933682,33555.13459363979
5671.693332527976,33568.898373129225
5671.722828275662,33717.006219340095
5671.752324176741,33716.28674884603
5671.7818202312155,33743.702456857536
5671.811316439083,33663.19436858223
5671.8408128003475,33553.75455436934
5671.870309315007,33608.430531172904
5671.899805983065,33529.76936736085
5671.92930280452,33516.85237013994
5671.958799779374,33515.010080370965
5671.988296907628,33653.72653089354
5672.017794189282,33904.16292499084
5672.047291624337,33718.44915771149
5672.076789212794,33760.006693775875
5672.106286954654,33821.701026318195
5672.135784849917,33816.184805109646
5672.165282898585,34068.85228805943
5672.1947811006585,34029.67656393671
5672.224279456138,34034.41823910155
5672.253777965024,34023.152904401264
5672.283276627317,33810.60813878843
5672.312775443018,33895.74255268281
5672.342274412129,33927.0202753773
5672.37177353465,33634.64685232113
5672.401272810581,33926.68129768508
5672.430772239924,33710.551328900656
5672.46027182268,33606.29764368189
5672.489771558848,33638.17707192463
5672.51927144843,33563.215581623306
5672.548771491428,33838.61186995493
5672.57827168784,33936.85491816744
5672.607772037669,33782.58516892002
5672.637272540916,33654.32020427839
5672.6667731975795,33577.70989738959
5672.696274007662,33632.90008910802
5672.725774971164,33845.77573366297
5672.755276088087,33807.0387047543
5672.784777358431,33887.45610466763
5672.814278782196,33742.65423688586
5672.843780359384,33661.45174210375
5672.873282089997,33671.572904725865
5672.902783974033,33852.502424330436
5672.9322860114935,33662.53150096757
5672.961788202381,33745.74311125163
5672.9912905466945,33733.77588348527
5673.020793044436,33497.70269968195
5673.050295695605,33332.026871365626
5673.079798500205,33467.94590764281
5673.109301458233,33407.41534414455
5673.138804569692,33406.80394230152
5673.168307834583,33635.26066997451
5673.197811252906,33742.55568420422
5673.227314824662,33758.64657804288
5673.256818549852,33685.057167421655
5673.2863224284765,33705.07693268638
5673.315826460537,33858.73036679512
5673.345330646033,33951.5074038816
5673.374834984967,33872.20526986253
5673.404339477338,33845.54609569087
5673.433844123148,33900.86307655341
5673.463348922398,34042.7616503826
5673.492853875087,33964.495475478245
5673.5223589812185,34185.053868293755
5673.551864240791,33903.14834815606
5673.581369653806,34282.507493280595
5673.610875220265,33976.87736238486
5673.640380940168,33907.598319631856
5673.669886813516,33874.54257680858
5673.69939284031,33856.528625425446
5673.728899020551,33878.63746321731
5673.758405354239,33881.10543280806
5673.787911841375,33736.99015817822
5673.817418481961,33576.2338793542
5673.846925275996,33563.15483211417
5673.876432223481,33716.45097129322
5673.905939324419,33786.417657001686
5673.935446578808,33975.865612252426
5673.9649539866505,33753.489458381846
5673.994461547947,33733.54945960985
5674.023969262697,33913.00811576607
5674.053477130904,33938.1510592711
5674.082985152567,33875.77364328027
5674.112493327686,33964.54036275817
5674.142001656264,33851.357092792874
5674.1715101383,33922.59734505357
5674.201018773795,33635.00324620623
5674.230527562751,33533.73051725013
5674.260036505168,33740.803268927055
5674.2895456010465,33732.70900949959
5674.319054850387,33460.34346844019
5674.348564253191,33995.364859806265
5674.37807380946,33712.74994104875
5674.407583519194,33925.58012883296
5674.437093382394,33931.24838253508
5674.46660339906,33883.66580373536
5674.496113569194,33859.13493977028
5674.525623892795,33773.665946767105
5674.555134369866,33894.378941657786
5674.584645000406,33851.340782835076
5674.614155784418,33769.39253924369
5674.6436667218995,33727.565181033344
5674.673177812854,33532.77232557488
5674.702689057282,33723.75123751478
5674.732200455183,33322.453101903
5674.76171200656,33335.64348880916
5674.791223711411,33342.64417029666
5674.820735569739,32916.47412517806
5674.850247581543,32643.82027808794
5674.879759746826,32229.52071932946
5674.909272065586,31556.056917086327
5674.938784537826,30761.10672158124
5674.968297163547,29025.474907412114
5674.997809942748,26995.399540301176
5675.027322875431,24876.55378072559
5675.056835961597,23182.699980116806
5675.086349201246,22220.26593592971
5675.115862594379,22560.90245680257
5675.1453761409975,23963.34707319595
5675.1748898411015,26193.21397846696
5675.204403694692,28305.263362790847
5675.233917701769,30037.451461084678
5675.263431862335,31144.432824587955
5675.292946176391,31862.01704296332
5675.322460643934,32244.42448759069
5675.35197526497,31988.798442937015
5675.381490039496,31885.71100431962
5675.4110049675155,31735.361579041844
5675.440520049026,31597.061727442695
5675.470035284032,31991.838708186842
5675.499550672532,32325.76794696579
5675.529066214527,32662.102302316573
5675.558581910019,33207.898361776184
5675.588097759007,33662.11794443392
5675.617613761493,33793.46908749108
5675.647129917477,34040.184995650205
5675.676646226962,34018.84243032091
5675.706162689945,33983.119910372676
5675.73567930643,34078.3457495566
5675.765196076417,34079.84782174195
5675.794712999906,34418.534476900415
5675.824230076898,34113.17981237437
5675.853747307395,33906.17792933325
5675.883264691396,33846.36257080594
5675.912782228903,33687.57954476392
5675.942299919917,33322.97620469564
5675.971817764438,32993.53470813778
5676.001335762467,32917.68164703859
5676.030853914005,33265.775272130886
5676.060372219053,33312.30885245237
5676.089890677611,33384.29012410253
5676.11940928968,33708.972958372324
5676.148928055262,33901.802705852024
5676.178446974356,34018.512179509096
5676.207966046964,34101.52958579055
5676.237485273087,34247.50546583119
5676.2670046527255,34444.4869452926
5676.296524185879,34321.19909145873
5676.32604387255,33924.233170676736
5676.355563712738,34300.48647350877
5676.385083706446,34355.40711133596
5676.414603853672,34324.91670291322
5676.444124154419,34302.95681983675
5676.473644608686,34292.50207604902
5676.503165216475,34118.684922315035
5676.532685977786,34122.891880365176
5676.562206892621,34078.9528991622
5676.59172796098,34272.1232807721
5676.621249182864,33957.09476514405
5676.6507705582735,33892.334613197454
5676.680292087209,34100.81932521103
5676.709813769672,34124.745705851965
5676.739335605664,34134.387650881654
5676.768857595183,33989.83510425456
5676.798379738233,33835.92972065554
5676.827902034813,33485.53545397566
5676.857424484924,33316.96677043294
5676.886947088568,33173.58771658927
5676.916469845744,33323.10180487909
5676.945992756454,33756.40757391828
5676.975515820699,33943.3712681579
5677.005039038479,33828.61025794339
5677.0345624097945,34206.00835031813
5677.064085934647,34180.53772942756
5677.093609613037,34410.85393674771
5677.123133444966,34365.89876763166
5677.1526574304335,34338.45333035658
5677.182181569441,34190.037762818254
5677.211705861991,34146.35369562372
5677.241230308081,33876.78290216896
5677.270754907713,33510.825961796196
5677.30027966089,33363.79720339778
5677.329804567609,33062.053705126236
5677.359329627875,32802.88847346605
5677.388854841685,32767.87053716336
5677.418380209042,33111.27080655589
5677.447905729947,33118.852875548764
5677.477431404399,33430.92715262788
5677.5069572324,33730.21797514894
5677.53648321395,33711.4458814265
5677.5660093490515,33981.8828085491
5677.595535637704,33917.48866173668
5677.625062079908,34000.65442154375
5677.654588675666,34409.90059985124
5677.684115424976,34204.11352843605
5677.713642327842,34182.70398806435
5677.743169384262,34137.275401840096
5677.772696594238,34070.3312871627
5677.802223957772,34131.79579456561
5677.831751474862,34089.2293235987
5677.861279145512,34154.67527244446
5677.89080696972,34146.76103006274
5677.920334947489,33805.08594988885
5677.949863078818,33510.6583208097
5677.979391363709,33081.275809102466
5678.008919802162,32675.00109462151
5678.038448394179,32175.525795647674
5678.067977139759,32288.636270169376
5678.097506038905,32742.265160135405
5678.127035091616,33146.22321212269
5678.156564297893,33414.10222835878
5678.186093657737,33754.874399254666
5678.21562317115,33674.34380424322
5678.245152838131,33827.926494130596
5678.274682658682,33824.8098377424
5678.304212632803,33754.081354472575
5678.333742760496,33886.126614137596
5678.363273041759,33758.17360416412
5678.392803476597,33683.83344366334
5678.422334065008,33764.30034033858
5678.4518648069925,33471.62874248128
5678.481395702553,32953.52567680364
5678.510926751689,32319.064147589444
5678.540457954402,31165.823252457918
5678.569989310693,29530.725725829892
5678.599520820562,27209.380686483048
5678.629052484011,24938.83221584377
5678.658584301038,23301.107753705113
5678.688116271647,23066.51823217194
5678.717648395837,24094.7550205586
5678.74718067361,25913.944966602634
5678.776713104967,28212.166094966906
5678.806245689906,30362.5652234208
5678.835778428431,31966.032771487113
5678.865311320542,33128.762565624944
5678.894844366238,33596.32547719308
5678.924377565522,34006.25804581291
5678.953910918393,34186.92028639249
5678.9834444248545,34250.53947728127
5679.012978084905,34352.917151849804
5679.042511898545,34553.412330567706
5679.072045865776,34471.086292501364
5679.1015799866,34442.320978569005
5679.131114261017,34242.97668459256
5679.160648689026,34530.21659136778
5679.19018327063,34474.131500950425
5679.219718005829,34411.014228113185
5679.249252894625,34352.790343139175
5679.278787937017,34162.207862518655
5679.3083231330065,34211.43143272878
5679.337858482594,34320.22773527605
5679.367393985782,34003.01963932331
5679.3969296425685,34235.38607556323
5679.426465452956,34434.49928912743
5679.456001416946,34110.844037485025
5679.485537534537,34110.038299271284
5679.515073805732,33719.81140179504
5679.54461023053,33518.24933493954
5679.574146808934,33644.999060967784
5679.603683540943,33778.47900093
5679.633220426558,33878.02082914874
5679.6627574657805,33975.43432018193
5679.692294658611,34261.16626760824
5679.72183200505,34112.79118360555
5679.751369505098,34030.15569871609
5679.780907158757,33605.89639448257
5679.810444966027,33327.455026219475
5679.839982926909,32497.586071734953
5679.8695210414035,31888.592714604514
5679.899059309512,31738.5044773626
5679.928597731235,31613.45097627548
5679.958136306572,31760.417697992532
5679.987675035525,32516.65158561328
5680.017213918096,33330.54038961199
5680.046752954284,33765.3382360152
5680.07629214409,34423.88353755484
5680.1058314875145,34400.57954306821
5680.13537098456,34379.8214949873
5680.164910635226,34587.54176724927
5680.194450439513,34560.47134197282
5680.223990397422,34747.14863808701
5680.253530508955,34362.94471508031
5680.283070774112,34952.87832624234
5680.312611192893,34855.124422872424
5680.3421517653005,35041.18160460797
5680.371692491333,34657.43060783587
5680.401233370993,34669.58439751953
5680.430774404282,34941.547140507566
5680.460315591198,35070.40646525803
5680.489856931745,34719.15344381911
5680.519398425921,34561.97259849081
5680.548940073729,34617.05037327763
5680.578481875169,34492.364015048595
5680.608023830241,34361.16917658801
5680.637565938947,34272.97055685893
5680.667108201287,33966.0036320765
5680.696650617262,33884.44204249432
5680.726193186873,33634.529399842846
5680.755735910121,33614.40587363903
5680.785278787006,33736.343564187984
5680.814821817529,33791.83253360491
5680.8443650016925,33694.91750288614
5680.873908339495,33706.39161413285
5680.903451830938,33554.10089181628
5680.932995476022,33613.33233951834
5680.962539274749,34147.681808424335
5680.992083227119,34543.27445007713
5681.021627333133,34491.23167600656
5681.051171592792,34352.09191517971
5681.080716006096,34638.73474498689
5681.110260573047,34658.815343138594
5681.139805293644,34524.28368253406
5681.169350167889,34374.34662997746
5681.198895195783,34537.42336094125
5681.2284403773265,34511.360319139545
5681.25798571252,34572.09973078022
5681.287531201365,34646.20958012458
5681.317076843861,34470.91456340596
5681.3466226400105,34458.8915054023
5681.3761685898135,34159.5889151774
5681.405714693271,34084.649345825484
5681.435260950383,34352.80078033669
5681.464807361151,34149.02233778229
5681.4943539255755,33830.19135022608
5681.523900643658,33772.290365714165
5681.553447515398,33577.509113593434
5681.582994540797,33722.70202610805
5681.612541719856,33734.195540529756
5681.642089052576,33539.79222680893
5681.6716365389575,33153.02855306453
5681.701184179002,32414.2289065035
5681.730731972708,31192.987224922872
5681.760279920079,29404.251165448786
5681.789828021114,27612.791250761733
5681.819376275815,25429.603416736983
5681.848924684182,23939.148496845442
5681.878473246215,24300.340039468243
5681.908021961917,25426.867322146856
5681.937570831288,27383.62918930108
5681.967119854328,28942.23016724781
5681.996669031038,30272.826316284136
5682.0262183614195,30831.441648251788
5682.0557678454725,30893.0614953888
5682.085317483198,29968.70994241996
5682.114867274598,28631.671972652945
5682.144417219671,26443.691658134172
5682.173967318419,23885.61228289425
5682.203517570843,21316.39666185974
5682.233067976945,18717.96312204767
5682.262618536723,17057.93679714627
5682.2921692501795,16156.956987893545
5682.321720117315,17271.706019201225
5682.351271138131,19282.951953863525
5682.380822312627,22377.119993111162
5682.410373640804,25719.061357783048
5682.439925122664,28430.886282755866
5682.469476758207,30522.082568569418
5682.499028547434,32038.431915908805
5682.528580490345,33034.04783802852
5682.558132586942,33642.51866451509
5682.5876848372245,33740.37625378318
5682.617237241195,33705.94329436844
5682.646789798853,33603.293352786895
5682.676342510199,33425.805023451525
5682.705895375235,33195.55529752781
5682.735448393962,33404.294194209884
5682.7650015663785,33726.994003402535
5682.794554892487,33862.35490608031
5682.82410837229,34106.472927217386
5682.853662005784,34144.91268637821
5682.883215792974,34239.42300956031
5682.912769733858,34331.37913942481
5682.942323828438,34422.548035185784
5682.971878076715,34249.71376803776
5683.001432478689,34248.66376561146
5683.030987034362,34481.21386043592
5683.060541743733,34163.256802238815
5683.090096606804,33909.56694084473
5683.119651623576,34155.22708537712
5683.149206794049,34154.472355535705
5683.178762118225,34027.04410913579
5683.208317596103,34341.6052264993
5683.237873227686,34533.45791170208
5683.267429012973,34483.494781867
5683.296984951965,34587.07492202442
5683.326541044664,33933.829278565936
5683.356097291069,33634.46904962546
5683.385653691183,33557.26438852849
5683.415210245004,33372.46409915876
5683.444766952536,33401.913454166366
5683.474323813778,33273.83227361397
5683.503880828731,33429.11092838258
5683.533437997395,33251.908069310164
5683.562995319772,32808.834763036604
5683.5925527958625,32268.72203743974
5683.622110425667,31574.735202309213
5683.651668209187,30602.619271210875
5683.681226146423,28676.343204650246
5683.710784237375,26250.229584169534
5683.740342482044,23469.646640920728
5683.769900880432,20549.75932328057
5683.799459432539,17737.282805735715
5683.829018138365,16113.9905881657
5683.858576997913,15534.59387670511
5683.888136011181,16667.46461746498
5683.917695178172,18506.745814520065
5683.947254498886,20599.670738254175
5683.976813973323,22698.812047258143
5684.006373601485,23958.17804840178
5684.035933383373,24398.785560896526
5684.065493318987,23528.75280385008
5684.095053408328,22431.283192986448
5684.124613651396,21706.87764195579
5684.154174048193,21775.8501263478
5684.183734598721,23161.202304395123
5684.213295302977,25618.44893860588
5684.242856160965,27808.38990306293
5684.272417172684,30085.045788821815
5684.301978338137,32024.30767941024
5684.3315396573225,33284.001220077414
5684.361101130242,33798.22113174349
5684.390662756897,34415.75257750061
5684.420224537287,34560.491368737494
5684.449786471415,34705.80446651955
5684.479348559279,34725.594673220796
5684.5089108008815,34779.640821185676
5684.538473196223,34238.07518578088
5684.568035745305,34311.243405493806
5684.597598448127,34630.673224922495
5684.627161304691,34864.45817754871
5684.656724314997,35022.24776976721
5684.686287479045,35195.54449141509
5684.715850796838,35343.41342315911
5684.745414268375,35322.56553539074
5684.774977893657,34948.79494599783
5684.804541672685,35243.44757083437
5684.834105605461,35213.007643748126
5684.863669691985,35445.06898251597
5684.893233932256,35368.12162584143
5684.922798326278,35249.805857886415
5684.95236287405,35019.33533224499
5684.981927575573,35264.63379272234
5685.011492430846,35697.12437273658
5685.041057439874,35701.917968887414
5685.070622602654,35591.960246979186
5685.100187919188,35369.588406080984
5685.129753389478,35224.94502750071
5685.159319013524,35367.82175601204
5685.188884791325,35432.61701525928
5685.218450722885,35138.88119016176
5685.248016808202,35036.36405508655
5685.277583047278,35172.86755145354
5685.307149440115,35009.09189782664
5685.336715986711,34890.30570652112
5685.3662826870695,35285.20792401028
5685.39584954119,34991.93767814031
5685.425416549073,34585.61515376962
5685.45498371072,34080.16197830019
5685.484551026132,33778.49943126703
5685.514118495309,33543.12658779939
5685.5436861182525,33761.582603117386
5685.573253894962,33776.3605883137
5685.6028218254405,34577.452686587545
5685.632389909687,34419.96362108446
5685.6619581477025,34090.47907889704
5685.691526539489,34185.36454681191
5685.721095085046,33753.42814461929
5685.750663784375,32898.78869662004
5685.780232637477,31943.937201276593
5685.809801644351,30847.907876419013
5685.839370805,29896.48458111372
5685.868940119424,29399.34316081341
5685.898509587624,29427.076349808816
5685.928079209601,29936.811047800198
5685.957648985354,30118.041207648406
5685.9872189148855,29910.47213870384
5686.016788998197,29103.806045069523
5686.046359235287,28239.278841716594
5686.0759296261585,26864.841937440906
5686.105500170811,24919.317657694173
5686.135070869246,23033.440453395895
5686.164641721463,21328.848396632206
5686.194212727465,20987.64147906159
5686.223783887251,22265.20396036054
5686.253355200823,24230.667185153718
5686.28292666818,26766.59496435202
5686.312498289325,29100.858107779
5686.342070064257,30825.535321299623
5686.371641992978,32261.552772864
5686.4012140754885,33078.32403191124
