wave,flux
5681.139805293644,22231.828274800748
5681.169350167889,22379.167718556815
5681.198895195783,22311.761932278736
5681.2284403773265,22202.313486912248
5681.25798571252,21942.40798094616
5681.287531201365,21873.91414541319
5681.317076843861,21701.545701785508
5681.3466226400105,21642.35145853058
5681.3761685898135,21393.65902382736
5681.405714693271,21007.80552599106
5681.435260950383,20718.059015611016
5681.464807361151,20358.448436189923
5681.4943539255755,19944.51642518813
5681.523900643658,19840.355781654445
5681.553447515398,19610.288311693057
5681.582994540797,19965.772010432796
5681.612541719856,19861.58672542188
5681.642089052576,19898.571665489577
5681.6716365389575,19862.773032062676
5681.701184179002,19909.55915043711
5681.730731972708,19668.857129968168
5681.760279920079,19287.97996597418
5681.789828021114,18823.214130969023
5681.819376275815,18390.592993484737
5681.848924684182,17661.18897472731
5681.878473246215,16901.293953297147
5681.908021961917,16182.134060859871
5681.937570831288,15627.100478205586
5681.967119854328,15703.457836355321
5681.996669031038,15687.783497269687
5682.0262183614195,16002.178445614269
5682.0557678454725,16845.841112350707
5682.085317483198,17540.29123249829
5682.114867274598,18085.97827627134
5682.144417219671,18923.295380341173
5682.173967318419,19545.342537041048
5682.203517570843,20055.421657826104
5682.233067976945,20389.91121437682
5682.262618536723,20724.88829272515
5682.2921692501795,21140.064313020845
5682.321720117315,21613.547789257846
5682.351271138131,21714.02102675256
5682.380822312627,22003.5492202849
5682.410373640804,22086.381612647947
5682.439925122664,22033.07434045041
5682.469476758207,21944.377472305798
5682.499028547434,22138.077840634654
5682.528580490345,22147.90682572979
5682.558132586942,22240.631969047186
5682.5876848372245,22225.08246124071
5682.617237241195,22156.6372931069
5682.646789798853,22261.50080044681
5682.676342510199,22309.627255579973
5682.705895375235,22329.20210393813
5682.735448393962,22211.74370178149
5682.7650015663785,22242.26357167831
5682.794554892487,22149.811514635454
5682.82410837229,22358.400469300872
5682.853662005784,22260.11712764127
5682.883215792974,22367.142303385303
5682.912769733858,22415.053856273003
5682.942323828438,22266.615383809625
5682.971878076715,22204.09589684704
5683.001432478689,22097.91219393708
5683.030987034362,22189.047891567356
5683.060541743733,22181.981414230002
5683.090096606804,22032.64101562903
5683.119651623576,21866.408594275574
5683.149206794049,21936.433554160103
5683.178762118225,21631.547015383243
5683.208317596103,21447.499533886803
5683.237873227686,21210.672947023733
5683.267429012973,20866.608477362694
5683.296984951965,20225.626712600784
5683.326541044664,19484.1998855014
5683.356097291069,18518.16324965231
5683.385653691183,17516.36978128241
5683.415210245004,16535.29907113183
5683.444766952536,15564.458564002869
5683.474323813778,14745.267242471185
5683.503880828731,14331.563505246802
5683.533437997395,14220.41922070615
5683.562995319772,14409.423372162175
5683.5925527958625,14739.548072127227
5683.622110425667,15089.333805205808
5683.651668209187,15670.796396241572
5683.681226146423,15826.975728871412
5683.710784237375,15979.753451664787
5683.740342482044,16261.70967289764
5683.769900880432,16423.724261756208
5683.799459432539,16790.02829483902
5683.829018138365,17201.16088625083
5683.858576997913,17718.227326359814
5683.888136011181,18353.64331983093
5683.917695178172,19057.40518752607
5683.947254498886,19569.2355463775
5683.976813973323,19959.386966381582
5684.006373601485,20604.87908207199
5684.035933383373,20905.14963692927
5684.065493318987,21041.739866664153
5684.095053408328,21408.523712501006
5684.124613651396,21530.837676606763
5684.154174048193,21668.52902271623
5684.183734598721,21898.689331868358
5684.213295302977,22285.647132806353
5684.242856160965,22381.920861849783
5684.272417172684,22465.42560571913
5684.301978338137,22729.599158258174
5684.3315396573225,22792.19778219495
5684.361101130242,22597.35516235461
5684.390662756897,22456.12024502139
5684.420224537287,22503.88278384328
5684.449786471415,22771.15768150055
5684.479348559279,22559.2169951959
5684.5089108008815,22583.07166957269
5684.538473196223,22903.365119075715
5684.568035745305,22945.780046413103
5684.597598448127,22686.6799743951
5684.627161304691,22689.26363685904
5684.656724314997,22872.523908025298
5684.686287479045,22770.61011080986
5684.715850796838,22704.426137247527
5684.745414268375,22862.16526287678
5684.774977893657,22753.594426614338
5684.804541672685,22807.45150165473
5684.834105605461,22714.945517673037
5684.863669691985,22681.837534402643
5684.893233932256,22695.05244699111
5684.922798326278,22714.181649168844
5684.95236287405,22769.915839770518
5684.981927575573,22724.133103948698
5685.011492430846,22822.492997371544
5685.041057439874,22575.62996554623
5685.070622602654,22498.615577929188
5685.100187919188,22405.46793214252
5685.129753389478,22558.38874273551
5685.159319013524,22482.815731665476
5685.188884791325,22116.772064887435
5685.218450722885,22418.73212751634
5685.248016808202,22276.29208992994
5685.277583047278,22288.230983197318
5685.307149440115,22150.841014883743
5685.336715986711,22279.529082540073
5685.3662826870695,22065.332721750598
5685.39584954119,22079.901370208117
5685.425416549073,21803.25837740186
5685.45498371072,21617.79884947111
5685.484551026132,21480.3855578954
5685.514118495309,21276.748374087976
5685.5436861182525,21046.219402680283
5685.573253894962,20874.38428473586
5685.6028218254405,20638.62392472675
5685.632389909687,20521.90542408816
5685.6619581477025,20194.188701427374
5685.691526539489,19670.18886984183
5685.721095085046,19145.955280363694
5685.750663784375,18909.751730719476
5685.780232637477,18541.479017491318
5685.809801644351,17994.053153677607
5685.839370805,17979.17414203787
5685.868940119424,17997.718100946593
5685.898509587624,18198.91238117528
5685.928079209601,18628.342753270834
5685.957648985354,19127.623692118075
5685.9872189148855,19621.079471660247
5686.016788998197,19976.819464221317
5686.046359235287,20425.1060811634
5686.0759296261585,21002.85663321294
5686.105500170811,21450.39778810398
5686.135070869246,21802.161605579375
5686.164641721463,21793.192981176242
5686.194212727465,22053.625673229737
5686.223783887251,22204.071146191247
5686.253355200823,22478.81025643975
5686.28292666818,22646.081277909158
5686.312498289325,22654.557411582024
5686.342070064257,22644.359563099522
5686.371641992978,22606.026238311362
5686.4012140754885,22797.797772919523
5686.430786311788,22764.434966607623
5686.46035870188,22807.056137980635
5686.489931245763,22884.406347827324
5686.519503943439,22820.06854910718
5686.549076794908,22448.676423223103
5686.578649800172,22713.79785259873
5686.608222959229,22646.035860155087
5686.6377962720835,22733.80012536328
5686.667369738734,22595.069008972365
5686.696943359182,22627.85819760822
5686.726517133428,22576.62487628999
5686.756091061474,22279.69937831379
5686.7856651433185,22343.300721615415
5686.815239378964,22625.895739029194
5686.844813768411,22541.69802259308
5686.8743883116595,22750.819309931845
5686.903963008712,22494.579265348384
5686.933537859568,22581.581619135188
5686.963112864228,22576.61972401523
5686.992688022693,22613.752798486454
5687.022263334965,22774.5928594851
5687.051838801044,22669.97270958427
5687.081414420931,22558.08110592423
5687.110990194626,22503.03320955807
5687.140566122131,22396.535834019258
5687.170142203445,22243.51266730493
5687.19971843857,22181.889682842626
5687.229294827508,21955.33110738051
5687.258871370258,21303.251734244175
5687.288448066821,20878.147287692856
5687.318024917198,20281.623679211873
5687.347601921391,19769.520886400358
5687.377179079399,18631.26848141981
5687.406756391224,17518.801044145795
5687.436333856866,16426.26893045863
5687.465911476326,15471.123883250495
5687.495489249606,14734.8471167604
5687.525067176705,14124.24314481035
5687.5546452576245,14218.988075162348
5687.584223492366,14418.453019712
5687.613801880929,14997.791145753316
5687.643380423315,15703.590582494815
5687.672959119524,16355.828553238674
5687.702537969559,16844.940361507903
5687.732116973419,17316.181394858402
5687.761696131105,17733.38360696226
5687.791275442618,18273.66588046794
5687.820854907958,18907.452342273704
5687.850434527128,19464.13282625928
5687.880014300126,19803.60135344987
5687.909594226955,20341.489743961483
5687.939174307615,20696.892863913912
5687.968754542107,20975.504461809283
5687.99833493043,21380.095257915436
5688.027915472588,21789.015417546678
5688.05749616858,21893.22056869292
5688.0870770184065,22156.67483772296
5688.116658022069,22129.239464146023
5688.146239179568,22384.496535446455
5688.175820490904,22510.01223298768
5688.205401956078,22853.783943061862
5688.234983575092,22919.74395142517
5688.264565347945,22854.86109806668
5688.294147274639,22982.69490444882
5688.323729355174,22927.29538855929
5688.353311589551,22899.1557056388
5688.382893977771,23045.46344561434
5688.412476519835,23056.759225855923
5688.442059215744,22993.811646092498
5688.471642065498,23086.58992384522
5688.501225069098,23101.595316676576
5688.530808226545,23077.93448820207
5688.56039153784,23002.558520170962
5688.589975002983,22849.014223919177
5688.619558621976,22940.164489114548
5688.649142394818,22697.673291377112
5688.678726321513,22724.33498779284
5688.7083104020585,22985.22622713373
5688.737894636456,22781.187413744574
5688.767479024708,22579.929275836646
5688.797063566813,22799.387420952753
5688.826648262774,22780.497785350628
5688.856233112591,22763.101073781596
5688.885818116264,22557.931610111078
5688.915403273794,22745.352587030447
5688.944988585183,22920.363112704297
5688.97457405043,22744.94201175448
5689.004159669538,22957.638542074495
5689.033745442506,22860.514232364538
5689.063331369335,23055.58293032609
5689.092917450027,22997.725350914476
5689.122503684581,23069.131767709518
5689.152090072999,23125.001687959197
5689.1816766152815,23120.331598901146
5689.21126331143,22785.772213639888
5689.2408501614445,23110.364938118764
5689.270437165325,23190.81361675424
5689.3000243230745,23055.80808119639
5689.329611634692,23065.190036882057
5689.3591991001795,23124.973919899694
5689.388786719536,22971.80772578577
5689.418374492764,22916.25702515338
5689.447962419864,22851.886515383267
5689.4775505008365,22761.01534138976
5689.507138735682,22637.1745196171
5689.536727124402,22392.560105420962
5689.566315666997,21974.38864291141
5689.595904363468,21955.051756619872
5689.625493213815,21470.86752235421
5689.65508221804,21142.382421033515
5689.684671376142,20648.126277026284
5689.714260688124,20229.915181461423
5689.743850153986,20125.74821901319
5689.773439773729,19952.68494555437
5689.803029547352,20066.862495032903
5689.832619474858,20335.626508029385
5689.862209556246,20206.44195635478
5689.891799791519,21069.62518452589
5689.921390180676,21278.83555150708
5689.950980723718,21580.646167132552
5689.980571420647,21628.72282468376
5690.010162271462,22033.278197581887
5690.039753276165,22292.316718914277
5690.069344434757,22500.190692354958
5690.098935747239,22632.68266124055
5690.12852721361,22848.451313262303
5690.158118833872,22885.261116080434
5690.1877106080265,22961.906962535104
5690.2173025360735,23116.80440390451
5690.246894618014,23075.0961851726
5690.276486853848,23065.68050561813
5690.306079243577,23151.809564189705
5690.335671787203,22974.748047357487
5690.365264484724,23024.38789005625
5690.394857336143,22977.80137501193
5690.42445034146,22839.05215823909
5690.454043500677,22762.132265587315
5690.483636813793,22899.853161461157
5690.51323028081,22894.316988405633
5690.542823901727,23028.066890865262
5690.572417676547,23057.8759531209
5690.6020116052705,22947.601196215634
5690.631605687898,22601.637916127995
5690.661199924429,22255.467384133266
5690.690794314865,21874.287502288647
5690.7203888592085,21673.661187849943
5690.749983557459,21605.809855148993
5690.779578409617,21311.151996775094
5690.809173415683,21204.88341165213
5690.838768575659,21342.27827306681
5690.8683638895445,21391.287048779377
5690.897959357341,21503.07112968076
5690.92755497905,21489.090646351986
5690.957150754672,22018.084571156734
5690.986746684206,22194.194164400476
5691.016342767655,22320.465896668175
5691.045939005019,22444.816493397477
5691.075535396299,22540.43568973094
5691.1051319414955,22831.166726089312
5691.134728640609,23056.5003029855
5691.164325493641,23018.351641544614
5691.193922500592,23101.25047743048
5691.223519661462,23106.646259582612
5691.253116976253,23217.054603407967
5691.282714444966,23245.78309342393
5691.312312067601,23367.74305904595
5691.341909844158,23294.85553767831
5691.37150777464,23358.8786000427
5691.401105859047,23417.21888445683
5691.430704097378,23183.330043130405
5691.460302489636,23114.60352222291
5691.48990103582,23318.939787640596
5691.519499735933,23180.257270933704
5691.549098589974,23294.37104308551
5691.5786975979445,23255.09160369685
5691.608296759846,23422.210742724015
5691.637896075677,23549.190768832264
5691.667495545441,23452.88719738439
5691.697095169136,23253.416897229785
5691.726694946767,23282.821322967415
5691.75629487833,23297.477487979973
5691.7858949638285,23332.569792954844
5691.815495203264,23182.390615433735
5691.845095596635,23407.51429738805
5691.874696143943,23418.367154997075
5691.9042968451895,23423.067802285364
5691.933897700375,23236.754006334348
5691.963498709501,23353.62648794062
5691.993099872568,23158.796222641085
5692.022701189575,23259.003501597723
5692.052302660524,23303.398317179246
5692.081904285417,23034.683082511718
5692.111506064254,23176.129175403737
5692.141107997035,23376.39266819899
5692.170710083762,23106.48622700906
5692.200312324435,22881.414355008837
5692.229914719054,23076.05199944691
5692.259517267622,23194.536940363952
5692.289119970138,23043.632867446322
5692.318722826603,22934.865906577452
5692.34832583702,22744.22342868238
5692.377929001386,22849.51908236703
5692.407532319705,22686.641308593593
5692.437135791976,22654.471618830084
5692.466739418201,22693.03956475845
5692.49634319838,22818.59092589528
5692.5259471325135,22817.50075610193
5692.555551220604,22620.578544914366
5692.58515546265,22948.545553331667
5692.614759858654,22766.20957560051
5692.644364408616,22635.148649829982
5692.673969112537,22500.192445457942
5692.703573970418,22073.928701130622
5692.733178982259,22265.082648179086
5692.762784148062,22346.208222436777
5692.792389467827,22427.512125841775
5692.821994941555,22174.804861494587
5692.851600569247,21984.079226857964
5692.881206350903,21634.829002288097
5692.9108122865255,21288.79690998841
5692.9404183761135,21143.289959360252
5692.970024619669,20993.199365243745
5692.999631017192,20992.082807677405
5693.029237568684,21100.022230469913
5693.058844274145,21386.14939683805
5693.088451133576,21835.35977825894
5693.118058146978,21882.243179558332
5693.147665314353,22212.71610999807
5693.177272635699,22417.085020343864
5693.20688011102,22438.4279697556
5693.236487740314,22574.416698496017
5693.266095523583,23136.39745103223
5693.295703460829,23179.282909740872
5693.325311552051,23343.19572644618
5693.354919797251,23203.497840038835
5693.384528196428,23421.395615218196
5693.414136749585,23674.867619866884
5693.443745456721,23288.682731009525
5693.473354317838,23273.587006468613
5693.502963332937,23501.964015822374
5693.5325725020175,23326.761371006687
5693.562181825082,23741.97490489752
5693.591791302129,23486.608870687964
5693.621400933162,23303.036950514637
5693.651010718179,23192.831577966193
5693.680620657184,23305.81750201898
5693.710230750175,23281.145554343
5693.739840997154,23405.805191548283
5693.769451398121,23315.775575978718
5693.799061953078,23225.799603895826
5693.828672662025,23243.363852813123
5693.858283524964,23285.358025129513
5693.887894541894,23211.34608530227
5693.917505712817,23229.294714068354
5693.947117037733,23165.07196648706
5693.976728516644,22916.94974005613
5694.006340149549,22769.50220981936
5694.03595193645,22606.004690740396
5694.065563877349,22328.723544234712
5694.095175972244,22552.952295701747
5694.124788221138,22537.341454418798
5694.154400624031,22288.368858921796
5694.184013180923,21878.078077475067
5694.213625891817,21660.479109270334
5694.243238756711,21601.780662613473
5694.272851775609,21276.214160746425
5694.302464948509,21236.566438167793
5694.332078275413,21508.773695883992
5694.361691756321,21588.53077837637
5694.391305391236,21889.046193876904
5694.4209191801565,22038.470736901574
5694.450533123084,22184.839640024235
5694.480147220019,22275.532651980553
5694.509761470963,22487.580090959513
5694.539375875916,22811.976473963547
5694.56899043488,22942.512698143964
5694.598605147855,23206.255447944757
5694.628220014842,23371.53039715429
5694.65783503584,23439.47018375501
5694.687450210854,23570.128418225177
5694.71706553988,23264.831932048226
5694.7466810229225,23330.837403089154
5694.776296659981,23622.028406277255
5694.8059124510555,23667.694534448387
5694.835528396148,23699.867855149423
5694.865144495258,23593.517605668127
5694.894760748388,23522.10718445449
5694.9243771555375,23518.637724203625
5694.953993716707,23360.791561845177
5694.983610431899,23502.85159468781
5695.013227301113,23501.398211723033
5695.04284432435,23528.244488352917
5695.072461501611,23454.489495142778
5695.102078832896,23531.667316953168
5695.131696318207,23282.74743845814
5695.161313957545,23137.35332428653
5695.190931750909,23281.317692678407
5695.2205496983015,23244.778604087114
5695.2501677997225,23206.934703647123
5695.279786055173,23226.32144753605
5695.309404464653,23172.58207194847
5695.339023028166,23204.272218966296
5695.368641745709,23071.072440208532
5695.398260617286,23037.08178729269
5695.427879642895,23146.814194041937
5695.4574988225395,22965.82976560727
5695.487118156219,23112.286464943234
5695.516737643934,23321.564478293825
5695.546357285686,23239.74596051307
5695.575977081476,23171.596832141466
5695.605597031304,23254.304422810805
5695.63521713517,23296.075706181084
5695.6648373930775,23510.9362046077
5695.694457805024,23415.810059101932
5695.724078371014,23449.73399187363
5695.753699091045,23269.701526489498
5695.7833199651195,23150.859524120766
5695.812940993238,23327.092565785104
5695.8425621754,23162.16508761923
5695.872183511609,23034.979249905817
5695.901805001864,23027.38175672961
5695.931426646166,22550.295242720065
5695.961048444516,22449.550277527098
5695.9906703969145,22475.25113391778
5696.020292503363,22369.546420359195
5696.049914763861,22452.792584535728
5696.079537178411,22872.42393136295
5696.109159747012,22672.33563157565
5696.138782469667,22800.91678939326
5696.168405346374,22852.729337122764
5696.198028377136,22854.444071662743
5696.227651561953,23249.65985120299
5696.257274900827,23180.92182006389
5696.286898393757,23391.855917366745
5696.316522040744,23521.592982354596
5696.34614584179,23640.674646869054
5696.375769796895,23649.02968731063
5696.4053939060595,23662.559662870903
5696.435018169285,23697.17893863815
5696.464642586572,23670.346888997472
5696.494267157921,23606.085213532562
5696.523891883334,23774.764028601785
5696.55351676281,23496.106699498716
5696.583141796352,23780.402607626045
5696.612766983959,23566.275777211195
5696.642392325632,23709.372094909282
5696.672017821372,23644.43598579342
5696.70164347118,23610.096126833174
5696.7312692750575,23542.196296786384
5696.760895233004,23401.054669646684
5696.79052134502,23600.552809003668
5696.820147611108,23690.973465837647
5696.849774031269,23626.250236412132
5696.879400605501,23731.248892003186
5696.909027333807,23669.91232553258
5696.938654216188,23632.221393806438
5696.9682812526435,23835.307990107845
5696.997908443175,23693.421616936033
5697.0275357877845,23873.176842784123
5697.05716328647,23593.69057159352
5697.086790939235,23668.364485644568
5697.116418746078,23640.437871638882
5697.146046707002,23514.953524725694
5697.175674822006,23360.377753443623
5697.205303091092,23506.44552922132
5697.23493151426,23611.073216256427
5697.264560091512,23652.781033028892
5697.294188822847,23334.72621792605
5697.323817708268,23215.813723608837
5697.353446747773,23138.42763253957
5697.383075941365,23078.539748352647
5697.412705289044,23053.42133438398
5697.442334790812,22953.336789760335
5697.471964446668,22911.892900113187
5697.501594256613,23023.562354736812
5697.53122422065,22886.361731394834
5697.560854338777,22704.747287553884
5697.590484610996,22500.31289532026
5697.620115037308,22401.870090764074
5697.649745617714,22198.49166538009
5697.679376352214,22072.545565997003
5697.709007240809,22264.011518089465
5697.7386382835,22199.727486510645
5697.768269480288,22192.732133850837
5697.797900831173,22573.507687499827
5697.827532336158,22616.516574953454
5697.857163995241,22519.2866750826
5697.886795808424,22728.710388970634
5697.916427775708,22825.97843419478
5697.946059897094,23066.583545033558
5697.975692172581,23064.685289575158
5698.005324602173,23097.718284303734
5698.034957185868,23322.691270144613
5698.064589923668,23267.258810878287
5698.094222815573,23455.259523365792
5698.123855861585,23574.37766439394
5698.153489061704,23339.52982321533
5698.183122415931,23567.36426631585
5698.212755924267,23540.259900199235
5698.242389586713,23739.21730314584
5698.2720234032695,23714.40356020876
5698.301657373937,23723.853343662653
5698.3312914987155,23772.67124805342
5698.360925777608,23601.108219408565
5698.390560210613,23577.477547274146
5698.4201947977335,23425.074454681202
5698.449829538969,23345.729762426025
5698.479464434321,23281.879140206926
5698.509099483789,23292.348666743597
5698.538734687375,23540.455883359075
5698.568370045079,23721.558801153205
5698.5980055569025,23710.171716044828
5698.627641222846,23813.063791470173
5698.657277042911,23769.765293871307
5698.686913017097,23622.61719371155
5698.716549145405,23591.323298090105
5698.746185427837,23744.306005823026
5698.775821864393,23515.59757630206
5698.805458455074,23514.050879448423
5698.83509519988,23777.873441450778
5698.864732098813,23816.162641791856
5698.8943691518725,23627.50791626078
5698.9240063590605,23665.379267518434
5698.953643720378,23557.251694218558
5698.9832812358245,23488.60590683984
5699.012918905401,23697.59185033005
5699.0425567291095,23887.95213701117
5699.07219470695,23856.726816453447
5699.101832838923,23758.901194562273
5699.13147112503,23831.489876734377
5699.1611095652715,23890.0066510897
5699.190748159648,23782.15613244843
5699.22038690816,23720.181223835516
5699.25002581081,23789.887060075223
5699.279664867597,23815.895491126983
5699.3093040785225,23749.128972844923
5699.338943443588,23689.000861303753
5699.368582962793,23411.503144150975
5699.398222636139,23143.246870566683
5699.427862463626,23072.047909503424
5699.457502445256,22984.677219334746
5699.48714258103,22694.062964142802
5699.516782870946,22259.947495180797
5699.546423315009,21962.308723438404
5699.576063913217,21648.358480749004
5699.6057046655715,21644.65344019049
5699.635345572073,21580.729880086466
5699.664986632723,21620.365115347344
5699.694627847522,22115.12075007916
5699.72426921647,22160.19744051013
5699.753910739569,22259.134535467114
5699.7835524168195,22538.480580911477
5699.813194248221,22710.33563167836
5699.842836233777,22965.278833788936
5699.872478373486,23186.328973302647
5699.902120667349,23192.727760100548
5699.931763115368,23343.51491358289
5699.961405717543,23436.41814078571
5699.991048473875,23803.650427241926
5700.020691384364,23678.659323952954
5700.050334449012,23615.611279825513
5700.07997766782,23669.817993248602
5700.109621040787,23656.877226951874
5700.139264567915,23722.548628729284
5700.168908249205,23578.49500384761
5700.198552084657,23316.3918320699
5700.228196074273,23299.781602201
5700.257840218053,23183.464832459085
5700.287484515999,22924.570146301863
5700.317128968109,22403.332028023815
5700.346773574386,22133.32562554346
5700.37641833483,21781.133259591734
5700.406063249443,21508.88442015325
5700.435708318225,21373.85787289375
5700.465353541176,21226.24149259249
5700.494998918298,21503.583012302064
5700.5246444495915,21726.818816309205
5700.554290135056,21810.9483191354
5700.583935974695,21885.190125157773
5700.613581968507,21982.55357058958
5700.643228116493,21850.90165804247
5700.672874418656,21401.196274235634
5700.702520874994,21088.575122691713
5700.732167485508,20675.4265708865
5700.7618142502015,20150.057282631762
5700.791461169073,19516.929480611445
5700.821108242123,18894.842673657262
5700.850755469354,18677.9174074256
5700.880402850766,18848.632682912874
5700.910050386359,19017.488100226168
5700.939698076136,19187.977036353946
5700.969345920095,19786.20100926001
5700.998993918239,20199.46547075373
5701.028642070568,20696.52012382617
5701.058290377082,21503.03237029404
5701.087938837783,21813.505730717316
5701.117587452672,22401.1861773435
5701.147236221748,22793.72921136239
5701.176885145013,23016.962536128223
5701.206534222469,23357.844468508236
5701.236183454115,23532.485842567432
5701.265832839952,23622.126704403938
5701.295482379982,23729.178409239517
5701.325132074204,23908.078449802415
5701.3547819226205,23839.853077987565
5701.384431925231,23745.77285508086
5701.414082082038,23591.395142470217
5701.44373239304,23433.87064040639
5701.473382858239,23401.777935050726
5701.503033477637,23467.311363669258
5701.532684251232,23163.23136443767
5701.562335179028,22886.32551035562
5701.5919862610235,22805.705516825026
5701.62163749722,22902.728915797634
5701.651288887618,22899.06305174165
5701.680940432218,22944.64199775625
5701.710592131023,22975.233110533565
5701.740243984032,23073.67640566903
5701.769895991245,23347.372230915193
5701.799548152665,23423.775013199025
5701.829200468291,23509.951716160962
5701.858852938124,23555.65183635611
5701.888505562166,23697.4257689858
5701.918158340416,23848.28176548582
5701.947811272877,23918.45085893843
5701.977464359548,23858.92019650599
5702.00711760043,23734.327700293765
5702.036770995525,23776.53794503139
5702.066424544833,23751.892860142118
5702.096078248355,23819.61444372666
5702.125732106091,23960.98952136
5702.155386118043,23931.085728030786
5702.185040284211,23824.431046982274
5702.214694604596,23761.9547962078
5702.244349079199,23911.478647911004
5702.27400370802,23994.77687304413
5702.3036584910615,23861.46969947231
5702.333313428323,23823.18013538585
5702.362968519805,24134.558309487424
5702.39262376551,23944.366553561307
5702.4222791654365,23841.990904268896
5702.4519347195865,23819.028865560176
5702.481590427961,23563.553301219974
5702.511246290561,23601.377386883512
5702.540902307386,23778.153012433515
5702.570558478438,23594.887298519236
5702.600214803718,23630.44858575952
5702.629871283226,23687.78137509754
5702.659527916963,23570.562400185117
5702.68918470493,23614.317180710288
5702.718841647128,23539.472962619424
5702.748498743556,23610.165942919135
5702.778155994218,23666.85508789581
5702.807813399113,23515.247079838606
5702.837470958241,23372.282948525582
5702.8671286716035,23296.504215104957
5702.896786539202,23299.903605953597
5702.926444561037,23624.41827670192
5702.956102737109,23766.33675889094
5702.985761067419,23682.137650262404
5703.015419551967,23646.806106907854
5703.045078190756,23662.84214855895
5703.074736983784,23631.72710727134
5703.104395931054,23562.632008553475
5703.134055032565,23479.895753705478
5703.163714288319,23931.71733728245
5703.1933736983165,24072.364019339413
5703.223033262559,24048.457182262355
5703.252692981046,23969.295463133127
5703.282352853778,24079.00900445698
5703.312012880758,24158.920338822387
5703.341673061986,24232.76231441075
5703.371333397461,24342.87364489206
5703.400993887186,24309.22048865842
5703.43065453116,24235.472697451514
5703.460315329386,23978.885396498845
5703.489976281862,24056.371826322793
5703.519637388592,23919.955616622425
5703.549298649574,24227.95476720892
5703.57896006481,24344.77872353427
5703.608621634301,24080.892840153294
5703.638283358048,24154.038890266216
5703.667945236051,24273.058827058652
5703.697607268311,23850.96721775316
5703.727269454829,24302.969812870673
5703.756931795606,24030.265221750007
5703.786594290642,24087.05750435562
5703.816256939939,24217.22025915803
5703.845919743497,24191.163311223358
5703.8755827013165,24098.032512329704
5703.905245813399,23878.661055321278
5703.934909079746,23587.544295667285
5703.964572500357,23630.484174220855
5703.994236075232,23496.07576835386
5704.023899804374,23442.879765452595
5704.053563687782,23457.45100061444
5704.0832277254585,23268.51133996652
5704.1128919174025,23286.321889545186
5704.142556263617,23397.344049715855
5704.1722207641005,23470.422566053978
5704.2018854188545,23637.743309438145
5704.231550227881,23762.307241204206
5704.261215191179,23871.259774563372
5704.290880308751,23993.61252101788
5704.320545580596,24292.051568917355
5704.3502110067175,24103.058883862846
5704.379876587113,24139.84327482875
5704.409542321786,24143.992934190064
5704.439208210735,23952.702010370896
5704.468874253963,23971.84334929897
5704.498540451469,24014.763563111454
5704.528206803256,23754.232575752234
5704.5578733093225,23795.08600807551
5704.58753996967,23778.44254175113
5704.6172067843,23444.19562518266
5704.646873753212,23260.950990466023
5704.676540876409,23171.70224905904
5704.70620815389,22928.233627446923
5704.735875585655,22763.979434672943
5704.765543171708,22714.973311439924
5704.795210912046,22370.85164171798
5704.824878806672,22446.86248592777
5704.854546855588,22427.11931095179
5704.884215058792,22775.133806384183
5704.913883416286,22894.846656354643
5704.9435519280705,22945.05855857592
5704.973220594147,23035.461789892925
5705.002889414516,23259.12638010355
5705.032558389179,23345.478047970995
5705.062227518135,22973.65747852896
5705.091896801387,22923.724027258348
5705.121566238933,22427.47887157076
5705.151235830777,22073.01927803001
5705.180905576917,21651.191819664797
5705.2105754773565,20950.118759084013
5705.240245532094,20190.263073341783
5705.269915741132,19664.992801989763
5705.299586104469,19131.13967340636
5705.329256622108,18464.18662082658
5705.35892729405,18261.042206279384
5705.388598120294,18441.195102599813
5705.418269100841,18461.603515103016
5705.447940235694,18617.89220472806
5705.477611524851,18894.426101806566
5705.507282968315,19156.128247079876
5705.536954566085,19635.36380536532
5705.566626318164,20354.45289667878
5705.59629822455,21022.26168378839
5705.625970285246,21537.21388721045
5705.655642500253,21940.341412076326
5705.685314869569,22456.279312617247
5705.7149873931985,22882.123458982333
5705.744660071139,23294.921723555042
5705.774332903394,23648.17328554869
5705.804005889963,23869.438409671566
5705.833679030847,23956.074102848735
5705.863352326046,23975.114307080898
5705.893025775562,24082.116034670773
5705.922699379395,24230.168125297358
5705.952373137547,23864.323722657973
5705.982047050017,23780.37501550959
5706.011721116807,23739.63338086815
5706.0413953379175,23579.435410074937
5706.071069713349,23573.88477913488
5706.100744243104,23500.43285954001
5706.1304189271805,23485.26080378427
5706.160093765581,23539.925788480406
5706.189768758307,23397.972153782564
5706.219443905357,23506.951985583517
5706.249119206734,23366.560045284554
5706.278794662438,23163.451069506784
5706.308470272469,23103.98480184038
5706.33814603683,23149.846677084326
5706.3678219555195,23071.034273600664
5706.397498028539,23207.162084970576
5706.427174255889,23376.16556830701
5706.456850637572,23344.81736279264
5706.486527173587,23456.811063496454
5706.5162038639355,23295.96910322313
5706.545880708618,23652.552038940554
5706.575557707635,23740.66717927903
5706.605234860989,23893.55112377966
5706.634912168679,24017.74967604443
5706.664589630706,24138.018834413422
5706.694267247072,24177.60146094001
5706.723945017777,24206.554654717173
5706.753622942821,24300.484554175033
5706.783301022206,24231.730575004418
5706.812979255932,24141.35192406246
5706.842657644001,24429.10091045268
