wave,flux
5684.922798326278,37615.09756317483
5684.95236287405,37457.734547612476
5684.981927575573,37808.61734919532
5685.011492430846,37554.129174693
5685.041057439874,37866.65832689847
5685.070622602654,37899.70629049883
5685.100187919188,37730.382932280714
5685.129753389478,37638.38160801507
5685.159319013524,37466.08314937822
5685.188884791325,37732.575706413816
5685.218450722885,37857.02547422389
5685.248016808202,37765.350722806244
5685.277583047278,37645.59031223275
5685.307149440115,37612.88392642901
5685.336715986711,37540.26964112037
5685.3662826870695,37750.46488181317
5685.39584954119,37574.385412474294
5685.425416549073,37238.891240690806
5685.45498371072,37075.429090875536
5685.484551026132,37148.28044210355
5685.514118495309,36527.10213553721
5685.5436861182525,36341.936804650424
5685.573253894962,36350.07875909399
5685.6028218254405,36843.56421784882
5685.632389909687,36685.7309234661
5685.6619581477025,36295.39491125351
5685.691526539489,36231.97679703308
5685.721095085046,36227.53552022337
5685.750663784375,35997.7069824963
5685.780232637477,36049.202204392364
5685.809801644351,36090.793939688185
5685.839370805,35927.464711748325
5685.868940119424,35417.130438826716
5685.898509587624,35237.67345304796
5685.928079209601,34695.18557973704
5685.957648985354,33963.456367465296
5685.9872189148855,33024.14411505904
5686.016788998197,32170.361092965977
5686.046359235287,31629.54617550368
5686.0759296261585,31296.018754009805
5686.105500170811,30739.72094125875
5686.135070869246,30442.767633533425
5686.164641721463,30104.109341804873
5686.194212727465,29445.456338097403
5686.223783887251,28628.357015985806
5686.253355200823,27373.379030420107
5686.28292666818,26389.15026842018
5686.312498289325,25316.28876180459
5686.342070064257,24274.370226169758
5686.371641992978,23488.646142015463
5686.4012140754885,23266.216207133162
5686.430786311788,24346.294121775496
5686.46035870188,26118.246336645436
5686.489931245763,28106.661148192656
5686.519503943439,30301.526088387796
5686.549076794908,32121.4960711696
5686.578649800172,33718.181411322694
5686.608222959229,34393.18437311943
5686.6377962720835,35022.94247801389
5686.667369738734,35274.017912387644
5686.696943359182,35619.70683055643
5686.726517133428,36095.76296999197
5686.756091061474,36111.185471152436
5686.7856651433185,36536.460840700565
5686.815239378964,37191.667209278465
5686.844813768411,37312.92864239615
5686.8743883116595,37566.92130422613
5686.903963008712,37399.36232114317
5686.933537859568,37357.202212332966
5686.963112864228,37457.11606332043
5686.992688022693,37595.76838232876
5687.022263334965,37482.10865502069
5687.051838801044,37720.76940272293
5687.081414420931,37117.945040495586
5687.110990194626,37186.20831674955
5687.140566122131,36691.78350261573
5687.170142203445,36439.68932612883
5687.19971843857,36464.63022180988
5687.229294827508,36405.52654478187
5687.258871370258,36442.71650384323
5687.288448066821,36302.347280043825
5687.318024917198,36329.328609244985
5687.347601921391,36836.45320880713
5687.377179079399,36957.16364663307
5687.406756391224,37082.96073183538
5687.436333856866,37212.67973881494
5687.465911476326,37622.96236640446
5687.495489249606,37051.77568861036
5687.525067176705,36723.959235754286
5687.5546452576245,35645.04038144874
5687.584223492366,34612.58723190365
5687.613801880929,34473.10984062298
5687.643380423315,35146.60977266778
5687.672959119524,35636.785464275716
5687.702537969559,35098.0224141922
5687.732116973419,34398.93023949596
5687.761696131105,33623.71410314123
5687.791275442618,32739.667216517457
5687.820854907958,31357.663238983503
5687.850434527128,29792.757854351217
5687.880014300126,28002.03595190147
5687.909594226955,25922.156453024218
5687.939174307615,23435.936796941853
5687.968754542107,20982.946234767725
5687.99833493043,18743.44068122451
5688.027915472588,17095.437699825383
5688.05749616858,16298.874429279447
5688.0870770184065,16554.70097870752
5688.116658022069,17590.9729722535
5688.146239179568,19595.508033850292
5688.175820490904,22247.905001514333
5688.205401956078,24784.511215847655
5688.234983575092,26733.13991561384
5688.264565347945,28178.72028615827
5688.294147274639,28830.215298098177
5688.323729355174,28989.172021315855
5688.353311589551,28710.624166269314
5688.382893977771,28771.56091000827
5688.412476519835,29528.73117665194
5688.442059215744,30514.33705690775
5688.471642065498,31595.628454097845
5688.501225069098,33269.51788841885
5688.530808226545,34762.191777929096
5688.56039153784,35831.408508303306
5688.589975002983,36473.02690699864
5688.619558621976,36916.066687500745
5688.649142394818,37445.781464132015
5688.678726321513,37325.53863523353
5688.7083104020585,37164.106489575126
5688.737894636456,37496.12968002404
5688.767479024708,37823.383787008854
5688.797063566813,37745.2667444697
5688.826648262774,37802.597550682716
5688.856233112591,37989.510792798275
5688.885818116264,37806.002547179014
5688.915403273794,37869.563677607235
5688.944988585183,37568.48516722673
5688.97457405043,37965.35146600281
5689.004159669538,37938.433616335795
5689.033745442506,37725.9280751189
5689.063331369335,37432.833036440636
5689.092917450027,37506.213547757856
5689.122503684581,37378.89102723213
5689.152090072999,36911.90508594317
5689.1816766152815,37151.71634010259
5689.21126331143,36540.72100965116
5689.2408501614445,36422.20449540757
5689.270437165325,35821.753842334016
5689.3000243230745,35521.22943366367
5689.329611634692,35468.26287118474
5689.3591991001795,35740.30797376726
5689.388786719536,35987.96275754472
5689.418374492764,36587.308928666585
5689.447962419864,37191.282505072464
5689.4775505008365,37511.87295042504
5689.507138735682,37719.05187525032
5689.536727124402,38022.08934231905
5689.566315666997,38309.22909356541
5689.595904363468,38315.27689259047
5689.625493213815,38347.150045894494
5689.65508221804,37588.73887609344
5689.684671376142,37063.56629722808
5689.714260688124,36892.23439548225
5689.743850153986,37029.988214477715
5689.773439773729,37550.66061554215
5689.803029547352,37787.07136077987
5689.832619474858,37945.00474930456
5689.862209556246,37891.733370695816
5689.891799791519,37691.9992705009
5689.921390180676,37662.563154331314
5689.950980723718,37254.712790589845
5689.980571420647,36552.67929104711
5690.010162271462,36247.57937629277
5690.039753276165,35973.85245201542
5690.069344434757,34949.486125891664
5690.098935747239,34213.442772971866
5690.12852721361,32903.7116295784
5690.158118833872,31955.874368100038
5690.1877106080265,30531.069329372072
5690.2173025360735,29298.939178869965
5690.246894618014,28043.47939846112
5690.276486853848,27482.915718039716
5690.306079243577,27608.638303861673
5690.335671787203,28438.50522315755
5690.365264484724,29859.874528745942
5690.394857336143,32078.890300995452
5690.42445034146,34152.32757358098
5690.454043500677,35309.02562274998
5690.483636813793,36143.81188565552
5690.51323028081,36014.13547299646
5690.542823901727,36024.537917706846
5690.572417676547,36501.19221522259
5690.6020116052705,37517.45398778805
5690.631605687898,37852.64809846365
5690.661199924429,38211.32086833333
5690.690794314865,38143.56808044382
5690.7203888592085,37861.86177708272
5690.749983557459,37780.63466977757
5690.779578409617,37780.647277714066
5690.809173415683,37775.98903763215
5690.838768575659,38012.741807706356
5690.8683638895445,37891.39724716061
5690.897959357341,37631.04842738007
5690.92755497905,37723.93967837129
5690.957150754672,37797.484471377524
5690.986746684206,37641.025143862586
5691.016342767655,37693.38372217538
5691.045939005019,37762.68792764896
5691.075535396299,37443.40781625665
5691.1051319414955,36896.71887353763
5691.134728640609,36597.20521487679
5691.164325493641,35898.63821972737
5691.193922500592,35018.39663896737
5691.223519661462,33835.65100361325
5691.253116976253,32941.46924025478
5691.282714444966,31630.703521408315
5691.312312067601,30460.42513165568
5691.341909844158,29812.01006755768
5691.37150777464,29872.485260045727
5691.401105859047,30397.33733159646
5691.430704097378,31513.743094021007
5691.460302489636,32999.134639489916
5691.48990103582,34532.36458324879
5691.519499735933,35622.66524635981
5691.549098589974,36463.439474938175
5691.5786975979445,37037.74537376476
5691.608296759846,37345.5859753211
5691.637896075677,37867.68152711699
5691.667495545441,38343.48643970254
5691.697095169136,38252.77237175693
5691.726694946767,38525.24642859549
5691.75629487833,39008.52857820183
5691.7858949638285,38766.43953046076
5691.815495203264,38727.995737191966
5691.845095596635,38979.83010361472
5691.874696143943,39089.58543468541
5691.9042968451895,38729.69038542612
5691.933897700375,38899.35344807183
5691.963498709501,39189.03474402882
5691.993099872568,39172.644946683555
5692.022701189575,38912.78027040424
5692.052302660524,38922.19497429263
5692.081904285417,38792.351997045385
5692.111506064254,38898.12756412319
5692.141107997035,39056.63437670161
5692.170710083762,38824.13773994798
5692.200312324435,38935.52794871811
5692.229914719054,38807.19433080624
5692.259517267622,38920.74819537019
5692.289119970138,38710.5461026034
5692.318722826603,38688.46091983101
5692.34832583702,38794.27208083328
5692.377929001386,39165.09903877288
5692.407532319705,38700.48390251352
5692.437135791976,38462.19158661904
5692.466739418201,38014.62604993116
5692.49634319838,36650.109073681175
5692.5259471325135,35988.32612724012
5692.555551220604,36392.227700826785
5692.58515546265,36835.663776389745
5692.614759858654,37172.761025785985
5692.644364408616,37687.19118989775
5692.673969112537,37752.619552532466
5692.703573970418,37422.248688499
5692.733178982259,37257.88669678667
5692.762784148062,37428.720544446616
5692.792389467827,37238.04758505779
5692.821994941555,37065.954757275525
5692.851600569247,37148.11212553207
5692.881206350903,37009.301512883416
5692.9108122865255,37339.65934597214
5692.9404183761135,37259.21121510127
5692.970024619669,37395.50020919341
5692.999631017192,37248.39265760068
5693.029237568684,37634.50747808261
5693.058844274145,37756.18494063356
5693.088451133576,37828.50401042496
5693.118058146978,37841.170441112685
5693.147665314353,37844.782476055
5693.177272635699,37771.8876440317
5693.20688011102,37189.23192875935
5693.236487740314,36874.23324363244
5693.266095523583,36260.108228347766
5693.295703460829,36014.35200697708
5693.325311552051,35388.33929272759
5693.354919797251,34352.520838971635
5693.384528196428,33285.92283386448
5693.414136749585,32102.893121643316
5693.443745456721,30838.803158035564
5693.473354317838,29547.891055009208
5693.502963332937,29239.21201989768
5693.5325725020175,29731.20728280594
5693.562181825082,30970.545525784593
5693.591791302129,32281.32582216558
5693.621400933162,33993.469216587706
5693.651010718179,35601.942268126295
5693.680620657184,36886.12870714275
5693.710230750175,37648.833954255075
5693.739840997154,38093.74825995475
5693.769451398121,38550.74294428892
5693.799061953078,38478.84468686255
5693.828672662025,38293.977005182605
5693.858283524964,38628.79819686041
5693.887894541894,38835.10789117206
5693.917505712817,39153.446851401226
5693.947117037733,38790.99095727115
5693.976728516644,38904.348534327735
5694.006340149549,38869.54919844921
5694.03595193645,38896.402702605454
5694.065563877349,38686.184105374436
5694.095175972244,38953.7234623674
5694.124788221138,38656.653693039756
5694.154400624031,38587.60499275695
5694.184013180923,39201.99559201443
5694.213625891817,38805.80353160346
5694.243238756711,38486.63020529959
5694.272851775609,38191.58146594777
5694.302464948509,38086.121392936
5694.332078275413,38050.824879203254
5694.361691756321,37991.81138372724
5694.391305391236,37963.18679544026
5694.4209191801565,37839.0810966345
5694.450533123084,37511.75391455313
5694.480147220019,36770.29167150896
5694.509761470963,36070.21384928519
5694.539375875916,35616.19889295441
5694.56899043488,34753.09395222446
5694.598605147855,34045.42155658049
5694.628220014842,33788.88939880915
5694.65783503584,33020.12184460958
5694.687450210854,33069.11677092824
5694.71706553988,32658.736393706196
5694.7466810229225,32016.724667760667
5694.776296659981,31203.305043985652
5694.8059124510555,30573.994142123927
5694.835528396148,29866.855240857578
5694.865144495258,30199.95468994628
5694.894760748388,31036.875513925977
5694.9243771555375,32607.79080994414
5694.953993716707,34294.18989449271
5694.983610431899,35737.573086178374
5695.013227301113,36773.660087990625
5695.04284432435,38087.07979305193
5695.072461501611,38270.133416684104
5695.102078832896,38600.09565369088
5695.131696318207,38726.27505000227
5695.161313957545,39038.957865331875
5695.190931750909,39254.850231038254
5695.2205496983015,39057.02229547726
5695.2501677997225,39318.997639474714
5695.279786055173,39202.635896317035
5695.309404464653,39291.48165194887
5695.339023028166,39186.00114900666
5695.368641745709,39101.25408178246
5695.398260617286,39051.70220393613
5695.427879642895,39253.33778787714
5695.4574988225395,39046.27056041315
5695.487118156219,38896.331631185836
5695.516737643934,38935.72554621758
5695.546357285686,38526.74298378509
5695.575977081476,38287.25329669963
5695.605597031304,38099.975090449916
5695.63521713517,37711.83052797415
5695.6648373930775,37411.55214504425
5695.694457805024,37493.1388221823
5695.724078371014,37551.47083128503
5695.753699091045,37188.311630689466
5695.7833199651195,37160.444462224536
5695.812940993238,37029.61343238513
5695.8425621754,36877.69695960598
5695.872183511609,36692.9575131211
5695.901805001864,36327.92092112436
5695.931426646166,36337.96699994139
5695.961048444516,36027.058389412116
5695.9906703969145,36303.01497142158
5696.020292503363,36445.06989993693
5696.049914763861,36475.700386488854
5696.079537178411,37319.88538882758
5696.109159747012,37686.95280574991
5696.138782469667,37936.75985189104
5696.168405346374,38434.93286403612
5696.198028377136,38517.8212218674
5696.227651561953,38797.42985411199
5696.257274900827,38826.873068556204
5696.286898393757,38778.62997795164
5696.316522040744,38710.13724255368
5696.34614584179,38500.07912301869
5696.375769796895,38297.95667428898
5696.4053939060595,38462.265669101536
5696.435018169285,37940.11276262809
5696.464642586572,37664.43032412067
5696.494267157921,37345.85876157047
5696.523891883334,37034.18440456808
5696.55351676281,37511.13113968078
5696.583141796352,37461.16319157783
5696.612766983959,37931.26792608585
5696.642392325632,38277.661321671665
5696.672017821372,38813.97301250159
5696.70164347118,38938.05503224216
5696.7312692750575,39047.8307336275
5696.760895233004,39121.44124359134
5696.79052134502,39257.46903710592
5696.820147611108,39010.57939993744
5696.849774031269,38840.21620879966
5696.879400605501,38605.63218406583
5696.909027333807,38402.80246874367
5696.938654216188,38347.013054366966
5696.9682812526435,38683.29328872211
5696.997908443175,38914.452974490894
5697.0275357877845,38928.950017361254
5697.05716328647,38936.93038622744
5697.086790939235,38966.61964790968
5697.116418746078,39043.870320437534
5697.146046707002,39089.877927148875
5697.175674822006,39090.9563229814
5697.205303091092,38953.32954949854
5697.23493151426,38851.12626433377
5697.264560091512,39046.2748356877
5697.294188822847,38775.85701528149
5697.323817708268,38917.240683802724
5697.353446747773,39107.91205262556
5697.383075941365,38977.70515166818
5697.412705289044,39135.470384328495
5697.442334790812,39224.005235282995
5697.471964446668,39068.31159864953
5697.501594256613,39066.14082646541
5697.53122422065,38875.643234672825
5697.560854338777,39033.09681968542
5697.590484610996,38621.09997948096
5697.620115037308,38687.96053397835
5697.649745617714,38621.830954682584
5697.679376352214,38547.79500748286
5697.709007240809,38366.05757719609
5697.7386382835,37851.55359729483
5697.768269480288,37215.452726413285
5697.797900831173,36729.29304121763
5697.827532336158,36220.74776453345
5697.857163995241,35748.23078174168
5697.886795808424,35664.311123278996
5697.916427775708,35636.77906148961
5697.946059897094,35532.26263649099
5697.975692172581,35805.32066367516
5698.005324602173,35907.873467415106
5698.034957185868,35493.96015699711
5698.064589923668,34892.93279181405
5698.094222815573,34138.08438876777
5698.123855861585,33308.67292310136
5698.153489061704,32132.57435700753
5698.183122415931,31213.777306763557
5698.212755924267,30685.96443176782
5698.242389586713,29985.97351196215
5698.2720234032695,29561.679011170494
5698.301657373937,29530.60205436135
5698.3312914987155,30101.177350916332
5698.360925777608,31008.330895932537
5698.390560210613,32033.955916638228
5698.4201947977335,32840.35820539656
5698.449829538969,33820.33652159224
5698.479464434321,34916.50526215652
5698.509099483789,36104.71207955427
5698.538734687375,37021.756009222285
5698.568370045079,37476.56455615467
5698.5980055569025,37838.09369327086
5698.627641222846,38266.528121310876
5698.657277042911,38407.48596774468
5698.686913017097,38186.573956776505
5698.716549145405,37971.695792522456
5698.746185427837,37817.733046897
5698.775821864393,37513.29726485911
5698.805458455074,37632.89483106703
5698.83509519988,37970.78566442243
5698.864732098813,38402.27683198379
5698.8943691518725,38831.03954339394
5698.9240063590605,39091.47941321902
5698.953643720378,39121.70420803968
5698.9832812358245,39058.76556643743
5699.012918905401,39269.6540080252
5699.0425567291095,39278.11715714594
5699.07219470695,39174.28085638033
5699.101832838923,39283.91616972776
5699.13147112503,39110.66547737342
5699.1611095652715,38938.59705597967
5699.190748159648,38867.59596496916
5699.22038690816,38482.32949383896
5699.25002581081,38272.17054026287
5699.279664867597,38177.3167815797
5699.3093040785225,38497.54637075277
5699.338943443588,38257.23100190242
5699.368582962793,38027.16148128766
5699.398222636139,37718.25049357883
5699.427862463626,37576.068691812536
5699.457502445256,38033.33364720964
5699.48714258103,38919.97385472478
5699.516782870946,39364.92814203145
5699.546423315009,39615.33477120586
5699.576063913217,39592.169723816165
5699.6057046655715,39510.99946701189
5699.635345572073,39314.36221282655
5699.664986632723,39436.07958204858
5699.694627847522,39446.03498592225
5699.72426921647,39247.769710384666
5699.753910739569,39136.5998206599
5699.7835524168195,39343.440578338355
5699.813194248221,38517.00609435385
5699.842836233777,38377.71603656487
5699.872478373486,37958.343026870716
5699.902120667349,37453.54886097197
5699.931763115368,36623.301801922586
5699.961405717543,36098.45754431223
5699.991048473875,35279.02798472935
5700.020691384364,34244.76237030854
5700.050334449012,33606.06409657419
5700.07997766782,33048.38061979323
5700.109621040787,33058.67460053555
5700.139264567915,33408.227888641595
5700.168908249205,33882.51583336036
5700.198552084657,34529.058138591114
5700.228196074273,35633.80948877113
5700.257840218053,36670.07795610741
5700.287484515999,37278.50092310936
5700.317128968109,37923.81899173153
5700.346773574386,38459.39243038159
5700.37641833483,38500.92285209521
5700.406063249443,38846.04797518406
5700.435708318225,38751.25658531788
5700.465353541176,38911.68009286184
5700.494998918298,39183.78795429859
5700.5246444495915,39218.37535204691
5700.554290135056,39315.73718057639
5700.583935974695,39006.93876977645
5700.613581968507,39165.02467226269
5700.643228116493,38685.3590120571
5700.672874418656,38478.50856930001
5700.702520874994,37995.473628746484
5700.732167485508,37172.05925585219
5700.7618142502015,36095.60190874385
5700.791461169073,34754.603795309005
5700.821108242123,33053.57059824993
5700.850755469354,32096.006501160937
5700.880402850766,31721.919038129105
5700.910050386359,31318.83122141005
5700.939698076136,30503.919067733485
5700.969345920095,30455.39556570119
5700.998993918239,30804.12026497895
5701.028642070568,31486.661139111733
5701.058290377082,32632.37917030436
5701.087938837783,33391.895236864715
5701.117587452672,34201.07842366227
5701.147236221748,34052.177789415946
5701.176885145013,33317.16960946162
5701.206534222469,32070.87035003466
5701.236183454115,30576.52624499933
5701.265832839952,28540.515707758834
5701.295482379982,26179.105115294515
5701.325132074204,23947.586489085883
5701.3547819226205,22323.83690662432
5701.384431925231,21378.03776404581
5701.414082082038,20849.95458695975
5701.44373239304,21928.606088132383
5701.473382858239,23942.360059769126
5701.503033477637,26746.603432001604
5701.532684251232,29534.775413111576
5701.562335179028,32333.128049451894
5701.5919862610235,34777.73162185582
5701.62163749722,36160.966939029044
5701.651288887618,37551.29655412303
5701.680940432218,38310.894596361984
5701.710592131023,38551.702374532804
5701.740243984032,38462.32166980645
5701.769895991245,38375.21018782071
5701.799548152665,38553.135520236865
5701.829200468291,38763.27834611495
5701.858852938124,38761.32614490585
5701.888505562166,38388.3208411029
5701.918158340416,37998.27779730924
5701.947811272877,37398.96294821619
5701.977464359548,36771.014821314675
5702.00711760043,36047.38889236623
5702.036770995525,34794.14646938037
5702.066424544833,33528.432880056345
5702.096078248355,32754.34140706285
5702.125732106091,32412.657766379423
5702.155386118043,32275.93626685322
5702.185040284211,32389.886658974505
5702.214694604596,33489.65881153877
5702.244349079199,35024.66416896297
5702.27400370802,35932.36523429241
5702.3036584910615,36949.630894251386
5702.333313428323,37886.864452988666
5702.362968519805,38310.376276936986
5702.39262376551,38558.914927289174
5702.4222791654365,38710.82339898961
5702.4519347195865,38464.916381376475
5702.481590427961,38660.04185119891
5702.511246290561,38010.04181068997
5702.540902307386,38059.111664823475
5702.570558478438,38508.51563352753
5702.600214803718,38455.42844705793
5702.629871283226,38376.81555852382
5702.659527916963,38744.62968262926
5702.68918470493,38773.20575346767
5702.718841647128,38722.356821107875
5702.748498743556,38564.42769167126
5702.778155994218,38596.79851655893
5702.807813399113,38869.78331336963
5702.837470958241,38567.17229770721
5702.8671286716035,38521.94646981088
5702.896786539202,38662.54404406807
5702.926444561037,38630.181488010414
5702.956102737109,38469.133503912795
5702.985761067419,38226.81257192198
5703.015419551967,38119.276212212026
5703.045078190756,37689.75740936642
5703.074736983784,37525.135580073795
5703.104395931054,37458.54275363243
5703.134055032565,37762.67068326446
5703.163714288319,37882.16976583578
5703.1933736983165,37542.33674881101
5703.223033262559,37442.877632106996
5703.252692981046,37294.21633119658
5703.282352853778,37295.95074243631
5703.312012880758,36473.657933424176
5703.341673061986,35594.82432143699
5703.371333397461,34879.90282147809
5703.400993887186,34390.492046032225
5703.43065453116,33938.02005223793
5703.460315329386,33911.92927098696
5703.489976281862,34600.51041315131
5703.519637388592,35040.17485034398
5703.549298649574,36067.134065874765
5703.57896006481,37072.01663816329
5703.608621634301,38051.10357917547
5703.638283358048,38813.92863523997
5703.667945236051,39219.94502509666
5703.697607268311,39535.104651345624
5703.727269454829,39665.36036281371
5703.756931795606,39789.98470578071
5703.786594290642,40164.71801737366
5703.816256939939,39704.59842097728
5703.845919743497,39881.73453089947
5703.8755827013165,40256.528111885615
5703.905245813399,40068.7067685386
5703.934909079746,40115.03926036075
5703.964572500357,40063.712552154575
5703.994236075232,39973.11270435759
5704.023899804374,40136.88078472906
5704.053563687782,40114.43762638765
5704.0832277254585,40264.11585443571
5704.1128919174025,40047.72396335044
5704.142556263617,40121.65340584176
5704.1722207641005,40088.79514862507
5704.2018854188545,40127.69187220102
5704.231550227881,39902.27991069338
5704.261215191179,39538.22493305146
5704.290880308751,39410.20007462432
5704.320545580596,39333.98304909625
5704.3502110067175,39126.94173196143
5704.379876587113,38696.68443779419
5704.409542321786,38562.43642699202
5704.439208210735,38448.10109299622
5704.468874253963,37745.18650746565
5704.498540451469,37155.44216471977
5704.528206803256,36890.19853426339
5704.5578733093225,36544.437043680555
5704.58753996967,36086.56974182629
5704.6172067843,35939.437608578926
5704.646873753212,36594.01870373258
5704.676540876409,37322.17279881432
5704.70620815389,37835.73038885133
5704.735875585655,38699.49737844032
5704.765543171708,39165.73494935803
5704.795210912046,39639.41037264378
5704.824878806672,39932.15257680356
5704.854546855588,39676.44517460953
5704.884215058792,39676.3999773253
5704.913883416286,39969.90088068911
5704.9435519280705,39642.759188007556
5704.973220594147,39382.99312822185
5705.002889414516,39624.95792547706
5705.032558389179,39252.33160027801
5705.062227518135,38641.32223584012
5705.091896801387,38414.62542030495
5705.121566238933,37951.03962578061
5705.151235830777,36860.49283032441
5705.180905576917,35933.96079731411
5705.2105754773565,35002.22431884155
5705.240245532094,33912.31089489407
5705.269915741132,32717.672422112086
5705.299586104469,32296.32139272713
5705.329256622108,32019.785608795726
5705.35892729405,32321.58717579292
5705.388598120294,33322.143004616904
5705.418269100841,34549.596792330616
5705.447940235694,35900.14203413189
5705.477611524851,36984.60339869797
5705.507282968315,37676.06144398592
5705.536954566085,38074.438843794145
5705.566626318164,37791.89482011085
5705.59629822455,37066.21971202917
5705.625970285246,35947.37668316205
5705.655642500253,35024.03743700344
5705.685314869569,33898.12470644984
5705.7149873931985,32019.548454014075
5705.744660071139,30058.78217254405
5705.774332903394,27678.42183654293
5705.804005889963,25829.746581526826
5705.833679030847,24458.271206130765
5705.863352326046,23190.61181700417
5705.893025775562,23169.399758266707
5705.922699379395,23927.455166370983
5705.952373137547,25075.24198524589
5705.982047050017,26663.94937033238
5706.011721116807,28236.968996102023
5706.0413953379175,29718.815593712796
5706.071069713349,31715.32371230716
5706.100744243104,33428.243084895366
5706.1304189271805,35002.25392557478
5706.160093765581,36461.18940300033
5706.189768758307,38175.24058789601
5706.219443905357,38945.019882269895
5706.249119206734,38965.28459177553
5706.278794662438,39370.590148428564
5706.308470272469,39714.52341716092
5706.33814603683,39668.32700881781
5706.3678219555195,39732.23258471446
5706.397498028539,39201.1959394124
5706.427174255889,38904.47413659038
5706.456850637572,38390.32550616845
5706.486527173587,38095.954797152546
5706.5162038639355,37830.54135868544
5706.545880708618,37259.28896591274
5706.575557707635,36870.8572131128
5706.605234860989,36899.065664950234
5706.634912168679,36676.39943136044
5706.664589630706,36651.502927761656
5706.694267247072,36191.921188089116
5706.723945017777,36020.189550113646
5706.753622942821,35463.50163047442
5706.783301022206,34351.87343816416
5706.812979255932,33254.886049412715
5706.842657644001,32457.528231001652
5706.872336186412,31856.003660702696
5706.902014883168,31656.256048875603
5706.931693734268,32177.21385172944
5706.961372739714,33297.84751496178
5706.991051899505,34278.84560313833
5707.020731213644,35931.73874888261
5707.05041068213,37116.80394517523
5707.080090304966,37774.382145757896
5707.10977008215,38265.93972069976
5707.139450013685,38770.62626983931
5707.169130099571,39187.58951959254
5707.198810339809,39208.62619074995
5707.228490734399,39547.24641044607
5707.258171283343,39550.49153205908
5707.287851986641,39749.64154264167
5707.317532844294,39833.45408072938
5707.347213856303,40097.001014143316
5707.376895022669,40181.06864185064
5707.406576343392,40071.200413740844
5707.436257818474,40144.45818327889
5707.465939447914,40345.23814274505
5707.495621231714,40433.02480134953
5707.525303169875,40306.133355954524
5707.554985262397,40164.6833178656
5707.584667509283,40108.12419604686
5707.61434991053,39870.25424363999
5707.644032466142,39377.00909176789
5707.673715176118,39137.51849232487
5707.70339804046,39281.57995578771
5707.733081059168,38852.4288184785
5707.762764232244,37614.966333199634
5707.792447559687,36854.116372718316
5707.822131041499,36085.74729521268
5707.8518146776805,34779.91437041457
5707.881498468232,33468.933055435285
5707.911182413155,32006.75005998513
5707.940866512449,30276.24987329731
5707.970550766117,28941.867269768336
5708.000235174158,28264.591149745225
5708.029919736573,27740.070631822826
5708.059604453364,27095.704764013128
5708.08928932453,26420.927083144605
5708.118974350073,25445.0482622205
5708.148659529994,24805.640566455222
5708.178344864293,23658.069373075166
5708.208030352971,22906.521602667926
5708.237715996029,22836.360815553544
5708.267401793468,23440.512152645064
5708.297087745288,24900.101917284857
5708.3267738514905,27281.104772199185
5708.356460112076,29967.57280064936
5708.386146527046,32380.796115948877
5708.415833096401,35068.82331547059
5708.44551982014,36624.35550885888
5708.475206698267,38183.19768818819
5708.504893730781,38846.79759104509
5708.534580917682,39332.33192832236
5708.564268258972,39827.53839122338
5708.593955754653,39752.73995856766
5708.623643404723,39569.78756699332
5708.653331209184,39757.241581473914
5708.683019168038,39455.499409350756
5708.712707281285,39082.10256340606
5708.742395548924,39422.8659161493
5708.772083970958,38833.995206069194
5708.801772547388,38656.49450718921
5708.831461278213,38485.58553555385
5708.861150163436,38140.72973341914
5708.890839203055,37719.034551719524
5708.920528397074,36955.49392840825
5708.9502177454915,35924.70877195071
5708.979907248308,35049.313241946
5709.009596905527,33695.16634332444
5709.039286717147,31579.467725763305
5709.068976683169,29562.542369045073
5709.098666803595,27359.769580355456
5709.128357078424,24889.001578039046
5709.158047507659,22300.614612302867
5709.187738091299,19859.239390632698
5709.217428829345,17684.7844939392
5709.247119721799,16148.296827140173
5709.276810768661,15609.398526429684
5709.306501969932,15595.250760162126
5709.336193325612,15978.409913850579
5709.365884835703,16862.135870392092
5709.395576500205,18553.86523522405
5709.425268319119,20171.04112928196
5709.454960292445,22383.440076639035
5709.484652420187,25383.45297275759
5709.514344702341,28771.378093641848
5709.544037138911,31834.50137176932
5709.573729729898,34233.96766769422
5709.603422475301,36404.62479915807
5709.6331153751225,37727.31467017892
5709.662808429362,37781.05354023273
5709.692501638021,38256.536127746884
5709.722195001099,38406.152943818735
5709.751888518599,38529.91078125808
5709.781582190521,38220.13619623919
5709.811276016864,38219.79915729517
5709.840969997632,38674.584373966805
5709.870664132823,38881.90045860364
5709.900358422439,39249.0055026484
5709.930052866481,39716.35075985525
5709.95974746495,40097.82695268267
5709.989442217845,40147.27989964177
5710.019137125169,40205.23464926961
5710.048832186922,40418.49274431218
5710.078527403104,40521.10001809577
5710.108222773718,40573.44114360214
5710.137918298762,40544.72755717666
5710.1676139782385,40378.48449426153
5710.197309812148,40375.29732478042
5710.2270058004915,40697.54562042276
5710.256701943269,41073.5679651784
5710.286398240482,40363.52411740013
5710.316094692132,40547.430735683105
5710.345791298218,40874.01077438078
5710.375488058741,40961.36429424584
5710.405184973704,40709.44319167892
5710.434882043106,40460.193844436064
5710.464579266948,40562.67895066494
5710.4942766452305,40729.82231658198
5710.523974177956,40426.35705260176
5710.553671865123,39770.796496478484
5710.583369706734,39312.85452641561
5710.613067702789,38998.36487314267
5710.642765853288,38137.95916767137
