wave,flux
5815.114912148757,49507.178418526746
5815.145153763061,49625.307232288804
5815.175395534638,49748.39968403527
5815.205637463488,50173.521856553685
5815.23587954961,50752.534573848796
5815.266121793008,51411.40815300171
5815.296364193681,51768.701543964016
5815.326606751631,52100.19656572719
5815.356849466857,52447.58973290548
5815.387092339361,52104.88805342559
5815.417335369143,52056.00159821394
5815.447578556205,52281.68962671219
5815.4778219005475,52114.72534532837
5815.508065402171,51714.08237454438
5815.538309061077,52025.38697405307
5815.568552877265,51902.8538883757
5815.598796850736,51671.906034004816
5815.629040981492,51763.366413191216
5815.659285269533,51775.17631371266
5815.68952971486,51628.57391095415
5815.719774317474,51683.479189923404
5815.750019077375,51700.90643175774
5815.780263994566,51207.48167785478
5815.810509069044,50722.81943884085
5815.840754300814,50501.09829663555
5815.870999689874,49459.229042894236
5815.901245236226,48933.33229439697
5815.931490939871,47635.689323100596
5815.9617368008085,46808.338959675995
5815.9919828190405,45493.94825411808
5816.022228994567,44655.14837051191
5816.052475327389,43412.75524075091
5816.082721817509,41829.21829333247
5816.112968464926,40247.63980843008
5816.143215269641,38741.60959486961
5816.173462231655,37124.89991680065
5816.203709350969,35523.88836907808
5816.233956627584,34561.586327166886
5816.2642040615,34415.69675755276
5816.294451652719,35041.41340341628
5816.324699401241,36916.82306420793
5816.354947307066,39585.13444938966
5816.385195370197,41900.51275189471
5816.415443590633,44883.29217109815
5816.445691968375,47881.788099696634
5816.475940503426,49938.81413616555
5816.506189195784,50897.015939376935
5816.53643804545,51141.01617234808
5816.566687052427,51836.96205994441
5816.596936216714,52491.05580160077
5816.627185538313,52425.24783178511
5816.657435017223,52252.84262671669
5816.687684653447,52251.789632136526
5816.717934446984,52216.678789376
5816.748184397836,51774.874536921874
5816.778434506004,51506.85990951158
5816.808684771488,51141.25592605848
5816.838935194288,51146.68099649111
5816.869185774407,50424.63772589318
5816.899436511844,50046.54230340618
5816.929687406601,50208.30851341926
5816.959938458678,49969.45511771378
5816.990189668077,49853.77058742266
5817.020441034797,50206.002207547324
5817.05069255884,50664.371212571394
5817.080944240207,51142.02592427651
5817.1111960788985,51588.658143710745
5817.1414480749145,51932.25408307056
5817.171700228258,52463.21232849237
5817.201952538927,53012.84575004016
5817.232205006924,52773.535974192666
5817.26245763225,52599.548604525145
5817.292710414905,52646.599568479745
5817.32296335489,52734.07381999175
5817.353216452206,52880.2095434479
5817.383469706854,52933.098672979024
5817.413723118835,52881.67006425114
5817.443976688149,52543.83186173007
5817.474230414798,52746.84630002762
5817.504484298781,53186.54700912387
5817.5347383400995,53069.70814052605
5817.564992538756,52813.203825749246
5817.595246894749,52802.58829346565
5817.625501408082,52878.17945972171
5817.655756078752,52687.40239386976
5817.686010906763,52372.49968520322
5817.716265892115,52452.62966515015
5817.746521034808,52932.204880480305
5817.776776334845,52811.19366779602
5817.807031792224,52346.318475828884
5817.837287406946,52665.73352727718
5817.867543179014,53005.78036285778
5817.897799108428,53216.434978121884
5817.928055195189,53218.795435319866
5817.958311439296,53062.22898284372
5817.988567840753,53057.85228263243
5818.018824399557,53021.43405814107
5818.0490811157115,53067.3635113252
5818.0793379892175,53555.548840254865
5818.109595020074,53648.510523669254
5818.139852208283,53345.7957362343
5818.170109553845,53241.04664822865
5818.200367056761,53527.21860459506
5818.230624717032,53376.52621376642
5818.260882534658,53108.39528659313
5818.29114050964,53022.8401023316
5818.32139864198,52886.28108348116
5818.351656931677,52730.787419054504
5818.3819153787335,52715.13859048739
5818.41217398315,52464.07468029089
5818.442432744926,52498.53526671421
5818.472691664064,52583.44770643583
5818.502950740564,52213.180561227695
5818.533209974426,52037.36041001955
5818.563469365653,51838.65087446381
5818.593728914244,51770.31216085173
5818.623988620201,51404.89260107614
5818.654248483524,51621.444936273576
5818.684508504212,51195.41906028688
5818.71476868227,51789.9484142929
5818.745029017696,52082.63165109864
5818.775289510491,52230.24898878571
5818.805550160657,52706.06001670584
5818.835810968194,53047.21845393626
5818.866071933103,53139.23036190583
5818.896333055383,53496.38139733951
5818.926594335038,53579.82154709634
5818.956855772068,53168.90689315127
5818.987117366472,53055.57640328995
5819.017379118252,53053.80071385977
5819.04764102741,52970.66050673998
5819.077903093945,53234.18016652888
5819.108165317858,52837.70487682211
5819.13842769915,52829.016042076444
5819.168690237823,53045.67856354409
5819.198952933876,53471.428044811364
5819.229215787312,53304.09831302383
5819.25947879813,53367.63925946745
5819.28974196633,53387.87887498631
5819.3200052919165,53240.86093909338
5819.350268774886,53415.072056186764
5819.380532415243,53294.305524046904
5819.410796212986,52942.026901502984
5819.441060168116,52857.460474596555
5819.471324280634,52768.00955856623
5819.501588550542,52529.60124746146
5819.531852977839,52130.89643325163
5819.562117562527,51853.585771501974
5819.592382304607,51379.792069461895
5819.622647204079,50958.48962311719
5819.652912260944,50533.76014252075
5819.683177475204,49522.42704588137
5819.713442846857,48904.43030870333
5819.743708375907,48158.058680118
5819.773974062353,47673.11329680177
5819.804239906197,47010.27384053208
5819.834505907438,46783.98786593512
5819.864772066078,46945.81341113104
5819.895038382118,47339.3863887543
5819.925304855559,48354.18750042624
5819.955571486401,49171.67398981076
5819.985838274645,49394.000416597875
5820.016105220293,50013.833962684366
5820.046372323344,50593.3312108139
5820.0766395838,51202.96457896622
5820.106907001661,51675.12236025984
5820.137174576928,51650.49751288021
5820.167442309603,52038.496113730514
5820.197710199685,53081.35689791663
5820.227978247176,52944.84254321044
5820.2582464520765,53042.97463713296
5820.288514814388,52978.54331827666
5820.31878333411,52876.35715706681
5820.349052011245,52901.07303228015
5820.379320845792,52982.3328343864
5820.409589837753,52837.93990689572
5820.439858987127,52680.42472546502
5820.470128293918,52685.17829320815
5820.500397758125,52616.63700241906
5820.530667379748,52555.433602238685
5820.560937158789,52315.50249652411
5820.591207095249,52575.03681018715
5820.621477189128,52387.72388353003
5820.651747440427,52898.89344321834
5820.682017849148,53033.75534138931
5820.7122884152905,53055.97827418813
5820.742559138855,52828.3211851848
5820.772830019843,52610.90365163521
5820.803101058255,53078.41249319532
5820.833372254094,53139.302210365895
5820.863643607357,52773.81835225171
5820.8939151180475,52669.337246539406
5820.924186786166,52531.74771605079
5820.954458611712,52469.6394524895
5820.984730594687,52839.9169590749
5821.015002735093,52922.17017126922
5821.045275032929,52684.06512719168
5821.075547488197,53003.821726833114
5821.105820100897,53219.39672430724
5821.136092871031,53122.40019606608
5821.166365798599,53052.34913638509
5821.196638883602,53216.679298785566
5821.226912126041,53304.21715900953
5821.257185525916,53557.762164625914
5821.287459083228,53312.02252015729
5821.317732797978,53210.81921761138
5821.348006670169,53472.16815413341
5821.378280699798,53408.00503947172
5821.408554886868,53467.27619302223
5821.43882923138,53433.35785941367
5821.469103733334,53016.94873886811
5821.499378392731,52916.51829987543
5821.529653209572,53017.96817223788
5821.559928183858,52739.21106423692
5821.590203315589,52322.22756092559
5821.6204786047665,52234.57827899617
5821.650754051391,52269.569366584554
5821.681029655465,51590.90123546024
5821.711305416987,51686.07925791943
5821.7415813359585,51968.63405259943
5821.77185741238,51527.094988885
5821.802133646253,51117.91822259163
5821.8324100375785,51276.41397608685
5821.862686586357,51972.36933321915
5821.892963292589,52131.24674598882
5821.923240156276,52268.19607920148
5821.953517177418,52485.24519634127
5821.983794356016,52848.536547115786
5822.014071692071,53157.70142083197
5822.044349185585,52888.34633046913
5822.0746268365565,52581.61715308629
5822.104904644988,52750.946719801075
5822.135182610879,52945.58235077868
5822.1654607342325,52366.7230990321
5822.195739015047,52469.99257551448
5822.226017453325,52258.40333963209
5822.256296049066,51983.70650873124
5822.286574802271,51767.271462639794
5822.316853712942,51652.94725574988
5822.347132781079,51288.204780706204
5822.377412006683,51343.3623867026
5822.407691389754,51505.23051741055
5822.437970930294,51704.86375573897
5822.468250628303,51599.87961968954
5822.498530483782,51771.889345679236
5822.528810496732,52252.90129117233
5822.559090667155,52338.81831883734
5822.58937099505,52289.607848930325
5822.619651480417,52545.68400073279
5822.6499321232595,52656.60187811164
5822.680212923577,52301.891624248514
5822.71049388137,52166.53149237692
5822.74077499664,52306.48651052341
5822.771056269387,52145.189302580446
5822.801337699613,51972.2096836175
5822.831619287318,51831.22455989671
5822.861901032503,51598.256558679255
5822.892182935168,51604.82548056915
5822.922464995316,50961.63692387844
5822.952747212945,50481.0311890522
5822.983029588058,49919.40259828889
5823.013312120655,49809.51146517032
5823.043594810737,49617.8435750358
5823.073877658304,49386.55021760798
5823.104160663358,49444.0845922886
5823.134443825899,49638.85834624768
5823.16472714593,49926.21079796457
5823.195010623448,50225.618880466885
5823.225294258456,50716.32622394063
5823.255578050955,51022.88683494475
5823.285862000946,50830.97453195752
5823.316146108428,50804.248735206595
5823.346430373404,51142.045317575394
5823.376714795873,51031.618546558544
5823.406999375838,51397.333809426935
5823.437284113297,51221.39906690859
5823.467569008253,51369.255845653635
5823.497854060706,51178.973346309416
5823.528139270657,50980.74521328194
5823.558424638108,50719.45336727247
5823.588710163058,50459.36026829486
5823.618995845508,50516.51778750785
5823.649281685459,50809.10993117752
5823.679567682912,50868.81296159073
5823.709853837869,50918.93056976038
5823.740140150329,51119.755739081054
5823.770426620294,51095.33826397869
5823.800713247764,51236.92190589631
5823.83100003274,51652.08032258945
5823.861286975223,51854.98840056651
5823.8915740752145,51997.44914960825
5823.921861332714,52173.596764094546
5823.952148747723,52340.868848260776
5823.982436320242,52270.48663965366
5824.0127240502725,52247.54603949774
5824.043011937815,52265.20731529399
5824.07329998287,52597.731211799226
5824.103588185439,52353.64223439065
5824.133876545521,52333.39216500496
5824.16416506312,52189.7968493165
5824.194453738234,51862.50917316324
5824.224742570865,51988.690839662755
5824.255031561013,51938.01817828684
5824.28532070868,51389.197901946776
5824.315610013867,51375.45911924074
5824.345899476573,51628.96352282732
5824.376189096801,51551.050704648216
5824.40647887455,52058.4949110606
5824.436768809822,52504.20434012967
5824.467058902616,52409.96953308206
5824.497349152935,52960.784323351625
5824.52763956078,53190.861356474656
5824.5579301261505,53152.87390885874
5824.588220849047,53310.81174135344
5824.618511729471,53241.30492225343
5824.648802767424,52915.408378188564
5824.679093962905,52974.78735567659
5824.709385315917,53558.894672473725
5824.739676826459,53458.51555521995
5824.769968494533,53135.617255360856
5824.800260320139,53039.63027038797
5824.830552303279,53058.20239196906
5824.860844443952,53085.342558526965
5824.891136742161,53020.95274889523
5824.921429197905,52899.821704470676
5824.951721811185,52930.8479707548
5824.982014582003,53057.523788013285
5825.012307510359,52944.63897448428
5825.042600596254,52798.55737457897
5825.072893839689,52864.267093575494
5825.103187240664,52751.691350010035
5825.133480799181,52848.75590318332
5825.163774515239,52701.87560023825
5825.1940683888415,53382.38539202581
5825.224362419987,53039.474953308636
5825.254656608678,53166.66782922973
5825.284950954913,53059.77364009304
5825.315245458695,52824.051493174826
5825.345540120025,52889.01590844828
5825.375834938903,53161.9186556492
5825.406129915328,52988.032680605844
5825.4364250493045,52694.36585863408
5825.46672034083,52440.77184822159
5825.497015789908,52026.703775671165
5825.527311396537,51537.67340169745
5825.557607160719,51219.77541819213
5825.587903082455,50922.57869426369
5825.618199161746,50170.480002411685
5825.648495398591,49417.00790147201
5825.678791792993,49058.84717603872
5825.709088344952,48590.6129846574
5825.739385054469,48863.31002154793
5825.769681921544,49126.22761864226
5825.799978946179,49559.141424843496
5825.830276128374,49725.96677905663
5825.86057346813,50317.739558509056
5825.890870965448,50875.20517304289
5825.921168620329,51544.3602903525
5825.951466432773,51829.650241799965
5825.981764402781,51902.2366224844
5826.012062530355,52019.50147653961
5826.042360815494,52063.46707806597
5826.0726592582005,52036.39742825282
5826.102957858475,51975.376308473715
5826.133256616317,52122.120198927085
5826.163555531729,52494.89813324413
5826.193854604711,52696.63105697538
5826.224153835264,52669.60926165891
5826.254453223388,52716.17121409627
5826.284752769086,52953.96348743208
5826.315052472356,53000.545152151346
5826.3453523332,52538.071333329615
5826.3756523516195,52418.1872150597
5826.405952527615,52550.13841875434
5826.436252861187,52474.30572424772
5826.466553352337,51906.037759076185
5826.496854001064,52000.001230467446
5826.527154807371,51817.8298314438
5826.557455771258,52136.86692158219
5826.587756892725,52275.07238233045
5826.618058171774,52156.59253696176
5826.648359608405,52480.257279272184
5826.67866120262,52647.8460545711
5826.708962954418,52471.066632120805
5826.7392648638015,52565.23347936888
5826.76956693077,52725.769482587464
5826.799869155327,52877.4127246644
5826.830171537469,52932.00406954897
5826.8604740772,52834.85337452077
5826.8907767745195,52737.10872260979
5826.921079629429,52676.93897007281
5826.95138264193,52676.17042864391
5826.981685812021,52631.2763784039
5827.011989139704,52809.74808065995
5827.042292624981,52328.85215317615
5827.0725962678525,52383.6728487429
5827.1029000683175,52174.70631279949
5827.133204026378,51974.749566266786
5827.163508142035,51740.682556222644
5827.193812415289,51992.46254782033
5827.224116846141,51571.43102945968
5827.254421434593,51242.68128485666
5827.284726180643,51108.90765859428
5827.315031084294,51114.02360272043
5827.345336145546,51107.07613787578
5827.3756413644,51059.22012018034
5827.405946740857,51215.56517501974
5827.436252274917,51592.61586946655
5827.4665579665825,51586.80350835976
5827.496863815853,51794.57052985698
5827.52716982273,52080.25222067372
5827.557475987213,51918.1586838629
5827.587782309304,51687.46754817414
5827.618088789004,51493.154337731845
5827.648395426314,51263.16274642485
5827.678702221234,50634.8549799308
5827.709009173764,50188.424378047326
5827.739316283906,49937.23335841393
5827.769623551661,49901.285837354495
5827.79993097703,49940.4005214749
5827.830238560014,50168.38474483519
5827.8605463006115,50570.67102376282
5827.890854198826,51172.12601161606
5827.921162254657,51891.86635586909
5827.951470468106,52297.89575507156
5827.981778839173,52500.5595411577
5828.012087367859,53089.111750210664
5828.042396054166,53221.085259131156
5828.0727048980925,53050.027881459544
5828.103013899641,53151.90843230723
5828.133323058813,53155.52272317336
5828.163632375608,53274.95117435561
5828.193941850027,53451.075403884286
5828.224251482071,53286.218066763526
5828.25456127174,53217.08901097896
5828.284871219037,53190.19700395234
5828.315181323961,52927.45537764265
5828.345491586513,52931.20417448903
5828.375802006694,52864.07785464955
5828.4061125845055,52382.225497800544
5828.436423319948,52324.038025060865
5828.4667342130215,52591.59810326191
5828.497045263727,52682.186843373885
5828.527356472066,52487.412233248404
5828.557667838039,52354.978511510744
5828.587979361647,52414.75334110772
5828.618291042891,52247.22581915494
5828.64860288177,52525.8465219246
5828.678914878287,52509.94178617893
5828.709227032443,52286.26084955052
5828.7395393442375,52590.00058535505
5828.769851813671,52661.461560924814
5828.800164440746,52669.71105557943
5828.830477225461,52555.093319515356
5828.86079016782,52748.32715169669
5828.891103267822,52831.92033720498
5828.921416525466,52374.5994538119
5828.951729940756,52284.317253975576
5828.982043513691,52384.28018474468
5829.012357244273,52395.81845757872
5829.042671132502,52220.514438907434
5829.072985178378,51986.830741882695
5829.1032993819035,52532.99474051712
5829.133613743078,52844.16766763744
5829.1639282619035,52601.72169203847
5829.19424293838,53051.01294571782
5829.224557772509,53289.804958906134
5829.254872764291,53341.68725721627
5829.285187913725,53047.152789266154
5829.315503220815,53135.78588324731
5829.34581868556,53096.27424224429
5829.376134307961,53153.60762834732
5829.4064500880195,53229.25163344799
5829.436766025735,52734.70525194013
5829.467082121109,53362.173155358054
5829.497398374144,53160.21383864764
5829.527714784837,53179.275747555075
5829.558031353193,53029.69608655968
5829.58834807921,53163.42850468429
5829.61866496289,53018.3967866472
5829.648982004233,52731.07774535156
5829.679299203241,52876.00081529244
5829.709616559913,52748.29013152609
5829.739934074252,52821.40747185996
5829.770251746258,52666.31256501848
5829.800569575931,52236.97277082426
5829.830887563273,52144.53331707223
5829.861205708284,52057.90766969017
5829.8915240109645,52162.04062720823
5829.921842471317,51989.45929614882
5829.952161089341,51935.725248880255
5829.982479865037,52504.492951417495
5830.012798798406,52002.195790417485
5830.04311788945,52281.17299270645
5830.073437138169,52269.51332057768
5830.103756544563,52848.20276923667
5830.134076108634,52699.95223433163
5830.164395830383,52634.95431140189
5830.19471570981,52869.27048626662
5830.225035746916,53133.46610531915
5830.255355941702,52740.27330458985
5830.285676294168,53374.953011636135
5830.315996804317,53538.80623538947
5830.346317472147,53342.71724202279
5830.376638297662,53151.74480411474
5830.406959280859,53277.12862005201
5830.437280421742,52932.846925140744
5830.46760172031,52549.02818447841
5830.497923176566,52735.801682082085
5830.528244790507,52628.50440174721
5830.5585665621375,52597.048639226305
5830.5888884914575,52581.14398149175
5830.619210578466,52390.27894151488
5830.649532823166,52257.322651050185
5830.679855225557,52151.238868313754
5830.71017778564,52367.43430479131
5830.740500503416,52525.03668812989
5830.770823378886,52509.033391066514
5830.801146412051,52510.3327713864
5830.831469602911,52130.61839887863
5830.861792951468,52529.89660710522
5830.892116457721,52709.63990171483
5830.922440121673,52453.45164307066
5830.952763943324,52856.74299395483
5830.983087922674,52672.62194344361
5831.013412059725,52784.95893658013
5831.043736354476,53037.754505375044
5831.07406080693,52611.41977693507
5831.104385417087,52654.339992943664
5831.134710184948,52619.43694670257
5831.165035110513,52651.17771753106
5831.195360193783,52808.24724561133
5831.225685434759,52324.88311378103
5831.256010833443,51898.75651898244
5831.286336389834,51338.91042663006
5831.316662103934,50388.92964857145
5831.346987975743,49976.0848686648
5831.377314005263,48760.661576263876
5831.407640192493,48038.3046311675
5831.437966537436,47455.34988281759
5831.468293040091,46411.22400750824
5831.49861970046,46219.06316840808
5831.528946518543,46607.42322631199
5831.559273494342,46956.242268029724
5831.589600627856,47586.67204304248
5831.619927919088,48537.97232098483
5831.650255368037,49468.26446761016
5831.680582974704,50326.865797378705
5831.710910739091,51216.347627406496
5831.741238661198,51569.00229149887
5831.771566741025,51817.616421473474
5831.801894978575,52219.81968231839
5831.832223373846,52426.60357237468
5831.862551926842,52273.02813684698
5831.892880637562,52481.245929942954
5831.923209506006,52398.15335943273
5831.953538532177,52890.39328694737
5831.983867716074,52908.54673766872
5832.014197057699,52747.35166664274
5832.0445265570515,52964.8337289224
5832.074856214133,52501.16088725233
5832.105186028945,52871.52767942828
5832.135516001488,52400.58789368687
5832.165846131763,52351.37307159913
5832.1961764197695,52224.98040749147
5832.22650686551,52044.98154837868
5832.256837468984,52268.873300259766
5832.287168230193,52545.16349545119
5832.317499149138,52266.28769736899
5832.347830225818,52085.29741447132
5832.378161460237,52510.99173641291
5832.4084928523935,52779.213655560125
5832.438824402289,52711.671691623655
5832.469156109925,52707.5216676473
5832.499487975301,52975.506929219235
5832.529819998418,53176.75293728669
5832.560152179278,53057.2458447119
5832.590484517881,53121.85779020983
5832.620817014228,53120.17858004189
5832.651149668319,53129.81662182596
5832.681482480156,53499.67965411285
5832.711815449739,53290.53007528587
5832.74214857707,53100.309600300665
5832.772481862148,52719.76491540266
5832.802815304975,52968.33099018343
5832.833148905553,52946.01565296792
5832.86348266388,53027.06254773309
5832.893816579959,52641.48727494009
5832.92415065379,52715.36443344574
5832.954484885374,53186.891230604255
5832.984819274711,53073.60768722116
5833.015153821803,53118.70745232492
5833.04548852665,52688.492713257816
5833.075823389254,52692.760880616865
5833.106158409615,52919.567249875814
5833.136493587733,52776.147393707666
5833.16682892361,52880.413472231216
5833.197164417247,52884.79176136406
5833.227500068644,52807.27192435804
5833.257835877802,53102.54012863495
5833.288171844722,53144.9391459089
5833.318507969405,53181.170379799885
5833.348844251851,53130.193830397846
5833.379180692062,53215.00453010726
5833.409517290038,53021.160467625086
5833.43985404578,53067.89066614365
5833.470190959289,53044.392559200984
5833.500528030565,52530.85894855667
5833.53086525961,52304.95986753328
5833.561202646425,52489.22786891097
5833.59154019101,52520.453133021874
5833.621877893365,52008.93910796981
5833.652215753492,51526.14959615982
5833.682553771392,51310.402645138915
5833.712891947066,50794.25187885241
5833.743230280514,50234.755461793735
5833.773568771736,49603.24429406281
5833.8039074207345,48935.37099170895
5833.8342462275095,48196.864136939745
5833.864585192063,47576.432508588114
5833.894924314394,47192.5721671103
5833.925263594504,47738.808833772986
5833.955603032395,48028.82060176192
5833.985942628066,48765.57336415118
5834.016282381519,49652.264384434624
5834.046622292754,50878.36523862511
5834.0769623617725,51256.51444848167
5834.107302588575,52055.897102186485
5834.137642973163,52257.78031823269
5834.167983515536,52751.559611890494
5834.198324215696,52525.01764776035
5834.228665073643,52920.61685236751
5834.259006089379,53011.33284104782
5834.289347262903,52891.21442054727
5834.319688594218,52641.86137882881
5834.350030083323,52403.12055898879
5834.380371730219,52505.956774466526
5834.410713534908,52732.75057373517
5834.44105549739,52562.4055636162
5834.471397617665,52691.32650763941
5834.501739895736,52499.17978746482
5834.532082331602,52364.8592320908
5834.562424925265,52366.04955090491
5834.592767676725,52490.566636578966
5834.623110585982,52668.775297300584
5834.65345365304,52745.66295544652
5834.683796877896,52629.2377622877
5834.714140260553,52323.528068985404
5834.7444838010115,52302.645111773025
5834.774827499272,52068.39321880238
5834.805171355335,51632.955295566826
5834.835515369203,51386.58783614013
5834.865859540874,50716.92687679252
5834.896203870351,50182.55966266822
5834.926548357635,49673.933873759626
5834.956893002725,49027.78356214142
5834.987237805624,48480.60325178218
5835.0175827663315,48155.35307082954
5835.047927884848,48413.38445614804
5835.078273161175,48707.73254343953
5835.108618595314,48704.409261798515
5835.138964187264,48880.545336904135
5835.169309937027,49203.89674754977
5835.1996558446035,49534.35405613427
5835.230001909995,49172.63569447517
5835.260348133202,48914.549908671834
5835.290694514224,48114.2098619149
5835.321041053064,47815.43416296168
5835.351387749721,47356.1407172391
5835.381734604196,47472.23057606489
5835.412081616491,47441.03767111332
5835.442428786607,47627.431629487284
5835.472776114543,48788.20199390713
5835.5031236003015,49741.53803731737
5835.533471243883,50449.56100374249
5835.563819045287,50946.64864925728
5835.594167004516,51687.87020949232
5835.62451512157,52397.80028076512
5835.654863396449,52635.98381698676
5835.685211829156,52647.10053907581
5835.7155604196905,52924.315501032186
5835.745909168053,53140.8830794818
5835.776258074246,53084.16955466124
5835.806607138267,53107.23097700979
5835.83695636012,53104.50312300234
5835.867305739805,53124.90043559762
5835.897655277321,53032.935208492694
5835.928004972672,52929.948593758716
5835.958354825856,52864.93231441194
5835.9887048368755,52746.24446530669
5836.019055005731,52693.00193251962
5836.049405332423,52748.878944635275
5836.0797558169525,52728.44657903647
5836.11010645932,52667.061586395954
5836.140457259527,52745.71884015558
5836.170808217574,52564.4296016091
5836.201159333461,52373.538803396594
5836.23151060719,52436.3802681405
5836.261862038761,52352.491788355794
5836.292213628175,52308.61175043442
5836.322565375433,52339.466932625
5836.352917280537,52563.47747857264
5836.383269343486,52663.22228856499
5836.413621564282,52890.82218774781
5836.4439739429245,52969.50970102612
5836.474326479415,52998.10400406881
5836.504679173755,53112.160559644515
5836.535032025945,52814.24776725171
5836.565385035985,52986.229206208984
5836.595738203876,52927.982968425036
5836.62609152962,52569.31828124942
5836.656445013216,52739.95641957222
5836.686798654668,53015.2784444198
5836.717152453973,53036.68370420393
5836.747506411133,52648.436576404514
5836.77786052615,52722.09115185367
5836.808214799024,53103.329083203054
5836.838569229757,53145.59643794615
5836.868923818348,52851.76454830759
5836.899278564799,53285.831897014024
5836.92963346911,52653.294204815786
5836.959988531282,52937.492885464766
5836.990343751317,52859.08897754937
5837.020699129214,52726.44126778632
5837.051054664975,52859.64491300105
5837.081410358601,52870.15209905236
5837.111766210091,52820.06140533926
5837.1421222194485,52828.23959765578
5837.172478386672,52981.21951351321
5837.202834711765,52953.306228167334
5837.233191194725,53097.37893248716
5837.263547835555,52633.09167675262
5837.293904634255,52394.44396538024
5837.324261590827,52718.56612683633
5837.35461870527,52478.16859389939
5837.384975977586,52223.17255658137
5837.4153334077755,52358.04577846996
5837.445690995839,52174.897867812084
5837.476048741779,51735.96804144642
5837.506406645593,51317.16269829421
5837.536764707286,50844.80913536168
5837.5671229268555,50619.569862413184
5837.597481304304,50255.869084838116
5837.627839839632,50325.800569968356
5837.658198532839,50653.82208214213
5837.688557383927,50487.28877172397
5837.718916392898,50694.420649845
5837.749275559751,50958.000112295595
5837.779634884488,51017.010430904316
5837.809994367108,50710.36964376914
5837.840354007614,50439.56599841127
5837.870713806005,50136.2760745353
5837.901073762284,49681.91221136049
5837.93143387645,49386.322442296136
5837.961794148504,49321.060912701636
5837.992154578447,48942.713539566525
5838.022515166281,48637.22898096236
5838.052875912004,48973.091222171606
5838.08323681562,48804.3224657162
5838.113597877128,48515.76623453671
5838.14395909653,48696.43502621133
5838.174320473826,48565.003691237675
5838.204682009016,47833.20318886306
5838.235043702102,47774.51023537478
5838.265405553085,47345.984621925534
5838.2957675619655,47622.100905084844
5838.326129728744,47895.27546002193
5838.356492053421,48441.366634791586
5838.386854535998,49354.615186477655
5838.417217176476,50036.94528168451
5838.447579974855,50756.74662743036
5838.477942931137,50986.35880846212
5838.508306045322,51455.36410715762
5838.5386693174105,51556.5566353832
5838.569032747404,51380.460927989785
5838.599396335303,52222.54417367672
5838.6297600811085,51734.96483230793
5838.6601239848205,51925.056749474374
5838.690488046442,52520.889726205714
5838.720852265971,52541.480077704895
5838.751216643411,52317.55784639098
5838.7815811787605,52383.66018862133
5838.811945872022,52476.19123892662
5838.842310723195,52284.62574880531
5838.872675732281,52588.457051447986
5838.903040899281,52407.49762742369
5838.933406224196,52551.82681374832
5838.963771707026,52853.27574878933
5838.994137347773,52588.32090740804
5839.0245031464365,52519.505113667474
5839.054869103018,52700.40254968007
5839.085235217518,52920.008894012455
5839.115601489938,52616.39383702399
5839.145967920278,53002.20608471081
5839.176334508539,52955.48534578015
5839.206701254722,53055.630204624744
5839.237068158828,52932.40030297054
5839.267435220858,52552.77920240422
5839.297802440812,52745.957432980176
5839.328169818692,52917.74342557481
5839.3585373544975,52782.06865875595
5839.38890504823,52503.39414768781
5839.4192728998905,52168.536403677055
5839.449640909479,52125.13627037898
5839.480009076998,52224.878253661824
5839.5103774024465,52141.386984519966
5839.540745885826,51980.00380352552
5839.571114527137,52277.63503338817
5839.601483326382,52632.92235396453
5839.631852283559,52642.43461019104
5839.662221398671,52548.98548000831
5839.692590671719,52453.83070389108
5839.722960102702,52715.267056548604
5839.753329691622,52884.941658218726
5839.783699438479,52630.06589835944
5839.814069343275,52801.55992044451
5839.844439406011,52937.31511619279
5839.874809626685,52840.087856886676
5839.905180005302,53025.9339130279
5839.93555054186,53046.49312337142
5839.96592123636,53042.32078700535
5839.996292088805,52895.415939940314
5840.026663099193,52995.56910670338
5840.0570342675255,52973.471484875525
5840.087405593805,52858.147950667255
5840.11777707803,53003.10952076468
5840.148148720203,52654.473701327224
5840.178520520324,52811.143921180716
5840.208892478395,53186.05689625209
5840.2392645944155,53175.4691942305
5840.269636868386,52785.31743955618
5840.300009300309,52655.013824132744
5840.330381890184,52720.110592918645
5840.360754638013,52626.911008069736
5840.391127543795,52786.04491945594
5840.421500607532,52374.51293326718
5840.451873829225,52407.8355606448
5840.4822472088745,52675.36928025728
5840.512620746482,52757.75161078671
5840.542994442047,52630.56137352187
5840.573368295571,52561.5076345575
5840.603742307054,52621.905360391946
5840.634116476498,53029.00787070338
5840.664490803904,52719.389091990575
5840.6948652892725,52380.864760431396
5840.7252399326035,52568.13962056035
5840.755614733898,52643.563117543104
5840.785989693158,52534.52248352569
5840.816364810384,52840.19070682519
5840.846740085575,52816.755855726624
5840.877115518734,53057.61265686559
5840.9074911098605,52732.4141882389
5840.937866858956,52545.75122819021
5840.968242766022,52723.76216511837
5840.998618831058,52734.10321743651
5841.028995054065,52661.88955394256
5841.059371435044,52361.61148369313
5841.089747973996,52373.28286796995
5841.120124670922,52328.20246627156
5841.150501525823,52354.344358475464
5841.180878538698,52333.473257237645
5841.211255709551,52365.24922376518
5841.24163303838,52483.66987756494
5841.272010525187,52354.69163749357
5841.302388169973,52554.31765989002
5841.332765972738,52537.82155784976
5841.363143933484,52578.77337789161
5841.393522052211,52425.62434193366
5841.423900328919,52741.55968290367
5841.454278763611,52970.899514925855
