wave,flux
5758.088659237551,44106.17767009846
5758.118604285756,43656.148248787926
5758.1485494896915,43859.70567168361
5758.178494849357,44081.95707490887
5758.208440364754,43959.04994073417
5758.238386035883,43561.42458595743
5758.268331862745,43489.733312156124
5758.2982778453415,43496.13599785232
5758.328223983673,43865.27409088112
5758.358170277738,44081.67012399772
5758.388116727541,43711.70404269905
5758.418063333081,43576.22829364657
5758.448010094358,43963.9274944965
5758.477957011374,43863.66852449023
5758.50790408413,43577.17504287555
5758.537851312626,43665.4409454224
5758.567798696863,43472.56547315816
5758.597746236842,43451.05025075872
5758.6276939325635,43512.90903669868
5758.657641784029,43398.45662613309
5758.687589791239,43065.17944442707
5758.717537954193,43140.273178475036
5758.747486272894,43297.990385419645
5758.777434747342,43149.095683770865
5758.807383377537,43067.9482493673
5758.837332163481,43068.837896367484
5758.867281105174,43274.59442380681
5758.897230202617,43394.25671607303
5758.927179455811,43434.87886066343
5758.957128864756,43529.63213851796
5758.9870784294535,43578.018405194685
5759.017028149905,43522.43576206149
5759.04697802611,43120.84519872497
5759.07692805807,42833.37221061224
5759.106878245786,42544.45412245131
5759.136828589259,42233.99529720384
5759.166779088488,42153.749202799205
5759.196729743476,41742.040494275665
5759.226680554222,41501.91258501976
5759.256631520729,41603.72561243456
5759.286582642996,41324.00476631983
5759.3165339210245,41098.84308359449
5759.346485354815,41196.46452289278
5759.376436944369,41142.38217752223
5759.406388689686,41021.25975082321
5759.436340590768,41049.250980988065
5759.466292647616,41142.06715810023
5759.496244860229,40936.1670458538
5759.52619722861,41223.20325939301
5759.556149752759,41233.38924964544
5759.586102432676,41519.60569985087
5759.616055268362,42244.96836550054
5759.64600825982,42725.32356858968
5759.675961407048,43180.7435368727
5759.705914710047,43304.43624965818
5759.73586816882,43598.772469998104
5759.765821783367,43582.06288948925
5759.795775553687,43280.22640837144
5759.825729479783,43152.54116323014
5759.855683561655,43233.64691474434
5759.885637799303,43341.835706779544
5759.915592192729,43343.66755914844
5759.945546741933,43351.19356323309
5759.975501446917,42822.31224755444
5760.005456307681,42666.089763297015
5760.035411324225,42354.56323242943
5760.065366496551,42142.14333350024
5760.09532182466,42160.43164504097
5760.125277308552,41340.8875439896
5760.155232948227,40789.7702078199
5760.185188743688,40320.09847371716
5760.215144694934,40024.572239233035
5760.245100801967,39277.77736047444
5760.275057064787,39017.8475988569
5760.305013483395,38725.75842949716
5760.334970057792,38990.26628721381
5760.364926787979,38989.4871857168
5760.394883673956,39484.05323808766
5760.424840715726,40001.4181598229
5760.454797913286,40525.58394334039
5760.48475526664,40824.748839870656
5760.514712775788,41018.24402826011
5760.54467044073,40822.05501961589
5760.574628261467,40746.732941336864
5760.6045862380015,39950.028305958775
5760.634544370332,39478.165393808136
5760.664502658461,38716.45685988621
5760.694461102388,38046.08057848827
5760.7244197021155,37617.01663128275
5760.754378457642,37008.85798042565
5760.78433736897,36694.61288299807
5760.8142964361,36662.9369891934
5760.8442556590335,37030.3684577141
5760.874215037769,37832.45318000743
5760.90417457231,38833.22815105687
5760.934134262656,39894.76493585382
5760.964094108807,40643.08201646944
5760.994054110765,41617.59040328525
5761.024014268532,42199.22236895608
5761.053974582105,42650.78711721503
5761.083935051489,42533.56674705366
5761.113895676682,42875.822916099176
5761.1438564576865,43113.97012447672
5761.173817394502,43313.631016697895
5761.20377848713,42917.676855052865
5761.233739735571,42963.23911320101
5761.263701139827,42920.61963636327
5761.293662699897,42765.80241938554
5761.323624415783,42662.11837738025
5761.353586287486,42595.56034207637
5761.383548315006,42737.115949500694
5761.413510498343,42560.405246013506
5761.4434728375,42270.95665806885
5761.473435332477,42113.842310166845
5761.503397983273,41858.739865223506
5761.533360789892,41631.32649989554
5761.563323752332,41498.25714705834
5761.593286870595,41675.68151810785
5761.623250144682,41583.938666484006
5761.653213574594,41647.34523057472
5761.683177160331,41754.73419642514
5761.713140901894,42172.73488045368
5761.743104799284,42391.091123896615
5761.773068852503,42581.94629579355
5761.803033061549,42979.87798433924
5761.832997426425,43229.47152472939
5761.862961947131,43293.364176325165
5761.892926623669,43305.34856487094
5761.922891456038,43401.579232146396
5761.95285644424,43118.59530250046
5761.982821588275,42887.36498554305
5762.0127868881455,42872.55437237452
5762.04275234385,42319.82181794978
5762.0727179553905,41623.83233906974
5762.102683722768,41384.00631315603
5762.132649645983,40847.49426192774
5762.162615725037,40350.04164996288
5762.192581959929,39408.56407774392
5762.222548350662,38618.40395850962
5762.2525148972345,38280.22168890805
5762.282481599649,37532.46310359016
5762.312448457907,37190.1298212086
5762.342415472007,37068.112217265014
5762.372382641952,36951.59252950185
5762.4023499677405,37103.02923327736
5762.432317449376,37441.238861526865
5762.462285086857,37811.49263495353
5762.492252880185,38451.86233736753
5762.522220829363,38747.37083605794
5762.552188934388,38914.233730887914
5762.582157195263,39041.1898914079
5762.612125611989,38388.733822475515
5762.642094184566,37265.430058916274
5762.672062912995,36219.78899819422
5762.702031797277,34635.92561503755
5762.732000837414,32815.155442344265
5762.7619700334035,30955.332787390642
5762.79193938525,29107.197019139727
5762.821908892952,27535.34689172223
5762.85187855651,25649.81550818837
5762.881848375928,24563.75247091038
5762.911818351203,23937.77130225294
5762.941788482338,23711.550979429056
5762.971758769332,23982.469014227958
5763.001729212188,25021.232567311632
5763.0316998109065,27032.05909141081
5763.0616705654875,29304.24084632554
5763.091641475931,31970.584742035786
5763.12161254224,34522.80835479025
5763.151583764413,37298.43139872873
5763.181555142452,39313.14543431018
5763.2115266763585,40798.805169609484
5763.241498366132,41739.20832848176
5763.271470211774,42403.44034426359
5763.301442213285,42912.859205641806
5763.331414370666,43115.08785921395
5763.361386683918,43658.64455549892
5763.391359153041,43552.00200744574
5763.421331778037,43424.285779536585
5763.451304558906,43462.97108820932
5763.481277495649,43545.377886619804
5763.511250588266,43399.39829461179
5763.54122383676,43965.43724589677
5763.57119724113,43859.55781120816
5763.601170801377,44148.25570483387
5763.631144517502,43871.148627152725
5763.661118389507,44256.50826380037
5763.69109241739,43960.60537218275
5763.721066601154,44015.12466676031
5763.7510409408,44248.977742085124
5763.781015436327,44231.05976739505
5763.810990087738,44018.83688355542
5763.840964895032,43996.68169049829
5763.870939858211,44276.63944497405
5763.9009149772755,43990.837395719696
5763.930890252225,43960.469625741236
5763.960865683063,44055.47085874673
5763.990841269788,43925.59468214316
5764.0208170124015,43702.58525094409
5764.050792910905,43690.158880662864
5764.080768965298,43683.141724319925
5764.110745175583,43497.23028029776
5764.140721541759,43601.3077837867
5764.170698063828,43505.68308441368
5764.200674741791,43475.05419133946
5764.230651575647,43492.29247069801
5764.260628565399,43383.69559334453
5764.290605711047,43761.23339870735
5764.320583012591,43895.5644394019
5764.350560470033,43898.99439405589
5764.380538083373,43970.43572508689
5764.410515852613,43954.45709604432
5764.440493777752,44136.4356031229
5764.470471858792,44094.83300360098
5764.500450095734,43911.91112881772
5764.530428488578,44085.51825424004
5764.560407037325,44156.42997148212
5764.590385741976,43959.0422485466
5764.620364602532,44185.15051557524
5764.650343618993,43943.060582056736
5764.6803227913615,43982.49478271331
5764.710302119637,44154.941944413455
5764.74028160382,44302.76567469102
5764.7702612439125,44186.596257523874
5764.800241039915,44151.22420678428
5764.830220991827,44090.26395771087
5764.860201099651,44492.52516444325
5764.890181363387,44651.45313374433
5764.920161783036,44488.033984688394
5764.950142358598,44419.52104889255
5764.980123090076,44503.0510188129
5765.010103977468,44491.557565911775
5765.040085020776,44393.78633341244
5765.0700662200015,44567.82911112905
5765.100047575145,44699.11990177242
5765.130029086207,44511.85573132645
5765.1600107531885,44587.61949682245
5765.18999257609,44908.7254044817
5765.219974554913,44602.83585835252
5765.249956689658,44597.887482657534
5765.279938980325,44292.35441984291
5765.309921426915,44056.91747150921
5765.33990402943,44230.38589688979
5765.36988678787,44288.10838596026
5765.399869702236,44567.67512511227
5765.429852772529,44746.69624370071
5765.4598359987485,44583.895524034844
5765.489819380897,44330.7573582932
5765.519802918975,44369.9677348217
5765.549786612982,44443.156845444486
5765.57977046292,44335.100100283504
5765.60975446879,44465.74027860022
5765.639738630593,44301.676312650015
5765.669722948328,44409.04115643961
5765.699707421997,44529.66288901387
5765.729692051602,44448.88989606313
5765.759676837141,44148.78965701754
5765.789661778618,44316.468137878124
5765.819646876032,44342.0099276715
5765.849632129383,44302.80319246966
5765.879617538674,44488.38547149572
5765.909603103904,44363.231600143656
5765.939588825075,43970.386988429476
5765.969574702187,43998.0022209557
5765.999560735241,44127.36024127622
5766.029546924238,44039.786532851795
5766.059533269179,43874.110402166065
5766.089519770064,43446.71160806052
5766.119506426895,43374.59840545038
5766.149493239672,43383.99544113143
5766.179480208396,43064.85859531221
5766.209467333068,43171.26074016107
5766.2394546136875,42757.033455607416
5766.269442050258,42601.67882568471
5766.299429642777,42661.86211521517
5766.329417391248,42715.057767961276
5766.3594052956705,43055.776437897686
5766.389393356047,42967.85665591999
5766.419381572375,43712.927410758064
5766.449369944658,43486.50255528728
5766.479358472897,43726.729166128935
5766.509347157091,44131.00425173787
5766.539335997242,44272.91688858224
5766.56932499335,44265.0855579114
5766.599314145417,44360.22142356075
5766.629303453443,44361.44858327695
5766.6592929174285,44722.82594811823
5766.689282537375,44751.8974186227
5766.719272313284,44493.54308338455
5766.749262245155,44558.80751867543
5766.779252332988,44521.74561742867
5766.809242576786,44532.00448686035
5766.839232976548,44438.74521710867
5766.869223532277,44288.987926359994
5766.899214243972,44534.800412190045
5766.929205111634,44580.012572301515
5766.959196135264,44422.88226876712
5766.989187314863,44552.29006298003
5767.019178650432,44695.5759015252
5767.0491701419705,44441.9406361526
5767.079161789481,44272.39621479383
5767.109153592964,44326.70001235855
5767.13914555242,44404.30574211554
5767.169137667849,44300.20000168383
5767.199129939253,44240.55782198983
5767.229122366632,44104.77347779522
5767.259114949988,44237.706438798414
5767.289107689319,44299.17096880544
5767.31910058463,44150.56973778549
5767.3490936359185,44270.062395533976
5767.379086843187,44109.363417106186
5767.409080206436,44390.57849981298
5767.439073725665,44349.503517145655
5767.469067400876,44169.12040663948
5767.499061232071,44290.90570213531
5767.529055219248,44434.90208733004
5767.5590493624095,44265.3126294221
5767.589043661557,44250.309990636786
5767.61903811669,44408.64471942503
5767.64903272781,44646.75398457513
5767.679027494916,44301.6194603913
5767.709022418012,44369.70617310594
5767.739017497097,44558.60728785969
5767.769012732171,44562.867241797954
5767.7990081232365,44394.30768969985
5767.829003670294,44338.63826360813
5767.858999373343,44492.372328322985
5767.888995232385,44389.42826813811
5767.918991247422,44382.590614116685
5767.948987418454,44367.410872471504
5767.978983745481,44534.63670384648
5768.008980228505,44233.68384642025
5768.038976867525,44626.848165583026
5768.0689736625445,44780.54501366989
5768.098970613562,44454.050965045164
5768.12896772058,44016.05615720846
5768.158964983598,44234.631246167795
5768.188962402617,44094.824986077416
5768.218959977638,43945.76801552767
5768.2489577086635,44313.0427963195
5768.2789555956915,44321.13993541541
5768.308953638724,43980.47774289649
5768.338951837763,44116.89585711169
5768.368950192807,44135.073230483446
5768.398948703858,43965.06734714829
5768.428947370918,43894.67073072752
5768.458946193986,44112.56757887274
5768.488945173063,44213.416561357415
5768.518944308151,44242.00583476526
5768.5489435992495,43692.97877312757
5768.578943046359,43809.30440532827
5768.608942649483,43535.229251841425
5768.638942408619,43440.91217147715
5768.66894232377,43354.92038120325
5768.698942394937,42692.81456394836
5768.728942622119,42131.9472079578
5768.758943005318,41961.766585565114
5768.788943544534,41423.86959991353
5768.818944239769,40428.673266805105
5768.848945091023,40101.21717051213
5768.878946098296,39698.309048741816
5768.9089472615915,39281.58507598333
5768.938948580908,39199.97895331802
5768.968950056246,38982.27375718519
5768.9989516876085,38729.31165510854
5769.0289534749945,38749.15543883373
5769.058955418405,38927.58576987661
5769.088957517842,39648.16411483341
5769.118959773305,39822.83237927672
5769.148962184795,40482.69784974297
5769.178964752314,40994.631460870914
5769.208967475861,41422.062784736765
5769.238970355438,41615.48939275882
5769.268973391046,41935.19166490976
5769.298976582685,42030.67192667804
5769.328979930356,42346.022812878866
5769.35898343406,42655.018562194935
5769.388987093798,42560.958952798814
5769.41899090957,42739.748875770296
5769.448994881378,43252.60149680145
5769.478999009222,43316.05327164671
5769.509003293104,43620.100920431745
5769.539007733022,43594.59751314768
5769.5690123289805,43983.75438226586
5769.599017080977,43902.31809247204
5769.629021989014,43578.44836188981
5769.659027053093,43737.87590581689
5769.689032273213,43473.30038892635
5769.719037649376,43416.533623870404
5769.749043181583,43508.395798626356
5769.779048869834,43426.8509727559
5769.80905471413,43440.29823347193
5769.839060714472,43559.63485201183
5769.869066870861,43305.56531620837
5769.899073183297,43509.76176510968
5769.929079651783,43781.276128037454
5769.959086276316,43585.70661815651
5769.9890930569,43855.09034370121
5770.019099993535,44280.74160583291
5770.049107086222,44227.57080959648
5770.079114334961,44139.25960846572
5770.1091217397525,44133.35470455659
5770.139129300599,44066.91448864842
5770.169137017499,44076.86991313389
5770.199144890456,44114.10978241952
5770.22915291947,44033.21542019365
5770.259161104541,43462.13037037823
5770.289169445669,43211.9278653129
5770.319177942857,43165.15834452271
5770.349186596104,43245.492147802324
5770.379195405412,43015.85571800518
5770.409204370782,42679.36462277456
5770.439213492214,42589.49738373954
5770.469222769708,42421.00635743564
5770.499232203267,42502.37755156066
5770.5292417928895,42729.463294669986
5770.559251538578,42847.84285906454
5770.589261440333,43313.23809529543
5770.619271498154,43369.39909356231
5770.649281712044,44148.99768159377
5770.679292082003,44055.87427262246
5770.70930260803,44454.74179362153
5770.739313290129,44600.27864975937
5770.769324128298,44511.2879895498
5770.799335122539,44563.04325800731
5770.8293462728525,44793.98070415422
5770.85935757924,44868.37161215357
5770.889369041702,44566.92502194129
5770.919380660239,44611.816706518446
5770.949392434852,44402.6980309095
5770.979404365542,44729.98264075538
5771.009416452309,44584.15398316336
5771.039428695155,44419.778014305426
5771.06944109408,44791.3251008665
5771.099453649085,44582.617214825164
5771.129466360171,44676.6020959045
5771.159479227338,44771.91061197916
5771.189492250589,44360.76875759819
5771.219505429922,44383.7796313105
5771.249518765339,44489.40637636342
5771.279532256842,44401.71365403988
5771.30954590443,44273.76777864254
5771.339559708104,44437.32737935642
5771.3695736678665,44181.68074107306
5771.399587783717,43941.46096302158
5771.429602055656,43996.91328310395
5771.459616483685,43588.2344375436
5771.489631067804,43632.62709560355
5771.519645808015,43055.9209137485
5771.549660704319,43365.204090683685
5771.579675756715,43191.081843159656
5771.609690965204,43030.55275862792
5771.639706329789,43249.28954647842
5771.66972185047,43140.158258516465
5771.699737527246,43011.05781811789
5771.7297533601195,42762.78539422488
5771.759769349091,42347.68506022082
5771.789785494161,41869.67220724553
5771.819801795331,41359.23107755645
5771.849818252601,40427.88848656532
5771.879834865972,39150.99557857737
5771.909851635445,38320.55460860108
5771.93986856102,37163.16643119475
5771.9698856427,36046.06513437337
5771.999902880484,35163.86560417635
5772.029920274373,34263.849342550886
5772.059937824368,33624.439699738075
5772.08995553047,33354.95255792581
5772.11997339268,33307.58383220221
5772.149991410998,33690.172674312766
5772.180009585425,34342.98194003341
5772.210027915962,35683.880008060856
5772.2400464026105,37681.15565020689
5772.270065045371,39254.5314959809
5772.300083844243,40648.13491400302
5772.330102799229,41949.62281731931
5772.360121910328,42881.80701830296
5772.390141177544,42944.5560065138
5772.420160600875,43857.34094733894
5772.450180180322,43879.17291182797
5772.480199915886,44137.67445495233
5772.510219807569,44335.57199835691
5772.540239855371,44262.632686992794
5772.570260059292,44385.537437913816
5772.600280419335,44605.29092098878
5772.630300935499,44652.46774821845
5772.660321607785,44682.05242455487
5772.6903424361935,44484.660984380316
5772.720363420726,44491.84152488686
5772.750384561385,44806.058772380136
5772.780405858168,44709.789578299285
5772.810427311077,44516.14279062326
5772.840448920113,44801.69429012102
5772.870470685278,44791.59457804247
5772.900492606571,44581.65096671985
5772.930514683994,44627.88968302652
5772.960536917547,44868.167419831436
5772.990559307232,44478.25267590279
5773.0205818530485,44402.187515214544
5773.050604554997,44428.28701514353
5773.08062741308,44546.51204183426
5773.1106504272975,44572.90605252238
5773.14067359765,44551.620027884994
5773.170696924139,44657.377328447685
5773.200720406764,44530.34590516941
5773.230744045527,44299.8609989845
5773.260767840429,44211.45295821133
5773.29079179147,44169.56527599227
5773.320815898651,44061.50024243287
5773.350840161973,44225.48777627177
5773.380864581437,44132.19754806586
5773.410889157043,43914.93080522659
5773.440913888793,43899.473522494365
5773.470938776687,44027.88875244284
5773.500963820726,44333.96740781006
5773.53098902091,44558.84897961702
5773.561014377242,44173.63787893221
5773.59103988972,44361.34601642791
5773.621065558347,44376.187340024386
5773.6510913831235,44246.943776117434
5773.681117364049,44217.064921026846
5773.711143501126,44104.020555903524
5773.7411697943535,44119.65543479826
5773.771196243734,43905.75147976032
5773.801222849268,43733.50932180168
5773.831249610955,43470.03967065278
5773.861276528797,43111.12675394438
5773.891303602795,42892.721260667706
5773.921330832949,42456.94953743922
5773.95135821926,42030.15242992955
5773.981385761729,41821.70007870356
5774.011413460357,41307.9943037049
5774.041441315145,41330.05609663809
5774.071469326093,41247.70386438265
5774.101497493202,41440.76304746371
5774.131525816473,41360.43002486569
5774.161554295908,41205.76088333434
5774.191582931506,41483.40496050598
5774.221611723268,41728.82329324029
5774.251640671196,42119.12644465191
5774.28166977529,42510.53967723398
5774.31169903555,42542.23587585625
5774.341728451978,43217.69421387726
5774.371758024576,43456.9625201286
5774.4017877533415,43853.79434343962
5774.431817638278,43851.98366378042
5774.461847679386,44070.23599233886
5774.491877876665,43978.800661096575
5774.521908230116,44140.02682809115
5774.551938739742,43975.72459844582
5774.581969405542,43779.11801532525
5774.612000227516,43863.742340723606
5774.642031205666,43695.244515098006
5774.672062339993,43326.77998744196
5774.702093630498,42981.90689118431
5774.73212507718,42507.759449206525
5774.762156680043,41680.04873671509
5774.792188439084,40611.387080038105
5774.822220354306,39807.23793443181
5774.8522524257105,38579.6995228536
5774.882284653298,37327.60716157878
5774.912317037067,36291.78920521921
5774.942349577021,34985.217944476804
5774.972382273159,33823.445417667106
5775.002415125483,33019.56677824236
5775.032448133993,32545.134901111516
5775.062481298691,32347.06461426176
5775.092514619577,33034.03343558145
5775.122548096651,34243.52649922634
5775.152581729915,36048.15676931423
5775.182615519369,37891.322018258186
5775.212649465016,39710.73732279445
5775.242683566854,41196.058663020594
5775.272717824884,42325.06296919345
5775.302752239109,43141.37895091902
5775.332786809528,44090.00451976279
5775.362821536143,44649.17810536067
5775.392856418954,44802.04896767335
5775.422891457962,44832.17173112776
5775.452926653167,44686.93136958208
5775.482962004571,45001.6884803556
5775.5129975121745,44615.46916627134
5775.543033175978,44551.7647008755
5775.573068995983,44805.30229787688
5775.60310497219,44621.410920431656
5775.6331411045985,44545.89921583986
5775.663177393211,44557.63341066641
5775.693213838028,44636.18857660785
5775.72325043905,44631.11260334367
5775.7532871962785,44304.47547489003
5775.783324109713,44866.64979903818
5775.8133611793555,44437.37337569757
5775.843398405205,44485.020366633
5775.873435787265,44394.07633488276
5775.903473325535,44540.42932166427
5775.933511020015,44792.70744627673
5775.963548870707,44904.75353521068
5775.993586877612,44873.299191184495
5776.02362504073,44381.47269451426
5776.053663360061,44639.04160591262
5776.083701835608,44871.44157720612
5776.11374046737,44442.91197668946
5776.143779255349,44633.55793010707
5776.173818199545,44690.81361230802
5776.203857299959,44645.275950074654
5776.233896556592,44670.793538437385
5776.263935969445,44691.502706978004
5776.293975538518,45024.09578888614
5776.324015263813,44817.9359695331
5776.354055145329,44603.72798211581
5776.384095183069,44351.457595327076
5776.414135377033,44479.07805332061
5776.444175727221,44807.66317523095
5776.474216233634,44915.923920722766
5776.504256896274,44936.96778332354
5776.53429771514,44764.89288572861
5776.564338690235,44668.959398993524
5776.5943798215585,44746.337389634675
5776.624421109111,44667.28576558871
5776.654462552894,44502.9781481703
5776.684504152908,44626.053211546685
5776.7145459091535,44828.28359061984
5776.744587821632,44758.08028495182
5776.774629890345,44533.97651740034
5776.804672115291,44777.716737857496
5776.834714496473,44779.78110254213
5776.864757033891,45072.501663116265
5776.894799727545,45165.04646096313
5776.924842577437,45162.04039103004
5776.954885583567,45088.019071814786
5776.984928745937,45056.11337410082
5777.014972064547,45209.179324056284
5777.045015539397,44825.435747670665
5777.07505917049,45069.59654964638
5777.105102957824,44706.353137673956
5777.135146901403,45100.40840422179
5777.165191001224,45191.652771748864
5777.195235257292,45047.43958216871
5777.225279669604,45166.43108600564
5777.255324238163,45274.48153800384
5777.285368962969,45323.47979416066
5777.315413844024,44779.481291490534
5777.345458881328,44950.693959643504
5777.375504074881,44956.589855658
5777.405549424685,44775.57964385635
5777.435594930741,45089.67508803948
5777.465640593048,44790.45873218893
5777.495686411609,44753.96082317404
5777.525732386423,44813.43802617115
5777.555778517493,44913.244785836585
5777.585824804818,44791.31165912753
5777.615871248398,44738.7007692784
5777.645917848236,44938.279895531574
5777.675964604333,44957.73492309651
5777.706011516687,44907.12212497673
5777.736058585301,44726.60889351946
5777.766105810176,44768.2835248871
5777.7961531913115,44805.13088038328
5777.826200728709,44708.405456569504
5777.856248422369,44819.451277418535
5777.886296272293,44721.39921752399
5777.916344278482,44473.061008162826
5777.946392440936,44501.17915576984
5777.976440759656,44645.814084931335
5778.006489234642,44931.92202780227
5778.036537865896,44847.47796686605
5778.066586653419,44759.59626158677
5778.0966355972105,44239.66770857416
5778.126684697273,43819.8334160931
5778.156733953606,43684.28501090563
5778.186783366211,43224.18549931922
5778.216832935088,42692.63785078551
5778.246882660238,42509.28626697975
5778.276932541663,41779.85306382303
5778.306982579363,41097.70689982535
5778.337032773338,40776.583672311936
5778.36708312359,40260.504590603494
5778.39713363012,39691.28752172307
5778.427184292927,39500.86862575761
5778.457235112014,39799.999464352724
5778.487286087381,40550.94162045413
5778.517337219028,41265.86567895778
5778.547388506957,41782.26513034512
5778.577439951168,42661.288940897844
5778.607491551662,43377.21175772855
5778.63754330844,44003.60507601197
5778.667595221503,44070.57012449244
5778.697647290851,44399.92541623208
5778.727699516486,44426.00476394683
5778.757751898408,44391.63888927165
5778.787804436617,44893.76460176812
5778.817857131116,44352.53919670983
5778.847909981904,44370.89960335738
5778.877962988983,44517.7940604797
5778.9080161523525,44942.15842312122
5778.938069472015,44830.97957607583
5778.968122947969,44894.10819334329
5778.998176580218,44590.69509792507
5779.028230368761,44728.16736967503
5779.058284313599,44945.875852456695
5779.088338414733,45009.260777891446
5779.118392672164,44736.701145156716
5779.148447085893,44501.02137785523
5779.178501655921,44738.617723341566
5779.2085563822475,44537.86191152719
5779.238611264875,44575.52467481225
5779.268666303802,44639.44999972877
5779.298721499032,44419.65090198395
5779.328776850564,44389.63463076524
5779.3588323584,44412.968777324044
5779.38888802254,44248.50038964718
5779.418943842985,44016.91941534685
5779.448999819736,43870.29953912699
5779.479055952794,43873.54022671546
5779.509112242159,43636.64988917416
5779.539168687832,43299.01156920482
5779.569225289814,43338.15730322581
5779.599282048107,42812.575603808764
5779.62933896271,42951.80554713854
5779.659396033625,42799.96931212876
5779.689453260852,43098.40451301367
5779.719510644392,42722.62333079503
5779.7495681842465,42969.48915872972
5779.779625880416,43748.659465854915
5779.8096837329,44008.08661947019
5779.839741741701,43930.05522435197
5779.869799906819,43851.207022800285
5779.899858228256,43706.082241518816
5779.929916706011,43559.718181066084
5779.959975340086,43362.20586914328
5779.990034130481,42992.698121646434
5780.020093077198,42568.62975503842
5780.050152180237,42217.94048834067
5780.080211439598,41570.56502210706
5780.1102708552835,41265.11655462464
5780.1403304272935,40640.814025353604
5780.170390155629,39459.698008242216
5780.200450040291,38633.45458400724
5780.230510081279,37676.84589166597
5780.260570278596,36838.70425417553
5780.290630632241,36597.90728893386
5780.320691142215,35511.228199653015
5780.35075180852,34791.19572541668
5780.380812631156,34018.51889774474
5780.410873610123,33588.02994933059
5780.440934745424,33715.05751271519
5780.470996037057,33413.880493910045
5780.501057485026,33274.11654903923
5780.531119089329,33190.66411411961
5780.561180849968,33679.589321394385
5780.591242766944,33380.05169494498
5780.621304840257,33212.41118311589
5780.65136706991,33484.39867299767
5780.6814294559,34626.54925768341
5780.711491998231,35381.66943436899
5780.741554696903,36020.013368410495
5780.771617551916,36436.77834437425
5780.801680563272,37231.43099965499
5780.8317437309715,37977.3748124156
5780.861807055016,38387.94585317264
5780.8918705354035,39502.768573371424
5780.921934172137,40020.3388417835
5780.951997965218,40846.612803448654
5780.982061914645,41052.913996993135
5781.0121260204205,41387.700468168594
5781.042190282546,41407.96994768408
5781.07225470102,41299.83675221025
5781.102319275846,41362.24741921729
5781.132384007022,41056.85839206063
5781.162448894551,41045.86053918151
5781.192513938432,41609.779351855745
5781.222579138667,41798.91100264533
5781.252644495258,42005.08763013338
5781.282710008203,42195.177575308684
5781.312775677506,42332.789877304494
5781.342841503164,42802.62478138888
5781.372907485181,42837.05769828464
5781.402973623556,42689.42635987237
5781.433039918292,42322.4194776622
5781.463106369387,42090.22781029069
5781.493172976843,41107.45429091775
5781.523239740662,40589.40789388196
5781.553306660843,39855.338908883634
5781.583373737388,38967.775774478294
5781.613440970297,38382.61372760533
5781.643508359572,37731.4915560335
5781.673575905213,37184.37949060435
5781.703643607219,36525.29090161447
5781.733711465595,36052.56373281205
5781.763779480338,36027.63410942349
5781.793847651451,36152.59546270598
5781.823915978934,35602.204763645466
5781.853984462787,35728.10491418002
5781.884053103013,35079.19773403922
5781.91412189961,34465.20723380334
5781.944190852581,33819.11978053779
5781.974259961927,33068.60100912373
5782.004329227648,32152.813968419145
5782.034398649744,31590.39362222894
5782.064468228216,31069.110707454933
5782.094537963067,31005.188689301438
5782.1246078542945,32002.172570718536
5782.154677901903,33228.11252793579
5782.184748105889,35070.56220944567
5782.214818466257,37034.55129969809
5782.244888983007,38448.33267688241
5782.274959656139,40280.87742808227
5782.305030485653,41845.07163689391
5782.335101471552,42371.42628164114
5782.365172613835,43334.89901002114
5782.395243912504,44035.79239671961
5782.42531536756,44565.82311776164
5782.4553869790025,44780.66252857419
5782.485458746833,44810.507241110965
5782.515530671052,44896.94360510852
5782.545602751661,44674.07398909084
5782.5756749886605,44524.52578098141
5782.605747382051,44646.1007599211
5782.635819931833,44424.48890387973
5782.665892638009,44326.29688644344
5782.695965500578,43726.09419635423
5782.726038519541,43703.29689005984
5782.7561116949,43027.579246401016
5782.786185026655,42811.93940215517
5782.8162585148075,42283.88505756027
5782.846332159357,41562.65963375762
5782.876405960305,41162.44626875548
5782.906479917653,40672.0899786098
5782.9365540314,40333.244899868165
5782.9666283015495,39625.56208651191
5782.9967027281,39085.974562418174
5783.026777311053,39146.969276526106
5783.056852050409,39247.24548594678
5783.08692694617,39478.3558431043
5783.1170019983365,40315.50081679428
5783.147077206908,40974.016671283214
5783.177152571887,42129.75047205073
5783.2072280932725,42518.129743243066
5783.237303771067,43764.73233302167
5783.26737960527,44228.0724367729
5783.297455595884,44452.671326990385
5783.327531742908,44690.48444662442
5783.357608046344,44728.64152551555
5783.387684506191,44684.41241314341
5783.417761122453,44649.418352066576
5783.447837895128,44145.69318468416
5783.477914824219,44118.28963591662
5783.507991909724,43339.631127633285
5783.538069151647,42764.35650394315
5783.568146549986,42374.783987323644
5783.598224104743,41415.389442648964
5783.628301815919,40436.30851840371
5783.658379683516,39615.61467525522
5783.6884577075325,38950.42279080496
5783.718535887971,37970.175888249854
5783.74861422483,37425.82004045145
5783.778692718113,36688.10756405006
5783.808771367821,35976.805143395584
5783.838850173952,35981.102744931566
5783.868929136508,36479.55739764951
5783.899008255491,36894.1338465746
5783.929087530902,38028.832839193085
5783.959166962739,39215.606058801335
5783.989246551006,41077.73775494539
5784.019326295702,42181.58196216659
5784.049406196828,43032.06018093846
5784.079486254385,43644.876123841284
5784.109566468374,43970.009290193564
5784.139646838797,44471.639764510095
5784.169727365652,44373.258444895924
