wave,flux
5638.25570994087,19418.295203083042
5638.285031795572,19427.341961486793
5638.3143538027625,19391.407006542722
5638.343675962443,19418.662138533517
5638.372998274614,19606.389544757567
5638.402320739277,19581.563355958846
5638.431643356431,19676.231600051186
5638.460966126077,19526.598946022998
5638.490289048218,19473.198744584326
5638.519612122854,19626.377197459366
5638.548935349983,19559.22392965893
5638.57825872961,19466.74587995415
5638.607582261733,19577.852181621205
5638.636905946354,19566.64978659036
5638.666229783473,19711.26472551975
5638.695553773091,19772.51611827801
5638.72487791521,19507.422009972972
5638.754202209828,19528.053330370258
5638.783526656948,19710.012602063965
5638.812851256572,19685.768539162375
5638.842176008698,19649.686612157242
5638.8715009133275,19714.905488895853
5638.9008259704615,19668.35620689972
5638.930151180102,19548.60677582424
5638.959476542248,19746.351097861643
5638.9888020569015,19750.25720908372
5639.018127724064,19665.956015111587
5639.047453543733,19646.245482110317
5639.076779515913,19687.634513631452
5639.106105640602,19623.99887269846
5639.1354319178035,19649.235578164455
5639.164758347516,19623.225263589266
5639.194084929742,19659.41043147794
5639.22341166448,19778.08505728993
5639.252738551733,19685.124917226134
5639.282065591501,19502.85943866594
5639.311392783786,19524.749135859605
5639.340720128585,19564.791198485684
5639.370047625904,19532.71833416462
5639.39937527574,19459.39986581711
5639.428703078095,19385.54131566595
5639.45803103297,19376.078220933614
5639.487359140366,19257.166773138968
5639.5166874002825,19148.10306241247
5639.546015812722,18999.89405198647
5639.575344377683,18839.637114036377
5639.604673095169,18736.46369705247
5639.634001965179,18944.63011379269
5639.663330987715,18807.37683309813
5639.6926601627765,18945.080363513727
5639.721989490366,18796.029821221207
5639.751318970481,18975.658027806458
5639.780648603127,19046.98102143188
5639.809978388301,19147.292012546764
5639.839308326005,19229.474701288935
5639.86863841624,19220.158568599407
5639.897968659007,19154.312629714957
5639.927299054307,19088.905078129603
5639.956629602139,19109.590169801573
5639.985960302506,19042.091945196404
5640.015291155408,18683.3355001201
5640.0446221608445,18318.909601844236
5640.073953318818,18042.850074325415
5640.103284629329,17342.347734176954
5640.132616092378,16469.490157027503
5640.161947707966,15606.273219597862
5640.191279476094,14662.698434004116
5640.220611396761,13991.188181197978
5640.24994346997,13265.868142057649
5640.2792756957215,12845.724301368675
5640.308608074015,12703.202012315503
5640.3379406048525,12748.226575539084
5640.367273288234,13253.435401385723
5640.396606124161,13849.836769478972
5640.425939112633,14406.055515435615
5640.455272253654,14940.189112524822
5640.484605547221,15609.9735591682
5640.513938993336,16209.08853397239
5640.543272592001,16541.567261945936
5640.572606343216,16765.266207258126
5640.601940246981,16896.12066129118
5640.631274303298,17015.817908625817
5640.660608512167,16966.142758203965
5640.689942873589,16649.317959927837
5640.719277387565,16569.036584495298
5640.748612054096,16607.153724881715
5640.777946873182,16655.608354871474
5640.8072818448245,16944.46596041823
5640.836616969024,17477.94471877147
5640.865952245782,17701.617715086588
5640.895287675098,17797.374613469026
5640.924623256974,18201.622674261216
5640.953958991409,18463.668663462267
5640.983294878407,18632.81778849116
5641.012630917965,18864.83690281114
5641.041967110086,18851.805802730167
5641.071303454772,18832.93161946382
5641.10063995202,18879.11904031512
5641.129976601835,18820.187477451167
5641.159313404214,18757.722377332215
5641.18865035916,18691.262719311555
5641.2179874666745,18695.755523742377
5641.247324726756,18832.594833963914
5641.276662139408,18945.83293069957
5641.305999704628,18910.92255656302
5641.33533742242,19041.476336494892
5641.364675292782,18993.052730838317
5641.394013315717,19152.116077551305
5641.423351491225,19341.78131567322
5641.452689819306,19340.387650400728
5641.482028299962,19505.609507001525
5641.511366933193,19664.520598127685
5641.5407057190005,19560.620316173266
5641.570044657385,19609.1066296424
5641.599383748347,19603.06296854879
5641.628722991887,19533.002423641563
5641.658062388007,19536.83088195645
5641.687401936707,19675.008374493802
5641.716741637988,19814.67049648463
5641.74608149185,19735.400248339014
5641.775421498295,19575.60662152172
5641.804761657323,19622.72133767911
5641.834101968935,19716.43245304999
5641.863442433132,19629.53286534796
5641.892783049915,19621.717352933756
5641.922123819284,19658.603452528492
5641.951464741241,19632.00724214149
5641.980805815784,19591.656699394083
5642.010147042918,19383.710750713737
5642.039488422641,19608.79565914167
5642.068829954954,19585.98729725552
5642.098171639858,19449.683781069136
5642.127513477354,19535.004714207633
5642.156855467443,19618.545316228967
5642.186197610125,19567.191241043416
5642.215539905403,19559.162204104643
5642.244882353275,19518.49527968162
5642.274224953743,19480.657413445257
5642.303567706808,19499.294623577112
5642.33291061247,19375.569349771864
5642.362253670731,19413.182126694017
5642.391596881591,19479.414823599393
5642.420940245051,19370.14651893382
5642.450283761111,19469.599495109094
5642.479627429773,19504.258467418393
5642.508971251037,19520.77335852468
5642.538315224905,19620.899166215346
5642.567659351376,19693.946866052665
5642.597003630452,19815.55611920652
5642.626348062134,19655.28656914102
5642.655692646421,19633.737708049055
5642.685037383316,19709.099678931405
5642.7143822728185,19773.877797487326
5642.74372731493,19967.099741747934
5642.773072509651,20031.829879991245
5642.802417856981,19890.26944404132
5642.831763356923,19774.16887948701
5642.861109009477,19787.053061621267
5642.890454814644,19930.929052603817
5642.9198007724235,19733.590742184846
5642.949146882817,19638.067317949655
5642.978493145826,19647.3231781543
5643.007839561451,19504.739042323494
5643.037186129693,19388.756918583043
5643.066532850551,19328.649000367463
5643.095879724028,19131.90598141468
5643.125226750124,18851.42622793062
5643.15457392884,18731.286411698933
5643.183921260176,18508.70526329434
5643.2132687441335,18459.61470280211
5643.242616380713,18368.514653987422
5643.271964169916,18205.435789981337
5643.301312111743,18254.16061132392
5643.330660206193,18003.185319845124
5643.36000845327,18099.443973414458
5643.389356852972,18146.423859940583
5643.418705405301,18322.09397057995
5643.448054110258,18357.133478725227
5643.477402967844,18557.818951441845
5643.506751978059,18676.359015733444
5643.536101140903,18845.01080399566
5643.565450456379,19033.263089285134
5643.594799924486,19320.18640367075
5643.624149545226,19374.14305766261
5643.653499318599,19401.711082196267
5643.682849244606,19575.327900580374
5643.712199323248,19595.2229984849
5643.741549554526,19684.496326573677
5643.7708999384395,19773.645001384986
5643.800250474991,19757.89532506846
5643.82960116418,19953.698595856265
5643.858952006008,19930.29757653018
5643.888303000475,19878.349632715075
5643.917654147584,19798.146468016963
5643.947005447333,19943.15416457598
5643.976356899724,19913.68651408219
5644.005708504758,19911.00794257805
5644.035060262436,20012.607643209525
5644.064412172757,20035.20418502792
5644.093764235725,19997.79306974823
5644.123116451337,19900.874343898027
5644.152468819598,19849.19506097692
5644.181821340505,19722.86729207248
5644.211174014061,19653.76177772017
5644.240526840265,19741.831315940264
5644.26987981912,19789.339701764864
5644.299232950626,19654.173560223426
5644.328586234783,19544.561666006895
5644.357939671592,19573.15210727601
5644.387293261054,19709.006508746577
5644.4166470031705,19764.784636584653
5644.446000897941,19696.532062832353
5644.475354945368,19702.96577340274
5644.504709145451,19750.407344492847
5644.53406349819,19736.23927018962
5644.563418003588,19673.519004322952
5644.592772661645,19542.5300251205
5644.62212747236,19482.108354939908
5644.651482435736,19568.852623784453
5644.680837551773,19543.063739705874
5644.710192820472,19370.506444751612
5644.739548241833,19278.146661658287
5644.768903815859,19158.726483686238
5644.798259542547,18976.92687548517
5644.827615421902,18803.9168337366
5644.856971453922,18452.608688785615
5644.886327638608,18462.62272844049
5644.915683975962,18174.703801588
5644.945040465984,18184.986051841923
5644.9743971086755,18209.946932296734
5645.003753904036,18413.815571369298
5645.033110852068,18598.555292670655
5645.06246795277,18636.45664254031
5645.091825206146,18721.86983631378
5645.1211826121935,18860.883240840885
5645.150540170915,18955.675464002834
5645.179897882311,19045.451859754026
5645.209255746382,19138.06368051798
5645.23861376313,19229.668744777813
5645.267971932554,19372.91903024427
5645.297330254657,19555.272597569485
5645.326688729438,19727.60346570449
5645.356047356898,19777.58762350824
5645.3854061370375,19821.786579298696
5645.414765069859,19915.648259874368
5645.444124155361,20014.13456943079
5645.473483393546,20075.595701559432
5645.502842784415,20002.964955764986
5645.532202327968,20118.407319808815
5645.561562024205,19973.24093973103
5645.590921873128,19927.511953991725
5645.620281874737,20012.815041914637
5645.649642029034,20010.705886757456
5645.679002336019,20062.859638380214
5645.708362795693,20101.0711321696
5645.737723408056,20054.932790759744
5645.767084173109,20058.582629767443
5645.796445090854,19998.400287841712
5645.8258061612905,20128.890039866867
5645.85516738442,20056.263127539485
5645.8845287602435,20090.626134587426
5645.913890288762,20086.820896961908
5645.943251969974,19996.28221557617
5645.972613803883,20017.47010063958
5646.001975790488,20028.380218163627
5646.031337929791,20035.401961069485
5646.060700221793,19968.935675733796
5646.090062666493,19995.603632956383
5646.119425263894,19980.792331144585
5646.148788013995,20041.51897107171
5646.178150916798,20135.919133795633
5646.207513972303,20075.95219714049
5646.236877180511,20021.375683234248
5646.266240541424,20091.981215140586
5646.295604055041,20079.04351354511
5646.324967721363,20121.7654198509
5646.354331540391,20087.76980749187
5646.383695512127,19992.867397251255
5646.413059636571,20097.914151322173
5646.442423913723,20005.712145133435
5646.471788343585,20061.301449191156
5646.501152926157,20064.632149618385
5646.53051766144,20143.624556982988
5646.559882549435,19978.47024114493
5646.589247590143,19999.673517141513
5646.6186127835645,20100.562250681494
5646.647978129699,20079.191780833757
5646.67734362855,19991.449736484843
5646.706709280116,20115.613959985312
5646.736075084399,20140.49369872491
5646.765441041399,20121.614341308014
5646.794807151117,20205.26853247634
5646.824173413555,20169.757601139085
5646.853539828712,20103.936481062785
5646.88290639659,20079.601658900734
5646.912273117189,20156.929386506614
5646.941639990511,20226.39834721498
5646.971007016556,20144.756827681336
5647.000374195323,20188.22310771677
5647.029741526816,20236.13732970595
5647.059109011035,20000.80346204709
5647.0884766479785,20099.8328676913
5647.11784443765,20154.98635807267
5647.147212380049,20046.24990394169
5647.176580475176,19978.141680118042
5647.205948723033,20140.94620455857
5647.23531712362,20338.916248236474
5647.264685676938,20337.336403662724
5647.294054382987,20100.41329640011
5647.323423241769,19958.65145352825
5647.352792253285,20002.450558290984
5647.382161417534,20154.813825743167
5647.411530734518,20174.491482934078
5647.4409002042385,20065.57107304661
5647.470269826696,20100.074286463696
5647.499639601889,20110.91655309893
5647.5290095298205,20004.531357537875
5647.558379610491,20117.647708577955
5647.587749843902,20083.113717386343
5647.617120230053,20013.707050567882
5647.646490768945,19977.60055598536
5647.675861460579,20005.560267199962
5647.705232304956,20090.972747134445
5647.734603302077,20049.572482256237
5647.763974451941,19989.613550174938
5647.793345754551,20004.293226542202
5647.822717209908,20041.625315812315
5647.852088818011,19870.085899592166
5647.881460578861,19900.98836896432
5647.910832492461,20028.43593347864
5647.940204558809,20162.679261745187
5647.969576777907,20057.580034925057
5647.998949149756,20000.40140860717
5648.028321674356,20030.77545783812
5648.057694351709,20056.432668045632
5648.087067181816,20012.725022227107
5648.116440164676,19995.340631018014
5648.145813300291,20068.768037085527
5648.175186588661,20078.253819418198
5648.204560029787,20009.026812384174
5648.233933623671,20041.808977199475
5648.263307370313,19899.02135049347
5648.292681269713,19914.854983216555
5648.322055321873,20010.83555989331
5648.351429526793,20025.857836358246
5648.3808038844745,19884.8689122889
5648.410178394918,19763.070493658324
5648.439553058124,19789.517536229985
5648.468927874093,19826.768407226038
5648.498302842827,19941.71690869741
5648.527677964325,20016.407511358204
5648.557053238591,19985.63083163514
5648.5864286656215,19994.255065153167
5648.615804245421,19905.771540977716
5648.645179977988,19933.086307741487
5648.674555863324,20020.83718046541
5648.70393190143,19991.156734024484
5648.733308092306,19952.616283078754
5648.762684435955,19825.8602129366
5648.792060932375,19833.488486453472
5648.821437581568,19797.57351121602
5648.850814383535,19658.91027421556
5648.880191338277,19512.555553595696
5648.909568445793,19451.274063799065
5648.938945706087,19362.1376539202
5648.9683231191575,19165.305527622477
5648.997700685005,19261.08772861158
5649.027078403632,19248.183685238673
5649.056456275038,19274.599210845896
5649.085834299224,19199.52257392467
5649.115212476191,19264.15170760419
5649.14459080594,19138.008751846555
5649.173969288472,19170.963651395537
5649.203347923787,18904.34327729232
5649.232726711885,18836.81102278949
5649.26210565277,18859.804958305747
5649.291484746439,18634.872541846966
5649.320863992895,18794.68447400858
5649.3502433921385,18788.817750476122
5649.3796229441705,18927.892722087945
5649.409002648991,19262.43292493212
5649.438382506602,19475.91139756203
5649.4677625170025,19505.526930085518
5649.497142680194,19645.110712776583
5649.526522996178,19792.154017379784
5649.555903464955,19844.697016954415
5649.585284086526,19868.133440030306
5649.614664860891,19849.507865510874
5649.644045788052,19948.32371816781
5649.673426868008,20021.908684675902
5649.702808100761,19851.763043728602
5649.732189486313,19799.98870855731
5649.761571024662,19907.062484194765
5649.790952715811,19719.520089693073
5649.820334559759,19486.886058532455
5649.849716556509,19449.409445401605
5649.87909870606,19330.825970641083
5649.908481008414,19122.95668291964
5649.9378634635705,18672.16159567517
5649.967246071531,18554.15727363525
5649.996628832297,18605.312691500185
5650.026011745868,18609.86213010617
5650.055394812246,18773.18138793099
5650.084778031431,19060.088183124557
5650.114161403423,19165.268426855673
5650.143544928225,19393.20793491844
5650.172928605836,19655.900793286015
5650.202312436258,19692.6241643924
5650.231696419491,19677.133300502774
5650.261080555535,19831.892487422832
5650.290464844393,19909.72977336097
5650.319849286064,20197.84053838972
5650.349233880549,20255.022229995848
5650.378618627849,20145.598165303512
5650.408003527966,20228.754009444023
5650.437388580899,20263.361877828724
5650.466773786649,20391.24885875692
5650.496159145218,20285.73020030117
5650.525544656606,20356.107786896526
5650.5549303208145,20315.23435748221
5650.5843161378425,20267.787919335387
5650.613702107693,20237.469007605883
5650.643088230366,20173.810310650784
5650.672474505861,19938.008225692796
5650.70186093418,19905.200878762527
5650.731247515324,19816.21005241053
5650.760634249294,19825.83754637054
5650.790021136089,19804.65320894459
5650.819408175712,19679.500569409312
5650.848795368163,19697.36307187639
5650.878182713443,19924.770479444556
5650.907570211551,19975.63526327252
5650.93695786249,19882.00709574013
5650.96634566626,20020.581556419867
5650.995733622862,20060.690258928506
5651.025121732297,20063.279325340656
5651.054509994564,20204.91283473613
5651.083898409666,20327.02322002636
5651.113286977604,20265.883813296612
5651.1426756983765,20378.07461234279
5651.172064571986,20328.757797242284
5651.201453598433,20216.366007888762
5651.230842777718,20260.82196254751
5651.260232109842,20373.81698786195
5651.289621594806,20061.661661286067
5651.31901123261,20018.648453739785
5651.348401023256,20215.54859914805
5651.377790966743,20216.83402452126
5651.407181063075,20288.49677761607
5651.436571312249,20190.445739342365
5651.465961714268,19989.535873101966
5651.495352269133,19961.732794501953
5651.524742976843,19889.764823825455
5651.5541338374005,19732.4831122764
5651.5835248508065,19520.895862884227
5651.61291601706,19654.679996104675
5651.642307336163,19727.52213307356
5651.671698808116,19684.206873105122
5651.701090432921,19675.819366829695
5651.730482210576,19845.319621950533
5651.759874141085,19941.790919697505
5651.789266224446,20111.232143212277
5651.818658460662,20131.510750698595
5651.848050849732,20188.702935023968
5651.877443391659,20356.542996633892
5651.906836086441,20336.871054545336
5651.936228934082,20286.247991879125
5651.965621934579,20325.65809720773
5651.995015087936,20334.367449447665
5652.0244083941525,20540.119050540776
5652.05380185323,20511.89992239498
5652.083195465168,20505.368688212126
5652.112589229968,20597.320328533686
5652.1419831476305,20556.94957403901
5652.171377218157,20475.166558094064
5652.200771441549,20506.997703009132
5652.230165817805,20531.199811143186
5652.259560346927,20393.02639877524
5652.2889550289165,20425.711908181725
5652.318349863773,20595.89480288709
5652.347744851498,20541.457054939423
5652.377139992092,20488.53503363546
5652.406535285557,20507.345989678124
5652.435930731892,20452.15777466964
5652.465326331098,20471.87827893906
5652.494722083177,20487.396796274355
5652.52411798813,20580.33799517583
5652.553514045955,20607.282618751127
5652.582910256656,20561.57617978158
5652.612306620233,20518.91143857319
5652.6417031366855,20402.804143664234
5652.671099806015,20410.296128230395
5652.700496628223,20549.696260621586
5652.729893603309,20517.286048080863
5652.7592907312755,20550.76363598922
5652.788688012121,20342.571089895984
5652.818085445849,20555.74753578241
5652.8474830324585,20547.020937008634
5652.876880771951,20421.022076118705
5652.906278664326,20442.392782330786
5652.935676709586,20286.6468358048
5652.965074907731,20238.095764512807
5652.994473258762,20266.53534501568
5653.023871762679,19906.461416790724
5653.053270419484,19851.845837764744
5653.082669229178,19667.582825062775
5653.112068191759,19425.24982787862
5653.141467307231,19237.24330461691
5653.170866575594,19127.91862095271
5653.200265996848,19102.465919548475
5653.229665570995,19001.604437916023
5653.259065298034,19218.90251121196
5653.288465177968,19270.306785197998
5653.317865210796,19517.49428461231
5653.347265396519,19652.036515163716
5653.376665735139,19767.30689773775
5653.406066226656,19876.142514394753
5653.43546687107,19893.09792900232
5653.464867668383,19991.552168982158
5653.494268618596,19905.74181088174
5653.523669721708,19846.936280623708
5653.553070977722,19916.03613408474
5653.582472386637,19899.527766388182
5653.6118739484555,19895.308403520816
5653.641275663176,19782.93454703167
5653.670677530802,19719.584424120076
5653.700079551332,19635.887040909893
5653.729481724768,19567.624060807815
5653.758884051112,19560.783714747944
5653.788286530362,19332.318033684933
5653.81768916252,19242.149027477342
5653.847091947588,19270.638200405185
5653.876494885564,19291.15314254479
5653.905897976452,19362.99378065722
5653.935301220251,19421.116599942397
5653.964704616962,19530.320398894088
5653.994108166586,19513.44284873273
5654.0235118691235,19473.243611597256
5654.0529157245755,19620.825157654075
5654.082319732943,19618.782843220444
5654.111723894226,19419.675295529574
5654.141128208426,19290.710561342523
5654.170532675545,19196.05129163402
5654.199937295582,19101.540696001946
5654.229342068537,18943.810413601754
5654.258746994413,18808.183309343174
5654.28815207321,18713.18781975906
5654.317557304928,18607.11250193081
5654.346962689569,18554.57747947038
5654.376368227133,18377.32723219846
5654.405773917621,17948.794929401436
5654.435179761034,17735.228803976275
5654.464585757373,17555.535273160764
5654.493991906638,17380.003196372603
5654.523398208831,17471.801067584267
5654.552804663951,17672.01687666066
5654.582211272001,17700.03545973857
5654.611618032979,17788.019955020212
5654.641024946888,17591.26575140952
5654.670432013729,17416.359508288453
5654.699839233502,17144.840890665506
5654.729246606206,16793.823424728267
5654.758654131845,16552.920672182507
5654.788061810419,16355.026075150494
5654.817469641927,16398.418009325178
5654.846877626372,16736.23954353689
5654.876285763753,17123.653903759336
5654.905694054071,17558.124289345873
5654.935102497328,17887.76130240408
5654.964511093525,18335.343293868867
5654.993919842661,18827.516722948265
5655.023328744738,18981.70861001308
5655.052737799757,19502.366832869415
5655.082147007717,19580.530528306732
5655.111556368622,19873.62256618867
5655.14096588247,20258.982714424437
5655.170375549263,20227.449089262256
5655.199785369,20583.196896676942
5655.229195341685,20389.510259729206
5655.258605467317,20633.670466699754
5655.288015745896,20557.421047263553
5655.317426177425,20504.48432384899
5655.3468367619025,20587.247349712852
5655.37624749933,20616.13671812
5655.405658389709,20611.843556105527
5655.435069433041,20671.70195687254
5655.4644806293245,20712.980227055497
5655.493891978561,20683.536456366575
5655.5233034807525,20591.678766831446
5655.552715135899,20822.877571967387
5655.582126944002,20801.40202395455
5655.611538905061,20684.20699405238
5655.640951019077,20737.763602513274
5655.670363286052,20646.49878296586
5655.699775705986,20716.297883897547
5655.7291882788795,20705.624426788072
5655.7586010047335,20630.89585813996
5655.78801388355,20691.01220018598
5655.817426915328,20588.047364817696
5655.846840100068,20594.804170528692
5655.876253437773,20683.984180754447
5655.905666928443,20719.507628129224
5655.935080572078,20700.828847967598
5655.964494368679,20668.872541426786
5655.993908318247,20656.822745216683
5656.023322420782,20801.87063729711
5656.052736676287,20730.338807634103
5656.082151084761,20764.162858072028
5656.111565646204,20733.37376376364
5656.140980360619,20714.510927865318
5656.170395228007,20813.042517333735
5656.199810248366,20801.11844137641
5656.229225421698,20685.800938674216
5656.258640748006,20719.84667287136
5656.288056227288,20704.692800056408
5656.317471859545,20710.408323723947
5656.346887644779,20752.219194855195
5656.376303582991,20733.77029941482
5656.40571967418,20646.37359708939
5656.435135918348,20686.420810323125
5656.464552315497,20752.474171382073
5656.493968865626,20761.717783612687
5656.523385568736,20740.643352667576
5656.552802424828,20729.347291539732
5656.5822194339025,20855.90694624288
5656.6116365959615,20761.32495828016
5656.641053911005,20713.77473714105
5656.670471379034,20727.75313644224
5656.699889000049,20595.98681781531
5656.72930677405,20461.24303765811
5656.75872470104,20251.077329695534
5656.788142781017,20129.26666627396
5656.817561013984,19996.417671850864
5656.846979399941,19658.855512794453
5656.87639793889,19248.14581584451
5656.90581663083,18718.072311446304
5656.935235475761,18000.178038088347
5656.964654473687,17203.819382702863
5656.994073624606,16273.623076050066
5657.023492928521,15245.754467055396
5657.05291238543,13964.433360234156
5657.082331995337,12956.755418462903
5657.111751758241,11979.406380516675
5657.141171674142,11099.903517681969
5657.170591743043,10490.107806012968
5657.200011964943,10399.668825095103
5657.229432339843,10464.526378888506
5657.258852867745,10716.241213573574
5657.288273548648,11415.427510701935
5657.317694382555,12213.604915169626
5657.347115369465,12921.728139195795
5657.37653650938,13576.059880511892
5657.4059578023,14101.284579984811
5657.435379248225,14446.799851214746
5657.464800847158,14598.00607645755
5657.494222599097,14617.801815857656
5657.523644504046,14354.046516895722
5657.553066562004,13992.869474153395
5657.582488772971,13710.239290784148
5657.61191113695,13357.014073906994
5657.641333653939,13097.295996833456
5657.6707563239415,13032.975173382141
5657.700179146957,13289.235122197071
5657.729602122987,13370.880764878719
5657.75902525203,13555.88923450912
5657.78844853409,13717.202860372083
5657.817871969166,13877.863027908765
5657.847295557259,13909.024126436163
5657.87671929837,13969.530079433212
5657.906143192499,13994.98832819862
5657.935567239649,13955.217409062749
5657.964991439819,13750.81511082929
5657.994415793009,13436.659255683317
5658.023840299222,13252.905821799954
5658.053264958457,12896.052167889056
5658.082689770716,12637.786825211002
5658.112114735998,12592.587957688502
5658.141539854307,12896.525574362036
5658.170965125641,13332.603888066029
5658.200390550001,13966.753518142781
5658.229816127389,14685.176621530249
5658.259241857806,15557.557908217212
5658.288667741251,16305.163105462028
5658.318093777726,16949.53947098715
5658.347519967232,17624.26386387261
5658.37694630977,18220.936817771813
5658.40637280534,18841.49100006597
5658.435799453942,19258.501268967662
5658.465226255579,19428.700564616018
5658.49465321025,19953.63934134113
5658.524080317957,20013.534680403405
5658.553507578699,20309.350370687367
5658.582934992479,20505.353743384152
5658.612362559297,20569.972950501957
5658.641790279154,20444.260732455183
5658.671218152049,20528.281691495555
5658.700646177985,20696.355286275364
5658.730074356961,20740.893212810835
5658.75950268898,20559.729083275026
5658.788931174042,20312.31262857118
5658.818359812147,20262.75135720971
5658.847788603295,20356.13292857392
5658.877217547489,20125.40380389579
5658.906646644728,20018.912283966103
5658.936075895015,19908.865464354833
5658.965505298349,20190.949022479606
5658.994934854731,20142.49970936386
5659.024364564161,20227.677890746538
5659.053794426642,20284.522551838207
5659.083224442173,20328.11085798543
5659.112654610754,20429.528927901356
5659.1420849323895,20411.681753131765
5659.171515407077,20635.641278859563
5659.200946034818,20565.361188897
5659.230376815613,20585.810290101163
5659.259807749465,20694.05781658114
5659.289238836372,20714.220314948092
5659.318670076336,20682.81536605226
5659.348101469358,20683.18613751549
5659.377533015438,20805.5460053354
5659.406964714578,20835.88655487017
5659.436396566777,20723.903387016442
5659.465828572038,20809.96941116915
5659.49526073036,20963.250211149356
5659.524693041745,20892.714845411665
5659.5541255061935,20798.627539812485
5659.583558123705,20772.86006207339
5659.612990894282,20700.41608190124
5659.642423817925,20648.44510251975
5659.671856894634,20687.908042239276
5659.701290124411,20491.93762639911
5659.730723507256,20356.75873185394
5659.760157043169,20110.564677755287
5659.789590732152,20253.462844279304
5659.819024574205,20147.149640001746
5659.84845856933,19894.721703379757
5659.877892717527,19901.220601752335
5659.907327018796,19777.677865493348
5659.93676147314,19714.68734954157
5659.966196080558,19453.579641290078
5659.99563084105,19515.020291496006
5660.025065754619,19493.563425485405
5660.054500821265,19689.729592553096
5660.083936040988,19842.524714542153
5660.11337141379,19856.822471907064
5660.142806939672,20008.180126669893
5660.1722426186325,19963.532780540812
5660.201678450674,20244.83667232352
5660.231114435798,20332.090244716226
5660.260550574004,20418.236234058102
5660.289986865293,20476.840960058486
5660.319423309666,20597.471773162582
5660.348859907123,20710.745868861453
5660.378296657666,20650.004097634283
5660.4077335612965,20690.847325080067
5660.437170618014,20824.15162598838
5660.466607827818,20723.136541925167
5660.496045190712,20768.217949548834
5660.525482706695,20646.3241826033
5660.554920375768,20666.810777747476
5660.584358197933,20519.66026396764
5660.61379617319,20425.426444919372
5660.643234301539,20444.025614018006
5660.672672582982,20374.80463936127
5660.702111017519,20353.56386889039
5660.7315496051515,20593.85248358498
5660.76098834588,20451.38725378939
5660.790427239705,20549.093661075254
5660.819866286628,20660.59094106213
5660.8493054866485,20692.535510008518
5660.878744839769,20756.12200887551
5660.908184345989,20958.6915755069
5660.937624005309,20957.663334921337
5660.967063817731,20907.330993694228
5660.996503783255,20826.391408444193
5661.025943901883,20938.77044902179
5661.055384173615,21072.24644328997
5661.084824598451,20903.852107043047
5661.114265176392,20906.228538640673
5661.14370590744,21127.35090709473
5661.173146791595,21142.504147112428
5661.202587828858,21020.767041527342
5661.232029019229,21007.599149500704
5661.2614703627105,21005.687129461
5661.290911859302,20817.660576745595
5661.320353509003,20746.49075425459
5661.349795311818,20697.360635551307
5661.379237267744,20642.500034047545
5661.408679376785,20537.908938348737
5661.438121638939,20422.515114067002
5661.467564054208,20474.428694124716
5661.497006622593,20262.29081134298
5661.526449344095,19958.69182942611
5661.555892218715,20014.92456699648
5661.585335246453,19794.37020141665
5661.614778427309,19311.802337335143
5661.644221761286,18877.40521597629
5661.673665248382,18238.962016075413
5661.703108888601,17600.996517796375
5661.732552681941,16909.578463915463
5661.761996628405,16189.753302733798
5661.791440727992,15602.57014150654
5661.820884980704,15215.617735364069
5661.8503293865415,15093.30570614223
5661.879773945506,15307.34853851693
5661.909218657596,15535.484543955405
5661.938663522815,15708.723688615526
5661.968108541161,15802.527326391128
5661.997553712637,15809.717071309105
5662.026999037244,15727.746475452075
5662.056444514981,15345.31224198107
5662.0858901458505,14805.340029806664
5662.115335929852,14194.227093544221
5662.144781866988,13504.088790291242
5662.174227957256,12962.110134981616
5662.203674200661,12411.736389940774
5662.2331205972005,12249.648783246745
5662.262567146877,12524.338914295357
5662.292013849691,12921.924759874688
5662.321460705643,13530.905417622958
5662.350907714734,14369.550647340602
5662.380354876965,14990.317486595788
5662.4098021923355,15839.797842356686
5662.439249660848,16737.035032990203
5662.468697282502,17432.613084758494
5662.4981450573,18070.13665795657
5662.527592985241,18712.521872998765
5662.557041066327,19277.08659425955
5662.586489300557,19718.984557448424
5662.615937687935,20074.570671649435
5662.645386228459,20437.613368110717
5662.67483492213,20593.358930558028
5662.7042837689505,20852.835318797097
5662.733732768919,20877.72556755224
5662.763181922039,20976.304344138567
5662.79263122831,21042.058360397095
5662.822080687732,21084.106089309724
5662.851530300306,21240.973427900906
5662.880980066034,21057.789367128393
5662.910429984915,21257.285530495228
5662.9398800569525,21027.70778649516
5662.969330282144,21151.304804586514
5662.998780660493,21041.487320805358
5663.028231191999,20831.027505731687
5663.057681876663,20900.557738012027
5663.087132714486,20777.322668816676
5663.116583705469,20718.112140097226
5663.146034849611,20552.03851566407
5663.175486146915,20455.932848637898
5663.204937597382,20187.18278873175
5663.234389201011,20202.11968914628
5663.263840957804,19877.66290767178
5663.293292867761,19727.564739201167
5663.322744930883,19708.326327595074
5663.352197147171,19871.79316207689
5663.381649516627,20049.26762013656
5663.411102039249,20071.06162777414
5663.44055471504,20119.93126032988
5663.4700075440005,20447.570869042083
5663.499460526131,20377.511629537687
5663.528913661432,20629.788864722697
5663.558366949904,20609.641293241446
5663.587820391549,20913.19714331597
5663.617273986368,20845.938698841925
5663.64672773436,21033.686694515094
5663.6761816355265,21348.570076681877
5663.705635689869,21104.8371976022
5663.735089897388,21304.360875167335
5663.764544258084,21189.26307518933
5663.793998771957,21201.065786322386
