wave,flux
5694.953993716707,63716.01477085324
5694.983610431899,65737.5980906592
5695.013227301113,69171.8205759965
5695.04284432435,71704.1494279248
5695.072461501611,74502.44970511264
5695.102078832896,76450.49869348221
5695.131696318207,77643.0086105073
5695.161313957545,78607.07526035028
5695.190931750909,79455.70064621838
5695.2205496983015,79359.288066838
5695.2501677997225,79576.15010772386
5695.279786055173,79800.54864714084
5695.309404464653,80085.86755622666
5695.339023028166,79952.96779760593
5695.368641745709,79998.0867214342
5695.398260617286,79896.27993067165
5695.427879642895,79795.52393049058
5695.4574988225395,79696.31392597305
5695.487118156219,80028.0875381346
5695.516737643934,79681.2675876322
5695.546357285686,79542.58416864238
5695.575977081476,79091.21175443893
5695.605597031304,78840.26686596835
5695.63521713517,77959.52902180696
5695.6648373930775,76882.776684357
5695.694457805024,76736.57764417015
5695.724078371014,76591.20929481699
5695.753699091045,76301.52891437685
5695.7833199651195,76187.68262375687
5695.812940993238,75384.15441467719
5695.8425621754,74727.6231863003
5695.872183511609,74964.88211786776
5695.901805001864,75296.1036576391
5695.931426646166,75000.7048985594
5695.961048444516,74599.45533875978
5695.9906703969145,74327.17575235444
5696.020292503363,74412.40729462139
5696.049914763861,74016.52686598874
5696.079537178411,74323.52563867676
5696.109159747012,75237.70366664071
5696.138782469667,76484.8552595762
5696.168405346374,77450.11035249518
5696.198028377136,78111.1443654183
5696.227651561953,78388.723648608
5696.257274900827,79184.55462630701
5696.286898393757,78626.29360200869
5696.316522040744,78494.21482979823
5696.34614584179,78676.97036621904
5696.375769796895,78483.36939505386
5696.4053939060595,78368.22543638427
5696.435018169285,77902.72509104096
5696.464642586572,77722.41071044207
5696.494267157921,77030.57106926155
5696.523891883334,76863.40223724853
5696.55351676281,76415.13918844977
5696.583141796352,76486.44246617405
5696.612766983959,76323.9136064612
5696.642392325632,77314.71250705303
5696.672017821372,77503.82359964235
5696.70164347118,78084.37607604431
5696.7312692750575,78882.40885306791
5696.760895233004,78821.77152164505
5696.79052134502,78896.92847580752
5696.820147611108,79270.60606722237
5696.849774031269,79717.42382179663
5696.879400605501,79894.5225285179
5696.909027333807,79853.54249027991
5696.938654216188,79942.85809654833
5696.9682812526435,80029.2253611256
5696.997908443175,79478.04651392877
5697.0275357877845,79725.55756011329
5697.05716328647,79808.33902601484
5697.086790939235,79308.544042091
5697.116418746078,79163.11715847293
5697.146046707002,79445.96378743416
5697.175674822006,79345.03721241248
5697.205303091092,79212.59930513147
5697.23493151426,79065.28251407083
5697.264560091512,79680.69799641926
5697.294188822847,79578.19466125668
5697.323817708268,79725.02106446159
5697.353446747773,79764.96330791159
5697.383075941365,79982.75007711211
5697.412705289044,80254.19490570633
5697.442334790812,79970.5663724946
5697.471964446668,80170.45886803139
5697.501594256613,80054.18653941546
5697.53122422065,79839.79834772043
5697.560854338777,79628.53442045077
5697.590484610996,79807.5157439865
5697.620115037308,79634.56658759745
5697.649745617714,79203.9654637099
5697.679376352214,79202.6568750792
5697.709007240809,78673.91567850669
5697.7386382835,78291.33753383439
5697.768269480288,77165.09499963617
5697.797900831173,76195.55161983993
5697.827532336158,75576.15141104581
5697.857163995241,74452.81750171186
5697.886795808424,72306.79527045038
5697.916427775708,71666.12614682622
5697.946059897094,71293.82341651878
5697.975692172581,71850.06617355326
5698.005324602173,72088.45504549524
5698.034957185868,71523.49636561766
5698.064589923668,71543.07002535829
5698.094222815573,71056.36752813474
5698.123855861585,70247.29772713473
5698.153489061704,68865.82955924454
5698.183122415931,67610.92856946544
5698.212755924267,66060.77782695116
5698.242389586713,64011.1509703708
5698.2720234032695,63156.67990394692
5698.301657373937,62218.325684395386
5698.3312914987155,62463.561176042866
5698.360925777608,62747.57829139109
5698.390560210613,63162.08018356898
5698.4201947977335,63643.017026534115
5698.449829538969,64535.613882506106
5698.479464434321,66658.62817423725
5698.509099483789,68168.82533943768
5698.538734687375,70128.52636813062
5698.568370045079,72468.31562269464
5698.5980055569025,74468.62013081991
5698.627641222846,76063.38034522996
5698.657277042911,77157.8498096519
5698.686913017097,77756.83367457424
5698.716549145405,78261.70370866604
5698.746185427837,78207.05125958884
5698.775821864393,78564.49028900373
5698.805458455074,78656.85855650762
5698.83509519988,78396.31381039522
5698.864732098813,78390.88309609034
5698.8943691518725,78526.42617117727
5698.9240063590605,78723.95209980904
5698.953643720378,78946.17959086501
5698.9832812358245,78728.46320674993
5699.012918905401,78445.21450990977
5699.0425567291095,78013.2866109326
5699.07219470695,78803.3324752333
5699.101832838923,79328.34600736276
5699.13147112503,79794.02079136198
5699.1611095652715,79533.73971194553
5699.190748159648,79313.09052877325
5699.22038690816,79685.49601641347
5699.25002581081,79452.62964403137
5699.279664867597,78869.82728304731
5699.3093040785225,78861.34744712566
5699.338943443588,78846.84931962805
5699.368582962793,78933.88126243872
5699.398222636139,78953.14793419864
5699.427862463626,79387.76067478326
5699.457502445256,80001.61154859072
5699.48714258103,80893.62922392067
5699.516782870946,80636.16104577572
5699.546423315009,80809.88799400699
5699.576063913217,80976.39284940388
5699.6057046655715,80974.10706969435
5699.635345572073,80996.62898636443
5699.664986632723,80753.26703621168
5699.694627847522,80719.43045864989
5699.72426921647,80594.6970977947
5699.753910739569,80362.64053709412
5699.7835524168195,80199.76718077737
5699.813194248221,79738.30077377774
5699.842836233777,79276.03722222472
5699.872478373486,78451.56592298322
5699.902120667349,77759.26724057212
5699.931763115368,76922.33983131392
5699.961405717543,75599.74594228152
5699.991048473875,74342.9826989544
5700.020691384364,73281.08846709396
5700.050334449012,71931.0486012918
5700.07997766782,70160.58111682962
5700.109621040787,68880.17771817332
5700.139264567915,68512.53756396985
5700.168908249205,68309.71223766488
5700.198552084657,68653.38487246718
5700.228196074273,69480.24735600628
5700.257840218053,70597.6057471011
5700.287484515999,72201.42580839843
5700.317128968109,74254.09548712656
5700.346773574386,75324.1031100388
5700.37641833483,76259.99180406728
5700.406063249443,76361.93590065565
5700.435708318225,76434.99204628398
5700.465353541176,77107.63618813004
5700.494998918298,78091.16598754149
5700.5246444495915,79140.59604264826
5700.554290135056,79473.43982329087
5700.583935974695,79839.67737676148
5700.613581968507,79869.15400043518
5700.643228116493,79714.98051920664
5700.672874418656,79532.76046347697
5700.702520874994,78415.8538672505
5700.732167485508,77849.24672923854
5700.7618142502015,77132.370599865
5700.791461169073,75465.79908275379
5700.821108242123,74115.53029279568
5700.850755469354,72385.62284858023
5700.880402850766,70715.4626897884
5700.910050386359,68669.33181099521
5700.939698076136,67291.93468147193
5700.969345920095,65414.55738154469
5700.998993918239,63807.95087727562
5701.028642070568,63104.14160770992
5701.058290377082,63000.68266477992
5701.087938837783,63139.13398435751
5701.117587452672,64358.814188064105
5701.147236221748,65316.04768363679
5701.176885145013,66361.22516897136
5701.206534222469,66226.33495718453
5701.236183454115,64852.9098333165
5701.265832839952,62682.70697623311
5701.295482379982,59998.80485571016
5701.325132074204,56698.58928890509
5701.3547819226205,52900.89236499481
5701.384431925231,49603.46751984957
5701.414082082038,46403.87584763975
5701.44373239304,44202.86845273581
5701.473382858239,43659.57083347728
5701.503033477637,44617.30362645883
5701.532684251232,47588.71341529721
5701.562335179028,52306.33149708086
5701.5919862610235,57374.40627353864
5701.62163749722,62622.73744667924
5701.651288887618,67493.7853546293
5701.680940432218,72048.03137561874
5701.710592131023,74693.12854092222
5701.740243984032,76341.1425595694
5701.769895991245,77691.14076984722
5701.799548152665,78207.54796128203
5701.829200468291,78154.0944273088
5701.858852938124,78770.39745503094
5701.888505562166,78670.20526534354
5701.918158340416,77668.65016240453
5701.947811272877,77819.31279934641
5701.977464359548,76723.27279945926
5702.00711760043,75394.50426939914
5702.036770995525,74429.52483275141
5702.066424544833,73051.55758291742
5702.096078248355,71117.43716807441
5702.125732106091,69782.21073823953
5702.155386118043,68391.15871458192
5702.185040284211,67410.18935163261
5702.214694604596,67725.55741427864
5702.244349079199,67802.49756001406
5702.27400370802,68736.61188944196
5702.3036584910615,70659.13577729175
5702.333313428323,72682.86257002971
5702.362968519805,74518.6651989448
5702.39262376551,76130.08744295801
5702.4222791654365,77076.38556697646
5702.4519347195865,78295.58092989221
5702.481590427961,78634.29251471644
5702.511246290561,78508.91550711365
5702.540902307386,77798.80372495539
5702.570558478438,77557.28305880797
5702.600214803718,77622.97247072344
5702.629871283226,78003.5462084764
5702.659527916963,78592.38644304412
5702.68918470493,78419.99767078618
5702.718841647128,78214.99443965708
5702.748498743556,79079.27613642275
5702.778155994218,79477.90167207649
5702.807813399113,79016.12191813652
5702.837470958241,79020.39567104516
5702.8671286716035,78967.49625735932
5702.896786539202,78662.89517160413
5702.926444561037,78660.35761198359
5702.956102737109,78136.65603913079
5702.985761067419,78172.19154870683
5703.015419551967,78513.27190020579
5703.045078190756,78316.26897125356
5703.074736983784,77901.32135409018
5703.104395931054,77303.87980147159
5703.134055032565,77171.51766638894
5703.163714288319,77078.75643495056
5703.1933736983165,76338.82237141397
5703.223033262559,76071.41313917185
5703.252692981046,76077.46785048359
5703.282352853778,76056.76578315771
5703.312012880758,75427.31979947195
5703.341673061986,74821.91739039311
5703.371333397461,73875.48702844205
5703.400993887186,72849.39190641943
5703.43065453116,71800.26557048518
5703.460315329386,70740.61578676543
5703.489976281862,69878.09740542834
5703.519637388592,69429.03605056152
5703.549298649574,69957.61154154054
5703.57896006481,71774.06694085953
5703.608621634301,73430.52577976075
5703.638283358048,74988.59854373423
5703.667945236051,76484.75725280277
5703.697607268311,78219.32762001583
5703.727269454829,79755.25703330983
5703.756931795606,80356.0682896079
5703.786594290642,80548.65537365427
5703.816256939939,81491.35745981941
5703.845919743497,81798.65815408413
5703.8755827013165,81412.64202948201
5703.905245813399,81340.86822626907
5703.934909079746,81394.9691384528
5703.964572500357,81601.71599764268
5703.994236075232,81733.66077169956
5704.023899804374,81663.93929857062
5704.053563687782,81917.9699065566
5704.0832277254585,82252.76759904974
5704.1128919174025,81844.7661231571
5704.142556263617,82052.38186647676
5704.1722207641005,81847.57239187614
5704.2018854188545,81292.89254563689
5704.231550227881,81645.81818210619
5704.261215191179,81859.56693153981
5704.290880308751,81201.87897732096
5704.320545580596,80909.75279451854
5704.3502110067175,80871.08254503139
5704.379876587113,80767.45671914192
5704.409542321786,80087.37691176202
5704.439208210735,79858.20015982538
5704.468874253963,78902.6496325472
5704.498540451469,77998.97316433467
5704.528206803256,77407.72890981774
5704.5578733093225,76292.93750047409
5704.58753996967,75264.90130769754
5704.6172067843,75345.66351535046
5704.646873753212,74648.22788725633
5704.676540876409,74426.93251706162
5704.70620815389,74846.09957087495
5704.735875585655,75687.93993984273
5704.765543171708,77236.14057058925
5704.795210912046,78503.2010785324
5704.824878806672,79414.19834976149
5704.854546855588,80106.90743562802
5704.884215058792,80466.70792517005
5704.913883416286,81111.37593931604
5704.9435519280705,80622.29014528889
5704.973220594147,81294.24425574788
5705.002889414516,80966.00727892123
5705.032558389179,80378.78970981408
5705.062227518135,79883.31084060018
5705.091896801387,79234.93377078726
5705.121566238933,78434.02062423405
5705.151235830777,77598.723828982
5705.180905576917,76340.82163150431
5705.2105754773565,74418.78033811889
5705.240245532094,73234.02142761843
5705.269915741132,71462.97824534579
5705.299586104469,69620.6146119635
5705.329256622108,68018.3564724366
5705.35892729405,66655.99792679392
5705.388598120294,65857.51518134995
5705.418269100841,66296.6718600998
5705.447940235694,67819.99295658017
5705.477611524851,69489.62600719187
5705.507282968315,71518.65065944004
5705.536954566085,73552.61616908894
5705.566626318164,75472.21283250385
5705.59629822455,75283.83008700646
5705.625970285246,74615.68287032595
5705.655642500253,73613.95932627175
5705.685314869569,71659.26795105956
5705.7149873931985,69309.5855139865
5705.744660071139,66916.59205827469
5705.774332903394,63850.04749949766
5705.804005889963,60505.11815115963
5705.833679030847,57273.8174626812
5705.863352326046,54087.98797020498
5705.893025775562,51128.046404320194
5705.922699379395,48994.360591065815
5705.952373137547,48260.39906237586
5705.982047050017,48924.84761187128
5706.011721116807,51047.267314450066
5706.0413953379175,54297.03010389418
5706.071069713349,57078.22993583777
5706.100744243104,60771.98636882534
5706.1304189271805,64169.69196405356
5706.160093765581,67381.17529504497
5706.189768758307,70762.90422521588
5706.219443905357,73872.00230252254
5706.249119206734,75992.0488216589
5706.278794662438,77849.02821028512
5706.308470272469,79644.40694014209
5706.33814603683,80028.89475562863
5706.3678219555195,80176.53765606988
5706.397498028539,80369.88298934499
5706.427174255889,79973.82516203915
5706.456850637572,79857.60166012512
5706.486527173587,79663.88060443806
5706.5162038639355,79299.93588993722
5706.545880708618,78564.39450404172
5706.575557707635,77312.73916825216
5706.605234860989,76124.75604160558
5706.634912168679,75392.62356102743
5706.664589630706,74314.36910169249
5706.694267247072,74240.04495096418
5706.723945017777,73969.8872786199
5706.753622942821,72996.65463545338
5706.783301022206,71917.15832560591
5706.812979255932,70799.14347809026
5706.842657644001,69055.37930280132
5706.872336186412,67623.49426287251
5706.902014883168,66989.01674704389
5706.931693734268,65432.98402009121
5706.961372739714,65147.39556411198
5706.991051899505,65941.10180943176
5707.020731213644,67582.24922844986
5707.05041068213,69510.79283289726
5707.080090304966,71840.69561116597
5707.10977008215,74634.28560126675
5707.139450013685,76605.37441223123
5707.169130099571,77574.30198489457
5707.198810339809,78502.28233231873
5707.228490734399,78945.6652865791
5707.258171283343,80183.94402109705
5707.287851986641,80660.07820207067
5707.317532844294,80538.38615125614
5707.347213856303,81287.64353055827
5707.376895022669,81701.47897026283
5707.406576343392,81660.3584194001
5707.436257818474,81721.37106212022
5707.465939447914,81840.62279289568
5707.495621231714,81968.85670804788
5707.525303169875,82144.82475559252
5707.554985262397,82001.16493942916
5707.584667509283,81676.66061393863
5707.61434991053,81677.98369413031
5707.644032466142,81334.06182350505
5707.673715176118,81302.49972785238
5707.70339804046,81126.60837066946
5707.733081059168,79999.7119802582
5707.762764232244,78706.67858916924
5707.792447559687,77859.56214619093
5707.822131041499,76375.09360261068
5707.8518146776805,74858.2718696353
5707.881498468232,72500.49745065196
5707.911182413155,70434.1380237658
5707.940866512449,68052.56087743709
5707.970550766117,64618.57190790519
5708.000235174158,61609.43573886088
5708.029919736573,59194.04038507166
5708.059604453364,56917.98744058698
5708.08928932453,55160.31946548508
5708.118974350073,53568.76212629823
5708.148659529994,52750.54104112454
5708.178344864293,52264.2996334554
5708.208030352971,50352.77554799459
5708.237715996029,49049.61783662739
5708.267401793468,48090.729269874704
5708.297087745288,47934.32609638305
5708.3267738514905,48823.69765395711
5708.356460112076,51009.87969590149
5708.386146527046,54888.483158619274
5708.415833096401,59672.141323978416
5708.44551982014,64461.15238619332
5708.475206698267,69340.34596865393
5708.504893730781,72981.85393077726
5708.534580917682,76209.67368432935
5708.564268258972,78573.94658250135
5708.593955754653,80300.84659967318
5708.623643404723,80974.40674859664
5708.653331209184,80735.51569001083
5708.683019168038,80904.08382816348
5708.712707281285,81268.00813348877
5708.742395548924,80319.89277957183
5708.772083970958,81070.94195646969
5708.801772547388,80036.11240975893
5708.831461278213,79499.95086562392
5708.861150163436,79110.03825972043
5708.890839203055,78149.93733394195
5708.920528397074,77009.49361766932
5708.9502177454915,75909.53654033941
5708.979907248308,74327.27631910678
5709.009596905527,72064.48487591834
5709.039286717147,69272.83393886464
5709.068976683169,65651.23745354133
5709.098666803595,62303.79515368292
5709.128357078424,58593.98670667284
5709.158047507659,54694.09662781557
5709.187738091299,50355.73447537236
5709.217428829345,45596.51312644098
5709.247119721799,41074.0497368576
5709.276810768661,37410.809753091366
5709.306501969932,34477.247687874486
5709.336193325612,32298.225152070478
5709.365884835703,32116.965880991716
5709.395576500205,32588.96899011656
5709.425268319119,34713.195446179
5709.454960292445,37085.74188914702
5709.484652420187,40348.16548029868
5709.514344702341,44588.026256002944
5709.544037138911,49911.3902223425
5709.573729729898,55847.88489648394
5709.603422475301,61362.55343556626
5709.6331153751225,66230.60572836429
5709.662808429362,70582.78400582966
5709.692501638021,74078.3303504581
5709.722195001099,76443.97802469543
5709.751888518599,77674.90394474499
5709.781582190521,77971.13573275424
5709.811276016864,78097.71109649929
5709.840969997632,78353.14374335553
5709.870664132823,78462.25466361949
5709.900358422439,78860.36473626459
5709.930052866481,79814.8147222
5709.95974746495,80427.56397259471
5709.989442217845,81347.78209852999
5710.019137125169,81593.23261577338
5710.048832186922,82124.10748734788
5710.078527403104,82322.172232575
5710.108222773718,82377.70452399673
5710.137918298762,82487.10515850635
5710.1676139782385,82564.76503672202
5710.197309812148,82451.90944295196
5710.2270058004915,82472.37698244034
5710.256701943269,82818.52912922911
5710.286398240482,82768.37500898786
5710.316094692132,83058.07347324917
5710.345791298218,82574.12050658217
5710.375488058741,82810.00739439367
5710.405184973704,83306.66593041964
5710.434882043106,83257.26361714174
5710.464579266948,82754.7676095648
5710.4942766452305,82471.004942459
5710.523974177956,82443.3354762059
5710.553671865123,82346.00913188509
5710.583369706734,82167.88752182698
5710.613067702789,81472.40294983721
5710.642765853288,80731.8189741853
5710.672464158234,78897.35029737627
5710.7021626176265,76723.13314722783
5710.731861231467,74684.90366280779
5710.761559999754,72456.11974961261
5710.791258922492,69848.11906698662
5710.820957999678,66841.63858240946
5710.850657231315,63576.52664555956
5710.880356617404,60301.717602720084
5710.910056157945,56800.42671832185
5710.939755852939,52979.251728646326
5710.969455702387,50716.033221267004
5710.9991557062895,49332.910601959644
5711.028855864647,49295.79848795127
5711.058556177461,50754.16913749021
5711.088256644732,54000.326129779016
5711.117957266461,58519.8328877385
5711.147658042649,63661.835784426374
5711.177358973296,68616.14501540377
5711.207060058403,72528.15792333681
5711.2367612979715,75620.76139644037
5711.266462692001,76970.38193771898
5711.296164240494,77919.0660685588
5711.3258659434505,78412.64730422541
5711.3555678008715,79181.31197097106
5711.385269812757,78736.71300540825
5711.4149719791085,78511.03217118299
5711.444674299926,78107.98751179539
5711.4743767752125,77173.15719486166
5711.504079404966,76292.26683566577
5711.533782189189,74252.12832169766
5711.563485127882,71772.99725934501
5711.593188221045,69536.84003503264
5711.622891468681,66560.76658579109
5711.652594870788,62927.64219781029
5711.682298427369,59254.614514250316
5711.712002138423,55573.52337899512
5711.741706003952,52107.98618942267
5711.771410023956,49148.59929213865
5711.801114198437,47129.93510262804
5711.830818527395,46500.46479828738
5711.8605230108315,47228.9890083826
5711.890227648746,49093.705497018185
5711.91993244114,51758.40591738992
5711.949637388015,53636.176225277115
5711.9793424893705,55512.03620311115
5712.009047745209,56816.62357729506
5712.038753155529,57238.59303174429
5712.068458720332,58268.237667872454
5712.098164439621,60185.605107472344
5712.127870313394,62794.72629213569
5712.157576341653,66050.19469264867
5712.1872825244,69196.65304712618
5712.216988861634,72599.08449368915
5712.246695353355,74719.3847034865
5712.276401999567,76076.85254771012
5712.306108800268,76805.75655092043
5712.335815755459,77551.5012756133
5712.365522865143,77794.55826551952
5712.395230129319,78008.37498768052
5712.4249375479885,78391.05740322023
5712.454645121151,78696.24096115463
5712.484352848809,78822.96521669184
5712.514060730962,78561.14138106415
5712.543768767612,78130.48376602659
5712.57347695876,77736.87679888164
5712.603185304404,77715.19489707414
5712.632893804548,77115.14407727907
5712.6626024591915,76855.57076139287
5712.692311268336,76638.84781695038
5712.722020231981,76780.89218719093
5712.751729350128,77274.7723243846
5712.781438622778,78203.84198920475
5712.811148049932,79659.27834249446
5712.84085763159,80988.08033280731
5712.870567367753,81979.16753547374
5712.900277258423,82495.0613799985
5712.929987303599,82804.66673058449
5712.959697503283,83106.78230116086
5712.989407857474,83395.77070547413
5713.019118366176,83544.08471879066
5713.048829029388,83742.11780681863
5713.07853984711,84065.15904695124
5713.108250819344,84573.60058510349
5713.137961946091,84863.00976099531
5713.167673227351,84418.28223245825
5713.1973846631245,84042.20196170933
5713.227096253413,84498.0889205721
5713.256807998218,84310.07621434685
5713.286519897539,83821.52369335422
5713.316231951378,84231.18318624914
5713.345944159733,84082.20824945338
5713.375656522609,83817.77899245954
5713.405369040004,83789.04867902877
5713.435081711919,84050.11685941559
5713.464794538356,84352.49315239042
5713.4945075193145,84423.59195584609
5713.524220654796,84489.89692876079
5713.553933944802,83867.4941464766
5713.583647389332,83525.2448056965
5713.613360988387,84175.25276300285
5713.643074741969,83821.80763257766
5713.672788650078,83524.30891058785
5713.702502712714,82861.1137202506
5713.732216929879,81980.98709014762
5713.761931301573,81467.50039096072
5713.791645827797,81418.87623192328
5713.821360508552,81190.98181644836
5713.851075343839,80637.51426165251
5713.880790333658,80694.98986528243
5713.910505478011,79970.95190838989
5713.940220776898,79832.55859513841
5713.96993623032,79642.91856463016
5713.999651838278,78945.81532115693
5714.029367600772,78536.26491454197
5714.059083517804,77845.3131270165
5714.088799589374,77684.81595666324
5714.118515815483,77942.48237055907
5714.148232196131,78684.00893344793
5714.177948731321,80185.50438310689
5714.207665421051,80627.18489222942
5714.237382265324,81348.76507864454
5714.26709926414,82172.961793235
5714.2968164175,82966.47429581004
5714.326533725404,83234.66973050611
5714.356251187854,82984.20893567636
5714.38596880485,82935.35621460072
5714.4156865763925,82639.40533899661
5714.445404502483,82513.96579906433
5714.475122583122,82528.52412757245
5714.504840818312,82241.2918850018
5714.53455920805,82218.53760988757
5714.564277752341,82322.98392722785
5714.593996451183,82887.04551774258
5714.623715304578,82753.20886645884
5714.653434312526,81992.16978319918
5714.683153475028,80762.89508748878
5714.712872792085,79469.99146896065
5714.7425922636985,78185.83743440687
5714.772311889868,76131.74915152419
5714.802031670596,73596.55935954361
5714.831751605881,70892.73553580444
5714.861471695726,67969.04518493862
5714.891191940131,65177.41790113293
5714.9209123390965,61864.42267569418
5714.950632892624,59360.94430084901
5714.980353600713,56885.056379752285
5715.010074463365,56325.48213745478
5715.039795480581,56987.09478013179
5715.069516652362,59288.883497444804
5715.0992379787085,62557.269175025474
5715.128959459621,66416.04738571183
5715.1586810951,70486.85284027288
5715.188402885148,74022.71150046977
5715.218124829765,76709.02361675119
5715.247846928951,78703.61110111474
5715.277569182707,80337.9780267643
5715.307291591034,81663.9618468876
5715.337014153934,82296.81506497118
5715.366736871406,82518.55570157875
5715.396459743452,83240.16112966667
5715.426182770072,83836.3047410096
5715.455905951268,83848.69533460442
5715.485629287038,83909.43006206339
5715.515352777386,84397.47259598854
5715.5450764223115,84736.83678019467
5715.574800221816,85032.1232925626
5715.604524175898,85546.45204159262
5715.634248284562,84740.2928254286
5715.663972547805,85228.89585158076
5715.693696965631,84857.69185463034
5715.723421538039,84449.21599032571
5715.75314626503,84343.07046276536
5715.782871146605,84482.59934813419
5715.8125961827645,84681.45176340251
5715.8423213735105,85122.95021113423
5715.872046718842,85187.9600101319
5715.901772218761,84705.65517394699
5715.931497873268,84784.32897896698
5715.961223682364,85132.02270881113
5715.99094964605,84479.36771607045
5716.0206757643255,84294.42351972335
5716.050402037193,84284.44728569056
5716.080128464652,84563.662494591
5716.109855046704,84572.96808296653
5716.13958178335,84297.17594343105
5716.16930867459,83725.74338142239
5716.199035720426,83476.52904395502
5716.228762920857,83917.68109217346
5716.258490275885,83795.6326049026
5716.288217785512,83101.9134726253
5716.317945449736,83411.65943012956
5716.347673268559,82965.36289293974
5716.3774012419835,82718.08742573939
5716.407129370008,83059.05195463193
5716.436857652635,83223.49549165468
5716.466586089864,83028.78439362026
5716.496314681696,83865.24648887137
5716.526043428133,84034.17501053959
5716.555772329173,84057.52431407578
5716.58550138482,84692.64290422147
5716.615230595074,85144.44999912003
5716.644959959935,85207.09478624105
5716.674689479403,85294.99159235004
5716.7044191534815,85596.53688619379
5716.734148982169,85365.67447511143
5716.763878965467,85763.04080513255
5716.793609103376,85911.62163758639
5716.823339395898,85697.07277821355
5716.853069843032,85349.70888184023
5716.8828004447805,85404.39173399197
5716.912531201144,85513.86196571012
5716.942262112121,85508.02031283632
5716.971993177716,85146.93651507903
5717.001724397927,84972.86517345482
5717.031455772756,85325.00159212139
5717.0611873022035,84699.91712029505
5717.0909189862705,84894.76252711665
5717.120650824958,84939.50953867073
5717.150382818266,84534.20713420595
5717.180114966196,83852.11812609118
5717.2098472687485,83128.30665961417
5717.239579725924,82964.51426748699
5717.269312337725,83471.14295435198
5717.29904510415,83922.44569739695
5717.3287780252,83805.18474130018
5717.358511100879,83060.60258007594
5717.388244331183,82191.87197634294
5717.417977716116,81542.74111031696
5717.447711255679,80012.77131670086
5717.477444949871,78644.26196078725
5717.5071787986935,76270.25887741386
5717.5369128021475,74247.28119799113
5717.566646960234,71871.59371682584
5717.596381272953,69191.35391276164
5717.626115740307,66559.42359653614
5717.655850362295,64073.586724345
5717.685585138918,61621.96182352265
5717.715320070178,59573.61065679683
5717.745055156074,58123.37114430313
5717.774790396609,57808.03927033311
5717.804525791783,59580.18640808212
5717.834261341595,61474.27635149607
5717.863997046048,65087.48663190707
5717.893732905142,68321.81187079738
5717.923468918879,71611.27038358035
5717.953205087258,73499.6518112583
5717.98294141028,74632.1344177085
5718.012677887946,75667.00990417042
5718.042414520258,76590.55590815742
5718.072151307215,77139.15071296644
5718.10188824882,77916.48032926385
5718.131625345071,79080.90323214381
5718.161362595972,79930.0174262377
5718.191100001521,81165.54296855384
5718.22083756172,82052.80974197363
5718.25057527657,82741.69482874271
5718.280313146071,83887.6189799919
5718.310051170225,84165.8596519792
5718.339789349032,84521.60940281357
5718.369527682493,84725.18129057213
5718.399266170609,84621.0194501579
5718.42900481338,84361.99148577767
5718.458743610808,84073.88422098677
5718.488482562892,84304.78823344024
5718.518221669636,84650.0750885401
5718.547960931037,84287.55361121231
5718.5777003470985,84690.38890703715
5718.60743991782,84764.95862866013
5718.637179643202,84580.7878431226
5718.666919523247,84365.15920793847
5718.696659557955,84135.44517315323
5718.726399747326,84535.11813637646
5718.756140091362,84381.85045687093
5718.785880590062,84180.69598362454
5718.81562124343,84157.98319335825
5718.845362051463,83520.75977198117
5718.875103014164,82671.85105273037
5718.9048441315335,82529.66712750963
5718.934585403573,82346.91621801216
5718.964326830282,81504.43332109498
5718.994068411662,81607.01816370888
5719.023810147713,81261.0349603778
5719.053552038437,81436.24383025852
5719.0832940838345,81967.96777213064
5719.113036283906,82235.37340346875
5719.142778638652,82866.6022692261
5719.172521148073,83380.37299058877
5719.202263812172,83506.99269198446
5719.232006630948,83715.56745498363
5719.261749604401,83405.90547556318
5719.291492732534,82851.40632229409
5719.321236015346,83560.27501548293
5719.350979452839,84317.12523203045
5719.380723045013,85147.69754419169
5719.410466791869,84675.72564004004
5719.4402106934085,84982.61483666078
5719.469954749631,84934.16402906016
5719.499698960538,85260.90639307188
5719.529443326131,84970.23423782462
5719.55918784641,84597.61163621068
5719.588932521376,84582.56494478493
5719.618677351029,84520.7954580975
5719.648422335371,84232.17750311778
5719.6781674744025,83919.60139316336
5719.707912768124,83848.14829104918
5719.737658216536,83820.13226194547
5719.767403819641,83278.32658005643
5719.797149577437,84265.26900382954
5719.826895489928,84616.8360407861
5719.856641557112,85042.36963597014
5719.886387778992,85398.28595058154
5719.916134155566,85562.87373662979
5719.945880686838,85517.33216857625
5719.975627372807,85641.25269302451
5720.005374213474,85829.66452477963
5720.035121208841,85857.98225732453
5720.064868358907,86073.26783434783
5720.094615663674,86065.08804799948
5720.124363123142,85279.17857566498
5720.154110737312,85153.6408986295
5720.183858506186,84770.48810368638
5720.213606429763,84334.31190433224
5720.243354508045,84129.34187680989
5720.273102741032,84398.80624195926
5720.302851128726,84207.35713710566
5720.332599671126,84510.6802399483
5720.362348368235,84694.85935518955
5720.392097220052,84741.73429357493
5720.421846226578,84658.0680549704
5720.451595387815,84670.18892119754
5720.481344703763,84988.39952338643
5720.511094174423,84819.68493270551
5720.540843799796,84504.3812285674
5720.5705935798815,84244.23904846165
5720.600343514681,83500.67798436094
5720.630093604197,83483.12498271576
5720.659843848428,82700.95790826986
5720.689594247376,82122.59593641204
5720.719344801041,81075.62897055264
5720.749095509425,80502.69202643525
