wave,flux
5711.9793424893705,26819.035904978107
5712.009047745209,26945.351159732112
5712.038753155529,27198.035520395875
5712.068458720332,27602.793695672317
5712.098164439621,27711.720143892817
5712.127870313394,27661.03567403255
5712.157576341653,27642.4282955943
5712.1872825244,27402.48133920863
5712.216988861634,27426.12575044064
5712.246695353355,26850.47254340626
5712.276401999567,26766.911680493682
5712.306108800268,26358.092847919746
5712.335815755459,26465.599058806827
5712.365522865143,26819.58242277844
5712.395230129319,27068.776407174148
5712.4249375479885,27206.202055804344
5712.454645121151,27396.99340665606
5712.484352848809,27804.165730978446
5712.514060730962,28277.804182056952
5712.543768767612,28414.212339047943
5712.57347695876,28422.409127395404
5712.603185304404,28441.422935740164
5712.632893804548,28599.96944019827
5712.6626024591915,28845.46445141246
5712.692311268336,28755.6014114789
5712.722020231981,28680.882133689545
5712.751729350128,28757.148748265863
5712.781438622778,28634.67774103713
5712.811148049932,28490.744912642334
5712.84085763159,28673.10301302996
5712.870567367753,28766.687726324057
5712.900277258423,28812.75384206217
5712.929987303599,28827.390471855586
5712.959697503283,28797.616991090756
5712.989407857474,28518.10509715852
5713.019118366176,28302.11354516197
5713.048829029388,28325.823838632383
5713.07853984711,28735.98560941278
5713.108250819344,28997.960771585418
5713.137961946091,28804.557232575182
5713.167673227351,28666.800439158647
5713.1973846631245,28711.10958511655
5713.227096253413,28819.324654868084
5713.256807998218,28707.93234222284
5713.286519897539,28639.751560101526
5713.316231951378,28535.079985387463
5713.345944159733,28421.12573157394
5713.375656522609,28363.465039088856
5713.405369040004,28230.436040924553
5713.435081711919,28160.732375217372
5713.464794538356,28276.643169802624
5713.4945075193145,28465.833491360423
5713.524220654796,28525.446078624547
5713.553933944802,28114.54174559475
5713.583647389332,27942.19180111323
5713.613360988387,27671.50872103364
5713.643074741969,26972.75194897677
5713.672788650078,26399.61690819089
5713.702502712714,26418.465765124078
5713.732216929879,26697.582889046895
5713.761931301573,26946.983259325083
5713.791645827797,27252.65049213318
5713.821360508552,27589.288000479064
5713.851075343839,27780.305792676118
5713.880790333658,27886.59045523124
5713.910505478011,28114.16753637214
5713.940220776898,28405.065620876485
5713.96993623032,28542.52518292583
5713.999651838278,28387.570840465753
5714.029367600772,28196.744932729063
5714.059083517804,28133.910809382607
5714.088799589374,27924.376182229902
5714.118515815483,27893.276484818773
5714.148232196131,28154.92459512372
5714.177948731321,28321.238823011776
5714.207665421051,28511.122492209433
5714.237382265324,28469.577598691074
5714.26709926414,28202.567654502946
5714.2968164175,28554.91649625034
5714.326533725404,28537.490095316643
5714.356251187854,28463.84016364752
5714.38596880485,28107.776672712942
5714.4156865763925,27839.59320236886
5714.445404502483,27153.367670401723
5714.475122583122,26140.13507874386
5714.504840818312,25041.771627548256
5714.53455920805,23337.515379637225
5714.564277752341,21613.118840347797
5714.593996451183,19954.32791131666
5714.623715304578,19152.3699334308
5714.653434312526,19117.79266671175
5714.683153475028,20244.35988586698
5714.712872792085,21683.49755012309
5714.7425922636985,23291.811099373957
5714.772311889868,24700.781833519082
5714.802031670596,25815.959765205796
5714.831751605881,26653.32405652952
5714.861471695726,27289.021414005947
5714.891191940131,27895.292101689884
5714.9209123390965,28070.508825938876
5714.950632892624,28379.942669285585
5714.980353600713,28558.773209240357
5715.010074463365,28541.925308003698
5715.039795480581,28538.092852081092
5715.069516652362,28578.08720380303
5715.0992379787085,28439.010871890117
5715.128959459621,28771.7559657976
5715.1586810951,29040.558202536875
5715.188402885148,28973.055193900702
5715.218124829765,28981.003002621343
5715.247846928951,28587.33892546131
5715.277569182707,28783.1705056365
5715.307291591034,29145.214002303615
5715.337014153934,29002.325786778958
5715.366736871406,28808.655329841735
5715.396459743452,28803.232843229365
5715.426182770072,28858.51034447441
5715.455905951268,28922.906762066923
5715.485629287038,29038.94314032192
5715.515352777386,29042.030541421187
5715.5450764223115,28927.403193274502
5715.574800221816,28942.8985584833
5715.604524175898,29077.48644367888
5715.634248284562,29185.788964257692
5715.663972547805,29027.25130756548
5715.693696965631,28816.048115025485
5715.723421538039,28642.635225101356
5715.75314626503,28940.900008731634
5715.782871146605,28751.38565385354
5715.8125961827645,28657.729766468165
5715.8423213735105,28765.87087101287
5715.872046718842,28686.85845258876
5715.901772218761,28547.306791965726
5715.931497873268,28501.641437228616
5715.961223682364,28546.700970496666
5715.99094964605,28665.201578247117
5716.0206757643255,28608.1122750472
5716.050402037193,28267.509942874345
5716.080128464652,28234.173708470356
5716.109855046704,28479.838895078665
5716.13958178335,28593.607654103107
5716.16930867459,28800.089043438402
5716.199035720426,28939.581409215047
5716.228762920857,28921.360972823175
5716.258490275885,28814.248748251965
5716.288217785512,28767.085974519025
5716.317945449736,28999.575937633846
5716.347673268559,28919.549015180983
5716.3774012419835,28914.07837541677
5716.407129370008,29027.94149262352
5716.436857652635,29128.505342375687
5716.466586089864,29205.97888121023
5716.496314681696,29218.731323395055
5716.526043428133,29075.340175373676
5716.555772329173,28965.959117684728
5716.58550138482,29212.25209725477
5716.615230595074,29317.637889590565
5716.644959959935,29083.800868490147
5716.674689479403,29181.929226769542
5716.7044191534815,29055.455359432108
5716.734148982169,28686.414352449592
5716.763878965467,29034.157931081925
5716.793609103376,29195.8888064468
5716.823339395898,28934.574499186372
5716.853069843032,29070.877490086263
5716.8828004447805,29061.763222593992
5716.912531201144,28974.810701880255
5716.942262112121,28932.454318898002
5716.971993177716,28955.328800058902
5717.001724397927,28920.211904593187
5717.031455772756,28570.106090365767
5717.0611873022035,28370.893165353064
5717.0909189862705,28239.575265295516
5717.120650824958,27986.84712828005
5717.150382818266,27707.884918706943
5717.180114966196,27053.09641203085
5717.2098472687485,26175.360143455076
5717.239579725924,25242.817352264683
5717.269312337725,23726.27086077272
5717.29904510415,21835.12927512052
5717.3287780252,20433.588063722946
5717.358511100879,19709.330678199552
5717.388244331183,19662.304813912182
5717.417977716116,20534.41053546723
5717.447711255679,21752.49363058438
5717.477444949871,23460.219198218307
5717.5071787986935,24604.39177950882
5717.5369128021475,25615.377024514175
5717.566646960234,25962.69189358499
5717.596381272953,25999.010872940322
5717.626115740307,25873.88273022763
5717.655850362295,26063.139419652467
5717.685585138918,26280.070172989555
5717.715320070178,26417.600275579218
5717.745055156074,26806.605238197793
5717.774790396609,27223.357036187623
5717.804525791783,27669.001648306796
5717.834261341595,28043.550139612456
5717.863997046048,28389.417386479938
5717.893732905142,28598.859683827766
5717.923468918879,28590.739541155544
5717.953205087258,28962.11148608179
5717.98294141028,28832.926002372074
5718.012677887946,28760.128169269683
5718.042414520258,28957.260311891805
5718.072151307215,28856.88405338058
5718.10188824882,28530.096555583194
5718.131625345071,28493.681413926588
5718.161362595972,28692.476197421794
5718.191100001521,28774.85046344346
5718.22083756172,28880.448597127346
5718.25057527657,28982.840642006315
5718.280313146071,29291.903174736428
5718.310051170225,28983.698743830784
5718.339789349032,28998.64051028821
5718.369527682493,29047.361966693286
5718.399266170609,29029.10909400319
5718.42900481338,29023.02704915207
5718.458743610808,28945.779443935957
5718.488482562892,28870.56094846022
5718.518221669636,28794.433089267994
5718.547960931037,28435.04928196462
5718.5777003470985,27978.927645065374
5718.60743991782,27978.710753171483
5718.637179643202,27899.553507662833
5718.666919523247,27923.93297179713
5718.696659557955,27933.00578459432
5718.726399747326,27962.63837794646
5718.756140091362,28057.43861834492
5718.785880590062,28075.29338334613
5718.81562124343,28433.75350447207
5718.845362051463,28862.18395972897
5718.875103014164,29009.172070858298
5718.9048441315335,29125.836474881926
5718.934585403573,29023.97231668419
5718.964326830282,29092.74867462176
5718.994068411662,29319.499116736835
5719.023810147713,29141.82216553796
5719.053552038437,29014.85095493687
5719.0832940838345,29191.140909747148
5719.113036283906,29176.224186122083
5719.142778638652,29065.9654637402
5719.172521148073,28839.03185243009
5719.202263812172,28948.216541760987
5719.232006630948,28973.819898124897
5719.261749604401,28700.69175533801
5719.291492732534,28639.698791274724
5719.321236015346,28385.49616361997
5719.350979452839,28046.01402751433
5719.380723045013,27353.56851303432
5719.410466791869,27250.929245804593
5719.4402106934085,28127.48053771121
5719.469954749631,28459.120334732106
5719.499698960538,28924.614277336917
5719.529443326131,28997.377728180993
5719.55918784641,28947.065143740205
5719.588932521376,29109.654784665418
5719.618677351029,29278.75050103223
5719.648422335371,29169.528533896064
5719.6781674744025,29090.07544630908
5719.707912768124,29350.87378352362
5719.737658216536,29284.043563752737
5719.767403819641,29184.86149398378
5719.797149577437,29275.665937337006
5719.826895489928,29266.225520252545
5719.856641557112,29414.791579154866
5719.886387778992,29269.33020603089
5719.916134155566,29176.056289161024
5719.945880686838,29227.831222277662
5719.975627372807,29237.314926711373
5720.005374213474,29034.733659541485
5720.035121208841,28986.62891816741
5720.064868358907,29114.368424015054
5720.094615663674,29126.260345902137
5720.124363123142,29293.84359475547
5720.154110737312,29010.313991093833
5720.183858506186,29210.240481824494
5720.213606429763,29222.52673544991
5720.243354508045,29237.588128510015
5720.273102741032,28579.845766144208
5720.302851128726,28149.748891467312
5720.332599671126,27762.010328628112
5720.362348368235,27496.349116022855
5720.392097220052,27259.497425252644
5720.421846226578,27021.0241482567
5720.451595387815,27017.311043242415
5720.481344703763,27177.103598543974
5720.511094174423,27263.813256384095
5720.540843799796,27433.81522123312
5720.5705935798815,28217.68224687797
5720.600343514681,28379.0836771299
5720.630093604197,28501.432585003222
5720.659843848428,28636.915048126884
5720.689594247376,28801.651743224684
5720.719344801041,29223.321521468617
5720.749095509425,29247.59138750814
5720.778846372528,29210.98899262474
5720.808597390351,29445.820308260376
5720.838348562895,29420.29774832738
5720.86809989016,29364.91182876323
5720.897851372147,29616.631675798046
5720.927603008858,29588.4039943032
5720.957354800292,29679.38312248362
5720.987106746451,29258.913506226254
5721.016858847336,29590.609556854703
5721.046611102947,29355.937540610583
5721.076363513285,29567.98522785504
5721.106116078352,29371.220032545272
5721.1358687981465,29529.850569184928
5721.1656216726715,29464.357283569036
5721.195374701926,29215.751122389633
5721.225127885913,28904.517748223727
5721.2548812246305,28733.5412042955
5721.284634718082,28762.35124635303
5721.314388366267,28698.555852958445
5721.344142169186,28955.660117720414
5721.37389612684,29114.05798467301
5721.40365023923,29088.830252252304
5721.433404506357,29605.49061117142
5721.463158928222,29375.188531848944
5721.492913504825,29426.048841963788
5721.522668236167,29429.270027292387
5721.55242312225,29514.931858931363
5721.582178163073,29350.12602394622
5721.6119333586375,29448.58805501592
5721.6416887089445,29489.972496598446
5721.6714442139955,29297.270710678105
5721.70119987379,29177.16418965875
5721.730955688329,28914.720557966146
5721.760711657615,28833.27579000966
5721.790467781647,28936.362551300037
5721.820224060425,29363.916677107776
5721.849980493952,28858.93941676677
5721.8797370822285,29203.42449585061
5721.909493825254,29270.999119448014
5721.93925072303,28826.031744072585
5721.969007775558,28566.96798908143
5721.998764982837,28441.98437574333
5722.028522344869,28064.648575068222
5722.058279861656,27727.77442433718
5722.088037533196,27576.2110286136
5722.117795359492,27394.935015044648
5722.147553340545,27512.43701741393
5722.177311476354,28222.144362929757
5722.2070697669205,28927.75760905207
5722.236828212246,29168.912098952416
5722.26658681233,29061.677277095827
5722.296345567175,29571.78275388373
5722.326104476781,29669.148603985286
5722.355863541149,29429.290148438988
5722.385622760279,29844.92744708991
5722.415382134172,29856.797697442318
5722.445141662831,29669.520334749748
5722.474901346253,29860.91556169073
5722.504661184442,29829.007546611156
5722.534421177397,29509.639345572214
5722.5641813251195,29574.18307199933
5722.593941627611,29773.805562523423
5722.62370208487,29709.69485808471
5722.6534626969,29771.985868601652
5722.6832234636995,29851.47805422169
5722.712984385272,29674.348729913894
5722.742745461615,29593.3831994144
5722.772506692732,29495.516519915058
5722.802268078623,29804.243412083903
5722.832029619289,29759.74291873031
5722.861791314729,29524.246971009095
5722.891553164946,29682.196718687905
5722.9213151699405,29730.904997916412
5722.9510773297125,29615.918860626793
5722.980839644263,29589.041298448876
5723.010602113593,29476.040915251142
5723.040364737703,29427.965216426644
5723.070127516595,29246.782914053154
5723.0998904502685,29431.164702406513
5723.129653538725,29286.74060128428
5723.159416781964,28734.190973167337
5723.189180179988,28303.62188723394
5723.218943732797,28318.722886015184
5723.2487074403925,27976.65475441218
5723.278471302774,27883.54671461737
5723.308235319943,27932.59975726778
5723.3379994919005,28147.06283937623
5723.367763818647,28374.46761800695
5723.397528300184,28711.217762113025
5723.427292936512,28928.75277863094
5723.45705772763,28748.080890016125
5723.486822673542,29007.89056841541
5723.516587774246,29199.563262249467
5723.546353029744,29261.967559752855
5723.576118440037,29597.433475332484
5723.605884005126,29486.751786232544
5723.635649725011,29338.416360281008
5723.665415599693,29317.132814026336
5723.695181629174,29039.37126017687
5723.724947813453,29275.01067172905
5723.754714152531,29417.428384527844
5723.784480646411,29473.892526829088
5723.814247295091,29735.944363670613
5723.844014098573,29640.02063945257
5723.873781056858,29396.906609237612
5723.903548169947,29484.047749993955
5723.93331543784,29308.34394291325
5723.963082860539,29100.209997358234
5723.992850438043,28951.814638565673
5724.022618170355,28982.353072818783
5724.052386057473,29074.04779500524
5724.082154099401,29226.495542511027
5724.111922296137,29513.226009897404
5724.141690647684,29608.53848304953
5724.171459154042,29534.960335470816
5724.2012278152115,29547.221339834236
5724.230996631193,29605.06035609979
5724.260765601988,29666.4039578858
5724.290534727597,29648.39780157904
5724.320304008021,29613.810068969677
5724.350073443261,29779.557834199317
5724.379843033317,29902.473049368968
5724.40961277819,29771.93386473251
5724.439382677882,29758.713594127126
5724.469152732393,29748.293819560156
5724.498922941723,29807.055905179648
5724.528693305874,29723.18136733244
5724.5584638248465,29832.88994851692
5724.58823449864,29745.594935496283
5724.618005327258,29735.54799820994
5724.647776310699,29868.34958950293
5724.677547448965,29688.90304210842
5724.707318742056,29828.604913211795
5724.737090189973,30039.906378952444
5724.766861792717,29908.90690029763
5724.796633550289,29838.222040167784
5724.826405462689,29813.09806576663
5724.856177529919,29882.352220177883
5724.885949751979,29854.756840233455
5724.91572212887,29984.402045272735
5724.945494660593,29798.563203714166
5724.9752673471485,29890.57598543462
5725.005040188537,29845.26829980205
5725.03481318476,29869.12492989599
5725.064586335819,29815.874916984205
5725.094359641713,29793.988428652625
5725.124133102443,29742.706355147744
5725.153906718011,29539.906552591205
5725.183680488418,29483.81841062529
5725.2134544136625,29328.08716429341
5725.243228493748,29244.557896579223
5725.273002728674,29496.93543982845
5725.302777118442,29466.691407500966
5725.332551663051,29327.215255273608
5725.362326362503,29016.305706833748
5725.3921012168,28587.942821621164
5725.421876225942,27677.88020513334
5725.451651389928,27179.951759874588
5725.481426708761,26381.021757708622
5725.511202182442,26407.70502148761
5725.54097781097,26815.585084304297
5725.570753594347,27294.578707789788
5725.600529532572,27917.246252046367
5725.630305625649,28573.7469917734
5725.660081873577,29117.950381363054
5725.689858276357,29394.00146371466
5725.719634833989,29393.036858999727
5725.749411546475,29547.979736394565
5725.779188413815,29963.320464387532
5725.808965436011,30005.90470606289
5725.838742613062,29758.27189359373
5725.86851994497,29902.41809330303
5725.898297431736,29817.792044822327
5725.928075073361,29798.976403461147
5725.957852869844,29812.256665014116
5725.987630821187,29647.10252297208
5726.017408927391,29409.903825422927
5726.047187188457,29406.83278937621
5726.076965604385,29551.782114169204
5726.106744175177,29455.252267698575
5726.136522900832,29380.19769697757
5726.166301781353,29455.853655301624
5726.196080816738,29283.987719733417
5726.22586000699,29090.874437094397
5726.25563935211,29146.389721349955
5726.285418852097,28884.87261019046
5726.3151985069535,28354.352857992813
5726.34497831668,28005.29682410821
5726.374758281277,27984.61361947196
5726.404538400744,27677.426068045883
5726.434318675084,27677.224493433536
5726.464099104296,27358.492323703704
5726.493879688383,26968.328474214195
5726.523660427344,26418.069461704366
5726.55344132118,25932.734642859068
5726.583222369893,25835.37196702076
5726.613003573481,25969.246310128132
5726.642784931948,25959.621431472733
5726.672566445293,26187.749844346316
5726.702348113518,26868.991644705096
5726.732129936623,27568.878917312384
5726.761911914609,28272.65707283311
5726.791694047477,28740.36208133516
5726.821476335227,28649.368424024073
5726.8512587778605,29078.331407932932
5726.881041375377,29114.895939676462
5726.91082412778,29459.26046148688
5726.940607035069,29502.759270155904
5726.970390097244,29846.829998479017
5727.000173314305,30060.923176814176
5727.029956686256,29901.25971119905
5727.059740213095,29781.3211395227
5727.089523894824,29692.802343156218
5727.119307731444,29480.163719129443
5727.149091722956,29209.298942928297
5727.178875869358,29129.555817281398
5727.208660170655,29212.645045883364
5727.238444626845,29287.003028781797
5727.26822923793,29376.398116581677
5727.298014003911,29448.779324179966
5727.327798924787,29610.199344018958
5727.357584000561,29680.965978224205
5727.387369231232,29826.525691466253
5727.417154616802,29911.912948656376
5727.4469401572715,29955.016617574533
5727.476725852641,29984.061420339003
5727.506511702912,29911.463324074786
5727.536297708085,29870.672081305605
5727.56608386816,29842.857261637837
5727.595870183139,30031.274455321178
5727.625656653022,30232.88569307509
5727.65544327781,30084.630407091707
5727.685230057505,30043.571825403917
5727.715016992105,30153.485741935834
5727.744804081613,30099.692729445323
5727.7745913260305,30118.278191834175
5727.804378725356,30074.849622685033
5727.834166279592,30059.947022879744
5727.863953988738,30149.898955788914
5727.893741852797,29928.043144076495
5727.923529871767,30115.21517309841
5727.95331804565,30304.396259564117
5727.983106374448,30121.339013405723
5728.01289485816,30134.40290207353
5728.0426834967875,30081.680225042095
5728.072472290332,30226.04032321193
5728.102261238793,30077.20696600122
5728.132050342173,29838.173022826275
5728.161839600471,29706.115586614796
5728.191629013689,29793.737403201674
5728.221418581827,29652.71499861596
5728.251208304886,29147.440510914083
5728.280998182868,28567.535532968894
5728.310788215772,27750.45244032849
5728.3405784035995,26773.921794275193
5728.370368746351,25494.18331971792
5728.400159244029,24816.926001199572
5728.429949896633,24111.47235459223
5728.459740704163,24401.043684953598
5728.489531666621,24980.56808446262
5728.519322784007,26108.458816727907
5728.549114056324,26982.68878797339
5728.578905483569,27761.732780346545
5728.608697065745,28664.451832919032
5728.638488802854,29256.0165006924
5728.668280694895,29528.659848695854
5728.698072741869,29443.074652823
5728.727864943778,29542.12308354803
5728.757657300621,29848.990921346267
5728.787449812399,30067.494950369568
5728.817242479115,30175.003366385863
5728.847035300768,30203.274513211665
5728.876828277358,30394.04440259295
5728.906621408888,30051.2136583593
5728.936414695358,29964.437334440594
5728.966208136768,30189.323074036492
5728.996001733119,30447.143142259538
5729.025795484413,30182.738757617044
5729.055589390649,30117.027373055145
5729.085383451829,30237.83730259573
5729.115177667954,30135.019447705883
5729.144972039025,29968.42181251776
5729.174766565041,30000.730492113766
5729.204561246004,29953.445385541465
5729.234356081915,30142.337731052354
5729.264151072775,30347.34746708834
5729.293946218585,30173.651581872047
5729.323741519344,30025.326839283556
5729.353536975054,29919.609284234648
5729.383332585717,29603.573642637035
5729.413128351332,29610.760864661806
5729.442924271901,29832.837641086204
5729.472720347423,29514.491920976907
5729.502516577901,29479.04731372393
5729.532312963334,29684.78113319567
5729.562109503724,29876.865691717565
5729.591906199072,29857.762684360965
5729.621703049378,30112.414017142477
5729.651500054643,29958.42589774822
5729.681297214868,30117.14383326439
5729.711094530054,30220.732089540605
5729.740892000201,30254.35512807873
5729.77068962531,30448.860073961863
5729.800487405382,30313.508602083155
5729.830285340418,30204.014042191746
5729.86008343042,30339.476258271545
5729.889881675386,30245.939789093984
5729.91968007532,30083.56127117035
5729.949478630219,30074.338481901745
5729.979277340088,30091.277071249337
5730.009076204925,30284.41446928484
5730.038875224731,30526.383954390447
5730.0686743995075,30528.63587580778
5730.098473729256,30098.959611214104
5730.128273213975,30174.746385584516
5730.158072853668,30350.409383672646
5730.187872648335,30154.426304934397
5730.217672597975,30367.7751380815
5730.247472702591,30176.743355790106
5730.277272962183,29908.051655840365
5730.307073376752,29667.757290922797
5730.336873946298,29589.872036005967
5730.366674670822,29256.307394801508
5730.396475550327,29000.105304758945
5730.426276584811,29217.9866996738
5730.456077774275,29498.66552107495
5730.485879118722,29775.02402053633
5730.51568061815,30091.924097735486
5730.545482272562,30106.1295237016
5730.575284081959,30001.17059128304
5730.60508604634,29972.281442647538
5730.634888165707,29918.46686058095
5730.6646904400595,30117.108233396306
5730.6944928694,29838.203283939154
5730.724295453729,29663.9455349667
5730.754098193047,29602.71322201385
5730.783901087354,29553.580236981852
5730.813704136652,29428.22377099266
5730.843507340941,29544.780743826777
5730.873310700222,29579.387298940852
5730.903114214496,29780.555417096293
5730.932917883763,29995.00268261711
5730.962721708026,30033.879517920806
5730.992525687284,29862.84691084049
5731.022329821538,29841.538018251013
5731.052134110789,29765.28338035126
5731.081938555038,29521.04384380194
5731.111743154284,29204.178208760448
5731.141547908531,28387.191311571783
5731.171352817778,27312.56018745292
5731.201157882026,25928.753934978486
5731.230963101275,24186.915468498657
5731.260768475528,22390.356665657175
5731.290574004783,21416.323109480807
5731.320379689042,21172.722477731735
5731.3501855283075,21872.268344869128
5731.379991522578,23346.940468897243
5731.409797671855,25119.419180454475
5731.43960397614,26442.061119784226
5731.469410435433,27677.856508639354
5731.499217049734,28584.13005493982
5731.529023819046,29523.544860926035
5731.558830743369,29972.005881602327
5731.588637822703,29918.676771215265
5731.618445057049,30199.85544888796
5731.648252446408,30295.45214797841
5731.678059990782,30094.355586974412
5731.707867690169,30020.6997411051
5731.737675544573,29760.89885354819
5731.767483553993,29346.039008600033
5731.79729171843,28469.83364526078
5731.8271000378845,27772.17701236187
5731.856908512358,28039.99792380216
5731.886717141851,28370.9340285226
5731.916525926365,28486.45582157075
5731.946334865898,29020.203314861083
5731.976143960455,29106.911398281747
5732.005953210034,29394.558534495318
5732.035762614637,29694.352579660146
5732.065572174264,29624.905221434572
5732.095381888917,29396.89693974414
5732.125191758595,29179.811531625848
5732.1550017833,28605.792108632173
5732.184811963032,27538.079425613454
5732.2146222977935,26513.64356948044
5732.244432787584,25865.36330583747
5732.274243432404,25929.942495111343
5732.304054232255,26163.910906489495
5732.333865187138,26565.372928747423
5732.363676297053,27470.613527670754
5732.393487562002,28265.635534824338
5732.423298981984,29192.311858776106
5732.453110557001,29507.446599837604
5732.482922287054,29575.734101040252
5732.512734172144,29979.510474000308
5732.54254621227,30115.521189619285
5732.572358407435,30441.864274506534
5732.602170757638,30433.1801521316
5732.6319832628815,30465.228763418138
5732.661795923165,30513.568646693682
5732.691608738491,30438.82004290382
5732.721421708858,30535.355702714358
5732.751234834268,30486.564217504594
5732.781048114722,30617.409662138405
5732.81086155022,30501.69476604705
5732.840675140764,30366.110733686586
5732.870488886353,30290.086822155346
5732.90030278699,30243.494047962442
5732.930116842675,30092.735028362
5732.959931053408,30136.110309173062
5732.9897454191905,30471.421646520717
5733.019559940023,30714.313212421013
5733.049374615906,30771.039295366852
5733.079189446842,30474.63578511964
5733.10900443283,30443.841866215666
5733.138819573871,30463.921078144896
5733.168634869967,30348.07160374655
5733.198450321117,30172.120288332913
5733.228265927323,30303.368679361156
5733.258081688587,30287.67909998046
5733.287897604907,30099.3516326792
5733.317713676286,29992.661334457196
5733.347529902723,29813.833206108062
5733.377346284221,29862.052419182146
5733.407162820779,29605.76287214086
5733.4369795123985,29648.554768843136
5733.466796359081,29701.846078035087
5733.496613360826,29778.921596281754
5733.526430517634,29896.971283120773
5733.556247829508,30029.27755138809
5733.5860652964475,30236.23826948576
5733.615882918452,30450.690412509113
5733.645700695525,30501.510216872677
5733.675518627665,30549.182586387502
5733.705336714875,30596.083407521088
5733.735154957153,30501.72321790417
5733.764973354501,30547.237440212226
5733.794791906922,30483.022878489675
5733.824610614413,30516.051370745838
5733.854429476978,30424.821068343284
5733.884248494617,30738.29857083931
5733.91406766733,30656.05501580328
5733.943886995117,30114.142710326003
5733.973706477981,30336.374032170894
5734.003526115922,30248.26193625473
5734.03334590894,29788.423248948508
5734.063165857036,29287.103149204864
5734.092985960212,29199.85094687751
5734.122806218468,29233.937258249494
5734.152626631804,29524.991786836257
5734.182447200223,29666.604209797722
5734.212267923724,29847.491676522943
5734.242088802307,30203.28113315617
5734.271909835975,30353.38664694417
5734.301731024728,30422.162945520402
5734.331552368566,30619.571015994465
5734.361373867491,30729.07290677761
5734.391195521503,30640.858491047395
5734.421017330603,30542.901490687367
5734.450839294792,30585.485526867735
5734.480661414071,30714.752677529166
5734.51048368844,30908.734025900427
5734.5403061179,30849.001808710804
5734.570128702453,30556.57262074353
5734.599951442099,30595.13700674116
5734.629774336839,30871.8934116183
5734.659597386672,30667.500670964022
5734.689420591601,30668.632573071674
5734.719243951627,30714.96317519182
5734.749067466749,31019.57858936425
5734.778891136969,30654.06901589376
5734.808714962287,30753.731035380446
5734.838538942705,30519.529204760103
5734.868363078223,30732.12606619567
5734.898187368842,30932.433438292686
5734.9280118145625,30755.718049224583
5734.957836415386,30582.68438258021
5734.987661171313,30589.71687621589
5735.0174860823445,30587.886407118072
5735.04731114848,30570.66311916353
5735.077136369722,30484.600563433054
5735.106961746071,30338.891423735502
5735.136787277526,30299.713651343372
5735.166612964091,30060.888439131453
5735.196438805763,29686.67125602551
5735.226264802546,29554.75054136232
5735.25609095444,29370.23647113205
5735.285917261445,29620.62759579972
5735.315743723562,29846.223474315564
5735.3455703407935,29815.848362196877
5735.375397113137,29710.680817062625
5735.405224040596,29976.993354806145
5735.435051123171,30257.101294875607
5735.464878360862,30192.532786359818
5735.49470575367,30565.318052608884
5735.5245333015955,30694.712203855386
5735.554361004641,30646.289750286585
5735.584188862805,30742.90868703346
5735.6140168760885,30708.63994022563
5735.643845044495,30816.87354172362
5735.673673368022,30844.275258396887
5735.703501846672,30809.711382967067
5735.733330480446,30757.03345466825
5735.763159269344,30773.8369775969
5735.792988213368,30760.62436668144
5735.822817312517,30889.69568991606
5735.852646566794,30937.806836250704
5735.882475976197,30751.116488410255
5735.91230554073,30888.91180382065
5735.942135260391,31058.692377820244
5735.9719651351825,30936.26190471974
5736.001795165104,30881.437011554663
5736.031625350159,30757.816325171978
5736.061455690345,30612.450026471026
5736.091286185664,30615.436062114826
5736.121116836118,30568.13922371985
5736.150947641707,30850.143290543278
5736.18077860243,30615.51754691534
5736.210609718291,30455.04891952498
5736.240440989289,30854.859287611358
5736.270272415425,31010.950779627747
5736.3001039967,30788.792858753808
5736.329935733114,30906.158683095764
5736.359767624669,30814.370959603886
5736.389599671365,30867.54000490419
5736.419431873204,30700.086490797443
5736.449264230186,30698.93852756059
5736.4790967423105,30396.857459760242
5736.508929409581,30061.23494590071
5736.538762231996,29872.859434920138
5736.568595209556,29760.524471827135
5736.598428342265,29627.356970187626
5736.6282616301205,29749.674496930755
5736.658095073125,29967.90107156287
5736.687928671279,30149.798959834836
5736.717762424583,30392.568173330503
5736.747596333038,30414.73293035438
5736.777430396645,30401.211114756254
5736.807264615405,30441.70885782089
5736.837098989317,30529.418792595206
5736.866933518385,30548.347670891213
5736.896768202607,30509.27812373153
5736.926603041985,30545.621275435165
5736.956438036519,30618.158982924473
5736.986273186211,30732.41306094678
5737.0161084910615,30704.916063776764
5737.045943951071,30534.54326218264
5737.07577956624,30518.289121093745
5737.10561533657,30206.584106358787
5737.135451262062,29932.18171364219
5737.165287342716,29607.376370929545
5737.195123578532,29285.963283426558
5737.224959969513,29167.72600363611
5737.254796515658,29289.52119248558
5737.284633216969,29254.867462546867
5737.3144700734465,29756.627474423807
5737.344307085091,30098.10116402044
5737.374144251903,30101.899381055508
5737.403981573884,30186.837129176623
5737.433819051035,29871.12217275371
5737.463656683356,29371.414946154797
5737.493494470848,29157.52297631959
5737.523332413512,29404.508937445415
5737.553170511349,29902.40617103483
5737.58300876436,30152.46779494442
5737.612847172544,30303.94400484719
5737.642685735905,30349.682156345523
5737.6725244544405,30089.389453176158
5737.702363328153,29736.90308429174
5737.732202357044,29326.255803595617
5737.762041541113,28967.96393456659
5737.7918808803615,28977.72348339934
5737.82172037479,29357.471539676026
5737.851560024399,29564.617702604963
