wave,flux
5760.245100801967,45024.68367882422
5760.275057064787,44489.72952723034
5760.305013483395,44458.78102717696
5760.334970057792,44281.83681245332
5760.364926787979,44428.099644169255
5760.394883673956,44758.48885687265
5760.424840715726,45058.94146647739
5760.454797913286,45558.12174966012
5760.48475526664,46074.99520248691
5760.514712775788,46502.48509805261
5760.54467044073,46458.65782456923
5760.574628261467,46328.40785708796
5760.6045862380015,46070.49992263482
5760.634544370332,45383.58705008314
5760.664502658461,44378.11780349313
5760.694461102388,43690.869574045784
5760.7244197021155,43117.43859848216
5760.754378457642,42593.0120048024
5760.78433736897,42395.68396765074
5760.8142964361,42132.0735266675
5760.8442556590335,42047.062366991064
5760.874215037769,42545.52808496679
5760.90417457231,43423.2883234694
5760.934134262656,44517.36772725341
5760.964094108807,45982.26472760166
5760.994054110765,46986.61779704577
5761.024014268532,47785.10583212721
5761.053974582105,48354.25220268396
5761.083935051489,48682.80426568522
5761.113895676682,49061.14470838525
5761.1438564576865,48881.509549923045
5761.173817394502,49055.691785007584
5761.20377848713,49014.634362904384
5761.233739735571,48931.66873205984
5761.263701139827,48723.53597888235
5761.293662699897,48433.60531961694
5761.323624415783,48691.17958701527
5761.353586287486,48581.29861462374
5761.383548315006,48549.69946057558
5761.413510498343,48424.527463658436
5761.4434728375,48494.6399219095
5761.473435332477,48259.453972617695
5761.503397983273,47949.20344270926
5761.533360789892,47670.665727995525
5761.563323752332,47580.7764981192
5761.593286870595,47294.313066123585
5761.623250144682,47394.90328367826
5761.653213574594,47556.11663866971
5761.683177160331,47442.405319277976
5761.713140901894,47616.878737930194
5761.743104799284,47828.42617872395
5761.773068852503,48251.12018224733
5761.803033061549,48428.44741215974
5761.832997426425,48823.1211119703
5761.862961947131,48991.62954333578
5761.892926623669,49522.273520146045
5761.922891456038,49338.33556181911
5761.95285644424,49145.5799577071
5761.982821588275,49067.17481430577
5762.0127868881455,49100.34930599966
5762.04275234385,48337.196270779095
5762.0727179553905,47979.86673098721
5762.102683722768,47085.24378810315
5762.132649645983,46614.452145181436
5762.162615725037,45824.95261631477
5762.192581959929,45473.512519071104
5762.222548350662,44368.27578063605
5762.2525148972345,43341.85123771979
5762.282481599649,42969.92957292229
5762.312448457907,42503.47752135667
5762.342415472007,42338.17606900654
5762.372382641952,42009.25380602863
5762.4023499677405,42188.52691508333
5762.432317449376,42587.62469955268
5762.462285086857,42818.54756843033
5762.492252880185,43387.00018534181
5762.522220829363,44087.662761361076
5762.552188934388,44440.771054011915
5762.582157195263,44394.17059753604
5762.612125611989,44116.21664324715
5762.642094184566,43014.554723201996
5762.672062912995,41663.75601516869
5762.702031797277,40152.43522642737
5762.732000837414,38422.325753015684
5762.7619700334035,36284.723764579874
5762.79193938525,34223.659674463335
5762.821908892952,32041.01525606847
5762.85187855651,30063.527238884093
5762.881848375928,28587.30023892521
5762.911818351203,27518.604110419616
5762.941788482338,27157.999320160954
5762.971758769332,27112.79840724759
5763.001729212188,28005.273508737915
5763.0316998109065,30070.021376568126
5763.0616705654875,32042.05729242898
5763.091641475931,35039.7514690408
5763.12161254224,37928.84532091177
5763.151583764413,40889.39521121424
5763.181555142452,43252.765203451716
5763.2115266763585,45429.469283894905
5763.241498366132,47065.98271750802
5763.271470211774,47926.045750649915
5763.301442213285,48590.73311317846
5763.331414370666,49075.88055088432
5763.361386683918,49073.60689784238
5763.391359153041,49334.34653210036
5763.421331778037,49440.71290432587
5763.451304558906,49552.768008231535
5763.481277495649,49557.858185429366
5763.511250588266,49663.57882251911
5763.54122383676,49878.61746977418
5763.57119724113,49967.36078804895
5763.601170801377,49983.6892814156
5763.631144517502,49983.72398534178
5763.661118389507,49797.812416879235
5763.69109241739,50412.67500697953
5763.721066601154,50631.786480751405
5763.7510409408,50546.91717667966
5763.781015436327,50208.243741667306
5763.810990087738,49968.69284539276
5763.840964895032,50068.93398219915
5763.870939858211,50110.22386027225
5763.9009149772755,50207.26170373615
5763.930890252225,50011.54878448473
5763.960865683063,50002.20786717073
5763.990841269788,49745.44599895309
5764.0208170124015,49814.61296133526
5764.050792910905,49917.213833563044
5764.080768965298,49885.56744154568
5764.110745175583,49619.53372150124
5764.140721541759,49728.162395337116
5764.170698063828,49727.833578839425
5764.200674741791,49662.489720094294
5764.230651575647,49772.29575212795
5764.260628565399,49815.081346929095
5764.290605711047,49779.63764267428
5764.320583012591,49850.86625634692
5764.350560470033,49932.77181608082
5764.380538083373,50229.77524126075
5764.410515852613,50231.12757414799
5764.440493777752,49885.23712196805
5764.470471858792,50154.80145566371
5764.500450095734,50247.1567061575
5764.530428488578,50351.95876940512
5764.560407037325,50067.27157255923
5764.590385741976,50315.07018781609
5764.620364602532,50309.434886848736
5764.650343618993,50274.63236427077
5764.6803227913615,49897.31920657817
5764.710302119637,50057.05017465361
5764.74028160382,50282.57177256007
5764.7702612439125,50117.58661885238
5764.800241039915,50365.11723660606
5764.830220991827,50573.98284998703
5764.860201099651,50786.38292171313
5764.890181363387,50481.8608102781
5764.920161783036,50269.11507976304
5764.950142358598,50110.006059073865
5764.980123090076,50656.81315151017
5765.010103977468,50410.87818600494
5765.040085020776,50269.65302025015
5765.0700662200015,50781.37795963692
5765.100047575145,50327.87238898195
5765.130029086207,50549.69886363051
5765.1600107531885,50594.705818508766
5765.18999257609,50589.313009408
5765.219974554913,50591.05497563195
5765.249956689658,50855.404376122446
5765.279938980325,50907.20739604634
5765.309921426915,50810.25323277356
5765.33990402943,50408.018297827984
5765.36988678787,50629.3340432824
5765.399869702236,50675.18500674602
5765.429852772529,50546.490580747246
5765.4598359987485,50493.63291743708
5765.489819380897,50564.37143691638
5765.519802918975,50776.766877570866
5765.549786612982,50774.24579241567
5765.57977046292,50540.01068947585
5765.60975446879,50750.564166740514
5765.639738630593,50500.26840651212
5765.669722948328,50246.57556201134
5765.699707421997,50478.52212084733
5765.729692051602,50437.900179087876
5765.759676837141,50742.204363845914
5765.789661778618,50690.0124262542
5765.819646876032,50678.98121137374
5765.849632129383,50834.645730345816
5765.879617538674,50774.02960715124
5765.909603103904,50370.488021057856
5765.939588825075,50451.26786882788
5765.969574702187,50359.611246092936
5765.999560735241,50030.8199452075
5766.029546924238,49868.52249703734
5766.059533269179,50010.45557276085
5766.089519770064,49508.4575019027
5766.119506426895,49408.50444893596
5766.149493239672,49232.41499412836
5766.179480208396,48702.31401266922
5766.209467333068,48531.207504335536
5766.2394546136875,48832.61263068693
5766.269442050258,48568.7402507614
5766.299429642777,48675.61565020732
5766.329417391248,48527.466957952456
5766.3594052956705,48678.96587571953
5766.389393356047,49015.57094107993
5766.419381572375,49367.954107575824
5766.449369944658,49680.33576685835
5766.479358472897,49990.42687998922
5766.509347157091,50148.78971802261
5766.539335997242,50251.16770214739
5766.56932499335,50289.565847084225
5766.599314145417,50665.40289645758
5766.629303453443,50961.52124417697
5766.6592929174285,50675.65272780713
5766.689282537375,50567.55717356998
5766.719272313284,50567.91479537957
5766.749262245155,50731.623270475735
5766.779252332988,50480.09135163886
5766.809242576786,50436.28758130695
5766.839232976548,50535.133638429215
5766.869223532277,50920.890664272934
5766.899214243972,50736.16130717935
5766.929205111634,50960.78504218698
5766.959196135264,50860.211924552714
5766.989187314863,50365.62422337224
5767.019178650432,50453.57171909894
5767.0491701419705,50433.31747745763
5767.079161789481,50550.1867201533
5767.109153592964,50833.85849354466
5767.13914555242,50459.90441592424
5767.169137667849,50344.43908709999
5767.199129939253,50519.36728033044
5767.229122366632,50522.14371056422
5767.259114949988,50470.85931122529
5767.289107689319,50396.11916243397
5767.31910058463,50285.46116233384
5767.3490936359185,50134.66143428691
5767.379086843187,50424.90139188991
5767.409080206436,49862.58654408047
5767.439073725665,50133.96472640647
5767.469067400876,50592.812172136764
5767.499061232071,50474.19708558888
5767.529055219248,50179.00380908351
5767.5590493624095,50530.51046359364
5767.589043661557,50521.49119592412
5767.61903811669,50741.36334019855
5767.64903272781,50641.94374406133
5767.679027494916,50683.57647851009
5767.709022418012,50534.80900970606
5767.739017497097,50643.07563364557
5767.769012732171,50521.74279615345
5767.7990081232365,50975.580821834046
5767.829003670294,51057.60316343948
5767.858999373343,50607.396028441464
5767.888995232385,50625.07027405357
5767.918991247422,50640.48191292684
5767.948987418454,50567.355351558086
5767.978983745481,51076.07716298581
5768.008980228505,50351.68288083351
5768.038976867525,50714.474628111835
5768.0689736625445,50608.09325944319
5768.098970613562,50411.2779496082
5768.12896772058,50274.489034384125
5768.158964983598,50335.00423964259
5768.188962402617,50508.663667802735
5768.218959977638,50396.254084938824
5768.2489577086635,50126.99780290663
5768.2789555956915,50142.54382133549
5768.308953638724,50182.85781653126
5768.338951837763,50289.596380559866
5768.368950192807,50305.08912008011
5768.398948703858,49974.237871704696
5768.428947370918,50491.78298177607
5768.458946193986,50142.894552385944
5768.488945173063,50235.94804604229
5768.518944308151,49885.69009191893
5768.5489435992495,50302.711368910226
5768.578943046359,49916.8422853266
5768.608942649483,50017.10230939599
5768.638942408619,49623.82422394548
5768.66894232377,49183.672248079056
5768.698942394937,48455.16988012848
5768.728942622119,48102.2323535745
5768.758943005318,47724.354512548445
5768.788943544534,47096.17380939288
5768.818944239769,46845.408674063474
5768.848945091023,45919.61291896475
5768.878946098296,45109.273955374825
5768.9089472615915,44921.069741210704
5768.938948580908,44366.46953049556
5768.968950056246,43878.256778727715
5768.9989516876085,44106.21403357002
5769.0289534749945,44193.573540883524
5769.058955418405,44400.28079150401
5769.088957517842,44770.57080029732
5769.118959773305,45420.46478584574
5769.148962184795,45819.69425511294
5769.178964752314,46593.05046293751
5769.208967475861,46992.6010018456
5769.238970355438,47206.29747037105
5769.268973391046,47814.48520023525
5769.298976582685,47995.91640075481
5769.328979930356,48017.75170331226
5769.35898343406,48354.28851290816
5769.388987093798,48466.10083295712
5769.41899090957,48439.97447773517
5769.448994881378,48902.094430172845
5769.478999009222,49079.7897614367
5769.509003293104,49093.6836649201
5769.539007733022,49813.65046744054
5769.5690123289805,49449.271016049126
5769.599017080977,49661.10966858728
5769.629021989014,49617.969081481824
5769.659027053093,49584.90289796625
5769.689032273213,49277.81688693746
5769.719037649376,49583.9579247636
5769.749043181583,49849.351463625455
5769.779048869834,49905.33917690996
5769.80905471413,49545.38497172491
5769.839060714472,49309.44313735413
5769.869066870861,49402.96846210563
5769.899073183297,49433.40851105524
5769.929079651783,49902.4080397061
5769.959086276316,49555.127921512074
5769.9890930569,49971.401687313984
5770.019099993535,50085.11813695986
5770.049107086222,50327.98013182493
5770.079114334961,50308.329019344616
5770.1091217397525,50306.85897992489
5770.139129300599,50164.87175794216
5770.169137017499,50149.96623736205
5770.199144890456,50292.34687903227
5770.22915291947,49971.59929667526
5770.259161104541,49494.16893616992
5770.289169445669,49147.64153227423
5770.319177942857,49209.89810443714
5770.349186596104,49096.976851315136
5770.379195405412,49079.26798206919
5770.409204370782,48765.53676927025
5770.439213492214,48619.07981568646
5770.469222769708,48399.0442929768
5770.499232203267,48144.47239598017
5770.5292417928895,48419.45970519321
5770.559251538578,48730.84350500966
5770.589261440333,49020.45236686914
5770.619271498154,49280.64272716408
5770.649281712044,49678.55986955073
5770.679292082003,50042.951818937465
5770.70930260803,50618.30516274074
5770.739313290129,50259.238005406034
5770.769324128298,50466.32785440823
5770.799335122539,50585.81913423474
5770.8293462728525,50901.60549218771
5770.85935757924,50713.52135664654
5770.889369041702,50711.821468581074
5770.919380660239,50396.44360687146
5770.949392434852,50401.108120913676
5770.979404365542,50700.907238993335
5771.009416452309,50709.8344037646
5771.039428695155,50831.29264395492
5771.06944109408,50804.56243085416
5771.099453649085,50688.33870696662
5771.129466360171,50441.07506076896
5771.159479227338,50530.084905148426
5771.189492250589,50645.2997093799
5771.219505429922,50520.493943245194
5771.249518765339,50494.09038759912
5771.279532256842,50579.21771849872
5771.30954590443,50282.68443783069
5771.339559708104,50038.21470587998
5771.3695736678665,49912.252783298754
5771.399587783717,50285.20626235227
5771.429602055656,49801.64355590492
5771.459616483685,49472.570895104254
5771.489631067804,49637.66435955741
5771.519645808015,49229.880687960875
5771.549660704319,49361.321745715184
5771.579675756715,49214.46925365714
5771.609690965204,48865.75952839929
5771.639706329789,48944.764626983764
5771.66972185047,48581.01366383675
5771.699737527246,48897.165126991036
5771.7297533601195,48743.916917216535
5771.759769349091,48543.54718470317
5771.789785494161,47770.17315875713
5771.819801795331,46986.10705971261
5771.849818252601,46187.69366794314
5771.879834865972,45244.21966818814
5771.909851635445,44042.649522118976
5771.93986856102,43039.46035382156
5771.9698856427,41790.500156776296
5771.999902880484,40769.24868538385
5772.029920274373,39431.54353606008
5772.059937824368,38430.399374784974
5772.08995553047,37990.368520201184
5772.11997339268,37907.95272341173
5772.149991410998,38077.40091638663
5772.180009585425,38878.196215635035
5772.210027915962,40182.28429360466
5772.2400464026105,41789.757550546135
5772.270065045371,43744.06298316796
5772.300083844243,45576.230824768354
5772.330102799229,46769.892972814014
5772.360121910328,47971.26457034724
5772.390141177544,48820.72384229391
5772.420160600875,49642.71812267049
5772.450180180322,49549.82250976392
5772.480199915886,49902.92186585257
5772.510219807569,50371.40308070423
5772.540239855371,50350.44618535072
5772.570260059292,50275.74103913206
5772.600280419335,50668.6923371198
5772.630300935499,50801.98384694469
5772.660321607785,51073.65605926441
5772.6903424361935,50753.056880401346
5772.720363420726,50826.91116425197
5772.750384561385,50805.348687762955
5772.780405858168,50686.135530357504
5772.810427311077,50996.4476766318
5772.840448920113,50839.74759004171
5772.870470685278,50959.81195480746
5772.900492606571,51065.83327034467
5772.930514683994,50980.84928784719
5772.960536917547,51027.72922420281
5772.990559307232,50894.7456781359
5773.0205818530485,50729.75788690202
5773.050604554997,50826.557622430475
5773.08062741308,50764.7876299486
5773.1106504272975,50685.30318114794
5773.14067359765,50801.353988451505
5773.170696924139,50307.29278451493
5773.200720406764,50437.15689104736
5773.230744045527,50396.82634666824
5773.260767840429,50381.192582760996
5773.29079179147,50037.19774150813
5773.320815898651,50255.3692104184
5773.350840161973,50434.78937717175
5773.380864581437,50211.07482514716
5773.410889157043,50070.71035177926
5773.440913888793,50583.20946211468
5773.470938776687,50323.199935840734
5773.500963820726,50085.38295264313
5773.53098902091,50208.28522829139
5773.561014377242,50377.743091510245
5773.59103988972,50476.831196043
5773.621065558347,50579.18068996745
5773.6510913831235,50558.26920443793
5773.681117364049,50144.78248800142
5773.711143501126,50137.31204065728
5773.7411697943535,50290.502458907984
5773.771196243734,50157.43166809258
5773.801222849268,49667.62906823891
5773.831249610955,49621.6170672761
5773.861276528797,49503.42973932625
5773.891303602795,48935.59606293158
5773.921330832949,48505.307056302874
5773.95135821926,47837.47092199756
5773.981385761729,47589.573988989134
5774.011413460357,47643.31643254442
5774.041441315145,47112.26527632941
5774.071469326093,46944.906534611335
5774.101497493202,47156.507885519626
5774.131525816473,47215.98352802819
5774.161554295908,47472.01682887117
5774.191582931506,47315.812952544366
5774.221611723268,47406.46382532997
5774.251640671196,47538.83681741953
5774.28166977529,48032.42728232619
5774.31169903555,48516.982330107065
5774.341728451978,48688.60966521631
5774.371758024576,49217.06151307417
5774.4017877533415,49457.8660225767
5774.431817638278,49762.12141498611
5774.461847679386,50083.536602768596
5774.491877876665,49883.289996733154
5774.521908230116,50059.42271440604
5774.551938739742,50145.22431011064
5774.581969405542,50317.45964606224
5774.612000227516,49793.707486713334
5774.642031205666,49726.752949269765
5774.672062339993,49473.81879136597
5774.702093630498,48982.30354949285
5774.73212507718,48355.24214790285
5774.762156680043,47810.79576128907
5774.792188439084,46517.97213677449
5774.822220354306,45438.93891371028
5774.8522524257105,44116.46475142549
5774.882284653298,42977.727067336746
5774.912317037067,41690.02489426072
5774.942349577021,40031.48875723761
5774.972382273159,39200.15606525041
5775.002415125483,37967.51058109992
5775.032448133993,37160.82446341207
5775.062481298691,37006.05856884778
5775.092514619577,37043.29024469731
5775.122548096651,38368.85851239768
5775.152581729915,40064.38371851622
5775.182615519369,42126.88081205317
5775.212649465016,44438.70172681469
5775.242683566854,46487.17779867122
5775.272717824884,47970.52603477796
5775.302752239109,48985.22577841282
5775.332786809528,50023.13716393125
5775.362821536143,50326.986792144504
5775.392856418954,50844.69260726639
5775.422891457962,50820.55523653535
5775.452926653167,50919.85534700164
5775.482962004571,51114.78714070151
5775.5129975121745,50827.68405109899
5775.543033175978,51002.377552956816
5775.573068995983,50871.604277479324
5775.60310497219,50669.71747032464
5775.6331411045985,50780.01313845119
5775.663177393211,50676.52208868458
5775.693213838028,50602.91501573197
5775.72325043905,50506.361950456434
5775.7532871962785,50256.415196276306
5775.783324109713,50409.05905694815
5775.8133611793555,50415.19689398709
5775.843398405205,50518.12611129314
5775.873435787265,50737.59688200875
5775.903473325535,50826.73363356301
5775.933511020015,51057.57153152388
5775.963548870707,50663.04961169327
5775.993586877612,50424.86025516882
5776.02362504073,50930.505887126266
5776.053663360061,50741.4251379189
5776.083701835608,50948.82190676766
5776.11374046737,50796.626047631726
5776.143779255349,50774.090816412834
5776.173818199545,50635.72206382198
5776.203857299959,50748.30794079265
5776.233896556592,51063.68439879647
5776.263935969445,51021.69557006254
5776.293975538518,51043.20723672035
5776.324015263813,50965.20405610197
5776.354055145329,50884.151600412755
5776.384095183069,51069.170489909244
5776.414135377033,51084.60615187826
5776.444175727221,51138.48465627621
5776.474216233634,50800.094354921624
5776.504256896274,51009.134641081015
5776.53429771514,51080.13388572774
5776.564338690235,50700.38024831518
5776.5943798215585,50910.25546771504
5776.624421109111,50876.26393136706
5776.654462552894,50985.61583948592
5776.684504152908,50891.56206825075
5776.7145459091535,50846.54276485639
5776.744587821632,51040.80553511159
5776.774629890345,51057.339018548904
5776.804672115291,50978.65772531209
5776.834714496473,50909.98460976383
5776.864757033891,50884.34883249075
5776.894799727545,51548.40674016712
5776.924842577437,51345.55470970762
5776.954885583567,50900.877187193524
5776.984928745937,51226.296417810256
5777.014972064547,51213.95710174892
5777.045015539397,51396.259191448444
5777.07505917049,51072.11537513737
5777.105102957824,50990.07435139213
5777.135146901403,51151.38959065719
5777.165191001224,50974.67702565171
5777.195235257292,51155.70989903143
5777.225279669604,51268.11791213781
5777.255324238163,51315.82254811531
5777.285368962969,50887.646317440696
5777.315413844024,51154.66562801991
5777.345458881328,51309.651831726245
5777.375504074881,50983.45201307597
5777.405549424685,50806.52431166849
5777.435594930741,51039.43512688314
5777.465640593048,51262.40087684806
5777.495686411609,51057.798802074605
5777.525732386423,51242.764664667535
5777.555778517493,51122.52458495837
5777.585824804818,50897.71611076606
5777.615871248398,51219.415667185924
5777.645917848236,51157.28625591221
5777.675964604333,51188.89593027403
5777.706011516687,50901.66401245084
5777.736058585301,50704.163775407076
5777.766105810176,50936.80020444007
5777.7961531913115,50756.298541321376
5777.826200728709,51157.52957866728
5777.856248422369,50904.4296778682
5777.886296272293,50852.59866944414
5777.916344278482,51050.01495305485
5777.946392440936,50908.25550845194
5777.976440759656,51130.9246696308
5778.006489234642,51026.85390095734
5778.036537865896,50479.605681349625
5778.066586653419,50496.17991307022
5778.0966355972105,50430.358365566026
5778.126684697273,50262.323791756804
5778.156733953606,49748.728818083815
5778.186783366211,48942.79594864771
5778.216832935088,49102.819244507074
5778.246882660238,48458.6673192508
5778.276932541663,47746.65886392113
5778.306982579363,46979.402399657665
5778.337032773338,46388.847031443314
5778.36708312359,45991.05069527692
5778.39713363012,45705.11880355398
5778.427184292927,45478.914172985875
5778.457235112014,45482.144824504605
5778.487286087381,45704.23120494278
5778.517337219028,46395.19905997736
5778.547388506957,47140.543560577156
5778.577439951168,48531.30753320555
5778.607491551662,49276.289643059055
5778.63754330844,49820.95213508761
5778.667595221503,50214.28538130604
5778.697647290851,50617.29378603304
5778.727699516486,50642.795165665426
5778.757751898408,50434.88968417447
5778.787804436617,50540.758903571375
5778.817857131116,51050.422595858865
5778.847909981904,50404.479368386616
5778.877962988983,50780.154246531194
5778.9080161523525,50951.01860265694
5778.938069472015,51042.26221799159
5778.968122947969,51287.115063681114
5778.998176580218,51324.438040382745
5779.028230368761,51184.8246337493
5779.058284313599,51190.48275662781
5779.088338414733,50967.47290952835
5779.118392672164,51011.01607628182
5779.148447085893,50852.60609067473
5779.178501655921,51176.18851609837
5779.2085563822475,50633.50823951063
5779.238611264875,50946.021040991785
5779.268666303802,51121.40757145547
5779.298721499032,51025.63200038034
5779.328776850564,50574.31431432011
5779.3588323584,50271.944223372266
5779.38888802254,50545.83551629616
5779.418943842985,50392.14534560705
5779.448999819736,49576.829716322834
5779.479055952794,49623.824664340784
5779.509112242159,49508.98353141349
5779.539168687832,49415.6909657556
5779.569225289814,49055.867190664976
5779.599282048107,48947.943692516375
5779.62933896271,49028.100088861946
5779.659396033625,48757.4714341958
5779.689453260852,48959.33876285273
5779.719510644392,48862.188005561686
5779.7495681842465,49285.6404266592
5779.779625880416,49123.56558026595
5779.8096837329,49501.81983487323
5779.839741741701,49959.344892537025
5779.869799906819,50080.77681372305
5779.899858228256,50034.097271583756
5779.929916706011,49408.825529447866
5779.959975340086,49354.80837250652
5779.990034130481,48787.995612250255
5780.020093077198,48193.835860925785
5780.050152180237,48318.74045329514
5780.080211439598,47314.76012196533
5780.1102708552835,47161.88166425065
5780.1403304272935,46520.68576747828
5780.170390155629,45590.85749970757
5780.200450040291,44691.957498479635
5780.230510081279,43508.945737278606
5780.260570278596,42774.323890003616
5780.290630632241,41845.583765903895
5780.320691142215,40671.37803662346
5780.35075180852,39574.714436168986
5780.380812631156,38993.56196579956
5780.410873610123,38664.68296121922
5780.440934745424,38267.42588468749
5780.470996037057,38271.6575945823
5780.501057485026,38284.279848239894
5780.531119089329,38400.67064491893
5780.561180849968,37880.17378770091
5780.591242766944,37901.31516475593
5780.621304840257,37738.61924823984
5780.65136706991,38309.067492759765
5780.6814294559,38814.713233417766
5780.711491998231,40035.40821857514
5780.741554696903,40575.99058716749
5780.771617551916,41133.926820913315
5780.801680563272,41874.73270784611
5780.8317437309715,42683.387938418564
5780.861807055016,43095.52301445831
5780.8918705354035,44620.251237939025
5780.921934172137,45563.274500971376
5780.951997965218,45714.672456795735
5780.982061914645,46634.185179867636
5781.0121260204205,47072.608879223255
5781.042190282546,47058.061126728266
5781.07225470102,47184.95383045174
5781.102319275846,47547.236766341644
5781.132384007022,47111.99330521154
5781.162448894551,47168.7831527927
5781.192513938432,47368.02958906037
5781.222579138667,47325.03179528762
5781.252644495258,47395.40109063094
5781.282710008203,48137.68200901571
5781.312775677506,48218.03252178025
5781.342841503164,48508.81980084784
5781.372907485181,48634.591473092
5781.402973623556,48526.61667290945
5781.433039918292,48349.3210736397
5781.463106369387,48007.09000221514
5781.493172976843,47675.486167198076
5781.523239740662,46873.42592528443
5781.553306660843,45754.95911793022
5781.583373737388,44755.04558431167
5781.613440970297,44252.32802790146
5781.643508359572,43206.94030629425
5781.673575905213,42241.280172298895
5781.703643607219,41829.19875231014
5781.733711465595,41329.31076732955
5781.763779480338,40637.456358473195
5781.793847651451,40442.60382848454
5781.823915978934,40670.55139097154
5781.853984462787,40873.704801636784
5781.884053103013,40314.76987206196
5781.91412189961,39528.077961310526
5781.944190852581,38782.01122234419
5781.974259961927,37822.30539380562
5782.004329227648,37008.14470064172
5782.034398649744,36069.06014483039
5782.064468228216,35591.37257107512
5782.094537963067,35712.282332630726
5782.1246078542945,36186.2062986071
5782.154677901903,37155.979020296094
5782.184748105889,38409.84154901796
5782.214818466257,40657.90196066663
5782.244888983007,43065.69628601777
5782.274959656139,45058.42794668414
5782.305030485653,46779.55471278432
5782.335101471552,48177.89938170623
5782.365172613835,49335.615335058006
5782.395243912504,50039.5428028077
5782.42531536756,50371.883966321664
5782.4553869790025,50580.76883191211
5782.485458746833,51050.20966691772
5782.515530671052,50808.77601281701
5782.545602751661,50654.96570269418
5782.5756749886605,50583.90503365498
5782.605747382051,50901.203979022335
5782.635819931833,50582.803419034004
5782.665892638009,50743.78022699848
5782.695965500578,50482.057461854616
5782.726038519541,49933.47718237595
5782.7561116949,49273.63163628148
5782.786185026655,49160.55700315295
5782.8162585148075,48575.65411786707
5782.846332159357,48034.38899790543
5782.876405960305,46958.841078647194
5782.906479917653,46710.365077809685
5782.9365540314,45860.250648390655
5782.9666283015495,45138.70167922846
5782.9967027281,44816.13253953824
5783.026777311053,44672.81427296575
5783.056852050409,44380.53142695504
5783.08692694617,44381.79628323718
5783.1170019983365,45600.6947268427
5783.147077206908,46657.78442072446
5783.177152571887,47289.8153027297
5783.2072280932725,48526.70834253394
5783.237303771067,49646.91389315508
5783.26737960527,49690.85937880564
5783.297455595884,49926.13793909094
5783.327531742908,50577.74514606757
5783.357608046344,51224.77383904838
5783.387684506191,50810.61689195465
5783.417761122453,50134.94273406454
5783.447837895128,49983.23112615187
5783.477914824219,50172.28125651282
5783.507991909724,49691.3898187417
5783.538069151647,48852.10275320378
5783.568146549986,48288.298259675794
5783.598224104743,47568.12662504897
5783.628301815919,46651.050128975694
5783.658379683516,45792.06448532562
5783.6884577075325,44405.04055322327
5783.718535887971,43748.39183897727
5783.74861422483,42725.1717798585
5783.778692718113,42317.06580145475
5783.808771367821,41534.506433389
5783.838850173952,40739.33811251422
5783.868929136508,41329.37479407537
5783.899008255491,41823.89150813923
5783.929087530902,42626.91482905365
5783.959166962739,43592.53577609823
5783.989246551006,45663.74265468384
5784.019326295702,46798.06932274108
5784.049406196828,47962.04071957625
5784.079486254385,48774.35569831764
5784.109566468374,49691.86027321514
5784.139646838797,50398.81384743536
5784.169727365652,50547.44840219412
5784.199808048942,50488.78846629909
5784.229888888667,50657.83293147152
5784.259969884828,50169.34574467533
5784.290051037426,50023.651737921
5784.320132346461,49574.83692972506
5784.350213811935,49505.23960857085
5784.380295433848,48863.16214010205
5784.410377212201,48449.587855678044
5784.440459146995,47882.35629216082
5784.47054123823,47245.38231600527
5784.500623485908,46575.627269879995
5784.53070589003,45813.17229421124
5784.560788450595,45446.349036960826
5784.590871167606,44360.53364277817
5784.620954041062,43693.967148664444
5784.651037070964,43613.27437163348
5784.681120257314,43436.751652640814
5784.711203600113,43176.0648756916
5784.741287099359,43333.855153653436
5784.7713707550565,43778.43882363929
5784.801454567204,44025.592174026206
5784.831538535803,43897.11895733335
5784.861622660855,43540.87923817837
5784.891706942359,42876.93727861968
5784.921791380317,42917.13749122101
5784.95187597473,42205.367004696374
5784.981960725599,42135.10758533645
5785.012045632923,41400.19782863007
5785.042130696705,41592.41224702598
5785.0722159169445,41763.89101374745
5785.102301293643,41681.59724521103
5785.132386826801,41721.54830612147
5785.162472516419,41341.97620600769
5785.192558362499,40987.02562882896
5785.222644365041,40665.73302121291
5785.252730524046,39767.62830789284
5785.2828168395135,40082.1085819487
5785.312903311446,39911.86328964697
5785.342989939843,40435.836533775866
5785.373076724708,41471.17362314682
5785.403163666038,42073.42850555792
5785.433250763837,43139.744013650874
5785.463338018104,43623.727737364214
5785.49342542884,43193.658813479466
5785.5235129960465,42749.320610852425
5785.553600719724,42354.859918153255
5785.583688599873,42086.44306410049
5785.6137766364955,42015.17094139845
5785.643864829591,41426.664814308664
5785.67395317916,41375.80833446713
5785.704041685204,41673.43208303147
5785.734130347724,41793.6058523299
5785.764219166722,42738.55521622171
5785.794308142195,43371.955739923025
5785.824397274148,43964.30134662636
5785.85448656258,45145.93637166461
5785.884576007492,46020.79691414101
5785.914665608884,46408.27122035067
5785.944755366759,47185.4779822544
5785.9748452811145,47591.389161277
5786.004935351954,48199.56563029025
5786.035025579277,47803.90835274588
5786.065115963086,48694.04184727536
5786.09520650338,49171.394055897654
5786.12529720016,49398.27041856275
5786.1553880534275,49648.136220876004
5786.185479063183,50289.98814924732
5786.215570229428,50649.82471801399
5786.245661552161,50444.21647362265
5786.275753031386,50666.842781541374
5786.305844667102,50941.34149283026
5786.33593645931,51151.39064047468
