wave,flux
5769.478999009222,54962.85934100396
5769.509003293104,55277.564453614956
5769.539007733022,55414.679105372175
5769.5690123289805,56083.05766495604
5769.599017080977,55955.473052342284
5769.629021989014,56215.958698350856
5769.659027053093,56375.79614589576
5769.689032273213,56203.727464499185
5769.719037649376,56730.807541494054
5769.749043181583,56834.24195738904
5769.779048869834,56508.08737348198
5769.80905471413,56465.000086678956
5769.839060714472,56634.72927288243
5769.869066870861,56870.12637693061
5769.899073183297,56438.7132471197
5769.929079651783,56749.50994939934
5769.959086276316,56482.142395231924
5769.9890930569,56643.5565682485
5770.019099993535,56729.67007821666
5770.049107086222,56556.45637720728
5770.079114334961,56491.72372865607
5770.1091217397525,56634.70268773569
5770.139129300599,57068.73576293089
5770.169137017499,57115.59129904833
5770.199144890456,57004.672534108075
5770.22915291947,56763.4284614585
5770.259161104541,56385.5568316344
5770.289169445669,56058.2743056495
5770.319177942857,55796.27170454495
5770.349186596104,55942.332130022776
5770.379195405412,56462.14420633129
5770.409204370782,56844.57891444355
5770.439213492214,56112.79084340248
5770.469222769708,55567.24652810485
5770.499232203267,55726.01459851794
5770.5292417928895,55644.85697309796
5770.559251538578,55649.56353525984
5770.589261440333,55534.400371236785
5770.619271498154,55585.487056004
5770.649281712044,55899.386248921786
5770.679292082003,55695.705752575734
5770.70930260803,56237.3212772844
5770.739313290129,56455.581688410304
5770.769324128298,56494.0469188186
5770.799335122539,56574.938128156544
5770.8293462728525,57223.855445154746
5770.85935757924,57713.515130640044
5770.889369041702,57487.99891563079
5770.919380660239,57392.6022606689
5770.949392434852,57363.71957990326
5770.979404365542,57507.616270992774
5771.009416452309,57867.580960858875
5771.039428695155,57248.97776850425
5771.06944109408,57473.54007562522
5771.099453649085,57891.88795155648
5771.129466360171,57632.318250481396
5771.159479227338,57384.54694035637
5771.189492250589,57589.63381743317
5771.219505429922,57687.41331685266
5771.249518765339,57351.00182267917
5771.279532256842,57137.46541143013
5771.30954590443,57248.0398954007
5771.339559708104,57284.97107910865
5771.3695736678665,57154.90273109762
5771.399587783717,57124.00061474778
5771.429602055656,56619.827467702184
5771.459616483685,56196.62284795111
5771.489631067804,56516.71936361881
5771.519645808015,56274.871614603435
5771.549660704319,56505.231567319126
5771.579675756715,56490.67546167712
5771.609690965204,55981.49325915936
5771.639706329789,55853.72895538369
5771.66972185047,55750.26768624988
5771.699737527246,55646.64354987974
5771.7297533601195,55617.832600466514
5771.759769349091,55396.7484059634
5771.789785494161,54972.65852186887
5771.819801795331,54727.5855386073
5771.849818252601,53987.9448292985
5771.879834865972,53910.42349351154
5771.909851635445,53045.40591090196
5771.93986856102,52383.43006789984
5771.9698856427,51574.26374555023
5771.999902880484,50652.88204477027
5772.029920274373,50018.27432127129
5772.059937824368,48998.06240523943
5772.08995553047,48224.77394082574
5772.11997339268,47865.008529774
5772.149991410998,46982.999052418985
5772.180009585425,46627.17177038142
5772.210027915962,46383.56084645951
5772.2400464026105,46198.090545950115
5772.270065045371,46296.34804925061
5772.300083844243,46550.12391151601
5772.330102799229,47273.76915668939
5772.360121910328,48911.95112218084
5772.390141177544,50649.280081673096
5772.420160600875,52156.05641479657
5772.450180180322,53454.053639295125
5772.480199915886,54539.78551537866
5772.510219807569,55440.0817711357
5772.540239855371,55833.52423663057
5772.570260059292,56130.466162340985
5772.600280419335,55889.595565688374
5772.630300935499,55551.571060723196
5772.660321607785,56280.599779395605
5772.6903424361935,56048.50897827631
5772.720363420726,56814.79986801907
5772.750384561385,57187.79198941458
5772.780405858168,57421.95748890495
5772.810427311077,57635.710605775115
5772.840448920113,57888.31875431527
5772.870470685278,57475.17806030155
5772.900492606571,57572.52860944565
5772.930514683994,57361.75405867756
5772.960536917547,57350.78337767343
5772.990559307232,57282.251138924454
5773.0205818530485,56987.890940280464
5773.050604554997,56766.21817188296
5773.08062741308,57405.093136946954
5773.1106504272975,57528.91576028557
5773.14067359765,57490.58041954959
5773.170696924139,57061.17108695906
5773.200720406764,56546.93675710964
5773.230744045527,56400.550835717724
5773.260767840429,56856.070900795865
5773.29079179147,57375.337527436954
5773.320815898651,57489.31146103713
5773.350840161973,57313.67267073383
5773.380864581437,57168.35303284447
5773.410889157043,57388.20576192359
5773.440913888793,57408.790493816785
5773.470938776687,57295.19660988933
5773.500963820726,57103.97124146775
5773.53098902091,57104.03083698752
5773.561014377242,57215.14306522852
5773.59103988972,56755.2383349963
5773.621065558347,57187.00789127991
5773.6510913831235,57158.01689026468
5773.681117364049,56933.12839601133
5773.711143501126,57128.02627317532
5773.7411697943535,57143.02810115855
5773.771196243734,56925.18898142221
5773.801222849268,56701.755119236404
5773.831249610955,56786.0382930775
5773.861276528797,56385.6537269711
5773.891303602795,56298.106326538335
5773.921330832949,56166.19477522057
5773.95135821926,55731.234516485434
5773.981385761729,55700.33112988598
5774.011413460357,55713.578837165995
5774.041441315145,55353.02350245938
5774.071469326093,54733.94840740678
5774.101497493202,54665.2742698041
5774.131525816473,54425.87288865249
5774.161554295908,54233.70329988569
5774.191582931506,53725.86720633969
5774.221611723268,54288.92344204205
5774.251640671196,54382.53707312822
5774.28166977529,54229.268312236396
5774.31169903555,54386.32018421006
5774.341728451978,54597.12060550068
5774.371758024576,55051.5576002491
5774.4017877533415,54945.75351042261
5774.431817638278,55353.628264096034
5774.461847679386,55959.43617418742
5774.491877876665,56346.785400032415
5774.521908230116,56169.55878736616
5774.551938739742,56632.49489420595
5774.581969405542,56892.31033750583
5774.612000227516,56707.97259767041
5774.642031205666,56798.4530620923
5774.672062339993,56587.91001125314
5774.702093630498,56226.84595406301
5774.73212507718,56196.88485461645
5774.762156680043,55828.177379919325
5774.792188439084,54917.63946468738
5774.822220354306,54162.10175697471
5774.8522524257105,53576.342094717045
5774.882284653298,52828.163727903
5774.912317037067,51832.53979802946
5774.942349577021,50936.06138371895
5774.972382273159,49945.473902837926
5775.002415125483,49228.76871710555
5775.032448133993,48138.87601784691
5775.062481298691,47700.29655134574
5775.092514619577,46641.42814326226
5775.122548096651,46166.417578769826
5775.152581729915,45935.134536341786
5775.182615519369,45447.76360752927
5775.212649465016,45684.0630701786
5775.242683566854,46625.54832205971
5775.272717824884,47568.2871155422
5775.302752239109,49038.61155926891
5775.332786809528,51126.62938876556
5775.362821536143,52652.52283717587
5775.392856418954,54290.65591561799
5775.422891457962,55225.01662840208
5775.452926653167,56179.33182576818
5775.482962004571,56785.10674685994
5775.5129975121745,57364.60534566268
5775.543033175978,57339.69218849894
5775.573068995983,57583.06927301179
5775.60310497219,57704.82016973226
5775.6331411045985,57463.99238321597
5775.663177393211,57421.98946274083
5775.693213838028,57350.91776268593
5775.72325043905,57609.613640929194
5775.7532871962785,57659.541555314936
5775.783324109713,57775.68138266033
5775.8133611793555,57450.36939684455
5775.843398405205,57804.10980485549
5775.873435787265,57418.46932443015
5775.903473325535,57311.01428946933
5775.933511020015,57429.01381725445
5775.963548870707,57456.323027156985
5775.993586877612,57270.634151211416
5776.02362504073,57677.40508944872
5776.053663360061,57335.84486676152
5776.083701835608,57638.83234206348
5776.11374046737,57170.880703467905
5776.143779255349,57202.101057233085
5776.173818199545,57076.85741730585
5776.203857299959,57457.641811838934
5776.233896556592,57562.51912036322
5776.263935969445,57635.212554515216
5776.293975538518,57550.04975333101
5776.324015263813,57472.69043587012
5776.354055145329,57322.82309929412
5776.384095183069,57392.67138214544
5776.414135377033,57550.07313480024
5776.444175727221,57689.195627487745
5776.474216233634,57561.455991461
5776.504256896274,57717.44132500744
5776.53429771514,57545.265979232
5776.564338690235,57723.20753123632
5776.5943798215585,58334.284282408655
5776.624421109111,58005.01652833089
5776.654462552894,57584.43516412332
5776.684504152908,58004.09766970355
5776.7145459091535,57979.38521115607
5776.744587821632,57782.57028821772
5776.774629890345,57535.09629470377
5776.804672115291,57896.774825180146
5776.834714496473,57566.70840151942
5776.864757033891,58126.318358553624
5776.894799727545,57604.84628140251
5776.924842577437,57598.568298105296
5776.954885583567,57930.73095233403
5776.984928745937,58089.55887184033
5777.014972064547,58304.95974265198
5777.045015539397,58160.1333992392
5777.07505917049,57922.44948290878
5777.105102957824,57814.397105814736
5777.135146901403,58121.60650364913
5777.165191001224,58274.48564084879
5777.195235257292,58075.165737729614
5777.225279669604,58051.31786104767
5777.255324238163,58153.79559797561
5777.285368962969,57974.81879029542
5777.315413844024,57990.32350774015
5777.345458881328,57880.462926867505
5777.375504074881,57980.16548547501
5777.405549424685,58381.41950441869
5777.435594930741,58127.33172008785
5777.465640593048,58204.2426366243
5777.495686411609,57914.854577229875
5777.525732386423,58063.06574848001
5777.555778517493,58021.908347577664
5777.585824804818,58096.82153785014
5777.615871248398,58046.51947059564
5777.645917848236,57770.228929123645
5777.675964604333,57736.42403805431
5777.706011516687,57389.460303445594
5777.736058585301,57701.22963425661
5777.766105810176,57847.10495941169
5777.7961531913115,57573.336803222075
5777.826200728709,57666.02410212223
5777.856248422369,58049.200493713986
5777.886296272293,57665.11931616677
5777.916344278482,57755.50589310624
5777.946392440936,57755.01372489246
5777.976440759656,57844.14455504245
5778.006489234642,57845.629565956755
5778.036537865896,58105.546626777264
5778.066586653419,57649.07200093502
5778.0966355972105,57762.570699686206
5778.126684697273,57627.88660839544
5778.156733953606,57310.939041509715
5778.186783366211,57212.52655271942
5778.216832935088,56688.779891808204
5778.246882660238,56286.23883984626
5778.276932541663,56021.12650363837
5778.306982579363,55754.35601918716
5778.337032773338,55259.37499740827
5778.36708312359,55091.24792403907
5778.39713363012,54773.43751524055
5778.427184292927,54645.47605971919
5778.457235112014,54245.03158538797
5778.487286087381,54016.57936080771
5778.517337219028,53794.972140007085
5778.547388506957,53397.21261549317
5778.577439951168,53704.698983982125
5778.607491551662,54135.93675264697
5778.63754330844,53904.643272004454
5778.667595221503,54747.975206050294
5778.697647290851,55370.96399146651
5778.727699516486,56027.7346405201
5778.757751898408,56314.80942907054
5778.787804436617,56868.572332128206
5778.817857131116,57071.85364689011
5778.847909981904,57403.7672218348
5778.877962988983,57829.4137310146
5778.9080161523525,57411.707087114955
5778.938069472015,57510.2105268102
5778.968122947969,57804.31405284121
5778.998176580218,57636.67506492334
5779.028230368761,57649.73285138743
5779.058284313599,57699.104000441585
5779.088338414733,58009.71993687743
5779.118392672164,57646.820953598784
5779.148447085893,57411.90241723436
5779.178501655921,57385.90008055154
5779.2085563822475,57593.115661644115
5779.238611264875,57778.49359232459
5779.268666303802,58082.39766404945
5779.298721499032,57551.18807857176
5779.328776850564,57461.17867886694
5779.3588323584,57581.638188089906
5779.38888802254,57337.48461801284
5779.418943842985,57004.028729282254
5779.448999819736,56688.537392262246
5779.479055952794,56955.8563497822
5779.509112242159,56887.36017989345
5779.539168687832,56872.6793379775
5779.569225289814,56446.0068262124
5779.599282048107,56171.535161501415
5779.62933896271,56256.669400227045
5779.659396033625,56370.74536140543
5779.689453260852,55745.319938055
5779.719510644392,56114.589201249706
5779.7495681842465,55699.07806431197
5779.779625880416,55781.49615545929
5779.8096837329,55746.36379042273
5779.839741741701,55735.35647296359
5779.869799906819,55881.07094631787
5779.899858228256,55614.67451164894
5779.929916706011,55740.32515777057
5779.959975340086,56118.87531602283
5779.990034130481,56225.46980943749
5780.020093077198,56079.80211430894
5780.050152180237,55584.20589967156
5780.080211439598,55122.041755892125
5780.1102708552835,54819.551644388455
5780.1403304272935,54442.87730667054
5780.170390155629,53986.72202190695
5780.200450040291,52762.03569848181
5780.230510081279,52066.71906922316
5780.260570278596,51417.36434827309
5780.290630632241,51551.0327518007
5780.320691142215,50521.86211117177
5780.35075180852,49846.43087933025
5780.380812631156,49137.619908570705
5780.410873610123,48397.90527011261
5780.440934745424,47819.5178216098
5780.470996037057,46996.81193617405
5780.501057485026,46381.82345480804
5780.531119089329,45786.460938420685
5780.561180849968,45214.23355375954
5780.591242766944,45697.12477027013
5780.621304840257,45529.67847892826
5780.65136706991,45663.487928631606
5780.6814294559,45926.97384028566
5780.711491998231,45831.08586124072
5780.741554696903,45680.52404289622
5780.771617551916,46281.7670870391
5780.801680563272,46705.50190679072
5780.8317437309715,47796.00003816744
5780.861807055016,47885.66202426663
5780.8918705354035,49000.89046973448
5780.921934172137,49301.80232367157
5780.951997965218,50312.48046548294
5780.982061914645,50702.79122190789
5781.0121260204205,51279.00030306557
5781.042190282546,52088.20409560484
5781.07225470102,52732.38345893405
5781.102319275846,53571.434631087504
5781.132384007022,53551.46763830044
5781.162448894551,54174.85601918158
5781.192513938432,54501.49680456471
5781.222579138667,54359.14914942687
5781.252644495258,54547.49487088839
5781.282710008203,54454.71033966946
5781.312775677506,54219.04426671637
5781.342841503164,54371.23772293505
5781.372907485181,54450.13305673115
5781.402973623556,54377.53860196372
5781.433039918292,54385.104718690134
5781.463106369387,55091.7680753443
5781.493172976843,54790.65187808609
5781.523239740662,54614.56515027662
5781.553306660843,53818.78083490134
5781.583373737388,53829.70377887199
5781.613440970297,53571.355057193185
5781.643508359572,52881.905939164266
5781.673575905213,52231.21217751003
5781.703643607219,51382.67699665101
5781.733711465595,50571.39441809363
5781.763779480338,50257.23243973076
5781.793847651451,49691.38816871026
5781.823915978934,48862.77620113615
5781.853984462787,48355.17618809705
5781.884053103013,47639.910177244914
5781.91412189961,46701.90251418303
5781.944190852581,46438.61372372483
5781.974259961927,46598.342456671606
5782.004329227648,46391.98704907959
5782.034398649744,46164.676673523245
5782.064468228216,46046.57628929792
5782.094537963067,45575.722104931214
5782.1246078542945,45045.49151962212
5782.154677901903,44946.61465552278
5782.184748105889,44880.6672625335
5782.214818466257,44980.01326087159
5782.244888983007,46114.266884572586
5782.274959656139,46311.296912436585
5782.305030485653,47526.53209420117
5782.335101471552,48849.43019333641
5782.365172613835,50360.3161481164
5782.395243912504,51846.033124467154
5782.42531536756,53780.29050058826
5782.4553869790025,54880.14211546889
5782.485458746833,55889.0187261955
5782.515530671052,56171.38979614503
5782.545602751661,57136.0864264308
5782.5756749886605,57010.633018606015
5782.605747382051,57259.99751221212
5782.635819931833,57392.418714018335
5782.665892638009,57323.27088412554
5782.695965500578,57130.82912624381
5782.726038519541,57197.131114692704
5782.7561116949,57306.17589982061
5782.786185026655,56838.545821681764
5782.8162585148075,56906.77905910168
5782.846332159357,56137.84556602255
5782.876405960305,55402.673090010154
5782.906479917653,55040.435593079455
5782.9365540314,54611.03947004125
5782.9666283015495,54765.86332803102
5782.9967027281,54265.21287472323
5783.026777311053,53372.63269805019
5783.056852050409,53354.25955089753
5783.08692694617,53273.35363237724
5783.1170019983365,52545.85025552261
5783.147077206908,52068.692319615126
5783.177152571887,52074.13483628909
5783.2072280932725,52630.80238744875
5783.237303771067,53008.66568267626
5783.26737960527,53546.29068724297
5783.297455595884,54240.36878336913
5783.327531742908,55483.979599379956
5783.357608046344,55889.06904606568
5783.387684506191,56346.822498925336
5783.417761122453,56691.9861160712
5783.447837895128,57118.05092375864
5783.477914824219,57298.664274657676
5783.507991909724,56865.05121882422
5783.538069151647,57079.13539101165
5783.568146549986,56474.89957844757
5783.598224104743,55784.86709789213
5783.628301815919,55425.61268142059
5783.658379683516,55150.59200305044
5783.6884577075325,54459.846913895904
5783.718535887971,53590.944895500106
5783.74861422483,52936.82624425242
5783.778692718113,52092.96356751213
5783.808771367821,51176.75396799299
5783.838850173952,50640.36549705108
5783.868929136508,50757.27261954505
5783.899008255491,50105.73486436563
5783.929087530902,50028.5512618341
5783.959166962739,50274.22338571706
5783.989246551006,49634.903994944594
5784.019326295702,50267.16592549493
5784.049406196828,50940.72764016429
5784.079486254385,51540.33371756047
5784.109566468374,52895.79325409698
5784.139646838797,54025.70874541477
5784.169727365652,54780.16551373007
5784.199808048942,55939.95612395225
5784.229888888667,56381.67445141053
5784.259969884828,56657.553830005854
5784.290051037426,56961.6365887741
5784.320132346461,57203.60778856389
5784.350213811935,57384.74398626092
5784.380295433848,57111.46259662038
5784.410377212201,56583.41211136957
5784.440459146995,56025.49682516214
5784.47054123823,55836.666571234084
5784.500623485908,55799.22122086452
5784.53070589003,55051.19945919966
5784.560788450595,54745.91973647803
5784.590871167606,54011.867345377206
5784.620954041062,53968.6796210297
5784.651037070964,53336.507954724584
5784.681120257314,52904.1025219804
5784.711203600113,52249.920256394485
5784.741287099359,51564.87837639427
5784.7713707550565,51014.492936669645
5784.801454567204,50478.14088855952
5784.831538535803,50375.679258783464
5784.861622660855,49933.52947161576
5784.891706942359,50410.12840084492
5784.921791380317,50834.345413547155
5784.95187597473,50566.06469233011
5784.981960725599,50744.752557584165
5785.012045632923,50372.96784593021
5785.042130696705,49984.54208135358
5785.0722159169445,49378.310231272626
5785.102301293643,48448.838994083824
5785.132386826801,48281.549984841746
5785.162472516419,48026.95861392385
5785.192558362499,48188.1481656213
5785.222644365041,48280.96616108926
5785.252730524046,48522.003183904744
5785.2828168395135,48342.37458022704
5785.312903311446,47936.78846952338
5785.342989939843,48186.40567207489
5785.373076724708,47498.99023402558
5785.403163666038,47013.46004091622
5785.433250763837,47150.89675671931
5785.463338018104,47306.30183917391
5785.49342542884,48197.92153547846
5785.5235129960465,48755.51264664372
5785.553600719724,49508.921277288624
5785.583688599873,49698.1049911269
5785.6137766364955,49861.84929314361
5785.643864829591,49357.55093790177
5785.67395317916,49480.58522635361
5785.704041685204,49377.059225384524
5785.734130347724,49553.040797347705
5785.764219166722,49299.39708239499
5785.794308142195,49260.00119346194
5785.824397274148,49797.43252352329
5785.85448656258,49668.116024647585
5785.884576007492,50479.18923186801
5785.914665608884,51064.468130323556
5785.944755366759,51701.00505720532
5785.9748452811145,52462.66591983831
5786.004935351954,53476.09090191855
5786.035025579277,54034.340672005914
5786.065115963086,54582.974891137856
5786.09520650338,54916.69919147255
5786.12529720016,55321.11017556901
5786.1553880534275,55440.181200113926
5786.185479063183,56024.25357719859
5786.215570229428,56187.99296950893
5786.245661552161,56747.492706845456
5786.275753031386,57192.68480966744
5786.305844667102,57135.41868293377
5786.33593645931,57307.446599865754
5786.366028408011,57640.651689615996
5786.3961205132055,57604.950971243095
5786.426212774894,58180.264745553715
5786.456305193079,58239.57407537769
5786.48639776776,58292.278624795996
5786.516490498938,57922.161172200984
5786.546583386614,58412.91689982329
5786.576676430787,58063.75565505744
5786.606769631461,58422.974113076096
5786.636862988636,57632.27948689462
5786.66695650231,58015.04155027478
5786.697050172487,57848.85525647919
5786.727143999166,57509.218181355216
5786.75723798235,58041.35825795521
5786.787332122037,58075.77969934011
5786.81742641823,57572.914312686684
5786.847520870928,57890.88640550411
5786.8776154801335,57630.45375886433
5786.907710245846,57897.543388987084
5786.937805168068,57660.87316434295
5786.967900246797,57220.00579816067
5786.997995482038,57063.77760266315
5787.02809087379,56742.813480449084
5787.058186422052,56719.32224066062
5787.088282126828,56306.884923899546
5787.118377988117,56258.724320460155
5787.1484740059195,56105.15782213679
5787.178570180237,56517.32985884415
5787.20866651107,56851.8142308301
5787.2387629984205,56827.248009788615
5787.268859642288,56769.393463434004
5787.298956442673,57513.34428647931
5787.329053399578,57580.77507454011
5787.359150513002,57513.47689381985
5787.389247782947,57608.00337893879
5787.419345209413,57510.35034803602
5787.449442792401,57952.3811756489
5787.479540531913,57805.065550661675
5787.509638427949,57564.131538898524
5787.5397364805085,57234.74243272958
5787.569834689594,57076.815416917874
5787.599933055206,56702.0494477686
5787.630031577344,56711.3713128301
5787.660130256011,56038.324374271615
5787.690229091207,55508.15290153665
5787.720328082933,54929.74280434087
5787.750427231188,54534.1203158234
5787.780526535975,53691.69362959349
5787.810625997294,52660.96233534551
5787.840725615145,52078.60163793573
5787.87082538953,51562.83384746286
5787.9009253204495,50887.299476336346
5787.931025407905,50291.32980318469
5787.961125651896,50112.014952245685
5787.991226052423,49736.164808326765
5788.021326609489,49331.12214540263
5788.051427323093,49276.047372856985
5788.081528193236,49729.71162073335
5788.111629219919,50398.52390162059
5788.141730403144,51453.18887870929
5788.17183174291,52217.638209737386
5788.201933239219,53737.70124083085
5788.232034892071,54832.152415417084
5788.262136701468,55312.37332387705
5788.292238667409,56306.96398016256
5788.322340789897,56492.25117480626
5788.35244306893,56826.67506858146
5788.382545504512,56927.41799293128
5788.4126480966415,57424.216106647254
5788.442750845321,56774.559154810224
5788.472853750549,57095.52539613072
5788.502956812328,56961.22247737616
5788.53306003066,57120.182884047215
5788.563163405543,56946.55347799004
5788.5932669369795,57035.220479275595
5788.6233706249695,57248.68678349424
5788.6534744695155,57438.93214988801
5788.683578470616,57596.30097331685
5788.713682628273,57482.7221138446
5788.7437869424875,57488.90807285545
5788.773891413261,57561.3963838023
5788.803996040591,57653.391453531774
5788.834100824482,57195.62217351509
5788.864205764934,57613.53796104082
5788.894310861948,57941.69849715806
5788.924416115522,57893.57849697136
5788.95452152566,57885.89554226876
5788.984627092362,58065.91817010249
5789.014732815628,58150.02296020024
5789.04483869546,58015.73424093335
5789.074944731858,58254.527933628386
5789.1050509248225,58258.48520943881
5789.135157274355,58639.5651321965
5789.165263780457,58787.18523546387
5789.195370443128,58333.41292449394
5789.225477262368,57685.8236086617
5789.255584238181,57025.58200695107
5789.285691370565,57397.23664191306
5789.3157986595215,58037.50517588458
5789.345906105052,58324.61904224561
5789.376013707157,58347.4826946871
5789.406121465836,58519.66291768335
5789.436229381092,59018.875148201354
5789.466337452925,58806.219028339125
5789.496445681334,58604.70366129172
5789.526554066323,58434.57863805257
5789.556662607891,58378.46255556132
5789.586771306038,58769.125335498225
5789.616880160767,59029.5999218466
5789.646989172077,58837.493286156794
5789.67709833997,58725.62825489389
5789.707207664446,58846.615264713575
5789.737317145506,58888.21684892489
5789.767426783151,58466.49710430476
5789.797536577382,58067.3018255973
5789.827646528199,58542.46890085151
5789.857756635603,58201.55827190573
5789.887866899597,57856.44286142732
5789.917977320179,57541.926190363374
5789.94808789735,57450.661518213725
5789.978198631113,57671.66799665789
5790.008309521467,58005.87441377942
5790.038420568412,57791.82752147583
5790.068531771952,57606.71774159251
5790.098643132084,57359.13903509466
5790.128754648812,56981.52394593189
5790.1588663221355,56759.96545097794
5790.188978152055,56792.678670686975
5790.219090138571,56904.99199309712
5790.249202281686,56823.934055851874
5790.279314581399,56872.93842086838
5790.309427037712,57153.72402034054
5790.339539650625,57068.16939445613
5790.36965242014,57303.1271506914
5790.399765346257,57435.190626265176
5790.429878428976,57609.54762121673
5790.459991668298,57459.5573486785
5790.490105064226,57503.8818569758
5790.520218616759,57651.56328906289
5790.550332325898,57314.70945736481
5790.580446191643,57136.44959807531
5790.610560213997,56213.21637600484
5790.640674392959,55828.409648852
5790.67078872853,55399.290400624974
5790.700903220712,54450.72154790956
5790.731017869504,53654.42545345466
5790.761132674908,52225.455670338575
5790.791247636926,51073.39151559584
5790.821362755556,49701.53447895202
5790.8514780308005,48793.637114153375
5790.88159346266,47672.854937185104
5790.911709051136,46371.48698630513
5790.9418247962285,45199.60988117593
5790.9719406979375,44300.14195581789
5791.002056756266,43265.83185736707
5791.032172971213,42572.25729701918
5791.06228934278,42206.00330320453
5791.092405870968,41947.18245092704
5791.122522555777,42331.42687108411
5791.152639397209,43240.778286982546
5791.182756395264,44390.53033137054
5791.212873549943,46225.204835341254
5791.242990861247,48580.947039959225
5791.2731083291765,50430.7932291865
5791.303225953732,51675.328598603955
5791.333343734916,52852.804086878845
5791.363461672727,53982.23472150831
5791.3935797671675,54748.41098886981
5791.423698018237,55640.8514812559
5791.4538164259375,56124.203331924175
5791.4839349902695,56207.709857089154
5791.514053711233,56349.38628104823
5791.54417258883,56779.70493796207
5791.574291623061,56922.822397024574
5791.604410813926,56147.02736667295
5791.6345301614265,56230.2622422983
5791.664649665564,56167.18239661839
5791.694769326338,56589.38034805741
5791.724889143749,56942.40875007026
5791.7550091178,57052.736912758955
5791.78512924849,57224.1510691383
5791.815249535821,57342.1247773783
5791.845369979792,57637.489602403104
5791.875490580405,57485.68838219948
5791.905611337662,57374.048115254904
5791.935732251562,57905.79773182297
5791.965853322105,57629.539269809815
5791.995974549295,57583.839726069986
5792.02609593313,58043.12053556144
5792.056217473612,58242.89504573059
5792.086339170742,58872.55311795541
5792.1164610245205,58828.29270690953
5792.146583034948,58848.16647039911
5792.176705202025,58453.78910206139
5792.206827525753,58593.63581417309
5792.236950006134,58853.426337947356
5792.267072643166,58679.43763517784
5792.297195436852,58682.73396908022
5792.3273183871925,58956.48727193008
5792.357441494188,58892.631260973765
5792.387564757839,58843.30343560166
5792.417688178146,58897.36585175582
5792.447811755112,58834.211433448734
5792.477935488734,58626.409231482176
5792.508059379016,58643.620918921486
5792.538183425959,58568.126425220384
5792.568307629562,58956.15270719955
5792.598431989825,58718.64273196943
5792.628556506752,57961.96499827726
5792.658681180342,57996.108438927535
5792.688806010596,58180.89444878367
5792.718930997514,57581.35338102316
5792.749056141098,56957.72831657505
5792.779181441348,56154.0822863231
5792.809306898265,55585.404016253466
5792.839432511851,55009.473055885304
5792.869558282105,54561.75982282264
5792.899684209029,53936.63617513077
5792.929810292623,53234.00120925717
5792.959936532889,52281.05916140448
5792.990062929826,51253.991551589716
5793.020189483437,50562.71409158644
5793.050316193721,50276.6390374629
5793.08044306068,49572.31151316596
5793.1105700843145,49383.032527945375
5793.140697264625,48592.935060782875
5793.170824601612,48531.80902372622
5793.200952095277,48747.992440306654
5793.231079745621,49016.60395462274
5793.261207552644,49871.77688673073
5793.291335516347,50816.67696070421
5793.321463636731,52008.19824779956
5793.351591913798,53358.83795153099
5793.381720347546,54494.50670410409
5793.411848937979,55344.83769633442
5793.4419776850955,56089.190450893366
5793.472106588897,55985.29408185307
5793.502235649385,56256.3975832272
5793.532364866559,56786.05121378158
5793.562494240421,56678.32823317466
5793.592623770972,56568.136911972295
5793.622753458211,56195.21609438164
5793.652883302141,56029.07335360613
5793.6830133027615,55511.27946278161
5793.713143460073,55453.173812899055
5793.743273774077,54835.77048685568
5793.7734042447755,54051.195193881256
5793.803534872167,53460.66784041353
5793.833665656254,53211.91369215147
5793.8637965970365,53001.86668977417
5793.893927694516,52754.17292772729
5793.924058948692,52914.74742529886
5793.954190359566,52299.81425777907
5793.98432192714,52099.4037637942
5794.014453651413,51759.87384744997
5794.044585532386,51900.84122432524
5794.074717570062,52611.02708743321
5794.104849764439,52977.80196329022
5794.134982115519,53644.199302685956
5794.165114623303,54622.89309371793
5794.195247287793,55924.0607914478
5794.225380108987,56449.84503202732
5794.255513086888,56803.94951368544
5794.285646221496,57358.615410602775
5794.315779512812,57826.45338485151
5794.345912960836,57893.48048128235
5794.3760465655705,57613.37793601932
5794.406180327015,57613.08616823179
5794.43631424517,57817.21685968256
5794.466448320039,57939.07534336033
5794.496582551619,58110.737019534135
5794.526716939913,57690.95509980715
5794.556851484922,57725.85920540612
5794.586986186646,57961.25598333136
5794.617121045086,58051.445551225785
5794.647256060242,58123.760558424416
5794.677391232117,58210.20877234003
5794.70752656071,58406.57909363391
5794.737662046023,58357.01221993365
5794.767797688055,58589.25163933672
5794.797933486809,58226.810032533336
5794.828069442284,58174.47716935194
5794.858205554482,58423.860305987175
5794.888341823404,58600.63165237299
5794.918478249049,58534.12713858893
5794.94861483142,58362.795739113746
5794.978751570517,58302.545185371055
5795.008888466339,58620.20572598644
5795.03902551889,58109.7256913122
5795.069162728169,58022.76076547328
5795.099300094177,58473.99548178098
5795.129437616915,58190.32759286142
5795.159575296384,57685.36227351948
5795.189713132584,57577.39287284053
5795.219851125517,57533.92139346473
5795.249989275183,57783.56686189422
5795.280127581584,58149.75520005844
5795.310266044718,58224.151213752106
5795.340404664588,58000.582194526636
5795.370543441196,58248.71295943465
5795.400682374539,58132.334909076315
5795.430821464622,58207.386649094246
5795.4609607114435,58474.737575644904
5795.491100115004,58362.416437659966
5795.521239675306,58315.364525578254
5795.551379392348,58108.281058648485
5795.581519266133,58272.19969221801
5795.611659296661,58338.285547676875
