wave,flux
5834.835515369203,152316.57949476814
5834.865859540874,151471.32284990457
5834.896203870351,150539.76022639568
5834.926548357635,149475.80598520424
5834.956893002725,148389.50040488376
5834.987237805624,147753.66147860297
5835.0175827663315,147469.57334810126
5835.047927884848,147534.92366415108
5835.078273161175,147908.6567146065
5835.108618595314,148731.83616144254
5835.138964187264,150305.58072534789
5835.169309937027,151581.34276178232
5835.1996558446035,152498.29953361
5835.230001909995,152913.2318581757
5835.260348133202,154050.5477060752
5835.290694514224,155657.61847399338
5835.321041053064,155949.36279376363
5835.351387749721,156412.2405028587
5835.381734604196,157158.34885023683
5835.412081616491,157227.92067616206
5835.442428786607,157897.4220079488
5835.472776114543,158577.05575292933
5835.5031236003015,157978.0325930504
5835.533471243883,157883.31953614327
5835.563819045287,158644.88345203022
5835.594167004516,158864.3848972348
5835.62451512157,158823.66282738573
5835.654863396449,158352.54445357114
5835.685211829156,158478.69779043953
5835.7155604196905,158395.80635426173
5835.745909168053,157317.3996927844
5835.776258074246,157997.54881924865
5835.806607138267,158467.32063676493
5835.83695636012,158643.45406707333
5835.867305739805,158692.4064473866
5835.897655277321,158162.63586554382
5835.928004972672,158451.2918903196
5835.958354825856,158508.8876894843
5835.9887048368755,158545.65778521122
5836.019055005731,158559.55048782873
5836.049405332423,158447.2145921139
5836.0797558169525,158221.76698227262
5836.11010645932,159182.29772771933
5836.140457259527,157897.55263000014
5836.170808217574,158635.5783934177
5836.201159333461,158513.4900134929
5836.23151060719,158951.50833253295
5836.261862038761,158956.4717189395
5836.292213628175,159000.20199154824
5836.322565375433,159023.26593665135
5836.352917280537,159263.2390150282
5836.383269343486,158939.86370013247
5836.413621564282,158928.96396885687
5836.4439739429245,159176.95212522012
5836.474326479415,159168.71213892693
5836.504679173755,158879.63798466136
5836.535032025945,158538.2816404682
5836.565385035985,158923.2780805908
5836.595738203876,159116.47165619052
5836.62609152962,158822.82480158834
5836.656445013216,158847.12294870574
5836.686798654668,158955.08629706723
5836.717152453973,158657.20871520933
5836.747506411133,158364.30408514608
5836.77786052615,158725.69377367233
5836.808214799024,158878.90800622661
5836.838569229757,158726.67860194793
5836.868923818348,158797.75519891293
5836.899278564799,158676.30785390225
5836.92963346911,158781.16805794492
5836.959988531282,158439.29756676988
5836.990343751317,157843.6625593798
5837.020699129214,158071.86533426485
5837.051054664975,158549.40730023303
5837.081410358601,158446.97887149977
5837.111766210091,157616.8478394447
5837.1421222194485,157089.21120350412
5837.172478386672,156831.60590426598
5837.202834711765,156196.8722989398
5837.233191194725,156784.14385744857
5837.263547835555,157315.41920161675
5837.293904634255,156630.22375630587
5837.324261590827,156674.66319115175
5837.35461870527,156185.62739188047
5837.384975977586,156428.124022717
5837.4153334077755,156234.86261494397
5837.445690995839,156130.2428203848
5837.476048741779,155464.75623708896
5837.506406645593,155346.63639431406
5837.536764707286,154844.95528676524
5837.5671229268555,155117.004428386
5837.597481304304,155218.27706671567
5837.627839839632,154088.8818351848
5837.658198532839,153634.68595831157
5837.688557383927,154099.6624571324
5837.718916392898,155014.66882272201
5837.749275559751,154306.18515953425
5837.779634884488,153508.54857212282
5837.809994367108,153849.29275758282
5837.840354007614,153673.71593601417
5837.870713806005,153950.35292099518
5837.901073762284,153315.3177744924
5837.93143387645,152805.50345126883
5837.961794148504,153618.10777734328
5837.992154578447,153927.58699056268
5838.022515166281,153681.95547483716
5838.052875912004,154517.56664197549
5838.08323681562,155182.951721789
5838.113597877128,155432.78345015185
5838.14395909653,155889.1984442796
5838.174320473826,156656.2396318682
5838.204682009016,156796.28287390806
5838.235043702102,157310.76948899444
5838.265405553085,157599.0868394514
5838.2957675619655,157470.42211547008
5838.326129728744,157530.0238392258
5838.356492053421,157635.75373010125
5838.386854535998,158012.44521336732
5838.417217176476,158479.6953435514
5838.447579974855,158440.25069903416
5838.477942931137,157912.25862824798
5838.508306045322,158277.21732751493
5838.5386693174105,158269.63583729655
5838.569032747404,157777.20684236355
5838.599396335303,158384.1729306832
5838.6297600811085,158424.40876577745
5838.6601239848205,158442.8436968784
5838.690488046442,158554.20910764817
5838.720852265971,158362.2777549189
5838.751216643411,158435.76728841293
5838.7815811787605,158072.1054051218
5838.811945872022,157963.33550980577
5838.842310723195,158574.1303200515
5838.872675732281,158862.70841119328
5838.903040899281,158135.82483049703
5838.933406224196,158180.9447121627
5838.963771707026,158048.38622188618
5838.994137347773,157833.9691550597
5839.0245031464365,157554.48706933524
5839.054869103018,157587.36150388868
5839.085235217518,157536.00920887076
5839.115601489938,157643.43586832087
5839.145967920278,157443.62263541637
5839.176334508539,156891.93924085968
5839.206701254722,157722.37936792662
5839.237068158828,157930.37457227753
5839.267435220858,157525.95238360192
5839.297802440812,158466.61990072884
5839.328169818692,158427.4647111557
5839.3585373544975,157967.13925270483
5839.38890504823,158301.9136519453
5839.4192728998905,158144.7029530402
5839.449640909479,158307.3541085292
5839.480009076998,158399.2656676306
5839.5103774024465,158984.35541127846
5839.540745885826,158826.67432238508
5839.571114527137,158326.28645208437
5839.601483326382,158747.3479171732
5839.631852283559,158952.1395038058
5839.662221398671,158393.88622312713
5839.692590671719,158310.94909387792
5839.722960102702,159056.17949183116
5839.753329691622,158669.86561434867
5839.783699438479,158037.16586651423
5839.814069343275,158569.372009145
5839.844439406011,158694.72321459735
5839.874809626685,158968.2623191568
5839.905180005302,158578.08548887772
5839.93555054186,158652.20329329278
5839.96592123636,158879.1250299278
5839.996292088805,158739.44832165618
5840.026663099193,159012.4978981969
5840.0570342675255,158370.70243441736
5840.087405593805,158579.70146492188
5840.11777707803,158757.38523896065
5840.148148720203,158552.80387880292
5840.178520520324,157964.87550915434
5840.208892478395,158433.26582586954
5840.2392645944155,158369.6471918139
5840.269636868386,158141.58081252358
5840.300009300309,158218.01654008578
5840.330381890184,158169.92827405207
5840.360754638013,157923.64640446234
5840.391127543795,157738.6539173824
5840.421500607532,158346.3982868674
5840.451873829225,157731.59951817637
5840.4822472088745,157813.79185898072
5840.512620746482,157254.3121188032
5840.542994442047,157105.05993296122
5840.573368295571,158240.21290752065
5840.603742307054,158550.8372708038
5840.634116476498,158360.64838912085
5840.664490803904,157867.13451811436
5840.6948652892725,158357.63517392226
5840.7252399326035,158789.65761649844
5840.755614733898,158172.65629898504
5840.785989693158,158286.62861669887
5840.816364810384,159020.0102224731
5840.846740085575,158776.56477927632
5840.877115518734,158216.5642091942
5840.9074911098605,158077.6523661068
5840.937866858956,158145.80681429894
5840.968242766022,157835.4845832412
5840.998618831058,158131.34354716566
5841.028995054065,158505.59905502968
5841.059371435044,158011.40330022087
5841.089747973996,158103.27683722932
5841.120124670922,158841.58547952768
5841.150501525823,158216.62543068512
5841.180878538698,157719.5392620578
5841.211255709551,158736.15871679745
5841.24163303838,159359.33673901847
5841.272010525187,159139.2280049568
5841.302388169973,158615.10337537705
5841.332765972738,158180.88935479516
5841.363143933484,158023.87212864272
5841.393522052211,157826.75914027554
5841.423900328919,157790.76182465907
5841.454278763611,157695.78851522243
5841.484657356285,157454.40141934267
5841.515036106945,157678.1813704721
5841.54541501559,157468.579627953
5841.575794082221,157418.1006428003
5841.606173306839,156955.09682271173
5841.636552689444,156924.84720987297
5841.666932230039,157898.2008942585
5841.697311928622,157653.41868992383
5841.727691785196,156768.45290662427
5841.758071799761,156380.7113020417
5841.7884519723175,156645.250482546
5841.818832302866,156538.45611315366
5841.849212791409,156227.75715960053
5841.879593437946,155872.10267948805
5841.909974242478,155815.97673444252
5841.940355205006,155837.33547099985
5841.970736325531,155544.65626364338
5842.001117604053,155896.79366802354
5842.031499040574,156444.64242315615
5842.061880635094,156451.34093160197
5842.092262387614,156914.37154321306
5842.122644298135,156668.19739920046
5842.153026366658,156724.0319267981
5842.183408593183,157526.9973705743
5842.213790977712,157332.02968057976
5842.244173520245,156870.77791408304
5842.274556220782,157548.94365905348
5842.304939079326,157423.9067656351
5842.335322095876,157364.98942614978
5842.365705270433,157560.80048815184
5842.396088602999,157399.89896391844
5842.426472093574,157206.86072748748
5842.456855742159,157599.82766103867
5842.487239548755,157839.57232244473
5842.517623513361,157244.2405803051
5842.548007635981,157366.9420177596
5842.578391916613,157685.0069606391
5842.6087763552605,158045.8034901684
5842.639160951922,157763.05379777792
5842.669545706599,157022.5288630084
5842.699930619293,156884.10818066387
5842.730315690004,157032.90323746437
5842.760700918733,157325.2036155204
5842.791086305481,157509.54611638398
5842.821471850249,157937.77442732814
5842.851857553038,157552.83726881
5842.882243413847,158284.45494915204
5842.91262943268,158025.5845346534
5842.943015609535,157886.0371798159
5842.973401944414,158360.63101811093
5843.003788437318,158292.70784040188
5843.034175088247,158156.39481041554
5843.064561897203,158532.36811611318
5843.094948864185,158516.83577252593
5843.125335989196,158211.87474346824
5843.155723272236,157602.29788512507
5843.186110713305,158219.04489551586
5843.216498312405,158170.3778576144
5843.246886069536,158177.4624418496
5843.277273984699,158540.3870908001
5843.307662057895,158355.28757414853
5843.338050289125,158310.81155408328
5843.368438678389,158244.42268570795
5843.398827225689,158139.8694904214
5843.429215931025,158445.45162931996
5843.459604794398,158684.21044908182
5843.489993815809,158133.8786560398
5843.520382995258,158235.25632556656
5843.550772332747,158123.9992509477
5843.581161828277,157854.48885822328
5843.611551481847,157616.55522078084
5843.641941293459,157561.70529578312
5843.672331263115,158449.61118303693
5843.702721390813,158274.4127442351
5843.733111676556,158376.3831357946
5843.763502120345,157603.08044849933
5843.793892722179,157357.43810012937
5843.824283482061,158218.56121753054
5843.8546743999905,157949.77740860567
5843.885065475968,157902.818160965
5843.915456709995,157748.95451491777
5843.945848102073,157804.46637964022
5843.976239652201,157311.79921617368
5844.006631360381,156865.4748904533
5844.037023226614,157245.56181765764
5844.0674152509,156866.9360316002
5844.097807433241,156686.40595955125
5844.128199773636,156999.19659722308
5844.158592272088,157048.84115949858
5844.188984928596,157311.0105711095
5844.219377743162,157135.1714688954
5844.249770715786,156705.20082902384
5844.28016384647,157128.5334313953
5844.3105571352135,156503.1211960526
5844.340950582018,156047.20432446862
5844.371344186884,156925.9323596621
5844.401737949813,156630.35540022267
5844.432131870804,156111.59059364558
5844.462525949861,155905.71240811903
5844.492920186982,155527.5099398178
5844.523314582169,155157.8637647406
5844.553709135423,155658.59942725368
5844.584103846743,155953.8210360892
5844.614498716133,155788.6054227254
5844.644893743592,155734.73304076958
5844.675288929119,155659.56631665915
5844.705684272719,156407.6084434264
5844.7360797743895,155897.27537679314
5844.766475434132,155418.547688006
5844.796871251948,155507.5475468927
5844.827267227838,155309.50035969354
5844.857663361803,155373.0755557419
5844.888059653844,155757.03266578066
5844.918456103961,156154.2375905198
5844.948852712156,155914.19309744163
5844.979249478428,156359.41163402915
5845.00964640278,156549.0967709087
5845.040043485211,156736.48076750402
5845.0704407257235,156997.4898283547
5845.100838124316,156909.67271014134
5845.131235680992,156528.93102254102
5845.161633395751,157202.1319724374
5845.192031268593,156608.16817555387
5845.222429299521,156751.82756078368
5845.2528274885335,157358.48747041973
5845.283225835632,157278.8122403751
5845.313624340819,156830.84500126675
5845.344023004093,156917.15276360186
5845.374421825456,156476.77321545835
5845.404820804909,156012.38740063694
5845.435219942452,156778.71482679262
5845.465619238086,156534.936407397
5845.496018691813,156570.02721263334
5845.526418303632,156632.55835946434
5845.556818073546,155989.11547006218
5845.587218001554,156353.6964680119
5845.617618087657,156297.45796088013
5845.648018331856,156310.02851184306
5845.678418734154,156014.15981377332
5845.7088192945475,155747.60961163606
5845.739220013041,156417.6424890842
5845.769620889633,156591.19615425015
5845.800021924326,156631.43089039455
5845.8304231171205,156327.97254126804
5845.860824468016,156437.7076034754
5845.891225977015,156509.94130252002
5845.9216276441175,156816.98540436776
5845.952029469325,157515.32859259157
5845.982431452637,157534.49739844285
5846.012833594055,157563.38649181338
5846.0432358935805,157729.24320296556
5846.073638351213,157944.71149406218
5846.104040966954,157619.65229303174
5846.134443740805,157722.97009470192
5846.1648466727665,158357.7328025662
5846.195249762838,158357.620004731
5846.225653011023,157669.14651941034
5846.256056417319,157133.07478589614
5846.2864599817285,156979.92771046574
5846.316863704253,156830.82253804096
5846.3472675848925,156722.9394765659
5846.377671623648,156460.61351804453
5846.40807582052,156086.96673115966
5846.4384801755095,155263.87358381465
5846.468884688618,154518.17288886383
5846.4992893598455,154259.07376447532
5846.529694189193,154133.72730670954
5846.560099176661,154121.4163831605
5846.590504322252,154503.8815437353
5846.6209096259645,154415.1408988938
5846.6513150878,154586.6606941061
5846.68172070776,155168.09994199264
5846.712126485845,155650.09402130928
5846.742532422057,155926.42775621393
5846.772938516394,156241.35986122757
5846.8033447688595,156861.88599183463
5846.8337511794525,157413.3439628626
5846.864157748175,157377.32607368793
5846.894564475027,157798.77128707158
5846.92497136001,157531.4736319453
5846.955378403125,157404.04337280753
5846.985785604373,157842.35873997118
5847.0161929637525,157368.1227841225
5847.046600481267,157027.55889406076
5847.077008156916,157660.6289678863
5847.107415990701,158476.82927971275
5847.137823982623,157866.74929076567
5847.168232132682,157685.61227705076
5847.198640440879,157929.31539786738
5847.229048907215,157441.82426658226
5847.25945753169,157861.85751307523
5847.289866314307,157612.45875830625
5847.320275255064,156232.15445300407
5847.350684353964,155703.57510390625
5847.381093611008,155718.21778726805
5847.411503026195,155543.27764321255
5847.441912599526,154864.3568345848
5847.472322331004,154397.61747917053
5847.502732220628,152767.28619743697
5847.5331422683985,151375.59797231315
5847.5635524743175,149843.5266899158
5847.593962838385,147882.01449532493
5847.6243733606025,146800.67284625603
5847.654784040971,146761.04122460308
5847.68519487949,146878.8441890153
5847.715605876161,147317.12191989552
5847.746017030986,148978.3368519427
5847.776428343964,149337.45845122176
5847.806839815097,150446.6241491189
5847.837251444385,151584.91321535324
5847.867663231829,153474.92495356378
5847.898075177431,154825.99920023026
5847.92848728119,155054.083743301
5847.958899543109,155809.5746348718
5847.989311963186,156261.22343452487
5848.019724541424,156451.95943629136
5848.0501372778235,156693.6374144999
5848.080550172384,156471.6735201385
5848.110963225109,157519.14856971407
5848.141376435997,157534.6572707174
5848.171789805048,157774.6108160626
5848.202203332266,157163.83740259754
5848.232617017649,157138.29812750823
5848.263030861201,157713.09796585533
5848.2934448629185,157300.18960738153
5848.323859022806,156931.63840906112
5848.354273340861,156296.20532150392
5848.384687817088,156064.1443885885
5848.415102451486,156569.17147767745
5848.445517244055,156784.05902172794
5848.475932194798,156328.62089988828
5848.5063473037135,155856.41092527137
5848.536762570803,156237.91066267897
5848.5671779960685,156699.50855301216
5848.5975935795095,156546.47882622344
5848.628009321127,156594.8871805251
5848.658425220923,156401.7920587215
5848.688841278898,156783.06814956458
5848.71925749505,156889.86636545512
5848.749673869384,157077.0849833492
5848.780090401899,157488.52159294777
5848.810507092595,157431.51681017433
5848.840923941473,156958.52939545526
5848.871340948535,157465.0584319993
5848.901758113782,157890.16957241876
5848.932175437213,157395.68041530842
5848.9625929188305,157864.00582600682
5848.9930105586345,157989.45574057515
5849.023428356626,157319.33554443563
5849.053846312806,156855.58763769196
5849.084264427174,156618.43032142226
5849.114682699734,157007.19337117684
5849.145101130483,156792.55233447297
5849.175519719424,156100.9893157063
5849.205938466558,156230.2188672568
5849.236357371885,156020.98428721825
5849.266776435406,155441.90468741144
5849.297195657122,155830.39952222392
5849.327615037034,156133.10290063868
5849.3580345751425,155954.9137437935
5849.388454271448,155623.5060864184
5849.418874125952,156333.69517649512
5849.449294138654,157044.92428327078
5849.4797143095575,157012.15250452585
5849.510134638661,156649.135753856
5849.5405551259655,156914.94564052162
5849.570975771473,156387.99753906115
5849.601396575184,156160.74864215025
5849.631817537098,156630.0696725733
5849.662238657217,156982.11730287594
5849.692659935542,156872.45149168477
5849.723081372073,156407.25986598223
5849.7535029668115,157014.30923667477
5849.783924719758,157068.8414320771
5849.814346630913,156532.2732387489
5849.844768700278,157101.4117471008
5849.8751909278535,157050.5018043338
5849.905613313641,157318.67435139863
5849.93603585764,157364.32584611856
5849.966458559852,157406.5379263404
5849.996881420278,156990.31505519344
5850.027304438919,157594.54919267242
5850.057727615775,157255.26630922116
5850.088150950847,157323.08324617118
5850.118574444137,157607.52840442938
5850.148998095645,157221.10662885476
5850.179421905371,157505.87725546502
5850.209845873317,157447.71888382468
5850.240269999484,157407.927244071
5850.27069428387,157394.27546977968
5850.30111872648,158320.0990400335
5850.331543327313,158046.28818513817
5850.361968086369,158107.89295419032
5850.39239300365,157537.5780603553
5850.422818079156,157319.88269197752
5850.453243312888,157684.05450492408
5850.483668704847,157462.11377703297
5850.514094255035,156455.37372298609
5850.5445199634505,156879.0293371394
5850.574945830096,157444.5919389403
5850.605371854971,156530.5642036085
5850.635798038078,156177.45371898694
5850.666224379416,156267.37779512102
5850.696650878987,156334.65105147415
5850.727077536792,155771.76642229664
5850.757504352832,155169.22466794512
5850.787931327107,155123.18639259157
5850.818358459617,154926.21635878086
5850.848785750364,155044.6475327038
5850.87921319935,155411.50693347392
5850.909640806573,155266.1611110514
5850.940068572037,155156.0179201256
5850.97049649574,155833.76183800548
5851.000924577684,155948.09012901114
5851.031352817869,155508.7593405685
5851.061781216298,155917.39118684715
5851.092209772971,156128.8411702783
5851.122638487886,156215.9562203399
5851.153067361049,156919.73833528993
5851.183496392456,156915.8737205203
5851.213925582109,157249.9288241724
5851.2443549300115,157445.69961662785
5851.274784436162,157078.61577982293
5851.305214100561,157371.808740619
5851.33564392321,157152.73148703724
5851.366073904111,157613.2029911361
5851.396504043262,156607.36078071292
5851.426934340667,156193.4635890829
5851.457364796324,156505.5140377088
5851.487795410237,155912.578226599
5851.518226182404,155316.87301375344
5851.548657112826,154175.854828204
5851.579088201505,152540.860788199
5851.609519448442,151671.21519308022
5851.639950853637,149865.82235650223
5851.670382417092,147524.36230347792
5851.700814138805,146000.58837667984
5851.73124601878,144588.30843000417
5851.761678057017,144314.35617230044
5851.792110253516,144533.37256521723
5851.822542608277,144962.9710269498
5851.852975121304,146453.58773890973
5851.883407792594,147662.071651721
5851.913840622151,149255.60222424907
5851.944273609974,150735.38073745018
5851.974706756064,151532.95484232626
5852.0051400604225,152837.3894190377
5852.03557352305,153647.93655662428
5852.066007143947,154509.94547120805
5852.096440923116,155230.21359917632
5852.126874860554,155895.2170457497
5852.157308956266,156272.7658482544
5852.187743210251,156748.2962170857
5852.21817762251,157417.1320891834
5852.248612193042,157361.45486753513
5852.279046921852,157164.8637899907
5852.309481808937,157313.05522583434
5852.339916854299,157346.96712443957
5852.370352057939,157342.1241667875
5852.400787419859,157183.74875708035
5852.431222940058,156914.32806392567
5852.4616586185375,156610.9487199366
5852.492094455299,156996.22944877198
5852.522530450341,156813.98336103486
5852.552966603667,156386.8347740123
5852.583402915277,156933.13264150487
5852.613839385171,156268.91468798672
5852.6442760133505,155307.41038841382
5852.674712799817,155230.74278287226
5852.70514974457,154379.707472517
5852.735586847611,153749.02694428168
5852.766024108941,152959.89410964074
5852.79646152856,151146.09977267435
5852.82689910647,149286.51946373336
5852.8573368426705,146492.16447724297
5852.887774737163,143482.9484679993
5852.9182127899485,139583.44949827014
5852.948651001028,135136.69094119055
5852.979089370402,128408.26953649826
5853.009527898071,121915.40087393932
5853.039966584036,114805.13474844486
5853.070405428299,106775.10264107371
5853.100844430859,98864.9464032796
5853.131283591717,91265.10824822707
5853.161722910875,85856.40943079125
5853.192162388334,82442.9344857821
5853.222602024093,81538.07863987813
5853.253041818154,82498.2853484246
5853.283481770518,85632.43228216456
5853.313921881186,90122.56965628953
5853.344362150157,95813.02341580745
5853.374802577435,102835.52005422386
5853.405243163018,109836.41660501904
5853.435683906908,116825.93844355782
5853.466124809105,123474.72476249232
5853.496565869612,129358.79995575827
5853.527007088427,134591.26322658177
5853.557448465553,139075.8108389494
5853.587890000989,143221.64494016962
5853.618331694737,146144.1295295741
5853.648773546798,148530.05289452831
5853.679215557172,150261.2736428385
5853.709657725861,151457.6198578771
5853.740100052864,153594.4238414296
5853.770542538184,153676.2643456439
5853.80098518182,154237.39812160603
5853.831427983774,154239.70873914208
5853.861870944046,155244.30860336128
5853.8923140626375,155031.97482932237
5853.922757339548,155987.2479125111
5853.95320077478,155681.64414348218
5853.983644368334,156386.61844039513
5854.0140881202105,156068.70109108745
5854.044532030411,156657.49330754246
5854.074976098934,156824.24402865957
5854.105420325783,156497.93914269688
5854.135864710957,157036.99841737348
5854.166309254459,156853.27836980432
5854.196753956287,156777.72824757666
5854.227198816443,157431.39174648502
5854.257643834929,157162.79254474043
5854.288089011745,156062.6435408782
5854.318534346891,156252.7762475083
5854.348979840369,155947.20444019264
5854.3794254921795,155591.28919572177
5854.409871302322,155170.2406964527
5854.4403172708,154665.25717106712
5854.470763397612,153912.91751286754
5854.50120968276,152966.7811813614
5854.531656126244,151853.9940986692
5854.562102728067,150938.04636109632
5854.592549488227,150576.89060230844
5854.622996406725,150733.07832795286
5854.653443483564,150785.82248978637
5854.683890718743,150619.35956371282
5854.714338112263,151735.2374376413
5854.7447856641265,152223.8984231467
5854.775233374332,152866.61420457382
5854.805681242882,153000.08778106375
5854.836129269776,153696.51568726305
5854.866577455016,154128.07568995655
5854.897025798603,155268.91463344338
5854.927474300536,155105.87858413966
5854.957922960818,155448.08996661514
5854.988371779448,156241.8930433112
5855.018820756428,156685.27598899338
5855.049269891759,157164.88923038854
5855.079719185441,157358.9287855564
5855.110168637474,156726.0574486131
5855.140618247861,157383.7490245791
5855.1710680166025,157092.54705676908
5855.201517943698,156624.98756175576
5855.2319680291475,156613.3574472726
5855.262418272955,156177.24397844297
5855.292868675119,155889.50316368247
5855.323319235641,155610.81422647863
5855.353769954521,155663.90773387105
5855.384220831761,155363.28315137836
5855.414671867362,154233.1489014361
5855.445123061323,153910.68014351535
5855.475574413647,153430.62086355966
5855.506025924334,151600.8096332347
5855.536477593384,150224.15829261384
5855.566929420798,148696.6820669104
5855.597381406578,147317.4156571059
5855.627833550724,147465.1578943941
5855.658285853237,147333.5059073422
5855.688738314118,148902.73757062832
5855.719190933368,148637.253659787
5855.749643710987,149890.36248872467
5855.780096646976,151166.054896436
5855.810549741335,152429.67567633867
5855.841002994068,153270.98541522172
5855.8714564051725,153931.67403878874
5855.90190997465,154696.1090847987
5855.932363702503,155068.9401556453
5855.962817588731,155714.81996774737
5855.993271633334,155860.97844416546
5856.023725836315,156859.67526793692
5856.054180197673,156272.09113016445
5856.08463471741,156431.29156197287
5856.115089395526,156919.77563109793
5856.145544232022,156942.57560851335
5856.175999226899,156910.78941541986
5856.206454380158,156314.7056233921
5856.2369096918,156091.4491732442
5856.267365161824,156771.21432157373
5856.297820790234,157179.51129966986
5856.328276577028,156108.47460454263
5856.358732522208,156111.82505116856
5856.389188625775,156405.83352485282
5856.419644887729,155906.32814942152
5856.450101308072,155603.15035668924
5856.480557886804,155065.76910075606
5856.511014623926,154055.89148857555
5856.541471519438,152711.99339608496
5856.571928573343,152360.66388932717
5856.60238578564,150108.22227519046
5856.63284315633,148643.79360588102
5856.6633006854145,146069.36259600084
5856.693758372894,142896.6247664722
5856.724216218769,139235.12794166716
5856.754674223041,134336.88513400333
5856.785132385709,129003.54096526299
5856.815590706777,122621.68551697816
5856.846049186243,115024.51579577274
5856.8765078241095,107896.28786044788
5856.906966620377,101043.49123914269
5856.937425575045,95658.46231186733
5856.967884688116,92087.32573397153
5856.99834395959,90653.99331688923
5857.0288033894685,91406.70574840896
5857.059262977751,93607.2312017741
5857.0897227244395,96631.37680363697
5857.120182629535,100925.21486108737
5857.150642693037,105829.71212937447
5857.181102914948,109568.44253189786
5857.211563295267,113406.70502435825
5857.242023833996,117153.37438406459
5857.272484531137,120769.55820617513
5857.3029453866875,124733.5251074753
5857.333406400651,128296.34193371286
5857.363867573028,131906.5243850818
5857.394328903818,136526.99716800367
5857.424790393024,139670.6537309715
5857.455252040644,143531.8973499407
5857.485713846681,146153.93336894427
5857.516175811136,148140.02556048142
5857.546637934009,150305.13581576978
5857.5771002153,151935.96466461426
5857.60756265501,153100.0241828348
5857.638025253142,153846.63876184938
5857.668488009695,154500.62052441627
5857.69895092467,155187.71514927974
5857.729413998067,155436.93902491702
5857.759877229889,155588.62364652927
5857.790340620135,155389.5760424007
5857.820804168807,155745.44606770773
5857.851267875904,155988.3574353548
5857.88173174143,155846.09555700104
5857.912195765382,155612.9111540651
5857.942659947764,155874.802049571
5857.973124288575,156195.08081175893
5858.003588787817,155874.2865088284
5858.034053445489,155322.4990673558
5858.064518261594,154953.59199147465
5858.094983236131,154713.00874196435
5858.125448369103,154994.1550159764
5858.155913660508,155523.98865895986
5858.18637911035,155244.93273274676
5858.216844718627,154771.1004618453
5858.247310485341,153855.12801901562
5858.277776410493,153348.22657406438
5858.308242494084,153844.96745572763
5858.338708736113,153523.2278244694
5858.369175136584,153607.46933706425
5858.399641695495,153875.10371573103
5858.430108412848,154414.2303821556
5858.460575288645,154914.2114627856
5858.491042322884,154954.83719916688
5858.521509515568,155393.48981714278
5858.551976866697,155720.1101580821
5858.582444376273,155505.250376467
5858.612912044295,154981.99989849413
5858.643379870765,154915.26480512714
5858.673847855683,155320.9501893777
5858.704315999051,154944.24532417706
5858.734784300868,153985.30298786354
5858.765252761137,152926.28195601865
5858.795721379857,152074.23885857334
5858.82619015703,151428.45197075058
5858.8566590926575,149630.95979186156
5858.887128186738,148399.2442733771
5858.917597439274,145496.21361253428
5858.948066850266,142321.6122911347
5858.978536419714,138643.98156061542
5859.00900614762,134158.0491747543
5859.039476033985,130955.13886652105
5859.069946078809,127541.20812415112
5859.100416282093,124793.18464062116
5859.130886643838,124236.38904240416
5859.161357164044,124912.78396424149
5859.191827842713,126415.09365891977
5859.222298679845,129107.14706566918
5859.252769675441,132134.5266824942
5859.283240829503,134673.9119626762
5859.31371214203,137233.2616791505
5859.344183613024,140092.4689183422
5859.3746552424855,143865.90204067522
5859.405127030414,146743.44128194498
5859.435598976814,149510.30521837898
5859.466071081682,151127.60981083024
5859.496543345022,152443.4110052348
5859.527015766832,152756.26375668438
5859.557488347115,154351.66828010135
5859.587961085872,154942.50158438153
5859.6184339831025,155277.38841589674
5859.648907038808,155719.09257751182
5859.679380252989,155614.13506557306
5859.709853625647,155718.82558071235
5859.740327156782,155902.9848712357
5859.770800846395,155999.6389574863
5859.801274694488,156437.75937763252
5859.83174870106,156285.68223056046
5859.8622228661125,156192.27645392076
5859.892697189646,156147.192796874
5859.923171671663,156140.95761979124
5859.953646312162,156716.34052011813
5859.984121111146,156752.78219646178
5860.014596068614,156448.54858089203
5860.045071184568,156404.58243288277
5860.075546459008,156258.31134411806
5860.106021891936,156786.7925814953
5860.136497483351,156344.16608612143
5860.166973233256,155962.92576254506
5860.19744914165,156356.20309101135
5860.2279252085345,155930.71106362937
5860.258401433911,155983.58349318747
5860.288877817779,155849.466408203
5860.31935436014,156532.05325711978
5860.349831060996,156144.13585706885
5860.380307920345,156065.30022317145
5860.41078493819,156082.67377939838
5860.441262114532,155718.57243844998
5860.47173944937,155722.63041185922
5860.502216942707,155187.57594237334
5860.532694594543,155210.4053343474
5860.563172404877,155421.38316504037
5860.593650373713,154815.19114259907
5860.624128501049,154697.73491676312
5860.654606786888,154441.40163870412
5860.68508523123,154647.6849429159
5860.715563834075,154955.82910731286
5860.746042595425,154939.4690640992
5860.77652151528,155240.87527721986
5860.8070005936415,155036.81472145958
5860.83747983051,156201.0673190906
5860.867959225886,155762.9755844719
5860.898438779771,155695.35714968888
5860.928918492165,156046.24970734146
5860.95939836307,155881.42091430954
5860.989878392486,156012.8246354123
5861.020358580415,156425.8044307966
5861.050838926855,157095.121717503
5861.081319431809,156303.9713491385
5861.111800095278,155704.9435473504
5861.142280917262,157040.08711857273
5861.172761897762,156754.753053815
5861.203243036779,156251.49706454139
5861.233724334314,156227.76842831128
5861.264205790367,156190.2482610849
5861.294687404939,155524.3366023229
