wave,flux
5731.886717141851,14712.145204792254
5731.916525926365,14748.908984979042
5731.946334865898,14858.85386786864
5731.976143960455,14728.124939205301
5732.005953210034,14609.016795560743
5732.035762614637,14762.739448590117
5732.065572174264,14654.487567588563
5732.095381888917,14614.594721315469
5732.125191758595,14687.133241709902
5732.1550017833,14485.377761272224
5732.184811963032,14482.261748901445
5732.2146222977935,14627.480634992384
5732.244432787584,14634.534165278035
5732.274243432404,14670.425570506173
5732.304054232255,14521.638956516525
5732.333865187138,14569.257550957522
5732.363676297053,14464.852593622549
5732.393487562002,14447.049520689066
5732.423298981984,14171.790155232035
5732.453110557001,14336.52947437182
5732.482922287054,14196.566574364184
5732.512734172144,14267.94908697767
5732.54254621227,14338.298484305556
5732.572358407435,14607.01304144489
5732.602170757638,14630.958490087725
5732.6319832628815,14651.173203723469
5732.661795923165,14897.475450245976
5732.691608738491,15015.70674968914
5732.721421708858,15084.146346668158
5732.751234834268,15030.560867799575
5732.781048114722,15026.071979129798
5732.81086155022,15212.825721530371
5732.840675140764,15300.84109207857
5732.870488886353,15297.586022907966
5732.90030278699,15202.332839487925
5732.930116842675,15278.581256333835
5732.959931053408,15344.294212957795
5732.9897454191905,15169.166342903909
5733.019559940023,15188.131669711101
5733.049374615906,15438.058184408186
5733.079189446842,15286.733033001152
5733.10900443283,15275.19139423316
5733.138819573871,15176.143465373725
5733.168634869967,15303.818130451502
5733.198450321117,15306.21941794973
5733.228265927323,15291.432230045726
5733.258081688587,15235.221343740877
5733.287897604907,15363.98249257709
5733.317713676286,15266.232409112023
5733.347529902723,15291.410981097242
5733.377346284221,15270.675070092408
5733.407162820779,15182.28159180284
5733.4369795123985,15287.677611675395
5733.466796359081,15305.153798881742
5733.496613360826,15210.72337520104
5733.526430517634,15120.595344655414
5733.556247829508,15088.205456354865
5733.5860652964475,15234.246209768336
5733.615882918452,15135.32407247706
5733.645700695525,15050.18002965075
5733.675518627665,15284.662545169209
5733.705336714875,15305.513283206243
5733.735154957153,15120.51395012683
5733.764973354501,15307.306593458698
5733.794791906922,15274.519676304402
5733.824610614413,15161.227661957653
5733.854429476978,15402.325899712783
5733.884248494617,15338.696054163527
5733.91406766733,15344.192172500718
5733.943886995117,15328.139868610404
5733.973706477981,15203.552933551937
5734.003526115922,15214.178911786228
5734.03334590894,15210.712375343965
5734.063165857036,15244.371125013557
5734.092985960212,15362.797117894452
5734.122806218468,15256.189029533762
5734.152626631804,15211.708747264922
5734.182447200223,15199.832647854886
5734.212267923724,15093.35754805692
5734.242088802307,15164.044818109283
5734.271909835975,15101.829238278699
5734.301731024728,15084.971324561215
5734.331552368566,15125.060175200964
5734.361373867491,15173.601979965773
5734.391195521503,15242.461184296852
5734.421017330603,15370.65812085591
5734.450839294792,15366.882496031769
5734.480661414071,15132.001742254948
5734.51048368844,15177.537742987799
5734.5403061179,15286.235699687924
5734.570128702453,15359.10763956251
5734.599951442099,15379.838152211027
5734.629774336839,15215.571733255227
5734.659597386672,15453.458102143979
5734.689420591601,15420.451656739448
5734.719243951627,15390.777475924853
5734.749067466749,15403.399091630174
5734.778891136969,15362.493833176899
5734.808714962287,15410.013710248371
5734.838538942705,15337.228811596016
5734.868363078223,15382.761879585702
5734.898187368842,15498.119250711323
5734.9280118145625,15534.501257486907
5734.957836415386,15519.325951044551
5734.987661171313,15323.290033962132
5735.0174860823445,15435.816272265056
5735.04731114848,15537.867834370823
5735.077136369722,15382.437680123123
5735.106961746071,15325.734948932894
5735.136787277526,15249.56853905179
5735.166612964091,15440.579157273734
5735.196438805763,15451.948943068082
5735.226264802546,15000.439709387194
5735.25609095444,15188.354320066823
5735.285917261445,15070.230250233748
5735.315743723562,15204.68493103513
5735.3455703407935,15118.325829615123
5735.375397113137,15183.258970730232
5735.405224040596,15154.58530109145
5735.435051123171,15232.646252327726
5735.464878360862,15215.066175699227
5735.49470575367,15165.731434243453
5735.5245333015955,15165.228873538477
5735.554361004641,15260.362782295771
5735.584188862805,15209.088006930784
5735.6140168760885,15284.288388483414
5735.643845044495,15384.398697208962
5735.673673368022,15323.006903891284
5735.703501846672,15355.852867541516
5735.733330480446,15443.840572385323
5735.763159269344,15496.542211095852
5735.792988213368,15440.57092925115
5735.822817312517,15439.832461490469
5735.852646566794,15427.523707197452
5735.882475976197,15544.426148006833
5735.91230554073,15593.667823803107
5735.942135260391,15340.406281847121
5735.9719651351825,15442.132174656781
5736.001795165104,15154.931872521494
5736.031625350159,15543.023004959627
5736.061455690345,15482.305667000217
5736.091286185664,15601.952602235628
5736.121116836118,15493.43985248415
5736.150947641707,15318.501637795307
5736.18077860243,15365.374699888183
5736.210609718291,15473.590261252877
5736.240440989289,15493.004013305754
5736.270272415425,15469.265124214984
5736.3001039967,15427.081306406551
5736.329935733114,15341.623163770122
5736.359767624669,15393.161606441383
5736.389599671365,15501.62347993801
5736.419431873204,15365.541963322667
5736.449264230186,15178.767380657322
5736.4790967423105,15368.119910495683
5736.508929409581,15535.357607000813
5736.538762231996,15327.055003026278
5736.568595209556,15162.804714983198
5736.598428342265,15221.27044790207
5736.6282616301205,15396.645816597655
5736.658095073125,15418.399210611937
5736.687928671279,15436.775426383003
5736.717762424583,15435.38516721418
5736.747596333038,15388.493605812344
5736.777430396645,15368.127706117653
5736.807264615405,15361.528794420803
5736.837098989317,15259.93090172117
5736.866933518385,15200.324941919245
5736.896768202607,15406.689855059141
5736.926603041985,15209.322176746411
5736.956438036519,15370.483372298937
5736.986273186211,15239.315637154767
5737.0161084910615,15184.294590116599
5737.045943951071,15219.755083348346
5737.07577956624,15309.816126816584
5737.10561533657,15302.148357197968
5737.135451262062,15333.041476968878
5737.165287342716,15453.000617643775
5737.195123578532,15319.064863888896
5737.224959969513,15192.932723291093
5737.254796515658,15232.96378107414
5737.284633216969,15170.758197467518
5737.3144700734465,15109.021729521204
5737.344307085091,15092.204350296724
5737.374144251903,14892.476036334958
5737.403981573884,14818.856515094349
5737.433819051035,14925.705986853649
5737.463656683356,14885.142979375745
5737.493494470848,15014.014864684217
5737.523332413512,15159.407550386757
5737.553170511349,15235.482521301481
5737.58300876436,15217.176170353465
5737.612847172544,15394.625263809112
5737.642685735905,15388.833607776105
5737.6725244544405,15226.263431715666
5737.702363328153,15518.305396420472
5737.732202357044,15259.792629971296
5737.762041541113,15284.094384736489
5737.7918808803615,15363.502405327694
5737.82172037479,15191.929943067238
5737.851560024399,15238.724375736898
5737.88139982919,15215.358038989
5737.911239789162,15264.137471821654
5737.941079904319,15038.99672934957
5737.97092017466,14967.047478182056
5738.0007606001855,15166.31277593289
5738.030601180896,15211.817406184891
5738.060441916794,15268.054890646174
5738.090282807879,15251.941627595726
5738.120123854152,15279.45133052203
5738.149965055614,15376.996138182756
5738.179806412266,15392.397994191211
5738.209647924108,15409.20341254873
5738.239489591142,15441.34540391548
5738.269331413368,15436.347059712243
5738.299173390787,15534.770948528363
5738.329015523399,15501.696929558826
5738.358857811206,15384.588646494238
5738.388700254208,15588.69616318513
5738.418542852407,15722.592382210332
5738.448385605802,15694.84024884335
5738.478228514396,15434.738720231226
5738.508071578188,15500.275542872945
5738.537914797179,15578.085924882414
5738.567758171371,15509.918110715345
5738.597601700763,15552.002654651084
5738.627445385358,15501.947255946114
5738.657289225155,15535.945357105233
5738.687133220155,15585.169624244956
5738.716977370361,15587.383877406808
5738.746821675771,15653.199432311578
5738.776666136387,15585.258827270369
5738.806510752209,15596.079031897327
5738.836355523239,15501.261799045758
5738.866200449477,15562.896349487404
5738.896045530924,15450.78560571049
5738.925890767581,15628.345546135852
5738.95573615945,15586.137294786718
5738.985581706529,15526.235352440708
5739.015427408821,15435.806576061108
5739.045273266326,15466.77003571885
5739.075119279045,15518.10381267201
5739.104965446978,15431.0370742394
5739.134811770127,15494.150822584947
5739.164658248494,15389.08783317648
5739.194504882076,15379.871864912515
5739.224351670877,15369.059297832633
5739.254198614896,15264.313842347927
5739.284045714136,15367.968208677008
5739.313892968595,15464.996241880068
5739.3437403782755,15558.04990419232
5739.373587943178,15508.208705908033
5739.403435663304,15485.721161076628
5739.433283538653,15514.771234429525
5739.463131569227,15393.010825427587
5739.492979755026,15369.286577028613
5739.52282809605,15317.612736343917
5739.552676592302,15326.317394498183
5739.582525243782,15258.422420504878
5739.612374050489,15379.477535442684
5739.642223012426,15284.831529009336
5739.672072129593,15232.494346177335
5739.701921401992,15261.963268569785
5739.731770829621,15229.584128189488
5739.761620412484,15371.79816795596
5739.79147015058,15366.90224202159
5739.8213200439095,15256.641981604158
5739.851170092475,15293.082826198543
5739.881020296275,15400.01485089993
5739.910870655312,15356.809386830759
5739.940721169586,15269.028725857901
5739.970571839099,15279.831596023463
5740.00042266385,15545.053311700703
5740.030273643842,15613.687175595613
5740.060124779074,15560.526161279568
5740.0899760695465,15424.571251386078
5740.119827515262,15429.58267702146
5740.149679116221,15444.071624432952
5740.179530872423,15455.409757713942
5740.20938278387,15558.413965926506
5740.239234850562,15466.80620131888
5740.2690870725,15410.124061727483
5740.298939449686,15541.569132638702
5740.32879198212,15513.82251454847
5740.358644669802,15342.078169998327
5740.388497512733,15288.293953212544
5740.418350510915,15400.119259903558
5740.448203664348,15356.976593135265
5740.478056973033,15192.522695170026
5740.50791043697,15202.038669013604
5740.537764056161,15187.942518470134
5740.567617830607,15249.386478957707
5740.597471760307,15297.756979000525
5740.627325845263,15296.898570394489
5740.657180085476,15178.43416896857
5740.687034480947,15249.630769147749
5740.716889031675,15264.34144923239
5740.746743737664,15265.320573255023
5740.776598598912,15406.69664480852
5740.806453615421,15254.592497462678
5740.836308787191,15317.548461537657
5740.8661641142235,15198.008588736355
5740.896019596519,15397.468859187986
5740.925875234079,15444.054619100767
5740.955731026904,15389.077681034445
5740.9855869749945,15517.91096491369
5741.015443078351,15286.266986764935
5741.045299336975,15438.591099873172
5741.075155750867,15381.279129441062
5741.105012320028,15342.647822633546
5741.134869044458,15380.484322088867
5741.16472592416,15317.040150092082
5741.194582959132,15407.505422097363
5741.224440149376,15295.771233816266
5741.254297494894,15463.904237006915
5741.284154995685,15400.918983656458
5741.31401265175,15287.145638198339
5741.343870463091,15293.438418848911
5741.373728429708,15106.146912659418
5741.403586551601,15071.910453996616
5741.433444828773,15086.399230538958
5741.463303261222,14861.030683873914
5741.493161848952,14685.704635425385
5741.523020591961,14603.04317697259
5741.552879490251,14562.87828289188
5741.582738543823,14435.493652243467
5741.612597752678,14545.39670370525
5741.642457116816,14666.937168359662
5741.672316636239,14588.684127736464
5741.702176310946,14739.129604054762
5741.732036140939,14842.619283092305
5741.761896126219,14997.854901811801
5741.791756266786,14885.565221750436
5741.821616562641,14957.973985638298
5741.851477013785,15128.990592598957
5741.88133762022,15132.998208621224
5741.911198381945,15211.406594680033
5741.941059298961,15322.469628904068
5741.970920371269,15326.692483158733
5742.000781598871,15352.453744622202
5742.0306429817665,15361.253748204357
5742.060504519956,15658.934917136274
5742.090366213442,15727.987174909225
5742.120228062224,15645.175593834669
5742.150090066303,15396.594093434614
5742.179952225681,15750.883169158784
5742.209814540356,15719.78706264859
5742.239677010331,15891.189811311946
5742.269539635607,15629.1866026187
5742.2994024161835,15492.034052103094
5742.329265352062,15522.057575521703
5742.359128443243,15692.057504145358
5742.388991689729,15548.82282518817
5742.418855091518,15473.609263462913
5742.448718648612,15549.594095267432
5742.478582361013,15549.749806505928
5742.5084462287205,15454.509101504007
5742.538310251735,15294.146701983114
5742.568174430058,15256.707026320666
5742.598038763691,15290.844144361934
5742.627903252634,15209.49537733801
5742.657767896887,15158.267557628273
5742.687632696452,15271.805131013482
5742.71749765133,15122.724569182275
5742.74736276152,14989.123880059018
5742.777228027026,15142.782707305394
5742.807093447845,15205.261563512873
5742.83695902398,15151.986538545834
5742.866824755432,15119.491361944725
5742.896690642201,15237.386493387256
5742.926556684289,15261.800545012524
5742.956422881694,15144.925719571098
5742.986289234421,15216.647329999514
5743.016155742467,15338.644837100917
5743.046022405835,15344.724925200537
5743.075889224525,15304.068681186116
5743.105756198538,15346.76042569303
5743.135623327875,15388.142257597596
5743.165490612536,15311.773682767718
5743.195358052522,15423.851458991941
5743.225225647835,15579.432315966495
5743.255093398475,15530.27542068203
5743.284961304442,15570.652976099225
5743.314829365739,15611.53666498562
5743.344697582364,15503.581498875124
5743.37456595432,15585.912909018269
5743.404434481607,15612.777001822978
5743.434303164226,15579.239493635632
5743.464172002176,15567.185722348942
5743.494040995462,15541.474929326574
5743.52391014408,15708.70480888237
5743.553779448034,15538.278448190416
5743.5836489073245,15680.216487752157
5743.613518521951,15532.157875231118
5743.6433882919155,15464.08241114694
5743.673258217217,15520.795713225698
5743.703128297859,15579.971751483605
5743.73299853384,15407.988388397505
5743.762868925162,15581.712811184654
5743.792739471826,15566.547411516502
5743.822610173833,15560.147989575647
5743.852481031182,15694.975709091328
5743.882352043875,15668.694361167254
5743.9122232119125,15771.249979717635
5743.942094535296,15664.27479729145
5743.971966014026,15550.847365381767
5744.001837648103,15685.401142014996
5744.031709437529,15564.877711730784
5744.061581382302,15664.785196130148
5744.091453482425,15722.58642294663
5744.1213257378995,15913.260138406004
5744.151198148725,15657.2443215008
5744.181070714902,15628.25712200197
5744.210943436432,15686.3703148509
5744.240816313315,15627.228650095354
5744.270689345553,15586.841133204685
5744.300562533147,15598.72936091825
5744.330435876096,15644.722309802735
5744.360309374402,15667.506961525367
5744.3901830280665,15590.343287569242
5744.420056837089,15511.780744335085
5744.449930801471,15534.384581519762
5744.479804921212,15568.246333446983
5744.509679196315,15394.016820703377
5744.53955362678,15522.069829957027
5744.569428212607,15567.174092442612
5744.599302953798,15507.488183534408
5744.629177850352,15568.68118403462
5744.6590529022715,15495.925821103749
5744.688928109557,15470.854607214314
5744.7188034722085,15669.874333624637
5744.748678990228,15763.625293413697
5744.778554663615,15573.440455674283
5744.808430492372,15582.615469805889
5744.8383064764985,15653.214304402933
5744.8681826159955,15698.319675036679
5744.898058910863,15786.790301545187
5744.927935361104,15760.078713109297
5744.957811966718,15805.75922369206
5744.987688727705,15742.90997586262
5745.017565644067,15637.177165253583
5745.047442715805,15743.307573109558
5745.077319942919,15715.436858457013
5745.107197325409,15693.5634273652
5745.137074863278,15899.30650395852
5745.166952556526,15716.661098412831
5745.1968304051525,15613.70146952787
5745.22670840916,15780.03080590819
5745.256586568548,15867.028347399128
5745.286464883319,15833.134823947263
5745.316343353472,15640.249432752247
5745.346221979009,15669.984541271097
5745.37610075993,15806.334959231055
5745.405979696236,15721.17638679643
5745.435858787928,15598.012828488343
5745.465738035007,15630.248449112823
5745.495617437474,15498.806105952317
5745.5254969953285,15479.272354450937
5745.555376708572,15635.007497455032
5745.585256577207,15616.221700903974
5745.615136601232,15623.026169901934
5745.645016780648,15691.405768647388
5745.674897115457,15731.681467230876
5745.704777605659,15779.49653553991
5745.7346582512555,15806.816164953154
5745.764539052247,15898.603034120642
5745.794420008633,15824.172952287468
5745.824301120417,15718.590798156754
5745.854182387598,15775.403916062416
5745.884063810176,15890.800608729885
5745.9139453881535,15898.466364301117
5745.94382712153,15633.0190918201
5745.973709010308,15710.060071646458
5746.0035910544875,15760.85130275903
5746.033473254069,15677.650094046086
5746.063355609052,15664.816488766668
5746.093238119441,15818.92855932346
5746.123120785233,15865.276293714966
5746.153003606431,15670.104543900638
5746.182886583035,15719.036516677083
5746.212769715046,15680.979717975939
5746.242653002465,15728.720026969564
5746.272536445293,15742.117034017716
5746.302420043529,15771.202462293613
5746.332303797176,15733.293446763699
5746.362187706234,15595.527066848106
5746.392071770704,15651.239900666049
5746.421955990586,15637.116417342522
5746.451840365882,15653.58510009798
5746.481724896593,15719.03813713387
5746.511609582718,15650.085638470924
5746.541494424258,15355.650592824733
5746.571379421217,15708.844932475866
5746.601264573592,15674.201391359875
5746.631149881386,15622.506202153372
5746.6610353445985,15683.729076904647
5746.69092096323,15678.592717504385
5746.720806737284,15617.47663772104
5746.750692666759,15670.653723592424
5746.780578751656,15649.748863007953
5746.810464991977,15682.159843221058
5746.840351387721,15649.398330312
5746.87023793889,15621.37707579691
5746.9001246454845,15587.341753144801
5746.930011507506,15683.920562600439
5746.959898524954,15631.011076264233
5746.98978569783,15586.230577052514
5747.019673026135,15546.459887688354
5747.0495605098695,15619.212806200023
5747.079448149035,15456.097779529313
5747.109335943631,15176.13770776521
5747.139223893659,15171.539595371194
5747.16911199912,15107.57169991752
5747.199000260015,15001.404869322565
5747.2288886763445,14752.32435470847
5747.258777248108,14610.666932618882
5747.288665975309,14428.837620162856
5747.318554857947,14133.627706617088
5747.348443896022,13764.917159689752
5747.378333089536,13652.913522644976
5747.408222438488,13660.791200181378
5747.438111942882,13689.359105394258
5747.468001602716,13576.959379098664
5747.497891417992,13459.808184798458
5747.52778138871,13472.84046220844
5747.557671514872,13597.397091665798
5747.5875617964775,13573.722844080969
5747.617452233529,13601.763188047084
5747.647342826025,13617.691413933568
5747.677233573968,13667.621403404653
5747.707124477359,13884.958009800524
5747.737015536198,14081.665450730656
5747.766906750485,14228.076665911503
5747.796798120223,14383.83220758638
5747.826689645411,14677.78627206561
5747.856581326051,14799.144453467874
5747.8864731621425,14818.36008471672
5747.916365153687,14921.900228710063
5747.946257300687,15125.177126330027
5747.97614960314,15145.108591529364
5748.006042061049,14991.785727693166
5748.035934674414,14902.819254140431
5748.065827443237,14987.933793609562
5748.095720367517,14918.096707978659
5748.125613447256,14955.044741757332
5748.155506682455,15227.82332655097
5748.185400073114,15243.331840494477
5748.215293619233,15347.003606088896
5748.245187320816,15489.211993729921
5748.27508117786,15464.48550121725
5748.304975190368,15457.500711260856
5748.334869358341,15584.0590252185
5748.364763681779,15736.55086873949
5748.394658160682,15784.803017004688
5748.424552795053,15744.675970965127
5748.454447584892,15844.232615604347
5748.484342530198,15867.024184751433
5748.514237630974,15896.612550502887
5748.54413288722,15876.310336144274
5748.574028298936,15764.197355650636
5748.603923866125,15784.458349637662
5748.633819588786,15778.46617573593
5748.66371546692,15718.4342797284
5748.693611500528,15675.787345418988
5748.723507689611,15860.126407728738
5748.75340403417,15896.154859092752
5748.783300534205,15808.511632041025
5748.813197189717,15695.83563191973
5748.843094000708,15654.311868896439
5748.872990967178,15636.77717972111
5748.902888089127,15781.93407608559
5748.932785366557,15727.997281414173
5748.962682799469,15730.130772324708
5748.992580387862,15717.039029227255
5749.022478131738,15549.776273803036
5749.052376031099,15551.053817141048
5749.082274085943,15747.615190263821
5749.1121722962735,15782.278447089551
5749.14207066209,15579.673584484795
5749.171969183393,15657.380085727546
5749.201867860184,15897.88171396693
5749.231766692465,15829.524368338798
5749.261665680234,15877.590744880978
5749.291564823493,15965.923407551854
5749.321464122244,15804.566349176464
5749.351363576486,15777.655219210306
5749.381263186221,15788.106276239765
5749.41116295145,15801.998439996269
5749.441062872173,15942.295433201038
5749.4709629483905,16045.602632163947
5749.500863180105,15936.53331620667
5749.530763567315,15895.361672590472
5749.560664110023,15875.549004559454
5749.59056480823,15880.759956686541
5749.620465661935,15759.687003299536
5749.650366671141,15766.443746077577
5749.680267835847,15958.569774007843
5749.710169156055,15993.76600707866
5749.740070631765,15821.197265166646
5749.769972262979,15913.795042940837
5749.799874049696,15876.440260281326
5749.829775991918,15746.006453747937
5749.859678089646,15924.728295697581
5749.88958034288,15792.013053676526
5749.919482751622,15687.344058574858
5749.949385315871,15892.682742813435
5749.97928803563,15950.43238108796
5750.009190910898,15938.898740899882
5750.039093941677,16009.180768625074
5750.068997127966,15976.777569020822
5750.098900469768,15898.925072356913
5750.128803967083,15924.89576904049
5750.158707619911,15913.287300740787
5750.188611428254,15806.310846703393
5750.218515392112,15879.804708965612
5750.248419511487,15847.749020712121
5750.278323786378,15957.158228388571
5750.308228216787,16102.658883405098
5750.338132802714,15973.111421450749
5750.368037544162,15944.380821991022
5750.397942441129,16003.745498602464
5750.427847493617,15936.910433165844
5750.457752701627,15856.2499254121
5750.487658065159,15926.461617384559
5750.517563584215,15885.962594737422
5750.547469258795,15855.66645657121
5750.5773750889,15963.417335834909
5750.607281074532,15885.129998467964
5750.637187215689,15861.793541941524
5750.667093512374,15907.227900252876
5750.696999964588,15998.604148140594
5750.72690657233,15893.496995332936
5750.756813335603,15814.173435138235
5750.786720254405,15881.7555568102
5750.81662732874,15929.223420871458
5750.846534558606,15968.777228944256
5750.876441944007,16059.021554622788
5750.90634948494,16185.040884524848
5750.936257181409,16173.811852101431
5750.966165033413,15994.391848998492
5750.996073040953,16001.865621034829
5751.02598120403,15921.855647981241
5751.055889522646,16002.5176471829
5751.0857979968005,15949.468354336574
5751.115706626494,15760.537455915848
5751.145615411729,15955.845747843654
5751.175524352504,15944.618343903658
5751.205433448821,15879.819306241705
5751.235342700682,16038.541398545976
5751.265252108085,15928.905126584421
5751.295161671034,15745.243443101575
5751.325071389528,15881.373657907217
5751.354981263567,15826.74241505478
5751.3848912931535,15714.748726432948
5751.414801478288,15589.453877260243
5751.444711818971,15428.910916366616
5751.474622315202,15476.146766306543
5751.504532966985,15344.082921611405
5751.534443774318,15010.790352788088
5751.564354737202,14871.65629940899
5751.59426585564,14845.737743076583
5751.62417712963,14460.151993056268
5751.654088559175,14143.775358813604
5751.684000144274,14011.330998168522
5751.713911884929,13691.958177710345
5751.743823781141,13612.216036106263
5751.7737358329105,13659.241002212422
5751.803648040238,13631.800176175388
5751.8335604031245,13865.462348216013
5751.863472921571,14044.767557004656
5751.893385595578,14221.671447333998
5751.923298425147,14591.081279228269
5751.953211410277,14868.590051238807
5751.98312455097,15138.391817590826
5752.013037847228,15374.23432530577
5752.04295129905,15427.433321801394
5752.072864906438,15589.848282554725
5752.102778669391,15712.958231674244
5752.132692587913,15763.370730751163
5752.162606662001,15784.678380300466
5752.192520891659,16029.017494706388
5752.222435276886,15961.390888124219
5752.252349817683,15882.69761289291
5752.282264514052,16119.651272634654
5752.312179365992,15957.660399847631
5752.3420943735055,15850.994823973377
5752.3720095365925,15893.046730378857
5752.401924855253,15878.787297249359
5752.43184032949,15755.504603241725
5752.4617559593025,15603.955316505042
5752.491671744691,15487.21352490529
5752.521587685658,15382.200368673473
5752.551503782203,14992.889127347044
5752.5814200343275,14815.324568426366
5752.611336442032,14479.414036315891
5752.641253005317,14131.94479496991
5752.6711697241835,13800.346299760844
5752.701086598633,13507.831049367853
5752.731003628665,13135.726104661484
5752.760920814282,12681.207641219382
5752.7908381554835,12249.807290207076
5752.820755652271,12256.321208986781
5752.850673304645,11948.997815958714
5752.8805911126055,11895.335163047865
5752.910509076155,12166.602577584159
5752.9404271952935,12310.379117625818
5752.970345470021,12634.754326481498
5753.00026390034,12947.22031617316
5753.030182486249,13377.77850725754
5753.060101227751,13656.016383667305
5753.090020124846,13963.942960308003
5753.119939177534,14111.685261561313
5753.149858385818,14113.104221959562
5753.179777749697,14108.797354503276
5753.209697269172,14152.94049430874
5753.239616944244,14185.605287699407
5753.269536774913,13918.203699363065
5753.299456761181,13829.92881784944
5753.32937690305,13723.971978723384
5753.359297200517,13712.538116012518
5753.3892176535865,13822.48906634145
5753.419138262258,13987.08482612272
5753.449059026531,14208.112125635307
5753.478979946409,14271.154221402008
5753.50890102189,14456.794921215147
5753.538822252977,14676.023629951953
5753.568743639669,15051.167497398934
5753.5986651819685,15200.02942786683
5753.628586879876,15404.510466773305
5753.658508733391,15557.977494135168
5753.688430742515,15378.847050694194
5753.71835290725,15619.390041044113
5753.748275227595,15310.782508849978
5753.778197703551,15510.471135860736
5753.80812033512,15533.310297825923
5753.838043122303,15483.38307639788
5753.867966065099,15252.112370716639
5753.897889163511,15229.25661883945
5753.927812417537,15202.769046973897
5753.95773582718,15094.474606154628
5753.987659392441,15160.068081828138
5754.017583113319,15177.384034650322
5754.047506989817,15211.897893185229
5754.077431021934,15032.377773367909
5754.107355209671,14919.539976450367
5754.137279553031,14755.70005750024
5754.167204052012,14544.22024506042
5754.197128706615,14328.747427251577
5754.227053516843,14108.375638202995
5754.256978482696,13890.48698030908
5754.286903604173,13743.294305936606
5754.316828881277,13452.222283659647
5754.346754314007,13225.824620518864
5754.376679902365,13002.926566234755
5754.406605646353,13071.201338197938
5754.436531545969,13217.95978493139
5754.466457601216,13487.18715226608
5754.496383812093,13645.462416851135
5754.526310178602,13940.25127553395
5754.556236700745,14496.040754059699
5754.58616337852,14754.599054953964
5754.61609021193,14986.035366087634
5754.646017200975,15218.034421706325
5754.675944345656,15308.824400222102
5754.705871645973,15445.477299188138
5754.735799101928,15635.47345335718
5754.765726713521,15801.307314503036
5754.795654480753,15905.639691589287
5754.825582403625,15871.640265327942
5754.855510482138,15919.282394947102
5754.885438716293,16125.616704780961
5754.915367106089,16113.950752728619
5754.94529565153,16050.744933002765
5754.975224352614,15952.64157352318
5755.005153209342,15937.670744645895
5755.035082221716,16002.221062483386
5755.065011389737,16054.425649061395
5755.094940713405,16102.804435583445
5755.124870192721,16084.171620978077
5755.154799827686,16107.187400147255
5755.1847296183,16079.93961911311
5755.2146595645645,16118.063208244808
5755.24458966648,16202.923042768805
5755.274519924048,16171.69876866812
5755.304450337269,16253.30653305811
5755.334380906143,16202.190576079913
5755.364311630673,16153.948448933173
5755.394242510857,16210.254079023205
5755.424173546698,15941.077964420889
5755.454104738195,16016.76097675652
5755.48403608535,16051.732270565553
5755.513967588164,15997.265801632655
5755.543899246637,16104.185405636912
5755.57383106077,16134.994748916308
5755.603763030565,16126.349728955018
5755.63369515602,16163.357553465714
5755.6636274371385,16323.263436254756
5755.69355987392,16271.857252935528
5755.723492466366,16317.5379339238
5755.753425214478,16027.691990377456
5755.783358118254,16123.377446657852
5755.8132911776975,16152.475195939338
5755.843224392809,16339.714107335245
5755.873157763588,16044.17246256139
5755.903091290036,16156.654260211091
5755.933024972154,16148.934740629118
5755.962958809943,16112.248797474595
5755.992892803403,16081.72275200472
5756.022826952536,15974.513341645319
5756.052761257341,16057.928270753046
5756.0826957178215,15982.733021461368
5756.112630333975,16054.585707232498
5756.142565105805,15921.67222108849
5756.172500033312,15994.31240631863
5756.202435116495,16024.878156211926
5756.232370355356,15925.360595991264
5756.262305749896,16138.795462399927
5756.292241300116,15910.56707319695
5756.322177006015,15664.939792513715
5756.3521128675975,15593.467086069324
5756.3820488848605,15508.259700142184
5756.411985057806,15481.256655014151
5756.441921386436,15158.315975736148
5756.471857870751,15197.085253484143
5756.501794510749,15129.127451670942
5756.531731306435,15064.345897262834
5756.5616682578075,15046.620644744367
5756.591605364867,14969.19113544503
5756.621542627616,15232.238861169735
5756.651480046054,15358.942791586443
5756.6814176201815,15442.145987015305
5756.71135535,15619.505718536393
5756.741293235511,15640.30864220817
5756.771231276714,15809.878085485843
5756.801169473611,15784.452505930507
5756.831107826201,15948.178656302713
5756.861046334487,16071.767836175033
5756.8909849984675,16100.94155594183
5756.920923818146,16016.910577692885
5756.950862793521,15848.523800607969
5756.980801924595,15940.816440963292
5757.010741211367,16189.23414858694
5757.040680653839,16171.826511955536
5757.070620252012,16075.592833443989
5757.100560005887,16083.862444621996
5757.130499915464,16057.358225888916
5757.160439980743,16162.435499476605
5757.190380201727,16159.434081966938
5757.220320578414,16221.513153846909
5757.250261110808,16256.932031345748
5757.280201798909,16215.1446503294
5757.310142642716,16160.913149443611
5757.340083642231,16195.510329931745
5757.370024797455,16144.20355578176
5757.399966108388,16068.604185443392
5757.429907575031,16243.013347089063
5757.459849197387,16114.244760916436
5757.489790975454,16061.323563968888
5757.519732909233,16122.596894341028
5757.549674998726,15948.741087203112
5757.579617243934,16080.605852556479
5757.609559644857,16078.055063477006
5757.639502201496,16049.942198736915
5757.669444913851,16095.420532525157
5757.699387781924,16093.034432171498
5757.729330805716,16067.356493384974
5757.759273985227,16138.251728249461
5757.789217320458,16229.841979546905
5757.81916081141,16196.255207600545
5757.849104458084,16177.203998147344
