wave,flux
5634.884713544545,1583.5462485461715
5634.9140178683165,1583.73945247227
5634.943322344487,1544.8067148320793
5634.9726269730545,1510.2911332939443
5635.001931754022,1532.1477297974152
5635.0312366873895,1552.1268102701379
5635.060541773158,1555.907085246213
5635.089847011328,1578.130701710249
5635.1191524019005,1548.7593534885466
5635.148457944876,1514.262616482224
5635.177763640256,1545.8090236815958
5635.20706948804,1555.253384865479
5635.23637548823,1514.8731622960297
5635.265681640827,1503.7763030716228
5635.294987945831,1540.9261464070116
5635.324294403243,1552.4541204649456
5635.353601013063,1539.681908811622
5635.382907775293,1487.6885097894292
5635.4122146899335,1453.2540737265222
5635.441521756985,1442.1438438456576
5635.4708289764485,1383.623814166599
5635.500136348325,1328.4681065248224
5635.529443872615,1266.964058696888
5635.558751549319,1237.479070724013
5635.588059378439,1253.6706894978754
5635.617367359973,1293.1946051569703
5635.646675493926,1360.6467396994447
5635.675983780295,1450.8567278850667
5635.705292219082,1422.5856038718982
5635.7346008102895,1490.036124820419
5635.763909553916,1524.3658124791832
5635.793218449963,1520.5157640598534
5635.8225274984325,1545.5836534045802
5635.851836699323,1536.7767618751582
5635.881146052638,1503.333039353703
5635.910455558375,1485.3795739569275
5635.939765216538,1492.9863530363298
5635.969075027126,1524.3264917216807
5635.99838499014,1521.0107607312889
5636.027695105581,1528.4142722474487
5636.057005373451,1531.1341122320512
5636.086315793748,1567.97678965303
5636.115626366475,1550.0254976585918
5636.1449370916325,1530.4582965054205
5636.174247969221,1513.9396918510208
5636.203558999241,1539.5607630646184
5636.232870181693,1540.9708856734312
5636.262181516579,1552.0778383126917
5636.2914930039,1536.7912879525034
5636.320804643654,1499.5446965001047
5636.350116435845,1462.3811298335272
5636.379428380472,1407.8214747433165
5636.408740477536,1354.634731328602
5636.43805272704,1364.5560235666492
5636.467365128981,1418.214850679153
5636.496677683363,1440.1524579860622
5636.525990390184,1468.5385216498348
5636.555303249447,1508.1618073992774
5636.584616261152,1449.58431319363
5636.613929425301,1540.4464341305631
5636.643242741892,1486.3619727119428
5636.672556210928,1511.6854142876175
5636.701869832409,1466.8142631077546
5636.731183606337,1426.1905474875296
5636.760497532711,1408.6149445024153
5636.789811611533,1337.1886567222334
5636.819125842803,1287.7648549383828
5636.848440226523,1258.3210232011588
5636.877754762692,1231.3441129403382
5636.907069451313,1278.3059005587215
5636.936384292384,1328.509309504706
5636.965699285909,1299.1864726858246
5636.995014431886,1295.0401095439338
5637.024329730318,1309.0924564991733
5637.053645181204,1267.022366570661
5637.082960784545,1217.7245366084176
5637.112276540343,1144.7300974263806
5637.141592448598,1161.4196286994786
5637.170908509312,1181.752412601255
5637.200224722484,1256.7186835868877
5637.229541088115,1349.0301470737484
5637.258857606206,1395.6924371187667
5637.2881742767595,1433.9594984840185
5637.317491099774,1498.6411523381496
5637.346808075252,1515.433948555643
5637.376125203192,1522.3370692640503
5637.405442483598,1545.9465513777143
5637.434759916468,1549.617667624923
5637.464077501803,1534.5920541081778
5637.493395239606,1490.6961654784488
5637.522713129876,1482.622150191394
5637.552031172615,1550.1915534559607
5637.581349367822,1567.946719226503
5637.610667715499,1587.4072151032472
5637.639986215648,1512.2206567711355
5637.669304868266,1543.463342400315
5637.698623673358,1575.995697199247
5637.727942630922,1465.5328234037638
5637.7572617409605,1438.4266196461735
5637.786581003474,1434.1293609783252
5637.815900418462,1362.8675290483059
5637.845219985927,1304.74386378759
5637.874539705867,1217.6426666125103
5637.903859578287,1106.474174334715
5637.933179603185,1013.673871379027
5637.962499780561,902.0371499516871
5637.991820110418,847.8892852679157
5638.021140592757,904.7290395716415
5638.050461227576,967.5323470488084
5638.079782014878,1067.9366395899217
5638.109102954664,1177.9549515471654
5638.138424046934,1269.6692265465917
5638.167745291688,1419.3674540022255
5638.197066688928,1471.952700966703
5638.226388238655,1495.7847609491516
5638.25570994087,1503.4993802986437
5638.285031795572,1543.1464444207813
5638.3143538027625,1579.2697788887995
5638.343675962443,1542.1856074455736
5638.372998274614,1533.4411040280793
5638.402320739277,1524.053691916524
5638.431643356431,1483.0896263974378
5638.460966126077,1490.2476493724373
5638.490289048218,1479.5667676910034
5638.519612122854,1449.9653210860413
5638.548935349983,1501.3061815987357
5638.57825872961,1514.5436733341678
5638.607582261733,1495.7212146028132
5638.636905946354,1552.4344158930494
5638.666229783473,1564.4458178252187
5638.695553773091,1559.1459732642782
5638.72487791521,1530.9307100675333
5638.754202209828,1558.7081147601104
5638.783526656948,1574.2526996483875
5638.812851256572,1571.0117200275515
5638.842176008698,1574.564844599488
5638.8715009133275,1552.547057758822
5638.9008259704615,1561.857003759773
5638.930151180102,1555.0283035227383
5638.959476542248,1547.8095376278773
5638.9888020569015,1569.4391931822095
5639.018127724064,1574.542877389281
5639.047453543733,1540.3502993096602
5639.076779515913,1539.768397674774
5639.106105640602,1559.973502614622
5639.1354319178035,1519.5050762826618
5639.164758347516,1544.7117848680816
5639.194084929742,1611.7433920535584
5639.22341166448,1585.1828710662373
5639.252738551733,1548.4216975212146
5639.282065591501,1567.6725041704742
5639.311392783786,1561.631906307553
5639.340720128585,1584.933123001252
5639.370047625904,1589.5248351405412
5639.39937527574,1585.94046706155
5639.428703078095,1574.4001779277025
5639.45803103297,1569.5001352473766
5639.487359140366,1548.7252901069337
5639.5166874002825,1546.1817904156335
5639.546015812722,1599.2039122089623
5639.575344377683,1620.0078783484219
5639.604673095169,1582.0646349226736
5639.634001965179,1558.771422143438
5639.663330987715,1573.192102025176
5639.6926601627765,1584.9708726108963
5639.721989490366,1560.4240801641427
5639.751318970481,1583.258428413667
5639.780648603127,1611.6501528467647
5639.809978388301,1561.0168529367577
5639.839308326005,1525.259568189813
5639.86863841624,1545.9927053368594
5639.897968659007,1490.8899934098672
5639.927299054307,1498.5842355402754
5639.956629602139,1492.9959772806726
5639.985960302506,1463.482080982453
5640.015291155408,1429.6470148123192
5640.0446221608445,1394.0041998241102
5640.073953318818,1382.9303711481693
5640.103284629329,1416.8599763927837
5640.132616092378,1484.7490442285234
5640.161947707966,1502.0258112172078
5640.191279476094,1513.2986654796875
5640.220611396761,1565.8645519448648
5640.24994346997,1544.0199954761422
5640.2792756957215,1502.8636036925045
5640.308608074015,1541.6306959695034
5640.3379406048525,1557.2431611186
5640.367273288234,1556.8518270646337
5640.396606124161,1499.694536006592
5640.425939112633,1475.2172762476328
5640.455272253654,1446.7296413757024
5640.484605547221,1435.5771379122607
5640.513938993336,1329.0295807256525
5640.543272592001,1287.253575683337
5640.572606343216,1194.6303271831694
5640.601940246981,1040.9750534988889
5640.631274303298,910.3738649097829
5640.660608512167,832.7141651974966
5640.689942873589,775.5133182283953
5640.719277387565,711.380573507275
5640.748612054096,715.3082819915905
5640.777946873182,802.430526667095
5640.8072818448245,910.3501740501816
5640.836616969024,1030.7449860429958
5640.865952245782,1155.1360259570913
5640.895287675098,1253.2916610992395
5640.924623256974,1319.5276865877688
5640.953958991409,1385.1724918014227
5640.983294878407,1413.0599827588444
5641.012630917965,1401.6807012918525
5641.041967110086,1305.9516368875425
5641.071303454772,1293.947237935219
5641.10063995202,1164.406194248695
5641.129976601835,1103.2376535676135
5641.159313404214,1029.6034666887033
5641.18865035916,1003.2871658378449
5641.2179874666745,1041.3879786751709
5641.247324726756,1150.4523616117092
5641.276662139408,1257.2303737935206
5641.305999704628,1351.794390370221
5641.33533742242,1420.3209639712256
5641.364675292782,1485.5706990962638
5641.394013315717,1518.0993292352173
5641.423351491225,1510.8092869466204
5641.452689819306,1507.6136871360009
5641.482028299962,1483.5320447979084
5641.511366933193,1467.9768850227035
5641.5407057190005,1478.4878772658867
5641.570044657385,1455.2614054481242
5641.599383748347,1372.4508737348337
5641.628722991887,1388.999146139805
5641.658062388007,1357.2718808182767
5641.687401936707,1385.7609121780201
5641.716741637988,1442.000924922859
5641.74608149185,1539.2092895860792
5641.775421498295,1523.355139233839
5641.804761657323,1570.3236867894918
5641.834101968935,1540.788951301728
5641.863442433132,1561.3301982536561
5641.892783049915,1612.1161819975614
5641.922123819284,1597.2181708499431
5641.951464741241,1572.7430483566961
5641.980805815784,1569.5341895658985
5642.010147042918,1566.9588392986561
5642.039488422641,1586.6813453805044
5642.068829954954,1574.776740716679
5642.098171639858,1499.490967068791
5642.127513477354,1512.7017440034376
5642.156855467443,1580.5525409034897
5642.186197610125,1533.2106338999542
5642.215539905403,1549.730279780014
5642.244882353275,1577.4776071243932
5642.274224953743,1567.3576801906281
5642.303567706808,1593.8130471480674
5642.33291061247,1537.6819757455914
5642.362253670731,1529.581297920455
5642.391596881591,1507.9078600453045
5642.420940245051,1459.1547607483624
5642.450283761111,1469.4315937345154
5642.479627429773,1491.104358778681
5642.508971251037,1512.5960230224837
5642.538315224905,1524.7889348531455
5642.567659351376,1501.3327413151057
5642.597003630452,1528.427703167846
5642.626348062134,1573.5861706700653
5642.655692646421,1560.9806584479074
5642.685037383316,1545.1893284332489
5642.7143822728185,1538.3794923254623
5642.74372731493,1508.154833094718
5642.773072509651,1488.2568322516224
5642.802417856981,1476.3560443543931
5642.831763356923,1466.7049021083026
5642.861109009477,1495.3049226505516
5642.890454814644,1511.8564406494577
5642.9198007724235,1518.5675953236646
5642.949146882817,1571.1306591802283
5642.978493145826,1575.453851424946
5643.007839561451,1562.5254393414866
5643.037186129693,1559.3313600147148
5643.066532850551,1594.5222793306305
5643.095879724028,1583.0318524146803
5643.125226750124,1603.50646675327
5643.15457392884,1585.7216526622428
5643.183921260176,1561.496530475772
5643.2132687441335,1576.5737199127482
5643.242616380713,1583.1056135526533
5643.271964169916,1608.3646169100134
5643.301312111743,1592.580537207923
5643.330660206193,1583.4712089517006
5643.36000845327,1605.2817451246194
5643.389356852972,1576.2509458301736
5643.418705405301,1587.5160497237907
5643.448054110258,1629.5275715514485
5643.477402967844,1541.1189327497273
5643.506751978059,1461.4905132039833
5643.536101140903,1501.860753592556
5643.565450456379,1485.9076229104703
5643.594799924486,1422.6198069688705
5643.624149545226,1420.0821232630046
5643.653499318599,1300.5328843648872
5643.682849244606,1282.8060120874177
5643.712199323248,1245.3273440802348
5643.741549554526,1260.4391050073714
5643.7708999384395,1202.7198261340334
5643.800250474991,1208.4455407150022
5643.82960116418,1184.518849544701
5643.858952006008,1232.8753696230144
5643.888303000475,1299.4450083255615
5643.917654147584,1323.6250538939007
5643.947005447333,1366.7550907905643
5643.976356899724,1446.9513299236767
5644.005708504758,1529.7610804141723
5644.035060262436,1542.4521197561276
5644.064412172757,1515.1655534348886
5644.093764235725,1534.125099367088
5644.123116451337,1562.5572761760834
5644.152468819598,1573.8587173827016
5644.181821340505,1597.8196127813421
5644.211174014061,1579.482800307328
5644.240526840265,1575.9173762745338
5644.26987981912,1641.049388649236
5644.299232950626,1605.184047466802
5644.328586234783,1627.4838571923926
5644.357939671592,1620.495606859164
5644.387293261054,1554.8342964164199
5644.4166470031705,1618.7275219734695
5644.446000897941,1574.7664630909378
5644.475354945368,1563.3641848040036
5644.504709145451,1612.9911094456406
5644.53406349819,1583.735889260197
5644.563418003588,1572.1174632738844
5644.592772661645,1569.463819679152
5644.62212747236,1588.14161947881
5644.651482435736,1562.5619270018422
5644.680837551773,1510.803625618087
5644.710192820472,1524.945638685737
5644.739548241833,1549.1097370139018
5644.768903815859,1539.3450753974796
5644.798259542547,1552.2052398540654
5644.827615421902,1561.9254065610307
5644.856971453922,1557.7607674026253
5644.886327638608,1604.757420677812
5644.915683975962,1641.2917152686937
5644.945040465984,1631.625278625549
5644.9743971086755,1621.1219586207774
5645.003753904036,1584.6842439420373
5645.033110852068,1592.0283224966001
5645.06246795277,1595.9502170864198
5645.091825206146,1549.1113578926102
5645.1211826121935,1569.6139411486622
5645.150540170915,1521.8984721064844
5645.179897882311,1491.4827610942232
5645.209255746382,1493.8569999113774
5645.23861376313,1424.6657987048934
5645.267971932554,1402.9998430212756
5645.297330254657,1312.2673514669816
5645.326688729438,1275.8797582737038
5645.356047356898,1257.0940533252724
5645.3854061370375,1285.1812316055314
5645.414765069859,1312.719770964328
5645.444124155361,1349.2794321316396
5645.473483393546,1390.6651793197066
5645.502842784415,1436.2903250475385
5645.532202327968,1471.4049106275452
5645.561562024205,1473.234066642331
5645.590921873128,1471.097266041823
5645.620281874737,1515.280833714455
5645.649642029034,1525.9802316101989
5645.679002336019,1503.5364365892674
5645.708362795693,1549.9029677604874
5645.737723408056,1585.069219980829
5645.767084173109,1565.1113008722748
5645.796445090854,1561.4034139481414
5645.8258061612905,1565.5664055509346
5645.85516738442,1587.2585896406592
5645.8845287602435,1581.089001340185
5645.913890288762,1599.4907350097774
5645.943251969974,1605.4591316402716
5645.972613803883,1643.7885482239064
5646.001975790488,1613.723750342999
5646.031337929791,1611.2527894310992
5646.060700221793,1640.4222671267794
5646.090062666493,1651.4662022796451
5646.119425263894,1639.1806659891624
5646.148788013995,1629.3570288077563
5646.178150916798,1612.5179483207726
5646.207513972303,1620.7014920821434
5646.236877180511,1602.5582212283614
5646.266240541424,1571.1091932180314
5646.295604055041,1588.4298007835118
5646.324967721363,1595.8337282145283
5646.354331540391,1587.9727258221649
5646.383695512127,1555.8948425188992
5646.413059636571,1531.074210625
5646.442423913723,1537.4675847170588
5646.471788343585,1529.3531896679845
5646.501152926157,1539.8543747903643
5646.53051766144,1580.0109094985455
5646.559882549435,1610.5309781994788
5646.589247590143,1647.2468013040511
5646.6186127835645,1612.7253893665647
5646.647978129699,1557.7843409891398
5646.67734362855,1604.0187077916112
5646.706709280116,1591.291088452005
5646.736075084399,1623.7051330345485
5646.765441041399,1643.8300547021142
5646.794807151117,1628.6483937377072
5646.824173413555,1570.2937638886433
5646.853539828712,1595.8850231025917
5646.88290639659,1553.9775946845648
5646.912273117189,1468.6113596852658
5646.941639990511,1497.9996186532658
5646.971007016556,1494.1023607086581
5647.000374195323,1489.095005756164
5647.029741526816,1500.0103685978236
5647.059109011035,1538.972033004745
5647.0884766479785,1568.5933292220896
5647.11784443765,1591.3557026063488
5647.147212380049,1641.8232604865289
5647.176580475176,1613.445229040954
5647.205948723033,1633.8061686596482
5647.23531712362,1647.817626327072
5647.264685676938,1640.6432007815883
5647.294054382987,1645.340079723107
5647.323423241769,1625.3877423175807
5647.352792253285,1606.1731521481074
5647.382161417534,1609.9473422788378
5647.411530734518,1601.3658806033568
5647.4409002042385,1619.8875716811822
5647.470269826696,1625.0548911887763
5647.499639601889,1608.2220001331332
5647.5290095298205,1640.085517612027
5647.558379610491,1626.6879100464232
5647.587749843902,1621.0143363768204
5647.617120230053,1631.6638204516807
5647.646490768945,1607.7603363276394
5647.675861460579,1613.3039534823274
5647.705232304956,1637.8201291016387
5647.734603302077,1650.9615061974114
5647.763974451941,1573.4155785190255
5647.793345754551,1630.5971863373604
5647.822717209908,1632.4447097565387
5647.852088818011,1639.4679785615817
5647.881460578861,1572.1512197042314
5647.910832492461,1637.9704009670893
5647.940204558809,1617.3539963534067
5647.969576777907,1607.1054260152948
5647.998949149756,1595.6678923991326
5648.028321674356,1588.6036484993278
5648.057694351709,1580.238860523379
5648.087067181816,1583.6113735244521
5648.116440164676,1615.3293920031126
5648.145813300291,1592.9569121452482
5648.175186588661,1596.3019538191836
5648.204560029787,1595.2003811148966
5648.233933623671,1589.4500664934512
5648.263307370313,1558.9798604834925
5648.292681269713,1519.116391310864
5648.322055321873,1505.3218675384087
5648.351429526793,1533.8328319509762
5648.3808038844745,1589.639884496674
5648.410178394918,1598.2781282471774
5648.439553058124,1612.9724159445057
5648.468927874093,1642.7973052970215
5648.498302842827,1616.9673313523624
5648.527677964325,1597.1718868634068
5648.557053238591,1611.394749364746
5648.5864286656215,1652.5640832237666
5648.615804245421,1607.1143898418445
5648.645179977988,1581.5675363841299
5648.674555863324,1605.7807441679508
5648.70393190143,1559.7241931631143
5648.733308092306,1601.6861341944825
5648.762684435955,1574.822856702254
5648.792060932375,1516.1646008964528
5648.821437581568,1514.9758337119392
5648.850814383535,1583.2400593576162
5648.880191338277,1535.5047591152536
5648.909568445793,1556.6316011116878
5648.938945706087,1602.5321671337238
5648.9683231191575,1584.9400021222057
5648.997700685005,1584.5871357005515
5649.027078403632,1583.6648359908806
5649.056456275038,1599.4196557400264
5649.085834299224,1582.610000951513
5649.115212476191,1570.5447185986638
5649.14459080594,1549.7632018114575
5649.173969288472,1544.766145817565
5649.203347923787,1551.0237853051344
5649.232726711885,1521.249263836806
5649.26210565277,1512.5648897434162
5649.291484746439,1479.8198006532937
5649.320863992895,1482.9033799429897
5649.3502433921385,1413.753924265672
5649.3796229441705,1323.3139351780435
5649.409002648991,1310.4886619761614
5649.438382506602,1317.368714617698
5649.4677625170025,1333.6807398269937
5649.497142680194,1391.3006163139976
5649.526522996178,1468.5061637678482
5649.555903464955,1489.326923988923
5649.585284086526,1485.1217617626528
5649.614664860891,1491.182493082645
5649.644045788052,1457.1161780107898
5649.673426868008,1391.1843628259612
5649.702808100761,1330.779682145509
5649.732189486313,1269.902942693652
5649.761571024662,1310.318962024069
5649.790952715811,1437.8735834288725
5649.820334559759,1424.8526690013653
5649.849716556509,1514.242577753166
5649.87909870606,1552.8361470697012
5649.908481008414,1572.9687424318581
5649.9378634635705,1636.9816420422876
5649.967246071531,1629.7050677277966
5649.996628832297,1677.1259055272262
5650.026011745868,1617.4778021761758
5650.055394812246,1585.1390542357792
5650.084778031431,1650.594307520133
5650.114161403423,1579.7270964105915
5650.143544928225,1576.470972918224
5650.172928605836,1544.552787921363
5650.202312436258,1529.8831675488557
5650.231696419491,1511.2390570608175
5650.261080555535,1499.5048390693744
5650.290464844393,1462.7182173962542
5650.319849286064,1447.8425401341785
5650.349233880549,1397.6246636269962
5650.378618627849,1331.1937487359105
5650.408003527966,1323.108654280499
5650.437388580899,1301.5092719353074
5650.466773786649,1330.3131788411877
5650.496159145218,1396.1907952970041
5650.525544656606,1455.4040978476119
5650.5549303208145,1530.8359212240841
5650.5843161378425,1593.1044087210155
5650.613702107693,1650.027034955491
5650.643088230366,1646.198626081867
5650.672474505861,1632.7408947921404
5650.70186093418,1671.092435511223
5650.731247515324,1640.0487244539577
5650.760634249294,1623.0453267259836
5650.790021136089,1651.4315660369887
5650.819408175712,1645.5909325204468
5650.848795368163,1646.156082208211
5650.878182713443,1616.2054604102348
5650.907570211551,1614.6670871982767
5650.93695786249,1607.696296984986
5650.96634566626,1634.8256957797553
5650.995733622862,1612.020608986738
5651.025121732297,1594.555305576548
5651.054509994564,1603.856447715168
5651.083898409666,1565.090386121224
5651.113286977604,1519.2399211854308
5651.1426756983765,1526.3937711150693
5651.172064571986,1466.7237275604436
5651.201453598433,1456.088634830645
5651.230842777718,1501.1248253022109
5651.260232109842,1532.72448399449
5651.289621594806,1552.124629695458
5651.31901123261,1566.0941488292285
5651.348401023256,1612.152627116284
5651.377790966743,1609.22847013042
5651.407181063075,1592.8785314641414
5651.436571312249,1627.3714402678468
5651.465961714268,1617.8780201027578
5651.495352269133,1658.5389545451983
5651.524742976843,1665.4388764932132
5651.5541338374005,1622.827868013503
5651.5835248508065,1638.2707680553083
5651.61291601706,1645.4814471177563
5651.642307336163,1631.8555759501394
5651.671698808116,1610.1741506694125
5651.701090432921,1577.6807824562138
5651.730482210576,1598.0760259483384
5651.759874141085,1665.5577007530012
5651.789266224446,1628.8396908136235
5651.818658460662,1636.450006905002
5651.848050849732,1636.4558074015808
5651.877443391659,1571.4520665115572
5651.906836086441,1577.7926796901852
5651.936228934082,1579.4218969065992
5651.965621934579,1525.9038336312933
5651.995015087936,1469.3660842121196
5652.0244083941525,1443.0118066452376
5652.05380185323,1430.655979521199
5652.083195465168,1418.7511185917388
5652.112589229968,1449.0751812821932
5652.1419831476305,1502.182946536885
5652.171377218157,1559.7707374016834
5652.200771441549,1624.825565105285
5652.230165817805,1649.6614648392595
5652.259560346927,1653.9404547633585
5652.2889550289165,1669.4850858727157
5652.318349863773,1662.0864583546454
5652.347744851498,1640.1624713645158
5652.377139992092,1644.9189977071367
5652.406535285557,1652.2181868920675
5652.435930731892,1618.3514756979152
5652.465326331098,1670.6970795970676
5652.494722083177,1664.6369517026978
5652.52411798813,1662.3543935700334
5652.553514045955,1652.0295279608808
5652.582910256656,1666.0551812037306
5652.612306620233,1705.1023117915797
5652.6417031366855,1698.5098650154293
5652.671099806015,1679.3019656658125
5652.700496628223,1632.9609767245167
5652.729893603309,1656.003130222978
5652.7592907312755,1633.348364509665
5652.788688012121,1605.2687294302616
5652.818085445849,1664.7086142579724
5652.8474830324585,1594.752310361064
5652.876880771951,1693.899512576073
5652.906278664326,1670.7522907694802
5652.935676709586,1644.5586866691092
5652.965074907731,1669.2368239099117
5652.994473258762,1660.3236817758545
5653.023871762679,1698.8894286335403
5653.053270419484,1682.9348993649528
5653.082669229178,1625.1146460298748
5653.112068191759,1687.0596839154625
5653.141467307231,1636.5160069892186
5653.170866575594,1656.47366631419
5653.200265996848,1607.845158697522
5653.229665570995,1628.8549073358442
5653.259065298034,1627.2147280220915
5653.288465177968,1643.531659055281
5653.317865210796,1650.7210245154897
5653.347265396519,1610.532344280123
5653.376665735139,1643.6014363058275
5653.406066226656,1600.645558161874
5653.43546687107,1570.456324142959
5653.464867668383,1519.0789336415414
5653.494268618596,1481.6928208046
5653.523669721708,1427.243235275604
5653.553070977722,1330.4102058986932
5653.582472386637,1292.1403113356366
5653.6118739484555,1307.7607208310897
5653.641275663176,1309.0259284606793
5653.670677530802,1370.8773135069396
5653.700079551332,1438.9279644861317
5653.729481724768,1515.331200357005
5653.758884051112,1564.2690209084965
5653.788286530362,1556.7841170571203
5653.81768916252,1577.4700425742649
5653.847091947588,1605.8851752609573
5653.876494885564,1595.942273813483
5653.905897976452,1587.825955037769
5653.935301220251,1594.4208950913144
5653.964704616962,1579.1844812607603
5653.994108166586,1544.7676246874908
5654.0235118691235,1543.5909264967675
5654.0529157245755,1556.8550001168214
5654.082319732943,1508.1782623051051
5654.111723894226,1484.6556727448728
5654.141128208426,1490.8412717099443
5654.170532675545,1438.7650596344924
5654.199937295582,1436.0949076993204
5654.229342068537,1442.7894414686468
5654.258746994413,1419.5204866339861
5654.28815207321,1456.1060915472788
5654.317557304928,1422.0986543818365
5654.346962689569,1462.2447000410161
5654.376368227133,1500.0719250235961
5654.405773917621,1504.2559612579157
5654.435179761034,1525.6238385394713
5654.464585757373,1508.9648962744582
5654.493991906638,1536.6575064905105
5654.523398208831,1472.8778775608946
5654.552804663951,1476.48681334697
5654.582211272001,1418.0670280394104
5654.611618032979,1386.0437708975946
5654.641024946888,1387.148418175765
5654.670432013729,1333.2702781406194
5654.699839233502,1328.6326835804973
5654.729246606206,1324.942928557105
5654.758654131845,1368.9230137288407
5654.788061810419,1374.1588895066004
5654.817469641927,1362.3665267210042
5654.846877626372,1298.3483122364644
5654.876285763753,1186.50700959333
5654.905694054071,1164.50991974493
5654.935102497328,1183.6169711741811
5654.964511093525,1199.6102875466363
5654.993919842661,1264.7880024376018
5655.023328744738,1313.2433508522888
5655.052737799757,1336.561286012975
5655.082147007717,1299.638349613767
5655.111556368622,1271.5523057576856
5655.14096588247,1166.0267328104912
5655.170375549263,1116.1989591236331
5655.199785369,1004.8560881415214
5655.229195341685,1012.8329629467803
5655.258605467317,1085.0353654795642
5655.288015745896,1134.3710401979602
5655.317426177425,1214.228027247398
5655.3468367619025,1362.3398511522516
5655.37624749933,1430.133915840625
5655.405658389709,1565.9717431822426
5655.435069433041,1596.8238038797133
5655.4644806293245,1650.2470841567804
5655.493891978561,1621.0083400099559
5655.5233034807525,1661.8275824181771
5655.552715135899,1642.7659066748108
5655.582126944002,1649.0177206475475
5655.611538905061,1649.5028992582356
5655.640951019077,1635.0731860554608
5655.670363286052,1637.759577467842
5655.699775705986,1684.1596045695894
5655.7291882788795,1717.1034771668415
5655.7586010047335,1681.414955191097
5655.78801388355,1684.4915747884547
5655.817426915328,1706.6303811347204
5655.846840100068,1667.2546692605133
5655.876253437773,1663.7293014228069
5655.905666928443,1687.6790253559539
5655.935080572078,1690.4020743810988
5655.964494368679,1702.3419919330267
5655.993908318247,1682.9022214937568
5656.023322420782,1659.988302491516
5656.052736676287,1665.8582467864796
5656.082151084761,1683.8975564916861
5656.111565646204,1676.550692691199
5656.140980360619,1690.3264017506842
5656.170395228007,1698.666143927368
5656.199810248366,1678.3318740423613
5656.229225421698,1683.9327605208002
5656.258640748006,1662.913814891165
5656.288056227288,1648.1775551395451
5656.317471859545,1679.584074009207
5656.346887644779,1680.386834833337
5656.376303582991,1672.200540204325
5656.40571967418,1675.176767545759
5656.435135918348,1654.0539525425681
5656.464552315497,1665.2224291167406
5656.493968865626,1689.82491678881
5656.523385568736,1703.1084751547842
5656.552802424828,1714.5110159253854
5656.5822194339025,1689.6872743726997
5656.6116365959615,1675.97625782973
5656.641053911005,1706.780688178954
5656.670471379034,1687.9461175636213
5656.699889000049,1672.9522134080028
5656.72930677405,1688.1715577072432
5656.75872470104,1696.7040023274053
5656.788142781017,1705.6676784267374
5656.817561013984,1714.9530349042918
5656.846979399941,1696.6258889469152
5656.87639793889,1677.447096008829
5656.90581663083,1678.4817755013569
5656.935235475761,1663.0846362169525
5656.964654473687,1701.2549140568087
5656.994073624606,1709.177592746791
5657.023492928521,1666.510932288654
5657.05291238543,1670.3330674419644
5657.082331995337,1634.3840844686383
5657.111751758241,1613.1638323504444
5657.141171674142,1645.4333116265466
5657.170591743043,1604.6612883392456
5657.200011964943,1579.3777572509905
5657.229432339843,1599.778962884264
5657.258852867745,1548.0932542601531
5657.288273548648,1519.3676070456163
5657.317694382555,1486.7783962540257
5657.347115369465,1391.530814418764
5657.37653650938,1326.2007717971956
5657.4059578023,1258.980823993863
5657.435379248225,1177.3663273649095
5657.464800847158,1090.8798716405456
5657.494222599097,958.6679414757529
5657.523644504046,804.2067523021756
5657.553066562004,684.7883181317065
5657.582488772971,616.3910976248264
5657.61191113695,560.4225186175419
5657.641333653939,581.7364028458101
5657.6707563239415,657.6788743642018
5657.700179146957,736.1024782404858
5657.729602122987,880.7520134255052
5657.75902525203,1002.5042698315385
5657.78844853409,1133.8671877288384
5657.817871969166,1231.9681630158348
5657.847295557259,1257.7066202330748
5657.87671929837,1290.5230480109701
5657.906143192499,1267.7882431405612
5657.935567239649,1165.4398158685053
5657.964991439819,1090.1940646621608
5657.994415793009,1007.9607421111889
5658.023840299222,933.5090544276812
5658.053264958457,846.2335253759817
5658.082689770716,761.4117420825548
5658.112114735998,745.1178498195854
5658.141539854307,790.7177154288156
5658.170965125641,795.4969798149488
5658.200390550001,831.5158393843421
5658.229816127389,845.4420942234068
5658.259241857806,830.1819123811813
5658.288667741251,843.6142153924693
5658.318093777726,816.2274869872696
5658.347519967232,763.7543598758039
5658.37694630977,766.8026283917275
5658.40637280534,757.690184911072
5658.435799453942,747.5815413876805
5658.465226255579,685.0244312971662
5658.49465321025,658.4178839676132
5658.524080317957,647.6342967999936
5658.553507578699,656.9721646749227
5658.582934992479,702.8936565487961
5658.612362559297,781.9173072169299
5658.641790279154,949.1148736255932
5658.671218152049,1076.1405120427482
5658.700646177985,1226.0133292333624
5658.730074356961,1380.44829052482
5658.75950268898,1449.4779391914178
5658.788931174042,1546.2549756125122
5658.818359812147,1589.946179053651
5658.847788603295,1592.669625803559
5658.877217547489,1674.6693863106175
5658.906646644728,1679.2363137345437
5658.936075895015,1681.3698548303587
5658.965505298349,1697.462172618705
5658.994934854731,1687.4697282679083
5659.024364564161,1662.489786955946
5659.053794426642,1677.868727901842
5659.083224442173,1658.330149851986
5659.112654610754,1650.2178416654428
5659.1420849323895,1658.4770548426045
5659.171515407077,1648.509380300876
5659.200946034818,1634.6987706594327
5659.230376815613,1571.06832143324
5659.259807749465,1511.7461296029066
5659.289238836372,1444.14036388692
