wave,flux
5783.08692694617,30664.592622979057
5783.1170019983365,31329.50180151929
5783.147077206908,32067.325771593696
5783.177152571887,33000.487316840175
5783.2072280932725,33805.45975933266
5783.237303771067,34071.824710016044
5783.26737960527,34495.31077390172
5783.297455595884,34878.056424408525
5783.327531742908,34937.53736725812
5783.357608046344,35188.40157428153
5783.387684506191,34868.40819087123
5783.417761122453,34814.674667594736
5783.447837895128,34311.48790993187
5783.477914824219,34347.04856892304
5783.507991909724,34157.58532768768
5783.538069151647,33459.51661268931
5783.568146549986,32989.28939290815
5783.598224104743,32555.98468305505
5783.628301815919,31901.837262995305
5783.658379683516,31166.80277657275
5783.6884577075325,30604.346174358318
5783.718535887971,29688.855226854423
5783.74861422483,29545.145532832095
5783.778692718113,28832.068484933225
5783.808771367821,28419.11221850052
5783.838850173952,28374.698613846038
5783.868929136508,28550.707718946676
5783.899008255491,28895.75412268951
5783.929087530902,29654.9700852233
5783.959166962739,30865.992060097695
5783.989246551006,31938.797008137262
5784.019326295702,32894.320066455846
5784.049406196828,33799.68238194196
5784.079486254385,34235.62186856605
5784.109566468374,34518.11840328017
5784.139646838797,34723.57149382092
5784.169727365652,34604.07299895953
5784.199808048942,34836.22327910623
5784.229888888667,35257.276419593036
5784.259969884828,34282.107352588784
5784.290051037426,34535.97820693194
5784.320132346461,34410.55250014611
5784.350213811935,34190.61926092003
5784.380295433848,33652.74147935597
5784.410377212201,33827.59672096402
5784.440459146995,32919.98156628492
5784.47054123823,32507.4703726947
5784.500623485908,31926.38474733656
5784.53070589003,31638.246617349792
5784.560788450595,31104.9746768971
5784.590871167606,30438.32557894452
5784.620954041062,30350.475559301896
5784.651037070964,30014.48112477978
5784.681120257314,29838.385310200683
5784.711203600113,29959.20339462928
5784.741287099359,30109.11422265381
5784.7713707550565,30454.93456884068
5784.801454567204,30555.702254968237
5784.831538535803,30688.340653155214
5784.861622660855,30055.16950481782
5784.891706942359,29603.210438975042
5784.921791380317,29159.907540069704
5784.95187597473,28968.29155235432
5784.981960725599,28357.30025345368
5785.012045632923,28626.720932303477
5785.042130696705,28524.132607359712
5785.0722159169445,28802.507612200643
5785.102301293643,28696.688113547214
5785.132386826801,28465.82054731846
5785.162472516419,28010.843096651493
5785.192558362499,28121.711116857376
5785.222644365041,27965.835481722297
5785.252730524046,27251.804997342177
5785.2828168395135,27331.622307741163
5785.312903311446,27649.709558516366
5785.342989939843,28015.80864728131
5785.373076724708,28388.15030141307
5785.403163666038,29291.587153855115
5785.433250763837,29992.340178808194
5785.463338018104,29886.648062865068
5785.49342542884,29799.86581856723
5785.5235129960465,29713.44853345649
5785.553600719724,29001.169035210318
5785.583688599873,28795.141717182487
5785.6137766364955,28595.98216880403
5785.643864829591,28104.242528585746
5785.67395317916,28313.12394668376
5785.704041685204,28666.66115127193
5785.734130347724,28699.508935233123
5785.764219166722,29669.38241501021
5785.794308142195,30190.131879213375
5785.824397274148,30886.24676616554
5785.85448656258,31360.287479680588
5785.884576007492,31883.902090529624
5785.914665608884,32470.799109424803
5785.944755366759,32665.346421715418
5785.9748452811145,33025.064899396246
5786.004935351954,32579.32002989187
5786.035025579277,33056.07082672182
5786.065115963086,33466.06314818173
5786.09520650338,34028.47505674918
5786.12529720016,34436.53581179039
5786.1553880534275,34483.17306703992
5786.185479063183,34552.06174245964
5786.215570229428,34927.23918361039
5786.245661552161,34758.74913401898
5786.275753031386,34929.04774570815
5786.305844667102,35170.649833118296
5786.33593645931,35312.24717776686
5786.366028408011,35578.76532234649
5786.3961205132055,35399.545504054004
5786.426212774894,35384.49335586556
5786.456305193079,35316.82208626806
5786.48639776776,35302.199349017654
5786.516490498938,35430.51578361571
5786.546583386614,35444.021650273644
5786.576676430787,35333.00562316872
5786.606769631461,35230.49296527002
5786.636862988636,35021.61063634089
5786.66695650231,35063.78315499678
5786.697050172487,34964.6054431089
5786.727143999166,34982.60784393627
5786.75723798235,34910.72820682519
5786.787332122037,34638.95209114275
5786.81742641823,34617.99423113084
5786.847520870928,34439.613979283014
5786.8776154801335,34318.23179771706
5786.907710245846,33918.16794903472
5786.937805168068,34015.064511106364
5786.967900246797,33936.96419004803
5786.997995482038,34139.36569310279
5787.02809087379,34074.91818794956
5787.058186422052,33973.124695164435
5787.088282126828,34268.783658544126
5787.118377988117,34360.62105236302
5787.1484740059195,34515.04327236039
5787.178570180237,34467.21965161977
5787.20866651107,34749.656916273714
5787.2387629984205,34985.294078443214
5787.268859642288,34955.24699446808
5787.298956442673,35218.97664880218
5787.329053399578,35237.42905298971
5787.359150513002,35237.18430855473
5787.389247782947,35433.212283821566
5787.419345209413,35134.055351009905
5787.449442792401,35169.06411572008
5787.479540531913,35210.32571575161
5787.509638427949,34865.97998971735
5787.5397364805085,34547.72776958194
5787.569834689594,34344.77352473613
5787.599933055206,33870.48785030348
5787.630031577344,33241.86812789011
5787.660130256011,32770.236404292766
5787.690229091207,32107.96521335633
5787.720328082933,31266.37284288505
5787.750427231188,30575.887482718397
5787.780526535975,30043.24270250353
5787.810625997294,29226.449082360185
5787.840725615145,28404.979217593296
5787.87082538953,28312.054257970438
5787.9009253204495,28203.15087521891
5787.931025407905,28269.42129010973
5787.961125651896,28641.125955118783
5787.991226052423,29900.320343467487
5788.021326609489,31157.26497905692
5788.051427323093,32236.39543768827
5788.081528193236,33342.058584513296
5788.111629219919,33911.517263634254
5788.141730403144,34306.42198272124
5788.17183174291,34328.849124480905
5788.201933239219,34249.262551243235
5788.232034892071,34366.83438199925
5788.262136701468,34407.96494190646
5788.292238667409,34485.04434810785
5788.322340789897,34403.90318900674
5788.35244306893,34138.19529214145
5788.382545504512,34219.94985607571
5788.4126480966415,34426.92762087258
5788.442750845321,34177.15264354102
5788.472853750549,34485.45260901976
5788.502956812328,34466.43202778852
5788.53306003066,34497.746533901656
5788.563163405543,34826.069660668916
5788.5932669369795,35049.41297681879
5788.6233706249695,35004.66316450332
5788.6534744695155,35387.14472445733
5788.683578470616,35574.73302662617
5788.713682628273,35475.11271606272
5788.7437869424875,35457.38534288204
5788.773891413261,34808.866995432494
5788.803996040591,35098.97639619389
5788.834100824482,35157.54674515419
5788.864205764934,35397.867962851364
5788.894310861948,35483.34875092426
5788.924416115522,35462.97792695841
5788.95452152566,35455.821658570225
5788.984627092362,35473.3175816081
5789.014732815628,35094.426843735026
5789.04483869546,34954.07920047902
5789.074944731858,35318.802075496125
5789.1050509248225,35338.5503659028
5789.135157274355,35194.302306212434
5789.165263780457,35398.45857396778
5789.195370443128,35631.08340348308
5789.225477262368,35510.66687386217
5789.255584238181,35404.60153323213
5789.285691370565,35448.39072815147
5789.3157986595215,35495.726603579606
5789.345906105052,35802.51678218966
5789.376013707157,35464.72553857523
5789.406121465836,35267.37149123754
5789.436229381092,35382.378093867985
5789.466337452925,35024.333394558875
5789.496445681334,35343.33119461546
5789.526554066323,35552.99756258063
5789.556662607891,35488.66990553442
5789.586771306038,35635.36747865296
5789.616880160767,35764.67974087211
5789.646989172077,35716.53687241803
5789.67709833997,35539.541957244204
5789.707207664446,35510.7234674689
5789.737317145506,35392.1285853917
5789.767426783151,35462.841897058825
5789.797536577382,35055.15839397065
5789.827646528199,35141.10801306664
5789.857756635603,35315.03765238861
5789.887866899597,35320.97325665766
5789.917977320179,35143.2491951525
5789.94808789735,34892.3205424012
5789.978198631113,34718.30360368144
5790.008309521467,34513.65364423603
5790.038420568412,34387.75623194655
5790.068531771952,34438.16357028395
5790.098643132084,34101.86997356855
5790.128754648812,33953.366183698185
5790.1588663221355,34175.978131587566
5790.188978152055,34518.906974275305
5790.219090138571,34813.095669133865
5790.249202281686,34666.114542355026
5790.279314581399,34629.213489201815
5790.309427037712,35047.226773627735
5790.339539650625,34980.25524659385
5790.36965242014,34807.29559692794
5790.399765346257,35022.14913385333
5790.429878428976,35289.25470202422
5790.459991668298,34982.08757899757
5790.490105064226,35012.74077099649
5790.520218616759,34496.6039213553
5790.550332325898,34399.3093028948
5790.580446191643,34052.223777616455
5790.610560213997,33299.214951135575
5790.640674392959,32335.14346379674
5790.67078872853,31789.527558346672
5790.700903220712,30885.62876415091
5790.731017869504,29649.418915495407
5790.761132674908,28676.025380774758
5790.791247636926,27468.82068913352
5790.821362755556,26283.362384390864
5790.8514780308005,25051.97851734359
5790.88159346266,23934.070805310395
5790.911709051136,23244.807061711446
5790.9418247962285,22682.38440366477
5790.9719406979375,22591.235484370307
5791.002056756266,23330.188809920422
5791.032172971213,24289.621714372177
5791.06228934278,25848.43030406705
5791.092405870968,27684.937769523272
5791.122522555777,29439.974878321445
5791.152639397209,30953.92545774608
5791.182756395264,31972.712609553433
5791.212873549943,32833.550941026246
5791.242990861247,33469.84949131806
5791.2731083291765,33621.308432444916
5791.303225953732,33689.445491252314
5791.333343734916,34127.622762141604
5791.363461672727,34062.37716590521
5791.3935797671675,33836.15495464776
5791.423698018237,33783.77842607626
5791.4538164259375,33739.5038168865
5791.4839349902695,33633.47371328716
5791.514053711233,33595.82860679366
5791.54417258883,33664.920553133335
5791.574291623061,33809.061511293155
5791.604410813926,34149.126482998014
5791.6345301614265,34360.68809022609
5791.664649665564,34585.8990174154
5791.694769326338,34795.978373903316
5791.724889143749,34954.90547333559
5791.7550091178,34731.03152625318
5791.78512924849,34750.28015765016
5791.815249535821,34870.9045351808
5791.845369979792,34974.33872384807
5791.875490580405,35045.05768700446
5791.905611337662,34913.80516681362
5791.935732251562,35307.29755053697
5791.965853322105,35517.18836935911
5791.995974549295,35765.50790987526
5792.02609593313,35898.4042960535
5792.056217473612,35767.739427906425
5792.086339170742,35636.6657276878
5792.1164610245205,35817.5344437717
5792.146583034948,35344.47531974117
5792.176705202025,35368.0082336128
5792.206827525753,35509.02852040385
5792.236950006134,35591.81664943714
5792.267072643166,35553.84503728099
5792.297195436852,35565.33284136746
5792.3273183871925,35655.13839192212
5792.357441494188,35724.742492259815
5792.387564757839,35656.65774029595
5792.417688178146,35530.29676250377
5792.447811755112,35623.71780526204
5792.477935488734,35756.07190237899
5792.508059379016,35683.308730512224
5792.538183425959,35492.924757120854
5792.568307629562,35199.10482238849
5792.598431989825,35233.48012178315
5792.628556506752,35189.363820039966
5792.658681180342,34653.485919683095
5792.688806010596,34808.88525151316
5792.718930997514,34244.99794756923
5792.749056141098,33691.3507928082
5792.779181441348,33213.1822883175
5792.809306898265,32554.432451580924
5792.839432511851,31770.141830753557
5792.869558282105,30921.8556768798
5792.899684209029,30430.861164425813
5792.929810292623,29511.023584137984
5792.959936532889,28535.358330615803
5792.990062929826,28095.202297501753
5793.020189483437,27731.947419552675
5793.050316193721,27486.525598086664
5793.08044306068,27920.081835438432
5793.1105700843145,28240.25796497385
5793.140697264625,29582.591518222267
5793.170824601612,30714.650571714774
5793.200952095277,31947.17037397249
5793.231079745621,32718.184662443142
5793.261207552644,33440.48414844641
5793.291335516347,33958.7740896866
5793.321463636731,34298.22018405443
5793.351591913798,34587.90407720038
5793.381720347546,34656.41055417515
5793.411848937979,34791.03466291132
5793.4419776850955,34768.13531660468
5793.472106588897,34257.8521712303
5793.502235649385,34211.401426120356
5793.532364866559,34277.60219457413
5793.562494240421,34099.07731480173
5793.592623770972,33706.91497282042
5793.622753458211,33164.03944522026
5793.652883302141,32796.401714359075
5793.6830133027615,32354.930736268445
5793.713143460073,31998.585072629805
5793.743273774077,31560.160309119252
5793.7734042447755,31144.41431650906
5793.803534872167,30655.223560685394
5793.833665656254,30182.314387172948
5793.8637965970365,30077.526879943623
5793.893927694516,30101.88108727819
5793.924058948692,29967.676690622662
5793.954190359566,30898.3955303193
5793.98432192714,31371.287505022385
5794.014453651413,32401.608622256914
5794.044585532386,33180.26808455915
5794.074717570062,33848.990054805254
5794.104849764439,34324.86003226743
5794.134982115519,34731.670625268554
5794.165114623303,35022.377995572686
5794.195247287793,35180.37033537499
5794.225380108987,35373.01329439538
5794.255513086888,35274.50191880689
5794.285646221496,35264.561183890735
5794.315779512812,35117.74253703377
5794.345912960836,34947.68731493572
5794.3760465655705,34959.615833823394
5794.406180327015,35270.23194568111
5794.43631424517,35116.615079080264
5794.466448320039,34992.009124937016
5794.496582551619,35044.308948675745
5794.526716939913,34944.87111131052
5794.556851484922,35118.217311369386
5794.586986186646,35217.9923109032
5794.617121045086,35334.18919559634
5794.647256060242,35458.39650653842
5794.677391232117,35373.29031475876
5794.70752656071,35346.4554232143
5794.737662046023,35683.29347795114
5794.767797688055,35434.42321415147
5794.797933486809,35241.78975522196
5794.828069442284,35558.90109761026
5794.858205554482,35581.85608252375
5794.888341823404,35307.77847336957
5794.918478249049,35161.59741091786
5794.94861483142,35073.323605303856
5794.978751570517,35100.888906228756
5795.008888466339,34914.67313817342
5795.03902551889,35223.70589106591
5795.069162728169,34959.017649796726
5795.099300094177,34756.07345812017
5795.129437616915,34580.126912444226
5795.159575296384,34696.40615452569
5795.189713132584,34989.17435406697
5795.219851125517,34986.49922138173
5795.249989275183,35006.62172233082
5795.280127581584,35112.96827233951
5795.310266044718,35404.49297838113
5795.340404664588,35307.89880715384
5795.370543441196,35501.29812857719
5795.400682374539,35622.54047661278
5795.430821464622,35528.75112180967
5795.4609607114435,35334.59055444879
5795.491100115004,35367.94839939944
5795.521239675306,35678.84949216321
5795.551379392348,35672.75030727116
5795.581519266133,35700.22988055021
5795.611659296661,35149.54726891447
5795.641799483933,35443.76197142519
5795.671939827949,35300.39080975601
5795.7020803287105,35126.4585598677
5795.732220986219,35104.50282382238
5795.762361800474,34870.18970112776
5795.792502771477,34696.432236777895
5795.822643899229,34620.491101032356
5795.85278518373,34638.98214977128
5795.882926624981,34425.27565092419
5795.913068222983,34138.117783179674
5795.943209977738,34051.98056366863
5795.973351889245,34003.60604813339
5796.003493957506,33990.432235699125
5796.033636182521,33979.698345022334
5796.063778564292,33930.56060381596
5796.093921102818,34002.827103218355
5796.124063798102,34124.947911788135
5796.154206650142,34249.71646378764
5796.184349658942,34731.26263593332
5796.214492824501,34817.652381945234
5796.244636146819,35032.94774485104
5796.274779625899,35335.20322293202
5796.30492326174,35186.950227867055
5796.335067054345,34681.833104544974
5796.365211003712,34808.10521115292
5796.395355109844,34996.90706957187
5796.42549937274,34904.02421777526
5796.455643792402,34548.8037832134
5796.485788368831,34533.616122675165
5796.515933102028,34581.71202505147
5796.546077991992,34657.08285248912
5796.576223038726,34749.10020041557
5796.60636824223,34789.4428317271
5796.636513602504,34412.44381588354
5796.66665911955,34195.34163019759
5796.696804793368,34447.6486113224
5796.726950623959,34699.150430148926
5796.757096611324,34676.4708294703
5796.787242755464,34967.55394135895
5796.81738905638,35043.62813572182
5796.847535514072,34951.53775469308
5796.877682128541,35024.773194571426
5796.907828899788,34898.10132627584
5796.937975827815,34949.210370551744
5796.96812291262,35272.53540421424
5796.998270154207,35207.72939453608
5797.028417552574,35105.135961968146
5797.058565107724,34917.548929845776
5797.088712819656,34636.46460243225
5797.1188606883725,34661.916937684684
5797.149008713874,34634.0678586902
5797.17915689616,33920.88050603944
5797.209305235232,33691.25039430617
5797.239453731091,33657.093823688905
5797.269602383739,32974.21328596934
5797.299751193174,32414.605501953632
5797.3299001594,31722.94517061459
5797.360049282415,31125.02783956053
5797.390198562222,30545.11694219418
5797.420347998821,29869.408269061925
5797.450497592212,29216.47251183616
5797.480647342397,28447.627852000445
5797.510797249376,27884.446915913984
5797.54094731315,27497.343379570804
5797.571097533721,27099.034817347576
5797.601247911088,26843.631214413672
5797.631398445253,26874.4809298176
5797.661549136215,27174.13714732558
5797.691699983978,27436.771848443732
5797.72185098854,27398.081503364345
5797.752002149903,27237.645600474483
5797.782153468068,27144.12603093934
5797.812304943036,27047.391362043996
5797.842456574806,26854.403821075397
5797.872608363381,26756.562438919005
5797.902760308761,27022.305913763113
5797.932912410946,27338.253486932274
5797.963064669939,27734.004640517018
5797.993217085738,28405.345399848735
5798.023369658346,28896.999548336535
5798.053522387763,28780.38483444449
5798.08367527399,28385.16735740446
5798.113828317027,28409.534234056762
5798.143981516875,28407.059644404446
5798.174134873536,28482.143161019194
5798.204288387011,29359.649704024734
5798.234442057298,30332.169925485534
5798.264595884401,30940.43408992166
5798.29474986832,31935.912084691103
5798.324904009054,33183.1696232675
5798.355058306606,33899.926370893336
5798.385212760975,34492.598631225635
5798.415367372164,34668.90342786443
5798.445522140172,34870.44016592555
5798.475677065001,35122.8004036029
5798.505832146651,35310.235828028235
5798.535987385123,35429.993398093844
5798.566142780418,35507.09116854701
5798.596298332536,35548.20686839985
5798.6264540414795,35595.3283387852
5798.656609907248,35527.724319570276
5798.686765929842,35349.09971934029
5798.716922109264,35667.41844283537
5798.747078445514,35656.20950848892
5798.777234938591,35656.848327849206
5798.807391588499,35665.853925572
5798.837548395236,35602.08099222774
5798.867705358804,35696.58272410851
5798.897862479205,35670.9818171252
5798.928019756438,35611.342140089866
5798.958177190505,35643.267169158586
5798.988334781406,35507.96784935219
5799.018492529141,35584.73581965041
5799.048650433713,35630.17637425707
5799.078808495122,35693.287517529556
5799.108966713368,35831.416855375384
5799.139125088453,35699.426283073226
5799.1692836203765,35442.78160519857
5799.199442309141,35746.265257959756
5799.229601154745,35420.49066825048
5799.2597601571915,36023.552161917614
5799.28991931648,35876.08817348851
5799.320078632612,35785.308827353554
5799.350238105589,35671.46721301989
5799.380397735409,35645.5426049051
5799.4105575220765,35662.19248312385
5799.44071746559,35419.782504800016
5799.47087756595,35249.52967986561
5799.501037823159,35412.782679097254
5799.531198237217,35334.1735825401
5799.561358808124,35407.79513306918
5799.591519535883,34938.775937829356
5799.621680420492,35033.42794059932
5799.651841461954,34794.42922467854
5799.682002660269,34525.877136924784
5799.712164015438,34667.4390231128
5799.742325527462,34557.76565222069
5799.77248719634,34499.09588406185
5799.8026490220755,34230.96510233138
5799.832811004669,34395.9922397127
5799.862973144119,34539.79699600902
5799.893135440428,34721.01788434347
5799.923297893597,34731.46174196799
5799.953460503626,34822.4445269111
5799.983623270517,34954.49522686307
5800.0137861942685,35028.870000958676
5800.043949274884,35157.564960170945
5800.074112512363,34956.437574381096
5800.104275906707,34379.93775951738
5800.1344394579155,34803.36715653238
5800.16460316599,34910.959587984384
5800.194767030932,34673.509188623684
5800.224931052741,34748.112812299594
5800.25509523142,34802.31627675191
5800.285259566967,34596.58641263321
5800.315424059385,34530.00930181031
5800.345588708674,34671.72429949385
5800.375753514834,34804.41109270205
5800.405918477867,34912.488928662264
5800.436083597774,35062.973754853876
5800.466248874555,34644.57896103158
5800.496414308211,34570.82640506934
5800.526579898743,34561.378491925556
5800.556745646151,34674.527630814846
5800.586911550437,34667.863662843985
5800.617077611602,34396.46396166478
5800.647243829646,34564.42406135675
5800.677410204569,34805.95135191693
5800.707576736374,34638.62505640226
5800.73774342506,35222.87258738573
5800.767910270629,35316.41605343854
5800.79807727308,35454.24380105606
5800.828244432416,35284.28595452282
5800.858411748637,35062.064664007456
5800.888579221743,35072.30306186491
5800.918746851736,35120.65800847368
5800.948914638616,35305.01947977769
5800.979082582385,35437.01501187758
5801.0092506830415,35372.407871109135
5801.039418940589,35670.43874702076
5801.069587355027,35288.86514883851
5801.099755926356,34889.16623510245
5801.129924654577,34927.50230866017
5801.160093539691,34901.91799793708
5801.190262581699,34719.12623799036
5801.220431780603,34698.02576760372
5801.250601136401,34788.49074561654
5801.280770649096,35215.551597125916
5801.310940318687,34935.55040044845
5801.341110145177,35323.147826525004
5801.371280128566,35799.43581352199
5801.401450268853,35825.404117414546
5801.431620566042,35658.40820477551
5801.461791020131,35726.736686777316
5801.491961631123,35849.0118948971
5801.522132399017,35796.89085730502
5801.552303323816,35654.943377759926
5801.582474405518,35247.328468523134
5801.612645644126,35564.94407338167
5801.64281703964,35493.90270695888
5801.67298859206,35411.40942400059
5801.703160301389,35681.01064734844
5801.733332167626,35677.60147051639
5801.763504190772,35460.20288670826
5801.793676370829,35583.000213589
5801.823848707797,35709.587189108475
5801.854021201676,35494.51062881281
5801.884193852468,35761.8296099537
5801.914366660174,35665.398329462405
5801.944539624794,35812.44270546564
5801.974712746329,35631.10999482957
5802.004886024779,35706.366964546534
5802.035059460147,35850.012699395076
5802.065233052432,36009.27174199321
5802.095406801634,35982.93074338549
5802.125580707757,35895.11348748137
5802.1557547708,36015.78807481717
5802.1859289907625,35570.530854195786
5802.2161033676475,35804.74549912417
5802.246277901454,35887.947445387785
5802.276452592185,36230.62432064776
5802.306627439839,36071.517917930796
5802.336802444419,35776.067258291594
5802.366977605923,35952.87954847631
5802.3971529243545,35997.55438272426
5802.427328399714,35660.65757040364
5802.4575040320005,35603.47279551913
5802.487679821216,35541.02485170111
5802.517855767362,35569.12151452918
5802.5480318704385,35717.682690791706
5802.578208130446,35758.27441436379
5802.608384547386,35712.89798538243
5802.638561121258,35924.85407948927
5802.668737852065,35880.36866840633
5802.698914739806,35578.67595081765
5802.729091784483,35585.54978180808
5802.759268986096,35717.91487350081
5802.789446344646,35581.69360953303
5802.819623860134,35724.452215369834
5802.849801532561,35642.024520915
5802.879979361927,35466.78253465158
5802.910157348234,35440.60712861034
5802.940335491482,35444.49882061012
5802.970513791672,35382.276418657646
5803.000692248805,35445.020838248005
5803.030870862881,35556.629608578754
5803.061049633901,35448.439662948826
5803.091228561868,35332.49433197661
5803.1214076467795,35493.2204042623
5803.151586888639,35442.45521955538
5803.1817662874455,35717.44144216422
5803.211945843201,35781.052466662426
5803.242125555906,35459.16861666451
5803.27230542556,35625.80264776675
5803.302485452166,35745.2062902733
5803.332665635724,35856.309947669244
5803.362845976234,36084.29101575156
5803.393026473697,35716.712736883695
5803.423207128116,35568.53316728005
5803.4533879394885,35891.958014225325
5803.483568907817,35692.955866637094
5803.513750033103,35619.7407224876
5803.543931315346,35278.36559713782
5803.574112754547,35006.13492475744
5803.604294350707,34933.788136646144
5803.634476103828,35115.277688443544
5803.664658013909,34752.28782020464
5803.6948400809515,33834.302573866145
5803.725022304957,33731.914278441414
5803.7552046859255,33211.28146882755
5803.7853872238575,32480.474138282258
5803.8155699187555,32060.13061269977
5803.845752770618,31237.74671126219
5803.875935779448,30134.28261081173
5803.906118945244,29504.190608549354
5803.936302268009,28731.108670333655
5803.966485747743,27949.73544796866
5803.996669384446,27901.79432038859
5804.026853178121,27985.846241343726
5804.057037128767,27949.12511531683
5804.087221236384,28756.026846047367
5804.117405500975,29357.73925170377
5804.14758992254,30170.00224456389
5804.177774501079,30536.044052569476
5804.2079592365935,30943.215618406444
5804.2381441290845,31173.700655772653
5804.268329178552,31155.642053627165
5804.298514384998,31205.29460003607
5804.328699748423,31311.63874037409
5804.358885268827,31409.224573802556
5804.389070946212,31686.35078166877
5804.419256780578,31914.763678380146
5804.4494427719255,31878.375252814465
5804.479628920257,32435.131142566017
5804.5098152255705,32899.06406738055
5804.540001687869,33555.50533026955
5804.570188307153,34156.438460651974
5804.600375083423,34327.262684702575
5804.63056201668,34693.3764785146
5804.660749106925,35373.62434316513
5804.690936354158,35428.11931923932
5804.721123758381,35603.513778141285
5804.751311319594,35194.74347080676
5804.781499037797,35451.337194006956
5804.811686912993,34967.759025043095
5804.841874945181,34830.41029285877
5804.872063134362,34372.134000269594
5804.902251480538,33897.37982455467
5804.93243998371,33428.42731934369
5804.962628643876,32789.13138718994
5804.9928174610395,32445.09951311698
5805.0230064352,31604.10679939585
5805.05319556636,30892.691711962925
5805.083384854518,30590.134091535663
5805.113574299677,30008.930248029636
5805.143763901836,29474.04896039778
5805.173953660997,29065.608759538325
5805.20414357716,28919.49143332837
5805.234333650325,29267.940527506165
5805.264523880496,30083.961367660402
5805.294714267671,31044.582586566565
5805.324904811852,32012.86949215857
5805.3550955130395,33026.16283473369
5805.3852863712345,33474.81162622844
5805.4154773864375,33569.33775092371
5805.445668558649,33862.93711245723
5805.475859887871,33414.343460469405
5805.506051374103,32921.44324215469
5805.536243017346,32624.939369698943
5805.566434817602,31912.881977477693
5805.596626774871,31174.65481390004
5805.626818889154,30670.2955175028
5805.657011160451,29734.14188646967
5805.687203588764,29255.81391736102
5805.717396174093,28964.53669651266
5805.747588916439,29028.458592952928
5805.777781815803,28980.645048942537
5805.807974872186,29464.36280488418
5805.838168085588,30381.15654467079
5805.8683614560105,31327.113650357274
5805.898554983454,32388.305152970035
5805.92874866792,33345.831553662385
5805.958942509409,33883.65199462144
5805.989136507922,34451.15479746592
5806.019330663458,35098.928870592485
5806.049524976021,35205.9528225025
5806.079719445609,35242.44215503327
5806.109914072224,35333.532972263245
5806.140108855867,35373.78185994025
5806.170303796538,35518.95650013331
5806.200498894239,35230.1578694234
5806.23069414897,34841.47650871975
5806.260889560732,34872.10398854348
5806.2910851295255,34807.29215262834
5806.321280855352,34388.383709501664
5806.351476738211,34207.18634028775
5806.381672778105,34059.02761367868
5806.411868975035,33181.6503689907
5806.442065329,32625.753072009396
5806.472261840001,31645.61526133041
5806.50245850804,30701.892906360874
5806.532655333118,29907.549859923507
5806.5628523152345,29053.083895638658
5806.593049454391,28265.06022646509
5806.623246750589,27719.680122159887
5806.653444203828,27248.150388237456
5806.683641814109,26827.244756594646
5806.713839581434,27061.847749208995
5806.744037505803,27408.097124865595
5806.774235587216,28280.335887220837
5806.804433825676,29262.837399843585
5806.834632221182,30768.81589436096
5806.864830773735,32370.425237519114
5806.895029483336,33509.07656026843
5806.925228349986,34129.152897277396
5806.955427373687,34522.498166493926
5806.985626554437,34932.24511689369
5807.015825892239,35161.529093704776
5807.046025387093,35084.74938253154
5807.076225039001,35534.50344964161
5807.1064248479615,35440.414859745106
5807.1366248139775,35208.28404680001
5807.166824937049,35234.709978295614
5807.197025217177,35540.61500258135
5807.227225654361,35765.09089019506
5807.257426248604,35783.29987768653
5807.287626999906,35724.90252466195
5807.317827908267,35649.691746846685
5807.348028973688,35626.46797578995
5807.378230196171,35615.808350040126
5807.408431575715,35294.0737458801
5807.438633112323,35362.42001425245
5807.468834805994,35626.24022455508
5807.49903665673,35302.815173874595
5807.529238664531,35224.462848986324
5807.559440829397,34984.49144202222
5807.589643151332,34679.85871675631
5807.619845630334,34698.33133186063
5807.650048266403,34680.072758795504
5807.6802510595435,34525.73649495608
5807.7104540097525,34258.335901678365
5807.740657117034,34398.19330763081
5807.770860381386,34081.16031599234
5807.801063802812,34162.196305749974
5807.831267381311,34247.467868633605
5807.861471116884,34421.58433039841
5807.891675009531,34608.896371724404
5807.921879059256,34567.30665796023
5807.952083266056,34526.65583356246
5807.982287629935,34773.114902695066
5808.012492150891,34793.276858273624
5808.042696828928,34306.87611046209
5808.0729016640435,34452.2311110216
5808.10310665624,34273.11714114786
5808.133311805518,34338.37127131644
5808.163517111879,34084.86909255626
5808.193722575323,33994.64519209072
5808.223928195851,33511.058230765055
5808.254133973464,33489.83144828703
5808.284339908163,33712.023260191905
5808.314545999948,33467.32428667256
5808.34475224882,33425.31292516007
5808.374958654781,33815.011622858554
5808.405165217831,34059.67200058398
5808.435371937971,34595.05261507528
5808.4655788152,34648.48849973549
5808.495785849523,35141.50221104603
5808.525993040936,35299.95542977297
5808.556200389443,35437.86418813334
5808.5864078950435,35324.91078804044
5808.616615557739,35168.31086721246
5808.64682337753,35411.15642310225
5808.6770313544175,35647.938975337915
5808.707239488402,35389.45728646888
5808.737447779485,35196.392692548834
5808.767656227666,35459.68708366292
5808.797864832946,35008.07854091656
5808.828073595328,34736.74309501561
5808.8582825148105,34297.59484703712
5808.888491591395,34199.70529071075
5808.918700825082,33841.317852635955
5808.948910215873,32770.773469234635
5808.979119763769,31944.21915170457
5809.0093294687695,31304.664530203907
5809.039539330876,30400.886080156844
5809.069749350091,29574.1695288699
5809.099959526413,28492.948528413443
5809.130169859843,28031.623945128787
5809.160380350383,27377.876557119933
5809.190590998032,27419.89173505645
5809.220801802794,27758.76027954261
5809.2510127646665,28307.410776573484
