wave,flux
5642.33291061247,26051.98177262924
5642.362253670731,26052.314257875525
5642.391596881591,26101.159598557788
5642.420940245051,25915.806381654118
5642.450283761111,25855.185343902624
5642.479627429773,25895.42257433071
5642.508971251037,25790.533066519656
5642.538315224905,25608.96952454723
5642.567659351376,25731.710261733562
5642.597003630452,25572.444997642677
5642.626348062134,25374.681024225734
5642.655692646421,25299.838117632713
5642.685037383316,25312.493466868094
5642.7143822728185,25414.172346080923
5642.74372731493,25514.872586326757
5642.773072509651,25607.0825540754
5642.802417856981,25678.777617064046
5642.831763356923,25662.06166890328
5642.861109009477,25763.265797037726
5642.890454814644,25926.96324347918
5642.9198007724235,25783.876885640086
5642.949146882817,25507.976370214405
5642.978493145826,25236.511308258665
5643.007839561451,25226.14438057416
5643.037186129693,25312.08610770989
5643.066532850551,25223.629440559547
5643.095879724028,25390.652308805886
5643.125226750124,25591.632735766176
5643.15457392884,25861.102224598086
5643.183921260176,26169.760432287327
5643.2132687441335,26544.76963050091
5643.242616380713,26755.556852443675
5643.271964169916,26863.157969483433
5643.301312111743,26963.00760598086
5643.330660206193,26954.10526495424
5643.36000845327,27143.976399555235
5643.389356852972,27160.68582448129
5643.418705405301,27055.411228962286
5643.448054110258,27016.604095139366
5643.477402967844,27039.2474174599
5643.506751978059,27054.88155488904
5643.536101140903,26876.556830738384
5643.565450456379,26681.909840850047
5643.594799924486,26584.085879573908
5643.624149545226,26416.771536425742
5643.653499318599,26063.35087930611
5643.682849244606,25621.108877841358
5643.712199323248,25329.146761289052
5643.741549554526,24786.64229774833
5643.7708999384395,24138.150803320026
5643.800250474991,23780.541724649265
5643.82960116418,23239.25377101813
5643.858952006008,22617.5602416087
5643.888303000475,22099.25011195541
5643.917654147584,21684.81673571835
5643.947005447333,21394.769078742687
5643.976356899724,21141.278833524288
5644.005708504758,21013.866141563372
5644.035060262436,21119.638839278196
5644.064412172757,21466.68603524
5644.093764235725,21851.556872254867
5644.123116451337,22327.51991925617
5644.152468819598,23053.678000480253
5644.181821340505,23814.26181829733
5644.211174014061,24636.057690345886
5644.240526840265,25377.769065682107
5644.26987981912,25881.241192118792
5644.299232950626,26390.820851210512
5644.328586234783,26546.983489496848
5644.357939671592,26636.111117673376
5644.387293261054,26901.175164600656
5644.4166470031705,27072.429718416868
5644.446000897941,27048.131513041244
5644.475354945368,27091.673569344188
5644.504709145451,27256.601400234525
5644.53406349819,27048.887198715733
5644.563418003588,27158.654097063012
5644.592772661645,27034.71506436753
5644.62212747236,27125.426685259066
5644.651482435736,27133.13416035269
5644.680837551773,27288.277835509547
5644.710192820472,27149.462317636655
5644.739548241833,26894.92868966621
5644.768903815859,26948.639271766755
5644.798259542547,26936.768041152052
5644.827615421902,26663.45317389721
5644.856971453922,26500.578485574682
5644.886327638608,26309.04845838021
5644.915683975962,26297.507586068714
5644.945040465984,26459.011160486996
5644.9743971086755,26498.230269808486
5645.003753904036,26523.45371428755
5645.033110852068,26525.538629689083
5645.06246795277,26717.250289146003
5645.091825206146,26853.033169896
5645.1211826121935,27061.340645330954
5645.150540170915,26967.253373807103
5645.179897882311,26795.117366795497
5645.209255746382,26790.54515225125
5645.23861376313,26505.885362219615
5645.267971932554,26284.51504071816
5645.297330254657,26009.46981931638
5645.326688729438,25738.630387747977
5645.356047356898,25140.88074753563
5645.3854061370375,24428.565437398138
5645.414765069859,24172.997732522996
5645.444124155361,23542.281896649718
5645.473483393546,23100.47745624998
5645.502842784415,22626.71230325148
5645.532202327968,22240.299574571127
5645.561562024205,21892.489547262252
5645.590921873128,21782.922029871228
5645.620281874737,22150.514496993146
5645.649642029034,22750.282771457674
5645.679002336019,23318.5050198847
5645.708362795693,23850.087550764893
5645.737723408056,24373.840508539703
5645.767084173109,24731.03996904856
5645.796445090854,25009.467739110933
5645.8258061612905,25430.817972695557
5645.85516738442,25735.86075236315
5645.8845287602435,26009.19251442104
5645.913890288762,26283.215804114745
5645.943251969974,26322.221877479657
5645.972613803883,26565.528420014536
5646.001975790488,26626.993973888024
5646.031337929791,27185.35814341363
5646.060700221793,26965.807206689336
5646.090062666493,26886.23374723794
5646.119425263894,27051.918254149827
5646.148788013995,27082.505997976165
5646.178150916798,27121.0482214325
5646.207513972303,27277.01260345086
5646.236877180511,27489.415191359913
5646.266240541424,27276.200523650245
5646.295604055041,27535.64766393772
5646.324967721363,27519.60172595466
5646.354331540391,27533.32396678692
5646.383695512127,27315.191805553484
5646.413059636571,27209.50102544279
5646.442423913723,27174.805446853527
5646.471788343585,27042.893585896418
5646.501152926157,26918.199504180644
5646.53051766144,26863.44625823168
5646.559882549435,26953.151263208467
5646.589247590143,26875.36206920403
5646.6186127835645,26624.925916168617
5646.647978129699,26600.223108805156
5646.67734362855,26734.203235421737
5646.706709280116,26711.013701816584
5646.736075084399,26878.427835391652
5646.765441041399,27110.073741372
5646.794807151117,27243.860356889247
5646.824173413555,27392.74345036601
5646.853539828712,27552.779303381365
5646.88290639659,27390.031363859758
5646.912273117189,27417.27520724995
5646.941639990511,27171.46267687453
5646.971007016556,26980.260698437298
5647.000374195323,26871.466294323116
5647.029741526816,26708.950947956262
5647.059109011035,26282.182371513587
5647.0884766479785,26266.837563268018
5647.11784443765,26038.444470855717
5647.147212380049,25718.313585733744
5647.176580475176,25781.886347509822
5647.205948723033,25717.22095803783
5647.23531712362,25866.465800914873
5647.264685676938,26053.486054440924
5647.294054382987,26298.520549812725
5647.323423241769,26731.371044425876
5647.352792253285,27085.467469842122
5647.382161417534,27332.952233307595
5647.411530734518,27407.47494495658
5647.4409002042385,27438.44938926519
5647.470269826696,27494.108153783254
5647.499639601889,27508.48268453716
5647.5290095298205,27697.76229811983
5647.558379610491,27708.40086043176
5647.587749843902,27484.506657651924
5647.617120230053,27383.722244336976
5647.646490768945,27515.876816204458
5647.675861460579,27285.26544524378
5647.705232304956,27142.104220781992
5647.734603302077,27012.71117053433
5647.763974451941,27113.134649212618
5647.793345754551,27485.028716489247
5647.822717209908,27292.66486230201
5647.852088818011,27316.817264931306
5647.881460578861,27378.02153803645
5647.910832492461,27378.72053244114
5647.940204558809,27465.971195752718
5647.969576777907,27518.162952035796
5647.998949149756,27333.263213623555
5648.028321674356,27419.742522838373
5648.057694351709,27297.513268744315
5648.087067181816,27257.296375433085
5648.116440164676,27160.844576878244
5648.145813300291,27228.0792620715
5648.175186588661,27130.242230186857
5648.204560029787,27026.078691584928
5648.233933623671,26880.644961530328
5648.263307370313,26926.000915833858
5648.292681269713,26878.82683276222
5648.322055321873,26694.76350502697
5648.351429526793,26740.09297275091
5648.3808038844745,26726.6486851963
5648.410178394918,26710.96117387917
5648.439553058124,26609.869485525385
5648.468927874093,26450.020185049074
5648.498302842827,26422.3096673578
5648.527677964325,26130.282980411925
5648.557053238591,26123.67157873211
5648.5864286656215,26575.85759895574
5648.615804245421,26792.604859651263
5648.645179977988,26945.53898296762
5648.674555863324,27127.043580476085
5648.70393190143,27068.538227656594
5648.733308092306,27206.66582228531
5648.762684435955,27383.20753756835
5648.792060932375,27262.47294772303
5648.821437581568,27105.277722848477
5648.850814383535,27106.3929649987
5648.880191338277,26848.498211314545
5648.909568445793,26893.269999522698
5648.938945706087,26809.272194012927
5648.9683231191575,26648.705641718763
5648.997700685005,26523.258549798582
5649.027078403632,26409.220960705923
5649.056456275038,26296.309310797893
5649.085834299224,26329.00650208296
5649.115212476191,26430.1728238128
5649.14459080594,26641.74194049613
5649.173969288472,26641.789179296386
5649.203347923787,26641.997881812717
5649.232726711885,26729.974520506355
5649.26210565277,26505.423179054527
5649.291484746439,26493.630758218962
5649.320863992895,26277.724496611518
5649.3502433921385,25961.582106724763
5649.3796229441705,25755.3343065002
5649.409002648991,25407.995459032438
5649.438382506602,25240.48712059842
5649.4677625170025,24702.7485959272
5649.497142680194,24180.61844372568
5649.526522996178,23948.022957545436
5649.555903464955,23521.399612859666
5649.585284086526,23079.55044772732
5649.614664860891,22749.348804193385
5649.644045788052,22726.33086880737
5649.673426868008,22744.30566565961
5649.702808100761,22846.87829066094
5649.732189486313,23159.75733236315
5649.761571024662,23344.41126275244
5649.790952715811,23580.220959784136
5649.820334559759,23734.27605986107
5649.849716556509,23618.585367169024
5649.87909870606,23381.302289648498
5649.908481008414,23343.559408172976
5649.9378634635705,23367.98753603007
5649.967246071531,23144.72984931771
5649.996628832297,23493.55653968134
5650.026011745868,24253.138329481495
5650.055394812246,24954.225069681845
5650.084778031431,25655.3100701875
5650.114161403423,26346.72579956071
5650.143544928225,26600.174691408913
5650.172928605836,26992.921401319156
5650.202312436258,27077.32956152683
5650.231696419491,26986.85666817062
5650.261080555535,27007.71620882623
5650.290464844393,26817.778257362526
5650.319849286064,26508.220083723394
5650.349233880549,26238.576751104003
5650.378618627849,25779.584642854086
5650.408003527966,25312.330095699403
5650.437388580899,25010.44939245614
5650.466773786649,24590.25159426736
5650.496159145218,24203.81212445124
5650.525544656606,23799.586800469817
5650.5549303208145,23370.84928453987
5650.5843161378425,23178.47605926907
5650.613702107693,23031.074569181026
5650.643088230366,23076.991228364317
5650.672474505861,23246.104086740328
5650.70186093418,23572.36185764025
5650.731247515324,24331.669119875267
5650.760634249294,25122.73169174496
5650.790021136089,25858.749524388964
5650.819408175712,26753.487127757755
5650.848795368163,27084.535785644803
5650.878182713443,27401.217047136637
5650.907570211551,27616.86756607555
5650.93695786249,27668.311275792683
5650.96634566626,27875.247862932953
5650.995733622862,27718.80909768177
5651.025121732297,27735.693090075696
5651.054509994564,27522.619536171944
5651.083898409666,27409.81872127559
5651.113286977604,27311.884700391587
5651.1426756983765,27243.9812275641
5651.172064571986,26922.270142919795
5651.201453598433,26689.595519973896
5651.230842777718,26451.31565652297
5651.260232109842,26279.217161366818
5651.289621594806,25930.33035181056
5651.31901123261,25867.462239025608
5651.348401023256,25637.082093446403
5651.377790966743,25495.645562670255
5651.407181063075,25459.123025682704
5651.436571312249,25598.97523173333
5651.465961714268,25674.794872671537
5651.495352269133,25777.707348084954
5651.524742976843,26124.023452656074
5651.5541338374005,26522.105892874322
5651.5835248508065,26932.49668334118
5651.61291601706,27334.78654892481
5651.642307336163,27575.56176306981
5651.671698808116,27705.789401001806
5651.701090432921,27588.397571988913
5651.730482210576,27529.684689118305
5651.759874141085,27742.160031749718
5651.789266224446,27788.817434013486
5651.818658460662,27657.936063446345
5651.848050849732,27498.27898966625
5651.877443391659,27425.227971697706
5651.906836086441,27402.789288066673
5651.936228934082,27161.236219229533
5651.965621934579,26935.25812464475
5651.995015087936,26918.643659474128
5652.0244083941525,26828.538648386722
5652.05380185323,26515.477187370077
5652.083195465168,26214.050939760353
5652.112589229968,25730.899697931774
5652.1419831476305,25438.206155967295
5652.171377218157,25295.608778921352
5652.200771441549,25042.59311730809
5652.230165817805,24760.192784559327
5652.259560346927,24591.968718761953
5652.2889550289165,24556.670998041205
5652.318349863773,24657.91788916998
5652.347744851498,24952.13726265441
5652.377139992092,25644.933048350034
5652.406535285557,26228.052912283092
5652.435930731892,26817.600595201242
5652.465326331098,27178.768844456365
5652.494722083177,27626.519370036425
5652.52411798813,27634.367945854323
5652.553514045955,27845.58552778879
5652.582910256656,28090.672107981827
5652.612306620233,27988.287690315705
5652.6417031366855,28086.24693030745
5652.671099806015,28112.624406833445
5652.700496628223,28001.256798696893
5652.729893603309,28086.652596777956
5652.7592907312755,27936.237797632024
5652.788688012121,28101.72381255251
5652.818085445849,28125.40014022752
5652.8474830324585,28092.48909352011
5652.876880771951,27993.416490082414
5652.906278664326,27992.101363082267
5652.935676709586,28115.782529759297
5652.965074907731,28321.699652420004
5652.994473258762,28211.03069978197
5653.023871762679,28175.910645325766
5653.053270419484,28082.79046889861
5653.082669229178,27892.20483341002
5653.112068191759,28120.438759961
5653.141467307231,28395.81700766324
5653.170866575594,28135.464657276574
5653.200265996848,27951.619427546753
5653.229665570995,28111.6235852974
5653.259065298034,28124.637225117724
5653.288465177968,28049.64230182168
5653.317865210796,27852.879180227374
5653.347265396519,27815.55138428235
5653.376665735139,27859.863252943796
5653.406066226656,27629.81852878757
5653.43546687107,27505.267284219
5653.464867668383,27504.71695305269
5653.494268618596,27371.173662417525
5653.523669721708,26983.945073015377
5653.553070977722,26608.932635284422
5653.582472386637,26243.188815217094
5653.6118739484555,25746.370337827542
5653.641275663176,25316.1036767791
5653.670677530802,24831.404856996633
5653.700079551332,24416.96819740603
5653.729481724768,23851.511399062267
5653.758884051112,23389.04377235363
5653.788286530362,23045.55111400099
5653.81768916252,22845.10184404771
5653.847091947588,23044.640626391054
5653.876494885564,23126.425640879563
5653.905897976452,23868.29849243808
5653.935301220251,24791.86468804627
5653.964704616962,25356.523153879745
5653.994108166586,25960.21584412131
5654.0235118691235,26391.072161238437
5654.0529157245755,26537.7457854203
5654.082319732943,26676.510361459215
5654.111723894226,26765.65046119054
5654.141128208426,26483.09573730887
5654.170532675545,26318.010855517594
5654.199937295582,25976.144737374547
5654.229342068537,25765.701507439684
5654.258746994413,25497.646533798128
5654.28815207321,25328.56320920993
5654.317557304928,25058.520840224577
5654.346962689569,24983.420594124724
5654.376368227133,24838.632341103326
5654.405773917621,24720.644364454973
5654.435179761034,24457.800928061894
5654.464585757373,24345.736831375405
5654.493991906638,24621.605709944688
5654.523398208831,24501.57613913325
5654.552804663951,24671.353649765453
5654.582211272001,24928.686224161665
5654.611618032979,24948.487757008425
5654.641024946888,24911.539549072797
5654.670432013729,25144.493546653677
5654.699839233502,24895.483216197972
5654.729246606206,24640.626686306176
5654.758654131845,24510.091282724632
5654.788061810419,24206.559796818277
5654.817469641927,23806.604723777647
5654.846877626372,23256.867522442495
5654.876285763753,22790.225728318055
5654.905694054071,22432.738061162414
5654.935102497328,22036.956030332036
5654.964511093525,21944.82935687526
5654.993919842661,21699.53490410915
5655.023328744738,21273.08372109336
5655.052737799757,21127.351824898687
5655.082147007717,20739.150049332085
5655.111556368622,20261.466260963716
5655.14096588247,19889.56331482583
5655.170375549263,19701.522627360708
5655.199785369,19680.04421850114
5655.229195341685,19724.313984203785
5655.258605467317,19870.549734964523
5655.288015745896,20045.941743820724
5655.317426177425,19968.2709372367
5655.3468367619025,19478.03457157015
5655.37624749933,19125.70651797891
5655.405658389709,18772.55644740275
5655.435069433041,18688.99380406516
5655.4644806293245,18903.96873065998
5655.493891978561,19373.94831838265
5655.5233034807525,20413.747542468707
5655.552715135899,21759.498484569984
5655.582126944002,23160.165782063883
5655.611538905061,24469.49271781814
5655.640951019077,25556.998508311695
5655.670363286052,26341.96440482201
5655.699775705986,26972.543371788437
5655.7291882788795,27484.320113610105
5655.7586010047335,27843.350822922617
5655.78801388355,28019.72844436773
5655.817426915328,28108.56897835185
5655.846840100068,28319.84132898272
5655.876253437773,28442.660495184457
5655.905666928443,28254.405902354356
5655.935080572078,28281.31101183842
5655.964494368679,28387.373259754913
5655.993908318247,28404.954078991235
5656.023322420782,28325.618096309485
5656.052736676287,28326.3513950469
5656.082151084761,28409.597978514237
5656.111565646204,28433.720047247472
5656.140980360619,28481.522089262526
5656.170395228007,28409.018667037435
5656.199810248366,28530.459360151763
5656.229225421698,28483.929023476212
5656.258640748006,28345.21231834394
5656.288056227288,28403.206189770703
5656.317471859545,28569.829852003102
5656.346887644779,28512.31862397507
5656.376303582991,28530.907281828968
5656.40571967418,28488.207327587832
5656.435135918348,28423.1057774219
5656.464552315497,28547.53462698168
5656.493968865626,28496.39314864596
5656.523385568736,28480.360011234792
5656.552802424828,28524.425495120366
5656.5822194339025,28277.992511599714
5656.6116365959615,28414.61986579933
5656.641053911005,28510.24055818573
5656.670471379034,28566.205280601836
5656.699889000049,28441.13856708321
5656.72930677405,28411.161419048778
5656.75872470104,28420.151968292746
5656.788142781017,28182.009069426018
5656.817561013984,28346.45969200133
5656.846979399941,28369.173353933624
5656.87639793889,28395.541287908858
5656.90581663083,28310.688015524924
5656.935235475761,28483.87629436699
5656.964654473687,28348.29504110279
5656.994073624606,28304.375806525
5657.023492928521,28651.12489967745
5657.05291238543,28484.892096239073
5657.082331995337,28314.442555864734
5657.111751758241,28341.372808753717
5657.141171674142,28305.995147790454
5657.170591743043,28127.20912497374
5657.200011964943,28155.438751848604
5657.229432339843,28196.736292198606
5657.258852867745,28063.279033759296
5657.288273548648,27620.810798192855
5657.317694382555,27380.175842978566
5657.347115369465,27251.731181249186
5657.37653650938,26579.859419673907
5657.4059578023,26047.11304683388
5657.435379248225,25753.462128381307
5657.464800847158,25088.034550727716
5657.494222599097,24096.133947085236
5657.523644504046,23265.144245613905
5657.553066562004,22199.757946059297
5657.582488772971,21186.562488283264
5657.61191113695,19786.370750076047
5657.641333653939,18351.156630683632
5657.6707563239415,16961.49165518142
5657.700179146957,15443.206375449236
5657.729602122987,14262.076006180016
5657.75902525203,13181.3659722058
5657.78844853409,12114.65240615224
5657.817871969166,11616.499094424315
5657.847295557259,11584.050497494613
5657.87671929837,12036.019176148126
5657.906143192499,13024.878258798113
5657.935567239649,14329.834020609547
5657.964991439819,15506.87609857631
5657.994415793009,16950.02877841811
5658.023840299222,17909.41245113587
5658.053264958457,18541.452629775464
5658.082689770716,18925.992537841175
5658.112114735998,18762.790214833465
5658.141539854307,18335.301458329333
5658.170965125641,17584.305076575583
5658.200390550001,16525.038900161642
5658.229816127389,15568.3731022513
5658.259241857806,14554.235510568737
5658.288667741251,13670.079758569746
5658.318093777726,13132.153336996264
5658.347519967232,12758.79252022779
5658.37694630977,12771.461961714853
5658.40637280534,12808.573121948726
5658.435799453942,12980.8891257244
5658.465226255579,12995.728088804559
5658.49465321025,12778.863497913335
5658.524080317957,12571.603623998868
5658.553507578699,12343.473198526923
5658.582934992479,12099.478622181858
5658.612362559297,11944.18900481802
5658.641790279154,11660.883794792633
5658.671218152049,11658.679764700166
5658.700646177985,11624.176423455792
5658.730074356961,11728.522715852407
5658.75950268898,12021.188893574383
5658.788931174042,12650.995393237798
5658.818359812147,13676.827966589763
5658.847788603295,15109.878051569583
5658.877217547489,16980.088334270054
5658.906646644728,18999.576673911077
5658.936075895015,21289.748269548345
5658.965505298349,23028.32335482577
5658.994934854731,24315.46244191188
5659.024364564161,25602.848082896053
5659.053794426642,26725.146238750134
5659.083224442173,27283.591970087215
5659.112654610754,27575.177996224917
5659.1420849323895,27700.192182692434
5659.171515407077,27869.52464297513
5659.200946034818,28055.275334935257
5659.230376815613,28104.22408518156
5659.259807749465,27959.58298825012
5659.289238836372,27619.010806895574
5659.318670076336,27552.524222266984
5659.348101469358,27412.81041299759
5659.377533015438,27074.040657470792
5659.406964714578,26726.15315435269
5659.436396566777,26214.13375516609
5659.465828572038,25925.626497675534
5659.49526073036,25750.49108061396
5659.524693041745,25898.20917836313
5659.5541255061935,25753.574982137656
5659.583558123705,25820.08623416472
5659.612990894282,26117.37557495857
5659.642423817925,26332.612400620685
5659.671856894634,26874.75938495454
5659.701290124411,27389.830806025
5659.730723507256,27471.868290929164
5659.760157043169,27819.339327310194
5659.789590732152,27808.773622263252
5659.819024574205,27884.929493538064
5659.84845856933,28149.821206857076
5659.877892717527,28233.170607907043
5659.907327018796,28548.092163406218
5659.93676147314,28541.824410340178
5659.966196080558,28626.609814016665
5659.99563084105,28638.644009694275
5660.025065754619,28928.80839887417
5660.054500821265,28687.504991885024
5660.083936040988,28385.535498205914
5660.11337141379,28409.039744783797
5660.142806939672,28431.410504390304
5660.1722426186325,28134.08780653466
5660.201678450674,28220.50718279914
5660.231114435798,28003.270667066998
5660.260550574004,27673.500508817713
5660.289986865293,27329.14712436438
5660.319423309666,27025.923631907892
5660.348859907123,26958.25236954908
5660.378296657666,26206.785987640375
5660.4077335612965,25777.638934237224
5660.437170618014,25224.271614214336
5660.466607827818,24904.813029007273
5660.496045190712,24718.53126873136
5660.525482706695,24487.595206823436
5660.554920375768,24396.73948254003
5660.584358197933,24252.169558288057
5660.61379617319,24220.65362240344
5660.643234301539,24220.85521187248
5660.672672582982,24323.454338012405
5660.702111017519,24662.255403502215
5660.7315496051515,24965.862051894517
5660.76098834588,25353.31107696867
5660.790427239705,25790.66452003242
5660.819866286628,26049.84924959784
5660.8493054866485,26663.06845702106
5660.878744839769,27029.1966149719
5660.908184345989,27393.438420099672
5660.937624005309,27520.96127558888
5660.967063817731,27847.697258654625
5660.996503783255,27627.52532228235
5661.025943901883,27795.959936967396
5661.055384173615,27494.22882352577
5661.084824598451,27264.551918774912
5661.114265176392,27214.112365926158
5661.14370590744,26889.49800858797
5661.173146791595,26888.383601690322
5661.202587828858,26319.579113395466
5661.232029019229,26118.808049336603
5661.2614703627105,25802.485605926413
5661.290911859302,25709.868822996406
5661.320353509003,25555.29802227991
5661.349795311818,25845.442007202295
5661.379237267744,26269.48032761643
5661.408679376785,26649.176183876858
5661.438121638939,27206.616433837477
5661.467564054208,27477.817064871477
5661.497006622593,28078.90656653652
5661.526449344095,28398.885809192805
5661.555892218715,28509.64243488484
5661.585335246453,28677.68833682488
5661.614778427309,28720.501200677514
5661.644221761286,28786.872592071697
5661.673665248382,28684.573624068842
5661.703108888601,28647.069891340205
5661.732552681941,28704.706974073186
5661.761996628405,28427.001246618984
5661.791440727992,28218.949426759133
5661.820884980704,27954.79829207004
5661.8503293865415,27752.071733240056
5661.879773945506,27467.446387373966
5661.909218657596,27307.848793829235
5661.938663522815,26980.244347529893
5661.968108541161,26377.00890625907
5661.997553712637,26138.40138752086
5662.026999037244,25617.5755151043
5662.056444514981,25199.31728847567
5662.0858901458505,24849.349550034447
5662.115335929852,24362.936169580073
5662.144781866988,23758.31391343018
5662.174227957256,23113.15318866838
5662.203674200661,22728.009724721407
5662.2331205972005,22177.32094130437
5662.262567146877,21497.037923817392
5662.292013849691,20572.0595753021
5662.321460705643,19652.89006610986
5662.350907714734,18590.504080923023
5662.380354876965,17484.654025810592
5662.4098021923355,16554.86406842397
5662.439249660848,15848.755947980953
5662.468697282502,15154.271732398138
5662.4981450573,15010.465181196394
5662.527592985241,15360.324986549906
5662.557041066327,15959.052193429636
5662.586489300557,16924.69404580709
5662.615937687935,17634.332819027346
5662.645386228459,18095.656159927414
5662.67483492213,18349.73113873365
5662.7042837689505,18210.57108977653
5662.733732768919,17812.723837712565
5662.763181922039,17113.367245065892
5662.79263122831,16204.961728198725
5662.822080687732,15418.305592327239
5662.851530300306,14915.286692406758
5662.880980066034,14720.753238542446
5662.910429984915,15023.46646871408
5662.9398800569525,15931.428352550134
5662.969330282144,17457.466015679278
5662.998780660493,19138.196661139988
5663.028231191999,21139.105717881605
5663.057681876663,23134.381491917604
5663.087132714486,24485.247883522497
5663.116583705469,25873.609216903307
5663.146034849611,27026.934926681457
5663.175486146915,27615.297386570008
5663.204937597382,28052.013946477447
5663.234389201011,28407.57560997849
5663.263840957804,28724.10773981816
5663.293292867761,28843.082539859784
5663.322744930883,28761.603159210186
5663.352197147171,28551.470185061084
5663.381649516627,28733.724094277535
5663.411102039249,28870.030741864633
5663.44055471504,28772.503396718093
5663.4700075440005,28613.52642820062
5663.499460526131,28539.69169301116
5663.528913661432,28620.430274048973
5663.558366949904,28378.300198314446
5663.587820391549,28385.907713972436
5663.617273986368,27962.45310670673
5663.64672773436,27767.411612757718
5663.6761816355265,27714.17797632914
5663.705635689869,27243.818805526087
5663.735089897388,26778.211433336186
5663.764544258084,26579.00552880648
5663.793998771957,26027.408950573197
5663.82345343901,25554.301635242526
5663.852908259243,25050.62126709938
5663.882363232656,24906.246828300737
5663.911818359249,24410.400523198954
5663.941273639025,24092.262092549925
5663.970729071983,24317.412691767033
5664.000184658125,24581.727566736707
5664.029640397452,25077.302243582533
5664.059096289963,25894.111963587213
5664.08855233566,26749.361769028794
5664.118008534544,27361.32212022021
5664.147464886616,28015.952921438555
5664.176921391876,28291.807008860334
5664.206378050325,28445.318863193163
5664.235834861964,28852.973476610703
5664.265291826793,28912.202001371716
5664.294748944814,28899.65861459087
5664.324206216028,28824.410659122295
5664.353663640434,28993.248058548706
5664.383121218035,28767.386675235466
5664.41257894883,28664.42148393882
5664.44203683282,28798.014580683503
5664.4714948700075,28733.40405596985
5664.500953060391,28676.5076554141
5664.530411403973,28557.0095490669
5664.559869900753,28638.58221594929
5664.589328550734,28687.992091787044
5664.618787353913,28679.71932632234
5664.648246310295,28766.906011097843
5664.677705419877,28949.856821165373
5664.7071646826635,29086.884610304944
5664.736624098653,29213.024537464542
5664.766083667846,29297.261989710896
5664.795543390244,29193.121442119984
5664.825003265849,29226.148758000127
5664.85446329466,29355.873635326843
5664.883923476678,29138.023292475285
5664.913383811905,29230.107588050832
5664.942844300341,29387.25798001353
5664.972304941986,29326.79291842199
5665.001765736842,29228.022088289563
5665.03122668491,29051.06119689028
5665.060687786189,28971.071470396226
5665.090149040682,28981.926038374426
5665.119610448389,29011.64689634586
5665.14907200931,28574.354156656747
5665.178533723446,28379.0196901692
5665.207995590799,28096.781648972592
5665.237457611369,27522.9974982751
5665.2669197851565,27127.305535472085
5665.296382112162,26519.74459182704
5665.3258445923875,26061.86562948606
5665.355307225834,25534.57120184993
5665.3847700125,24866.635736773227
5665.414232952388,24116.83922786969
5665.4436960455,23982.085225785206
5665.473159291834,23754.515245126782
5665.502622691392,23345.186867455544
5665.532086244176,23237.71514490093
5665.5615499501855,23523.603828888645
5665.591013809421,24265.462332469895
5665.620477821884,25238.29890911364
5665.649941987575,25759.771618164817
5665.679406306495,27018.541639971107
5665.708870778646,27653.66878179612
5665.738335404027,28011.168548929076
5665.767800182638,28920.407733315726
5665.797265114482,29165.44400350948
5665.826730199559,28931.964541961457
5665.85619543787,29350.38386664678
5665.885660829415,29660.105679746328
5665.915126374196,29220.379785780293
5665.944592072212,29223.06843111621
5665.974057923466,29357.169658965962
5666.003523927957,29457.654525269543
5666.032990085687,29360.68147288385
5666.062456396656,29392.746752322415
5666.091922860865,29399.196565533057
5666.121389478315,29256.542184391346
5666.150856249007,29169.0689989746
5666.180323172941,29232.35959427554
5666.209790250119,29193.21145949254
5666.239257480541,29203.671296876786
5666.268724864207,28945.31265074499
5666.298192401119,28845.942066449967
5666.327660091278,28660.362034577778
5666.357127934684,28466.203834439544
5666.386595931338,28372.12239107254
5666.4160640812415,27855.745057970365
5666.445532384394,27521.443866790218
5666.475000840796,27090.942038908943
5666.504469450451,26632.776838168247
5666.533938213358,26378.948911717016
5666.563407129517,25937.2449619213
5666.59287619893,25461.961542583314
5666.622345421597,25073.223532506756
5666.651814797519,24827.20970165118
5666.681284326698,24790.910093111765
5666.710754009134,24787.02122534298
5666.740223844827,24908.580548352315
5666.769693833779,24987.49126636021
5666.799163975989,24783.037532542137
5666.82863427146,24284.812166191718
5666.8581047201915,23799.612565672363
5666.887575322185,22920.19059008578
5666.91704607744,21990.18900186004
5666.9465169859595,20976.841145775914
5666.975988047742,20169.40397378627
5667.00545926279,18731.626111562207
5667.034930631104,17919.02553738059
5667.064402152683,17256.577684567794
5667.09387382753,16687.465073782863
5667.123345655645,16839.27149473875
5667.152817637028,17149.898139086676
5667.182289771682,17926.600624178976
5667.2117620596055,19177.876929637623
5667.241234500801,20394.711794909475
5667.270707095267,21339.824138243453
5667.300179843007,22138.28157200919
5667.32965274402,22386.262997246307
5667.359125798308,22724.19702762025
5667.388599005871,22513.4495665623
5667.41807236671,22464.798979350104
5667.447545880825,22353.857198924128
5667.477019548218,22363.323295364928
5667.506493368889,22628.260133919397
5667.53596734284,23242.93589178086
5667.56544147007,24226.96926346531
5667.594915750582,25307.62325634372
5667.6243901843745,26264.390829243508
5667.65386477145,27142.498422201374
5667.683339511808,27915.518914973116
5667.71281440545,28300.199822525836
5667.742289452377,28660.813820564126
5667.77176465259,28898.969855429008
5667.801240006089,29022.5248876705
5667.830715512875,29054.706311866626
5667.860191172948,29292.059691316485
5667.889666986312,29102.810834793876
