wave,flux
5752.820755652271,55252.14740003939
5752.850673304645,54030.14446568096
5752.8805911126055,52504.50032753979
5752.910509076155,50578.87925976805
5752.9404271952935,48866.82271319145
5752.970345470021,47142.39507867763
5753.00026390034,45409.96221272228
5753.030182486249,43452.84621156323
5753.060101227751,41808.77468233059
5753.090020124846,40571.02865069197
5753.119939177534,39300.72551771714
5753.149858385818,38390.77654732586
5753.179777749697,38759.666612623805
5753.209697269172,39302.80921250313
5753.239616944244,40548.53395103159
5753.269536774913,42802.75056279794
5753.299456761181,44947.14876501726
5753.32937690305,47205.08662126432
5753.359297200517,48800.289599766416
5753.3892176535865,49675.127535741405
5753.419138262258,50380.10331097743
5753.449059026531,50334.57404126976
5753.478979946409,49708.900231828935
5753.50890102189,49360.19437590935
5753.538822252977,48850.47788984313
5753.568743639669,48236.06146171283
5753.5986651819685,47429.483339442275
5753.628586879876,47135.165528852005
5753.658508733391,47077.35604754275
5753.688430742515,47781.67180358856
5753.71835290725,48281.56088510958
5753.748275227595,49680.01438880631
5753.778197703551,51060.951536074106
5753.80812033512,52743.76299677159
5753.838043122303,54151.4843967434
5753.867966065099,55051.10417144545
5753.897889163511,55845.001279725155
5753.927812417537,56118.967015570415
5753.95773582718,56678.85043070153
5753.987659392441,56807.61831012925
5754.017583113319,56766.77852222965
5754.047506989817,56756.18455323857
5754.077431021934,56464.611420095636
5754.107355209671,55892.907439914095
5754.137279553031,55507.25777634592
5754.167204052012,55078.53649086597
5754.197128706615,54762.14704387067
5754.227053516843,53993.491538242655
5754.256978482696,53609.14690118773
5754.286903604173,53013.46116145254
5754.316828881277,51847.50387230081
5754.346754314007,51607.26797894463
5754.376679902365,50659.62961721262
5754.406605646353,49329.87023448301
5754.436531545969,47649.75315271897
5754.466457601216,46102.4269925026
5754.496383812093,44699.987907209266
5754.526310178602,43148.14557457331
5754.556236700745,42241.072247457065
5754.58616337852,40801.42653138128
5754.61609021193,39724.237769544154
5754.646017200975,39002.71484383296
5754.675944345656,38047.64216970428
5754.705871645973,38229.76811282967
5754.735799101928,39235.43399847779
5754.765726713521,41003.64430599009
5754.795654480753,43892.119037047305
5754.825582403625,46622.629346674796
5754.855510482138,49903.272530815135
5754.885438716293,52704.898997068165
5754.915367106089,54818.74849181389
5754.94529565153,56639.545868943824
5754.975224352614,57748.25506328193
5755.005153209342,58302.624255613264
5755.035082221716,58618.592801676525
5755.065011389737,59191.74513158422
5755.094940713405,59350.587560156295
5755.124870192721,58936.94938234631
5755.154799827686,58874.216550980585
5755.1847296183,58943.17969907467
5755.2146595645645,59152.22541469222
5755.24458966648,58862.63655658829
5755.274519924048,59130.4345719658
5755.304450337269,59314.16690509632
5755.334380906143,59196.60964012503
5755.364311630673,59547.78024568208
5755.394242510857,59810.27595182337
5755.424173546698,59874.7066251549
5755.454104738195,59739.22925591047
5755.48403608535,59637.427597140566
5755.513967588164,59768.183398757035
5755.543899246637,60211.96165053241
5755.57383106077,60446.63484473822
5755.603763030565,60130.202304739134
5755.63369515602,60157.47984055526
5755.6636274371385,60588.619477772
5755.69355987392,60500.501920735245
5755.723492466366,60520.17166648183
5755.753425214478,60828.0290511558
5755.783358118254,60783.444046568984
5755.8132911776975,60434.16654455697
5755.843224392809,60089.31131889036
5755.873157763588,60326.26985692677
5755.903091290036,60053.87041848137
5755.933024972154,60078.91097017726
5755.962958809943,60149.38550850177
5755.992892803403,60281.83075984733
5756.022826952536,60489.13979906916
5756.052761257341,60233.47665038545
5756.0826957178215,59618.076126046086
5756.112630333975,59604.944493851595
5756.142565105805,59847.45283625048
5756.172500033312,59680.141632385654
5756.202435116495,59947.69843312252
5756.232370355356,59540.06412333147
5756.262305749896,59445.63725202614
5756.292241300116,60111.6250715928
5756.322177006015,59752.73182941652
5756.3521128675975,60184.72399442336
5756.3820488848605,59692.646261957845
5756.411985057806,59619.55191901394
5756.441921386436,59472.7145471006
5756.471857870751,59225.92624878168
5756.501794510749,59454.890790549056
5756.531731306435,58785.04758284317
5756.5616682578075,58680.592876136325
5756.591605364867,58131.476360556146
5756.621542627616,57484.63322345858
5756.651480046054,56706.525789177875
5756.6814176201815,56220.26386634255
5756.71135535,55593.94196402993
5756.741293235511,54900.96863334268
5756.771231276714,54123.825812011695
5756.801169473611,53726.82296204109
5756.831107826201,53161.65925591337
5756.861046334487,52898.423295240354
5756.8909849984675,53423.07855227085
5756.920923818146,54061.69024746706
5756.950862793521,54881.2911745059
5756.980801924595,55759.628387000164
5757.010741211367,56977.84632057556
5757.040680653839,58095.65229932722
5757.070620252012,58871.75554997826
5757.100560005887,59461.86073346167
5757.130499915464,59411.765648130684
5757.160439980743,59966.118817310504
5757.190380201727,60456.03084765868
5757.220320578414,60358.84684514199
5757.250261110808,60429.28725461544
5757.280201798909,60050.22317378947
5757.310142642716,60323.7562903045
5757.340083642231,60336.04748265159
5757.370024797455,60466.15449004623
5757.399966108388,60472.0133810874
5757.429907575031,60401.624185777364
5757.459849197387,60203.32351379362
5757.489790975454,60192.835164843054
5757.519732909233,60024.49827439443
5757.549674998726,60092.33932324705
5757.579617243934,60230.14630543681
5757.609559644857,59940.88915432948
5757.639502201496,59801.32384332168
5757.669444913851,59904.76479711585
5757.699387781924,60029.59064806529
5757.729330805716,60184.9956636948
5757.759273985227,59768.67190062284
5757.789217320458,60483.7271791291
5757.81916081141,60130.48733981946
5757.849104458084,60051.792477552495
5757.87904826048,60206.16136846991
5757.908992218599,59975.18222024701
5757.938936332443,60597.85315691236
5757.968880602011,60164.88745309134
5757.998825027305,60379.22072904915
5758.028769608327,60594.896892463614
5758.058714345075,60627.50127483385
5758.088659237551,60489.96217786304
5758.118604285756,60453.14780044909
5758.1485494896915,60555.85542587376
5758.178494849357,60455.15520960438
5758.208440364754,60388.13778887411
5758.238386035883,60436.976811689405
5758.268331862745,60422.87719188168
5758.2982778453415,60349.09466711075
5758.328223983673,60300.3389794967
5758.358170277738,60339.49333019884
5758.388116727541,60685.765265351096
5758.418063333081,60490.21996831279
5758.448010094358,60179.44847074649
5758.477957011374,60206.10574331128
5758.50790408413,60247.93844869288
5758.537851312626,60497.197565817296
5758.567798696863,60520.61008903135
5758.597746236842,59671.90109168918
5758.6276939325635,59921.64062975845
5758.657641784029,60089.312249978684
5758.687589791239,59581.42425581648
5758.717537954193,59958.08563683924
5758.747486272894,60212.39557252794
5758.777434747342,59940.356482612435
5758.807383377537,59822.47773091771
5758.837332163481,59708.17928641218
5758.867281105174,59776.58918896762
5758.897230202617,59506.37646741894
5758.927179455811,60110.125593978846
5758.957128864756,59881.07137716376
5758.9870784294535,59758.39998550085
5759.017028149905,59596.647269939975
5759.04697802611,59727.29875519193
5759.07692805807,59613.644884087604
5759.106878245786,59494.267900748855
5759.136828589259,59266.42575216867
5759.166779088488,59032.604622510145
5759.196729743476,58475.06084595613
5759.226680554222,58040.217789604445
5759.256631520729,58020.80030104077
5759.286582642996,57734.87314939804
5759.3165339210245,57404.57573709358
5759.346485354815,57107.80879130141
5759.376436944369,56786.326672367926
5759.406388689686,56748.80903135911
5759.436340590768,56888.21701607253
5759.466292647616,57106.05610895414
5759.496244860229,57327.92123305683
5759.52619722861,57301.20728336366
5759.556149752759,57090.23379676534
5759.586102432676,56817.42872250759
5759.616055268362,57347.95956185279
5759.64600825982,57423.813637755076
5759.675961407048,58088.79380916121
5759.705914710047,58859.89232667902
5759.73586816882,59061.213570105734
5759.765821783367,59772.8251222161
5759.795775553687,59390.664688339995
5759.825729479783,59813.91979303148
5759.855683561655,59917.29256149231
5759.885637799303,59910.22619257687
5759.915592192729,59448.68761123675
5759.945546741933,59371.43433769333
5759.975501446917,59405.648062820284
5760.005456307681,59133.37269759892
5760.035411324225,58741.71551074917
5760.065366496551,58639.98975196839
5760.09532182466,58243.45449727661
5760.125277308552,58026.73580632636
5760.155232948227,57412.22661646192
5760.185188743688,57040.085319712714
5760.215144694934,56622.78673493605
5760.245100801967,56139.25020308645
5760.275057064787,55518.21529807636
5760.305013483395,54892.664324393496
5760.334970057792,54340.18732160709
5760.364926787979,53928.09320591731
5760.394883673956,53697.50159588396
5760.424840715726,54046.64212844252
5760.454797913286,54172.57145792448
5760.48475526664,54784.290063527056
5760.514712775788,55679.06694717422
5760.54467044073,55900.47128148709
5760.574628261467,56342.71792683636
5760.6045862380015,56332.879590151795
5760.634544370332,55597.04908531937
5760.664502658461,55163.80087038998
5760.694461102388,54287.51798647819
5760.7244197021155,54103.022812885545
5760.754378457642,53015.99588080163
5760.78433736897,52207.27189473214
5760.8142964361,51709.821965583025
5760.8442556590335,51650.45603586763
5760.874215037769,51350.02319817799
5760.90417457231,51463.554874253576
5760.934134262656,52088.82113600143
5760.964094108807,53238.70952791345
5760.994054110765,54580.55538695467
5761.024014268532,56004.018272082474
5761.053974582105,57250.269028336676
5761.083935051489,58041.523737012634
5761.113895676682,58613.217790416275
5761.1438564576865,58456.3420250686
5761.173817394502,58986.95171752056
5761.20377848713,59175.806594566224
5761.233739735571,59107.662869822656
5761.263701139827,58851.20590552616
5761.293662699897,58891.408002636344
5761.323624415783,58900.900327818956
5761.353586287486,58654.74504408905
5761.383548315006,58879.212151956024
5761.413510498343,58639.20206919201
5761.4434728375,58665.613677892165
5761.473435332477,58664.49797558609
5761.503397983273,58672.45844034814
5761.533360789892,58130.925058025576
5761.563323752332,58207.29111801996
5761.593286870595,58191.338384731614
5761.623250144682,57726.355011816006
5761.653213574594,57553.1483230483
5761.683177160331,57407.82493244079
5761.713140901894,57844.38135896519
5761.743104799284,57636.505012460984
5761.773068852503,57475.70983517526
5761.803033061549,58004.799877488724
5761.832997426425,58455.461514715214
5761.862961947131,58978.393320235984
5761.892926623669,59586.32625385214
5761.922891456038,59736.18826710308
5761.95285644424,59632.17074130783
5761.982821588275,59637.02896817253
5762.0127868881455,59207.43722629674
5762.04275234385,59074.576035363294
5762.0727179553905,58623.180493401436
5762.102683722768,58206.57386720845
5762.132649645983,57553.00780537559
5762.162615725037,56727.14916648661
5762.192581959929,55850.51956618808
5762.222548350662,55212.70693164698
5762.2525148972345,54248.51753162626
5762.282481599649,53689.21445891243
5762.312448457907,52661.93640317422
5762.342415472007,51748.426859862644
5762.372382641952,51777.114369144016
5762.4023499677405,51213.48134529872
5762.432317449376,51231.32727848645
5762.462285086857,51261.92696253011
5762.492252880185,51249.11178817408
5762.522220829363,52108.55928163347
5762.552188934388,52619.25350583803
5762.582157195263,53022.923575495726
5762.612125611989,52960.606736330636
5762.642094184566,53174.3659968698
5762.672062912995,52372.4902875861
5762.702031797277,50879.59961728369
5762.732000837414,49375.65538889642
5762.7619700334035,47216.36464402433
5762.79193938525,45187.79527044897
5762.821908892952,43105.71962061849
5762.85187855651,40761.1592238471
5762.881848375928,38703.14106057755
5762.911818351203,36542.51132852934
5762.941788482338,34734.731318117476
5762.971758769332,34106.475354250724
5763.001729212188,33617.904411086456
5763.0316998109065,33860.83009066308
5763.0616705654875,34956.6293583699
5763.091641475931,36803.59060180338
5763.12161254224,39492.379802483985
5763.151583764413,43150.37530942432
5763.181555142452,46679.03944168036
5763.2115266763585,49879.98195916356
5763.241498366132,53230.62426704309
5763.271470211774,55081.9339571872
5763.301442213285,56813.64703090789
5763.331414370666,57826.25361872161
5763.361386683918,58567.69324967794
5763.391359153041,59395.195530619836
5763.421331778037,59974.04075095469
5763.451304558906,59736.841885776535
5763.481277495649,59921.7865396535
5763.511250588266,59979.10081915285
5763.54122383676,60140.79246086016
5763.57119724113,60374.239610560435
5763.601170801377,60462.07632405616
5763.631144517502,60399.114893553044
5763.661118389507,60820.02322227077
5763.69109241739,61048.782716362846
5763.721066601154,60689.61140641187
5763.7510409408,60994.59320982396
5763.781015436327,61021.370683629706
5763.810990087738,61086.00961411366
5763.840964895032,61080.68564393194
5763.870939858211,61247.567339567555
5763.9009149772755,60857.338091653466
5763.930890252225,60522.262098942105
5763.960865683063,60278.84074443859
5763.990841269788,60589.62407736648
5764.0208170124015,60976.606574324804
5764.050792910905,61005.9430361319
5764.080768965298,60709.230223135506
5764.110745175583,60387.53742026518
5764.140721541759,60095.835818426094
5764.170698063828,60705.78772259127
5764.200674741791,60632.916652293905
5764.230651575647,60204.32770479349
5764.260628565399,60048.293092652486
5764.290605711047,60203.627479414456
5764.320583012591,60311.92996621319
5764.350560470033,60561.78300953536
5764.380538083373,60789.199757143026
5764.410515852613,60486.15907776146
5764.440493777752,60394.783779388374
5764.470471858792,60708.04579036018
5764.500450095734,60282.78453539851
5764.530428488578,61032.63754839654
5764.560407037325,61261.258329082266
5764.590385741976,60551.39035636635
5764.620364602532,60954.093603209105
5764.650343618993,60635.94574488558
5764.6803227913615,61035.26258555658
5764.710302119637,60607.3445178313
5764.74028160382,60747.17746752929
5764.7702612439125,61035.716041858104
5764.800241039915,61089.275816242385
5764.830220991827,60992.10793936506
5764.860201099651,60711.000708733794
5764.890181363387,60969.77432600239
5764.920161783036,60898.76759004087
5764.950142358598,61237.39299363692
5764.980123090076,61136.38568056838
5765.010103977468,61175.51632372652
5765.040085020776,61467.6954539556
5765.0700662200015,61468.10605757204
5765.100047575145,61524.54181795029
5765.130029086207,61494.19798718559
5765.1600107531885,60925.83399689467
5765.18999257609,60918.753340649426
5765.219974554913,61415.79923596845
5765.249956689658,61580.289040676886
5765.279938980325,61479.012012256935
5765.309921426915,61382.69454740339
5765.33990402943,61097.35274784574
5765.36988678787,61068.70719768187
5765.399869702236,61091.58778553033
5765.429852772529,61222.11494293606
5765.4598359987485,61241.45526928154
5765.489819380897,61390.26910939197
5765.519802918975,61348.31497076156
5765.549786612982,61192.71101826063
5765.57977046292,61317.87764793067
5765.60975446879,61034.74807106368
5765.639738630593,61033.528393861634
5765.669722948328,61113.31366887105
5765.699707421997,61586.88593332128
5765.729692051602,60940.734587364364
5765.759676837141,61434.52837393682
5765.789661778618,61057.96090835344
5765.819646876032,61505.80566411005
5765.849632129383,61323.4858891162
5765.879617538674,61350.68862113089
5765.909603103904,61297.224586868804
5765.939588825075,60871.97450611332
5765.969574702187,61070.82357398326
5765.999560735241,61044.14519517913
5766.029546924238,61000.933943232725
5766.059533269179,61149.09255359779
5766.089519770064,61057.96686060737
5766.119506426895,60502.911648910485
5766.149493239672,60179.012286553116
5766.179480208396,60041.19105691714
5766.209467333068,59605.01636687637
5766.2394546136875,58997.99421713025
5766.269442050258,58851.55596461499
5766.299429642777,59123.61087101068
5766.329417391248,59236.567330178994
5766.3594052956705,58922.17298890537
5766.389393356047,59277.03508993795
5766.419381572375,59217.78113418373
5766.449369944658,59356.22539036089
5766.479358472897,59640.00638569556
5766.509347157091,60000.03873350369
5766.539335997242,60592.72047816973
5766.56932499335,61071.25397765771
5766.599314145417,61072.60258599879
5766.629303453443,61093.65930406581
5766.6592929174285,61221.94488100579
5766.689282537375,61241.140850092794
5766.719272313284,61459.11830008996
5766.749262245155,61675.672310706635
5766.779252332988,61334.930234259176
5766.809242576786,61154.07759518797
5766.839232976548,60914.60269080554
5766.869223532277,60794.09959019766
5766.899214243972,61160.6624493595
5766.929205111634,61269.63222505759
5766.959196135264,61346.99207406481
5766.989187314863,61393.09062345858
5767.019178650432,61534.822264507384
5767.0491701419705,61160.48481983463
5767.079161789481,61049.35162947053
5767.109153592964,61686.204385107514
5767.13914555242,61573.4238987646
5767.169137667849,61178.9057759448
5767.199129939253,61290.43252969022
5767.229122366632,61088.48032047577
5767.259114949988,61169.15184402442
5767.289107689319,61032.61191952086
5767.31910058463,60677.84758791868
5767.3490936359185,60593.91879421038
5767.379086843187,60881.43976725419
5767.409080206436,61042.921186385094
5767.439073725665,60857.06763210302
5767.469067400876,60780.72468413362
5767.499061232071,60731.28256888678
5767.529055219248,61054.1997200309
5767.5590493624095,61033.040074562756
5767.589043661557,60918.954876510536
5767.61903811669,60834.19618450024
5767.64903272781,61068.76368607945
5767.679027494916,61298.90835999419
5767.709022418012,61146.57207971133
5767.739017497097,61244.63208873794
5767.769012732171,61260.190671162025
5767.7990081232365,61488.33239834822
5767.829003670294,61544.5296852503
5767.858999373343,61107.17308662048
5767.888995232385,61215.055505524775
5767.918991247422,61592.48096510025
5767.948987418454,61653.40651496869
5767.978983745481,61356.555044133034
5768.008980228505,61075.000618133025
5768.038976867525,60841.77105777888
5768.0689736625445,61135.37322609294
5768.098970613562,61299.5954782805
5768.12896772058,61353.6824413806
5768.158964983598,60995.504882367866
5768.188962402617,60924.45284979232
5768.218959977638,61395.56299056227
5768.2489577086635,61187.93960203233
5768.2789555956915,61049.90891598242
5768.308953638724,60971.633690691386
5768.338951837763,60730.39290906082
5768.368950192807,60319.88162010345
5768.398948703858,60488.58513221048
5768.428947370918,60500.50191001088
5768.458946193986,60715.66082426342
5768.488945173063,60471.23175710976
5768.518944308151,60598.34064077883
5768.5489435992495,60750.07861319524
5768.578943046359,60809.60169163298
5768.608942649483,60782.42772677351
5768.638942408619,60061.45034427375
5768.66894232377,59907.95181233134
5768.698942394937,59515.268301405034
5768.728942622119,59016.54080399687
5768.758943005318,58661.67269998392
5768.788943544534,57927.210449430895
5768.818944239769,57746.89718423314
5768.848945091023,56903.50813554496
5768.878946098296,56121.66688402114
5768.9089472615915,55210.48203348031
5768.938948580908,54368.20565826684
5768.968950056246,54203.17407284014
5768.9989516876085,54170.065650539436
5769.0289534749945,53845.058912266184
5769.058955418405,53728.593209063416
5769.088957517842,54104.69275330643
5769.118959773305,54188.15044551961
5769.148962184795,54254.27570714003
5769.178964752314,55204.12867547021
5769.208967475861,55435.21647825912
5769.238970355438,56517.622228155655
5769.268973391046,57020.15975492199
5769.298976582685,57276.23367326717
5769.328979930356,57842.94506344375
5769.35898343406,58199.10876763882
5769.388987093798,58147.727907549866
5769.41899090957,58423.59081248217
5769.448994881378,59141.533463226646
5769.478999009222,59125.75938250667
5769.509003293104,59260.75331517875
5769.539007733022,59849.32720413567
5769.5690123289805,59928.13191219945
5769.599017080977,60024.402326769145
5769.629021989014,60152.14901188585
5769.659027053093,60462.14563445549
5769.689032273213,59698.168681653624
5769.719037649376,60098.53492685155
5769.749043181583,60165.58161100387
5769.779048869834,59854.882210639764
5769.80905471413,59987.949176586815
5769.839060714472,60054.47948338324
5769.869066870861,60164.97423732507
5769.899073183297,60073.547905367435
5769.929079651783,59898.31144342582
5769.959086276316,60031.54476996591
5769.9890930569,60067.118882048526
5770.019099993535,60387.52170927812
5770.049107086222,60426.78335809118
5770.079114334961,61183.29053605989
5770.1091217397525,61145.81445340778
5770.139129300599,61008.4593917018
5770.169137017499,61088.96065529257
5770.199144890456,60940.40983328349
5770.22915291947,60531.246865705725
5770.259161104541,60343.40247796083
5770.289169445669,60250.762753166884
5770.319177942857,60210.1690664179
5770.349186596104,59933.68511695612
5770.379195405412,59640.84822612051
5770.409204370782,59095.43346863345
5770.439213492214,59077.41573855547
5770.469222769708,59484.92178698602
5770.499232203267,58931.416922714925
5770.5292417928895,58423.150869038676
5770.559251538578,58370.73444534079
5770.589261440333,58965.30626036476
5770.619271498154,59229.056697625565
5770.649281712044,59495.788661980914
5770.679292082003,60295.3763492004
5770.70930260803,60158.30774626423
5770.739313290129,60329.90465851519
5770.769324128298,61117.05256536393
5770.799335122539,61572.8110526432
5770.8293462728525,61625.61397799208
5770.85935757924,61111.677335120134
5770.889369041702,61483.677793953044
5770.919380660239,61047.412651368395
5770.949392434852,61391.074247992605
5770.979404365542,61316.81247409581
5771.009416452309,61246.891166546375
5771.039428695155,61404.90419378731
5771.06944109408,61570.96809765594
5771.099453649085,61852.38910542813
5771.129466360171,61638.698896307025
5771.159479227338,61490.220931087264
5771.189492250589,61716.27074876025
5771.219505429922,61524.17041237643
5771.249518765339,61151.898971079674
5771.279532256842,61087.85531778526
5771.30954590443,60956.58059773623
5771.339559708104,61043.78705862598
5771.3695736678665,61048.218022296176
5771.399587783717,60722.29334757733
5771.429602055656,60593.48139661411
5771.459616483685,60651.65515447462
5771.489631067804,60414.91537074063
5771.519645808015,60132.559729827284
5771.549660704319,59700.267666023356
5771.579675756715,59852.22324839828
5771.609690965204,59856.816857262056
5771.639706329789,59709.96097684541
5771.66972185047,59494.93924007108
5771.699737527246,59238.19257473431
5771.7297533601195,58758.84972915504
5771.759769349091,58900.130233295946
5771.789785494161,58657.18703874519
5771.819801795331,58030.454425647236
5771.849818252601,57456.662161267384
5771.879834865972,56292.72227215939
5771.909851635445,55406.131483070305
5771.93986856102,54361.44499696281
5771.9698856427,52840.69932985126
5771.999902880484,51302.9788356778
5772.029920274373,50113.287067981175
5772.059937824368,48833.60946525404
5772.08995553047,47714.48747090038
5772.11997339268,47014.05000082994
5772.149991410998,46520.131192419554
5772.180009585425,46467.89032675187
5772.210027915962,46616.58599594735
5772.2400464026105,47625.99231263674
5772.270065045371,49206.41915457918
5772.300083844243,50898.79849440012
5772.330102799229,53123.92548180319
5772.360121910328,55103.56694506665
5772.390141177544,56988.879285096955
5772.420160600875,58226.56977855249
5772.450180180322,59240.825070067214
5772.480199915886,59786.34653235888
5772.510219807569,60355.63274682346
5772.540239855371,60527.8282520298
5772.570260059292,60806.657365438914
5772.600280419335,61007.925227651904
5772.630300935499,61081.14161109749
5772.660321607785,60900.33682879636
5772.6903424361935,60931.15514341351
5772.720363420726,61099.33502103794
5772.750384561385,61647.771087083005
5772.780405858168,61375.110514227796
5772.810427311077,61054.45694802116
5772.840448920113,61389.78707973403
5772.870470685278,61716.369185752344
5772.900492606571,61729.44215559279
5772.930514683994,61895.195170921506
5772.960536917547,61390.170007421206
5772.990559307232,61395.390685651466
5773.0205818530485,61878.42287601134
5773.050604554997,62014.25157336931
5773.08062741308,61166.16674857211
5773.1106504272975,61368.82837111368
5773.14067359765,61629.666499579806
5773.170696924139,61326.078499091105
5773.200720406764,60813.981095922405
5773.230744045527,61163.81355940228
5773.260767840429,61484.515643695864
5773.29079179147,61140.50953158155
5773.320815898651,60937.60058159611
5773.350840161973,60959.443296984675
5773.380864581437,61021.499458967715
5773.410889157043,60850.15910336791
5773.440913888793,60969.726840673975
5773.470938776687,60416.02695971344
5773.500963820726,60764.99716799561
5773.53098902091,61145.40307354958
5773.561014377242,60588.299819830296
5773.59103988972,61014.32025181955
5773.621065558347,60973.364319999164
5773.6510913831235,60929.17362190788
5773.681117364049,61137.679175456935
5773.711143501126,61029.36943719026
5773.7411697943535,60799.45230349601
5773.771196243734,60416.45106229471
5773.801222849268,60415.52811225718
5773.831249610955,60627.91429963598
5773.861276528797,59804.30305641563
5773.891303602795,59681.98628520004
5773.921330832949,59260.73427243241
5773.95135821926,59040.70170711476
5773.981385761729,58672.985283784095
5774.011413460357,57899.72088285488
5774.041441315145,57768.38060360466
5774.071469326093,57535.98981408988
5774.101497493202,57127.74190503844
5774.131525816473,57042.66385994754
5774.161554295908,57008.48531858962
5774.191582931506,57067.69419154595
5774.221611723268,57238.33579787839
5774.251640671196,57216.91711316429
5774.28166977529,57651.20028947495
5774.31169903555,57575.36242793988
5774.341728451978,58325.44949656042
5774.371758024576,58499.53586321881
5774.4017877533415,59357.467613159395
5774.431817638278,59629.79212256471
5774.461847679386,59939.16640146346
5774.491877876665,60692.85180899601
5774.521908230116,60606.87838565113
5774.551938739742,60243.207665928814
5774.581969405542,60552.803132421315
5774.612000227516,60480.58588634027
5774.642031205666,60192.12197286896
5774.672062339993,60136.89641200758
5774.702093630498,59885.32114762778
5774.73212507718,59359.46804041376
5774.762156680043,58715.84329186388
5774.792188439084,57912.27913910735
5774.822220354306,56790.436397457095
5774.8522524257105,55222.541562822
5774.882284653298,54278.63749340001
5774.912317037067,53094.71968090734
5774.942349577021,51669.87658482862
5774.972382273159,49634.29234261549
5775.002415125483,48676.11792233437
5775.032448133993,47897.587519714216
5775.062481298691,46432.245516022616
5775.092514619577,45502.72452193157
5775.122548096651,45408.40881025045
5775.152581729915,45864.60140367088
5775.182615519369,47226.692982876964
5775.212649465016,49339.64035506697
5775.242683566854,51720.182773955756
5775.272717824884,54269.16823638584
5775.302752239109,56093.36589390838
5775.332786809528,57722.83103404274
5775.362821536143,59450.06973593743
5775.392856418954,60127.23441959995
5775.422891457962,61047.38173003675
5775.452926653167,61305.398376611745
5775.482962004571,61227.8263391983
5775.5129975121745,61344.52358656633
5775.543033175978,61466.58069853395
5775.573068995983,61536.75733851431
5775.60310497219,61495.28208359882
5775.6331411045985,61554.842706598436
5775.663177393211,61551.783345127966
5775.693213838028,61799.42075002251
5775.72325043905,61326.3417878066
5775.7532871962785,61523.9858667371
5775.783324109713,60679.222085770554
5775.8133611793555,60971.22253006509
5775.843398405205,61210.21945278413
5775.873435787265,61042.553049044865
5775.903473325535,61097.390647650056
5775.933511020015,61038.06355665639
5775.963548870707,61440.925124363916
5775.993586877612,61578.255473557554
5776.02362504073,61416.662723367735
5776.053663360061,61081.093773643246
5776.083701835608,61795.390429059305
5776.11374046737,61527.79162972468
5776.143779255349,61488.596103132964
5776.173818199545,61418.29413986584
5776.203857299959,61389.302663908704
5776.233896556592,61329.00340982937
5776.263935969445,61561.60355317821
5776.293975538518,61463.98988607118
5776.324015263813,61326.90928906162
5776.354055145329,61448.7455030659
5776.384095183069,61830.55411391789
5776.414135377033,61785.19655144218
5776.444175727221,61988.43298574627
5776.474216233634,62278.821279893884
5776.504256896274,61766.75852312026
5776.53429771514,61294.98523581895
5776.564338690235,61445.096616601215
5776.5943798215585,61500.12735121529
5776.624421109111,61254.61803654864
5776.654462552894,61504.83769924027
5776.684504152908,61312.00195189456
5776.7145459091535,61574.56156364142
5776.744587821632,61530.954133083906
5776.774629890345,61354.90113348271
5776.804672115291,62146.97968666221
5776.834714496473,61548.33011724099
5776.864757033891,61407.54436248777
5776.894799727545,61380.0716778049
5776.924842577437,61630.126728303396
5776.954885583567,61870.088676904656
5776.984928745937,61870.6808764945
5777.014972064547,61473.31302177143
5777.045015539397,61933.22998412208
5777.07505917049,62384.80455237807
5777.105102957824,62157.328246879515
5777.135146901403,61969.83509580898
5777.165191001224,62185.153557543934
5777.195235257292,62032.755687146455
5777.225279669604,62003.66791274754
5777.255324238163,61784.5137614197
5777.285368962969,61900.23464075644
5777.315413844024,62023.35421055425
5777.345458881328,62278.086844792444
5777.375504074881,62523.5869075104
5777.405549424685,62037.7097568413
5777.435594930741,61742.99443647284
5777.465640593048,61681.014781560545
5777.495686411609,61661.72273357132
5777.525732386423,61647.184903979636
5777.555778517493,61673.81353674907
5777.585824804818,61989.71869267306
5777.615871248398,61820.26715176522
5777.645917848236,61290.31655259074
5777.675964604333,61844.78199681953
5777.706011516687,61767.5648781066
5777.736058585301,61863.19206010866
5777.766105810176,61496.08519492565
5777.7961531913115,61442.13825503997
5777.826200728709,61285.21717993469
5777.856248422369,61174.39066394994
5777.886296272293,61246.784628272035
5777.916344278482,61843.59678889661
5777.946392440936,61809.46472899985
5777.976440759656,61801.09056579661
5778.006489234642,61645.7158731387
5778.036537865896,61691.320707857354
5778.066586653419,61308.524091585234
5778.0966355972105,60853.78317629057
5778.126684697273,61221.367970068175
5778.156733953606,61118.327462298315
5778.186783366211,60470.09859623112
5778.216832935088,60088.22590864488
5778.246882660238,59528.92744250089
5778.276932541663,58748.12959030397
5778.306982579363,57955.96023942917
5778.337032773338,57710.659544561306
5778.36708312359,57329.618907126365
5778.39713363012,55969.48672401714
5778.427184292927,55303.452118791036
5778.457235112014,55494.081672764136
5778.487286087381,55592.19926141672
5778.517337219028,55689.900938552644
5778.547388506957,55912.49446872928
5778.577439951168,56127.18016209617
5778.607491551662,57796.41567667155
5778.63754330844,59094.48032199026
5778.667595221503,60000.360783146556
5778.697647290851,60659.55330253326
5778.727699516486,60956.38123072965
5778.757751898408,61468.4911219975
5778.787804436617,61582.878347178244
5778.817857131116,61470.64944551273
5778.847909981904,61448.13742230068
5778.877962988983,61610.40726158948
