wave,flux
5791.664649665564,22707.766913831692
5791.694769326338,22784.80334937427
5791.724889143749,22979.46002837603
5791.7550091178,22745.19018698392
5791.78512924849,22868.780520861554
5791.815249535821,22824.637739956204
5791.845369979792,22979.860569110402
5791.875490580405,22929.879636491816
5791.905611337662,22916.9820383234
5791.935732251562,22834.454547615347
5791.965853322105,22760.722199874945
5791.995974549295,22805.661000245484
5792.02609593313,22756.866440492166
5792.056217473612,22746.554550792724
5792.086339170742,22559.77907730025
5792.1164610245205,22581.912944771702
5792.146583034948,22321.248018905895
5792.176705202025,22389.796460548227
5792.206827525753,22133.77674885297
5792.236950006134,21818.324466111924
5792.267072643166,21442.46223720594
5792.297195436852,20989.367214034348
5792.3273183871925,20557.61268709579
5792.357441494188,20034.374360564987
5792.387564757839,19835.819908727353
5792.417688178146,19428.776671121035
5792.447811755112,19539.41218060015
5792.477935488734,19420.915802691285
5792.508059379016,19464.27301894765
5792.538183425959,19922.345901611756
5792.568307629562,20235.717247203786
5792.598431989825,20584.51903519767
5792.628556506752,20934.340349488193
5792.658681180342,21165.283455504097
5792.688806010596,21323.836184876953
5792.718930997514,21632.821993636735
5792.749056141098,21934.402223910023
5792.779181441348,21998.57887311813
5792.809306898265,22226.334781006983
5792.839432511851,22202.89351863263
5792.869558282105,22215.178243500475
5792.899684209029,22282.500406190145
5792.929810292623,22420.696388841276
5792.959936532889,22184.588989374348
5792.990062929826,22465.813895600553
5793.020189483437,22476.904003028845
5793.050316193721,22433.506701334998
5793.08044306068,22327.380587009407
5793.1105700843145,22099.991164145635
5793.140697264625,21993.019118652846
5793.170824601612,21869.861691034996
5793.200952095277,21566.841846735013
5793.231079745621,21888.460236441377
5793.261207552644,21572.40163971452
5793.291335516347,21669.717672654653
5793.321463636731,21752.380256634326
5793.351591913798,21891.46276599183
5793.381720347546,21955.54290894349
5793.411848937979,22061.71355356153
5793.4419776850955,22200.135614956944
5793.472106588897,22458.284342193107
5793.502235649385,22510.906509748413
5793.532364866559,22398.619640735207
5793.562494240421,22437.693866408506
5793.592623770972,22308.120450080576
5793.622753458211,22588.384412967654
5793.652883302141,22569.422260919615
5793.6830133027615,22462.096432597515
5793.713143460073,22469.786882085908
5793.743273774077,22603.835348949426
5793.7734042447755,22515.368618133994
5793.803534872167,22381.586291929343
5793.833665656254,22272.14127075247
5793.8637965970365,22272.150285570555
5793.893927694516,22385.997864436962
5793.924058948692,22552.737457003033
5793.954190359566,22496.531776486307
5793.98432192714,22538.01200442707
5794.014453651413,22546.25447095734
5794.044585532386,22672.59874069054
5794.074717570062,22573.130169286676
5794.104849764439,22680.76195530114
5794.134982115519,22727.20325326098
5794.165114623303,22710.64360986216
5794.195247287793,22793.552002589568
5794.225380108987,22687.456703045853
5794.255513086888,22491.851693088443
5794.285646221496,22586.97703952829
5794.315779512812,22803.957548645165
5794.345912960836,22732.090620256142
5794.3760465655705,22602.971389346
5794.406180327015,22496.07569523042
5794.43631424517,22427.94946006776
5794.466448320039,22495.723938502553
5794.496582551619,22490.604239157845
5794.526716939913,22349.143483386506
5794.556851484922,22372.444763425723
5794.586986186646,22413.67663053759
5794.617121045086,22708.01105342687
5794.647256060242,22492.897405431195
5794.677391232117,22452.524791834683
5794.70752656071,22513.90276321912
5794.737662046023,22594.51713852868
5794.767797688055,22675.29407263699
5794.797933486809,22688.03419877398
5794.828069442284,22934.458576512836
5794.858205554482,22952.67223579358
5794.888341823404,22695.85174509887
5794.918478249049,22694.954408434
5794.94861483142,22763.27660737571
5794.978751570517,22683.56891907298
5795.008888466339,22624.975113943827
5795.03902551889,22463.756716284544
5795.069162728169,22557.88515786256
5795.099300094177,22439.87384139232
5795.129437616915,22714.098701171588
5795.159575296384,22663.006428132026
5795.189713132584,22330.871405396843
5795.219851125517,22201.650588241824
5795.249989275183,22387.93818891781
5795.280127581584,22418.474468493063
5795.310266044718,22329.42696127217
5795.340404664588,22585.766414788173
5795.370543441196,22557.907629028778
5795.400682374539,22463.89312376875
5795.430821464622,22541.252798365662
5795.4609607114435,22547.10322205824
5795.491100115004,22754.07861334055
5795.521239675306,22837.51733594039
5795.551379392348,22642.46957167662
5795.581519266133,22626.801706281785
5795.611659296661,22649.06363480035
5795.641799483933,22849.07189259962
5795.671939827949,22713.520533503874
5795.7020803287105,22535.581776190873
5795.732220986219,22823.300925331652
5795.762361800474,22505.815848123886
5795.792502771477,22342.958647676303
5795.822643899229,22563.18688413874
5795.85278518373,22621.749632514046
5795.882926624981,22563.20536960851
5795.913068222983,22903.178347947643
5795.943209977738,22757.312841722018
5795.973351889245,22844.896694605093
5796.003493957506,22642.191614819483
5796.033636182521,22645.2023901444
5796.063778564292,22713.406289624374
5796.093921102818,22722.616836162793
5796.124063798102,22609.582945858896
5796.154206650142,22605.105827500956
5796.184349658942,22636.884160132104
5796.214492824501,22869.475684500463
5796.244636146819,22864.643974538303
5796.274779625899,22591.641122804787
5796.30492326174,22564.74647284504
5796.335067054345,22660.412053614757
5796.365211003712,22661.114104631524
5796.395355109844,22555.16816043
5796.42549937274,22521.959246460025
5796.455643792402,22480.348459992358
5796.485788368831,22487.674663601367
5796.515933102028,22458.453029013705
5796.546077991992,22481.108633748467
5796.576223038726,22434.01143059433
5796.60636824223,22442.614113783733
5796.636513602504,22400.2276546907
5796.66665911955,22252.020984694173
5796.696804793368,22266.781096838436
5796.726950623959,22303.2782278328
5796.757096611324,22070.206327879187
5796.787242755464,21810.41272258831
5796.81738905638,21870.490939972704
5796.847535514072,21657.913489378763
5796.877682128541,21456.280453289186
5796.907828899788,21413.494543187928
5796.937975827815,21302.880212687232
5796.96812291262,21258.770827201013
5796.998270154207,21384.650402345647
5797.028417552574,20907.679595369893
5797.058565107724,20687.675502146478
5797.088712819656,20516.53145544396
5797.1188606883725,20416.909644246196
5797.149008713874,20223.136488447966
5797.17915689616,20258.835036860753
5797.209305235232,20347.810541206916
5797.239453731091,20340.907232659894
5797.269602383739,20529.277986983336
5797.299751193174,20532.39916942947
5797.3299001594,20885.79082482325
5797.360049282415,20898.452925232563
5797.390198562222,20700.60351843754
5797.420347998821,20754.93494611907
5797.450497592212,20982.062082462733
5797.480647342397,21054.558594341725
5797.510797249376,21044.686870314727
5797.54094731315,21118.61181558181
5797.571097533721,21205.9317955317
5797.601247911088,21443.99837210733
5797.631398445253,21577.63973630829
5797.661549136215,21898.0588039306
5797.691699983978,21953.280534855494
5797.72185098854,21799.780758130117
5797.752002149903,21962.71473300618
5797.782153468068,22177.664236386863
5797.812304943036,22224.393175964087
5797.842456574806,22650.72232897456
5797.872608363381,22705.10931954002
5797.902760308761,22589.213492784016
5797.932912410946,22937.26731701693
5797.963064669939,22900.702235937966
5797.993217085738,22793.022433910115
5798.023369658346,22826.089576003284
5798.053522387763,22869.983743263383
5798.08367527399,22781.012196681924
5798.113828317027,22715.983203791682
5798.143981516875,23058.155984967845
5798.174134873536,23163.219355538586
5798.204288387011,22838.71583278535
5798.234442057298,22758.784972599766
5798.264595884401,22766.929679503377
5798.29474986832,22645.058843653536
5798.324904009054,22761.137690582407
5798.355058306606,22832.33061889151
5798.385212760975,22544.644523526997
5798.415367372164,22682.201709943565
5798.445522140172,22890.596310337198
5798.475677065001,23129.75677143329
5798.505832146651,22987.236860917077
5798.535987385123,22996.194536643587
5798.566142780418,23007.270581078967
5798.596298332536,22921.427037899695
5798.6264540414795,22691.05181793251
5798.656609907248,22569.759291288203
5798.686765929842,22833.10580197609
5798.716922109264,22928.364218155228
5798.747078445514,22705.97160175819
5798.777234938591,22995.538086312616
5798.807391588499,22822.849558080576
5798.837548395236,22645.931226131757
5798.867705358804,22803.81900585551
5798.897862479205,22919.369990965406
5798.928019756438,22779.35493683671
5798.958177190505,22737.44651027858
5798.988334781406,22887.638080546327
5799.018492529141,22781.959847783266
5799.048650433713,22706.005577244407
5799.078808495122,22535.914602772795
5799.108966713368,22603.060981971346
5799.139125088453,22768.01505576892
5799.1692836203765,22779.418390528357
5799.199442309141,22658.60583734046
5799.229601154745,22508.937363908262
5799.2597601571915,22491.37373208147
5799.28991931648,22694.275875607756
5799.320078632612,22285.2989893225
5799.350238105589,22440.61369472574
5799.380397735409,22667.29229935464
5799.4105575220765,22941.010779614207
5799.44071746559,22648.09549944749
5799.47087756595,22436.000137863724
5799.501037823159,22423.854065732885
5799.531198237217,22352.281048957157
5799.561358808124,22535.20468348304
5799.591519535883,22276.869336781176
5799.621680420492,22309.085147361497
5799.651841461954,22255.974075525184
5799.682002660269,22484.34329560431
5799.712164015438,22427.617522127824
5799.742325527462,22432.546028255325
5799.77248719634,22277.098520252785
5799.8026490220755,21998.40658496591
5799.832811004669,22075.26252612447
5799.862973144119,22066.616713872838
5799.893135440428,21693.0049127742
5799.923297893597,21733.074973051393
5799.953460503626,21945.4591062238
5799.983623270517,21985.283838899897
5800.0137861942685,21971.43158878572
5800.043949274884,22139.248783175513
5800.074112512363,22359.81623117962
5800.104275906707,22300.22135812831
5800.1344394579155,22171.617376016347
5800.16460316599,22449.00434245886
5800.194767030932,22540.483038417584
5800.224931052741,22611.83411177071
5800.25509523142,22756.758600089135
5800.285259566967,22949.455005307376
5800.315424059385,22725.681825050164
5800.345588708674,22639.353271964763
5800.375753514834,22876.267734500532
5800.405918477867,22941.51128503924
5800.436083597774,22814.284763120973
5800.466248874555,22796.18150898229
5800.496414308211,22766.263522490975
5800.526579898743,22525.479934447856
5800.556745646151,22596.56082634149
5800.586911550437,22670.337300337185
5800.617077611602,22642.140287181697
5800.647243829646,22666.614981963092
5800.677410204569,22778.210510365672
5800.707576736374,22676.31112460859
5800.73774342506,22430.76631486477
5800.767910270629,22684.380171034227
5800.79807727308,22896.65362426747
5800.828244432416,22835.357259173663
5800.858411748637,22669.927309141764
5800.888579221743,22830.62548819554
5800.918746851736,22902.52250396318
5800.948914638616,22919.44515434428
5800.979082582385,22852.10376483298
5801.0092506830415,22689.913620241947
5801.039418940589,22786.37628963121
5801.069587355027,22964.340669216064
5801.099755926356,22932.45958561401
5801.129924654577,22788.14401354471
5801.160093539691,22696.058723209255
5801.190262581699,22827.405085044793
5801.220431780603,22882.463304028737
5801.250601136401,22600.564974040597
5801.280770649096,22525.471308743996
5801.310940318687,22861.142502352108
5801.341110145177,22928.619863922315
5801.371280128566,22726.88946483355
5801.401450268853,22738.942787126518
5801.431620566042,22771.054420049182
5801.461791020131,22937.505917203034
5801.491961631123,22675.860958557078
5801.522132399017,22858.195254035534
5801.552303323816,23065.185028618198
5801.582474405518,22984.837714990506
5801.612645644126,22946.43236213607
5801.64281703964,22773.516707770144
5801.67298859206,22564.777267142108
5801.703160301389,22797.868595594562
5801.733332167626,22757.05525405786
5801.763504190772,22797.944786145108
5801.793676370829,22738.272968669284
5801.823848707797,22583.83733992591
5801.854021201676,22682.19397510231
5801.884193852468,22840.248343091997
5801.914366660174,22919.277158487184
5801.944539624794,22928.892769005543
5801.974712746329,22565.60307713845
5802.004886024779,22960.741708794198
5802.035059460147,22601.50673399141
5802.065233052432,22732.483717002564
5802.095406801634,22687.39178721116
5802.125580707757,22760.722106503217
5802.1557547708,22900.850317098128
5802.1859289907625,22917.438381194843
5802.2161033676475,22890.046905734205
5802.246277901454,22882.68911540905
5802.276452592185,22946.074844318708
5802.306627439839,23231.31502411737
5802.336802444419,23011.29484595753
5802.366977605923,22856.48788174758
5802.3971529243545,22724.071965571635
5802.427328399714,22646.705685889716
5802.4575040320005,22712.179380267888
5802.487679821216,22858.485176947117
5802.517855767362,22904.623284980808
5802.5480318704385,22848.412091804046
5802.578208130446,22876.522081525854
5802.608384547386,22958.098733564104
5802.638561121258,22783.43274057329
5802.668737852065,22652.23653912902
5802.698914739806,22760.051609927574
5802.729091784483,22846.906137100832
5802.759268986096,22888.73518464686
5802.789446344646,22705.080380905576
5802.819623860134,22636.78919385469
5802.849801532561,22688.9703589817
5802.879979361927,22497.73500495739
5802.910157348234,22876.37835627992
5802.940335491482,22871.717551355883
5802.970513791672,23055.83974809497
5803.000692248805,22893.459242431403
5803.030870862881,22756.969939221453
5803.061049633901,22833.619373585232
5803.091228561868,22930.04173963062
5803.1214076467795,22910.703853227013
5803.151586888639,22786.45073617065
5803.1817662874455,22551.470669529823
5803.211945843201,22303.27331158011
5803.242125555906,22267.155451427636
5803.27230542556,22355.14061197459
5803.302485452166,22031.55306407309
5803.332665635724,21547.065838868144
5803.362845976234,21624.47689316599
5803.393026473697,21663.677649013895
5803.423207128116,21654.73786799892
5803.4533879394885,21608.92929367594
5803.483568907817,21390.504145778985
5803.513750033103,21540.173181559054
5803.543931315346,21763.465742032215
5803.574112754547,21939.82673735259
5803.604294350707,21796.058800250983
5803.634476103828,21970.518036395417
5803.664658013909,22125.910190069168
5803.6948400809515,22123.67935867912
5803.725022304957,22109.221471859066
5803.7552046859255,22066.26550801967
5803.7853872238575,22093.826651677413
5803.8155699187555,22241.61054327961
5803.845752770618,22176.336863744622
5803.875935779448,22289.69221467043
5803.906118945244,22125.805765136916
5803.936302268009,22379.474239050433
5803.966485747743,22403.738505320965
5803.996669384446,22625.646690857324
5804.026853178121,22689.617907173884
5804.057037128767,22659.762231875615
5804.087221236384,22694.806213470703
5804.117405500975,22671.69520674548
5804.14758992254,22761.23577396891
5804.177774501079,22793.49650507818
5804.2079592365935,22542.776006035852
5804.2381441290845,22659.773386096305
5804.268329178552,22656.935087737158
5804.298514384998,22800.610849729095
5804.328699748423,22478.687465794468
5804.358885268827,22132.647007744108
5804.389070946212,22092.571212938594
5804.419256780578,21988.159430526128
5804.4494427719255,21694.694275000824
5804.479628920257,21383.48753405253
5804.5098152255705,21212.037111361322
5804.540001687869,20966.25303303063
5804.570188307153,20731.47488590182
5804.600375083423,20600.494288588172
5804.63056201668,20918.68067738276
5804.660749106925,21337.980911564904
5804.690936354158,21600.664855642626
5804.721123758381,21678.09903306614
5804.751311319594,21761.287399014444
5804.781499037797,21920.819066796237
5804.811686912993,21850.827142853977
5804.841874945181,22098.932801732957
5804.872063134362,22262.696583915025
5804.902251480538,22172.681026797512
5804.93243998371,22014.05182680617
5804.962628643876,22052.502848351098
5804.9928174610395,21913.857817307733
5805.0230064352,21494.6934857279
5805.05319556636,21356.46697569775
5805.083384854518,21411.948721322817
5805.113574299677,21180.253739639058
5805.143763901836,21246.130720803325
5805.173953660997,21140.914851065194
5805.20414357716,21397.62275113901
5805.234333650325,21361.804961366663
5805.264523880496,21635.813966201258
5805.294714267671,21812.520956234614
5805.324904811852,21860.883273458872
5805.3550955130395,22153.32039682779
5805.3852863712345,22388.761207575975
5805.4154773864375,22380.674976965947
5805.445668558649,22606.339697936975
5805.475859887871,22689.682937954294
5805.506051374103,22450.648897195082
5805.536243017346,22532.93959100296
5805.566434817602,22769.20959316742
5805.596626774871,22675.25851102378
5805.626818889154,22708.56602391231
5805.657011160451,22683.849311030797
5805.687203588764,22606.751457255206
5805.717396174093,22676.2640241958
5805.747588916439,22683.615901432808
5805.777781815803,22534.027155251624
5805.807974872186,22384.360438515825
5805.838168085588,22209.29706192516
5805.8683614560105,21920.01842119474
5805.898554983454,21741.538955781725
5805.92874866792,21688.097081358992
5805.958942509409,21191.891244083217
5805.989136507922,20791.00943816795
5806.019330663458,20532.17691356683
5806.049524976021,20401.058571771675
5806.079719445609,20515.135088731437
5806.109914072224,20463.37786229673
5806.140108855867,20627.134385527665
5806.170303796538,20421.416734995142
5806.200498894239,20940.8573538364
5806.23069414897,21231.857821834004
5806.260889560732,21399.085052699844
5806.2910851295255,21477.031703397523
5806.321280855352,21750.314497675492
5806.351476738211,21956.42294320883
5806.381672778105,22068.166928267514
5806.411868975035,22418.96095955097
5806.442065329,22636.591195097128
5806.472261840001,22459.733491314153
5806.50245850804,22527.84499752061
5806.532655333118,22530.691800535296
5806.5628523152345,22688.46943341604
5806.593049454391,22688.86231371982
5806.623246750589,22685.834171762723
5806.653444203828,22865.11477579656
5806.683641814109,22822.41029225604
5806.713839581434,22664.83913083825
5806.744037505803,22737.800997762555
5806.774235587216,22805.006203628178
5806.804433825676,22931.754122979833
5806.834632221182,22923.83302349632
5806.864830773735,22944.270854087426
5806.895029483336,22843.303533244125
5806.925228349986,22763.2586041283
5806.955427373687,22770.423173691866
5806.985626554437,22769.984811573373
5807.015825892239,22609.483246517844
5807.046025387093,22548.437225021848
5807.076225039001,22632.720749893884
5807.1064248479615,22599.913247609395
5807.1366248139775,22648.29238958766
5807.166824937049,22605.913064704564
5807.197025217177,22838.305201540697
5807.227225654361,22585.88078935977
5807.257426248604,22760.480364892297
5807.287626999906,22818.37486921372
5807.317827908267,22638.46420279261
5807.348028973688,22735.11474220929
5807.378230196171,22705.71908788396
5807.408431575715,22537.400625041457
5807.438633112323,22759.26893678382
5807.468834805994,22777.038852670536
5807.49903665673,22585.740651452696
5807.529238664531,22691.671591755512
5807.559440829397,22755.888423087585
5807.589643151332,22592.39415283467
5807.619845630334,22347.780483521383
5807.650048266403,22437.53002112829
5807.6802510595435,22690.694830876593
5807.7104540097525,22631.4301107382
5807.740657117034,22380.250525859174
5807.770860381386,22357.7712997484
5807.801063802812,22508.43485995403
5807.831267381311,22625.99885696576
5807.861471116884,22757.01437121177
5807.891675009531,22649.372313279204
5807.921879059256,22661.6523861227
5807.952083266056,22723.748514765863
5807.982287629935,22579.871797573272
5808.012492150891,22859.361827713736
5808.042696828928,22957.228991944474
5808.0729016640435,22888.257878072214
5808.10310665624,23010.785658755904
5808.133311805518,22937.825395241234
5808.163517111879,22894.021536454373
5808.193722575323,22939.499490824655
5808.223928195851,22702.052739826522
5808.254133973464,22872.20795653124
5808.284339908163,22891.403210390446
5808.314545999948,22702.256070936462
5808.34475224882,22522.279524052017
5808.374958654781,22342.327870169465
5808.405165217831,22163.206896995598
5808.435371937971,21934.167849604964
5808.4655788152,21730.82911107108
5808.495785849523,21557.290712223006
5808.525993040936,21151.210433457396
5808.556200389443,21133.1201252422
5808.5864078950435,21046.8013784358
5808.616615557739,21275.502350857525
5808.64682337753,21205.121881330757
5808.6770313544175,21404.80822022998
5808.707239488402,21733.674995616893
5808.737447779485,21976.029495049177
5808.767656227666,22046.975005860495
5808.797864832946,21957.290055134188
5808.828073595328,22058.41935361002
5808.8582825148105,22360.646046273785
5808.888491591395,22247.86544432835
5808.918700825082,22455.13241113157
5808.948910215873,22574.056945010812
5808.979119763769,22352.87268531723
5809.0093294687695,22579.41367676582
5809.039539330876,22739.8463298987
5809.069749350091,22636.33082307924
5809.099959526413,22594.372684678332
5809.130169859843,22793.2421724276
5809.160380350383,22873.090028312585
5809.190590998032,22757.821717281247
5809.220801802794,22806.695328302627
5809.2510127646665,22713.046202217967
5809.281223883652,22756.055234950527
5809.311435159751,22875.80978139635
5809.341646592965,22760.794227368257
5809.371858183293,22781.23686832725
5809.4020699307375,22619.940554466913
5809.432281835298,22805.490974655055
5809.462493896977,22819.692453678963
5809.492706115775,22713.63446824136
5809.522918491691,22930.84270046335
5809.553131024728,22959.859030766667
5809.583343714885,22742.588655807824
5809.6135565621635,22763.90829884741
5809.643769566565,22836.52600657694
5809.67398272809,23021.216249795103
5809.704196046739,22825.853713947345
5809.734409522513,22885.858569174237
5809.764623155412,22737.97128628184
5809.794836945438,22670.576838724926
5809.825050892591,22624.519707355543
5809.855264996873,22744.34347978208
5809.885479258283,22869.979478371497
5809.915693676824,22753.918712661234
5809.945908252495,22797.54132372307
5809.9761229852975,22430.032628511508
5810.006337875233,22515.685746593343
5810.036552922301,22395.306139757457
5810.066768126502,22298.797527897234
5810.09698348784,22439.53691218603
5810.1271990063115,22293.99865151269
5810.15741468192,22240.31408551124
5810.187630514666,22390.25638546938
5810.21784650455,22544.700264346728
5810.248062651573,22669.64472458994
5810.278278955734,22688.198730832784
5810.308495417037,22540.86270082249
5810.338712035481,22467.862476733324
5810.368928811067,22695.768206936555
5810.399145743796,22802.949119088138
5810.429362833669,22869.05944820996
5810.4595800806865,22816.50897804416
5810.489797484848,22576.87791817371
5810.520015046158,22873.687384459186
5810.550232764614,22946.22450752639
5810.580450640216,22719.52631703566
5810.610668672969,22796.462175722485
5810.6408868628705,22942.97523119636
5810.671105209923,22924.599822861917
5810.7013237141255,22875.753403793005
5810.731542375481,22852.482786257104
5810.761761193988,22661.785191699073
5810.791980169649,22728.96099350017
5810.8221993024645,22819.345178282798
5810.852418592435,22788.54523637861
5810.882638039562,22527.515999291303
5810.912857643845,22390.855681969446
5810.943077405286,22338.75701962066
5810.973297323886,22390.90091593405
5811.003517399645,22548.761217935036
5811.033737632563,22604.702497547067
5811.063958022643,22722.3097693315
5811.094178569885,22591.475953532823
5811.124399274288,22166.54677203188
5811.154620135856,22370.025206254788
5811.184841154588,22346.132100132592
5811.215062330484,22498.650439519664
5811.245283663547,22320.493235002767
5811.275505153775,22358.782631391005
5811.305726801172,22420.166126940883
5811.335948605736,22381.94801117192
5811.366170567469,22514.614928121635
5811.396392686373,22546.662208352955
5811.426614962447,22432.9864658011
5811.456837395693,22597.46325871728
5811.487059986111,22614.883645091213
5811.517282733702,22649.066828002382
5811.547505638467,22549.267056663622
5811.577728700407,22728.26560802695
5811.607951919522,22769.534506312208
5811.638175295814,22832.889045138214
5811.668398829283,22935.114905081267
5811.698622519931,22900.12356201386
5811.728846367757,22713.771296663377
5811.759070372762,22706.14274018741
5811.789294534949,22919.61686688768
5811.819518854316,22857.238365156838
5811.849743330866,22704.856840572284
5811.879967964598,22737.131442627222
5811.910192755515,22835.4649270607
5811.940417703616,22920.32699180328
5811.970642808902,22588.530962407687
5812.000868071375,22777.879202859283
5812.031093491035,22843.7289089367
5812.061319067882,22744.524125357224
5812.091544801919,22635.86254014522
5812.121770693145,22529.594183986916
5812.151996741561,22630.71983130951
5812.182222947168,22756.876520056085
5812.212449309967,22641.268644446925
5812.242675829959,22545.522698902132
5812.272902507145,22388.196208312806
5812.303129341524,22393.782466807854
5812.3333563331,22348.881197428334
5812.363583481871,22287.763395268143
5812.393810787838,22266.80753750353
5812.424038251004,22361.00369023894
5812.454265871369,22492.703711414546
5812.484493648933,22355.958638063992
5812.514721583696,22360.91715474177
5812.54494967566,22624.07758281333
5812.575177924827,22486.560572162507
5812.605406331196,22388.767960382997
5812.635634894768,22350.198283674657
5812.665863615544,22641.421554531316
5812.6960924935265,22623.852563249577
5812.726321528713,22494.520174137582
5812.7565507211075,22513.624409147946
5812.786780070709,22314.997783148883
5812.817009577519,22104.43680126533
5812.847239241538,22021.403781315938
5812.877469062767,21983.870508590833
5812.907699041207,21765.03943411423
5812.937929176857,21235.378305443177
5812.968159469721,20775.573692406007
5812.998389919798,20731.348700775932
5813.028620527089,20807.363107330795
5813.058851291595,20838.931056843914
5813.089082213316,21032.827870516296
5813.1193132922535,21139.23660262483
5813.149544528409,21466.107252201557
5813.1797759217825,21485.498842540266
5813.210007472374,21682.234602634
5813.240239180186,21864.14855674338
5813.270471045219,21833.219539219946
5813.300703067473,22018.94423776267
5813.330935246949,22298.103684254806
5813.361167583647,22255.578627147468
5813.39140007757,22297.132419827467
5813.421632728718,22641.209696887065
5813.451865537091,22636.909666391046
5813.48209850269,22608.107226990825
5813.512331625517,22722.22662863914
5813.542564905571,22785.130473255293
5813.572798342854,22877.2665047477
5813.603031937367,22910.49342098552
5813.63326568911,22911.76064350845
5813.663499598084,22943.208886049095
5813.69373366429,22892.552756215857
5813.7239678877295,22873.779414302073
5813.754202268402,22917.351748835637
5813.784436806309,22733.414968085057
5813.814671501452,22748.599194963088
5813.84490635383,22832.02235722705
5813.875141363445,22781.582784481005
5813.905376530299,22643.267432459375
5813.93561185439,22694.17604273267
5813.965847335721,22688.27317483055
5813.996082974293,22676.361147174805
5814.026318770105,22454.10855992369
5814.056554723159,22338.41068099109
5814.086790833456,22314.699553890354
5814.117027100996,22244.667205435544
5814.1472635257805,22261.727055392617
5814.17750010781,22287.76351898324
5814.2077368470855,22426.11302399855
5814.237973743609,22186.722696278677
5814.268210797378,22275.327092609557
5814.298448008396,22310.41483432502
5814.328685376663,22311.008527435646
5814.358922902181,22470.930240773778
5814.3891605849485,22620.666638161234
5814.419398424969,22677.37902762274
5814.449636422241,22723.68209159522
5814.479874576767,22627.374146144117
5814.510112888546,22530.267551776487
5814.540351357581,22573.99525931557
5814.570589983871,22563.74685006434
5814.600828767418,22523.88421201075
5814.631067708222,22431.31290293253
5814.661306806284,22600.057287931235
5814.691546061606,22554.982341899315
5814.721785474187,22681.08512432723
5814.752025044028,22800.6307539775
5814.782264771132,22709.128351734475
5814.812504655497,22612.23375544258
5814.842744697125,22640.03751828871
5814.872984896018,22547.946032501277
5814.903225252176,22598.308212821914
5814.933465765598,22688.435687858437
5814.963706436288,22576.40425616351
5814.993947264244,22749.19821923316
5815.024188249468,22935.78182970585
5815.054429391961,22689.695580719697
5815.084670691724,22797.893438176845
5815.114912148757,22695.248424467245
5815.145153763061,22791.28358722665
5815.175395534638,22717.65975279168
5815.205637463488,22667.306505814646
5815.23587954961,22582.312856804074
5815.266121793008,22454.7283012043
5815.296364193681,22490.781396006496
5815.326606751631,22548.82346652891
5815.356849466857,22408.88716908964
5815.387092339361,22225.55309085544
5815.417335369143,22075.934521060848
5815.447578556205,21866.305197294263
5815.4778219005475,21742.74633946135
5815.508065402171,21561.582517143535
5815.538309061077,21239.675518853084
5815.568552877265,20406.808221184554
5815.598796850736,20061.67055947084
5815.629040981492,19657.890601821786
5815.659285269533,19452.35086619151
5815.68952971486,19066.17879124837
5815.719774317474,19053.355046437922
5815.750019077375,19362.718036092996
5815.780263994566,19618.90307289711
5815.810509069044,19927.771980679474
5815.840754300814,20190.47437340361
5815.870999689874,20689.330233653243
5815.901245236226,21158.841730704782
5815.931490939871,21433.54335767796
5815.9617368008085,21602.770648909547
5815.9919828190405,21721.401710760074
5816.022228994567,22144.874230280213
5816.052475327389,22198.18050947819
5816.082721817509,22406.672817068127
5816.112968464926,22573.844510941846
5816.143215269641,22540.420109039715
5816.173462231655,22555.68188493404
5816.203709350969,22660.279558013328
5816.233956627584,22708.136247444854
5816.2642040615,22676.74306434478
5816.294451652719,22647.813145113538
5816.324699401241,22672.689694057946
5816.354947307066,22606.057438944452
5816.385195370197,22373.456757067423
5816.415443590633,22214.04744913393
5816.445691968375,22615.340435937826
5816.475940503426,22444.35568517153
5816.506189195784,22540.119139744325
5816.53643804545,22737.484809928
5816.566687052427,22698.075967467666
5816.596936216714,22580.832685540958
5816.627185538313,22651.363446031803
5816.657435017223,22930.79272978126
5816.687684653447,22977.7385954369
5816.717934446984,22705.629955565186
5816.748184397836,22735.123904804914
5816.778434506004,22693.375575760732
5816.808684771488,22676.09941003413
5816.838935194288,22770.196736887796
5816.869185774407,22804.64250265464
5816.899436511844,22722.13728853419
5816.929687406601,22578.10707185443
5816.959938458678,22885.029897722532
5816.990189668077,22921.94502828385
5817.020441034797,22673.035820936406
5817.05069255884,22674.920653860543
5817.080944240207,22790.654833503697
5817.1111960788985,22809.238750056054
5817.1414480749145,22796.696149815718
5817.171700228258,22789.074616378606
5817.201952538927,22946.974911264668
5817.232205006924,22929.839943514435
5817.26245763225,22980.771391726346
5817.292710414905,22629.692112840636
5817.32296335489,22742.32203507072
5817.353216452206,23026.544385110577
5817.383469706854,22907.272960487393
5817.413723118835,22893.971609264972
5817.443976688149,22895.24003987788
5817.474230414798,22871.893814600706
5817.504484298781,22863.29779388712
5817.5347383400995,22847.290081940737
5817.564992538756,22907.403780302244
5817.595246894749,22931.471171118435
5817.625501408082,22851.039414309853
5817.655756078752,22862.91338542162
5817.686010906763,22677.800556342245
5817.716265892115,22709.866163328134
5817.746521034808,22894.84111857146
5817.776776334845,23009.508772449004
5817.807031792224,22981.407561632695
5817.837287406946,22775.189074239097
5817.867543179014,22630.53887586329
5817.897799108428,22767.811448505505
