wave,flux
5658.229816127389,6435.495541107342
5658.259241857806,6013.295919910179
5658.288667741251,5590.94095993661
5658.318093777726,5288.901492947407
5658.347519967232,5161.425763123505
5658.37694630977,5157.165285881986
5658.40637280534,5168.795139653508
5658.435799453942,5109.7986071150035
5658.465226255579,5142.428502547482
5658.49465321025,5081.400170355831
5658.524080317957,5026.537921373345
5658.553507578699,4981.98041457587
5658.582934992479,4875.162560099912
5658.612362559297,4803.034798130071
5658.641790279154,4769.968254077059
5658.671218152049,4727.705085481214
5658.700646177985,4739.152800385343
5658.730074356961,4780.792542872658
5658.75950268898,4944.09034572449
5658.788931174042,5075.331599573969
5658.818359812147,5447.594677917184
5658.847788603295,6127.2449960116155
5658.877217547489,6802.62584673181
5658.906646644728,7522.9163068242415
5658.936075895015,8328.629599935539
5658.965505298349,9087.815954559346
5658.994934854731,9731.167221084943
5659.024364564161,10203.409219710824
5659.053794426642,10701.286703685933
5659.083224442173,10924.821359009917
5659.112654610754,11129.260993980239
5659.1420849323895,11112.226435841554
5659.171515407077,11113.722641948398
5659.200946034818,11181.287016163575
5659.230376815613,11230.110843300286
5659.259807749465,11174.877042915674
5659.289238836372,11172.923254258967
5659.318670076336,11176.734872629178
5659.348101469358,11093.752601072041
5659.377533015438,10794.959766853452
5659.406964714578,10710.935822917758
5659.436396566777,10707.918307217187
5659.465828572038,10543.616169650837
5659.49526073036,10367.357285132854
5659.524693041745,10434.46636385166
5659.5541255061935,10402.852395739466
5659.583558123705,10330.999327665597
5659.612990894282,10503.717664658338
5659.642423817925,10612.291349441237
5659.671856894634,10814.546369956588
5659.701290124411,11014.184832007215
5659.730723507256,10947.794730416479
5659.760157043169,11044.741758062257
5659.789590732152,11290.815138854316
5659.819024574205,11272.553250678337
5659.84845856933,11261.218090186117
5659.877892717527,11344.89082676355
5659.907327018796,11358.334929716404
5659.93676147314,11532.569029644508
5659.966196080558,11567.192121791917
5659.99563084105,11487.16745652672
5660.025065754619,11564.83994316136
5660.054500821265,11600.07621068305
5660.083936040988,11571.757048576754
5660.11337141379,11567.305497198506
5660.142806939672,11492.850713069196
5660.1722426186325,11569.739896725709
5660.201678450674,11395.466504727363
5660.231114435798,11185.721440271782
5660.260550574004,11092.774013775475
5660.289986865293,10947.860441378349
5660.319423309666,10805.926591215883
5660.348859907123,10835.896797051446
5660.378296657666,10633.430466108952
5660.4077335612965,10479.28290060118
5660.437170618014,10324.22881155613
5660.466607827818,10141.51004145458
5660.496045190712,9959.17316619795
5660.525482706695,9796.281193582972
5660.554920375768,9786.999948800376
5660.584358197933,9811.994462140428
5660.61379617319,9845.642956237181
5660.643234301539,9815.314222894473
5660.672672582982,9927.50630984615
5660.702111017519,10045.121879069658
5660.7315496051515,10043.15140668553
5660.76098834588,10187.627078892156
5660.790427239705,10354.945778917678
5660.819866286628,10529.546176516744
5660.8493054866485,10701.082655728942
5660.878744839769,10842.428930720533
5660.908184345989,10971.31446498301
5660.937624005309,11158.3476087212
5660.967063817731,11112.383012557872
5660.996503783255,11032.99971975126
5661.025943901883,11050.73940463127
5661.055384173615,11003.478144616654
5661.084824598451,10979.602771289467
5661.114265176392,10912.932186096716
5661.14370590744,10863.923571812236
5661.173146791595,10802.900481375073
5661.202587828858,10708.782081701449
5661.232029019229,10636.971508080514
5661.2614703627105,10584.887066174204
5661.290911859302,10528.286746350028
5661.320353509003,10348.422686142898
5661.349795311818,10397.634767189254
5661.379237267744,10642.182263691711
5661.408679376785,10848.577560677624
5661.438121638939,10899.70406630508
5661.467564054208,11115.177146628428
5661.497006622593,11315.51828474836
5661.526449344095,11427.676830099734
5661.555892218715,11470.726243610525
5661.585335246453,11564.404466611039
5661.614778427309,11620.011599018286
5661.644221761286,11522.169113922397
5661.673665248382,11534.500662495037
5661.703108888601,11555.577694460722
5661.732552681941,11491.689793098769
5661.761996628405,11510.591730928443
5661.791440727992,11369.82532148872
5661.820884980704,11299.641216660386
5661.8503293865415,11324.436467119007
5661.879773945506,11059.714496941964
5661.909218657596,10893.921511636645
5661.938663522815,10934.97666499176
5661.968108541161,10693.38595806632
5661.997553712637,10421.692718666318
5662.026999037244,10512.553055217364
5662.056444514981,10251.951054945848
5662.0858901458505,10048.561749977152
5662.115335929852,9755.385749797308
5662.144781866988,9548.996367446884
5662.174227957256,9393.518996634113
5662.203674200661,9098.109336927027
5662.2331205972005,8789.421683691433
5662.262567146877,8663.259381042873
5662.292013849691,8303.453471089882
5662.321460705643,8009.878523730574
5662.350907714734,7561.01877034851
5662.380354876965,7166.075888459395
5662.4098021923355,6915.021508727323
5662.439249660848,6399.814962069489
5662.468697282502,6243.712511391784
5662.4981450573,6152.901591103262
5662.527592985241,6150.440971675212
5662.557041066327,6304.838544168625
5662.586489300557,6644.075829887185
5662.615937687935,6823.310982558291
5662.645386228459,7092.260931587543
5662.67483492213,7192.882317938411
5662.7042837689505,7168.033761995319
5662.733732768919,7104.510983380503
5662.763181922039,6947.3944370672525
5662.79263122831,6613.044028793538
5662.822080687732,6340.664841241191
5662.851530300306,6132.001044941051
5662.880980066034,6089.992588602891
5662.910429984915,6170.304893848549
5662.9398800569525,6439.383004425853
5662.969330282144,7078.487294158801
5662.998780660493,7715.385206968649
5663.028231191999,8389.77353943264
5663.057681876663,9046.72064800264
5663.087132714486,9772.26744998672
5663.116583705469,10260.226150410908
5663.146034849611,10770.967845522424
5663.175486146915,11173.582666946
5663.204937597382,11286.535672547705
5663.234389201011,11399.987578364407
5663.263840957804,11526.176151648175
5663.293292867761,11708.296318634346
5663.322744930883,11607.741622963835
5663.352197147171,11607.687937420646
5663.381649516627,11611.561301609478
5663.411102039249,11545.220702713166
5663.44055471504,11610.615952034144
5663.4700075440005,11635.252356653804
5663.499460526131,11557.37970473343
5663.528913661432,11445.501006176833
5663.558366949904,11375.375423923619
5663.587820391549,11389.553833767219
5663.617273986368,11315.47275459239
5663.64672773436,11173.868774461354
5663.6761816355265,11026.277483698575
5663.705635689869,11010.220662947198
5663.735089897388,10779.33437168159
5663.764544258084,10708.914532874442
5663.793998771957,10672.079534673536
5663.82345343901,10353.075810735458
5663.852908259243,10119.622954397197
5663.882363232656,10087.666489768666
5663.911818359249,9960.326498270184
5663.941273639025,9832.026007542825
5663.970729071983,9754.206230318237
5664.000184658125,9854.966643527545
5664.029640397452,10072.12413097057
5664.059096289963,10389.546352098912
5664.08855233566,10851.29247678987
5664.118008534544,11122.513664864724
5664.147464886616,11172.852424747902
5664.176921391876,11347.513608798155
5664.206378050325,11456.280804902251
5664.235834861964,11644.529584980264
5664.265291826793,11673.66770976975
5664.294748944814,11633.121082530723
5664.324206216028,11521.228293160224
5664.353663640434,11564.427171120968
5664.383121218035,11573.998984766671
5664.41257894883,11529.284945763251
5664.44203683282,11697.244988188635
5664.4714948700075,11503.166590472754
5664.500953060391,11516.88879151057
5664.530411403973,11582.334947400515
5664.559869900753,11569.692542427481
5664.589328550734,11540.27216450799
5664.618787353913,11501.771343583569
5664.648246310295,11679.19982150516
5664.677705419877,11734.392874250323
5664.7071646826635,11689.854134667024
5664.736624098653,11628.68245836106
5664.766083667846,11849.036720727952
5664.795543390244,11799.55456165972
5664.825003265849,11724.653680693162
5664.85446329466,11832.692628252014
5664.883923476678,11706.04843899917
5664.913383811905,11789.319964463704
5664.942844300341,11856.190222910967
5664.972304941986,11704.03077375111
5665.001765736842,11747.163110724347
5665.03122668491,11781.40766118718
5665.060687786189,11688.309283286957
5665.090149040682,11734.01276907352
5665.119610448389,11615.268853810006
5665.14907200931,11537.934330189355
5665.178533723446,11426.9516566689
5665.207995590799,11235.376615042489
5665.237457611369,11062.30692555923
5665.2669197851565,10839.806502836951
5665.296382112162,10714.208835287212
5665.3258445923875,10518.642544077615
5665.355307225834,10359.263740886168
5665.3847700125,10139.4009202797
5665.414232952388,9865.952262426323
5665.4436960455,9657.092142618605
5665.473159291834,9554.843335923439
5665.502622691392,9487.217843432565
5665.532086244176,9580.182630520263
5665.5615499501855,9669.249657081024
5665.591013809421,9859.500264061957
5665.620477821884,10100.84377044713
5665.649941987575,10503.761001442394
5665.679406306495,10757.437046622465
5665.708870778646,11011.19779754081
5665.738335404027,11332.139881199024
5665.767800182638,11555.652251240737
5665.797265114482,11588.779412178954
5665.826730199559,11691.808044103956
5665.85619543787,11729.64397494859
5665.885660829415,11870.301449561059
5665.915126374196,11887.00899304222
5665.944592072212,11859.158507548409
5665.974057923466,11815.529763966524
5666.003523927957,11843.470652120359
5666.032990085687,11810.867663880188
5666.062456396656,11754.198317088174
5666.091922860865,11755.922863428808
5666.121389478315,11761.015257542465
5666.150856249007,11801.762280900464
5666.180323172941,11839.186619201177
5666.209790250119,11724.241184395372
5666.239257480541,11604.272328140834
5666.268724864207,11652.804149849148
5666.298192401119,11613.390268511124
5666.327660091278,11528.472366491198
5666.357127934684,11405.13287574337
5666.386595931338,11211.435183851612
5666.4160640812415,11262.161453594092
5666.445532384394,11027.052187640056
5666.475000840796,10921.094154706812
5666.504469450451,10830.455205251359
5666.533938213358,10608.444338151648
5666.563407129517,10489.446850915443
5666.59287619893,10322.027665087126
5666.622345421597,10147.677346419057
5666.651814797519,10073.48272816174
5666.681284326698,9974.833796399389
5666.710754009134,10011.235305616738
5666.740223844827,9925.074016090979
5666.769693833779,9943.091458673
5666.799163975989,9891.724254259709
5666.82863427146,9652.12767808394
5666.8581047201915,9435.429966430318
5666.887575322185,9197.561785403765
5666.91704607744,8918.207262582859
5666.9465169859595,8492.007889144576
5666.975988047742,8044.364098925067
5667.00545926279,7715.960340193214
5667.034930631104,7410.158155952753
5667.064402152683,7168.07010866959
5667.09387382753,6745.100837632485
5667.123345655645,6759.63994011991
5667.152817637028,6954.005909020672
5667.182289771682,7197.115801795594
5667.2117620596055,7629.2737868793665
5667.241234500801,8150.626376817226
5667.270707095267,8508.739385683213
5667.300179843007,8868.764526783927
5667.32965274402,9100.343114953637
5667.359125798308,9090.341035745307
5667.388599005871,9166.778646332905
5667.41807236671,9172.607256707988
5667.447545880825,9084.374385834637
5667.477019548218,9021.305112308217
5667.506493368889,9198.809311702238
5667.53596734284,9425.308195105035
5667.56544147007,9697.0085550524
5667.594915750582,10136.238992217523
5667.6243901843745,10598.90319857848
5667.65386477145,10922.72295159482
5667.683339511808,11236.735577588688
5667.71281440545,11396.60095113878
5667.742289452377,11611.288295432296
5667.77176465259,11531.129127838576
5667.801240006089,11471.934499543231
5667.830715512875,11590.784231211092
5667.860191172948,11702.046305382119
5667.889666986312,11822.367631531288
5667.919142952964,11768.886640291808
5667.948619072906,11738.862443813829
5667.9780953461395,11854.641041365303
5668.007571772665,11778.576843194103
5668.037048352484,11711.420433731211
5668.0665250855955,11821.961248009018
5668.096001972001,11697.375034291501
5668.125479011703,11832.901601330788
5668.154956204699,11730.62805211524
5668.184433550993,11824.218390849928
5668.213911050584,11620.885707669026
5668.243388703474,11702.722255041344
5668.272866509663,11650.612195361155
5668.302344469151,11581.497113840633
5668.33182258194,11487.68318373878
5668.361300848031,11588.38029802308
5668.390779267424,11612.928780513772
5668.42025784012,11586.192919205867
5668.44973656612,11541.265326837934
5668.479215445424,11575.080379842988
5668.508694478034,11319.236375768176
5668.538173663951,11168.096942633398
5668.567653003174,11179.108692496271
5668.597132495705,10833.164860322793
5668.626612141545,10559.773921204525
5668.656091940695,10205.005029787597
5668.685571893154,9872.305163343415
5668.7150519989245,9335.719696953218
5668.744532258007,8823.582571905783
5668.774012670402,8388.70690325405
5668.803493236111,7900.109711351563
5668.832973955134,7468.099946969361
5668.862454827471,7025.3118126980635
5668.891935853125,6698.078281844985
5668.921417032095,6437.705311087545
5668.950898364383,6280.424034071569
5668.980379849989,6274.986226847893
5669.009861488913,6471.427806000263
5669.039343281158,6793.826124908728
5669.068825226724,7244.714857134334
5669.09830732561,8055.537782003096
5669.127789577819,8771.482894542738
5669.157271983351,9413.806738227724
5669.186754542207,10128.128877316465
5669.216237254387,10629.824535904896
5669.245720119893,11045.261134964643
5669.275203138725,11255.773781918648
5669.304686310884,11241.28998490087
5669.3341696363705,11373.4154413756
5669.363653115186,11550.756795877178
5669.393136747331,11561.796326258394
5669.422620532806,11429.513605102138
5669.452104471612,11393.39261982546
5669.481588563749,11371.756208500086
5669.5110728092195,11116.873278763802
5669.5405572080235,10965.055018592788
5669.570041760161,10977.08353200313
5669.599526465634,10711.192693628873
5669.629011324442,10597.047209152119
5669.658496336588,10443.349734953232
5669.68798150207,10321.935602852986
5669.71746682089,10283.331775315792
5669.74695229305,10248.438402119345
5669.776437918549,10290.832422948832
5669.8059236973895,10372.803224325347
5669.835409629571,10468.050771913351
5669.864895715094,10640.819855082344
5669.89438195396,10809.744169825664
5669.92386834617,10868.455812706949
5669.953354891724,11055.64782551936
5669.982841590624,11158.809309834858
5670.01232844287,11244.170224481548
5670.041815448463,11609.646886083332
5670.071302607404,11581.10223811832
5670.100789919693,11611.451401444177
5670.130277385331,11762.608911042082
5670.15976500432,11992.539792321113
5670.1892527766595,11955.830697057354
5670.218740702351,11872.276215322318
5670.248228781395,11917.46741038917
5670.277717013792,11915.163010428203
5670.307205399543,11801.479881235622
5670.33669393865,11882.844722078204
5670.366182631111,11890.755018336238
5670.395671476929,11873.918763910018
5670.425160476105,11772.60838556784
5670.454649628638,11788.37447684781
5670.484138934531,11776.937968523787
5670.513628393784,11705.486236034376
5670.543118006396,11550.050184887567
5670.57260777237,11550.146740869704
5670.602097691706,11508.079117178404
5670.631587764406,11504.202029468872
5670.661077990469,11352.633396594525
5670.690568369895,11194.312603840423
5670.720058902688,11147.141471932744
5670.749549588846,11103.85212776351
5670.779040428371,11129.356278950461
5670.808531421265,11139.462945017312
5670.838022567526,11005.579044100246
5670.867513867157,10992.858149624471
5670.897005320157,11148.287481804044
5670.92649692653,11419.999045897695
5670.955988686273,11647.420638250369
5670.985480599388,11639.178704820768
5671.014972665877,11832.154971307942
5671.044464885741,12118.016939442388
5671.073957258978,11933.608777006299
5671.103449785592,11950.533429956058
5671.132942465582,11931.288845160116
5671.162435298949,11994.60706285759
5671.191928285694,11980.091270606441
5671.221421425818,11798.649951891557
5671.250914719322,11841.150345869346
5671.280408166206,11756.213571932769
5671.309901766472,11640.505925259242
5671.339395520119,11609.933820500393
5671.368889427149,11369.72743418472
5671.3983834875635,11206.707339451326
5671.4278777013615,11190.794187041398
5671.457372068545,11164.083035616155
5671.4868665891145,10952.983601875389
5671.51636126307,10895.35377339237
5671.545856090414,10820.308522374788
5671.5753510711465,10856.041536228651
5671.604846205269,10901.787773676568
5671.63434149278,10883.324313194227
5671.663836933682,10924.69881093995
5671.693332527976,11027.850318925948
5671.722828275662,11130.31273213413
5671.752324176741,11000.936007666724
5671.7818202312155,11134.064595180093
5671.811316439083,11179.389736792771
5671.8408128003475,11286.470531611283
5671.870309315007,11474.387638929493
5671.899805983065,11608.562114171184
5671.92930280452,11726.381672339927
5671.958799779374,11868.921106824813
5671.988296907628,11955.058294517261
5672.017794189282,11969.050734546157
5672.047291624337,11940.316022237432
5672.076789212794,12025.426870646104
5672.106286954654,12040.063557512583
5672.135784849917,11991.930718348205
5672.165282898585,12110.019393894081
5672.1947811006585,12008.509276775463
5672.224279456138,12082.803166746999
5672.253777965024,12001.991357997647
5672.283276627317,12057.41260509581
5672.312775443018,11966.858101911343
5672.342274412129,12009.349306591668
5672.37177353465,12231.607946665656
5672.401272810581,12288.153778061918
5672.430772239924,12183.476417424543
5672.46027182268,12043.734486135323
5672.489771558848,12032.916070506935
5672.51927144843,12197.524870641699
5672.548771491428,12137.261351347901
5672.57827168784,12006.88635428174
5672.607772037669,12039.879057746937
5672.637272540916,12199.944656248592
5672.6667731975795,12102.136698102307
5672.696274007662,12131.027117999434
5672.725774971164,12243.42272711712
5672.755276088087,12116.084259092713
5672.784777358431,12021.574467437045
5672.814278782196,12142.049478761184
5672.843780359384,12048.005946895455
5672.873282089997,12168.475932152709
5672.902783974033,12101.319247191632
5672.9322860114935,12137.770885286103
5672.961788202381,12101.651217908773
5672.9912905466945,12143.544860933915
5673.020793044436,12117.526736969072
5673.050295695605,12048.066715237506
5673.079798500205,12130.543000733915
5673.109301458233,12073.511978340412
5673.138804569692,12044.069876973506
5673.168307834583,12003.663427987145
5673.197811252906,12111.87012409031
5673.227314824662,11920.084536122058
5673.256818549852,11953.724246732118
5673.2863224284765,11992.226931935822
5673.315826460537,11916.10795825748
5673.345330646033,11951.054747867593
5673.374834984967,11993.022984867546
5673.404339477338,12043.723055317756
5673.433844123148,11960.90176268423
5673.463348922398,11928.338425359016
5673.492853875087,12111.653478046252
5673.5223589812185,12337.429671127622
5673.551864240791,12130.313306493841
5673.581369653806,12235.867777118176
5673.610875220265,12304.121666373601
5673.640380940168,12203.953171605073
5673.669886813516,12239.319397735548
5673.69939284031,12209.570654355344
5673.728899020551,12130.511823269155
5673.758405354239,12197.61653560822
5673.787911841375,12160.764864232964
5673.817418481961,12285.847982389096
5673.846925275996,12287.080874607102
5673.876432223481,12111.278481650254
5673.905939324419,12170.743307697338
5673.935446578808,12277.67392006261
5673.9649539866505,12235.64369513255
5673.994461547947,12114.340176889995
5674.023969262697,12103.27333263363
5674.053477130904,12054.554712506888
5674.082985152567,12030.817032809025
5674.112493327686,12064.778281559118
5674.142001656264,12005.78026656218
5674.1715101383,12032.324108834517
5674.201018773795,12063.061683697899
5674.230527562751,11967.9597873728
5674.260036505168,12302.54134719829
5674.2895456010465,12058.157763069408
5674.319054850387,12020.635463595416
5674.348564253191,12180.545547046919
5674.37807380946,12214.238049174483
5674.407583519194,12038.799370125698
5674.437093382394,12066.934531837971
5674.46660339906,12068.09593020229
5674.496113569194,12078.401467543088
5674.525623892795,12067.299341243765
5674.555134369866,12067.55959895293
5674.584645000406,12052.932824431778
5674.614155784418,12204.927666208721
5674.6436667218995,12068.56725062329
5674.673177812854,12039.649856808246
5674.702689057282,12126.3781031787
5674.732200455183,12033.025796931777
5674.76171200656,12019.88740303507
5674.791223711411,12061.943978303445
5674.820735569739,12018.253813703108
5674.850247581543,12100.232382196882
5674.879759746826,12150.642937807599
5674.909272065586,12091.301797719625
5674.938784537826,11891.617643877646
5674.968297163547,11967.43618802625
5674.997809942748,11875.471554101996
5675.027322875431,11656.651350020142
5675.056835961597,11528.636680210895
5675.086349201246,11439.138165850167
5675.115862594379,11190.290077371159
5675.1453761409975,10983.422135842324
5675.1748898411015,10460.471796293017
5675.204403694692,10169.464193007676
5675.233917701769,10133.079602385404
5675.263431862335,9831.194921086979
5675.292946176391,9507.199924506525
5675.322460643934,9266.236094671807
5675.35197526497,9060.54190953054
5675.381490039496,8867.312906614736
5675.4110049675155,8900.527323665718
5675.440520049026,9093.715940728624
5675.470035284032,9310.291650439316
5675.499550672532,9720.343295848354
5675.529066214527,10046.456089535004
5675.558581910019,10498.099411957457
5675.588097759007,10818.70268787581
5675.617613761493,11023.466547722224
5675.647129917477,11311.530366994824
5675.676646226962,11415.838581729478
5675.706162689945,11500.27281463085
5675.73567930643,11625.420430834067
5675.765196076417,11583.070076898282
5675.794712999906,11622.003979967965
5675.824230076898,11825.618011940283
5675.853747307395,11883.021946908275
5675.883264691396,11946.927238488914
5675.912782228903,12051.96437995119
5675.942299919917,12059.968634257471
5675.971817764438,12253.881854612624
5676.001335762467,12213.334469584715
5676.030853914005,12220.308149255126
5676.060372219053,12212.684740152548
5676.089890677611,12186.151346948123
5676.11940928968,12024.515940178044
5676.148928055262,12140.486331929711
5676.178446974356,12100.74973873976
5676.207966046964,11981.37042811434
5676.237485273087,12018.277170786629
5676.2670046527255,12040.98767780303
5676.296524185879,12035.20901239879
5676.32604387255,11975.732452622924
5676.355563712738,12088.175167251555
5676.385083706446,12097.51572020225
5676.414603853672,12128.439381779339
5676.444124154419,11901.204166263522
5676.473644608686,12350.289793015643
5676.503165216475,12089.065238325582
5676.532685977786,12087.290201338194
5676.562206892621,12221.77091131395
5676.59172796098,12258.687157257591
5676.621249182864,12100.267589197843
5676.6507705582735,12174.22254476889
5676.680292087209,12207.000012961153
5676.709813769672,12310.81544497907
5676.739335605664,12356.79275390456
5676.768857595183,12197.76563031008
5676.798379738233,12242.542337996238
5676.827902034813,12316.933782113836
5676.857424484924,12294.054609969222
5676.886947088568,12232.170509166614
5676.916469845744,12232.155039195599
5676.945992756454,12149.013053709245
5676.975515820699,12138.300863323171
5677.005039038479,12080.89343978137
5677.0345624097945,12089.209674592123
5677.064085934647,12194.919303038907
5677.093609613037,12132.718869926632
5677.123133444966,12129.015059910691
5677.1526574304335,12153.304567039426
5677.182181569441,12186.100708298181
5677.211705861991,12190.624420492317
5677.241230308081,12097.594363288868
5677.270754907713,12140.767758909988
5677.30027966089,12113.098232907269
5677.329804567609,12183.469908069628
5677.359329627875,12147.90819966686
5677.388854841685,12184.047860993935
5677.418380209042,12075.238358194363
5677.447905729947,12144.578802704777
5677.477431404399,12203.340167723658
5677.5069572324,11957.0821544587
5677.53648321395,12004.71536264788
5677.5660093490515,12018.01085708896
5677.595535637704,12017.914005054265
5677.625062079908,11785.815177124497
5677.654588675666,11771.71588341281
5677.684115424976,11724.519738041621
5677.713642327842,11754.464724716598
5677.743169384262,11780.725734111038
5677.772696594238,11813.94902266709
5677.802223957772,12059.167211194397
5677.831751474862,12055.65285345977
5677.861279145512,12107.469356149953
5677.89080696972,12194.267241352807
5677.920334947489,12165.398525721055
5677.949863078818,12238.32809684193
5677.979391363709,12083.409353685349
5678.008919802162,12048.73614232455
5678.038448394179,12339.078004074308
5678.067977139759,12165.935970436487
5678.097506038905,12203.753224244607
5678.127035091616,12142.722032657271
5678.156564297893,11939.26372891631
5678.186093657737,12015.640721288402
5678.21562317115,11995.660277883124
5678.245152838131,11925.623932249304
5678.274682658682,11878.430546237778
5678.304212632803,11879.176023621932
5678.333742760496,11805.64418552255
5678.363273041759,11760.829499981812
5678.392803476597,11570.57540768127
5678.422334065008,11717.196151630807
5678.4518648069925,11947.324213354714
5678.481395702553,11914.417972012108
5678.510926751689,11993.077477142477
5678.540457954402,12043.315771436566
5678.569989310693,11907.557057148566
5678.599520820562,11866.847641661032
5678.629052484011,11748.277442061557
5678.658584301038,11699.062594058856
5678.688116271647,11504.099103853989
5678.717648395837,11254.076144775167
5678.74718067361,11071.108297545356
5678.776713104967,10661.481872622233
5678.806245689906,10537.351588672927
5678.835778428431,10141.449552287457
5678.865311320542,9817.904289951188
5678.894844366238,9710.390421893044
5678.924377565522,9309.400903027044
5678.953910918393,9182.687802518092
5678.9834444248545,9176.483377260203
5679.012978084905,9155.999943744715
5679.042511898545,9418.367908773753
5679.072045865776,9693.468089515976
5679.1015799866,10208.931030549891
5679.131114261017,10569.849057060255
5679.160648689026,11081.776986234332
5679.19018327063,11586.960808932545
5679.219718005829,11818.22082146712
5679.249252894625,12146.307196692635
5679.278787937017,12229.219932349533
5679.3083231330065,12128.894586161296
5679.337858482594,12451.506551408487
5679.367393985782,12244.458148121841
5679.3969296425685,12278.957335529925
5679.426465452956,12079.913454371364
5679.456001416946,12171.445269772863
5679.485537534537,12229.838849878799
5679.515073805732,12299.853879351498
5679.54461023053,12121.597000014486
5679.574146808934,12023.503135426134
5679.603683540943,12156.831888693652
5679.633220426558,12071.864500398064
5679.6627574657805,12061.166853800429
5679.692294658611,12214.821883340292
5679.72183200505,12310.112062966022
5679.751369505098,11958.849514898848
5679.780907158757,12203.411755624475
5679.810444966027,12044.728564605908
5679.839982926909,12030.635131867013
5679.8695210414035,12061.032704306459
5679.899059309512,12131.161800792821
5679.928597731235,12046.728564783965
5679.958136306572,11988.143122314837
5679.987675035525,11888.57670619309
5680.017213918096,11850.525530579787
5680.046752954284,11730.388134285544
5680.07629214409,11676.869945614973
5680.1058314875145,11653.690693781682
5680.13537098456,11523.886864526918
5680.164910635226,11641.074730795
5680.194450439513,11585.12043349525
5680.223990397422,11605.821359354444
5680.253530508955,11651.006195634955
5680.283070774112,11726.906624619483
5680.312611192893,11785.071164146213
5680.3421517653005,11972.907332117658
5680.371692491333,12191.333537731161
5680.401233370993,12228.943570062629
5680.430774404282,12406.606799558253
5680.460315591198,12426.784367409686
5680.489856931745,12366.12873278006
5680.519398425921,12556.143772607047
5680.548940073729,12472.921601577491
5680.578481875169,12446.087146381677
5680.608023830241,12573.191745564665
5680.637565938947,12458.54228355033
5680.667108201287,12350.696278408228
5680.696650617262,12460.461928540106
5680.726193186873,12490.554217458399
5680.755735910121,12432.254781817905
5680.785278787006,12350.403754961288
5680.814821817529,12305.580657105547
5680.8443650016925,12347.349179743773
5680.873908339495,12348.200185826183
5680.903451830938,12282.264832066601
5680.932995476022,12201.808616828384
5680.962539274749,12349.695705646012
5680.992083227119,12354.904602370607
5681.021627333133,12088.598942607898
5681.051171592792,11879.984925416109
5681.080716006096,12122.37266954597
5681.110260573047,12287.74097869995
5681.139805293644,12179.2633274387
5681.169350167889,12179.652215479993
5681.198895195783,12102.119250072157
5681.2284403773265,12165.81029384026
5681.25798571252,12354.849316617017
5681.287531201365,12319.525135250646
5681.317076843861,12249.888693023207
5681.3466226400105,12271.008840659146
5681.3761685898135,12431.856247201813
5681.405714693271,12417.608247977138
5681.435260950383,12270.085102683754
5681.464807361151,12316.44346972633
5681.4943539255755,12390.289807154524
5681.523900643658,12324.023976643373
5681.553447515398,12332.652166706754
5681.582994540797,12350.634927485597
5681.612541719856,12307.213993729889
5681.642089052576,12258.421596678112
5681.6716365389575,12276.172640611745
5681.701184179002,12230.352612231376
5681.730731972708,12170.581270625
5681.760279920079,11873.715506456541
5681.789828021114,11885.687863159988
5681.819376275815,11790.881155382805
5681.848924684182,11728.08222967048
5681.878473246215,11604.48280129906
5681.908021961917,11239.18172890243
5681.937570831288,11099.505927901815
5681.967119854328,11009.557262339056
5681.996669031038,10656.172680286567
5682.0262183614195,10215.427519663972
5682.0557678454725,9998.496138638073
5682.085317483198,9631.300643092469
5682.114867274598,9408.350686240614
5682.144417219671,9432.135206419407
5682.173967318419,8968.858050020459
5682.203517570843,8950.212910527223
5682.233067976945,9084.119542360108
5682.262618536723,8954.940714531593
5682.2921692501795,9183.553365578953
5682.321720117315,9150.976412897691
5682.351271138131,8976.160541593666
5682.380822312627,8991.404673380526
5682.410373640804,8650.010100642628
5682.439925122664,8204.056936561155
5682.469476758207,7874.989858793589
5682.499028547434,7532.780555911233
5682.528580490345,7209.867503741347
5682.558132586942,6981.009482994595
5682.5876848372245,6959.296960959101
5682.617237241195,7066.265094845355
5682.646789798853,7551.083375588504
5682.676342510199,7858.180791747511
5682.705895375235,8548.496104612279
5682.735448393962,9305.037625051697
5682.7650015663785,9990.153240831265
5682.794554892487,10652.42943967502
5682.82410837229,10998.918728653018
5682.853662005784,11511.06549658727
5682.883215792974,11671.064178831251
5682.912769733858,11880.796590924345
5682.942323828438,11830.004304425094
5682.971878076715,11748.320811054868
5683.001432478689,11780.747230967349
5683.030987034362,12019.745218958686
5683.060541743733,12182.17724789936
5683.090096606804,12152.725311827568
5683.119651623576,12175.145365887773
5683.149206794049,12155.858162951581
5683.178762118225,12150.484096836448
5683.208317596103,12192.256774176
5683.237873227686,12194.001891451251
5683.267429012973,12369.909469363765
5683.296984951965,12232.114426452477
5683.326541044664,12130.965849325
5683.356097291069,12352.62548718658
5683.385653691183,12225.723766106941
5683.415210245004,12380.388655174553
5683.444766952536,12248.341776706691
5683.474323813778,12048.800955562185
5683.503880828731,12035.26005240607
5683.533437997395,12067.431018518093
5683.562995319772,12155.702971328947
5683.5925527958625,12132.036659490524
5683.622110425667,12026.924248335088
5683.651668209187,11807.513812627585
5683.681226146423,11843.483550106323
5683.710784237375,11777.514216224754
5683.740342482044,11675.860494217915
5683.769900880432,11511.820096382446
5683.799459432539,11228.780608606974
5683.829018138365,11030.015937831418
