wave,flux
5840.11777707803,19295.990964853467
5840.148148720203,19315.11539122382
5840.178520520324,19201.84588636155
5840.208892478395,19108.37196093922
5840.2392645944155,19259.76258573371
5840.269636868386,19367.416730205845
5840.300009300309,19224.859879675165
5840.330381890184,19063.29872845357
5840.360754638013,19273.020862330075
5840.391127543795,19395.610924855377
5840.421500607532,19373.44388051107
5840.451873829225,19370.50580967045
5840.4822472088745,19390.871974242295
5840.512620746482,19185.23091682077
5840.542994442047,19310.4167403647
5840.573368295571,19341.892354053445
5840.603742307054,19316.57031703174
5840.634116476498,19361.93520652349
5840.664490803904,19183.192251116532
5840.6948652892725,18996.51721013745
5840.7252399326035,19093.5553539426
5840.755614733898,19413.59117953154
5840.785989693158,19333.177334084008
5840.816364810384,19167.441733910106
5840.846740085575,19197.79627021507
5840.877115518734,19214.230465701206
5840.9074911098605,19297.985390055117
5840.937866858956,19198.43206755138
5840.968242766022,19322.872639208395
5840.998618831058,19115.341998479526
5841.028995054065,19115.325172353274
5841.059371435044,19136.16454791642
5841.089747973996,19287.435244544627
5841.120124670922,19267.918119443024
5841.150501525823,19381.008425015905
5841.180878538698,19362.52086341482
5841.211255709551,19420.765719207957
5841.24163303838,19424.78555905206
5841.272010525187,19269.26558853991
5841.302388169973,19293.628950078164
5841.332765972738,19073.07897708617
5841.363143933484,19125.329943167795
5841.393522052211,19089.75416232397
5841.423900328919,19190.45607857112
5841.454278763611,19177.009365123
5841.484657356285,19065.208368597592
5841.515036106945,19165.15502257788
5841.54541501559,19118.3697582367
5841.575794082221,19049.66663408807
5841.606173306839,18941.809333631158
5841.636552689444,18999.63107052869
5841.666932230039,18842.635281596515
5841.697311928622,18772.36490483094
5841.727691785196,18570.71075398385
5841.758071799761,18528.84379403299
5841.7884519723175,18424.299067903576
5841.818832302866,18315.42751076235
5841.849212791409,18263.234005735572
5841.879593437946,18352.40868579953
5841.909974242478,18463.13368621681
5841.940355205006,18623.48613361144
5841.970736325531,18820.660734806672
5842.001117604053,18885.291927215523
5842.031499040574,19232.455281258914
5842.061880635094,19207.804125901024
5842.092262387614,19107.383650149346
5842.122644298135,19063.26465017017
5842.153026366658,19316.883661767162
5842.183408593183,19229.494838414223
5842.213790977712,19309.51463253182
5842.244173520245,19192.556083489642
5842.274556220782,19143.298916046646
5842.304939079326,19081.800887671234
5842.335322095876,19162.154009353028
5842.365705270433,19196.457880131442
5842.396088602999,19151.33492147697
5842.426472093574,19257.342895088408
5842.456855742159,19189.23191035153
5842.487239548755,19081.53740757837
5842.517623513361,19135.929630144055
5842.548007635981,19145.425927929184
5842.578391916613,19173.54134517716
5842.6087763552605,19080.335400977172
5842.639160951922,19028.450009453267
5842.669545706599,19103.64821705266
5842.699930619293,19132.048729831105
5842.730315690004,19048.7797137612
5842.760700918733,19042.38513138871
5842.791086305481,19120.88869136949
5842.821471850249,19045.164752404893
5842.851857553038,19177.21229119627
5842.882243413847,19351.207014141546
5842.91262943268,19248.46631863694
5842.943015609535,19199.220744911272
5842.973401944414,19213.835330125283
5843.003788437318,19368.62656394833
5843.034175088247,19350.747063138162
5843.064561897203,19300.222631606197
5843.094948864185,19469.28834099482
5843.125335989196,19425.28662005465
5843.155723272236,19251.20610123014
5843.186110713305,19321.08123124572
5843.216498312405,19469.28475143903
5843.246886069536,19337.601769292985
5843.277273984699,19204.18834194898
5843.307662057895,19365.25564792838
5843.338050289125,19481.52343038752
5843.368438678389,19302.37954495237
5843.398827225689,19266.782972817935
5843.429215931025,19281.117793342662
5843.459604794398,19361.888559865652
5843.489993815809,19268.65735834348
5843.520382995258,19049.414567777978
5843.550772332747,19180.381977413435
5843.581161828277,19211.340591297565
5843.611551481847,19131.701528691094
5843.641941293459,19228.137575859764
5843.672331263115,19309.419585114614
5843.702721390813,19186.048377547235
5843.733111676556,19081.40592040117
5843.763502120345,19158.072879932766
5843.793892722179,19215.602374318954
5843.824283482061,19095.594573990224
5843.8546743999905,19166.57264264392
5843.885065475968,19083.923146132907
5843.915456709995,19045.230261708137
5843.945848102073,18978.4304088684
5843.976239652201,18871.308195276226
5844.006631360381,18831.63892816362
5844.037023226614,18813.740618678126
5844.0674152509,18958.749464944583
5844.097807433241,18969.77125914385
5844.128199773636,18984.909393353064
5844.158592272088,19070.951783620974
5844.188984928596,19144.6919094445
5844.219377743162,19086.24050979647
5844.249770715786,18996.77339033729
5844.28016384647,19109.285004460853
5844.3105571352135,18993.664902937366
5844.340950582018,18854.543813452754
5844.371344186884,18967.793671257543
5844.401737949813,18792.906441894556
5844.432131870804,18693.524563499624
5844.462525949861,18825.670738167133
5844.492920186982,18930.573569263917
5844.523314582169,18966.341492561132
5844.553709135423,18931.26098782784
5844.584103846743,18999.51288982687
5844.614498716133,18931.377147848845
5844.644893743592,18886.30839970581
5844.675288929119,18737.80043763951
5844.705684272719,18547.414903080382
5844.7360797743895,18727.00981229727
5844.766475434132,18777.109723982616
5844.796871251948,18745.986193338995
5844.827267227838,18907.54003888901
5844.857663361803,18937.593044252833
5844.888059653844,18788.595341043303
5844.918456103961,18924.01288980126
5844.948852712156,19038.700245501725
5844.979249478428,19134.752219934286
5845.00964640278,19223.52432525024
5845.040043485211,19170.373106532083
5845.0704407257235,19200.16093461671
5845.100838124316,19130.863820184783
5845.131235680992,19017.827688722635
5845.161633395751,19072.33913527507
5845.192031268593,19149.97352230167
5845.222429299521,19154.62127080512
5845.2528274885335,19182.732464809993
5845.283225835632,19135.51195234226
5845.313624340819,19114.116008207657
5845.344023004093,18962.17987390733
5845.374421825456,18854.406250402066
5845.404820804909,18881.96134828813
5845.435219942452,18817.59135568645
5845.465619238086,18891.3818676546
5845.496018691813,18920.917386218636
5845.526418303632,18910.54686346879
5845.556818073546,18927.584189006742
5845.587218001554,18951.292411855844
5845.617618087657,18990.015484761723
5845.648018331856,18974.298447758312
5845.678418734154,18898.84868595038
5845.7088192945475,18710.687752236197
5845.739220013041,18875.155800040648
5845.769620889633,18990.328857729342
5845.800021924326,18902.805793073978
5845.8304231171205,18925.52372229362
5845.860824468016,19004.679173607266
5845.891225977015,19124.69628309754
5845.9216276441175,19127.541197614944
5845.952029469325,19108.268548116648
5845.982431452637,19229.872314117372
5846.012833594055,19264.991620231187
5846.0432358935805,19256.05433593684
5846.073638351213,19252.47730835391
5846.104040966954,19134.173816612907
5846.134443740805,19004.942552360782
5846.1648466727665,19154.260310935784
5846.195249762838,19011.394294578848
5846.225653011023,18946.815583714993
5846.256056417319,19014.50667626925
5846.2864599817285,18968.881211631746
5846.316863704253,18866.106983907368
5846.3472675848925,18610.745771017526
5846.377671623648,18441.815599546826
5846.40807582052,18191.75038073615
5846.4384801755095,17985.78505016474
5846.468884688618,17990.35848671019
5846.4992893598455,18018.539626228663
5846.529694189193,18128.96630186966
5846.560099176661,18456.817049518373
5846.590504322252,18781.26705166163
5846.6209096259645,18754.10948305068
5846.6513150878,18894.379150916706
5846.68172070776,19007.164281754318
5846.712126485845,19104.365871749596
5846.742532422057,19059.154314415882
5846.772938516394,19131.849940248132
5846.8033447688595,19283.968770105013
5846.8337511794525,19302.155649058932
5846.864157748175,19210.439804591057
5846.894564475027,19229.468713115093
5846.92497136001,19339.16126394247
5846.955378403125,19475.219632092423
5846.985785604373,19387.77713070704
5847.0161929637525,19146.956870579983
5847.046600481267,19330.730509667028
5847.077008156916,19172.16210030321
5847.107415990701,19099.51802113654
5847.137823982623,19100.53086072836
5847.168232132682,19047.31376815929
5847.198640440879,19112.650674318866
5847.229048907215,18983.580272716434
5847.25945753169,19008.19816270887
5847.289866314307,19094.599827672744
5847.320275255064,18978.88136082157
5847.350684353964,18965.939764934003
5847.381093611008,18727.653617686687
5847.411503026195,18373.298518100808
5847.441912599526,18263.86045918114
5847.472322331004,17695.994118904924
5847.502732220628,17220.50426887165
5847.5331422683985,16883.04052900817
5847.5635524743175,16787.311778915755
5847.593962838385,16908.586207536704
5847.6243733606025,16986.48799746603
5847.654784040971,17386.68507379153
5847.68519487949,17948.69459335806
5847.715605876161,17926.49238742763
5847.746017030986,18423.096738197244
5847.776428343964,18833.748090794958
5847.806839815097,18942.30015499306
5847.837251444385,19068.126148948773
5847.867663231829,19175.644443387995
5847.898075177431,19065.752001465466
5847.92848728119,18969.964198439353
5847.958899543109,19056.953697714605
5847.989311963186,19138.063761105506
5848.019724541424,19251.47194829884
5848.0501372778235,19179.5237409563
5848.080550172384,19178.522493979563
5848.110963225109,18944.600974515983
5848.141376435997,19017.889918591132
5848.171789805048,19080.053412752266
5848.202203332266,19035.74492845611
5848.232617017649,18948.421651578545
5848.263030861201,19133.94032387039
5848.2934448629185,18866.674049560075
5848.323859022806,18975.909632113566
5848.354273340861,19018.473181182308
5848.384687817088,18992.1555862464
5848.415102451486,18950.743288098038
5848.445517244055,18836.612532156283
5848.475932194798,18913.854079171382
5848.5063473037135,18901.039576603256
5848.536762570803,19019.794682889366
5848.5671779960685,19051.53157274029
5848.5975935795095,19070.77581258382
5848.628009321127,19098.470564587155
5848.658425220923,19104.05796873831
5848.688841278898,19190.91826747906
5848.71925749505,19240.526903993177
5848.749673869384,19189.43708428684
5848.780090401899,19162.025256122637
5848.810507092595,19182.948464385445
5848.840923941473,19252.08413890706
5848.871340948535,19276.116552920957
5848.901758113782,19041.610624557987
5848.932175437213,19072.500684008275
5848.9625929188305,19178.172729015263
5848.9930105586345,19153.26950594648
5849.023428356626,19060.468040790096
5849.053846312806,18907.359412981838
5849.084264427174,18811.954964798526
5849.114682699734,18695.104659803736
5849.145101130483,18768.66278945393
5849.175519719424,18801.950514351483
5849.205938466558,18852.867528299408
5849.236357371885,18952.625441879376
5849.266776435406,18960.41467280609
5849.297195657122,19106.322035225745
5849.327615037034,19280.56381201489
5849.3580345751425,19169.748354000287
5849.388454271448,19059.662218367514
5849.418874125952,18970.3939128354
5849.449294138654,18987.046620773413
5849.4797143095575,18969.14938140655
5849.510134638661,19007.945216733773
5849.5405551259655,19051.044275929697
5849.570975771473,18962.80616553727
5849.601396575184,19025.869236476592
5849.631817537098,19009.91910407224
5849.662238657217,18980.16533290225
5849.692659935542,19127.652553730906
5849.723081372073,19049.59279345179
5849.7535029668115,19001.117276970162
5849.783924719758,19133.13313425328
5849.814346630913,19172.148101327235
5849.844768700278,19170.214319455434
5849.8751909278535,18900.6867363195
5849.905613313641,19112.223634941012
5849.93603585764,19103.177217965193
5849.966458559852,19073.06580715302
5849.996881420278,19086.30258220321
5850.027304438919,19161.313613917875
5850.057727615775,18875.476425492852
5850.088150950847,19185.784942287377
5850.118574444137,19024.596223237346
5850.148998095645,19233.10065495411
5850.179421905371,19203.036708852695
5850.209845873317,19131.082927795196
5850.240269999484,19226.14094576165
5850.27069428387,19110.242886672488
5850.30111872648,19254.49053643055
5850.331543327313,19131.556164846235
5850.361968086369,19358.091647992485
5850.39239300365,19058.34747444173
5850.422818079156,19086.88131915416
5850.453243312888,19136.84732891299
5850.483668704847,19124.788307588675
5850.514094255035,19105.921420432052
5850.5445199634505,19080.531906046857
5850.574945830096,19028.49827452234
5850.605371854971,19021.296157952103
5850.635798038078,18906.064591422943
5850.666224379416,18669.06722879446
5850.696650878987,18727.46676899929
5850.727077536792,18651.164529870704
5850.757504352832,18664.99003391282
5850.787931327107,18985.45968082132
5850.818358459617,19024.452283379356
5850.848785750364,18910.526322150745
5850.87921319935,18983.25430447877
5850.909640806573,18940.583153619762
5850.940068572037,18841.67313315835
5850.97049649574,19092.64668877519
5851.000924577684,18959.042963413878
5851.031352817869,19006.743473538645
5851.061781216298,19083.04928908551
5851.092209772971,18999.997997254206
5851.122638487886,19065.847432589002
5851.153067361049,19139.424877858866
5851.183496392456,19045.129064606983
5851.213925582109,18924.740186635736
5851.2443549300115,19155.26194346867
5851.274784436162,19287.612604322803
5851.305214100561,19091.24233572476
5851.33564392321,18963.17995320677
5851.366073904111,18898.11341378901
5851.396504043262,18977.350436992598
5851.426934340667,18945.379895818543
5851.457364796324,18683.31563790732
5851.487795410237,18540.692704723417
5851.518226182404,18190.879674022082
5851.548657112826,17782.904162291226
5851.579088201505,17501.066103820845
5851.609519448442,17082.652553872264
5851.639950853637,16581.090562271555
5851.670382417092,16368.321120559714
5851.700814138805,16604.68555391888
5851.73124601878,16822.966560829507
5851.761678057017,17122.510486841416
5851.792110253516,17729.806269141074
5851.822542608277,18189.203111128503
5851.852975121304,18351.742268918122
5851.883407792594,18550.305094581705
5851.913840622151,18949.476066841606
5851.944273609974,19131.48104795631
5851.974706756064,19106.476874269363
5852.0051400604225,19148.40647248045
5852.03557352305,18991.73516319903
5852.066007143947,18999.771412944257
5852.096440923116,19188.140318713795
5852.126874860554,19012.932740950833
5852.157308956266,19083.5788372803
5852.187743210251,19122.039658820013
5852.21817762251,19021.896705338393
5852.248612193042,19104.21300940369
5852.279046921852,19129.456243286928
5852.309481808937,19239.893414998423
5852.339916854299,19251.763206203967
5852.370352057939,19017.99704716614
5852.400787419859,19242.44513855615
5852.431222940058,19254.95389162388
5852.4616586185375,18957.594964876807
5852.492094455299,18965.73939034009
5852.522530450341,18991.06191474207
5852.552966603667,18735.668600192737
5852.583402915277,18549.02512965656
5852.613839385171,18577.349770853427
5852.6442760133505,18492.35061345964
5852.674712799817,18602.681460053802
5852.70514974457,18371.527835269546
5852.735586847611,18254.386032485032
5852.766024108941,17890.997470913673
5852.79646152856,17572.109552958605
5852.82689910647,17136.623700509965
5852.8573368426705,16428.58265231318
5852.887774737163,15760.35563733636
5852.9182127899485,14664.932008499609
5852.948651001028,13595.059699680827
5852.979089370402,12504.503410313886
5853.009527898071,11123.527466045914
5853.039966584036,9793.977069180854
5853.070405428299,8750.358583980404
5853.100844430859,8080.817676487957
5853.131283591717,7826.23472644544
5853.161722910875,8024.635151595251
5853.192162388334,8762.461403247476
5853.222602024093,9839.165597510686
5853.253041818154,11156.288805927232
5853.283481770518,12321.603029656759
5853.313921881186,13533.606332644757
5853.344362150157,14788.192249187634
5853.374802577435,15836.491579945703
5853.405243163018,16764.704195691396
5853.435683906908,17386.61937056409
5853.466124809105,18025.74481352038
5853.496565869612,18325.661639646467
5853.527007088427,18487.42679705224
5853.557448465553,18912.93401196675
5853.587890000989,19051.023339161955
5853.618331694737,19053.09330403876
5853.648773546798,19092.154952236448
5853.679215557172,19034.020143699086
5853.709657725861,18918.546075716808
5853.740100052864,18969.837223576415
5853.770542538184,19028.94054499541
5853.80098518182,18911.9030814001
5853.831427983774,18934.81711745416
5853.861870944046,19154.36324818461
5853.8923140626375,19026.315292521045
5853.922757339548,19057.67800693746
5853.95320077478,19092.03956710921
5853.983644368334,19069.09316528245
5854.0140881202105,19161.647896852297
5854.044532030411,19177.444128351173
5854.074976098934,19253.08982250952
5854.105420325783,19208.832271931096
5854.135864710957,19051.678311638036
5854.166309254459,19145.631946857146
5854.196753956287,19118.353613050243
5854.227198816443,19315.90980052915
5854.257643834929,19275.58011531638
5854.288089011745,19045.977587314766
5854.318534346891,18841.746491904658
5854.348979840369,18853.518431235843
5854.3794254921795,18699.258351668617
5854.409871302322,18595.980792121427
5854.4403172708,18385.083179047808
5854.470763397612,17998.325190552165
5854.50120968276,17838.32514845219
5854.531656126244,17831.933933571014
5854.562102728067,17831.05884792212
5854.592549488227,17825.877431574907
5854.622996406725,18134.64793833436
5854.653443483564,18255.25672822427
5854.683890718743,18423.88272754951
5854.714338112263,18594.113093657234
5854.7447856641265,18758.674829210013
5854.775233374332,18767.55122516149
5854.805681242882,18970.111686843178
5854.836129269776,19135.648378702008
5854.866577455016,19316.746991817257
5854.897025798603,19058.44502225588
5854.927474300536,19096.27070663716
5854.957922960818,19195.948916887526
5854.988371779448,19199.95193738942
5855.018820756428,18991.122455625373
5855.049269891759,19098.514450712068
5855.079719185441,18824.504631728705
5855.110168637474,19047.755859939614
5855.140618247861,19036.239813384036
5855.1710680166025,19253.865041274206
5855.201517943698,19169.187956264384
5855.2319680291475,18972.35212887256
5855.262418272955,19160.126236483367
5855.292868675119,18916.69550697255
5855.323319235641,18721.282444894478
5855.353769954521,18852.313210588847
5855.384220831761,18526.34343313113
5855.414671867362,18221.673839515435
5855.445123061323,17806.50472452667
5855.475574413647,17487.149526050263
5855.506025924334,16988.168583796953
5855.536477593384,16790.205518629755
5855.566929420798,16962.571957088745
5855.597381406578,17320.728889140675
5855.627833550724,17611.983425010647
5855.658285853237,18027.7759611338
5855.688738314118,18267.046948885014
5855.719190933368,18534.90318769303
5855.749643710987,18698.286460615433
5855.780096646976,18718.954353471603
5855.810549741335,18879.552076491265
5855.841002994068,19025.554993386315
5855.8714564051725,18962.491372369535
5855.90190997465,18939.333765360177
5855.932363702503,19141.02699482697
5855.962817588731,19214.840922258118
5855.993271633334,18893.86370418984
5856.023725836315,18889.496329018923
5856.054180197673,18907.16942659216
5856.08463471741,18825.164250473706
5856.115089395526,19151.917400643702
5856.145544232022,19072.649019784603
5856.175999226899,19166.461308959217
5856.206454380158,19029.212753253694
5856.2369096918,19080.846597719945
5856.267365161824,18985.857953564475
5856.297820790234,19051.6837232724
5856.328276577028,18914.920698498852
5856.358732522208,18756.02997570165
5856.389188625775,18780.51250869742
5856.419644887729,18694.59270183339
5856.450101308072,18665.34717067427
5856.480557886804,18474.68917217745
5856.511014623926,18231.743712992597
5856.541471519438,18182.840736184862
5856.571928573343,18022.498426317306
5856.60238578564,17611.138436390742
5856.63284315633,17198.81602483977
5856.6633006854145,16714.499693564056
5856.693758372894,16055.676735856086
5856.724216218769,15291.805881165608
5856.754674223041,14134.468274604405
5856.785132385709,13089.857613069968
5856.815590706777,11608.375083377778
5856.846049186243,10464.568850877096
5856.8765078241095,9723.617413903808
5856.906966620377,9532.002042105103
5856.937425575045,9784.554127416965
5856.967884688116,10537.493124543198
5856.99834395959,11323.771881692539
5857.0288033894685,12323.271877911879
5857.059262977751,13019.043659186438
5857.0897227244395,13473.222547945104
5857.120182629535,13864.582126811109
5857.150642693037,14183.381921432503
5857.181102914948,14433.359549318622
5857.211563295267,14764.113538580037
5857.242023833996,15285.933509129562
5857.272484531137,15987.503702480886
5857.3029453866875,16630.403725191165
5857.333406400651,17148.753404913525
5857.363867573028,17549.130693711013
5857.394328903818,18063.827129595782
5857.424790393024,18380.451653619497
5857.455252040644,18562.84502575471
5857.485713846681,19003.97771577051
5857.516175811136,18971.378686882064
5857.546637934009,18963.028660747354
5857.5771002153,19079.032346758402
5857.60756265501,18826.34333056439
5857.638025253142,19062.57095483711
5857.668488009695,18629.54114603016
5857.69895092467,18908.32986081065
5857.729413998067,18674.38663904615
5857.759877229889,18748.208203300914
5857.790340620135,18748.118037234264
5857.820804168807,18838.297806724575
5857.851267875904,18847.387339722412
5857.88173174143,18870.73076504924
5857.912195765382,18964.13108529731
5857.942659947764,19053.986677714693
5857.973124288575,18864.414006062652
5858.003588787817,18785.07265983044
5858.034053445489,18838.881700661186
5858.064518261594,18727.007430963055
5858.094983236131,18676.917770237294
5858.125448369103,18684.1375651792
5858.155913660508,18515.93066307311
5858.18637911035,18287.604327506786
5858.216844718627,18248.018180370986
5858.247310485341,18433.86543782692
5858.277776410493,18342.528256668505
5858.308242494084,18469.775088908315
5858.338708736113,18677.51804287646
5858.369175136584,18723.656713530392
5858.399641695495,18850.998395469825
5858.430108412848,18948.42874877344
5858.460575288645,19021.474591038612
5858.491042322884,19092.742027096854
5858.521509515568,19030.466438801064
5858.551976866697,19006.85535999343
5858.582444376273,18852.048934830487
5858.612912044295,18860.900711847047
5858.643379870765,18793.014575071415
5858.673847855683,18525.057940126288
5858.704315999051,18453.782688707546
5858.734784300868,18482.948610985546
5858.765252761137,18346.602763877447
5858.795721379857,18051.271145984858
5858.82619015703,17697.613710881316
5858.8566590926575,17550.907651642512
5858.887128186738,16895.014547877618
5858.917597439274,15943.53978583294
5858.948066850266,15162.68041275518
5858.978536419714,14119.536874016843
5859.00900614762,13709.296973835759
5859.039476033985,13425.720228935454
5859.069946078809,13808.646454358994
5859.100416282093,14305.681469879779
5859.130886643838,14947.365396481342
5859.161357164044,15704.561692974228
5859.191827842713,16550.975360193876
5859.222298679845,17190.067884562737
5859.252769675441,17697.231956543208
5859.283240829503,18082.396780824984
5859.31371214203,18446.44317972766
5859.344183613024,18665.445959194974
5859.3746552424855,18820.423434996523
5859.405127030414,18911.79526715564
5859.435598976814,18855.366033936956
5859.466071081682,18920.323990654884
5859.496543345022,18977.821254260776
5859.527015766832,18828.41340946555
5859.557488347115,18955.53691251336
5859.587961085872,18865.713907612055
5859.6184339831025,18720.276661062788
5859.648907038808,18857.36106914304
5859.679380252989,18867.217837074575
5859.709853625647,18887.985804862
5859.740327156782,18710.28556948688
5859.770800846395,18693.154269685638
5859.801274694488,18736.00045118464
5859.83174870106,18877.56080000374
5859.8622228661125,18637.689552181
5859.892697189646,18821.18068471605
5859.923171671663,18988.909281051685
5859.953646312162,18969.38968681929
5859.984121111146,19092.420468701617
5860.014596068614,19088.846671207248
5860.045071184568,19069.891931656555
5860.075546459008,18984.138207591142
5860.106021891936,18942.736328152016
5860.136497483351,19092.511916166797
5860.166973233256,19096.771212730902
5860.19744914165,18884.76228941744
5860.2279252085345,19024.53878886479
5860.258401433911,18881.549422415206
5860.288877817779,19033.486925801088
5860.31935436014,18934.32366837031
5860.349831060996,18866.14733013807
5860.380307920345,18901.86095956345
5860.41078493819,18858.797334961237
5860.441262114532,18879.108568615542
5860.47173944937,18724.857321892894
5860.502216942707,18675.129079159087
5860.532694594543,18702.073710472367
5860.563172404877,18560.792270918435
5860.593650373713,18589.559260053902
5860.624128501049,18714.635168669935
5860.654606786888,18747.36408160361
5860.68508523123,18803.31010830101
5860.715563834075,18911.717054576915
5860.746042595425,18965.683443190286
5860.77652151528,18998.21840696858
5860.8070005936415,19027.903896630487
5860.83747983051,19107.2856955097
5860.867959225886,19137.64623549659
5860.898438779771,18975.03576781563
5860.928918492165,18982.14601637618
5860.95939836307,19052.268709600266
5860.989878392486,18985.351055042145
5861.020358580415,18987.772837585817
5861.050838926855,18929.325021465647
5861.081319431809,19099.779177417586
5861.111800095278,19178.54757588287
5861.142280917262,19115.34374084941
5861.172761897762,18931.989149598223
5861.203243036779,18923.829608571123
5861.233724334314,18967.7181659527
5861.264205790367,18969.82074089839
5861.294687404939,18943.74774006617
5861.325169178032,18973.65519369559
5861.355651109647,18899.468102121387
5861.386133199782,18796.050778401328
5861.416615448441,18838.83792051091
5861.447097855623,18798.01724118103
5861.477580421329,18725.47384137806
5861.50806314556,18440.74793592387
5861.538546028318,18280.48777598238
5861.569029069602,17901.52687203205
5861.599512269414,17471.36166087019
5861.629995627754,16648.388084455783
5861.660479144624,16374.552005431618
5861.690962820024,15190.793115687804
5861.721446653954,14156.374076466705
5861.751930646416,13138.632745837258
5861.782414797412,12626.265288057757
5861.81289910694,12353.89164001321
5861.843383575003,12602.392124288215
5861.8738682016,13373.807904954514
5861.904352986734,14181.820830329903
5861.934837930404,15042.227601589917
5861.965323032611,15799.813756176329
5861.995808293357,16815.84047833881
5862.026293712643,17294.394799917667
5862.056779290468,17945.53663627811
5862.087265026834,18089.187818778195
5862.117750921741,18158.84886264424
5862.148236975192,18288.011665520364
5862.178723187185,18595.345996440006
5862.209209557723,18459.791418918205
5862.239696086805,18509.205588107037
5862.270182774434,18450.365906647177
5862.3006696206085,18480.466210880986
5862.331156625331,18655.379334055207
5862.361643788601,18694.325675871485
5862.392131110421,18827.98991129293
5862.42261859079,18869.740544288048
5862.453106229711,18782.110305273396
5862.483594027182,18865.540470829757
5862.514081983207,19059.788588679694
5862.544570097783,19070.21087274649
5862.575058370915,18990.699190971805
5862.605546802602,19001.652307977412
5862.636035392843,18843.070748732905
5862.666524141641,19133.382843829033
5862.697013048997,18917.34549450331
5862.727502114911,18980.0905062767
5862.757991339383,18969.04610775843
5862.788480722415,18835.068516905172
5862.818970264009,18798.36523005886
5862.8494599641635,18687.896701255042
5862.87994982288,18723.525789114476
5862.91043984016,18685.418259209848
5862.940930016004,18742.96176428406
5862.971420350413,18615.215127114323
5863.001910843386,18493.84998355113
5863.0324014949265,18438.134850983526
5863.062892305034,18383.37681469633
5863.09338327371,18376.516002161687
5863.123874400954,18341.91020419922
5863.154365686769,18298.887758766115
5863.184857131154,18242.6268507144
5863.215348734109,18361.388981719356
5863.245840495638,18698.503255210086
5863.276332415739,18430.792635955564
5863.306824494414,18644.857061753453
5863.337316731663,18550.671010640828
5863.367809127489,18594.498878980645
5863.39830168189,18774.007453301067
5863.428794394868,18875.23311749681
5863.459287266424,18869.88423635971
5863.48978029656,18770.197386460404
5863.520273485275,18700.956785860923
5863.55076683257,18776.80758956644
5863.581260338446,18618.548711886197
5863.6117540029045,18796.929960280962
5863.642247825946,18769.288471052838
5863.672741807571,18569.02426461595
5863.70323594778,18443.536839737655
5863.733730246575,18818.850118318907
5863.764224703956,18648.63129282096
5863.794719319923,18724.398895100934
5863.82521409448,18646.677562622986
5863.855709027624,18654.361967666697
5863.886204119358,18818.777765775823
5863.916699369682,18887.489746258376
5863.947194778598,18978.297638555527
5863.977690346104,19053.032447482477
5864.008186072205,19155.142024863755
5864.0386819568985,19095.66998724789
5864.069178000186,18868.407169485276
5864.09967420207,19026.470612346806
5864.130170562549,18943.248963397353
5864.160667081625,18848.29076176598
5864.191163759299,19022.245270819694
5864.221660595572,19102.75157018641
5864.252157590444,19061.5055689521
5864.282654743916,19109.871635891144
5864.313152055989,18862.81989863895
5864.343649526664,18845.71569459182
5864.3741471559415,18774.411005446138
5864.404644943823,18839.439418294754
5864.435142890308,18798.666833962605
5864.4656409954,18711.54620504766
5864.496139259096,18580.74823720158
5864.526637681399,18690.51869579553
5864.55713626231,18854.704397311907
5864.58763500183,18765.287111574115
5864.618133899959,18813.93426126825
5864.648632956697,19033.056278757384
5864.679132172047,18972.163400624613
5864.7096315460085,18779.2710172394
5864.740131078583,19087.109369152724
5864.77063076977,19144.39171036528
5864.801130619571,19257.101395592512
5864.831630627988,19193.640888544833
5864.862130795021,19012.100327648168
5864.89263112067,19325.14991889977
5864.923131604936,19171.860778061153
5864.953632247822,18873.796192878468
5864.9841330493255,18979.414474493155
5865.01463400945,18937.54506735999
5865.045135128195,18915.52738546797
5865.075636405561,19132.069650174148
5865.106137841551,19155.920874969495
5865.136639436163,18856.94611720098
5865.1671411894,19082.846714635718
5865.197643101262,19011.145817637684
5865.228145171749,19025.39540719416
5865.258647400862,19083.64895990021
5865.289149788604,18959.86302692382
5865.319652334973,19160.273221230644
5865.350155039972,18989.206746450007
5865.380657903601,19016.573016900184
5865.41116092586,18985.088916254976
5865.44166410675,18942.444679823668
5865.4721674462735,19229.867899811034
5865.50267094443,19078.996232891463
5865.53317460122,19044.301529134216
5865.563678416645,18944.363915703936
5865.594182390706,18855.8142574288
5865.624686523403,18834.810674531298
5865.655190814738,18787.890104638715
5865.68569526471,18506.127121767182
5865.716199873323,18514.349148183173
5865.746704640574,18130.07998262332
5865.777209566466,17756.52438004706
5865.8077146509995,17373.51821649448
5865.838219894175,16870.674809956683
5865.868725295994,16718.786619030816
5865.8992308564575,16719.839464786637
5865.929736575565,16734.90744864426
5865.960242453318,16951.255722133737
5865.990748489718,17202.5152192797
5866.021254684764,17665.173502496218
5866.051761038459,17961.476791154113
5866.0822675508025,18226.822812388786
5866.112774221796,18544.556235739754
5866.14328105144,18722.883267950077
5866.173788039735,18686.214098858447
5866.204295186682,18811.26755681986
5866.234802492283,19136.498304193796
5866.265309956537,19054.23883827648
5866.295817579446,19006.13085895204
5866.32632536101,19029.09541625537
5866.356833301231,18997.298716135625
5866.387341400108,18866.234308720777
5866.417849657644,18832.253293983922
5866.448358073838,18648.240457394942
5866.478866648692,18674.588077026812
5866.509375382207,18599.726734440548
5866.5398842743825,18532.01959200332
