wave,flux
5635.265681640827,63161.89612876047
5635.294987945831,61461.91490026303
5635.324294403243,61119.990777870764
5635.353601013063,61855.26860998609
5635.382907775293,63540.005985684045
5635.4122146899335,64887.13259626011
5635.441521756985,66453.79031167887
5635.4708289764485,68063.33815174841
5635.500136348325,69120.04216577693
5635.529443872615,69746.18291676835
5635.558751549319,70243.18523024365
5635.588059378439,70505.3666696569
5635.617367359973,70463.99028262027
5635.646675493926,70345.72825747117
5635.675983780295,69976.19441836841
5635.705292219082,69934.65342158232
5635.7346008102895,70089.84894005214
5635.763909553916,70055.78587660543
5635.793218449963,70492.33729092465
5635.8225274984325,70856.66526659178
5635.851836699323,70773.27117963345
5635.881146052638,70593.83430445373
5635.910455558375,70909.75985093621
5635.939765216538,71136.21450703447
5635.969075027126,71164.48955082233
5635.99838499014,70707.0775381105
5636.027695105581,70175.95824779184
5636.057005373451,69863.21947774032
5636.086315793748,69110.14983094188
5636.115626366475,68210.0234433704
5636.1449370916325,67268.2368771574
5636.174247969221,66330.82697231392
5636.203558999241,66234.18788327592
5636.232870181693,66397.63316813081
5636.262181516579,67260.01098706418
5636.2914930039,68292.69927423146
5636.320804643654,69324.76519580583
5636.350116435845,69763.19630453535
5636.379428380472,70284.10943757705
5636.408740477536,70284.31289781866
5636.43805272704,69546.69026168542
5636.467365128981,68730.68442853505
5636.496677683363,67594.88754372083
5636.525990390184,65735.09723442029
5636.555303249447,63766.541664506985
5636.584616261152,62244.05809707149
5636.613929425301,61205.13039148929
5636.643242741892,60974.68389118204
5636.672556210928,61771.35204750985
5636.701869832409,62783.90654656308
5636.731183606337,63228.730148269824
5636.760497532711,62297.02084249854
5636.789811611533,60635.193868750895
5636.819125842803,58877.284351470065
5636.848440226523,56706.84571965469
5636.877754762692,55451.8716656985
5636.907069451313,55221.220559971225
5636.936384292384,56462.556172194134
5636.965699285909,59114.23327222497
5636.995014431886,61894.45926895411
5637.024329730318,64408.520414676015
5637.053645181204,66614.01608060588
5637.082960784545,68045.8959865284
5637.112276540343,68961.41090286856
5637.141592448598,69625.41014101477
5637.170908509312,70139.9734178681
5637.200224722484,70314.66500792904
5637.229541088115,70422.83185107568
5637.258857606206,70708.94854093104
5637.2881742767595,70652.74571264989
5637.317491099774,70688.90902961533
5637.346808075252,71070.99130416507
5637.376125203192,71015.1623376209
5637.405442483598,70859.21545469947
5637.434759916468,70694.7494531349
5637.464077501803,70409.28102905022
5637.493395239606,69608.612066564
5637.522713129876,68452.87033132205
5637.552031172615,66930.54186435387
5637.581349367822,64874.267899996616
5637.610667715499,62247.09777709787
5637.639986215648,58511.71358578529
5637.669304868266,54140.837241530135
5637.698623673358,50002.74173730643
5637.727942630922,47279.65933188293
5637.7572617409605,46203.71725944699
5637.786581003474,47469.98608946287
5637.815900418462,50097.11575469374
5637.845219985927,53735.19380595917
5637.874539705867,57927.39935523866
5637.903859578287,61440.28385114526
5637.933179603185,64734.564374485024
5637.962499780561,66970.19851459216
5637.991820110418,68555.27785227874
5638.021140592757,69641.17399738458
5638.050461227576,70065.43280896306
5638.079782014878,70567.00484485032
5638.109102954664,70758.8940818885
5638.138424046934,70264.01599711581
5638.167745291688,69922.69258734683
5638.197066688928,69420.44113018329
5638.226388238655,69321.86133890892
5638.25570994087,69073.91917296637
5638.285031795572,69271.45582491234
5638.3143538027625,69556.91163265055
5638.343675962443,70156.14402225455
5638.372998274614,70291.9593796802
5638.402320739277,71128.2777517533
5638.431643356431,71150.96089580395
5638.460966126077,71172.95830118857
5638.490289048218,71746.40505352961
5638.519612122854,71771.95804420432
5638.548935349983,71646.50619748337
5638.57825872961,71864.34120399607
5638.607582261733,72241.11796526093
5638.636905946354,72465.4990834173
5638.666229783473,72196.56489193151
5638.695553773091,71987.35658903858
5638.72487791521,72167.24701155256
5638.754202209828,72142.52542558021
5638.783526656948,71749.00164508115
5638.812851256572,71376.18751866049
5638.842176008698,71490.03755802996
5638.8715009133275,71311.18483202152
5638.9008259704615,71478.2384507208
5638.930151180102,72066.43285396304
5638.959476542248,72524.04572428983
5638.9888020569015,72672.40927376767
5639.018127724064,72402.85729504554
5639.047453543733,72163.29096342086
5639.076779515913,72180.91989423578
5639.106105640602,72094.67497199324
5639.1354319178035,72113.15470059722
5639.164758347516,72283.76153929987
5639.194084929742,72032.76092818695
5639.22341166448,71626.59562487203
5639.252738551733,71870.94653314637
5639.282065591501,72376.11795343494
5639.311392783786,72143.80546569882
5639.340720128585,71988.79972643887
5639.370047625904,72713.39877933954
5639.39937527574,72691.52112567998
5639.428703078095,72451.02422289047
5639.45803103297,72333.9347107452
5639.487359140366,71836.35154150645
5639.5166874002825,72185.89810672865
5639.546015812722,71841.82830554733
5639.575344377683,71575.05671124386
5639.604673095169,71109.8078190687
5639.634001965179,70432.11579598079
5639.663330987715,69488.56207264763
5639.6926601627765,68664.62336232771
5639.721989490366,67705.88386047659
5639.751318970481,66762.80188042454
5639.780648603127,66137.47337674547
5639.809978388301,65610.14146907516
5639.839308326005,66153.39786399296
5639.86863841624,67011.7514367831
5639.897968659007,68317.4345680259
5639.927299054307,69348.3066967293
5639.956629602139,70304.99570196567
5639.985960302506,71015.30232915847
5640.015291155408,71304.4537989911
5640.0446221608445,71202.66796394698
5640.073953318818,71016.58190437348
5640.103284629329,70874.73006154624
5640.132616092378,70127.32647527246
5640.161947707966,69363.54760539284
5640.191279476094,68503.68766539168
5640.220611396761,67681.69700873352
5640.24994346997,65987.19310193455
5640.2792756957215,63167.900704834276
5640.308608074015,59782.276859633355
5640.3379406048525,55309.307455585506
5640.367273288234,49799.771218277194
5640.396606124161,44468.840153293604
5640.425939112633,39982.9012974771
5640.455272253654,37033.867350073146
5640.484605547221,36429.969320025484
5640.513938993336,37754.14549058286
5640.543272592001,40847.93515933272
5640.572606343216,45040.64981752269
5640.601940246981,49743.607995365484
5640.631274303298,54217.73988664954
5640.660608512167,58213.497296390706
5640.689942873589,61122.93896369174
5640.719277387565,63612.76359646253
5640.748612054096,64658.13089852202
5640.777946873182,64204.737295252504
5640.8072818448245,62527.50005322438
5640.836616969024,59655.87967393766
5640.865952245782,56716.869129603176
5640.895287675098,53992.49219050338
5640.924623256974,52140.14419681207
5640.953958991409,52351.28420796718
5640.983294878407,54276.654191863614
5641.012630917965,57334.25158702891
5641.041967110086,60693.52620190775
5641.071303454772,64056.18940027811
5641.10063995202,66506.07165746896
5641.129976601835,68460.13016480493
5641.159313404214,69102.13966790539
5641.18865035916,69568.22400377555
5641.2179874666745,70092.60814520411
5641.247324726756,69745.05406861808
5641.276662139408,68800.88075175011
5641.305999704628,67178.32117534846
5641.33533742242,66046.53077576493
5641.364675292782,65165.53226269752
5641.394013315717,64797.262581474446
5641.423351491225,65244.019743270386
5641.452689819306,66319.04055819758
5641.482028299962,67248.6748799571
5641.511366933193,68456.15891513626
5641.5407057190005,69751.95138497869
5641.570044657385,70714.07923033033
5641.599383748347,71676.0352148655
5641.628722991887,71888.22168904409
5641.658062388007,71870.96116559464
5641.687401936707,72052.15851612373
5641.716741637988,72420.15698865219
5641.74608149185,72206.49142538387
5641.775421498295,72069.16175125595
5641.804761657323,71587.262061282
5641.834101968935,71116.75412090556
5641.863442433132,71189.42315768532
5641.892783049915,71276.7950574321
5641.922123819284,71576.09013775823
5641.951464741241,71361.22875975135
5641.980805815784,71801.8428690068
5642.010147042918,71755.58126881401
5642.039488422641,71303.91787203834
5642.068829954954,70863.54251442644
5642.098171639858,70586.56838506753
5642.127513477354,70372.29695034755
5642.156855467443,70150.2430578437
5642.186197610125,69811.17154495878
5642.215539905403,69579.88404285142
5642.244882353275,69624.44798055633
5642.274224953743,69753.05860915521
5642.303567706808,70489.59512517015
5642.33291061247,70961.88408411959
5642.362253670731,71185.24868152697
5642.391596881591,71380.1183259307
5642.420940245051,71614.17425379204
5642.450283761111,71204.06771325337
5642.479627429773,70850.8342110349
5642.508971251037,69952.21297221597
5642.538315224905,69517.80269520951
5642.567659351376,69201.30651038892
5642.597003630452,69053.75733867606
5642.626348062134,69563.34856467058
5642.655692646421,70215.03374287377
5642.685037383316,70873.31497953074
5642.7143822728185,71218.43436441719
5642.74372731493,71658.06739370033
5642.773072509651,72175.94333239138
5642.802417856981,72312.47647880395
5642.831763356923,72634.8890164805
5642.861109009477,72758.14662669494
5642.890454814644,72450.00130426236
5642.9198007724235,72820.87402130876
5642.949146882817,73051.12679176987
5642.978493145826,72890.53740845177
5643.007839561451,73106.43838441382
5643.037186129693,72994.15556815923
5643.066532850551,73322.8594549301
5643.095879724028,72896.39325937438
5643.125226750124,72649.41414662461
5643.15457392884,72598.97832295929
5643.183921260176,72209.28160608532
5643.2132687441335,71734.61966843707
5643.242616380713,71040.3359692948
5643.271964169916,70517.35239139688
5643.301312111743,69033.99426008316
5643.330660206193,67352.61996668536
5643.36000845327,66063.39174479537
5643.389356852972,65238.40718579804
5643.418705405301,64096.94522332854
5643.448054110258,62942.16545422994
5643.477402967844,62052.245386270835
5643.506751978059,61426.44407063003
5643.536101140903,61168.15596134567
5643.565450456379,61004.17450705457
5643.594799924486,61216.21636986493
5643.624149545226,62057.3515980118
5643.653499318599,63378.76499515911
5643.682849244606,65222.123687372696
5643.712199323248,66936.86089966405
5643.741549554526,68484.64670224056
5643.7708999384395,70262.98106243742
5643.800250474991,71135.95337348379
5643.82960116418,71782.2965979348
5643.858952006008,72202.29590265205
5643.888303000475,72644.34684048517
5643.917654147584,72679.20564351804
5643.947005447333,72932.71072129933
5643.976356899724,72914.09750279934
5644.005708504758,72914.08716901577
5644.035060262436,73211.11253833665
5644.064412172757,73291.27937509482
5644.093764235725,73429.26635993499
5644.123116451337,73268.05025723111
5644.152468819598,73228.83784205989
5644.181821340505,73328.75078710304
5644.211174014061,73388.14874694475
5644.240526840265,73116.00753342634
5644.26987981912,72901.02477695572
5644.299232950626,73049.53663109642
5644.328586234783,72806.9156977818
5644.357939671592,72622.09106550734
5644.387293261054,72264.12249704298
5644.4166470031705,72010.84427755768
5644.446000897941,71836.15582404088
5644.475354945368,71342.84765678999
5644.504709145451,71194.27371990577
5644.53406349819,71403.4835210331
5644.563418003588,71683.20165045332
5644.592772661645,72118.64062311494
5644.62212747236,72252.34800874363
5644.651482435736,72394.4629569153
5644.680837551773,72660.73749520232
5644.710192820472,73115.05992854708
5644.739548241833,73343.75652309122
5644.768903815859,73211.40586002069
5644.798259542547,72918.69369302705
5644.827615421902,72645.31342772224
5644.856971453922,72283.37876858829
5644.886327638608,72015.96762551116
5644.915683975962,71290.49535637729
5644.945040465984,70047.36364682825
5644.9743971086755,68603.1853457556
5645.003753904036,66682.7722720109
5645.033110852068,64241.17320221252
5645.06246795277,61887.68200472365
5645.091825206146,60617.66357459055
5645.1211826121935,60728.11269527413
5645.150540170915,61567.90901114031
5645.179897882311,62779.41591379292
5645.209255746382,64632.990354196234
5645.23861376313,66357.28716342474
5645.267971932554,67145.70971996534
5645.297330254657,67688.9835191564
5645.326688729438,68034.1807776225
5645.356047356898,69282.20300227028
5645.3854061370375,70091.5805047624
5645.414765069859,70897.71250751357
5645.444124155361,71701.25410355603
5645.473483393546,71969.53002545143
5645.502842784415,72302.53685271958
5645.532202327968,73036.96284867362
5645.561562024205,73300.27742876725
5645.590921873128,73392.99644120772
5645.620281874737,73117.88705424673
5645.649642029034,73157.3144990695
5645.679002336019,73272.86006551395
5645.708362795693,73539.48859298167
5645.737723408056,73689.2815687781
5645.767084173109,73738.89186873734
5645.796445090854,73793.00134977119
5645.8258061612905,73892.69956357847
5645.85516738442,74166.86192103599
5645.8845287602435,73954.73685454877
5645.913890288762,73960.12659729901
5645.943251969974,74265.37364712975
5645.972613803883,74363.79091240295
5646.001975790488,74275.15859351418
5646.031337929791,73806.93382134364
5646.060700221793,73546.32038712884
5646.090062666493,73257.7731733453
5646.119425263894,72929.08853285776
5646.148788013995,72158.49500183541
5646.178150916798,72308.93825563377
5646.207513972303,72316.43856793396
5646.236877180511,72468.95896069457
5646.266240541424,72759.4319642149
5646.295604055041,73165.98510614186
5646.324967721363,73507.90678483598
5646.354331540391,74000.76801880151
5646.383695512127,74157.87983177688
5646.413059636571,74526.70821204783
5646.442423913723,74521.38652345196
5646.471788343585,74085.7273582444
5646.501152926157,73998.80306554532
5646.53051766144,73969.18026562079
5646.559882549435,73795.83148902681
5646.589247590143,73797.02187797839
5646.6186127835645,73251.85819620702
5646.647978129699,72409.91851887564
5646.67734362855,71993.16664018495
5646.706709280116,71578.31531726652
5646.736075084399,71337.26428275241
5646.765441041399,71497.93138751466
5646.794807151117,72103.9360332951
5646.824173413555,72414.63365573128
5646.853539828712,72727.99216275087
5646.88290639659,73205.4234293061
5646.912273117189,73816.22490058355
5646.941639990511,74271.0482233547
5646.971007016556,74280.23595699748
5647.000374195323,74402.59929134893
5647.029741526816,74394.14103251635
5647.059109011035,74412.09608605051
5647.0884766479785,74576.83398053976
5647.11784443765,74775.00749883289
5647.147212380049,74501.63056089777
5647.176580475176,74533.65580357023
5647.205948723033,73934.98123604614
5647.23531712362,74168.16385476361
5647.264685676938,73976.70220598378
5647.294054382987,73967.47036486898
5647.323423241769,74174.44027602015
5647.352792253285,73972.80369601978
5647.382161417534,73738.39692459766
5647.411530734518,73902.22501676483
5647.4409002042385,73800.44358321792
5647.470269826696,73659.63640698233
5647.499639601889,73843.14292198606
5647.5290095298205,73972.48359227556
5647.558379610491,73802.95524193463
5647.587749843902,73853.39386989221
5647.617120230053,73927.51800275849
5647.646490768945,73271.66772418555
5647.675861460579,73221.64132093919
5647.705232304956,73469.5980140924
5647.734603302077,73478.93468085998
5647.763974451941,73529.97094078753
5647.793345754551,73305.22609191497
5647.822717209908,73396.32510049682
5647.852088818011,73379.15164735839
5647.881460578861,73675.09319692582
5647.910832492461,73817.61155611888
5647.940204558809,73421.41395631607
5647.969576777907,72793.66490362995
5647.998949149756,72539.57061173458
5648.028321674356,72118.1546831531
5648.057694351709,71932.47887841023
5648.087067181816,72221.01330967213
5648.116440164676,72630.89742239325
5648.145813300291,72715.29822640994
5648.175186588661,73336.12529443041
5648.204560029787,73574.29144407526
5648.233933623671,73775.94560939031
5648.263307370313,74199.24418889848
5648.292681269713,74173.40339627642
5648.322055321873,74185.84885391864
5648.351429526793,74209.00494031236
5648.3808038844745,74168.3581976875
5648.410178394918,73774.66697021577
5648.439553058124,73532.9333769208
5648.468927874093,73187.59967193249
5648.498302842827,72266.47207466575
5648.527677964325,71779.59340952807
5648.557053238591,71678.26284218105
5648.5864286656215,71673.90845774178
5648.615804245421,71856.02776828973
5648.645179977988,72249.7522426909
5648.674555863324,72971.79478376372
5648.70393190143,73078.80001975436
5648.733308092306,73239.45978660713
5648.762684435955,73183.2894601391
5648.792060932375,73012.4757518298
5648.821437581568,72842.74326232048
5648.850814383535,72421.7391493747
5648.880191338277,72304.44920966942
5648.909568445793,72129.42213018607
5648.938945706087,72200.70348814542
5648.9683231191575,72113.46631152142
5648.997700685005,71295.61727715422
5649.027078403632,70804.80679017493
5649.056456275038,69798.11446346977
5649.085834299224,67972.93966404432
5649.115212476191,66232.3948662168
5649.14459080594,65124.37042159347
5649.173969288472,64972.62627658766
5649.203347923787,65211.154905522984
5649.232726711885,66082.13351737887
5649.26210565277,67232.90455859268
5649.291484746439,68454.37605464934
5649.320863992895,68795.7863126862
5649.3502433921385,68661.72271261642
5649.3796229441705,67833.06593882704
5649.409002648991,66349.80898783743
5649.438382506602,64740.92445797015
5649.4677625170025,63623.83424826232
5649.497142680194,63758.67824560749
5649.526522996178,64965.555204332486
5649.555903464955,66486.89435444679
5649.585284086526,68385.30815706697
5649.614664860891,70376.52735091886
5649.644045788052,71755.63711784003
5649.673426868008,72705.86413754185
5649.702808100761,73466.76314779565
5649.732189486313,74178.11924127469
5649.761571024662,74455.86936531404
5649.790952715811,74368.81339914518
5649.820334559759,74253.46468593142
5649.849716556509,73635.39440102965
5649.87909870606,73007.46706699385
5649.908481008414,72871.07767653502
5649.9378634635705,72162.9819195309
5649.967246071531,71450.23082709688
5649.996628832297,71157.14390540388
5650.026011745868,69774.67561622802
5650.055394812246,68586.5130373594
5650.084778031431,66986.7897163736
5650.114161403423,64864.56914054348
5650.143544928225,62965.33687106893
5650.172928605836,62208.919965232424
5650.202312436258,62784.54479094476
5650.231696419491,64130.648423391685
5650.261080555535,66314.50337380318
5650.290464844393,68270.61819424946
5650.319849286064,70298.95890932565
5650.349233880549,71875.71558089548
5650.378618627849,73021.46230897706
5650.408003527966,73982.93687795737
5650.437388580899,74398.65482756238
5650.466773786649,74818.50363060749
5650.496159145218,75250.11931207904
5650.525544656606,75514.05507146195
5650.5549303208145,75213.94548762203
5650.5843161378425,75116.60844618439
5650.613702107693,74974.32901230955
5650.643088230366,74486.98451206012
5650.672474505861,74530.58306246153
5650.70186093418,74425.73142130025
5650.731247515324,73753.00968497884
5650.760634249294,73543.54958666673
5650.790021136089,73422.50505569144
5650.819408175712,72900.04754256789
5650.848795368163,72374.1656284116
5650.878182713443,71595.565116613
5650.907570211551,70434.1009798349
5650.93695786249,69720.76355936677
5650.96634566626,69698.51432255105
5650.995733622862,69543.05489894259
5651.025121732297,70341.76449432677
5651.054509994564,71291.13827394255
5651.083898409666,72242.79417054406
5651.113286977604,73057.40953403543
5651.1426756983765,74402.02270392848
5651.172064571986,74284.5573102402
5651.201453598433,74597.44765304915
5651.230842777718,74628.96205439536
5651.260232109842,74757.97044680936
5651.289621594806,74863.17812688528
5651.31901123261,75289.33608448738
5651.348401023256,74949.88455670663
5651.377790966743,74493.83883582096
5651.407181063075,74167.85861624463
5651.436571312249,73896.34488558548
5651.465961714268,73959.7177657113
5651.495352269133,73779.98015468927
5651.524742976843,73836.9394889955
5651.5541338374005,74263.15633818685
5651.5835248508065,74189.89499836338
5651.61291601706,73792.15773562848
5651.642307336163,74000.1074319595
5651.671698808116,73136.91149240642
5651.701090432921,72047.08885552415
5651.730482210576,70214.96081900045
5651.759874141085,68881.01847699024
5651.789266224446,67972.32047806068
5651.818658460662,67548.70718841377
5651.848050849732,68001.46088610929
5651.877443391659,69582.77502174808
5651.906836086441,70964.96631494735
5651.936228934082,72095.01834284827
5651.965621934579,73117.02187174915
5651.995015087936,74005.70209513286
5652.0244083941525,74518.63798687053
5652.05380185323,74822.97230855313
5652.083195465168,75275.54131265134
5652.112589229968,75539.69013471444
5652.1419831476305,75573.79711693598
5652.171377218157,75708.40587758736
5652.200771441549,75652.48758072061
5652.230165817805,75530.93860483926
5652.259560346927,75432.81675942252
5652.2889550289165,75315.48121093078
5652.318349863773,75489.60309654407
5652.347744851498,75431.59896003662
5652.377139992092,75629.5304558253
5652.406535285557,75560.2835474014
5652.435930731892,75468.736197045
5652.465326331098,75483.38360911982
5652.494722083177,76016.37723940458
5652.52411798813,75641.11372867822
5652.553514045955,75512.82952737436
5652.582910256656,75765.1509877019
5652.612306620233,75690.60466871453
5652.6417031366855,75954.48991993089
5652.671099806015,75514.73286741014
5652.700496628223,75361.58384173721
5652.729893603309,75435.42565822657
5652.7592907312755,75628.25997395812
5652.788688012121,75372.94979048218
5652.818085445849,75384.50223422346
5652.8474830324585,75635.6269135648
5652.876880771951,75731.60599471639
5652.906278664326,75259.81288903272
5652.935676709586,75059.92931363116
5652.965074907731,75396.96284045959
5652.994473258762,74707.27344631475
5653.023871762679,74830.50168155566
5653.053270419484,74561.67985010138
5653.082669229178,74979.70657112292
5653.112068191759,74805.59758446667
5653.141467307231,74097.8509449453
5653.170866575594,73632.79421659069
5653.200265996848,72929.28162518903
5653.229665570995,71280.23169398919
5653.259065298034,69373.84433907132
5653.288465177968,66696.87089807374
5653.317865210796,64688.74185386164
5653.347265396519,63611.21229415846
5653.376665735139,63504.87447911831
5653.406066226656,64528.6573143975
5653.43546687107,66191.66346622338
5653.464867668383,68133.80002095639
5653.494268618596,69986.01483588568
5653.523669721708,71183.7494656249
5653.553070977722,72063.1213646241
5653.582472386637,72881.10894629692
5653.6118739484555,73403.79020611523
5653.641275663176,73377.60177736508
5653.670677530802,72817.3407410663
5653.700079551332,72686.49804344444
5653.729481724768,72578.39242047678
5653.758884051112,72003.93608137124
5653.788286530362,71221.08047114295
5653.81768916252,70821.91768118484
5653.847091947588,70356.66812200559
5653.876494885564,69503.73113130574
5653.905897976452,68796.8968592393
5653.935301220251,67836.60287263141
5653.964704616962,67232.96382831254
5653.994108166586,67041.80992011508
5654.0235118691235,67145.43652683531
5654.0529157245755,67831.80206405545
5654.082319732943,68318.47758884732
5654.111723894226,68983.1649231731
5654.141128208426,69651.13054801553
5654.170532675545,70168.09725887349
5654.199937295582,70697.29804288423
5654.229342068537,71151.18389475625
5654.258746994413,71098.24240352302
5654.28815207321,70122.79278649221
5654.317557304928,68713.97038238564
5654.346962689569,67282.37367730663
5654.376368227133,66152.82574720378
5654.405773917621,64869.77229636721
5654.435179761034,64616.188419856764
5654.464585757373,65125.48119684582
5654.493991906638,65265.71723035616
5654.523398208831,65066.67132470267
5654.552804663951,64006.08577855526
5654.582211272001,62295.78614195762
5654.611618032979,59836.772093504376
5654.641024946888,57982.8893014552
5654.670432013729,57552.3102200618
5654.699839233502,57983.559516678535
5654.729246606206,59773.33892018478
5654.758654131845,61338.90990632919
5654.788061810419,62695.722498711955
5654.817469641927,63272.39501906626
5654.846877626372,62424.605876329726
5654.876285763753,60143.30558386113
5654.905694054071,57175.28761081383
5654.935102497328,54110.0655735885
5654.964511093525,52131.22318257758
5654.993919842661,51888.59865512951
5655.023328744738,53429.25111125009
5655.052737799757,56646.47953857751
5655.082147007717,60610.29358551024
5655.111556368622,63953.18207917654
5655.14096588247,67088.01868942013
5655.170375549263,69831.39110548914
5655.199785369,71100.65005558291
5655.229195341685,72932.79304510594
5655.258605467317,74171.23987461938
5655.288015745896,74854.41890197877
5655.317426177425,75055.60098370716
5655.3468367619025,75633.84883375792
5655.37624749933,75830.10074523653
5655.405658389709,76219.70119824502
5655.435069433041,76263.61772544037
5655.4644806293245,76284.5197870437
5655.493891978561,76314.99660948907
5655.5233034807525,76250.93159718104
5655.552715135899,76035.26368878743
5655.582126944002,75909.30201748062
5655.611538905061,76367.9816712065
5655.640951019077,76557.9243794071
5655.670363286052,76340.92688641224
5655.699775705986,76153.94436356131
5655.7291882788795,76067.66975113434
5655.7586010047335,76079.73360417597
5655.78801388355,76268.45165812034
5655.817426915328,76122.19069062169
5655.846840100068,76114.17437124527
5655.876253437773,76226.3461835241
5655.905666928443,76505.64146794043
5655.935080572078,76300.37851733994
5655.964494368679,76558.60154014049
5655.993908318247,76494.32706921513
5656.023322420782,76580.09386697224
5656.052736676287,76730.05744650506
5656.082151084761,76646.74354603062
5656.111565646204,76334.54687942496
5656.140980360619,76402.70284160062
5656.170395228007,76669.2953568344
5656.199810248366,76745.02039946291
5656.229225421698,76349.83070102258
5656.258640748006,76222.2083056681
5656.288056227288,76586.86518827654
5656.317471859545,76484.83634696262
5656.346887644779,76382.33013549523
5656.376303582991,76442.5060803585
5656.40571967418,76230.7477726229
5656.435135918348,76303.14434656122
5656.464552315497,76269.992191942
5656.493968865626,76530.11451237982
5656.523385568736,76684.10529985461
5656.552802424828,76813.47611733225
5656.5822194339025,76678.4866708593
5656.6116365959615,76338.60940167506
5656.641053911005,76554.01575559957
5656.670471379034,76619.4364425091
5656.699889000049,76517.73255442228
5656.72930677405,76491.369789263
5656.75872470104,76476.64373464338
5656.788142781017,76203.67829894894
5656.817561013984,76083.72123074527
5656.846979399941,75808.42858822345
5656.87639793889,75226.01464996894
5656.90581663083,74674.83357272495
5656.935235475761,74003.78223454088
5656.964654473687,73578.17541537514
5656.994073624606,72939.85980061584
5657.023492928521,71618.8801538387
5657.05291238543,70252.5363041314
5657.082331995337,68738.77235383102
5657.111751758241,66678.93051719536
5657.141171674142,63880.166253297044
5657.170591743043,60214.67719602634
5657.200011964943,55097.0330168708
5657.229432339843,49476.41866597285
5657.258852867745,43738.21721394957
5657.288273548648,37758.95992316141
5657.317694382555,32921.275565382035
5657.347115369465,29794.064755336458
5657.37653650938,29064.109867303254
5657.4059578023,30291.66772807622
5657.435379248225,33037.51216366171
5657.464800847158,37363.11056579117
5657.494222599097,42389.69916780298
5657.523644504046,47222.328579373156
5657.553066562004,51812.74856704668
5657.582488772971,55687.556711483885
5657.61191113695,57914.676134156434
5657.641333653939,58495.03199542982
5657.6707563239415,57582.63602538352
5657.700179146957,54761.480200426144
5657.729602122987,50712.921714029035
5657.75902525203,46202.03235687376
5657.78844853409,42329.68032996233
5657.817871969166,39774.35683991333
5657.847295557259,38520.0754802476
5657.87671929837,38798.24819491136
5657.906143192499,39826.16827352777
5657.935567239649,40908.638816985134
5657.964991439819,41671.06834139213
5657.994415793009,42364.75848166603
5658.023840299222,42769.317397648156
5658.053264958457,43012.92221933792
5658.082689770716,42990.370107910276
5658.112114735998,42705.37554859735
5658.141539854307,42070.79900305095
5658.170965125641,40874.34818385431
5658.200390550001,39464.747537178075
5658.229816127389,37517.770033757384
5658.259241857806,35862.70518222662
5658.288667741251,35207.6152039474
5658.318093777726,36097.668454644445
5658.347519967232,38657.292843188225
5658.37694630977,42850.07327232212
5658.40637280534,48458.29162812784
5658.435799453942,53834.53378664954
5658.465226255579,59143.91846518812
5658.49465321025,63514.61562667301
5658.524080317957,67022.39060909729
5658.553507578699,69829.64662120989
5658.582934992479,71865.97128993046
5658.612362559297,73571.73574267961
5658.641790279154,74564.9657893939
5658.671218152049,75151.61715521257
5658.700646177985,75868.39013749313
5658.730074356961,76032.36918084345
5658.75950268898,76453.23042521173
5658.788931174042,76070.74682419191
5658.818359812147,76521.96884587675
5658.847788603295,76229.39839205575
5658.877217547489,75914.81940165602
5658.906646644728,75585.47594705842
5658.936075895015,74691.53568195597
5658.965505298349,73400.74313419094
5658.994934854731,71879.17644255438
5659.024364564161,70819.6197755553
5659.053794426642,70491.3866011952
5659.083224442173,70351.06565374593
5659.112654610754,70781.41281426139
5659.1420849323895,71754.76192279799
5659.171515407077,72447.21979717122
5659.200946034818,73378.92739064421
5659.230376815613,74002.8936874913
5659.259807749465,74114.24987344563
5659.289238836372,74304.94040364753
5659.318670076336,74788.83004675349
5659.348101469358,75066.81480413712
5659.377533015438,75718.61409981188
5659.406964714578,75817.63563477277
5659.436396566777,75913.85160677179
5659.465828572038,76480.9000822837
5659.49526073036,76650.74969657091
5659.524693041745,76709.57379516882
5659.5541255061935,76788.06369050236
5659.583558123705,76780.0942019603
5659.612990894282,76445.94522002812
5659.642423817925,76545.65638715231
5659.671856894634,76843.75224743695
5659.701290124411,76941.4957187473
5659.730723507256,76873.96205555847
5659.760157043169,76687.74002466371
5659.789590732152,76552.81059409434
5659.819024574205,76647.00846472514
5659.84845856933,75585.05692246593
5659.877892717527,74593.05478001396
5659.907327018796,73547.90966835935
5659.93676147314,72504.38965600196
5659.966196080558,71356.68167543974
5659.99563084105,70045.13908307918
5660.025065754619,69099.54345281611
5660.054500821265,68973.08379257383
5660.083936040988,68795.86537345564
5660.11337141379,68239.34544797546
5660.142806939672,67649.8521541443
5660.1722426186325,67498.01642191526
5660.201678450674,67636.61976040734
5660.231114435798,68176.8033508774
5660.260550574004,68804.75652828885
5660.289986865293,69764.86780901761
5660.319423309666,71063.47582449469
5660.348859907123,72134.69267106334
5660.378296657666,73027.4378952426
5660.4077335612965,74162.90888963347
5660.437170618014,75189.46000271686
5660.466607827818,75535.42751907697
5660.496045190712,75701.2471541993
5660.525482706695,75714.99721331756
5660.554920375768,76175.28820127637
5660.584358197933,76430.6675700824
5660.61379617319,76434.76676811001
5660.643234301539,76276.39197498982
5660.672672582982,75917.73723481037
5660.702111017519,75491.12405004821
5660.7315496051515,74569.44227396102
5660.76098834588,73069.26138061278
5660.790427239705,71656.19979134608
